,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:02:50.000000000,101505,185,101076,86,102466,185,100917,185,102467,85,100914,185,,,100901,185,,,100885,100,,,100845,100,,,100838,100,,,100825,100,,,100707,100,,,100502,100
2019-06-28 13:02:52.375920801,101505,185,101076,86,102466,185,100917,185,102467,85,100914,185,,,100901,185,,,100885,100,,,100845,100,,,100838,100,,,100825,100,,,100707,100,,,100628,100
2019-06-28 13:03:00.000000000,101505,91,101076,117,102466,212,100917,212,102467,112,100914,212,,,100901,100,,,100885,100,,,100845,100,,,100838,100,,,100825,100,,,100707,100,,,100628,100
2019-06-28 13:03:10.000000000,102466,185,101076,86,102467,85,100917,185,,,100914,185,,,100901,185,,,100885,100,,,100845,100,,,100838,100,,,100825,100,,,100707,100,,,100628,100
2019-06-28 13:03:10.970327926,101076,14,100917,185,102466,185,100914,185,102467,85,100901,185,,,100885,100,,,100845,100,,,100838,100,,,100825,100,,,100707,100,,,100628,100,,,100502,100
2019-06-28 13:03:20.000000000,101076,354,100917,440,102466,100,100914,100,,,100901,100,,,100885,100,,,100845,100,,,100838,100,,,100825,100,,,100707,100,,,100628,100,,,100502,100
2019-06-28 13:03:24.053531123,101076,354,100917,440,102466,100,100914,100,,,100901,100,,,100885,100,,,100845,100,,,100838,100,,,100825,100,,,100776,100,,,100707,100,,,100628,100
2019-06-28 13:03:30.000000000,101076,130,100917,216,102466,212,100914,212,102467,112,100901,212,,,100885,100,,,100845,100,,,100838,100,,,100825,100,,,100776,100,,,100707,100,,,100628,100
2019-06-28 13:03:40.000000000,101076,82,100917,168,102466,168,100914,168,102467,68,100901,168,,,100885,168,,,100845,168,,,100838,100,,,100825,100,,,100776,100,,,100707,100,,,100628,100
2019-06-28 13:03:50.000000000,101076,130,100917,216,102466,212,100914,212,102467,112,100901,212,,,100885,100,,,100845,100,,,100838,100,,,100825,100,,,100776,100,,,100707,100,,,100628,100
2019-06-28 13:04:00.000000000,101076,59,100917,270,102466,270,100914,270,,,100901,100,,,100885,100,,,100845,100,,,100838,100,,,100825,100,,,100776,100,,,100707,100,,,100628,100
2019-06-28 13:04:10.000000000,102466,440,100917,440,,,100914,100,,,100901,100,,,100885,100,,,100845,100,,,100838,100,,,100825,100,,,100776,100,,,100707,100,,,100628,100
2019-06-28 13:04:10.553329006,102466,440,100917,340,,,100914,100,,,100901,100,,,100885,100,,,100845,100,,,100838,100,,,100825,100,,,100776,100,,,100707,100,,,100628,100
2019-06-28 13:04:13.562562803,102466,440,100917,340,,,100914,100,,,100901,100,,,100885,100,,,100845,100,,,100838,100,,,100825,100,,,100776,100,,,100707,100,,,100650,100
2019-06-28 13:04:20.000000000,102466,216,100914,216,102467,112,100901,212,,,100885,212,,,100845,100,,,100838,100,,,100825,100,,,100776,100,,,100707,100,,,100650,100,,,100628,100
2019-06-28 13:04:30.000000000,102466,270,100914,270,102467,170,100901,270,,,100885,100,,,100845,100,,,100838,100,,,100825,100,,,100776,100,,,100707,100,,,100650,100,,,100628,100
2019-06-28 13:04:30.399244180,102466,270,100914,270,102467,170,100901,270,,,100885,100,,,100845,100,,,100838,100,,,100825,100,,,100776,100,,,100707,100,,,100650,100,,,100628,100
2019-06-28 13:04:35.049602489,101076,100,100914,270,102466,270,100901,270,102467,170,100885,100,,,100845,100,,,100838,100,,,100825,100,,,100776,100,,,100707,100,,,100650,100,,,100628,100
2019-06-28 13:04:36.128815505,101076,100,100914,170,102466,270,100901,270,102467,170,100885,100,,,100845,100,,,100838,100,,,100825,100,,,100776,100,,,100707,100,,,100650,100,,,100628,100
2019-06-28 13:04:40.000000000,101076,168,100901,168,102466,168,100885,168,102467,68,100845,168,,,100838,168,,,100825,168,,,100776,100,,,100707,100,,,100650,100,,,100628,100,,,100502,100
2019-06-28 13:04:43.493283175,101076,68,100901,168,102466,168,100885,168,102467,68,100845,168,,,100838,168,,,100825,168,,,100776,100,,,100707,100,,,100650,100,,,100628,100,,,100502,100
2019-06-28 13:04:50.000000000,102466,185,100901,185,102467,85,100885,185,,,100845,185,,,100838,185,,,100825,100,,,100776,100,,,100707,100,,,100650,100,,,100628,100,,,100502,100
2019-06-28 13:05:00.000000000,102466,148,100901,270,102467,170,100885,270,,,100845,100,,,100838,100,,,100825,100,,,100776,100,,,100707,100,,,100650,100,,,100628,100,,,100502,100
2019-06-28 13:05:10.000000000,102466,119,100901,216,102467,112,100885,212,,,100845,212,,,100838,100,,,100825,100,,,100776,100,,,100707,100,,,100650,100,,,100628,100,,,100502,100
2019-06-28 13:05:18.953694477,102466,219,100901,216,102467,112,100885,212,,,100845,212,,,100838,100,,,100825,100,,,100776,100,,,100707,100,,,100650,100,,,100628,100,,,100502,100
2019-06-28 13:05:20.000000000,102466,273,100901,270,102467,170,100885,270,,,100845,100,,,100838,100,,,100825,100,,,100776,100,,,100707,100,,,100650,100,,,100628,100,,,100502,100
2019-06-28 13:05:30.000000000,102466,188,100901,185,102467,85,100885,185,,,100845,185,,,100838,185,,,100825,100,,,100776,100,,,100707,100,,,100650,100,,,100628,100,,,100502,100
2019-06-28 13:05:39.654270424,102466,188,100901,185,102467,85,100885,185,,,100845,185,,,100838,185,,,100825,100,,,100707,100,,,100650,100,,,100628,100,,,100502,100,,,100334,100
2019-06-28 13:05:40.000000000,102466,171,100901,168,102467,68,100885,168,,,100845,168,,,100838,168,,,100825,168,,,100707,100,,,100650,100,,,100628,100,,,100502,100,,,100334,100
2019-06-28 13:05:40.151586178,102466,171,100901,68,102467,68,100885,168,,,100845,168,,,100838,168,,,100825,168,,,100707,100,,,100650,100,,,100628,100,,,100502,100,,,100334,100
2019-06-28 13:05:50.000000000,102466,219,100885,216,102467,112,100845,212,,,100838,212,,,100825,100,,,100707,100,,,100650,100,,,100628,100,,,100502,100,,,100334,100,,,100328,100
2019-06-28 13:06:00.000000000,102466,49,100885,168,102467,68,100845,168,,,100838,168,,,100825,168,,,100707,168,,,100650,100,,,100628,100,,,100502,100,,,100334,100,,,100328,100
2019-06-28 13:06:10.000000000,102466,88,100885,185,102467,85,100845,185,,,100838,185,,,100825,185,,,100707,100,,,100650,100,,,100628,100,,,100502,100,,,100334,100,,,100328,100
2019-06-28 13:06:12.587667116,102466,88,100885,85,102467,85,100845,185,,,100838,185,,,100825,185,,,100707,100,,,100650,100,,,100628,100,,,100502,100,,,100334,100,,,100328,100
2019-06-28 13:06:18.342324998,100885,15,100845,185,102466,88,100838,185,102467,85,100825,185,,,100707,100,,,100650,100,,,100628,100,,,100502,100,,,100334,100,,,100328,100,,,100247,100
2019-06-28 13:06:20.000000000,100885,83,100845,168,102466,71,100838,168,102467,68,100825,168,,,100707,168,,,100650,168,,,100628,100,,,100502,100,,,100334,100,,,100328,100,,,100247,100
2019-06-28 13:06:30.000000000,100885,100,100845,185,102466,88,100838,185,102467,85,100825,185,,,100707,185,,,100650,100,,,100628,100,,,100502,100,,,100334,100,,,100328,100,,,100247,100
2019-06-28 13:06:40.000000000,100885,355,100845,440,102466,3,100838,100,,,100825,100,,,100707,100,,,100650,100,,,100628,100,,,100502,100,,,100334,100,,,100328,100,,,100247,100
2019-06-28 13:06:40.386246143,100885,355,100845,340,102466,3,100838,100,,,100825,100,,,100707,100,,,100650,100,,,100628,100,,,100502,100,,,100334,100,,,100328,100,,,100247,100
2019-06-28 13:06:41.411261987,100885,355,100845,240,102466,3,100838,100,,,100825,100,,,100707,100,,,100650,100,,,100628,100,,,100502,100,,,100334,100,,,100328,100,,,100247,100
2019-06-28 13:06:42.088846192,100885,355,100845,240,102466,3,100838,100,,,100825,100,,,100707,100,,,100650,100,,,100628,100,,,100502,100,,,100328,100,,,100247,100,,,100239,100
2019-06-28 13:06:45.852225248,100885,355,100845,140,102466,3,100825,100,,,100707,100,,,100650,100,,,100628,100,,,100502,100,,,100328,100,,,100247,100,,,100239,100,,,100179,100
2019-06-28 13:06:50.000000000,100885,355,100825,440,102466,3,100707,100,,,100650,100,,,100628,100,,,100502,100,,,100328,100,,,100247,100,,,100239,100,,,100179,100,,,100136,100
2019-06-28 13:07:00.000000000,102466,68,100885,2,102467,85,100825,185,,,100707,185,,,100650,185,,,100628,185,,,100502,100,,,100328,100,,,100247,100,,,100239,100,,,100179,100
2019-06-28 13:07:04.642141035,100885,98,100825,185,102466,68,100707,185,102467,85,100650,185,,,100628,185,,,100502,100,,,100328,100,,,100247,100,,,100239,100,,,100179,100,,,99853,100
2019-06-28 13:07:10.000000000,100885,183,100825,185,102466,88,100707,185,102467,85,100650,185,,,100628,185,,,100502,100,,,100328,100,,,100247,100,,,100239,100,,,100179,100,,,99853,100
2019-06-28 13:07:20.000000000,100885,438,100825,440,102466,3,100707,100,,,100650,100,,,100628,100,,,100502,100,,,100328,100,,,100247,100,,,100239,100,,,100179,100,,,99853,100
2019-06-28 13:07:30.000000000,100885,268,100825,270,102466,173,100707,270,,,100650,100,,,100628,100,,,100502,100,,,100328,100,,,100247,100,,,100239,100,,,100179,100,,,99853,100
2019-06-28 13:07:40.000000000,100885,268,100825,270,102466,173,100707,270,,,100650,100,,,100628,100,,,100502,100,,,100328,100,,,100247,100,,,100239,100,,,100179,100,,,99853,100
2019-06-28 13:07:50.000000000,100885,268,100825,270,102466,173,100707,270,,,100650,100,,,100628,100,,,100502,100,,,100328,100,,,100247,100,,,100239,100,,,100179,100,,,99853,100
2019-06-28 13:07:50.563728808,100885,268,100825,270,102466,173,100707,270,,,100650,100,,,100628,100,,,100502,100,,,100328,100,,,100247,100,,,100239,100,,,100179,100,,,99853,100
2019-06-28 13:07:54.465013713,100885,268,100825,270,102465,100,100707,270,102466,173,100650,100,,,100628,100,,,100502,100,,,100328,100,,,100247,100,,,100239,100,,,100179,100,,,99853,100
2019-06-28 13:08:00.000000000,100885,313,100825,440,102465,100,100707,100,102466,3,100650,100,,,100628,100,,,100502,100,,,100328,100,,,100247,100,,,100239,100,,,100179,100,,,99853,100
2019-06-28 13:08:10.000000000,102465,168,100825,168,102466,71,100707,168,102467,68,100650,168,,,100628,168,,,100502,168,,,100328,100,,,100247,100,,,100239,100,,,100179,100,,,99853,100
2019-06-28 13:08:20.000000000,102465,168,100825,168,102466,71,100707,168,102467,68,100650,168,,,100628,168,,,100502,168,,,100328,100,,,100247,100,,,100239,100,,,100179,100,,,99853,100
2019-06-28 13:08:30.000000000,102465,440,100825,440,102466,3,100707,100,,,100650,100,,,100628,100,,,100502,100,,,100328,100,,,100247,100,,,100239,100,,,100179,100,,,99853,100
2019-06-28 13:08:33.012412567,102465,440,100825,340,102466,3,100707,100,,,100650,100,,,100628,100,,,100328,100,,,100247,100,,,100239,100,,,100179,100,,,99853,100,,,99800,100
2019-06-28 13:08:40.000000000,102465,270,100707,270,102466,173,100650,270,,,100628,100,,,100328,100,,,100247,100,,,100239,100,,,100179,100,,,99853,100,,,99800,100,,,99616,100
2019-06-28 13:08:50.000000000,102465,440,100707,440,102466,3,100650,100,,,100628,100,,,100328,100,,,100247,100,,,100239,100,,,100179,100,,,99853,100,,,99800,100,,,99616,100
2019-06-28 13:09:00.000000000,102465,94,100707,216,102466,115,100650,212,102467,112,100628,212,,,100328,100,,,100247,100,,,100239,100,,,100179,100,,,99853,100,,,99800,100,,,99616,100
2019-06-28 13:09:01.142631488,102465,94,100707,216,102466,115,100650,212,102467,112,100628,212,,,100328,100,,,100247,100,,,100239,100,,,100179,100,,,99853,100,,,99800,100,,,99616,100
2019-06-28 13:09:03.562681576,102465,94,100707,116,102466,115,100650,212,102467,112,100628,212,,,100328,100,,,100247,100,,,100239,100,,,100179,100,,,99853,100,,,99800,100,,,99616,100
2019-06-28 13:09:08.796787245,102464,100,100707,116,102465,94,100650,212,102466,115,100628,212,102467,112,100328,100,,,100247,100,,,100239,100,,,100179,100,,,99853,100,,,99800,100,,,99616,100
2019-06-28 13:09:10.000000000,102464,440,100650,440,102465,3,100628,100,102466,3,100328,100,,,100247,100,,,100239,100,,,100179,100,,,99853,100,,,99800,100,,,99616,100,,,99410,100
2019-06-28 13:09:13.478407607,102464,440,100650,440,102465,3,100628,100,102466,3,100328,100,,,100247,100,,,100239,100,,,100179,100,,,99853,100,,,99800,100,,,99616,100,,,99410,100
2019-06-28 13:09:20.000000000,102464,440,100650,440,102465,3,100628,100,102466,3,100328,100,,,100247,100,,,100239,100,,,100179,100,,,99853,100,,,99800,100,,,99616,100,,,99410,100
2019-06-28 13:09:20.810348489,102464,440,100650,240,102465,3,100628,100,102466,3,100328,100,,,100247,100,,,100239,100,,,100179,100,,,99853,100,,,99800,100,,,99616,100,,,99410,100
2019-06-28 13:09:30.000000000,102464,168,100628,168,102465,71,100328,168,102466,71,100247,168,102467,68,100239,168,,,100179,168,,,99853,100,,,99800,100,,,99616,100,,,99410,100,,,99212,100
2019-06-28 13:09:32.478690549,102464,168,100628,68,102465,71,100328,168,102466,71,100247,168,102467,68,100239,168,,,100179,168,,,99853,100,,,99800,100,,,99616,100,,,99410,100,,,99212,100
2019-06-28 13:09:40.000000000,102464,270,100328,270,102465,173,100247,270,102466,3,100239,100,,,100179,100,,,99853,100,,,99800,100,,,99616,100,,,99410,100,,,99212,100,,,,
2019-06-28 13:09:42.216494398,102464,270,100328,270,102465,173,100247,270,102466,3,100239,100,,,100179,100,,,99853,100,,,99800,100,,,99616,100,,,99410,100,,,99260,100,,,99212,100
2019-06-28 13:09:50.000000000,102464,270,100328,270,102465,173,100247,270,102466,3,100239,100,,,100179,100,,,99853,100,,,99800,100,,,99616,100,,,99410,100,,,99260,100,,,99212,100
2019-06-28 13:10:00.000000000,102464,315,100328,440,102465,3,100247,100,102466,3,100239,100,,,100179,100,,,99853,100,,,99800,100,,,99616,100,,,99410,100,,,99260,100,,,99212,100
2019-06-28 13:10:04.557911654,102464,315,100328,340,102465,3,100247,100,102466,3,100239,100,,,100179,100,,,99853,100,,,99800,100,,,99616,100,,,99410,100,,,99260,100,,,99212,100
2019-06-28 13:10:10.000000000,102465,119,100247,216,102466,115,100239,212,102467,112,100179,212,,,99853,100,,,99800,100,,,99616,100,,,99410,100,,,99260,100,,,99212,100,,,,
2019-06-28 13:10:16.519869110,102465,119,100247,216,102466,115,100239,212,102467,112,100179,212,,,99853,100,,,99800,100,,,99616,100,,,99410,100,,,99260,100,,,99178,100,,,,
2019-06-28 13:10:20.000000000,102465,119,100247,216,102466,115,100239,212,102467,112,100179,212,,,99853,100,,,99800,100,,,99616,100,,,99410,100,,,99260,100,,,99178,100,,,,
2019-06-28 13:10:30.000000000,102465,119,100247,216,102466,115,100239,212,102467,112,100179,212,,,99853,100,,,99800,100,,,99616,100,,,99410,100,,,99260,100,,,99178,100,,,,
2019-06-28 13:10:40.000000000,102465,119,100247,216,102466,115,100239,212,102467,112,100179,212,,,99853,100,,,99800,100,,,99616,100,,,99410,100,,,99260,100,,,99178,100,,,,
2019-06-28 13:10:50.000000000,102465,173,100247,270,102466,173,100239,270,,,100179,100,,,99853,100,,,99800,100,,,99616,100,,,99410,100,,,99260,100,,,99178,100,,,,
2019-06-28 13:11:00.000000000,102466,21,102465,1,102467,68,100247,168,,,100239,168,,,100179,168,,,99853,168,,,99800,168,,,99616,100,,,99410,100,,,99260,100,,,99178,100
2019-06-28 13:11:10.000000000,102466,119,102465,117,102467,112,100247,212,,,100239,212,,,100179,100,,,99853,100,,,99800,100,,,99616,100,,,99410,100,,,99260,100,,,99178,100
2019-06-28 13:11:20.000000000,102466,119,102465,117,102467,112,100247,212,,,100239,212,,,100179,100,,,99853,100,,,99800,100,,,99616,100,,,99410,100,,,99260,100,,,99178,100
2019-06-28 13:11:30.000000000,102466,173,102465,171,102467,170,100247,270,,,100239,100,,,100179,100,,,99853,100,,,99800,100,,,99616,100,,,99410,100,,,99260,100,,,99178,100
2019-06-28 13:11:38.765702928,102466,173,102465,171,102467,170,100247,270,,,100239,100,,,100179,100,,,99853,100,,,99800,100,,,99616,100,,,99410,100,,,99279,100,,,99260,100
2019-06-28 13:11:40.000000000,102466,88,102465,86,102467,85,100247,185,,,100239,185,,,100179,185,,,99853,100,,,99800,100,,,99616,100,,,99410,100,,,99279,100,,,99260,100
2019-06-28 13:11:50.000000000,102466,119,102465,117,102467,112,100247,212,,,100239,212,,,100179,100,,,99853,100,,,99800,100,,,99616,100,,,99410,100,,,99279,100,,,99260,100
2019-06-28 13:12:00.000000000,102466,51,102465,171,102467,170,100247,270,,,100239,100,,,100179,100,,,99853,100,,,99800,100,,,99616,100,,,99410,100,,,99279,100,,,99260,100
2019-06-28 13:12:10.000000000,102466,173,102465,171,102467,170,100247,270,,,100239,100,,,100179,100,,,99853,100,,,99800,100,,,99616,100,,,99410,100,,,99279,100,,,99260,100
2019-06-28 13:12:13.257232399,102466,173,102465,171,102467,170,100247,270,,,100239,100,,,100179,100,,,99853,100,,,99800,100,,,99732,100,,,99616,100,,,99410,100,,,99279,100
2019-06-28 13:12:20.000000000,102466,119,102465,117,102467,112,100247,212,,,100239,212,,,100179,100,,,99853,100,,,99800,100,,,99732,100,,,99616,100,,,99410,100,,,99279,100
2019-06-28 13:12:30.000000000,102466,343,102465,341,,,100247,100,,,100239,100,,,100179,100,,,99853,100,,,99800,100,,,99732,100,,,99616,100,,,99410,100,,,99279,100
2019-06-28 13:12:39.767618204,102466,343,102465,241,,,100247,100,,,100239,100,,,100179,100,,,99853,100,,,99800,100,,,99732,100,,,99616,100,,,99410,100,,,99279,100
2019-06-28 13:12:40.000000000,102466,119,100247,216,102467,112,100239,212,,,100179,212,,,99853,100,,,99800,100,,,99732,100,,,99616,100,,,99410,100,,,99279,100,,,99260,100
2019-06-28 13:12:50.000000000,102466,119,100247,216,102467,112,100239,212,,,100179,212,,,99853,100,,,99800,100,,,99732,100,,,99616,100,,,99410,100,,,99279,100,,,99260,100
2019-06-28 13:12:52.709578093,102465,100,100247,216,102466,119,100239,212,102467,112,100179,212,,,99853,100,,,99800,100,,,99732,100,,,99616,100,,,99410,100,,,99279,100,,,99260,100
2019-06-28 13:13:00.000000000,102465,91,100247,216,102466,115,100239,212,102467,112,100179,212,,,99853,100,,,99800,100,,,99732,100,,,99616,100,,,99410,100,,,99279,100,,,99260,100
2019-06-28 13:13:06.397957676,102465,91,100247,216,102466,115,100239,212,102467,112,100179,212,,,99853,100,,,99800,100,,,99732,100,,,99624,100,,,99616,100,,,99410,100,,,99279,100
2019-06-28 13:13:10.000000000,102466,173,100247,270,102467,170,100239,270,,,100179,100,,,99853,100,,,99800,100,,,99732,100,,,99624,100,,,99616,100,,,99410,100,,,99279,100
2019-06-28 13:13:20.000000000,102466,88,100247,185,102467,85,100239,185,,,100179,185,,,99853,185,,,99800,100,,,99732,100,,,99624,100,,,99616,100,,,99410,100,,,99279,100
2019-06-28 13:13:30.000000000,102466,343,100247,440,,,100239,100,,,100179,100,,,99853,100,,,99800,100,,,99732,100,,,99624,100,,,99616,100,,,99410,100,,,99279,100
2019-06-28 13:13:36.414090987,102466,343,100247,340,,,100239,100,,,100179,100,,,99853,100,,,99800,100,,,99732,100,,,99624,100,,,99616,100,,,99410,100,,,99279,100
2019-06-28 13:13:40.000000000,102466,173,100239,270,102467,170,100179,270,,,99853,100,,,99800,100,,,99732,100,,,99624,100,,,99616,100,,,99410,100,,,99279,100,,,99260,100
2019-06-28 13:13:50.000000000,102466,119,100239,216,102467,112,100179,212,,,99853,212,,,99800,100,,,99732,100,,,99624,100,,,99616,100,,,99410,100,,,99279,100,,,99260,100
2019-06-28 13:13:52.730936196,102466,119,100239,216,102467,112,100179,212,,,99853,212,,,99800,100,,,99732,100,,,99624,100,,,99616,100,,,99410,100,,,99365,100,,,99279,100
2019-06-28 13:14:00.000000000,102466,218,100239,440,,,100179,100,,,99853,100,,,99800,100,,,99732,100,,,99624,100,,,99616,100,,,99410,100,,,99365,100,,,99279,100
2019-06-28 13:14:10.000000000,,,100239,100,,,100179,100,,,99853,100,,,99800,100,,,99732,100,,,99624,100,,,99616,100,,,99410,100,,,99365,100,,,99279,100
2019-06-28 13:14:32.465385814,,,100239,100,,,100179,100,,,99853,100,,,99800,100,,,99732,100,,,99624,100,,,99616,100,,,99410,100,,,99365,100,,,99337,100
2019-06-28 13:14:49.659429052,,,100239,100,,,100179,100,,,99853,100,,,99800,100,,,99624,100,,,99616,100,,,99525,100,,,99410,100,,,99365,100,,,99337,100
2019-06-28 13:14:51.229590024,102466,100,100239,100,,,100179,100,,,99853,100,,,99800,100,,,99624,100,,,99616,100,,,99525,100,,,99410,100,,,99365,100,,,99337,100
2019-06-28 13:14:54.243974059,102466,100,100179,100,,,99853,100,,,99800,100,,,99624,100,,,99616,100,,,99525,100,,,99410,100,,,99337,100,,,99279,100,,,99260,100
2019-06-28 13:14:58.697644422,102466,100,99853,100,,,99800,100,,,99624,100,,,99616,100,,,99525,100,,,99410,100,,,99337,100,,,99279,100,,,99260,100,,,99178,100
2019-06-28 13:15:00.000000000,102466,315,99853,440,,,99800,100,,,99624,100,,,99616,100,,,99525,100,,,99410,100,,,99337,100,,,99279,100,,,99260,100,,,99178,100
2019-06-28 13:15:10.000000000,,,99853,100,,,99800,100,,,99624,100,,,99616,100,,,99525,100,,,99410,100,,,99337,100,,,99279,100,,,99260,100,,,99178,100
2019-06-28 13:15:11.960352761,,,99853,100,,,99800,100,,,99735,100,,,99624,100,,,99616,100,,,99525,100,,,99410,100,,,99337,100,,,99279,100,,,99260,100
2019-06-28 13:15:39.472682856,,,100227,100,,,99853,100,,,99800,100,,,99735,100,,,99624,100,,,99616,100,,,99525,100,,,99410,100,,,99337,100,,,99279,100
2019-06-28 13:15:58.566043162,,,100438,100,,,100227,100,,,99853,100,,,99800,100,,,99735,100,,,99624,100,,,99616,100,,,99525,100,,,99410,100,,,99337,100
2019-06-28 13:16:19.334885973,,,100467,100,,,100438,100,,,100227,100,,,99853,100,,,99800,100,,,99735,100,,,99624,100,,,99616,100,,,99525,100,,,99410,100
2019-06-28 13:16:25.508912083,,,100438,100,,,100227,100,,,99853,100,,,99800,100,,,99735,100,,,99624,100,,,99616,100,,,99525,100,,,99410,100,,,99337,100
2019-06-28 13:16:35.327548792,100577,100,100438,100,,,100227,100,,,99853,100,,,99800,100,,,99735,100,,,99624,100,,,99616,100,,,99525,100,,,99410,100,,,99337,100
2019-06-28 13:16:37.681364990,100577,100,100438,100,102466,100,100227,100,,,99853,100,,,99800,100,,,99735,100,,,99624,100,,,99616,100,,,99525,100,,,99410,100,,,99337,100
2019-06-28 13:16:40.000000000,100577,440,100438,440,102466,100,100227,100,,,99853,100,,,99800,100,,,99735,100,,,99624,100,,,99616,100,,,99525,100,,,99410,100,,,99337,100
2019-06-28 13:16:47.584722372,100577,440,100438,440,102466,100,100227,100,,,100010,100,,,99853,100,,,99800,100,,,99735,100,,,99624,100,,,99616,100,,,99525,100,,,99410,100
2019-06-28 13:16:50.000000000,100577,270,100438,270,102466,270,100227,270,,,100010,100,,,99853,100,,,99800,100,,,99735,100,,,99624,100,,,99616,100,,,99525,100,,,99410,100
2019-06-28 13:17:00.000000000,100577,91,100438,216,102466,212,100227,212,102467,112,100010,212,,,99853,100,,,99800,100,,,99735,100,,,99624,100,,,99616,100,,,99525,100,,,99410,100
2019-06-28 13:17:00.033666845,100577,91,100438,216,102466,212,100227,212,102467,112,100112,100,,,100010,212,,,99853,100,,,99800,100,,,99624,100,,,99616,100,,,99525,100,,,99410,100
2019-06-28 13:17:10.000000000,102466,216,100438,216,102467,112,100227,212,,,100112,212,,,100010,100,,,99853,100,,,99800,100,,,99624,100,,,99616,100,,,99525,100,,,99410,100
2019-06-28 13:17:20.000000000,102466,270,100438,270,102467,170,100227,270,,,100112,100,,,100010,100,,,99853,100,,,99800,100,,,99624,100,,,99616,100,,,99525,100,,,99410,100
2019-06-28 13:17:28.741667817,102466,270,100438,270,102467,170,100284,100,,,100227,270,,,100112,100,,,100010,100,,,99853,100,,,99800,100,,,99624,100,,,99616,100,,,99525,100
2019-06-28 13:17:30.000000000,102466,440,100438,440,,,100284,100,,,100227,100,,,100112,100,,,100010,100,,,99853,100,,,99800,100,,,99624,100,,,99616,100,,,99525,100
2019-06-28 13:17:32.558984277,100577,100,100438,440,102466,440,100284,100,,,100227,100,,,100112,100,,,100010,100,,,99853,100,,,99800,100,,,99624,100,,,99616,100,,,99525,100
2019-06-28 13:17:40.000000000,100577,185,100438,185,102466,185,100284,185,102467,85,100227,185,,,100112,185,,,100010,100,,,99853,100,,,99800,100,,,99624,100,,,99616,100,,,99525,100
2019-06-28 13:17:50.000000000,100577,185,100438,185,102466,185,100284,185,102467,85,100227,185,,,100112,185,,,100010,100,,,99853,100,,,99800,100,,,99624,100,,,99616,100,,,99525,100
2019-06-28 13:18:00.000000000,100577,60,100438,185,102466,185,100284,185,102467,85,100227,185,,,100112,185,,,100010,100,,,99853,100,,,99800,100,,,99624,100,,,99616,100,,,99525,100
2019-06-28 13:18:10.000000000,102466,440,100438,440,,,100284,100,,,100227,100,,,100112,100,,,100010,100,,,99853,100,,,99800,100,,,99624,100,,,99616,100,,,99525,100
2019-06-28 13:18:20.000000000,102466,216,100438,216,102467,112,100284,212,,,100227,212,,,100112,100,,,100010,100,,,99853,100,,,99800,100,,,99624,100,,,99616,100,,,99525,100
2019-06-28 13:18:30.000000000,102466,270,100438,270,102467,170,100284,270,,,100227,100,,,100112,100,,,100010,100,,,99853,100,,,99800,100,,,99624,100,,,99616,100,,,99525,100
2019-06-28 13:18:40.000000000,102466,185,100438,185,102467,85,100284,185,,,100227,185,,,100112,185,,,100010,100,,,99853,100,,,99800,100,,,99624,100,,,99616,100,,,99525,100
2019-06-28 13:18:50.000000000,102466,440,100438,440,,,100284,100,,,100227,100,,,100112,100,,,100010,100,,,99853,100,,,99800,100,,,99624,100,,,99616,100,,,99525,100
2019-06-28 13:19:00.000000000,102466,145,100438,270,102467,170,100284,270,,,100227,100,,,100112,100,,,100010,100,,,99853,100,,,99800,100,,,99624,100,,,99616,100,,,99525,100
2019-06-28 13:19:10.000000000,,,100438,100,,,100284,100,,,100227,100,,,100112,100,,,100010,100,,,99853,100,,,99800,100,,,99624,100,,,99616,100,,,99525,100
2019-06-28 13:19:12.858576700,,,101400,100,,,100438,100,,,100284,100,,,100227,100,,,100112,100,,,100010,100,,,99853,100,,,99800,100,,,99624,100,,,99616,100
2019-06-28 13:19:31.144179433,,,101533,100,,,101400,100,,,100438,100,,,100284,100,,,100227,100,,,100112,100,,,100010,100,,,99853,100,,,99800,100,,,99624,100
2019-06-28 13:19:37.091267153,,,101533,100,,,101400,100,,,101249,100,,,100438,100,,,100284,100,,,100227,100,,,100112,100,,,100010,100,,,99853,100,,,99800,100
2019-06-28 13:19:51.857508821,,,101533,100,,,101400,100,,,101397,100,,,101249,100,,,100438,100,,,100284,100,,,100227,100,,,100112,100,,,100010,100,,,99853,100
2019-06-28 13:20:03.692497926,102466,100,101533,100,,,101400,100,,,101397,100,,,101249,100,,,100438,100,,,100284,100,,,100227,100,,,100112,100,,,100010,100,,,99853,100
2019-06-28 13:20:06.448472296,101675,100,101533,100,102466,100,101400,100,,,101397,100,,,101249,100,,,100438,100,,,100284,100,,,100227,100,,,100112,100,,,100010,100,,,99853,100
