FundamentalTime,FundamentalValue
2019-06-28 11:41:53.305772529,100893.0
2019-06-28 11:41:56.667007685,100877.0
2019-06-28 11:42:19.110787055,101244.0
2019-06-28 11:42:38.824542109,101165.0
2019-06-28 11:42:47.177277538,101004.0
2019-06-28 11:43:18.623519875,101332.0
2019-06-28 11:43:18.870540469,101329.0
2019-06-28 11:43:34.903966998,101077.0
2019-06-28 11:43:36.919688141,101081.0
2019-06-28 11:43:50.101300581,101221.0
2019-06-28 11:44:48.050093160,101912.0
2019-06-28 11:45:11.169663022,102122.0
2019-06-28 11:45:16.577660394,102094.0
2019-06-28 11:45:25.386157758,102240.0
2019-06-28 11:45:50.832396570,102369.0
2019-06-28 11:46:06.333655690,102276.0
2019-06-28 11:46:20.962074312,101984.0
2019-06-28 11:46:23.145597280,101965.0
2019-06-28 11:46:31.125675123,101881.0
2019-06-28 11:46:36.414519754,101788.0
2019-06-28 11:46:56.712355129,101941.0
2019-06-28 11:46:58.924746451,101920.0
2019-06-28 11:47:17.462713045,101715.0
2019-06-28 11:47:19.245163436,101713.0
2019-06-28 11:47:21.813434323,101672.0
2019-06-28 11:47:24.253399989,101650.0
2019-06-28 11:47:42.199164880,101579.0
2019-06-28 11:47:42.744322173,101580.0
2019-06-28 11:47:51.390315937,101556.0
2019-06-28 11:48:25.271140257,101259.0
2019-06-28 11:48:27.602166846,101265.0
2019-06-28 11:48:30.392352588,101254.0
2019-06-28 11:48:38.632434071,101227.0
2019-06-28 11:48:45.534532741,101193.0
2019-06-28 11:49:15.768865368,100574.0
2019-06-28 11:49:21.200471237,100580.0
2019-06-28 11:49:30.501986168,100523.0
2019-06-28 11:49:41.086976097,100462.0
2019-06-28 11:49:54.241787789,100528.0
2019-06-28 11:50:01.787479735,100556.0
2019-06-28 11:50:08.394352091,100585.0
2019-06-28 11:50:18.651397899,100408.0
2019-06-28 11:50:29.066972110,100214.0
2019-06-28 11:50:45.511655395,99900.0
2019-06-28 11:51:13.844566709,99803.0
2019-06-28 11:51:19.062610926,99901.0
2019-06-28 11:51:42.963322752,99742.0
2019-06-28 11:51:53.939652250,99890.0
2019-06-28 11:52:00.488603489,100029.0
2019-06-28 11:52:02.993390008,100014.0
2019-06-28 11:52:14.064720384,100119.0
2019-06-28 11:52:25.786185407,100277.0
2019-06-28 11:53:04.042656826,99992.0
2019-06-28 11:53:34.903432811,99972.0
2019-06-28 11:54:03.514116769,99938.0
2019-06-28 11:54:08.417061466,99958.0
2019-06-28 11:54:30.010084621,99856.0
2019-06-28 11:54:46.026610559,99883.0
2019-06-28 11:54:58.593171702,99752.0
2019-06-28 11:55:08.351303948,99703.0
2019-06-28 11:55:13.143047781,99750.0
2019-06-28 11:56:00.673394733,99859.0
2019-06-28 11:56:01.887261103,99850.0
2019-06-28 11:56:04.589291718,99850.0
2019-06-28 11:56:09.483640107,99866.0
2019-06-28 11:56:25.093234533,99841.0
2019-06-28 11:56:30.244459972,99880.0
2019-06-28 11:56:30.545795986,99881.0
2019-06-28 11:56:35.430224916,99901.0
2019-06-28 11:56:50.798377891,99668.0
2019-06-28 11:57:05.946767594,99811.0
2019-06-28 11:57:40.477215566,100233.0
2019-06-28 11:57:49.283940690,100192.0
2019-06-28 11:58:33.337764456,100382.0
2019-06-28 11:58:34.716364742,100378.0
2019-06-28 11:58:52.871712214,100178.0
2019-06-28 11:58:54.814184168,100168.0
2019-06-28 11:58:59.589778245,100138.0
2019-06-28 11:59:01.607818136,100159.0
2019-06-28 11:59:03.953216204,100173.0
2019-06-28 11:59:09.357471260,100139.0
2019-06-28 11:59:14.146899854,100138.0
2019-06-28 11:59:37.831575968,100026.0
2019-06-28 11:59:48.846336813,99909.0
2019-06-28 12:00:15.172395426,99952.0
2019-06-28 12:00:44.183788160,100377.0
2019-06-28 12:01:12.138272911,100129.0
2019-06-28 12:01:59.079387980,99586.0
2019-06-28 12:02:21.595790894,99493.0
2019-06-28 12:02:22.616060176,99501.0
2019-06-28 12:02:30.799306771,99446.0
2019-06-28 12:02:34.083250394,99394.0
2019-06-28 12:02:39.332699100,99439.0
2019-06-28 12:03:07.616869949,99589.0
2019-06-28 12:03:08.191336697,99589.0
2019-06-28 12:03:15.479011899,99551.0
2019-06-28 12:03:27.319710415,99678.0
2019-06-28 12:03:27.874577305,99673.0
2019-06-28 12:03:32.971818650,99627.0
2019-06-28 12:03:38.938120822,99605.0
2019-06-28 12:03:39.759222096,99625.0
2019-06-28 12:03:43.803133144,99594.0
2019-06-28 12:04:03.863438770,99859.0
2019-06-28 12:04:08.513988469,99924.0
2019-06-28 12:04:38.860008715,99896.0
2019-06-28 12:04:43.094679346,99900.0
2019-06-28 12:04:52.994575349,99939.0
2019-06-28 12:05:05.237476244,99703.0
2019-06-28 12:05:09.962380656,99726.0
2019-06-28 12:05:41.762098140,99361.0
2019-06-28 12:06:00.333053183,99297.0
2019-06-28 12:06:16.672858137,99324.0
2019-06-28 12:06:32.559089305,99585.0
2019-06-28 12:06:40.974026476,99602.0
2019-06-28 12:07:03.688825234,99702.0
2019-06-28 12:07:07.136065747,99735.0
2019-06-28 12:07:09.296449775,99747.0
2019-06-28 12:07:10.501550942,99774.0
2019-06-28 12:07:17.414119671,99721.0
2019-06-28 12:07:55.649475481,99359.0
2019-06-28 12:08:09.787965209,99388.0
2019-06-28 12:08:14.086715162,99438.0
2019-06-28 12:08:22.071349787,99512.0
2019-06-28 12:08:38.204420264,99285.0
2019-06-28 12:08:55.376003421,99337.0
2019-06-28 12:09:21.590604423,99441.0
2019-06-28 12:10:13.116940694,98894.0
2019-06-28 12:10:23.142790403,98992.0
2019-06-28 12:10:36.163629942,99135.0
2019-06-28 12:10:41.871564197,99138.0
2019-06-28 12:10:57.308256534,99152.0
2019-06-28 12:11:18.832379709,99308.0
2019-06-28 12:11:26.863711747,99398.0
2019-06-28 12:11:28.485462894,99381.0
2019-06-28 12:11:42.969276125,99228.0
2019-06-28 12:11:48.180449630,99314.0
2019-06-28 12:12:02.239349937,99461.0
2019-06-28 12:12:22.766315887,99378.0
2019-06-28 12:12:45.047598783,99456.0
2019-06-28 12:13:17.683513475,99642.0
2019-06-28 12:13:36.192022792,99752.0
2019-06-28 12:13:53.424246368,99607.0
2019-06-28 12:14:10.037028581,99396.0
2019-06-28 12:14:11.081132652,99409.0
2019-06-28 12:14:12.895737290,99430.0
2019-06-28 12:14:20.590994574,99506.0
2019-06-28 12:14:29.428954554,99570.0
2019-06-28 12:14:32.796738079,99516.0
2019-06-28 12:14:36.586365457,99577.0
2019-06-28 12:14:37.906056428,99597.0
2019-06-28 12:14:52.563929744,99621.0
2019-06-28 12:15:09.914427279,99547.0
2019-06-28 12:15:20.547648167,99510.0
2019-06-28 12:15:37.792739081,99654.0
2019-06-28 12:15:46.172414658,99644.0
2019-06-28 12:15:57.656343015,99762.0
2019-06-28 12:16:03.582831977,99694.0
2019-06-28 12:16:15.036498748,99619.0
2019-06-28 12:16:18.140200049,99665.0
2019-06-28 12:16:25.745455576,99712.0
2019-06-28 12:16:53.656484960,100113.0
2019-06-28 12:17:01.152692788,100142.0
2019-06-28 12:17:02.986315335,100147.0
2019-06-28 12:17:27.167855547,100342.0
2019-06-28 12:17:31.238804221,100307.0
2019-06-28 12:17:45.094632203,100327.0
2019-06-28 12:17:47.306307259,100335.0
2019-06-28 12:17:48.634513067,100304.0
2019-06-28 12:17:53.726121947,100315.0
2019-06-28 12:17:57.489358522,100343.0
2019-06-28 12:18:01.291353222,100306.0
2019-06-28 12:18:22.902245774,100372.0
2019-06-28 12:18:24.495335571,100366.0
2019-06-28 12:18:32.437587995,100327.0
2019-06-28 12:18:44.276713300,100385.0
2019-06-28 12:18:55.567921329,100425.0
2019-06-28 12:19:23.348156140,100178.0
2019-06-28 12:19:25.009412886,100178.0
2019-06-28 12:19:30.967088696,100237.0
2019-06-28 12:19:59.440465945,100090.0
2019-06-28 12:20:04.638590005,100106.0
2019-06-28 12:20:07.991483438,100177.0
2019-06-28 12:20:12.135710335,100176.0
2019-06-28 12:20:27.265355162,100175.0
2019-06-28 12:20:32.653454745,100323.0
2019-06-28 12:20:35.878378744,100331.0
2019-06-28 12:20:41.148714586,100296.0
2019-06-28 12:20:48.911825541,100398.0
2019-06-28 12:20:58.482325355,100463.0
2019-06-28 12:21:10.292682697,100580.0
2019-06-28 12:21:37.078389147,100872.0
2019-06-28 12:22:00.332807952,100884.0
2019-06-28 12:22:30.284646082,100434.0
2019-06-28 12:22:42.546903595,100352.0
2019-06-28 12:22:47.371709625,100391.0
2019-06-28 12:22:55.595180311,100407.0
2019-06-28 12:23:16.938821118,100771.0
2019-06-28 12:24:19.319065043,100432.0
2019-06-28 12:24:24.772676863,100416.0
2019-06-28 12:24:37.407424641,100357.0
2019-06-28 12:24:40.267771557,100359.0
2019-06-28 12:24:57.240884981,100031.0
2019-06-28 12:25:17.300135428,100048.0
2019-06-28 12:25:17.438991966,100049.0
2019-06-28 12:25:26.759668436,100012.0
2019-06-28 12:25:35.247787068,99982.0
2019-06-28 12:25:51.827723684,100052.0
2019-06-28 12:26:16.790841293,100485.0
2019-06-28 12:26:42.574466170,100789.0
2019-06-28 12:27:22.076336503,100563.0
2019-06-28 12:27:31.872303035,100459.0
2019-06-28 12:27:48.691505959,100295.0
2019-06-28 12:28:15.761311843,100597.0
2019-06-28 12:28:24.878428759,100674.0
2019-06-28 12:28:26.883961355,100652.0
2019-06-28 12:28:27.653474137,100640.0
2019-06-28 12:28:41.591794245,100581.0
2019-06-28 12:29:26.541276311,100347.0
2019-06-28 12:29:50.834463168,100264.0
2019-06-28 12:29:53.327433646,100246.0
2019-06-28 12:29:57.218088631,100263.0
2019-06-28 12:30:12.435574808,100494.0
2019-06-28 12:30:17.488550506,100442.0
2019-06-28 12:30:26.212880382,100566.0
2019-06-28 12:30:29.114130614,100540.0
2019-06-28 12:30:42.343911405,100602.0
2019-06-28 12:31:04.979654368,100294.0
2019-06-28 12:31:05.245893229,100299.0
2019-06-28 12:31:20.287178291,100217.0
2019-06-28 12:31:30.615373112,100247.0
2019-06-28 12:31:32.140749446,100253.0
2019-06-28 12:31:50.278273260,100206.0
2019-06-28 12:31:50.808512399,100200.0
2019-06-28 12:31:53.257952302,100159.0
2019-06-28 12:32:11.493779879,100283.0
2019-06-28 12:32:15.218544799,100259.0
2019-06-28 12:32:17.736470544,100247.0
2019-06-28 12:32:19.039311538,100274.0
2019-06-28 12:32:19.442954239,100274.0
2019-06-28 12:33:18.826731224,100874.0
2019-06-28 12:33:20.085318989,100885.0
2019-06-28 12:33:32.228661132,100976.0
2019-06-28 12:33:36.556500917,100918.0
2019-06-28 12:34:03.855477800,100659.0
2019-06-28 12:34:26.706007653,100615.0
2019-06-28 12:34:36.401342327,100650.0
2019-06-28 12:34:41.593508221,100663.0
2019-06-28 12:34:50.371916237,100773.0
2019-06-28 12:34:53.653764505,100762.0
2019-06-28 12:36:18.137680662,101924.0
2019-06-28 12:36:22.182854212,101918.0
2019-06-28 12:36:57.544259959,102100.0
2019-06-28 12:37:14.400960293,102150.0
2019-06-28 12:37:17.755452326,102134.0
2019-06-28 12:37:24.538776634,102072.0
2019-06-28 12:38:06.836698686,102287.0
2019-06-28 12:39:21.445162742,101164.0
2019-06-28 12:39:34.498390516,101043.0
2019-06-28 12:39:34.616583007,101045.0
2019-06-28 12:39:38.122201050,101050.0
2019-06-28 12:39:51.570812474,101117.0
2019-06-28 12:40:00.072095715,101214.0
2019-06-28 12:40:11.052093056,101213.0
2019-06-28 12:41:05.028454467,101031.0
2019-06-28 12:41:14.776651227,100842.0
2019-06-28 12:41:18.612558670,100790.0
2019-06-28 12:41:46.331894276,100835.0
2019-06-28 12:41:46.399630707,100835.0
2019-06-28 12:41:52.726841088,100736.0
2019-06-28 12:41:53.432280630,100739.0
2019-06-28 12:42:16.351687914,100530.0
2019-06-28 12:42:22.424619153,100579.0
2019-06-28 12:42:33.112983029,100542.0
2019-06-28 12:42:33.279719357,100545.0
2019-06-28 12:42:46.629620093,100541.0
2019-06-28 12:43:20.621867637,100141.0
2019-06-28 12:43:23.108660547,100159.0
2019-06-28 12:43:39.508261905,100201.0
2019-06-28 12:43:47.344820650,100289.0
2019-06-28 12:43:52.082618392,100253.0
2019-06-28 12:44:03.707917453,100077.0
2019-06-28 12:44:37.032397615,100412.0
2019-06-28 12:44:39.415019736,100433.0
2019-06-28 12:44:46.247732716,100516.0
2019-06-28 12:45:03.097095448,100476.0
2019-06-28 12:45:44.062431215,100781.0
2019-06-28 12:45:47.867263994,100793.0
2019-06-28 12:45:53.724367400,100843.0
2019-06-28 12:45:55.921297606,100800.0
2019-06-28 12:46:08.220639442,100744.0
2019-06-28 12:46:10.247339374,100743.0
2019-06-28 12:46:13.006935914,100752.0
2019-06-28 12:46:23.695679175,100761.0
2019-06-28 12:47:36.536987166,100670.0
2019-06-28 12:47:36.597525975,100670.0
2019-06-28 12:47:37.105514564,100671.0
2019-06-28 12:47:48.052486774,100845.0
2019-06-28 12:48:27.361052228,99958.0
2019-06-28 12:48:30.236899628,100789.0
2019-06-28 12:48:33.933561078,100741.0
2019-06-28 12:48:36.026673753,100764.0
2019-06-28 12:48:37.539074275,100747.0
2019-06-28 12:49:06.051701960,100813.0
2019-06-28 12:49:20.972534396,100771.0
2019-06-28 12:49:21.235482970,100768.0
2019-06-28 12:49:22.976397231,100785.0
2019-06-28 12:49:24.154369271,100775.0
2019-06-28 12:50:02.131734481,101246.0
2019-06-28 12:50:05.918335315,101249.0
2019-06-28 12:50:09.022988092,101242.0
2019-06-28 12:50:10.628815112,101251.0
2019-06-28 12:50:34.886472328,101015.0
2019-06-28 12:50:41.303279582,100927.0
2019-06-28 12:50:51.036597686,100877.0
2019-06-28 12:51:09.635553761,100996.0
2019-06-28 12:51:16.098490942,100929.0
2019-06-28 12:51:33.308718766,100938.0
2019-06-28 12:51:47.005135370,100987.0
2019-06-28 12:52:15.279029755,101079.0
2019-06-28 12:52:18.624640591,101070.0
2019-06-28 12:52:25.048670447,100983.0
2019-06-28 12:52:38.925495252,100973.0
2019-06-28 12:52:42.886816971,100937.0
2019-06-28 12:52:43.462139508,100942.0
2019-06-28 12:52:50.677120890,100937.0
2019-06-28 12:53:00.077684472,100833.0
2019-06-28 12:53:17.622812156,100681.0
2019-06-28 12:53:17.731338458,100679.0
2019-06-28 12:53:27.724260581,100676.0
2019-06-28 12:53:37.733189120,100860.0
2019-06-28 12:54:37.538160700,100758.0
2019-06-28 12:54:38.919071736,100764.0
2019-06-28 12:54:41.754897985,100762.0
2019-06-28 12:54:41.869189425,100763.0
2019-06-28 12:54:42.708720369,100775.0
2019-06-28 12:54:45.829140090,100754.0
2019-06-28 12:54:49.848519086,100791.0
2019-06-28 12:54:53.939208950,100825.0
2019-06-28 12:55:06.210996039,100978.0
2019-06-28 12:55:09.202893378,100953.0
2019-06-28 12:55:30.269175523,100989.0
2019-06-28 12:55:40.180967405,100959.0
2019-06-28 12:55:45.707578581,100926.0
2019-06-28 12:55:50.637840249,100928.0
2019-06-28 12:55:50.760730406,100928.0
2019-06-28 12:55:54.947370430,100890.0
2019-06-28 12:55:56.856905636,100894.0
2019-06-28 12:56:05.980541167,100999.0
2019-06-28 12:56:13.218013040,101046.0
2019-06-28 12:56:51.400737781,101262.0
2019-06-28 12:57:16.063299232,101319.0
2019-06-28 12:57:18.568063460,101372.0
2019-06-28 12:57:30.118301193,101146.0
2019-06-28 12:58:23.045881148,101420.0
2019-06-28 12:58:39.464571292,101567.0
2019-06-28 12:58:42.429148538,101556.0
2019-06-28 12:58:45.062842146,101561.0
2019-06-28 13:00:14.841443142,101147.0
2019-06-28 13:00:47.316827221,100916.0
2019-06-28 13:00:54.880769304,100911.0
2019-06-28 13:00:55.788873781,100896.0
2019-06-28 13:01:04.691422826,100804.0
2019-06-28 13:01:10.663955006,100886.0
2019-06-28 13:01:55.436080743,100946.0
2019-06-28 13:02:02.367454302,100926.0
2019-06-28 13:02:03.550361029,100906.0
2019-06-28 13:02:52.375920801,100825.0
2019-06-28 13:03:10.970327926,100832.0
2019-06-28 13:03:21.647571791,100755.0
2019-06-28 13:03:24.053531123,100752.0
2019-06-28 13:04:10.553329006,100696.0
2019-06-28 13:04:13.562562803,100718.0
2019-06-28 13:04:24.455811294,99714.0
2019-06-28 13:04:30.399244180,99763.0
2019-06-28 13:04:35.049602489,99825.0
2019-06-28 13:04:36.128815505,99825.0
2019-06-28 13:04:43.493283175,99788.0
2019-06-28 13:05:02.947536440,99717.0
2019-06-28 13:05:18.953694477,99683.0
2019-06-28 13:05:39.654270424,99941.0
2019-06-28 13:05:40.151586178,99944.0
2019-06-28 13:06:12.587667116,100030.0
2019-06-28 13:06:18.342324998,100043.0
2019-06-28 13:06:40.386246143,100243.0
2019-06-28 13:06:41.411261987,100239.0
2019-06-28 13:06:42.088846192,100232.0
2019-06-28 13:06:45.852225248,100234.0
2019-06-28 13:06:59.869162752,100248.0
2019-06-28 13:07:04.642141035,100276.0
2019-06-28 13:07:15.082036263,100247.0
2019-06-28 13:07:26.240240176,99930.0
2019-06-28 13:07:50.563728808,99850.0
2019-06-28 13:07:54.465013713,99812.0
2019-06-28 13:08:33.012412567,99412.0
2019-06-28 13:09:01.142631488,99306.0
2019-06-28 13:09:03.562681576,99370.0
2019-06-28 13:09:08.796787245,99273.0
2019-06-28 13:09:13.478407607,99288.0
2019-06-28 13:09:20.810348489,99253.0
2019-06-28 13:09:32.478690549,99301.0
2019-06-28 13:09:42.216494398,99390.0
2019-06-28 13:10:04.557911654,99362.0
2019-06-28 13:10:16.519869110,99254.0
2019-06-28 13:11:38.765702928,99382.0
2019-06-28 13:11:44.122997186,99439.0
2019-06-28 13:12:02.341087289,99688.0
2019-06-28 13:12:13.257232399,99648.0
2019-06-28 13:12:39.767618204,99417.0
2019-06-28 13:12:44.416983375,99526.0
2019-06-28 13:12:52.709578093,99511.0
2019-06-28 13:13:06.397957676,99560.0
2019-06-28 13:13:36.414090987,99200.0
2019-06-28 13:13:52.730936196,99351.0
2019-06-28 13:14:32.465385814,99436.0
2019-06-28 13:14:49.659429052,99657.0
2019-06-28 13:14:51.229590024,99670.0
2019-06-28 13:14:54.243974059,99632.0
2019-06-28 13:14:58.697644422,99647.0
2019-06-28 13:15:11.960352761,99712.0
2019-06-28 13:15:25.630840226,99881.0
2019-06-28 13:15:39.472682856,100147.0
2019-06-28 13:15:58.566043162,100349.0
2019-06-28 13:16:19.334885973,100276.0
2019-06-28 13:16:25.508912083,100242.0
2019-06-28 13:16:35.327548792,100295.0
2019-06-28 13:16:36.932931120,100307.0
2019-06-28 13:16:37.681364990,100305.0
2019-06-28 13:16:47.584722372,100145.0
2019-06-28 13:17:00.033666845,100206.0
2019-06-28 13:17:28.741667817,100348.0
2019-06-28 13:17:32.558984277,100299.0
2019-06-28 13:17:56.231703602,100095.0
2019-06-28 13:18:47.037251844,101233.0
2019-06-28 13:19:12.858576700,101412.0
2019-06-28 13:19:31.144179433,101405.0
2019-06-28 13:19:37.091267153,101338.0
2019-06-28 13:19:51.857508821,101495.0
2019-06-28 13:20:03.692497926,101530.0
2019-06-28 13:20:06.448472296,101486.0
2019-06-28 13:20:11.172955134,101487.0
2019-06-28 13:20:54.668969572,101942.0
2019-06-28 13:20:59.993785850,101895.0
2019-06-28 13:21:19.470607888,101758.0
2019-06-28 13:21:35.556064871,101917.0
2019-06-28 13:21:41.126020578,101982.0
2019-06-28 13:21:53.617724564,101801.0
2019-06-28 13:21:53.862058282,101799.0
2019-06-28 13:22:08.010727921,101690.0
2019-06-28 13:22:32.418821560,101869.0
2019-06-28 13:23:10.368465583,101516.0
2019-06-28 13:23:12.268697147,101498.0
2019-06-28 13:23:51.666115861,101529.0
2019-06-28 13:23:55.426274487,101548.0
2019-06-28 13:24:27.182706810,101544.0
2019-06-28 13:24:37.932251128,101461.0
2019-06-28 13:24:55.961241358,101789.0
2019-06-28 13:25:05.788464023,101774.0
2019-06-28 13:25:14.787901728,101684.0
2019-06-28 13:25:41.852779637,101633.0
2019-06-28 13:26:05.113263639,101597.0
2019-06-28 13:26:13.066606552,101631.0
2019-06-28 13:26:28.024281285,101637.0
2019-06-28 13:26:44.977518212,101604.0
2019-06-28 13:26:56.985697818,101717.0
2019-06-28 13:26:59.840618978,101746.0
2019-06-28 13:27:10.225062196,101750.0
2019-06-28 13:27:20.676018400,101706.0
2019-06-28 13:28:17.772511025,101414.0
2019-06-28 13:28:19.249411570,101436.0
2019-06-28 13:28:20.626005309,101426.0
2019-06-28 13:28:47.931511099,101092.0
2019-06-28 13:28:50.253353962,101115.0
2019-06-28 13:28:52.076450131,101148.0
2019-06-28 13:28:55.263498668,101193.0
2019-06-28 13:29:36.698934330,100823.0
2019-06-28 13:29:40.559450967,100830.0
2019-06-28 13:29:41.823687645,100831.0
2019-06-28 13:29:53.383720895,101012.0
2019-06-28 13:29:53.983635338,101016.0
2019-06-28 13:29:57.666623973,100968.0
2019-06-28 13:30:01.417614057,99858.0
2019-06-28 13:30:09.109112580,99707.0
2019-06-28 13:30:24.369069210,99658.0
2019-06-28 13:30:34.576797547,99602.0
2019-06-28 13:31:19.620852294,100050.0
2019-06-28 13:31:30.423082056,99950.0
2019-06-28 13:31:34.544024109,99938.0
2019-06-28 13:31:36.198725722,99945.0
2019-06-28 13:31:52.646151014,99904.0
2019-06-28 13:32:09.069769606,99992.0
2019-06-28 13:32:44.612365424,100096.0
2019-06-28 13:32:46.728785795,100118.0
2019-06-28 13:32:46.760513140,100118.0
2019-06-28 13:32:57.498250422,99922.0
2019-06-28 13:33:12.708994343,100058.0
2019-06-28 13:33:22.035300584,99939.0
2019-06-28 13:33:24.359166704,99920.0
2019-06-28 13:33:44.776830125,99746.0
2019-06-28 13:33:52.643359824,99794.0
2019-06-28 13:34:00.431599971,99776.0
2019-06-28 13:34:08.549078136,99914.0
2019-06-28 13:34:13.912150368,99897.0
2019-06-28 13:34:30.222343173,99881.0
2019-06-28 13:34:41.043094698,99686.0
2019-06-28 13:34:57.278132694,99810.0
2019-06-28 13:35:12.128601834,99959.0
2019-06-28 13:35:17.413407250,99986.0
2019-06-28 13:35:53.606765164,100009.0
2019-06-28 13:35:57.807127485,100007.0
2019-06-28 13:36:21.574812143,100325.0
2019-06-28 13:37:00.585710001,100800.0
2019-06-28 13:37:13.218667631,100727.0
2019-06-28 13:37:21.519098983,100718.0
2019-06-28 13:37:37.961735951,100788.0
2019-06-28 13:37:55.275292797,100629.0
2019-06-28 13:38:05.786612744,100491.0
2019-06-28 13:38:09.475941174,100493.0
2019-06-28 13:38:17.037208475,100516.0
2019-06-28 13:38:26.878519264,100626.0
2019-06-28 13:38:39.155934710,100534.0
2019-06-28 13:38:49.025357625,100535.0
2019-06-28 13:38:53.510553176,100538.0
2019-06-28 13:39:16.119056451,100473.0
2019-06-28 13:40:21.536293027,100334.0
2019-06-28 13:40:48.038771685,100046.0
2019-06-28 13:40:48.884787766,100037.0
2019-06-28 13:40:54.299078183,100007.0
2019-06-28 13:41:17.160440771,100162.0
2019-06-28 13:41:24.844166361,100201.0
2019-06-28 13:41:26.756014824,100207.0
2019-06-28 13:41:42.847574957,100181.0
2019-06-28 13:42:04.238457120,99819.0
2019-06-28 13:42:28.127017821,99889.0
2019-06-28 13:42:53.862972613,100431.0
2019-06-28 13:42:56.860091975,100434.0
2019-06-28 13:43:16.828837566,100410.0
2019-06-28 13:43:22.553071710,100442.0
2019-06-28 13:43:57.154066405,100338.0
2019-06-28 13:44:12.170152704,100341.0
2019-06-28 13:44:13.946529912,100354.0
2019-06-28 13:44:20.146046416,100432.0
2019-06-28 13:44:39.621014205,100125.0
2019-06-28 13:45:21.938335635,100206.0
2019-06-28 13:45:22.174214990,100206.0
2019-06-28 13:45:25.239774593,100181.0
2019-06-28 13:45:46.584187050,100185.0
2019-06-28 13:45:48.489270647,100157.0
2019-06-28 13:46:01.876505599,99900.0
2019-06-28 13:46:24.379734368,99842.0
2019-06-28 13:47:03.759261319,99874.0
2019-06-28 13:47:54.261514351,99696.0
2019-06-28 13:47:55.702695357,99695.0
2019-06-28 13:48:07.999686719,99513.0
2019-06-28 13:48:25.554710957,99161.0
2019-06-28 13:48:56.988964667,99133.0
2019-06-28 13:49:00.465756836,99107.0
2019-06-28 13:49:01.810276979,99130.0
2019-06-28 13:49:09.543019298,99106.0
2019-06-28 13:49:09.891038901,99113.0
2019-06-28 13:49:22.692263486,99213.0
2019-06-28 13:50:04.196949932,99657.0
2019-06-28 13:50:11.524259536,99722.0
2019-06-28 13:50:19.115443865,99737.0
2019-06-28 13:50:38.271758817,99920.0
2019-06-28 13:50:40.690284257,99968.0
2019-06-28 13:50:45.820212848,99992.0
2019-06-28 13:50:48.067946758,99977.0
2019-06-28 13:51:02.039561059,99951.0
2019-06-28 13:51:38.366856314,99915.0
2019-06-28 13:52:03.359350795,100388.0
2019-06-28 13:52:05.969270278,100377.0
2019-06-28 13:52:16.414078357,100447.0
2019-06-28 13:52:18.415585463,100451.0
2019-06-28 13:52:25.510346637,100458.0
2019-06-28 13:52:58.443859066,100376.0
2019-06-28 13:54:26.838049049,99851.0
2019-06-28 13:54:47.480540807,99642.0
2019-06-28 13:55:50.308368963,99564.0
2019-06-28 13:55:54.682005800,99550.0
2019-06-28 13:56:03.039113463,99580.0
2019-06-28 13:56:13.513555116,99639.0
2019-06-28 13:56:20.404270802,99606.0
2019-06-28 13:56:36.470627864,99589.0
2019-06-28 13:56:52.360508546,99697.0
2019-06-28 13:57:01.849802620,99724.0
2019-06-28 13:57:11.832316387,99733.0
2019-06-28 13:57:14.678465949,99727.0
2019-06-28 13:57:41.047750021,99628.0
2019-06-28 13:58:05.586118111,99470.0
2019-06-28 13:58:14.631757930,99545.0
2019-06-28 13:58:14.665071499,99545.0
2019-06-28 13:58:18.152389283,99563.0
2019-06-28 13:58:37.464698904,99663.0
2019-06-28 13:58:56.078475862,99824.0
2019-06-28 13:59:09.581306328,99936.0
2019-06-28 13:59:14.803819844,99915.0
2019-06-28 13:59:58.746617623,100466.0
2019-06-28 14:00:11.337610896,100490.0
2019-06-28 14:00:12.241159933,100495.0
2019-06-28 14:00:13.642809457,100509.0
2019-06-28 14:00:15.098589558,100508.0
2019-06-28 14:00:17.859945901,100515.0
2019-06-28 14:00:50.557375971,100271.0
2019-06-28 14:01:19.160127343,99647.0
2019-06-28 14:01:24.238464176,99769.0
2019-06-28 14:01:35.362553139,99768.0
2019-06-28 14:01:44.521195412,100747.0
2019-06-28 14:01:51.975003673,100801.0
2019-06-28 14:02:21.556925086,101157.0
2019-06-28 14:02:34.341108764,101436.0
2019-06-28 14:02:35.533848476,101427.0
2019-06-28 14:02:41.317214227,101435.0
2019-06-28 14:02:58.675993531,101613.0
2019-06-28 14:03:03.029504203,101665.0
2019-06-28 14:03:11.756873168,101695.0
2019-06-28 14:03:17.676182347,101505.0
2019-06-28 14:03:27.935556100,101670.0
2019-06-28 14:03:30.914140998,101609.0
2019-06-28 14:03:35.623380837,101573.0
2019-06-28 14:03:55.739376158,101425.0
2019-06-28 14:04:08.323687477,101396.0
2019-06-28 14:04:08.344556228,101396.0
2019-06-28 14:04:08.635300335,101396.0
2019-06-28 14:04:21.038910394,101369.0
2019-06-28 14:04:25.980772825,101424.0
2019-06-28 14:04:35.285586318,101409.0
2019-06-28 14:04:41.561094705,101411.0
2019-06-28 14:04:46.289099173,101434.0
2019-06-28 14:04:48.027333887,101437.0
2019-06-28 14:04:48.977885342,101430.0
2019-06-28 14:04:56.181985815,101317.0
2019-06-28 14:05:03.873298939,101276.0
2019-06-28 14:05:04.884514152,101291.0
2019-06-28 14:05:05.044975507,101293.0
2019-06-28 14:05:16.641104838,101360.0
