,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:16:10.000000000,100741,224,100727,125,100753,224,100196,224,100772,224,100129,224,100839,224,99876,216,100884,100,99859,100,101053,100,99837,100,,,99705,100,,,99618,25,,,99464,100,,,99348,100
2019-06-28 13:16:20.000000000,100741,199,100727,100,100753,199,100196,199,100772,199,100129,199,100839,199,99876,191,100884,199,99859,199,101053,100,99837,100,,,99705,100,,,99618,25,,,99464,100,,,99348,100
2019-06-28 13:16:23.744415162,100741,199,100727,100,100753,199,100600,100,100772,199,100196,199,100839,199,100129,199,100884,199,99876,191,101053,100,99859,199,,,99705,100,,,99618,25,,,99464,100,,,99348,100
2019-06-28 13:16:30.000000000,100741,348,100727,249,100753,348,100600,348,100772,100,100196,100,100839,100,100129,100,100884,100,99876,92,101053,100,99859,100,,,99705,100,,,99618,25,,,99464,100,,,99348,100
2019-06-28 13:16:38.092518229,100741,348,100727,149,100753,348,100600,348,100772,100,100196,100,100839,100,100129,100,100884,100,99876,92,101053,100,99859,100,,,99705,100,,,99618,25,,,99464,100,,,99348,100
2019-06-28 13:16:40.000000000,100741,596,100600,596,100753,100,100196,100,100772,100,100129,100,100839,100,99876,92,100884,100,99859,100,101053,100,99705,100,,,99618,25,,,99464,100,,,99348,100,,,99256,100
2019-06-28 13:16:50.000000000,100741,269,100600,269,100753,264,100196,264,100772,264,100129,264,100839,100,99876,92,100884,100,99859,100,101053,100,99705,100,,,99618,25,,,99464,100,,,99348,100,,,99256,100
2019-06-28 13:16:50.897514071,100741,169,100600,269,100753,264,100196,264,100772,264,100129,264,100839,100,99876,92,100884,100,99859,100,101053,100,99705,100,,,99618,25,,,99464,100,,,99348,100,,,99256,100
2019-06-28 13:16:59.879896728,100741,169,100600,269,100753,264,100196,164,100772,264,100129,264,100839,100,99876,92,100884,100,99859,100,101053,100,99705,100,,,99618,25,,,99464,100,,,99348,100,,,99256,100
2019-06-28 13:17:00.000000000,100753,99,100600,224,100772,224,100129,224,100839,224,99876,216,100884,224,99859,224,101053,100,99705,100,,,99618,25,,,99464,100,,,99348,100,,,99256,100,,,,
2019-06-28 13:17:00.263405390,100772,224,100753,1,100839,224,100600,224,100884,224,100129,224,101053,100,99876,216,,,99859,224,,,99705,100,,,99618,25,,,99464,100,,,99348,100,,,99256,100
2019-06-28 13:17:08.769441100,100772,224,100753,1,100839,224,100600,224,100884,224,100129,224,101053,100,99876,216,101142,100,99859,224,,,99705,100,,,99618,25,,,99464,100,,,99348,100,,,99256,100
2019-06-28 13:17:10.000000000,100772,269,100753,170,100839,264,100600,264,100884,264,100129,264,101053,100,99876,92,101142,100,99859,100,,,99705,100,,,99618,25,,,99464,100,,,99348,100,,,99256,100
2019-06-28 13:17:20.000000000,100772,269,100753,170,100839,264,100600,264,100884,264,100129,264,101053,100,99876,92,101142,100,99859,100,,,99705,100,,,99618,25,,,99464,100,,,99348,100,,,99256,100
2019-06-28 13:17:30.000000000,100772,269,100753,170,100839,264,100600,264,100884,264,100129,264,101053,100,99876,92,101142,100,99859,100,,,99705,100,,,99618,25,,,99464,100,,,99348,100,,,99256,100
2019-06-28 13:17:40.000000000,100772,348,100753,249,100839,348,100600,348,100884,100,100129,100,101053,100,99876,92,101142,100,99859,100,,,99705,100,,,99618,25,,,99464,100,,,99348,100,,,99256,100
2019-06-28 13:17:44.588370234,100772,248,100753,249,100839,348,100600,348,100884,100,100129,100,101053,100,99876,92,101142,100,99859,100,,,99705,100,,,99618,25,,,99464,100,,,99348,100,,,99256,100
2019-06-28 13:17:46.443668216,100772,148,100753,249,100839,348,100600,348,100884,100,100129,100,101053,100,99876,92,101142,100,99859,100,,,99705,100,,,99618,25,,,99464,100,,,99348,100,,,99256,100
2019-06-28 13:17:50.000000000,100839,596,100753,497,100884,100,100600,100,101053,100,100129,100,101142,100,99876,92,,,99859,100,,,99705,100,,,99618,25,,,99464,100,,,99348,100,,,99256,100
2019-06-28 13:17:57.809014167,100839,496,100753,497,100884,100,100600,100,101053,100,100129,100,101142,100,99876,92,,,99859,100,,,99705,100,,,99618,25,,,99464,100,,,99348,100,,,99256,100
2019-06-28 13:18:00.000000000,100884,74,100753,100,101053,199,100600,199,101142,199,100129,199,101143,99,99876,191,,,99859,199,,,99705,100,,,99618,25,,,99464,100,,,99348,100,,,99256,100
2019-06-28 13:18:10.000000000,101053,199,100753,100,101142,199,100600,199,101143,99,100129,199,,,99876,191,,,99859,199,,,99705,100,,,99618,25,,,99464,100,,,99348,100,,,99256,100
2019-06-28 13:18:20.000000000,101053,224,100753,125,101142,224,100600,224,101143,124,100129,224,,,99876,216,,,99859,100,,,99705,100,,,99618,25,,,99464,100,,,99348,100,,,99256,100
2019-06-28 13:18:24.329794185,101053,224,100753,125,101142,224,100738,100,101143,124,100600,224,,,100129,224,,,99876,216,,,99859,100,,,99705,100,,,99618,25,,,99464,100,,,99348,100
2019-06-28 13:18:30.000000000,101053,224,100753,125,101142,224,100738,224,101143,124,100600,224,,,100129,224,,,99876,92,,,99859,100,,,99705,100,,,99618,25,,,99464,100,,,99348,100
2019-06-28 13:18:40.000000000,101053,199,100753,100,101142,199,100738,199,101143,99,100600,199,,,100129,199,,,99876,191,,,99859,100,,,99705,100,,,99618,25,,,99464,100,,,99348,100
2019-06-28 13:18:50.000000000,101053,269,100753,170,101142,264,100738,264,101143,164,100600,264,,,100129,100,,,99876,92,,,99859,100,,,99705,100,,,99618,25,,,99464,100,,,99348,100
2019-06-28 13:18:55.876907010,101053,269,100753,170,101142,264,100738,264,101143,164,100600,264,,,100489,100,,,100129,100,,,99876,92,,,99859,100,,,99705,100,,,99618,25,,,99464,100
2019-06-28 13:19:00.000000000,101053,471,100753,497,101142,100,100738,100,,,100600,100,,,100489,100,,,100129,100,,,99876,92,,,99859,100,,,99705,100,,,99618,25,,,99464,100
2019-06-28 13:19:10.000000000,101142,596,100753,497,,,100738,100,,,100600,100,,,100489,100,,,100129,100,,,99876,92,,,99859,100,,,99705,100,,,99618,25,,,99464,100
2019-06-28 13:19:20.000000000,101142,596,100753,497,,,100738,100,,,100600,100,,,100489,100,,,100129,100,,,99876,92,,,99859,100,,,99705,100,,,99618,25,,,99464,100
2019-06-28 13:19:30.000000000,101142,348,100753,249,101143,248,100738,348,,,100600,100,,,100489,100,,,100129,100,,,99876,92,,,99859,100,,,99705,100,,,99618,25,,,99464,100
2019-06-28 13:19:40.000000000,101142,596,100753,497,,,100738,100,,,100600,100,,,100489,100,,,100129,100,,,99876,92,,,99859,100,,,99705,100,,,99618,25,,,99464,100
2019-06-28 13:19:43.667870000,101142,596,100753,497,,,100738,100,,,100600,100,,,100489,100,,,100129,100,,,100107,100,,,99876,92,,,99859,100,,,99705,100,,,99618,25
2019-06-28 13:19:46.337168190,101142,596,100753,497,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,99876,92,,,99859,100,,,99705,100
2019-06-28 13:19:50.000000000,101142,269,100753,170,101143,164,100738,264,,,100600,264,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,99876,92,,,99859,100,,,99705,100
2019-06-28 13:20:00.000000000,101142,471,100753,497,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,99876,92,,,99859,100,,,99705,100
2019-06-28 13:20:10.000000000,,,100753,1,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,99876,92,,,99859,100,,,99705,100
2019-06-28 13:20:32.441597908,100808,100,100753,1,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,99876,92,,,99859,100,,,99705,100
2019-06-28 13:20:40.000000000,100808,269,100753,170,100809,164,100738,264,,,100600,264,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,99876,92,,,99859,100,,,99705,100
2019-06-28 13:20:50.000000000,100808,224,100753,125,100809,124,100738,224,,,100600,224,,,100489,224,,,100171,100,,,100129,100,,,100107,100,,,99876,92,,,99859,100,,,99705,100
2019-06-28 13:20:56.974501833,100808,224,100753,125,100809,124,100738,224,101142,100,100600,224,,,100489,224,,,100171,100,,,100129,100,,,100107,100,,,99859,100,,,99705,100,,,99618,25
2019-06-28 13:21:00.000000000,100808,74,100753,100,101142,199,100738,199,101143,99,100600,199,,,100489,199,,,100171,199,,,100129,100,,,100107,100,,,99859,100,,,99705,100,,,99618,25
2019-06-28 13:21:10.000000000,101142,596,100753,497,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,99859,100,,,99705,100,,,99618,25
2019-06-28 13:21:14.461510952,101142,496,100753,497,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,99859,100,,,99705,100,,,99618,25
2019-06-28 13:21:16.794240004,101142,396,100753,497,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,99859,100,,,99705,100,,,99618,25
2019-06-28 13:21:17.750668642,101142,296,100753,497,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,99859,100,,,99705,100,,,99618,25
2019-06-28 13:21:20.000000000,,,100753,1,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,99859,100,,,99705,100,,,99618,25
2019-06-28 13:21:30.847397233,,,101142,100,,,100753,1,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,99859,100,,,99705,100
2019-06-28 13:21:48.948203796,,,101182,100,,,101142,100,,,100753,1,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,99859,100
2019-06-28 13:22:08.829491090,101399,100,101182,100,,,101142,100,,,100753,1,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,99859,100
2019-06-28 13:22:10.000000000,101399,199,101182,199,101400,99,101142,199,,,100753,100,,,100738,199,,,100600,199,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,99859,100
2019-06-28 13:22:13.970503501,101399,199,101182,199,101400,99,101142,199,101618,100,100753,100,,,100738,199,,,100600,199,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,99859,100
2019-06-28 13:22:18.717163173,101399,199,101182,199,101400,99,101142,299,101618,100,100753,100,,,100738,199,,,100600,199,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,99859,100
2019-06-28 13:22:20.000000000,101399,269,101182,269,101618,264,101142,364,101619,164,100753,165,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,99859,100
2019-06-28 13:22:30.000000000,101399,224,101182,224,101618,224,101142,324,101619,124,100753,125,,,100738,224,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,99859,100
2019-06-28 13:22:40.000000000,101399,199,101182,199,101618,199,101142,299,101619,99,100753,100,,,100738,199,,,100600,199,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,99859,100
2019-06-28 13:22:50.000000000,101399,596,101182,596,101618,100,101142,200,,,100753,1,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,99859,100
2019-06-28 13:23:00.000000000,101399,471,101182,596,101618,100,101142,200,,,100753,1,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,99859,100
2019-06-28 13:23:00.770554164,101215,100,101182,596,101399,471,101142,200,101618,100,100753,1,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,99859,100
2019-06-28 13:23:10.000000000,101215,596,101182,596,101618,100,101142,200,,,100753,1,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,99859,100
2019-06-28 13:23:20.000000000,101215,596,101182,596,101618,100,101142,200,,,100753,1,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,99859,100
2019-06-28 13:23:21.019049781,101215,496,101182,596,101618,100,101142,200,,,100753,1,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,99859,100
2019-06-28 13:23:25.308429487,101215,396,101182,596,101618,100,101142,200,,,100753,1,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,99859,100
2019-06-28 13:23:26.401638919,101215,296,101182,596,101618,100,101142,200,,,100753,1,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,99859,100
2019-06-28 13:23:30.000000000,101618,269,101182,269,101619,164,101142,364,,,100753,165,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,99859,100
2019-06-28 13:23:40.000000000,101618,269,101182,269,101619,164,101142,364,,,100753,165,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,99859,100
2019-06-28 13:23:50.000000000,101618,199,101182,199,101619,99,101142,299,,,100753,100,,,100738,199,,,100600,199,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,99859,100
2019-06-28 13:23:58.111634238,101618,99,101182,199,101619,99,101142,299,,,101113,100,,,100753,100,,,100738,199,,,100600,199,,,100489,100,,,100171,100,,,100129,100,,,100107,100
2019-06-28 13:24:00.000000000,,,101182,100,,,101142,200,,,101113,100,,,100753,1,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100
2019-06-28 13:24:15.382535215,101243,100,101182,100,,,101142,200,,,101113,100,,,100753,1,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100
2019-06-28 13:24:20.000000000,101243,596,101182,596,,,101142,200,,,101113,100,,,100753,1,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100
2019-06-28 13:24:21.492851850,101234,100,101182,596,101243,596,101142,200,,,101113,100,,,100753,1,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100
2019-06-28 13:24:30.000000000,101234,269,101182,269,101243,264,101142,364,101244,164,101113,264,,,100753,1,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100
2019-06-28 13:24:40.000000000,101234,199,101182,199,101243,199,101142,299,101244,99,101113,199,,,100753,100,,,100738,199,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100
2019-06-28 13:24:41.128051443,101234,199,101182,199,101243,199,101142,299,101244,99,101113,199,,,100753,100,,,100738,199,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100
2019-06-28 13:24:50.000000000,101234,199,101182,199,101243,199,101142,299,101244,99,101113,199,,,100753,100,,,100738,199,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100
2019-06-28 13:24:56.183841538,101234,199,101182,199,101243,199,101142,299,101244,99,101113,199,,,100753,100,,,100738,199,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100
2019-06-28 13:24:58.484264981,101234,199,101182,99,101243,199,101142,299,101244,99,101113,199,,,100753,100,,,100738,199,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100
2019-06-28 13:24:59.629190359,101234,199,101182,99,101243,199,101142,299,101244,99,101113,199,,,100753,100,,,100738,199,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100
2019-06-28 13:25:00.000000000,101234,223,101142,448,101243,348,101113,348,,,100753,1,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,100071,100
2019-06-28 13:25:02.089141616,101234,223,101142,448,101243,348,101113,348,,,100753,1,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,100071,100
2019-06-28 13:25:10.000000000,101243,224,101142,324,101244,124,101113,224,,,100753,125,,,100738,224,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,100071,100
2019-06-28 13:25:15.513760012,101243,224,101142,224,101244,124,101113,224,,,100753,125,,,100738,224,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,100071,100
2019-06-28 13:25:20.000000000,101243,348,101142,348,101244,248,101113,348,,,100753,1,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,100071,100
2019-06-28 13:25:27.702657308,101243,348,101142,248,101244,248,101113,348,,,100753,1,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,100071,100
2019-06-28 13:25:28.394022255,101243,348,101142,148,101244,248,101113,348,,,100753,1,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,100071,100
2019-06-28 13:25:30.000000000,101243,348,101113,348,101244,248,100753,249,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,100071,100,,,99859,100
2019-06-28 13:25:40.000000000,101243,224,101113,224,101244,124,100753,125,,,100738,224,,,100600,224,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,100071,100,,,99859,100
2019-06-28 13:25:50.000000000,101243,224,101113,224,101244,124,100753,125,,,100738,224,,,100600,224,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,100071,100,,,99859,100
2019-06-28 13:26:00.000000000,101243,223,101113,348,101244,248,100753,249,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,100071,100,,,99859,100
2019-06-28 13:26:06.046498953,101243,223,101113,248,101244,248,100753,249,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,100071,100,,,99859,100
2019-06-28 13:26:10.000000000,,,100753,1,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,100071,100,,,99859,100,,,99710,100
2019-06-28 13:26:11.271425892,101243,100,100753,1,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,100071,100,,,99859,100,,,99710,100
2019-06-28 13:26:11.887962660,101243,100,100753,1,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,100071,100,,,99901,100,,,99859,100
2019-06-28 13:26:20.000000000,101243,269,100753,170,101244,164,100738,264,,,100600,264,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,100071,100,,,99901,100,,,99859,100
2019-06-28 13:26:30.000000000,101243,596,100753,497,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,100071,100,,,99901,100,,,99859,100
2019-06-28 13:26:32.242202315,101243,596,100753,497,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,100071,100,,,99928,100,,,99901,100
2019-06-28 13:26:40.000000000,101243,224,100753,125,101244,124,100738,224,,,100600,224,,,100489,224,,,100171,100,,,100129,100,,,100107,100,,,100071,100,,,99928,100,,,99901,100
2019-06-28 13:26:50.000000000,101243,596,100753,497,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100129,100,,,100107,100,,,100071,100,,,99928,100,,,99901,100
2019-06-28 13:26:51.257865045,101243,596,100753,497,,,100738,100,,,100600,100,,,100489,100,,,100171,100,,,100133,100,,,100129,100,,,100107,100,,,100071,100,,,99928,100
2019-06-28 13:27:00.000000000,101243,144,100753,170,101244,164,100738,264,,,100600,264,,,100489,100,,,100171,100,,,100133,100,,,100129,100,,,100107,100,,,100071,100,,,99928,100
2019-06-28 13:27:06.253207908,101243,244,100753,170,101244,164,100738,264,,,100600,264,,,100489,100,,,100171,100,,,100133,100,,,100129,100,,,100107,100,,,100071,100,,,99928,100
2019-06-28 13:27:09.919780374,101243,244,100753,70,101244,164,100738,264,,,100600,264,,,100171,100,,,100133,100,,,100129,100,,,100107,100,,,100071,100,,,99928,100,,,99901,100
2019-06-28 13:27:10.000000000,101243,269,100738,269,101244,164,100600,264,,,100171,264,,,100133,100,,,100129,100,,,100107,100,,,100071,100,,,99928,100,,,99901,100,,,99859,100
2019-06-28 13:27:20.000000000,101243,269,100738,269,101244,164,100600,264,,,100171,264,,,100133,100,,,100129,100,,,100107,100,,,100071,100,,,99928,100,,,99901,100,,,99859,100
2019-06-28 13:27:28.210665692,101243,269,100738,169,101244,164,100600,264,,,100171,164,,,100133,100,,,100129,100,,,100107,100,,,100071,100,,,99928,100,,,99901,100,,,99859,100
2019-06-28 13:27:30.000000000,101243,269,100600,269,101244,164,100133,264,,,100129,264,,,100107,100,,,100071,100,,,99928,100,,,99901,100,,,99859,100,,,99710,100,,,99705,100
2019-06-28 13:27:36.967409436,101243,269,100600,169,101244,164,100133,264,,,100129,264,,,100107,100,,,100071,100,,,99928,100,,,99901,100,,,99859,100,,,99710,100,,,99705,100
2019-06-28 13:27:40.000000000,101243,348,100133,348,101244,248,100129,348,,,100107,100,,,100071,100,,,99928,100,,,99901,100,,,99859,100,,,99710,100,,,99705,100,,,99618,25
2019-06-28 13:27:42.919678356,101243,348,100133,248,101244,248,100129,348,,,100107,100,,,100071,100,,,99928,100,,,99901,100,,,99859,100,,,99710,100,,,99705,100,,,99618,25
2019-06-28 13:27:43.775719414,101243,348,100133,248,101244,248,100129,348,,,100107,100,,,100071,100,,,100053,100,,,99928,100,,,99901,100,,,99859,100,,,99710,100,,,99705,100
2019-06-28 13:27:50.000000000,101243,269,100129,269,101244,164,100107,264,,,100071,264,,,100053,100,,,99928,100,,,99901,100,,,99859,100,,,99710,100,,,99705,100,,,99618,25
2019-06-28 13:27:50.228933753,100600,100,100129,269,101243,269,100107,264,101244,164,100071,264,,,100053,100,,,99928,100,,,99901,100,,,99859,100,,,99710,100,,,99705,100,,,99618,25
2019-06-28 13:28:00.000000000,100600,144,100129,269,101243,264,100107,264,101244,164,100071,264,,,100053,100,,,99928,100,,,99901,100,,,99859,100,,,99710,100,,,99705,100,,,99618,25
2019-06-28 13:28:05.324691128,100600,144,100213,100,101243,264,100129,269,101244,164,100107,264,,,100071,264,,,100053,100,,,99928,100,,,99901,100,,,99859,100,,,99710,100,,,99705,100
2019-06-28 13:28:06.211207400,100600,144,100213,100,101243,264,100129,269,101244,164,100107,264,,,100071,264,,,100053,100,,,99928,100,,,99901,100,,,99900,100,,,99859,100,,,99710,100
2019-06-28 13:28:10.000000000,101243,224,100213,224,101244,124,100129,224,,,100107,224,,,100071,224,,,100053,100,,,99928,100,,,99901,100,,,99900,100,,,99859,100,,,99710,100
2019-06-28 13:28:20.000000000,101243,348,100213,348,101244,248,100129,348,,,100107,100,,,100071,100,,,100053,100,,,99928,100,,,99901,100,,,99900,100,,,99859,100,,,99710,100
2019-06-28 13:28:25.304484163,100600,100,100213,348,101243,348,100129,348,101244,248,100107,100,,,100071,100,,,100053,100,,,99928,100,,,99901,100,,,99900,100,,,99859,100,,,99710,100
2019-06-28 13:28:30.000000000,100600,348,100213,348,101243,348,100129,348,,,100107,100,,,100071,100,,,100053,100,,,99928,100,,,99901,100,,,99900,100,,,99859,100,,,99710,100
2019-06-28 13:28:40.000000000,100600,224,100213,224,101243,224,100129,224,101244,124,100107,224,,,100071,224,,,100053,100,,,99928,100,,,99901,100,,,99900,100,,,99859,100,,,99710,100
2019-06-28 13:28:50.000000000,100600,199,100213,199,101243,199,100129,199,101244,99,100107,199,,,100071,199,,,100053,199,,,99928,100,,,99901,100,,,99900,100,,,99859,100,,,99710,100
2019-06-28 13:29:00.000000000,100600,223,100213,348,101243,348,100129,348,,,100107,100,,,100071,100,,,100053,100,,,99928,100,,,99901,100,,,99900,100,,,99859,100,,,99710,100
2019-06-28 13:29:10.000000000,101243,199,100213,199,101244,99,100129,199,,,100107,199,,,100071,199,,,100053,199,,,99928,100,,,99901,100,,,99900,100,,,99859,100,,,99710,100
2019-06-28 13:29:18.263305017,101243,199,100600,100,101244,99,100213,199,,,100129,199,,,100107,199,,,100071,199,,,100053,199,,,99928,100,,,99901,100,,,99900,100,,,99859,100
2019-06-28 13:29:20.000000000,101243,348,100600,348,101244,248,100213,348,,,100129,100,,,100107,100,,,100071,100,,,100053,100,,,99928,100,,,99901,100,,,99900,100,,,99859,100
2019-06-28 13:29:30.000000000,101243,269,100600,269,101244,164,100213,264,,,100129,264,,,100107,100,,,100071,100,,,100053,100,,,99928,100,,,99901,100,,,99900,100,,,99859,100
2019-06-28 13:29:40.000000000,101243,596,100600,596,,,100213,100,,,100129,100,,,100107,100,,,100071,100,,,100053,100,,,99928,100,,,99901,100,,,99900,100,,,99859,100
2019-06-28 13:29:41.283303720,101243,596,100600,496,,,100213,100,,,100129,100,,,100107,100,,,100071,100,,,100053,100,,,99928,100,,,99901,100,,,99900,100,,,99859,100
2019-06-28 13:29:42.623316106,101243,596,100600,496,,,100268,100,,,100213,100,,,100129,100,,,100107,100,,,100071,100,,,100053,100,,,99928,100,,,99901,100,,,99900,100
2019-06-28 13:29:50.000000000,101243,348,100268,348,101244,248,100213,348,,,100129,100,,,100107,100,,,100071,100,,,100053,100,,,99928,100,,,99901,100,,,99900,100,,,99859,100
2019-06-28 13:30:00.000000000,101243,471,100268,596,,,100213,100,,,100129,100,,,100107,100,,,100071,100,,,100053,100,,,99928,100,,,99901,100,,,99900,100,,,99859,100
2019-06-28 13:30:00.230071596,101243,471,100268,596,,,100213,100,,,100129,100,,,100107,100,,,100071,100,,,100053,100,,,99928,100,,,99901,100,,,99900,100,,,99859,100
2019-06-28 13:30:10.000000000,,,100268,100,,,100213,100,,,100129,100,,,100107,100,,,100071,100,,,100053,100,,,99928,100,,,99901,100,,,99900,100,,,99859,100
2019-06-28 13:30:29.590545400,101243,100,100268,100,,,100213,100,,,100129,100,,,100107,100,,,100071,100,,,100053,100,,,99928,100,,,99901,100,,,99900,100,,,99859,100
2019-06-28 13:30:30.000000000,101243,269,100268,269,101244,164,100213,264,,,100129,264,,,100107,100,,,100071,100,,,100053,100,,,99928,100,,,99901,100,,,99900,100,,,99859,100
2019-06-28 13:30:31.889833110,100464,100,100268,269,101243,269,100213,264,101244,164,100129,264,,,100107,100,,,100071,100,,,100053,100,,,99928,100,,,99901,100,,,99900,100,,,99859,100
2019-06-28 13:30:40.000000000,100464,596,100268,596,101243,100,100213,100,,,100129,100,,,100107,100,,,100071,100,,,100053,100,,,99928,100,,,99901,100,,,99900,100,,,99859,100
2019-06-28 13:30:50.000000000,100464,348,100268,348,101243,348,100213,348,,,100129,100,,,100107,100,,,100071,100,,,100053,100,,,99928,100,,,99901,100,,,99900,100,,,99859,100
2019-06-28 13:30:53.695789065,100464,348,100268,248,101243,348,100213,348,,,100129,100,,,100107,100,,,100071,100,,,100053,100,,,99928,100,,,99901,100,,,99900,100,,,99859,100
2019-06-28 13:31:00.000000000,100464,144,100213,269,101243,264,100129,264,101244,164,100107,264,,,100071,100,,,100053,100,,,99928,100,,,99901,100,,,99900,100,,,99859,100,,,99710,100
2019-06-28 13:31:10.000000000,101243,199,100213,199,101244,99,100129,199,,,100107,199,,,100071,199,,,100053,199,,,99928,100,,,99901,100,,,99900,100,,,99859,100,,,99710,100
2019-06-28 13:31:20.000000000,101243,596,100213,596,,,100129,100,,,100107,100,,,100071,100,,,100053,100,,,99928,100,,,99901,100,,,99900,100,,,99859,100,,,99710,100
2019-06-28 13:31:27.736768393,101243,596,100213,496,,,100129,100,,,100107,100,,,100071,100,,,100053,100,,,99928,100,,,99900,100,,,99859,100,,,99710,100,,,99705,100
