,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:39:50.000000000,101630,243,100385,668,101694,328,98875,328,101731,100,98653,100,101740,100,98614,100,101796,100,97966,100,101877,100,,,102027,100,,,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,101630,158,100385,662,101694,328,98875,328,101731,100,98653,100,101740,100,98614,100,101796,100,97966,100,101877,100,,,102027,100,,,,,,,,,,,,,,
2019-06-28 12:40:10.000000000,101694,556,100385,890,101731,100,98875,100,101740,100,98653,100,101796,100,98614,100,101877,100,97966,100,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,101694,328,100385,662,101731,328,98875,328,101740,100,98653,100,101796,100,98614,100,101877,100,97966,100,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:28.663230877,101694,328,100385,662,101697,100,98875,328,101731,328,98653,100,101740,100,98614,100,101796,100,97966,100,101877,100,,,102027,100,,,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,101694,214,100385,548,101697,214,98875,214,101731,214,98653,214,101740,214,98614,214,101796,100,97966,100,101877,100,,,102027,100,,,,,,,,,,,,,,
2019-06-28 12:40:35.780104625,101694,214,100385,548,101697,214,98875,214,101731,214,98653,214,101740,214,98614,214,101796,100,97966,100,101877,100,,,102027,100,,,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,101694,214,100385,548,101697,214,98875,214,101731,214,98653,214,101740,214,98614,214,101796,100,97966,100,101877,100,,,102027,100,,,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,101694,255,100385,589,101697,250,98875,250,101731,250,98653,250,101740,100,98614,100,101796,100,97966,100,101877,100,,,102027,100,,,,,,,,,,,,,,
2019-06-28 12:40:58.206761422,101630,100,100385,589,101694,255,98875,250,101697,250,98653,250,101731,250,98614,100,101740,100,97966,100,101796,100,,,101877,100,,,102027,100,,,,,,,,,,
2019-06-28 12:41:00.000000000,101630,471,100385,884,101694,100,98875,100,101697,100,98653,100,101731,100,98614,100,101740,100,97966,100,101796,100,,,101877,100,,,102027,100,,,,,,,,,,
2019-06-28 12:41:10.000000000,101630,129,100385,542,101694,214,98875,214,101697,214,98653,214,101731,214,98614,214,101740,100,97966,100,101796,100,,,101877,100,,,102027,100,,,,,,,,,,
2019-06-28 12:41:20.000000000,101630,170,100385,583,101694,250,98875,250,101697,250,98653,250,101731,100,98614,100,101740,100,97966,100,101796,100,,,101877,100,,,102027,100,,,,,,,,,,
2019-06-28 12:41:30.000000000,101630,170,100385,583,101694,250,98875,250,101697,250,98653,250,101731,100,98614,100,101740,100,97966,100,101796,100,,,101877,100,,,102027,100,,,,,,,,,,
2019-06-28 12:41:40.000000000,101630,106,100385,519,101694,191,98875,191,101697,191,98653,191,101731,191,98614,191,101740,191,97966,191,101796,100,,,101877,100,,,102027,100,,,,,,,,,,
2019-06-28 12:41:46.634696781,101630,106,100385,619,101694,191,98875,191,101697,191,98653,191,101731,191,98614,191,101740,191,97966,191,101796,100,,,101877,100,,,102027,100,,,,,,,,,,
2019-06-28 12:41:47.669467517,101630,6,100385,619,101694,191,98875,191,101697,191,98653,191,101731,191,98614,191,101740,191,97966,191,101796,100,,,101877,100,,,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,101694,255,100385,683,101697,250,98875,250,101731,250,98653,250,101740,100,98614,100,101796,100,97966,100,101877,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,101694,243,100385,750,101697,328,98875,328,101731,100,98653,100,101740,100,98614,100,101796,100,97966,100,101877,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,101694,106,100385,613,101697,191,98875,191,101731,191,98653,191,101740,191,98614,191,101796,191,97966,191,101877,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,101694,129,100385,636,101697,214,98875,214,101731,214,98653,214,101740,214,98614,214,101796,100,97966,100,101877,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:20.575326641,101694,129,101460,100,101697,214,100385,636,101731,214,98875,214,101740,214,98653,214,101796,100,98614,214,101877,100,97966,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,101694,170,101460,255,101697,250,100385,672,101731,250,98875,250,101740,100,98653,100,101796,100,98614,100,101877,100,97966,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:30.909916029,101694,170,101460,155,101697,250,100385,672,101731,250,98875,250,101740,100,98653,100,101796,100,98614,100,101877,100,97966,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:31.417297533,101527,100,101460,155,101694,170,100385,672,101697,250,98875,250,101731,250,98653,100,101740,100,98614,100,101796,100,97966,100,101877,100,,,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,101527,328,100385,750,101694,243,98875,328,101697,100,98653,100,101731,100,98614,100,101740,100,97966,100,101796,100,,,101877,100,,,,,,,,,,,,,,
2019-06-28 12:42:41.370388324,101527,328,101340,100,101694,243,100385,750,101697,100,98875,328,101731,100,98653,100,101740,100,98614,100,101796,100,97966,100,101877,100,,,,,,,,,,,,,,
2019-06-28 12:42:42.299096621,101527,328,101441,100,101694,243,101340,100,101697,100,100385,750,101731,100,98875,328,101740,100,98653,100,101796,100,98614,100,101877,100,97966,100,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,101527,214,101441,214,101694,129,101340,214,101697,214,100385,636,101731,214,98875,214,101740,100,98653,100,101796,100,98614,100,101877,100,97966,100,,,,,,,,,,,,
2019-06-28 12:43:00.000000000,101527,129,101441,208,101694,129,101340,214,101697,214,100385,636,101731,214,98875,214,101740,100,98653,100,101796,100,98614,100,101877,100,97966,100,,,,,,,,,,,,
2019-06-28 12:43:07.226127068,101527,129,101441,208,101694,129,101340,214,101697,214,100385,536,101731,214,98875,214,101740,100,98653,100,101796,100,98614,100,101877,100,97966,100,,,,,,,,,,,,
2019-06-28 12:43:07.833184138,101527,129,101441,208,101694,129,101340,214,101697,214,101111,100,101731,214,100385,536,101740,100,98875,214,101796,100,98653,100,101877,100,98614,100,,,97966,100,,,,,,,,
2019-06-28 12:43:10.000000000,101527,106,101441,185,101694,106,101340,191,101697,191,101111,191,101731,191,100385,513,101740,191,98875,191,101796,100,98653,100,101877,100,98614,100,,,97966,100,,,,,,,,
2019-06-28 12:43:11.954583034,101527,106,101441,185,101694,106,101340,191,101697,191,101111,191,101731,191,100385,413,101740,191,98875,191,101796,100,98653,100,101877,100,98614,100,,,97966,100,,,,,,,,
2019-06-28 12:43:12.840100273,101527,106,101441,85,101694,106,101340,191,101697,191,101111,191,101731,191,100385,413,101740,191,98875,191,101796,100,98653,100,101877,100,98614,100,,,97966,100,,,,,,,,
2019-06-28 12:43:20.000000000,101527,106,101340,191,101694,106,101111,191,101697,191,100385,413,101731,191,98875,191,101740,191,98653,191,101796,100,98614,100,101877,100,97966,100,,,,,,,,,,,,
2019-06-28 12:43:21.612948788,101527,106,101340,191,101694,106,101111,191,101697,191,100385,313,101731,191,98875,191,101740,191,98653,191,101796,100,98614,100,101877,100,97966,100,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,101527,243,101340,328,101694,243,101111,328,101697,100,100385,222,101731,100,98875,100,101740,100,98653,100,101796,100,98614,100,101877,100,97966,100,,,,,,,,,,,,
2019-06-28 12:43:30.102180153,101527,243,101360,100,101694,243,101340,328,101697,100,101111,328,101731,100,100385,222,101740,100,98875,100,101796,100,98653,100,101877,100,98614,100,,,97966,100,,,,,,,,
2019-06-28 12:43:36.297190057,101527,243,101340,328,101694,243,101111,328,101697,100,100385,222,101731,100,98875,100,101740,100,98653,100,101796,100,98614,100,101877,100,,,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,101527,129,101340,214,101694,129,101111,214,101697,214,100385,336,101731,214,98875,214,101740,100,98653,100,101796,100,98614,100,101877,100,,,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,101527,243,101340,328,101694,243,101111,328,101697,100,100385,222,101731,100,98875,100,101740,100,98653,100,101796,100,98614,100,101877,100,,,,,,,,,,,,,,
2019-06-28 12:43:54.356543450,101527,243,101340,328,101694,243,101111,328,101697,100,100956,100,101731,100,100385,222,101740,100,98875,100,101796,100,98653,100,101877,100,,,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,101527,85,101340,249,101694,165,101111,250,101697,250,100956,250,101731,100,100385,222,101740,100,98875,100,101796,100,98653,100,101877,100,,,,,,,,,,,,,,
2019-06-28 12:44:08.844428032,101527,85,101340,249,101694,165,101155,100,101697,250,101111,250,101731,100,100956,250,101740,100,100385,222,101796,100,98875,100,101877,100,98653,100,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,101694,170,101340,249,101697,250,101155,250,101731,250,101111,250,101740,100,100956,100,101796,100,100385,222,101877,100,98875,100,,,98653,100,,,,,,,,,,,,
2019-06-28 12:44:12.346551514,101694,170,101340,249,101697,250,101155,250,101731,250,101133,100,101740,100,101111,250,101796,100,100956,100,101877,100,100385,222,,,98875,100,,,98653,100,,,,,,,,
2019-06-28 12:44:20.000000000,101694,106,101340,185,101697,191,101155,191,101731,191,101133,191,101740,191,101111,191,101796,191,100956,191,101877,100,100385,222,,,98875,100,,,98653,100,,,,,,,,
2019-06-28 12:44:30.000000000,101694,106,101340,185,101697,191,101155,191,101731,191,101133,191,101740,191,101111,191,101796,191,100956,191,101877,100,100385,222,,,98875,100,,,98653,100,,,,,,,,
2019-06-28 12:44:32.216453598,101694,106,101340,185,101697,191,101155,191,101731,191,101133,191,101740,191,101111,191,101796,191,100956,191,101877,100,100939,100,,,100385,222,,,98875,100,,,98653,100,,,,
2019-06-28 12:44:40.000000000,101694,129,101340,208,101697,214,101155,214,101731,214,101133,214,101740,214,101111,214,101796,100,100956,100,101877,100,100939,100,,,100385,222,,,98875,100,,,98653,100,,,,
2019-06-28 12:44:50.000000000,101694,129,101340,208,101697,214,101155,214,101731,214,101133,214,101740,214,101111,214,101796,100,100956,100,101877,100,100939,100,,,100385,222,,,98875,100,,,98653,100,,,,
2019-06-28 12:45:00.000000000,101694,44,101340,202,101697,214,101155,214,101731,214,101133,214,101740,214,101111,214,101796,100,100956,100,101877,100,100939,100,,,100385,222,,,98875,100,,,98653,100,,,,
2019-06-28 12:45:10.000000000,101697,556,101340,544,101731,100,101155,100,101740,100,101133,100,101796,100,101111,100,101877,100,100956,100,,,100939,100,,,100385,222,,,98875,100,,,98653,100,,,,
2019-06-28 12:45:20.000000000,101697,191,101340,179,101731,191,101155,191,101740,191,101133,191,101796,191,101111,191,101877,191,100956,191,,,100939,100,,,100385,222,,,98875,100,,,98653,100,,,,
2019-06-28 12:45:26.484052514,101697,191,101340,179,101731,191,101155,191,101740,191,101133,191,101796,191,101111,191,101877,191,100958,100,,,100956,191,,,100939,100,,,100385,222,,,98875,100,,,98653,100
2019-06-28 12:45:30.000000000,101697,328,101340,316,101731,328,101155,328,101740,100,101133,100,101796,100,101111,100,101877,100,100958,100,,,100956,100,,,100939,100,,,100385,222,,,98875,100,,,98653,100
2019-06-28 12:45:30.201418446,101697,328,101340,216,101731,328,101155,328,101740,100,101133,100,101796,100,101111,100,101877,100,100958,100,,,100956,100,,,100939,100,,,100385,222,,,98875,100,,,98653,100
2019-06-28 12:45:40.000000000,101697,214,101155,214,101731,214,101133,214,101740,214,101111,214,101796,214,100958,214,101877,100,100956,100,,,100939,100,,,100385,222,,,98875,100,,,98653,100,,,,
2019-06-28 12:45:47.221219659,101697,214,101155,114,101731,214,101133,214,101740,214,101111,214,101796,214,100958,214,101877,100,100956,100,,,100939,100,,,100385,222,,,98875,100,,,98653,100,,,,
2019-06-28 12:45:50.000000000,101697,556,101133,556,101731,100,101111,100,101740,100,100958,100,101796,100,100956,100,101877,100,100939,100,,,100385,222,,,98875,100,,,98653,100,,,,,,,,
2019-06-28 12:45:50.051515752,101697,556,101133,456,101731,100,101111,100,101740,100,100958,100,101796,100,100956,100,101877,100,100939,100,,,100385,222,,,98875,100,,,98653,100,,,,,,,,
2019-06-28 12:45:58.575448535,101697,556,101133,356,101731,100,101111,100,101740,100,100958,100,101796,100,100956,100,101877,100,100939,100,,,100385,222,,,98875,100,,,98653,100,,,,,,,,
2019-06-28 12:46:00.000000000,101697,170,101111,255,101731,250,100958,250,101740,250,100956,250,101796,100,100939,100,101877,100,100385,222,,,98875,100,,,98653,100,,,,,,,,,,,,
2019-06-28 12:46:09.752365603,101697,270,101111,255,101731,250,100958,250,101740,250,100956,250,101796,100,100939,100,101877,100,100385,222,,,98875,100,,,98653,100,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,101697,229,101111,214,101731,214,100958,214,101740,214,100956,214,101796,214,100939,214,101877,100,100385,222,,,98875,100,,,98653,100,,,,,,,,,,,,
2019-06-28 12:46:17.254861589,101697,329,101111,214,101731,214,100958,214,101740,214,100956,214,101796,214,100939,214,101877,100,100385,222,,,98875,100,,,98653,100,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,101697,443,101111,328,101731,328,100958,328,101740,100,100956,100,101796,100,100939,100,101877,100,100385,222,,,98875,100,,,98653,100,,,,,,,,,,,,
2019-06-28 12:46:26.605472723,101697,443,101111,228,101731,328,100958,328,101796,100,100956,100,101877,100,100939,100,,,100385,222,,,98875,100,,,98653,100,,,,,,,,,,,,
2019-06-28 12:46:28.389539989,101697,443,101111,228,101731,328,100958,328,101796,100,100956,100,101877,100,100939,100,,,100740,100,,,100385,222,,,98875,100,,,98653,100,,,,,,,,
2019-06-28 12:46:30.000000000,101697,443,100958,328,101731,328,100956,328,101796,100,100939,100,101877,100,100740,100,,,100385,222,,,98875,100,,,98653,100,,,,,,,,,,,,
2019-06-28 12:46:39.043853845,101697,443,100958,228,101731,328,100956,328,101796,100,100939,100,101877,100,100740,100,,,100385,222,,,98875,100,,,98653,100,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,101697,443,100956,328,101731,328,100939,328,101796,100,100740,100,101877,100,100385,222,,,98875,100,,,98653,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,101697,671,100956,556,101731,100,100939,100,101796,100,100740,100,101877,100,100385,222,,,98875,100,,,98653,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:53.537738159,101697,671,100956,556,101731,100,100939,100,101796,100,100740,100,101877,100,100660,100,,,100385,222,,,98875,100,,,98653,100,,,,,,,,,,,,
2019-06-28 12:46:57.512392411,101697,671,100956,456,101731,100,100939,100,101796,100,100740,100,101877,100,100660,100,,,100385,222,,,98875,100,,,98653,100,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,101697,586,100939,556,101731,100,100740,100,101796,100,100660,100,101877,100,100385,222,,,98875,100,,,98653,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:05.939432496,101697,556,100939,556,101731,100,100740,100,101796,100,100660,100,101877,100,100385,222,,,98875,100,,,98653,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,101697,191,100939,191,101731,191,100740,191,101796,191,100660,191,101877,191,100385,313,101878,91,98875,191,,,98653,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,101697,328,100939,328,101731,328,100740,328,101796,100,100660,100,101877,100,100385,222,,,98875,100,,,98653,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:29.900884888,101697,328,100939,328,101731,328,100740,228,101796,100,100660,100,101877,100,100592,100,,,100385,222,,,98875,100,,,98653,100,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,101697,191,100939,191,101731,191,100660,191,101796,191,100592,191,101877,191,100385,313,101878,91,98875,191,,,98653,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:33.985658959,101697,291,100939,191,101731,191,100660,191,101796,191,100592,191,101877,191,100385,313,101878,91,98875,191,,,98653,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:36.812549227,101697,191,100939,191,101731,191,100660,191,101796,191,100592,191,101877,191,100385,313,101878,91,98875,191,,,98653,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:37.830903795,101697,191,100939,91,101731,191,100660,191,101796,191,100592,191,101877,191,100385,313,101878,91,98875,191,,,98653,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:39.780581825,100939,9,100660,191,101697,191,100592,191,101731,191,100385,313,101796,191,98875,191,101877,191,,,101878,91,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,100939,123,100660,214,101697,214,100592,214,101731,214,100385,336,101796,214,98875,214,101877,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:43.954889182,100939,123,100660,114,101697,214,100592,214,101731,214,100385,336,101796,214,98875,214,101877,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,100939,237,100592,328,101697,328,100385,450,101731,100,98875,100,101796,100,,,101877,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,100939,380,100592,556,101697,100,100385,222,101731,100,98875,100,101796,100,,,101877,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:05.108801430,100939,280,100592,556,101697,100,100385,222,101731,100,98875,100,101796,100,,,101877,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,101697,556,100592,556,101731,100,100385,222,101796,100,98875,100,101877,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,101697,214,100592,214,101731,214,100385,336,101796,214,98875,214,101877,214,98874,114,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,101697,556,100592,556,101731,100,100385,222,101796,100,98875,100,101877,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:31.608007204,101001,100,100592,556,101697,556,100385,222,101731,100,,,101796,100,,,101877,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,101001,191,100592,191,101697,191,100385,313,101731,191,100384,91,101796,191,,,101877,191,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:47.841975485,100939,100,100592,191,101001,191,100385,313,101697,191,100384,91,101731,191,,,101796,191,,,101877,191,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,100939,214,100592,214,101001,214,100385,336,101697,214,100384,114,101731,214,,,101796,100,,,101877,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,100939,106,100592,191,101001,191,100385,313,101697,191,100384,91,101731,191,,,101796,191,,,101877,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:03.934805889,100939,106,100694,100,101001,191,100592,191,101697,191,100385,313,101731,191,100384,91,101796,191,,,101877,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,100939,106,100694,191,101001,191,100592,191,101697,191,100385,313,101731,191,100384,91,101796,191,,,101877,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:13.441404257,100939,206,100694,191,101001,191,100592,191,101697,191,100385,313,101731,191,100384,91,101796,191,,,101877,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,100939,229,100694,214,101001,214,100592,214,101697,214,100385,336,101731,214,100384,114,101796,100,,,101877,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:30.000000000,100939,270,100694,255,101001,250,100592,250,101697,250,100385,372,101731,100,,,101796,100,,,101877,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:34.660133938,100798,100,100694,255,100939,270,100592,250,101001,250,100385,372,101697,250,,,101731,100,,,101796,100,,,101877,100,,,,,,,,,,,,,,
2019-06-28 12:49:40.000000000,100798,255,100694,255,100939,265,100592,250,101001,250,100385,372,101697,100,,,101731,100,,,101796,100,,,101877,100,,,,,,,,,,,,,,
2019-06-28 12:49:50.000000000,100798,255,100694,255,100939,265,100592,250,101001,250,100385,372,101697,100,,,101731,100,,,101796,100,,,101877,100,,,,,,,,,,,,,,
2019-06-28 12:50:00.000000000,100798,106,100694,191,100939,206,100592,191,101001,191,100385,313,101697,191,100384,91,101731,191,,,101796,100,,,101877,100,,,,,,,,,,,,,,
2019-06-28 12:50:10.000000000,100798,471,100694,556,100939,115,100592,100,101001,100,100385,222,101697,100,,,101731,100,,,101796,100,,,101877,100,,,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,100798,170,100694,255,100939,265,100592,250,101001,250,100385,372,101697,100,,,101731,100,,,101796,100,,,101877,100,,,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,100798,129,100694,214,100939,229,100592,214,101001,214,100385,336,101697,214,100384,114,101731,100,,,101796,100,,,101877,100,,,,,,,,,,,,,,
2019-06-28 12:50:34.703585837,100798,129,100694,214,100939,229,100592,214,101001,214,100385,336,101697,214,100384,114,101731,100,99768,100,101796,100,,,101877,100,,,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,100798,170,100694,255,100939,265,100592,250,101001,250,100385,372,101697,100,99768,100,101731,100,,,101796,100,,,101877,100,,,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,100798,106,100694,191,100939,206,100592,191,101001,191,100385,313,101697,191,99768,191,101731,191,99767,91,101796,100,,,101877,100,,,,,,,,,,,,,,
2019-06-28 12:51:00.000000000,100798,85,100694,255,100939,265,100592,250,101001,250,100385,372,101697,100,99768,100,101731,100,,,101796,100,,,101877,100,,,,,,,,,,,,,,
2019-06-28 12:51:02.492848106,100798,85,100694,155,100939,265,100592,250,101001,250,100385,372,101697,100,99768,100,101731,100,,,101796,100,,,101877,100,,,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,100939,229,100592,214,101001,214,100385,336,101697,214,99768,214,101731,214,99767,114,101796,100,,,101877,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:12.074277794,100939,229,100592,214,101001,214,100385,336,101697,214,99768,214,101731,214,99767,114,101796,100,99446,100,101877,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,100939,206,100592,191,101001,191,100385,313,101697,191,99768,191,101731,191,99446,191,101796,191,99445,91,101877,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:26.045320000,100939,206,100592,191,101001,191,100385,213,101697,191,99768,191,101731,191,99446,191,101796,191,99445,91,101877,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,100939,206,100592,191,101001,191,100385,213,101697,191,99768,191,101731,191,99446,191,101796,191,99445,91,101877,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:34.135287435,100939,206,100592,91,101001,191,100385,213,101697,191,99768,191,101731,91,99446,191,101796,191,99445,91,101877,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,100939,229,100385,236,101001,214,99768,214,101697,214,99446,214,101796,214,99445,114,101877,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:43.828097384,100939,229,100385,236,101001,214,99768,214,101697,214,99446,214,101796,214,99445,114,101877,100,99377,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,100939,270,100385,277,101001,250,99768,250,101697,250,99446,250,101796,100,99377,100,101877,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:00.000000000,100939,258,100385,350,101001,328,99768,328,101697,100,99446,100,101796,100,99377,100,101877,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:10.000000000,100939,121,100385,213,101001,191,99768,191,101697,191,99446,191,101796,191,99377,191,101877,191,99376,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,100939,258,100385,350,101001,328,99768,328,101697,100,99446,100,101796,100,99377,100,101877,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:27.870024271,100939,258,100385,350,101001,328,99768,328,101697,100,99446,100,101796,100,99389,100,101877,100,99377,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:30.000000000,100939,258,100385,350,101001,328,99768,328,101697,100,99446,100,101796,100,99389,100,101877,100,99377,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:40.000000000,100939,144,100385,236,101001,214,99768,214,101697,214,99446,214,101796,214,99389,214,101877,100,99377,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:40.075662078,100939,144,100385,236,101001,214,99768,214,101697,214,99544,100,101796,214,99446,214,101877,100,99389,214,,,99377,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:40.437514854,100939,144,100385,236,101001,214,99768,214,101697,214,99625,100,101796,214,99544,100,101877,100,99446,214,,,99389,114,,,99377,100,,,,,,,,,,,,
2019-06-28 12:52:50.000000000,100939,185,100385,277,101001,250,99768,250,101697,250,99625,250,101796,100,99544,100,101877,100,99446,100,,,99377,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,100939,100,100385,277,101001,250,99768,250,101697,250,99625,250,101796,100,99544,100,101877,100,99446,100,,,99377,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:10.000000000,101001,255,100385,277,101697,250,99768,250,101796,250,99625,250,101877,100,99544,100,,,99446,100,,,99377,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:20.000000000,101001,328,100385,350,101697,328,99768,328,101796,100,99625,100,101877,100,99544,100,,,99446,100,,,99377,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:21.175810702,101001,328,100385,350,101697,328,99768,328,101796,100,99692,100,101877,100,99625,100,,,99544,100,,,99446,100,,,99377,100,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,101001,556,100385,578,101697,100,99768,100,101796,100,99692,100,101877,100,99625,100,,,99544,100,,,99446,100,,,99377,100,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,101001,191,100385,213,101697,191,99768,191,101796,191,99692,191,101877,191,99625,191,101878,91,99544,191,,,99446,100,,,99377,100,,,,,,,,,,,,
2019-06-28 12:53:43.073883293,101001,191,100385,113,101697,191,99768,191,101796,191,99692,191,101877,191,99625,191,101878,91,99544,191,,,99446,100,,,99377,100,,,,,,,,,,,,
2019-06-28 12:53:43.405607056,101001,191,100385,113,101697,191,99778,100,101796,191,99768,191,101877,191,99692,191,101878,91,99625,191,,,99544,191,,,99446,100,,,99377,100,,,,,,,,
2019-06-28 12:53:50.000000000,101001,191,100385,113,101697,191,99778,191,101796,191,99768,191,101877,191,99692,191,101878,91,99625,191,,,99544,100,,,99446,100,,,99377,100,,,,,,,,
2019-06-28 12:54:00.000000000,101001,106,100385,113,101697,191,99778,191,101796,191,99768,191,101877,191,99692,191,101878,91,99625,191,,,99544,100,,,99446,100,,,99377,100,,,,,,,,
2019-06-28 12:54:02.386853838,101001,106,100385,113,101697,191,99903,100,101796,191,99778,191,101877,191,99768,191,101878,91,99692,191,,,99625,191,,,99544,100,,,99446,100,,,99377,100,,,,
2019-06-28 12:54:10.000000000,101001,170,100385,177,101697,250,99903,250,101796,250,99778,250,101877,100,99768,100,,,99692,100,,,99625,100,,,99544,100,,,99446,100,,,99377,100,,,,
2019-06-28 12:54:20.000000000,101001,170,100385,177,101697,250,99903,250,101796,250,99778,250,101877,100,99768,100,,,99692,100,,,99625,100,,,99544,100,,,99446,100,,,99377,100,,,,
2019-06-28 12:54:30.000000000,101001,106,100385,113,101697,191,99903,191,101796,191,99778,191,101877,191,99768,191,101878,91,99692,191,,,99625,100,,,99544,100,,,99446,100,,,99377,100,,,,
2019-06-28 12:54:31.131994688,101001,106,100385,13,101697,191,99903,191,101796,191,99778,191,101877,191,99768,191,101878,91,99692,191,,,99625,100,,,99544,100,,,99446,100,,,99377,100,,,,
