,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:16:00.000000000,99567,194,99351,326,99664,237,99330,238,99807,200,99296,100,100090,100,99213,100,,,99194,100,,,99166,100,,,99114,100,,,98994,100,,,98937,100,,,98845,100
2019-06-28 12:16:10.000000000,99567,111,99351,243,99664,154,99330,155,99807,255,99296,155,100090,155,99213,155,100091,55,99194,155,,,99166,100,,,99114,100,,,98994,100,,,98937,100,,,98845,100
2019-06-28 12:16:20.000000000,99567,150,99351,282,99664,190,99330,191,99807,291,99296,191,100090,100,99213,100,,,99194,100,,,99166,100,,,99114,100,,,98994,100,,,98937,100,,,98845,100
2019-06-28 12:16:30.000000000,99567,111,99351,243,99664,154,99330,155,99807,255,99296,155,100090,155,99213,155,100091,55,99194,155,,,99166,100,,,99114,100,,,98994,100,,,98937,100,,,98845,100
2019-06-28 12:16:40.000000000,99567,111,99351,243,99664,154,99330,155,99807,255,99296,155,100090,155,99213,155,100091,55,99194,155,,,99166,100,,,99114,100,,,98994,100,,,98937,100,,,98845,100
2019-06-28 12:16:50.000000000,99567,150,99351,282,99664,190,99330,191,99807,291,99296,191,100090,100,99213,100,,,99194,100,,,99166,100,,,99114,100,,,98994,100,,,98937,100,,,98845,100
2019-06-28 12:17:00.000000000,99567,331,99351,352,99664,99,99330,100,99807,200,99296,100,100090,100,99213,100,,,99194,100,,,99166,100,,,99114,100,,,98994,100,,,98937,100,,,98845,100
2019-06-28 12:17:01.634920409,99567,331,99351,352,99664,99,99330,100,99807,200,99296,100,100090,100,99213,100,,,99194,100,,,99166,100,,,99114,100,,,98994,100,,,98937,100,,,98845,100
2019-06-28 12:17:10.000000000,99567,110,99351,131,99664,154,99330,155,99807,255,99296,155,100090,155,99213,155,100091,55,99194,155,,,99166,100,,,99114,100,,,98994,100,,,98937,100,,,98845,100
2019-06-28 12:17:10.013184442,99567,110,99351,131,99664,154,99330,155,99807,255,99296,155,100090,155,99213,155,100091,55,99194,155,,,99166,100,,,99114,100,,,98994,100,,,98937,100,,,98845,100
2019-06-28 12:17:18.423946021,99567,110,99351,31,99664,154,99330,155,99807,255,99296,155,100090,155,99213,155,100091,55,99194,155,,,99166,100,,,99114,100,,,98994,100,,,98937,100,,,98845,100
2019-06-28 12:17:20.000000000,99567,110,99330,155,99664,154,99296,155,99807,255,99213,155,100090,155,99194,155,100091,55,99166,155,,,99114,100,,,98994,100,,,98937,100,,,98845,100,,,98713,100
2019-06-28 12:17:30.000000000,99567,149,99330,194,99664,190,99296,191,99807,291,99213,191,100090,100,99194,100,,,99166,100,,,99114,100,,,98994,100,,,98937,100,,,98845,100,,,98713,100
2019-06-28 12:17:35.810232789,99567,149,99330,94,99664,190,99296,191,99807,291,99213,191,100090,100,99194,100,,,99166,100,,,99114,100,,,98994,100,,,98937,100,,,98845,100,,,98713,100
2019-06-28 12:17:40.000000000,99567,193,99296,238,99664,237,99213,238,99807,200,99194,100,100090,100,99166,100,,,99114,100,,,98994,100,,,98937,100,,,98845,100,,,98713,100,,,98121,100
2019-06-28 12:17:50.000000000,99567,110,99296,155,99664,154,99213,155,99807,255,99194,155,100090,155,99166,155,100091,55,99114,155,,,98994,100,,,98937,100,,,98845,100,,,98713,100,,,98121,100
2019-06-28 12:18:00.000000000,99567,123,99296,57,99664,168,99213,169,99807,269,99194,169,100090,169,99166,169,,,99114,100,,,98994,100,,,98937,100,,,98845,100,,,98713,100,,,98121,100
2019-06-28 12:18:10.000000000,99567,123,99213,169,99664,168,99194,169,99807,269,99166,169,100090,169,99114,169,,,98994,100,,,98937,100,,,98845,100,,,98713,100,,,98121,100,,,97940,100
2019-06-28 12:18:20.000000000,99567,192,99213,238,99664,237,99194,238,99807,200,99166,100,100090,100,99114,100,,,98994,100,,,98937,100,,,98845,100,,,98713,100,,,98121,100,,,97940,100
2019-06-28 12:18:30.000000000,99567,109,99213,155,99664,154,99194,155,99807,255,99166,155,100090,155,99114,155,100091,55,98994,155,,,98937,100,,,98845,100,,,98713,100,,,98121,100,,,97940,100
2019-06-28 12:18:39.467598722,99567,209,99213,155,99664,154,99194,155,99807,255,99166,155,100090,155,99114,155,100091,55,98994,155,,,98937,100,,,98845,100,,,98713,100,,,98121,100,,,97940,100
2019-06-28 12:18:40.000000000,99567,248,99213,194,99664,190,99194,191,99807,291,99166,191,100090,100,99114,100,,,98994,100,,,98937,100,,,98845,100,,,98713,100,,,98121,100,,,97940,100
2019-06-28 12:18:44.157064693,99567,248,99213,94,99664,190,99194,191,99807,291,99166,191,,,99114,100,,,98994,100,,,98937,100,,,98845,100,,,98713,100,,,98121,100,,,97940,100
2019-06-28 12:18:50.000000000,99567,209,99194,155,99664,154,99166,155,99807,255,99114,155,99808,55,98994,155,,,98937,155,,,98845,100,,,98713,100,,,98121,100,,,97940,100,,,,
2019-06-28 12:19:00.000000000,99567,429,99194,264,99664,99,99166,100,99807,200,99114,100,,,98994,100,,,98937,100,,,98845,100,,,98713,100,,,98121,100,,,97940,100,,,,
2019-06-28 12:19:10.000000000,99567,208,99166,155,99664,154,99114,155,99807,255,98994,155,99808,55,98937,155,,,98845,155,,,98713,100,,,98121,100,,,97940,100,,,,,,,,
2019-06-28 12:19:20.000000000,99567,247,99166,194,99664,190,99114,191,99807,291,98994,191,,,98937,100,,,98845,100,,,98713,100,,,98121,100,,,97940,100,,,,,,,,
2019-06-28 12:19:22.950662333,99567,247,99166,194,99664,190,99114,191,99807,291,98994,191,,,98937,100,,,98845,100,,,98713,100,,,98121,100,,,97940,100,,,96783,100,,,,
2019-06-28 12:19:27.563585444,99567,247,99166,194,99664,190,99114,191,99807,291,98994,191,,,98937,100,,,98845,100,,,98713,100,,,98121,100,,,97940,100,,,96978,100,,,96783,100
2019-06-28 12:19:30.000000000,99567,429,99166,376,99664,99,99114,100,99807,200,98994,100,,,98937,100,,,98845,100,,,98713,100,,,98121,100,,,97940,100,,,96978,100,,,96783,100
2019-06-28 12:19:40.000000000,99567,222,99166,169,99664,168,99114,169,99807,269,98994,169,99808,69,98937,169,,,98845,100,,,98713,100,,,98121,100,,,97940,100,,,96978,100,,,96783,100
2019-06-28 12:19:50.000000000,99567,247,99166,194,99664,190,99114,191,99807,291,98994,191,,,98937,100,,,98845,100,,,98713,100,,,98121,100,,,97940,100,,,96978,100,,,96783,100
2019-06-28 12:20:00.000000000,99567,290,99166,126,99664,237,99114,238,99807,200,98994,100,,,98937,100,,,98845,100,,,98713,100,,,98121,100,,,97940,100,,,96978,100,,,96783,100
2019-06-28 12:20:10.000000000,99567,290,99114,238,99664,237,98994,238,99807,200,98937,100,,,98845,100,,,98713,100,,,98121,100,,,97940,100,,,96978,100,,,96783,100,,,,
2019-06-28 12:20:20.000000000,99567,428,99114,376,99664,99,98994,100,99807,200,98937,100,,,98845,100,,,98713,100,,,98121,100,,,97940,100,,,96978,100,,,96783,100,,,,
2019-06-28 12:20:21.264293258,99567,428,99114,276,99664,99,98994,100,99807,200,98937,100,,,98845,100,,,98713,100,,,98121,100,,,97940,100,,,96978,100,,,96783,100,,,,
2019-06-28 12:20:28.202871271,99566,100,99114,276,99567,428,98994,100,99664,99,98937,100,99807,200,98845,100,,,98713,100,,,98121,100,,,97940,100,,,96978,100,,,96783,100,,,,
2019-06-28 12:20:30.000000000,99566,238,98994,238,99567,290,98937,238,99664,99,98845,100,99807,200,98713,100,,,98121,100,,,97940,100,,,96978,100,,,96783,100,,,,,,,,
2019-06-28 12:20:40.000000000,99566,376,98994,376,99567,152,98937,100,99664,99,98845,100,99807,200,98713,100,,,98121,100,,,97940,100,,,96978,100,,,96783,100,,,,,,,,
2019-06-28 12:20:50.000000000,99566,376,98994,376,99567,152,98937,100,99664,99,98845,100,99807,200,98713,100,,,98121,100,,,97940,100,,,96978,100,,,96783,100,,,,,,,,
2019-06-28 12:20:54.271746065,99566,376,98994,276,99567,152,98937,100,99664,99,98845,100,99807,200,98713,100,,,98121,100,,,97940,100,,,96978,100,,,96783,100,,,,,,,,
2019-06-28 12:21:00.000000000,99566,168,98937,57,99567,221,98845,169,99664,168,98713,169,99807,269,98121,169,,,97940,100,,,96978,100,,,96783,100,,,,,,,,,,,,
2019-06-28 12:21:07.068696262,98937,43,98845,169,99566,168,98713,169,99567,221,98121,169,99664,168,97940,100,99807,269,96978,100,,,96783,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,98937,98,98845,155,99566,154,98713,155,99567,207,98121,155,99664,154,97940,155,99807,255,96978,155,,,96783,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,98937,181,98845,238,99566,237,98713,238,99567,152,98121,100,99664,99,97940,100,99807,200,96978,100,,,96783,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:22.141529972,98937,181,98845,238,99566,237,98713,238,99567,152,98355,100,99664,99,98121,100,99807,200,97940,100,,,96978,100,,,96783,100,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,98937,137,98845,194,99566,190,98713,191,99567,243,98355,191,99664,99,98121,100,99807,200,97940,100,,,96978,100,,,96783,100,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,98937,319,98845,376,99566,99,98713,100,99567,152,98355,100,99664,99,98121,100,99807,200,97940,100,,,96978,100,,,96783,100,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,98937,98,98845,155,99566,154,98713,155,99567,207,98355,155,99664,154,98121,155,99807,255,97940,155,,,96978,100,,,96783,100,,,,,,,,,,,,
2019-06-28 12:21:59.308237072,98937,98,98845,155,99566,254,98713,155,99567,207,98355,155,99664,154,98121,155,99807,255,97940,155,,,96978,100,,,96783,100,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,98937,180,98845,126,99566,337,98713,238,99567,152,98355,100,99664,99,98121,100,99807,200,97940,100,,,96978,100,,,96783,100,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,98937,97,98713,155,99566,254,98355,155,99567,207,98121,155,99664,154,97940,155,99807,255,96978,155,,,96783,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,98937,318,98713,376,99566,199,98355,100,99567,152,98121,100,99664,99,97940,100,99807,200,96978,100,,,96783,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:29.032444112,98937,418,98713,376,99566,199,98355,100,99567,152,98121,100,99664,99,97940,100,99807,200,96978,100,,,96783,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,98937,211,98713,169,99566,268,98355,169,99567,221,98121,169,99664,168,97940,169,99807,200,96978,100,,,96783,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,98937,197,98713,155,99566,254,98355,155,99567,207,98121,155,99664,154,97940,155,99807,255,96978,155,,,96783,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:40.610288090,98937,197,98713,55,99566,254,98355,155,99567,207,98121,155,99664,154,97940,155,99807,255,96978,155,,,96783,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,98937,211,98355,169,99566,268,98121,169,99567,221,97940,169,99664,168,96978,169,99807,200,96783,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,98937,417,98355,264,99566,199,98121,100,99567,152,97940,100,99664,99,96978,100,99807,200,96783,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:00.518165416,98937,517,98355,264,99566,199,98121,100,99567,152,97940,100,99664,99,96978,100,99807,200,96783,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,98937,335,98121,194,99566,290,97940,191,99567,243,96978,191,99664,99,96783,100,99807,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:17.108323005,98635,100,98121,194,98937,335,97940,191,99566,290,96978,191,99567,243,96783,100,99664,99,,,99807,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,98635,376,98121,376,98937,241,97940,100,99566,199,96978,100,99567,152,96783,100,99664,99,,,99807,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,98635,155,98121,155,98937,296,97940,155,99566,254,96978,155,99567,207,96783,155,99664,154,96782,55,99807,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:36.491004998,98635,155,98355,100,98937,296,98121,155,99566,254,97940,155,99567,207,96978,155,99664,154,96783,155,99807,200,96782,55,,,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,98635,238,98355,238,98937,379,98121,238,99566,199,97940,100,99567,152,96978,100,99664,99,96783,100,99807,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:44.371040771,98635,138,98355,238,98937,379,98121,238,99566,199,97940,100,99567,152,96783,100,99664,99,,,99807,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,98937,310,98355,169,99566,268,98121,169,99567,221,97940,169,99664,168,96783,169,99807,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,98937,334,98355,82,99566,290,98121,191,99567,243,97940,191,99664,99,96783,100,99807,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,98937,516,98121,376,99566,199,97940,100,99567,152,96783,100,99664,99,,,99807,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,98937,295,98121,155,99566,254,97940,155,99567,207,96783,155,99664,154,96782,55,99807,255,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:21.400636245,98767,100,98121,155,98937,295,97940,155,99566,254,96783,155,99567,207,96782,55,99664,154,,,99807,255,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,98767,155,98121,155,98937,295,97940,155,99566,254,96783,155,99567,207,96782,55,99664,154,,,99807,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:32.301332241,98767,155,98121,155,98937,395,97940,155,99566,254,96783,155,99567,207,96782,55,99664,154,,,99807,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,98767,376,98121,376,98937,340,97940,100,99566,199,96783,100,99567,152,,,99664,99,,,99807,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,98767,169,98121,169,98937,409,97940,169,99566,268,96783,169,99567,221,96782,69,99664,99,,,99807,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:52.651196939,98767,169,98121,169,98937,509,97940,169,99566,268,96783,169,99567,221,96782,69,99664,99,,,99807,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:00.000000000,98767,193,98121,82,98937,531,97940,191,99566,290,96783,191,99567,152,,,99664,99,,,99807,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,98767,193,97940,194,98937,531,96783,191,99566,290,96782,91,99567,152,,,99664,99,,,99807,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:10.211677250,98745,100,97940,194,98767,193,96783,191,98937,531,96782,91,99566,290,,,99567,152,,,99664,99,,,99807,200,,,,,,,,,,,,,,
2019-06-28 12:25:12.667758224,98745,100,98520,100,98767,193,97940,194,98937,531,96783,191,99566,290,96782,91,99567,152,,,99664,99,,,99807,200,,,,,,,,,,,,,,
2019-06-28 12:25:18.850478541,98767,193,98520,100,98937,531,97940,194,99566,290,96783,191,99567,152,96782,91,99664,99,,,99807,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:19.099728290,98767,193,98520,100,98937,531,97940,194,98997,100,96783,191,99566,290,96782,91,99567,152,,,99664,99,,,99807,200,,,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,98767,375,98520,376,98937,440,97940,100,98997,100,96783,100,99566,199,,,99567,152,,,99664,99,,,99807,200,,,,,,,,,,,,,,
2019-06-28 12:25:20.949901888,98539,100,98520,376,98767,375,97940,100,98937,440,,,98997,100,,,99566,199,,,99567,152,,,99664,99,,,99807,200,,,,,,,,,,
2019-06-28 12:25:30.000000000,98539,376,98520,376,98767,99,97940,100,98937,440,,,98997,100,,,99566,199,,,99567,152,,,99664,99,,,99807,200,,,,,,,,,,
2019-06-28 12:25:35.140999500,98539,376,98520,376,98767,99,97940,100,98931,100,,,98937,440,,,98997,100,,,99566,199,,,99567,152,,,99807,200,,,,,,,,,,
2019-06-28 12:25:40.000000000,98539,169,98520,169,98767,168,97940,169,98931,169,97939,69,98937,509,,,98997,100,,,99566,199,,,99567,152,,,99807,200,,,,,,,,,,
2019-06-28 12:25:45.096899223,98539,169,98520,169,98767,168,97940,169,98931,169,97939,69,98937,409,,,98997,100,,,99566,199,,,99567,152,,,99807,200,,,,,,,,,,
2019-06-28 12:25:50.000000000,98539,238,98520,238,98767,237,97940,238,98931,100,,,98937,340,,,98997,100,,,99566,199,,,99567,152,,,99807,200,,,,,,,,,,
2019-06-28 12:25:58.915888244,98539,238,98520,238,98637,100,97940,238,98767,237,,,98931,100,,,98937,340,,,98997,100,,,99566,199,,,99567,152,,,99807,200,,,,,,
2019-06-28 12:26:00.000000000,98539,375,98520,264,98637,100,97940,100,98767,99,,,98931,100,,,98937,340,,,98997,100,,,99566,199,,,99567,152,,,99807,200,,,,,,
2019-06-28 12:26:06.367124074,98539,275,98520,264,98637,100,,,98767,99,,,98931,100,,,98937,340,,,98997,100,,,99566,199,,,99567,152,,,99807,200,,,,,,
2019-06-28 12:26:10.000000000,98637,100,,,98767,99,,,98931,100,,,98937,340,,,98997,100,,,99566,199,,,99567,152,,,99807,200,,,,,,,,,,
2019-06-28 12:26:21.709345358,98545,100,,,98637,100,,,98767,99,,,98931,100,,,98937,340,,,98997,100,,,99566,199,,,99567,152,,,99807,200,,,,,,
2019-06-28 12:26:30.278081418,98637,100,,,98767,99,,,98931,100,,,98937,340,,,98997,100,,,99566,199,,,99567,152,,,99807,200,,,,,,,,,,
2019-06-28 12:26:47.557464203,98767,99,,,98931,100,,,98937,340,,,98997,100,,,99566,199,,,99567,152,,,99807,200,,,,,,,,,,,,,,
2019-06-28 12:26:49.410344490,98767,99,,,98906,100,,,98931,100,,,98937,340,,,98997,100,,,99566,199,,,99567,152,,,99807,200,,,,,,,,,,
2019-06-28 12:27:07.329505010,98767,99,,,98906,100,,,98931,100,,,98937,340,,,98959,100,,,98997,100,,,99566,199,,,99567,152,,,99807,200,,,,,,
2019-06-28 12:27:09.180042716,98767,99,,,98906,100,,,98931,100,,,98937,340,,,98959,100,,,98997,100,,,99017,100,,,99566,199,,,99567,152,,,99807,200,,
2019-06-28 12:29:20.842376442,98513,100,,,98767,99,,,98906,100,,,98931,100,,,98937,340,,,98959,100,,,98997,100,,,99017,100,,,99566,199,,,99567,152,,
2019-06-28 12:29:35.823048642,98513,100,98209,100,98767,99,,,98906,100,,,98931,100,,,98937,340,,,98997,100,,,99017,100,,,99566,199,,,99567,152,,,99807,200,,
2019-06-28 12:29:40.000000000,98513,155,98209,155,98767,154,98208,55,98906,155,,,98931,155,,,98937,395,,,98997,100,,,99017,100,,,99566,199,,,99567,152,,,99807,200,,
2019-06-28 12:29:42.223804527,98328,100,98209,155,98513,155,98208,55,98767,154,,,98906,155,,,98931,155,,,98937,355,,,98997,100,,,99017,100,,,99566,199,,,99567,152,,
2019-06-28 12:29:50.000000000,98328,194,98209,194,98513,191,98208,91,98767,190,,,98906,100,,,98931,100,,,98937,300,,,98997,100,,,99017,100,,,99566,199,,,99567,152,,
2019-06-28 12:30:00.000000000,98328,375,98209,264,98513,100,,,98767,99,,,98906,100,,,98931,100,,,98937,300,,,98997,100,,,99017,100,,,99566,199,,,99567,152,,
2019-06-28 12:30:07.159018697,98328,375,98209,264,98513,100,,,98767,99,,,98906,100,,,98931,100,,,98937,300,,,98960,100,,,98997,100,,,99017,100,,,99566,199,,
2019-06-28 12:30:10.000000000,98328,99,,,98513,100,,,98767,99,,,98906,100,,,98931,100,,,98937,300,,,98960,100,,,98997,100,,,99017,100,,,99566,199,,
2019-06-28 12:30:10.876941032,98513,100,98328,1,98767,99,,,98931,100,,,98937,300,,,98960,100,,,98997,100,,,99017,100,,,99566,199,,,99567,100,,,99807,200,,
2019-06-28 12:30:16.959517403,98513,100,98328,101,98767,99,,,98931,100,,,98937,200,,,98960,100,,,98997,100,,,99017,100,,,99566,199,,,99567,100,,,99807,200,,
2019-06-28 12:30:18.635597359,98513,100,98328,101,98931,100,,,98937,200,,,98960,100,,,98997,100,,,99017,100,,,99066,100,,,99566,199,,,99567,100,,,99807,200,,
2019-06-28 12:30:19.318917293,98513,100,98328,201,98931,100,,,98937,200,,,98960,100,,,98997,100,,,99017,100,,,99066,100,,,99566,199,,,99567,100,,,99807,100,,
2019-06-28 12:30:20.000000000,98513,194,98328,295,98931,191,98327,91,98937,291,,,98960,100,,,98997,100,,,99017,100,,,99066,100,,,99566,199,,,99567,100,,,99807,100,,
2019-06-28 12:30:30.000000000,98513,169,98328,270,98931,169,98327,69,98937,269,,,98960,169,,,98997,100,,,99017,100,,,99066,100,,,99566,199,,,99567,100,,,99807,100,,
2019-06-28 12:30:40.000000000,98513,155,98328,256,98931,155,98327,55,98937,255,,,98960,155,,,98997,155,,,99017,100,,,99066,100,,,99566,199,,,99567,100,,,99807,100,,
2019-06-28 12:30:50.000000000,98513,376,98328,477,98931,100,,,98937,200,,,98960,100,,,98997,100,,,99017,100,,,99066,100,,,99566,199,,,99567,100,,,99807,100,,
2019-06-28 12:30:58.456365775,98513,276,98328,477,98931,100,,,98937,200,,,98960,100,,,98997,100,,,99017,100,,,99066,100,,,99566,199,,,99567,100,,,99807,100,,
2019-06-28 12:31:00.000000000,98931,375,98328,365,98937,200,,,98960,100,,,98997,100,,,99017,100,,,99066,100,,,99566,199,,,99567,100,,,99807,100,,,,,,
2019-06-28 12:31:09.201545692,98931,375,98328,465,98937,200,,,98960,100,,,98997,100,,,99017,100,,,99066,100,,,99566,199,,,99567,100,,,99807,100,,,,,,
2019-06-28 12:31:09.940146716,98931,275,98328,465,98937,200,,,98960,100,,,98997,100,,,99017,100,,,99066,100,,,99566,199,,,99567,100,,,99807,100,,,,,,
2019-06-28 12:31:10.000000000,98937,338,98328,327,98960,238,98327,138,98997,100,,,99017,100,,,99066,100,,,99566,199,,,99567,100,,,99807,100,,,,,,,,,,
2019-06-28 12:31:12.278367049,98937,338,98328,327,98960,238,98327,138,98997,100,,,99017,100,,,99066,100,,,99472,100,,,99566,199,,,99567,100,,,99807,100,,,,,,
2019-06-28 12:31:17.928757264,98937,338,98931,100,98960,238,98328,327,98997,100,98327,138,99017,100,,,99066,100,,,99472,100,,,99566,199,,,99567,100,,,99807,100,,,,,,
2019-06-28 12:31:20.000000000,98937,269,98931,169,98960,169,98328,258,98997,169,98327,69,99017,169,,,99066,100,,,99472,100,,,99566,199,,,99567,100,,,99807,100,,,,,,
2019-06-28 12:31:30.000000000,98937,294,98931,194,98960,191,98328,280,98997,191,98327,91,99017,100,,,99066,100,,,99472,100,,,99566,199,,,99567,100,,,99807,100,,,,,,
2019-06-28 12:31:40.000000000,98937,476,98931,376,98960,100,98328,189,98997,100,,,99017,100,,,99066,100,,,99472,100,,,99566,199,,,99567,100,,,99807,100,,,,,,
2019-06-28 12:31:41.781954562,98937,476,98931,376,98960,100,98328,189,98997,100,,,99017,100,,,99066,100,,,99171,100,,,99472,100,,,99566,199,,,99567,100,,,99807,100,,
2019-06-28 12:31:50.000000000,98937,476,98931,376,98960,100,98328,189,98997,100,,,99017,100,,,99066,100,,,99171,100,,,99472,100,,,99566,199,,,99567,100,,,99807,100,,
2019-06-28 12:32:00.000000000,98937,337,98931,126,98960,238,98328,327,98997,100,,,99017,100,,,99066,100,,,99171,100,,,99472,100,,,99566,199,,,99567,100,,,99807,100,,
2019-06-28 12:32:10.000000000,98937,268,98328,258,98960,169,98327,69,98997,169,,,99017,169,,,99066,100,,,99171,100,,,99472,100,,,99566,199,,,99567,100,,,99807,100,,
2019-06-28 12:32:17.708138875,98937,268,98328,258,98960,169,98327,69,98997,169,,,99017,169,,,99066,100,,,99171,100,,,99472,100,,,99478,100,,,99566,199,,,99567,100,,
2019-06-28 12:32:20.000000000,98937,268,98328,258,98960,169,98327,69,98997,169,,,99017,169,,,99066,100,,,99171,100,,,99472,100,,,99478,100,,,99566,199,,,99567,100,,
2019-06-28 12:32:30.000000000,98937,254,98328,244,98960,155,98327,55,98997,155,,,99017,155,,,99066,155,,,99171,100,,,99472,100,,,99478,100,,,99566,199,,,99567,100,,
2019-06-28 12:32:40.000000000,98937,254,98328,244,98960,155,98327,55,98997,155,,,99017,155,,,99066,155,,,99171,100,,,99472,100,,,99478,100,,,99566,199,,,99567,100,,
2019-06-28 12:32:50.000000000,98937,293,98328,283,98960,191,98327,91,98997,191,,,99017,100,,,99066,100,,,99171,100,,,99472,100,,,99478,100,,,99566,199,,,99567,100,,
2019-06-28 12:32:53.122735269,98937,293,98931,100,98960,191,98328,283,98997,191,98327,91,99017,100,,,99066,100,,,99171,100,,,99472,100,,,99478,100,,,99566,199,,,99567,100,,
2019-06-28 12:33:00.000000000,98937,292,98931,82,98960,191,98328,280,98997,191,98327,91,99017,100,,,99066,100,,,99171,100,,,99472,100,,,99478,100,,,99566,199,,,99567,100,,
2019-06-28 12:33:10.000000000,98937,292,98328,283,98960,191,98327,91,98997,191,,,99017,100,,,99066,100,,,99171,100,,,99472,100,,,99478,100,,,99566,199,,,99567,100,,
2019-06-28 12:33:20.000000000,98937,267,98328,258,98960,169,98327,69,98997,169,,,99017,169,,,99066,100,,,99171,100,,,99472,100,,,99478,100,,,99566,199,,,99567,100,,
2019-06-28 12:33:25.531071942,98937,167,98328,258,98960,169,98327,69,98997,169,,,99017,169,,,99066,100,,,99171,100,,,99472,100,,,99478,100,,,99566,199,,,99567,100,,
2019-06-28 12:33:30.000000000,98937,374,98328,465,98960,100,,,98997,100,,,99017,100,,,99066,100,,,99171,100,,,99472,100,,,99478,100,,,99566,199,,,99567,100,,
2019-06-28 12:33:40.000000000,98937,153,98328,244,98960,155,98327,55,98997,155,,,99017,155,,,99066,155,,,99171,100,,,99472,100,,,99478,100,,,99566,199,,,99567,100,,
2019-06-28 12:33:49.039109877,98937,53,98328,244,98960,155,98327,55,98997,155,,,99017,155,,,99066,155,,,99171,100,,,99472,100,,,99478,100,,,99566,199,,,99567,100,,
2019-06-28 12:33:50.000000000,98960,194,98328,283,98997,191,98327,91,99017,191,,,99066,100,,,99171,100,,,99472,100,,,99478,100,,,99566,199,,,99567,100,,,99807,100,,
2019-06-28 12:33:52.567161583,98960,94,98328,283,98997,191,98327,91,99017,191,,,99066,100,,,99171,100,,,99472,100,,,99478,100,,,99566,199,,,99567,100,,,99807,100,,
2019-06-28 12:34:00.000000000,98997,168,98328,146,99017,169,98327,69,99066,169,,,99171,169,,,99472,100,,,99478,100,,,99566,199,,,99567,100,,,99807,100,,,,,,
2019-06-28 12:34:01.122127767,98997,68,98328,146,99017,169,98327,69,99066,169,,,99171,169,,,99472,100,,,99478,100,,,99566,199,,,99567,100,,,99807,100,,,,,,
2019-06-28 12:34:06.497191908,99017,169,98997,32,99066,169,98328,146,99171,169,98327,69,99472,100,,,99478,100,,,99566,199,,,99567,100,,,99807,100,,,,,,,,,,
2019-06-28 12:34:10.000000000,99017,194,98997,126,99066,191,98328,168,99171,191,98327,91,99472,100,,,99478,100,,,99566,199,,,99567,100,,,99807,100,,,,,,,,,,
