FundamentalTime,FundamentalValue
2019-06-28 11:41:47.650191496,100080.0
2019-06-28 11:42:09.186782542,100158.0
2019-06-28 11:42:10.517696236,100165.0
2019-06-28 11:42:19.794631435,100057.0
2019-06-28 11:42:34.249172661,100092.0
2019-06-28 11:43:06.802710754,99813.0
2019-06-28 11:43:08.683028410,99846.0
2019-06-28 11:43:11.301348018,99839.0
2019-06-28 11:43:11.372549070,99838.0
2019-06-28 11:43:15.280321262,99806.0
2019-06-28 11:43:45.973742581,99907.0
2019-06-28 11:44:04.458869838,99798.0
2019-06-28 11:44:16.676770295,99712.0
2019-06-28 11:44:22.179055695,99678.0
2019-06-28 11:44:30.091501900,99585.0
2019-06-28 11:44:34.576780751,99507.0
2019-06-28 11:44:58.378504483,99594.0
2019-06-28 11:45:13.402316334,99574.0
2019-06-28 11:45:50.153335354,99787.0
2019-06-28 11:46:14.337014581,99583.0
2019-06-28 11:46:27.723265688,99526.0
2019-06-28 11:46:31.676916383,99556.0
2019-06-28 11:47:04.412142335,99665.0
2019-06-28 11:47:08.782013364,99652.0
2019-06-28 11:47:27.654430691,99625.0
2019-06-28 11:47:45.384352662,100095.0
2019-06-28 11:48:22.125987563,99432.0
2019-06-28 11:48:27.212964770,99498.0
2019-06-28 11:48:29.002810222,99495.0
2019-06-28 11:49:22.403126708,99466.0
2019-06-28 11:49:23.297141885,99483.0
2019-06-28 11:49:24.225094804,99476.0
2019-06-28 11:49:41.270087602,99426.0
2019-06-28 11:50:04.728660258,99332.0
2019-06-28 11:50:23.331914840,99427.0
2019-06-28 11:50:29.947161197,99413.0
2019-06-28 11:51:11.643953921,99206.0
2019-06-28 11:51:30.854351198,99437.0
2019-06-28 11:51:33.755078319,99463.0
2019-06-28 11:51:42.865554626,99451.0
2019-06-28 11:51:56.089179081,99613.0
2019-06-28 11:52:27.004368015,99258.0
2019-06-28 11:52:35.595327967,99347.0
2019-06-28 11:52:47.165826474,99437.0
2019-06-28 11:53:05.639713496,99422.0
2019-06-28 11:53:12.429791608,99468.0
2019-06-28 11:53:17.843127464,99436.0
2019-06-28 11:53:29.712084650,99611.0
2019-06-28 11:53:47.053303250,99831.0
2019-06-28 11:53:50.831433966,99874.0
2019-06-28 11:54:02.708899435,99899.0
2019-06-28 11:54:30.239780477,99428.0
2019-06-28 11:54:45.612321068,99454.0
2019-06-28 11:55:08.442902199,99193.0
2019-06-28 11:55:10.283823201,99214.0
2019-06-28 11:55:28.949036228,99218.0
2019-06-28 11:55:45.252400722,99397.0
2019-06-28 11:56:00.908584304,99200.0
2019-06-28 11:56:01.925151675,99213.0
2019-06-28 11:56:07.505870188,99248.0
2019-06-28 11:56:31.121831227,99053.0
2019-06-28 11:56:33.029198351,99070.0
2019-06-28 11:56:40.152597356,99076.0
2019-06-28 11:56:42.229579190,99064.0
2019-06-28 11:56:49.300397786,99028.0
2019-06-28 11:56:50.325125460,99036.0
2019-06-28 11:56:54.464479291,99055.0
2019-06-28 11:57:14.884475594,99289.0
2019-06-28 11:57:15.836085207,99293.0
2019-06-28 11:57:31.359623055,99317.0
2019-06-28 11:57:37.305033516,99316.0
2019-06-28 11:57:48.615843004,99451.0
2019-06-28 11:57:53.574878464,99459.0
2019-06-28 11:57:58.616440156,99451.0
2019-06-28 11:58:26.256352575,99696.0
2019-06-28 11:58:44.036054428,99711.0
2019-06-28 11:58:59.519668843,99580.0
2019-06-28 11:59:13.876267726,99783.0
2019-06-28 11:59:18.069504765,99799.0
2019-06-28 11:59:32.107841962,99846.0
2019-06-28 11:59:32.835459728,99851.0
2019-06-28 11:59:48.923717086,99906.0
2019-06-28 12:00:05.786454618,100003.0
2019-06-28 12:00:10.209327470,100007.0
2019-06-28 12:00:10.747666613,100011.0
2019-06-28 12:00:24.334742079,99868.0
2019-06-28 12:00:36.104723972,100142.0
2019-06-28 12:00:55.536048975,100021.0
2019-06-28 12:01:14.408846183,99834.0
2019-06-28 12:01:24.916296259,99910.0
2019-06-28 12:01:46.163549605,100155.0
2019-06-28 12:01:58.159404908,100025.0
2019-06-28 12:01:59.841681888,100009.0
2019-06-28 12:02:08.757732902,99939.0
2019-06-28 12:02:26.732658104,99908.0
2019-06-28 12:02:33.603376598,99987.0
2019-06-28 12:02:33.839704080,99985.0
2019-06-28 12:02:51.104458038,100127.0
2019-06-28 12:02:53.718499977,100099.0
2019-06-28 12:03:13.726413418,100212.0
2019-06-28 12:03:39.059691321,100007.0
2019-06-28 12:03:45.843102542,99889.0
2019-06-28 12:03:46.973028372,99879.0
2019-06-28 12:04:00.817670573,100019.0
2019-06-28 12:04:09.519312012,100069.0
2019-06-28 12:04:15.682717541,100046.0
2019-06-28 12:04:46.518491746,99943.0
2019-06-28 12:05:10.670787395,100179.0
2019-06-28 12:05:18.698796245,100007.0
2019-06-28 12:05:21.385364719,100000.0
2019-06-28 12:05:28.207364915,99961.0
2019-06-28 12:05:40.545698275,100037.0
2019-06-28 12:05:52.348606977,100093.0
2019-06-28 12:06:06.850418493,99974.0
2019-06-28 12:06:13.257367987,100045.0
2019-06-28 12:06:27.787635515,100117.0
2019-06-28 12:06:41.784062771,100260.0
2019-06-28 12:07:06.094803564,100927.0
2019-06-28 12:07:06.827875002,100925.0
2019-06-28 12:07:18.260777303,101206.0
2019-06-28 12:07:20.999452019,101215.0
2019-06-28 12:07:27.429989735,101197.0
2019-06-28 12:07:40.539296351,100980.0
2019-06-28 12:07:44.260933529,100984.0
2019-06-28 12:07:51.254557342,100962.0
2019-06-28 12:07:59.501928521,100979.0
2019-06-28 12:08:02.992954644,100965.0
2019-06-28 12:09:01.552853820,100128.0
2019-06-28 12:09:35.571255190,100159.0
2019-06-28 12:10:04.117492491,100235.0
2019-06-28 12:10:07.574633235,100240.0
2019-06-28 12:11:00.148804890,100620.0
2019-06-28 12:11:08.680646534,100643.0
2019-06-28 12:11:29.826725838,100647.0
2019-06-28 12:11:47.925064315,100439.0
2019-06-28 12:11:49.021469024,100444.0
2019-06-28 12:12:02.893128941,100383.0
2019-06-28 12:12:11.082397916,100332.0
2019-06-28 12:12:32.103828757,100122.0
2019-06-28 12:12:40.929777699,100206.0
2019-06-28 12:13:01.250203299,100120.0
2019-06-28 12:13:03.655440108,100141.0
2019-06-28 12:13:35.701534012,100715.0
2019-06-28 12:13:36.520183145,100690.0
2019-06-28 12:13:50.018259855,100688.0
2019-06-28 12:13:54.891913214,100695.0
2019-06-28 12:13:58.561827777,100752.0
2019-06-28 12:14:44.535200158,100676.0
2019-06-28 12:15:01.387268364,100497.0
2019-06-28 12:15:15.960729173,100580.0
2019-06-28 12:15:43.761763087,100600.0
2019-06-28 12:16:16.964506864,101050.0
2019-06-28 12:16:36.807461868,101346.0
2019-06-28 12:16:39.851513368,101273.0
2019-06-28 12:16:44.267984521,101286.0
2019-06-28 12:17:01.376187638,101384.0
2019-06-28 12:17:11.501589646,101421.0
2019-06-28 12:17:21.783173482,101364.0
2019-06-28 12:17:36.528851083,101261.0
2019-06-28 12:17:44.391106633,101170.0
2019-06-28 12:17:46.897666649,101138.0
2019-06-28 12:18:07.769724328,101388.0
2019-06-28 12:18:12.186257669,101405.0
2019-06-28 12:18:27.578427331,101511.0
2019-06-28 12:18:49.740634924,101419.0
2019-06-28 12:19:41.637805546,101979.0
2019-06-28 12:20:06.597706036,101845.0
2019-06-28 12:20:36.355432491,101473.0
2019-06-28 12:21:08.791603721,102012.0
2019-06-28 12:21:16.300645770,101964.0
2019-06-28 12:22:04.615150712,101082.0
2019-06-28 12:22:08.304611571,101080.0
2019-06-28 12:22:16.507658297,101054.0
2019-06-28 12:22:21.689686169,100963.0
2019-06-28 12:22:34.275907224,101100.0
2019-06-28 12:22:35.140791907,101099.0
2019-06-28 12:22:48.658303021,101041.0
2019-06-28 12:22:51.872896746,101015.0
2019-06-28 12:23:14.472896363,100585.0
2019-06-28 12:23:21.690831467,100583.0
2019-06-28 12:23:29.134309832,100635.0
2019-06-28 12:24:06.852933894,101027.0
2019-06-28 12:24:49.964560101,101423.0
2019-06-28 12:25:38.675692442,101532.0
2019-06-28 12:25:51.471154131,101704.0
2019-06-28 12:26:13.707410620,101705.0
2019-06-28 12:27:05.145265736,100794.0
2019-06-28 12:27:07.711694992,100767.0
2019-06-28 12:27:14.507556115,100768.0
2019-06-28 12:27:24.514230351,100616.0
2019-06-28 12:27:37.842401088,100494.0
2019-06-28 12:28:04.212958097,100753.0
2019-06-28 12:28:12.476495676,100796.0
2019-06-28 12:28:21.391987389,100818.0
2019-06-28 12:28:33.905706203,100800.0
2019-06-28 12:28:38.604742807,100839.0
2019-06-28 12:28:45.099373651,100728.0
2019-06-28 12:28:54.118654198,100597.0
2019-06-28 12:29:06.967838230,100734.0
2019-06-28 12:29:19.041512191,100581.0
2019-06-28 12:29:43.627072461,100500.0
2019-06-28 12:29:54.441122073,100563.0
2019-06-28 12:30:20.102214897,100251.0
2019-06-28 12:30:20.203456932,100250.0
2019-06-28 12:30:24.094597732,100317.0
2019-06-28 12:30:35.026682021,100273.0
2019-06-28 12:30:39.559662854,100227.0
2019-06-28 12:30:54.262349818,100430.0
2019-06-28 12:31:14.898897280,100214.0
2019-06-28 12:31:15.006858001,100212.0
2019-06-28 12:31:20.200591646,100231.0
2019-06-28 12:31:23.221297563,100287.0
2019-06-28 12:31:46.889836161,100412.0
2019-06-28 12:31:57.658657887,100393.0
2019-06-28 12:32:30.166127198,100438.0
2019-06-28 12:33:00.443142537,100212.0
2019-06-28 12:33:14.312175649,100212.0
2019-06-28 12:33:34.502758308,100316.0
2019-06-28 12:33:37.533093537,100333.0
2019-06-28 12:34:00.989491878,100078.0
2019-06-28 12:34:01.907085336,100069.0
2019-06-28 12:34:06.426648847,100122.0
2019-06-28 12:34:08.160091963,100104.0
2019-06-28 12:34:22.728103212,99924.0
2019-06-28 12:34:35.946323358,99978.0
2019-06-28 12:34:48.069332680,100119.0
2019-06-28 12:35:03.272428318,100147.0
2019-06-28 12:35:03.904639713,100148.0
2019-06-28 12:35:10.166758756,100137.0
2019-06-28 12:35:38.533815971,99911.0
2019-06-28 12:36:18.120245609,100612.0
2019-06-28 12:36:19.365381386,100612.0
2019-06-28 12:37:03.391274265,99963.0
2019-06-28 12:37:05.932607330,99938.0
2019-06-28 12:37:23.965721127,100114.0
2019-06-28 12:37:25.133123086,100114.0
2019-06-28 12:37:30.613788061,100185.0
2019-06-28 12:37:33.941225901,100170.0
2019-06-28 12:38:12.492484804,99871.0
2019-06-28 12:38:16.769523100,99820.0
2019-06-28 12:38:21.547335350,99795.0
2019-06-28 12:38:25.345586465,99737.0
2019-06-28 12:38:30.984877167,99771.0
2019-06-28 12:38:47.915775128,99767.0
2019-06-28 12:38:49.959960930,99748.0
2019-06-28 12:38:58.808054452,99629.0
2019-06-28 12:39:03.478048888,99518.0
2019-06-28 12:39:04.517583495,99521.0
2019-06-28 12:39:44.429163056,99537.0
2019-06-28 12:39:48.125784608,99522.0
2019-06-28 12:39:56.126632308,99518.0
2019-06-28 12:40:03.415566775,99585.0
2019-06-28 12:40:09.086444445,99595.0
2019-06-28 12:40:11.911550905,99582.0
2019-06-28 12:40:35.086074789,99893.0
2019-06-28 12:40:43.747133442,99983.0
2019-06-28 12:40:57.573987996,100004.0
2019-06-28 12:41:31.871233354,100316.0
2019-06-28 12:41:48.254272806,100114.0
2019-06-28 12:42:05.717833546,100275.0
2019-06-28 12:42:09.089459163,100266.0
2019-06-28 12:42:33.698001018,100527.0
2019-06-28 12:42:34.891896028,100534.0
2019-06-28 12:43:13.673739626,100810.0
2019-06-28 12:43:29.756351450,100662.0
2019-06-28 12:43:33.850442344,100606.0
2019-06-28 12:43:51.902763180,100523.0
2019-06-28 12:43:57.353091848,100447.0
2019-06-28 12:44:09.640303410,100431.0
2019-06-28 12:44:15.733093685,100358.0
2019-06-28 12:44:19.515426064,100397.0
2019-06-28 12:44:24.563003059,100374.0
2019-06-28 12:44:27.547180877,100384.0
2019-06-28 12:44:42.759330991,100509.0
2019-06-28 12:45:09.602205700,100453.0
2019-06-28 12:45:27.661224558,100235.0
2019-06-28 12:45:34.437429427,100282.0
2019-06-28 12:45:48.028142114,100230.0
2019-06-28 12:46:00.637623574,100255.0
2019-06-28 12:46:35.813115810,100038.0
2019-06-28 12:46:52.986559069,99807.0
2019-06-28 12:47:01.330143353,99741.0
2019-06-28 12:47:18.580977223,99728.0
2019-06-28 12:48:08.193015280,99852.0
2019-06-28 12:48:37.669728546,100085.0
2019-06-28 12:48:58.733771105,100242.0
2019-06-28 12:49:01.436894410,100190.0
2019-06-28 12:49:06.622001887,100302.0
2019-06-28 12:49:42.345166514,100136.0
2019-06-28 12:50:07.432852905,100017.0
2019-06-28 12:51:04.441159397,99531.0
2019-06-28 12:51:09.596330289,99539.0
2019-06-28 12:51:13.504071826,99534.0
2019-06-28 12:51:27.034059805,99480.0
2019-06-28 12:52:03.949137581,99943.0
2019-06-28 12:52:21.834578822,100188.0
2019-06-28 12:52:22.394761479,100182.0
2019-06-28 12:52:41.340077408,100098.0
2019-06-28 12:52:49.322249847,100317.0
2019-06-28 12:53:06.468007795,100221.0
2019-06-28 12:53:39.664416818,100323.0
2019-06-28 12:53:44.685114491,100265.0
2019-06-28 12:53:57.589105874,100349.0
2019-06-28 12:54:20.943389646,100318.0
2019-06-28 12:54:21.879406036,100331.0
2019-06-28 12:54:40.769610911,100566.0
2019-06-28 12:54:43.103868825,100602.0
2019-06-28 12:55:05.252821246,100288.0
2019-06-28 12:55:36.487623340,100701.0
2019-06-28 12:55:39.088493933,100707.0
2019-06-28 12:55:43.596600213,100723.0
2019-06-28 12:55:51.247689778,100541.0
2019-06-28 12:56:05.039250025,100573.0
2019-06-28 12:56:07.686252018,100555.0
2019-06-28 12:56:18.967988967,100400.0
2019-06-28 12:56:27.807120303,100443.0
2019-06-28 12:56:31.539909370,100438.0
2019-06-28 12:56:32.286653179,100436.0
2019-06-28 12:56:44.299216643,100364.0
2019-06-28 12:56:47.039603558,100320.0
2019-06-28 12:56:47.847572651,100319.0
2019-06-28 12:56:56.187262432,100347.0
2019-06-28 12:56:57.602990524,100360.0
2019-06-28 12:57:02.362661126,100377.0
2019-06-28 12:57:34.995344873,100536.0
2019-06-28 12:57:49.639609284,100410.0
2019-06-28 12:58:06.000757784,100375.0
2019-06-28 12:58:40.185299165,100271.0
2019-06-28 12:58:41.529726692,100285.0
2019-06-28 12:58:43.694143939,100297.0
2019-06-28 12:59:12.666515528,99952.0
2019-06-28 12:59:38.104782175,99786.0
2019-06-28 13:00:04.639769144,99887.0
2019-06-28 13:00:11.072306271,99885.0
2019-06-28 13:00:16.746368305,99900.0
2019-06-28 13:00:26.335416880,99782.0
2019-06-28 13:00:28.797515927,99795.0
2019-06-28 13:00:39.981776420,99969.0
2019-06-28 13:01:02.455986192,99996.0
2019-06-28 13:01:05.475797684,100010.0
2019-06-28 13:01:09.241363533,100015.0
2019-06-28 13:01:23.347187221,100184.0
2019-06-28 13:01:34.058067705,100254.0
2019-06-28 13:01:34.373847476,100258.0
2019-06-28 13:01:35.518977261,100273.0
2019-06-28 13:01:39.750367860,100269.0
2019-06-28 13:01:50.329772454,100281.0
2019-06-28 13:01:55.492419580,100282.0
2019-06-28 13:01:57.597151981,100273.0
2019-06-28 13:02:20.700528208,100458.0
2019-06-28 13:02:30.799718904,100496.0
2019-06-28 13:02:38.604879892,100543.0
2019-06-28 13:02:40.743893932,100551.0
2019-06-28 13:03:00.931574208,100544.0
2019-06-28 13:03:03.155343600,100605.0
2019-06-28 13:03:14.517171212,100469.0
2019-06-28 13:03:26.456521481,100362.0
2019-06-28 13:03:37.054987383,100392.0
2019-06-28 13:03:42.635109699,100455.0
2019-06-28 13:03:50.818573912,100659.0
2019-06-28 13:03:56.104715478,100591.0
2019-06-28 13:04:03.016217520,100393.0
2019-06-28 13:04:05.173760433,100385.0
2019-06-28 13:04:17.565620931,100523.0
2019-06-28 13:04:55.663860680,101201.0
2019-06-28 13:05:15.810526750,101290.0
2019-06-28 13:05:22.325088848,101456.0
2019-06-28 13:05:33.824043650,101511.0
2019-06-28 13:05:39.999333871,101547.0
2019-06-28 13:05:50.839641060,101570.0
2019-06-28 13:05:56.251162952,101568.0
2019-06-28 13:06:03.580991158,101500.0
2019-06-28 13:06:04.315957683,101501.0
2019-06-28 13:06:13.790768180,101498.0
2019-06-28 13:06:20.209274895,101496.0
2019-06-28 13:06:27.850741120,101465.0
2019-06-28 13:06:36.542348844,101449.0
2019-06-28 13:06:36.591550917,101450.0
2019-06-28 13:06:56.415062562,101454.0
2019-06-28 13:07:05.862590854,101520.0
2019-06-28 13:07:19.442081782,101571.0
2019-06-28 13:07:27.856381320,101573.0
2019-06-28 13:07:29.654946536,101577.0
2019-06-28 13:07:58.353603364,101890.0
2019-06-28 13:08:28.158741208,101696.0
2019-06-28 13:08:35.520936684,101729.0
2019-06-28 13:08:37.419481607,101739.0
2019-06-28 13:09:03.865838079,101830.0
2019-06-28 13:09:08.809577311,101812.0
2019-06-28 13:09:17.249037029,101676.0
2019-06-28 13:09:18.793221744,101672.0
2019-06-28 13:09:47.960073635,101828.0
2019-06-28 13:09:52.507175401,101812.0
2019-06-28 13:09:53.550194661,101817.0
2019-06-28 13:10:04.820502840,101549.0
2019-06-28 13:10:07.281479188,101491.0
2019-06-28 13:10:09.459326766,101495.0
2019-06-28 13:10:38.868027097,101656.0
2019-06-28 13:10:42.974336584,101617.0
2019-06-28 13:10:50.981401351,101403.0
2019-06-28 13:11:10.319599771,101288.0
2019-06-28 13:11:10.883091781,101286.0
2019-06-28 13:11:27.137598188,101290.0
2019-06-28 13:11:39.323128162,101353.0
2019-06-28 13:11:49.661308471,101380.0
2019-06-28 13:11:57.056149900,101401.0
2019-06-28 13:12:33.339011411,101146.0
2019-06-28 13:12:34.648923837,101168.0
2019-06-28 13:12:44.173129026,101021.0
2019-06-28 13:13:00.628572503,100926.0
2019-06-28 13:13:06.029243049,100940.0
2019-06-28 13:13:21.224133272,100781.0
2019-06-28 13:13:25.876948058,100814.0
2019-06-28 13:13:58.808291354,100934.0
2019-06-28 13:13:59.672672471,100933.0
2019-06-28 13:14:03.116027724,100923.0
2019-06-28 13:14:17.967537118,100771.0
2019-06-28 13:14:38.727060723,100791.0
2019-06-28 13:14:47.666422961,100731.0
2019-06-28 13:15:14.873791630,100510.0
2019-06-28 13:15:15.293714606,100511.0
2019-06-28 13:15:23.766661436,100461.0
2019-06-28 13:15:39.853679188,100578.0
2019-06-28 13:16:15.242539037,100606.0
2019-06-28 13:16:28.202657426,100519.0
2019-06-28 13:16:36.447583900,100543.0
2019-06-28 13:16:39.971861394,100498.0
2019-06-28 13:16:54.455022134,100280.0
2019-06-28 13:16:59.935778676,100228.0
2019-06-28 13:17:25.364944036,100949.0
2019-06-28 13:17:36.736962834,100869.0
2019-06-28 13:17:47.957904692,100795.0
2019-06-28 13:17:50.550249640,100771.0
2019-06-28 13:18:15.724880906,100777.0
2019-06-28 13:19:00.780607285,101580.0
2019-06-28 13:19:03.600513774,101569.0
2019-06-28 13:19:09.149937829,101576.0
2019-06-28 13:19:10.338158728,101574.0
2019-06-28 13:19:11.760268707,101582.0
2019-06-28 13:19:17.175842617,101626.0
2019-06-28 13:19:45.323247436,101442.0
2019-06-28 13:19:55.108000281,101495.0
2019-06-28 13:20:35.456059162,100626.0
2019-06-28 13:20:45.648513775,100760.0
2019-06-28 13:20:55.912662932,100817.0
2019-06-28 13:20:56.157493274,100816.0
2019-06-28 13:21:44.765715197,101069.0
2019-06-28 13:21:45.374229629,101063.0
2019-06-28 13:22:19.060035464,100685.0
2019-06-28 13:22:23.879773764,100670.0
2019-06-28 13:22:41.232660642,100725.0
2019-06-28 13:22:45.367016281,100681.0
2019-06-28 13:23:09.957392601,100664.0
2019-06-28 13:23:46.159133851,101135.0
2019-06-28 13:24:05.578006345,101168.0
2019-06-28 13:24:15.863515047,101291.0
2019-06-28 13:24:17.480296967,101287.0
2019-06-28 13:24:17.918874781,101287.0
2019-06-28 13:24:34.368444286,101364.0
2019-06-28 13:25:27.383715960,101583.0
2019-06-28 13:25:39.624189705,101501.0
2019-06-28 13:25:43.405848779,101485.0
2019-06-28 13:25:51.657932186,101560.0
2019-06-28 13:26:00.473175793,101519.0
2019-06-28 13:26:15.163290868,101559.0
2019-06-28 13:26:17.501079937,101555.0
2019-06-28 13:26:23.704855228,101598.0
2019-06-28 13:27:12.313177237,101479.0
2019-06-28 13:27:13.767908108,101473.0
2019-06-28 13:27:24.178421171,101487.0
2019-06-28 13:27:56.495659835,100840.0
2019-06-28 13:28:00.634443662,100866.0
2019-06-28 13:28:28.550423378,100912.0
2019-06-28 13:28:46.504141093,100484.0
2019-06-28 13:28:47.293724808,100480.0
2019-06-28 13:28:47.465111940,100483.0
2019-06-28 13:29:00.443945251,100421.0
2019-06-28 13:29:00.798099003,100418.0
2019-06-28 13:29:19.176520502,100541.0
2019-06-28 13:29:32.214357631,100436.0
2019-06-28 13:29:32.516943384,100436.0
2019-06-28 13:29:42.923557342,100564.0
2019-06-28 13:29:47.641421282,100612.0
2019-06-28 13:29:59.658724520,100699.0
2019-06-28 13:30:49.295007697,100344.0
2019-06-28 13:31:04.285029235,100411.0
2019-06-28 13:31:41.309887870,100484.0
2019-06-28 13:31:47.233671559,100505.0
2019-06-28 13:32:00.153970130,100447.0
2019-06-28 13:32:17.052525113,100599.0
2019-06-28 13:32:18.905862509,100588.0
2019-06-28 13:32:32.396135858,100705.0
2019-06-28 13:32:34.253995505,100693.0
2019-06-28 13:32:42.702771915,100662.0
2019-06-28 13:33:05.606012087,100178.0
2019-06-28 13:33:20.732417292,100150.0
2019-06-28 13:33:42.362943133,100160.0
2019-06-28 13:33:46.227375133,100161.0
2019-06-28 13:33:54.530354148,100231.0
2019-06-28 13:34:15.181901104,100305.0
2019-06-28 13:34:35.630541541,100121.0
2019-06-28 13:34:43.181422556,100085.0
2019-06-28 13:34:49.391243454,100030.0
2019-06-28 13:34:51.030022523,100032.0
2019-06-28 13:34:54.405648249,100004.0
2019-06-28 13:35:04.190584924,100017.0
2019-06-28 13:35:11.850834990,99988.0
2019-06-28 13:35:18.977614207,99998.0
2019-06-28 13:35:19.919859761,100005.0
2019-06-28 13:36:12.384096957,99051.0
2019-06-28 13:36:15.486418480,99032.0
2019-06-28 13:36:26.367254904,98970.0
2019-06-28 13:37:01.624781784,98633.0
2019-06-28 13:37:22.733546725,98612.0
2019-06-28 13:38:02.364279670,97749.0
2019-06-28 13:38:19.013385129,97905.0
2019-06-28 13:38:19.413848070,97911.0
2019-06-28 13:38:25.717657663,98006.0
2019-06-28 13:38:26.295253265,98007.0
2019-06-28 13:38:27.306740121,98016.0
2019-06-28 13:38:33.357706185,97991.0
2019-06-28 13:38:52.480892524,98039.0
2019-06-28 13:39:29.330088320,97984.0
2019-06-28 13:39:43.907082039,98183.0
2019-06-28 13:39:53.164924591,98213.0
2019-06-28 13:40:14.480001064,98346.0
2019-06-28 13:40:26.924113049,98531.0
2019-06-28 13:41:05.386679532,99054.0
2019-06-28 13:41:11.146471508,99014.0
2019-06-28 13:41:28.630446470,99182.0
2019-06-28 13:41:29.996137605,99200.0
2019-06-28 13:41:37.297889867,99212.0
2019-06-28 13:41:43.098518593,99194.0
2019-06-28 13:41:46.393882701,99130.0
2019-06-28 13:41:49.709158140,99140.0
2019-06-28 13:41:59.255436908,99206.0
2019-06-28 13:42:03.573099952,99185.0
2019-06-28 13:42:11.092578955,99217.0
2019-06-28 13:42:14.386787443,99225.0
2019-06-28 13:42:30.304660908,99079.0
2019-06-28 13:42:38.991834609,99113.0
2019-06-28 13:42:40.730750353,99143.0
2019-06-28 13:42:45.308048450,99084.0
2019-06-28 13:43:13.127030899,99371.0
2019-06-28 13:43:21.790661752,99443.0
2019-06-28 13:43:25.909284436,99535.0
2019-06-28 13:43:36.913819087,99656.0
2019-06-28 13:43:37.020396135,99656.0
2019-06-28 13:43:45.386622549,99649.0
2019-06-28 13:44:21.894130777,99839.0
2019-06-28 13:44:21.999397624,99839.0
2019-06-28 13:44:23.420314065,99842.0
2019-06-28 13:44:24.682829142,99840.0
2019-06-28 13:44:40.492714678,99879.0
2019-06-28 13:44:46.297914744,99801.0
2019-06-28 13:44:49.879359047,99836.0
2019-06-28 13:44:50.391178881,99840.0
2019-06-28 13:44:50.444009993,99841.0
2019-06-28 13:44:58.590766155,99794.0
2019-06-28 13:45:02.535108114,99778.0
2019-06-28 13:45:13.992954237,99785.0
2019-06-28 13:45:22.127500031,99890.0
2019-06-28 13:45:25.260285812,99919.0
2019-06-28 13:45:36.076702858,99776.0
2019-06-28 13:45:55.690466446,99664.0
2019-06-28 13:45:59.954695722,99679.0
2019-06-28 13:46:11.717933214,99655.0
2019-06-28 13:46:30.321234203,100197.0
2019-06-28 13:46:32.656868325,100236.0
2019-06-28 13:46:36.986286153,100269.0
2019-06-28 13:46:47.025202336,100154.0
2019-06-28 13:46:51.526757226,100137.0
2019-06-28 13:46:53.095624937,100134.0
2019-06-28 13:47:09.356263454,100289.0
2019-06-28 13:47:15.955521580,100356.0
2019-06-28 13:47:16.450900529,100347.0
2019-06-28 13:47:25.785903197,100393.0
2019-06-28 13:47:33.822106510,100529.0
2019-06-28 13:47:52.635812855,100685.0
2019-06-28 13:47:55.803025061,100634.0
2019-06-28 13:48:09.650695711,100805.0
2019-06-28 13:49:28.091613420,100055.0
2019-06-28 13:49:28.784194748,100053.0
2019-06-28 13:49:34.965752250,99988.0
2019-06-28 13:50:21.730324617,100557.0
2019-06-28 13:50:29.451853338,100360.0
2019-06-28 13:50:37.187380756,100369.0
2019-06-28 13:50:41.858329804,100307.0
2019-06-28 13:50:58.070225762,100147.0
2019-06-28 13:51:27.487924119,100709.0
2019-06-28 13:51:47.774520271,100574.0
2019-06-28 13:52:02.289651790,100732.0
2019-06-28 13:52:29.558860105,100629.0
2019-06-28 13:52:43.826279237,100399.0
2019-06-28 13:53:00.332848115,100086.0
2019-06-28 13:53:37.511659972,100122.0
2019-06-28 13:53:55.541478180,100283.0
2019-06-28 13:53:56.386440670,100286.0
2019-06-28 13:54:16.960832391,100481.0
2019-06-28 13:54:24.385445246,100386.0
2019-06-28 13:54:53.318538091,100133.0
2019-06-28 13:55:05.915468530,100067.0
2019-06-28 13:55:30.937448268,100161.0
2019-06-28 13:55:37.788561447,100151.0
2019-06-28 13:55:54.069066343,100259.0
2019-06-28 13:56:11.832381104,100361.0
2019-06-28 13:56:14.624629332,100316.0
2019-06-28 13:56:22.490051944,100332.0
2019-06-28 13:57:35.333170804,100671.0
2019-06-28 13:57:39.674997587,100728.0
2019-06-28 13:57:48.633811072,100773.0
2019-06-28 13:57:49.737159835,100757.0
2019-06-28 13:57:53.190683123,100765.0
2019-06-28 13:57:57.057636755,100825.0
2019-06-28 13:58:07.733860319,100887.0
2019-06-28 13:58:43.787636842,100883.0
2019-06-28 13:59:05.059190829,100899.0
2019-06-28 13:59:06.167018503,100902.0
2019-06-28 13:59:57.593163382,101945.0
2019-06-28 14:00:08.499971708,101904.0
2019-06-28 14:00:26.944056683,102159.0
2019-06-28 14:00:49.742588629,102239.0
2019-06-28 14:00:51.027693356,102229.0
2019-06-28 14:01:13.784927727,102414.0
2019-06-28 14:01:14.246955089,102413.0
2019-06-28 14:01:19.684364779,102393.0
2019-06-28 14:01:24.633759736,102330.0
2019-06-28 14:01:46.687066699,102418.0
2019-06-28 14:01:50.107186041,102376.0
2019-06-28 14:02:26.766214774,102605.0
2019-06-28 14:02:47.359462964,102513.0
2019-06-28 14:02:47.556300388,102512.0
2019-06-28 14:02:55.980292864,102434.0
2019-06-28 14:02:58.552232757,102422.0
2019-06-28 14:03:17.586759195,102551.0
