,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:08:48.540432376,100589,402,100550,502,100667,100,100472,100,100713,100,100441,100,100814,100,100253,100,100817,100,100027,100,100849,100,99974,100,101009,100,99903,100,101051,100,99805,100,,,99688,100,,,99667,100
2019-06-28 10:08:50.000000000,100667,301,100550,301,100713,301,100472,301,100814,100,100441,100,100817,100,100253,100,100849,100,100027,100,101009,100,99974,100,101051,100,99903,100,,,99805,100,,,99688,100,,,99667,100
2019-06-28 10:09:00.000000000,100667,200,100550,200,100713,200,100472,200,100814,200,100441,200,100817,200,100253,200,100849,100,100027,100,101009,100,99974,100,101051,100,99903,100,,,99805,100,,,99688,100,,,99667,100
2019-06-28 10:09:04.144303249,100667,200,100550,200,100713,200,100472,200,100814,200,100441,200,100817,200,100253,200,100849,100,100027,100,101009,100,99974,100,101051,100,99903,100,101055,100,99805,100,,,99688,100,,,99667,100
2019-06-28 10:09:10.000000000,100667,502,100550,502,100713,100,100472,100,100814,100,100441,100,100817,100,100253,100,100849,100,100027,100,101009,100,99974,100,101051,100,99903,100,101055,100,99805,100,,,99688,100,,,99667,100
2019-06-28 10:09:20.000000000,100667,301,100550,301,100713,301,100472,301,100814,100,100441,100,100817,100,100253,100,100849,100,100027,100,101009,100,99974,100,101051,100,99903,100,101055,100,99805,100,,,99688,100,,,99667,100
2019-06-28 10:09:30.000000000,100667,502,100550,502,100713,100,100472,100,100814,100,100441,100,100817,100,100253,100,100849,100,100027,100,101009,100,99974,100,101051,100,99903,100,101055,100,99805,100,,,99688,100,,,99667,100
2019-06-28 10:09:32.420418943,100667,502,100550,402,100713,100,100472,100,100814,100,100441,100,100817,100,100253,100,100849,100,100027,100,101009,100,99974,100,101051,100,99903,100,101055,100,99805,100,,,99688,100,,,99667,100
2019-06-28 10:09:40.000000000,100667,502,100472,502,100713,100,100441,100,100814,100,100253,100,100817,100,100027,100,100849,100,99974,100,101009,100,99903,100,101051,100,99805,100,101055,100,99688,100,,,99667,100,,,99598,100
2019-06-28 10:09:42.857995529,100667,502,100551,100,100713,100,100472,502,100814,100,100441,100,100817,100,100253,100,100849,100,100027,100,101009,100,99974,100,101051,100,99903,100,101055,100,99805,100,,,99667,100,,,99598,100
2019-06-28 10:09:47.864902438,100667,502,100551,100,100713,100,100472,502,100814,100,100461,100,100817,100,100441,100,100849,100,100253,100,101009,100,100027,100,101051,100,99974,100,101055,100,99903,100,,,99805,100,,,99667,100
2019-06-28 10:09:50.000000000,100667,200,100551,200,100713,200,100472,200,100814,200,100461,200,100817,200,100441,200,100849,100,100253,100,101009,100,100027,100,101051,100,99974,100,101055,100,99903,100,,,99805,100,,,99667,100
2019-06-28 10:09:51.049726196,100667,200,100551,200,100713,200,100472,200,100814,200,100461,200,100817,200,100441,200,100849,100,100268,100,101009,100,100253,100,101051,100,100027,100,101055,100,99974,100,,,99903,100,,,99805,100
2019-06-28 10:09:51.126882490,100667,200,100551,200,100713,200,100472,200,100814,200,100461,200,100817,200,100441,200,100849,100,100345,100,101009,100,100268,100,101051,100,100253,100,101055,100,100027,100,,,99974,100,,,99903,100
2019-06-28 10:09:51.198821557,100588,100,100551,200,100667,200,100472,200,100713,200,100461,200,100814,200,100441,200,100817,200,100345,100,100849,100,100268,100,101009,100,100253,100,101051,100,100027,100,101055,100,99974,100,,,99903,100
2019-06-28 10:10:00.000000000,100588,180,100551,180,100667,180,100472,180,100713,180,100461,180,100814,180,100441,180,100817,180,100345,180,100849,100,100268,100,101009,100,100253,100,101051,100,100027,100,101055,100,99974,100,,,99903,100
2019-06-28 10:10:07.421457060,100588,180,100551,180,100667,80,100472,180,100692,100,100461,180,100713,180,100441,180,100814,180,100345,180,100817,180,100268,100,100849,100,100253,100,101009,100,100027,100,101051,100,99974,100,101055,100,99903,100
2019-06-28 10:10:10.000000000,100588,200,100551,200,100692,200,100472,200,100713,200,100461,200,100814,200,100441,200,100817,100,100345,100,100849,100,100268,100,101009,100,100253,100,101051,100,100027,100,101055,100,99974,100,,,99903,100
2019-06-28 10:10:19.666948603,100588,200,100551,200,100692,200,100472,200,100713,200,100461,200,100814,200,100441,200,100817,100,100345,100,100849,100,100268,100,101009,100,100027,100,101051,100,99974,100,101055,100,99903,100,,,99805,100
2019-06-28 10:10:20.000000000,100588,200,100551,200,100692,200,100472,200,100713,200,100461,200,100814,200,100441,200,100817,100,100345,100,100849,100,100268,100,101009,100,100027,100,101051,100,99974,100,101055,100,99903,100,,,99805,100
2019-06-28 10:10:20.483877333,100588,200,100551,200,100692,200,100472,200,100713,200,100461,200,100814,200,100441,200,100817,100,100345,100,100849,100,100326,100,101051,100,100268,100,101055,100,100027,100,,,99974,100,,,99903,100
2019-06-28 10:10:30.000000000,100588,301,100551,301,100692,301,100472,301,100713,100,100461,100,100814,100,100441,100,100817,100,100345,100,100849,100,100326,100,101051,100,100268,100,101055,100,100027,100,,,99974,100,,,99903,100
2019-06-28 10:10:31.541140118,100588,301,100551,301,100692,301,100473,100,100713,100,100472,301,100814,100,100461,100,100817,100,100441,100,100849,100,100345,100,101051,100,100326,100,101055,100,100268,100,,,100027,100,,,99974,100
2019-06-28 10:10:33.142109610,100574,100,100551,301,100588,301,100473,100,100692,301,100472,301,100713,100,100441,100,100814,100,100345,100,100817,100,100326,100,100849,100,100268,100,101051,100,100027,100,101055,100,99974,100,,,99903,100
2019-06-28 10:10:40.000000000,100574,301,100551,301,100588,301,100473,301,100692,100,100472,100,100713,100,100441,100,100814,100,100345,100,100817,100,100326,100,100849,100,100268,100,101051,100,100027,100,101055,100,99974,100,,,99903,100
2019-06-28 10:10:44.578645700,100574,301,100551,301,100588,401,100473,301,100692,100,100472,100,100713,100,100345,100,100814,100,100326,100,100817,100,100268,100,100849,100,100027,100,101051,100,99974,100,101055,100,99903,100,,,99805,100
2019-06-28 10:10:47.609114122,100574,101,100551,301,100588,401,100473,301,100692,100,100472,100,100713,100,100345,100,100814,100,100326,100,100817,100,100268,100,100849,100,100027,100,101051,100,99974,100,101055,100,99903,100,,,99805,100
2019-06-28 10:10:49.446158228,100573,100,100551,301,100574,101,100473,301,100588,301,100472,100,100692,100,100345,100,100713,100,100326,100,100814,100,100268,100,100817,100,100027,100,100849,100,99974,100,101051,100,99903,100,101055,100,99805,100
2019-06-28 10:10:50.000000000,100573,200,100551,200,100588,200,100473,200,100692,200,100472,200,100713,200,100345,200,100814,100,100326,100,100817,100,100268,100,100849,100,100027,100,101051,100,99974,100,101055,100,99903,100,,,99805,100
2019-06-28 10:11:00.000000000,100573,180,100551,180,100588,180,100473,180,100692,180,100472,180,100713,180,100345,180,100814,180,100326,180,100817,100,100268,100,100849,100,100027,100,101051,100,99974,100,101055,100,99903,100,,,99805,100
2019-06-28 10:11:10.000000000,100573,180,100551,180,100588,180,100473,180,100692,180,100472,180,100713,180,100345,180,100814,180,100326,180,100817,100,100268,100,100849,100,100027,100,101051,100,99974,100,101055,100,99903,100,,,99805,100
2019-06-28 10:11:20.000000000,100573,200,100551,200,100588,200,100473,200,100692,200,100472,200,100713,200,100345,200,100814,100,100326,100,100817,100,100268,100,100849,100,100027,100,101051,100,99974,100,101055,100,99903,100,,,99805,100
2019-06-28 10:11:30.000000000,100573,502,100551,502,100588,100,100473,100,100692,100,100472,100,100713,100,100345,100,100814,100,100326,100,100817,100,100268,100,100849,100,100027,100,101051,100,99974,100,101055,100,99903,100,,,99805,100
2019-06-28 10:11:40.000000000,100573,237,100551,237,100588,233,100473,233,100692,233,100472,233,100713,100,100345,100,100814,100,100326,100,100817,100,100268,100,100849,100,100027,100,101051,100,99974,100,101055,100,99903,100,,,99805,100
2019-06-28 10:11:41.290335026,100573,137,100551,237,100588,233,100473,233,100692,233,100472,233,100713,100,100345,100,100814,100,100326,100,100817,100,100268,100,100849,100,100027,100,101051,100,99974,100,101055,100,99903,100,,,99805,100
2019-06-28 10:11:44.433249366,100573,137,100551,137,100588,233,100473,233,100692,233,100472,233,100713,100,100345,100,100814,100,100326,100,100817,100,100268,100,100849,100,100027,100,101051,100,99974,100,101055,100,99903,100,,,99805,100
2019-06-28 10:11:50.000000000,100588,502,100473,502,100692,100,100472,100,100713,100,100345,100,100814,100,100326,100,100817,100,100268,100,100849,100,100027,100,101051,100,99974,100,101055,100,99903,100,,,99805,100,,,99667,100
2019-06-28 10:12:00.000000000,100588,237,100473,237,100692,233,100472,233,100713,233,100345,233,100814,100,100326,100,100817,100,100268,100,100849,100,100027,100,101051,100,99974,100,101055,100,99903,100,,,99805,100,,,99667,100
2019-06-28 10:12:10.000000000,100588,200,100473,200,100692,200,100472,200,100713,200,100345,200,100814,200,100326,200,100817,100,100268,100,100849,100,100027,100,101051,100,99974,100,101055,100,99903,100,,,99805,100,,,99667,100
2019-06-28 10:12:11.770899017,100572,100,100473,200,100588,200,100472,200,100692,200,100345,200,100713,200,100326,200,100814,200,100268,100,100817,100,100027,100,100849,100,99974,100,101051,100,99903,100,101055,100,99805,100,,,99667,100
2019-06-28 10:12:19.761764399,100572,100,100473,200,100588,200,100472,200,100692,200,100345,200,100713,200,100326,200,100814,200,100268,100,100817,100,100027,100,100849,100,99974,100,101051,100,99903,100,101055,100,99805,100,,,99667,100
2019-06-28 10:12:20.000000000,100572,502,100473,502,100588,100,100472,100,100692,100,100345,100,100713,100,100326,100,100814,100,100268,100,100817,100,100027,100,100849,100,99974,100,101051,100,99903,100,101055,100,99805,100,,,99667,100
2019-06-28 10:12:30.000000000,100572,502,100473,502,100588,100,100472,100,100692,100,100345,100,100713,100,100326,100,100814,100,100268,100,100817,100,100027,100,100849,100,99974,100,101051,100,99903,100,101055,100,99805,100,,,99667,100
2019-06-28 10:12:40.000000000,100572,502,100473,502,100588,100,100472,100,100692,100,100345,100,100713,100,100326,100,100814,100,100268,100,100817,100,100027,100,100849,100,99974,100,101051,100,99903,100,101055,100,99805,100,,,99667,100
2019-06-28 10:12:45.297420574,100572,502,100473,402,100588,100,100472,100,100692,100,100345,100,100713,100,100326,100,100814,100,100268,100,100817,100,100027,100,101051,100,99974,100,101055,100,99903,100,,,99805,100,,,99667,100
2019-06-28 10:12:46.897730700,100572,502,100473,302,100588,100,100472,100,100692,100,100345,100,100713,100,100326,100,100814,100,100268,100,100817,100,100027,100,101051,100,99974,100,101055,100,99903,100,,,99805,100,,,99667,100
2019-06-28 10:12:50.000000000,100572,200,100472,200,100588,200,100345,200,100692,200,100326,200,100713,200,100268,200,100814,100,100027,100,100817,100,99974,100,101051,100,99903,100,101055,100,99805,100,,,99667,100,,,99598,100
2019-06-28 10:13:00.000000000,100572,180,100472,180,100588,180,100345,180,100692,180,100326,180,100713,180,100268,180,100814,180,100027,180,100817,100,99974,100,101051,100,99903,100,101055,100,99805,100,,,99667,100,,,99598,100
2019-06-28 10:13:04.904477548,100473,100,100472,80,100572,180,100345,180,100588,180,100326,180,100692,180,100268,180,100713,180,100027,180,100814,180,99974,100,100817,100,99903,100,101051,100,99805,100,101055,100,99667,100,,,99598,100
2019-06-28 10:13:10.000000000,100473,301,100345,301,100572,301,100326,301,100588,100,100268,100,100692,100,100027,100,100713,100,99974,100,100814,100,99903,100,100817,100,99805,100,101051,100,99667,100,101055,100,99598,100,,,99223,100
2019-06-28 10:13:20.000000000,100473,237,100345,237,100572,233,100326,233,100588,233,100268,233,100692,100,100027,100,100713,100,99974,100,100814,100,99903,100,100817,100,99805,100,101051,100,99667,100,101055,100,99598,100,,,99223,100
2019-06-28 10:13:30.000000000,100473,301,100345,301,100572,301,100326,301,100588,100,100268,100,100692,100,100027,100,100713,100,99974,100,100814,100,99903,100,100817,100,99805,100,101051,100,99667,100,101055,100,99598,100,,,99223,100
2019-06-28 10:13:38.218610743,100473,301,100345,301,100572,201,100326,301,100588,100,100268,100,100692,100,100027,100,100713,100,99974,100,100814,100,99903,100,100817,100,99805,100,101051,100,99667,100,101055,100,99598,100,,,99223,100
2019-06-28 10:13:40.000000000,100473,180,100345,180,100588,180,100326,180,100692,180,100268,180,100713,180,100027,180,100814,180,99974,180,100817,100,99903,100,101051,100,99805,100,101055,100,99667,100,,,99598,100,,,99223,100
2019-06-28 10:13:47.370591504,100473,280,100345,180,100588,180,100326,180,100692,180,100268,180,100713,180,100027,180,100814,180,99974,180,100817,100,99903,100,101051,100,99805,100,101055,100,99667,100,,,99598,100,,,99223,100
2019-06-28 10:13:50.000000000,100473,337,100345,237,100588,233,100326,233,100692,233,100268,233,100713,100,100027,100,100814,100,99974,100,100817,100,99903,100,101051,100,99805,100,101055,100,99667,100,,,99598,100,,,99223,100
2019-06-28 10:13:58.628782494,100473,337,100345,137,100588,233,100326,233,100692,233,100268,233,100713,100,100027,100,100814,100,99974,100,100817,100,99903,100,101051,100,99805,100,101055,100,99667,100,,,99598,100,,,99223,100
2019-06-28 10:14:00.000000000,100473,602,100326,502,100588,100,100268,100,100692,100,100027,100,100713,100,99974,100,100814,100,99903,100,100817,100,99805,100,101051,100,99667,100,101055,100,99598,100,,,99223,100,,,99031,100
2019-06-28 10:14:10.000000000,100473,280,100326,180,100588,180,100268,180,100692,180,100027,180,100713,180,99974,180,100814,180,99903,180,100817,100,99805,100,101051,100,99667,100,101055,100,99598,100,,,99223,100,,,99031,100
2019-06-28 10:14:17.936882418,100472,100,100326,180,100473,280,100268,180,100588,180,100027,180,100692,180,99974,180,100713,180,99903,180,100814,180,99805,100,100817,100,99667,100,101051,100,99598,100,101055,100,99223,100,,,99031,100
2019-06-28 10:14:20.000000000,100472,180,100326,180,100473,280,100268,180,100588,180,100027,180,100692,180,99974,180,100713,180,99903,180,100814,100,99805,100,100817,100,99667,100,101051,100,99598,100,101055,100,99223,100,,,99031,100
2019-06-28 10:14:24.333199969,100472,180,100326,180,100473,280,100268,180,100588,180,100027,180,100692,180,99974,180,100713,180,99903,180,100814,100,99805,100,100817,100,99667,100,101051,100,99598,100,101055,100,99223,100,,,99031,100
2019-06-28 10:14:24.960612707,100472,180,100326,80,100473,280,100268,180,100588,180,100027,180,100692,180,99974,180,100713,180,99903,180,100814,100,99805,100,100817,100,99667,100,101051,100,99598,100,101055,100,99223,100,,,99031,100
2019-06-28 10:14:30.000000000,100472,237,100268,237,100473,333,100027,233,100588,233,99974,233,100692,100,99903,100,100713,100,99805,100,100814,100,99667,100,100817,100,99598,100,101051,100,99223,100,101055,100,99031,100,,,98969,100
2019-06-28 10:14:36.169527599,100471,100,100268,237,100472,237,100027,233,100473,333,99974,233,100588,233,99903,100,100692,100,99805,100,100713,100,99667,100,100814,100,99598,100,100817,100,99223,100,101051,100,99031,100,101055,100,98969,100
2019-06-28 10:14:39.480668106,100471,100,100268,237,100472,237,100027,233,100473,333,99974,233,100588,233,99903,100,100692,100,99805,100,100713,100,99667,100,100814,100,99598,100,100817,100,99223,100,101051,100,99031,100,101055,100,98969,100
2019-06-28 10:14:40.000000000,100471,180,100268,180,100472,180,100027,180,100473,280,99974,180,100588,180,99903,180,100692,180,99805,180,100713,100,99667,100,100814,100,99598,100,100817,100,99223,100,101051,100,99031,100,101055,100,98969,100
2019-06-28 10:14:50.000000000,100471,180,100268,180,100472,180,100027,180,100473,280,99974,180,100588,180,99903,180,100692,180,99805,180,100713,100,99667,100,100814,100,99598,100,100817,100,99223,100,101051,100,99031,100,101055,100,98969,100
2019-06-28 10:15:00.000000000,100471,301,100268,301,100472,301,100027,301,100473,200,99974,100,100588,100,99903,100,100692,100,99805,100,100713,100,99667,100,100814,100,99598,100,100817,100,99223,100,101051,100,99031,100,101055,100,98969,100
2019-06-28 10:15:10.000000000,100471,301,100268,301,100472,301,100027,301,100473,200,99974,100,100588,100,99903,100,100692,100,99805,100,100713,100,99667,100,100814,100,99598,100,100817,100,99223,100,101051,100,99031,100,101055,100,98969,100
2019-06-28 10:15:13.103140821,100471,401,100268,301,100472,301,100027,301,100473,200,99974,100,100588,100,99903,100,100692,100,99805,100,100713,100,99598,100,100814,100,99223,100,100817,100,99031,100,101051,100,98969,100,101055,100,98694,100
2019-06-28 10:15:20.000000000,100471,300,100268,200,100472,200,100027,200,100473,300,99974,200,100588,200,99903,200,100692,100,99805,100,100713,100,99598,100,100814,100,99223,100,100817,100,99031,100,101051,100,98969,100,101055,100,98694,100
2019-06-28 10:15:30.000000000,100471,300,100268,200,100472,200,100027,200,100473,300,99974,200,100588,200,99903,200,100692,100,99805,100,100713,100,99598,100,100814,100,99223,100,100817,100,99031,100,101051,100,98969,100,101055,100,98694,100
2019-06-28 10:15:40.000000000,100471,300,100268,200,100472,200,100027,200,100473,300,99974,200,100588,200,99903,200,100692,100,99805,100,100713,100,99598,100,100814,100,99223,100,100817,100,99031,100,101051,100,98969,100,101055,100,98694,100
2019-06-28 10:15:48.229257999,100471,300,100268,100,100472,200,100027,200,100473,300,99974,200,100588,200,99903,200,100692,100,99805,100,100713,100,99598,100,100814,100,99223,100,100817,100,99031,100,101051,100,98969,100,101055,100,98694,100
2019-06-28 10:15:50.000000000,100471,337,100027,237,100472,233,99974,233,100473,333,99903,233,100588,100,99805,100,100692,100,99598,100,100713,100,99223,100,100814,100,99031,100,100817,100,98969,100,101051,100,98694,100,101055,100,98599,100
2019-06-28 10:16:00.000000000,100471,401,100027,301,100472,301,99974,301,100473,200,99903,100,100588,100,99805,100,100692,100,99598,100,100713,100,99223,100,100814,100,99031,100,100817,100,98969,100,101051,100,98694,100,101055,100,98599,100
2019-06-28 10:16:10.000000000,100471,337,100027,237,100472,233,99974,233,100473,333,99903,233,100588,100,99805,100,100692,100,99598,100,100713,100,99223,100,100814,100,99031,100,100817,100,98969,100,101051,100,98694,100,101055,100,98599,100
2019-06-28 10:16:20.000000000,100471,401,100027,301,100472,301,99974,301,100473,200,99903,100,100588,100,99805,100,100692,100,99598,100,100713,100,99223,100,100814,100,99031,100,100817,100,98969,100,101051,100,98694,100,101055,100,98599,100
2019-06-28 10:16:21.307506039,100471,401,100027,301,100472,301,99974,301,100473,200,99903,100,100588,100,99805,100,100692,100,99598,100,100713,100,99234,100,100814,100,99223,100,100817,100,99031,100,101051,100,98969,100,101055,100,98694,100
2019-06-28 10:16:21.787277634,100471,401,100027,201,100472,301,99974,301,100473,200,99903,100,100588,100,99805,100,100692,100,99598,100,100713,100,99234,100,100814,100,99223,100,100817,100,99031,100,101051,100,98969,100,101055,100,98694,100
2019-06-28 10:16:30.000000000,100471,602,99974,502,100472,100,99903,100,100473,200,99805,100,100588,100,99598,100,100692,100,99234,100,100713,100,99223,100,100814,100,99031,100,100817,100,98969,100,101051,100,98694,100,101055,100,98599,100
2019-06-28 10:16:40.000000000,100471,300,99974,200,100472,200,99903,200,100473,300,99805,200,100588,200,99598,200,100692,100,99234,100,100713,100,99223,100,100814,100,99031,100,100817,100,98969,100,101051,100,98694,100,101055,100,98599,100
2019-06-28 10:16:41.059298198,100471,300,99974,200,100472,200,99903,200,100473,300,99805,200,100588,100,99598,200,100692,100,99234,100,100713,100,99223,100,100814,100,99031,100,100817,100,98969,100,101051,100,98694,100,101055,100,98599,100
2019-06-28 10:16:50.000000000,100471,337,99974,237,100472,233,99903,233,100473,333,99805,233,100692,100,99598,100,100713,100,99234,100,100814,100,99223,100,100817,100,99031,100,101051,100,98969,100,101055,100,98694,100,,,98599,100
2019-06-28 10:17:00.000000000,100471,337,99974,237,100472,233,99903,233,100473,333,99805,233,100692,100,99598,100,100713,100,99234,100,100814,100,99223,100,100817,100,99031,100,101051,100,98969,100,101055,100,98694,100,,,98599,100
2019-06-28 10:17:00.040237269,100268,100,99974,137,100471,337,99903,233,100472,233,99805,233,100473,333,99598,100,100692,100,99234,100,100713,100,99223,100,100814,100,99031,100,100817,100,98969,100,101051,100,98694,100,101055,100,98599,100
2019-06-28 10:17:09.029213663,100268,100,99974,137,100471,337,99903,133,100472,233,99805,233,100473,333,99598,100,100692,100,99234,100,100713,100,99223,100,100814,100,99085,100,100817,100,99031,100,101051,100,98969,100,101055,100,98694,100
2019-06-28 10:17:10.000000000,100268,180,99805,180,100471,280,99598,180,100472,180,99234,180,100473,280,99223,180,100692,180,99085,180,100713,100,99031,100,100814,100,98969,100,100817,100,98694,100,101051,100,98599,100,101055,100,,
2019-06-28 10:17:20.000000000,100268,301,99805,301,100471,401,99598,301,100472,100,99234,100,100473,200,99223,100,100692,100,99085,100,100713,100,99031,100,100814,100,98969,100,100817,100,98694,100,101051,100,98599,100,101055,100,,
2019-06-28 10:17:22.870934558,100268,401,99805,301,100471,401,99598,201,100472,100,99234,100,100473,200,99223,100,100692,100,99085,100,100713,100,99031,100,100814,100,98969,100,100817,100,98694,100,101051,100,98599,100,101055,100,,
2019-06-28 10:17:30.000000000,100268,337,99805,237,100471,333,99234,233,100472,233,99223,233,100473,200,99085,100,100692,100,99031,100,100713,100,98969,100,100814,100,98694,100,100817,100,98599,100,101051,100,,,101055,100,,
2019-06-28 10:17:30.327845336,100268,437,99805,237,100471,333,99234,233,100472,233,99223,233,100473,200,99085,100,100692,100,99031,100,100713,100,98969,100,100814,100,98694,100,100817,100,98599,100,101051,100,,,101055,100,,
2019-06-28 10:17:37.483293871,100268,537,99805,237,100471,333,99234,233,100472,233,99223,233,100473,200,99085,100,100692,100,99031,100,100713,100,98969,100,100814,100,98694,100,100817,100,98599,100,101051,100,,,101055,100,,
2019-06-28 10:17:40.000000000,100268,601,99805,301,100471,401,99234,301,100472,100,99223,100,100473,200,99085,100,100692,100,99031,100,100713,100,98969,100,100814,100,98694,100,100817,100,98599,100,101051,100,,,101055,100,,
2019-06-28 10:17:50.000000000,100268,802,99805,502,100471,200,99234,100,100472,100,99223,100,100473,200,99085,100,100692,100,99031,100,100713,100,98969,100,100814,100,98694,100,100817,100,98599,100,101051,100,,,101055,100,,
2019-06-28 10:18:00.000000000,100268,500,99805,200,100471,300,99234,200,100472,200,99223,200,100473,300,99085,200,100692,100,99031,100,100713,100,98969,100,100814,100,98694,100,100817,100,98599,100,101051,100,,,101055,100,,
2019-06-28 10:18:01.664653646,100268,500,99805,100,100471,300,99234,200,100472,200,99223,200,100473,300,99085,200,100692,100,99031,100,100713,100,98969,100,100814,100,98694,100,100817,100,98599,100,101051,100,,,101055,100,,
2019-06-28 10:18:10.000000000,100268,537,99234,237,100471,333,99223,233,100472,233,99085,233,100473,200,99031,100,100692,100,98969,100,100713,100,98694,100,100814,100,98599,100,100817,100,,,101051,100,,,101055,100,,
2019-06-28 10:18:20.000000000,100268,480,99234,180,100471,280,99223,180,100472,180,99085,180,100473,280,99031,180,100692,180,98969,180,100713,100,98694,100,100814,100,98599,100,100817,100,,,101051,100,,,101055,100,,
2019-06-28 10:18:26.957241538,99620,100,99234,180,100268,480,99223,180,100471,280,99085,180,100472,180,99031,180,100473,280,98969,180,100692,180,98694,100,100713,100,,,100814,100,,,100817,100,,,101051,100,,
2019-06-28 10:18:30.000000000,99620,301,99234,301,100268,601,99223,301,100471,200,99085,100,100472,100,99031,100,100473,200,98969,100,100692,100,98694,100,100713,100,,,100814,100,,,100817,100,,,101051,100,,
2019-06-28 10:18:40.000000000,99620,180,99234,180,100268,480,99223,180,100471,280,99085,180,100472,180,99031,180,100473,280,98969,180,100692,100,98694,100,100713,100,,,100814,100,,,100817,100,,,101051,100,,
2019-06-28 10:18:50.000000000,99620,301,99234,301,100268,601,99223,301,100471,200,99085,100,100472,100,99031,100,100473,200,98969,100,100692,100,98694,100,100713,100,,,100814,100,,,100817,100,,,101051,100,,
2019-06-28 10:19:00.000000000,99620,180,99234,180,100268,480,99223,180,100471,280,99085,180,100472,180,99031,180,100473,280,98969,180,100692,100,98694,100,100713,100,,,100814,100,,,100817,100,,,101051,100,,
2019-06-28 10:19:10.000000000,99620,237,99234,237,100268,533,99223,233,100471,333,99085,233,100472,100,99031,100,100473,200,98969,100,100692,100,98694,100,100713,100,,,100814,100,,,100817,100,,,101051,100,,
2019-06-28 10:19:20.000000000,99620,502,99234,502,100268,400,99223,100,100471,200,99085,100,100472,100,99031,100,100473,200,98969,100,100692,100,98694,100,100713,100,,,100814,100,,,100817,100,,,101051,100,,
2019-06-28 10:19:21.047030538,99620,502,99234,502,100268,400,99233,100,100471,200,99223,100,100472,100,99085,100,100473,200,99031,100,100692,100,98969,100,100713,100,98694,100,100814,100,,,100817,100,,,101051,100,,
2019-06-28 10:19:26.633433646,99510,100,99234,502,99620,502,99233,100,100268,400,99223,100,100471,200,99085,100,100472,100,99031,100,100473,200,98969,100,100692,100,98694,100,100713,100,,,100814,100,,,100817,100,,
2019-06-28 10:19:30.000000000,99510,200,99234,200,99620,200,99233,200,100268,500,99223,200,100471,300,99085,200,100472,100,99031,100,100473,200,98969,100,100692,100,98694,100,100713,100,,,100814,100,,,100817,100,,
2019-06-28 10:19:32.648949404,99510,200,99234,200,99548,100,99233,200,99620,200,99223,200,100268,500,99085,200,100471,300,99031,100,100472,100,98969,100,100473,200,98694,100,100692,100,,,100713,100,,,100814,100,,
2019-06-28 10:19:40.000000000,99510,237,99234,237,99548,233,99233,233,99620,233,99223,233,100268,400,99085,100,100471,200,99031,100,100472,100,98969,100,100473,200,98694,100,100692,100,,,100713,100,,,100814,100,,
2019-06-28 10:19:50.000000000,99510,200,99234,200,99548,200,99233,200,99620,200,99223,200,100268,500,99085,200,100471,200,99031,100,100472,100,98969,100,100473,200,98694,100,100692,100,,,100713,100,,,100814,100,,
2019-06-28 10:19:52.877191058,99510,200,99340,100,99548,200,99234,200,99620,200,99233,200,100268,500,99223,200,100471,200,99085,200,100472,100,99031,100,100473,200,98969,100,100692,100,98694,100,100713,100,,,100814,100,,
2019-06-28 10:19:57.214068558,99510,200,99340,100,99548,200,99234,200,99620,200,99233,200,99628,100,99223,200,100268,500,99085,200,100471,200,99031,100,100472,100,98969,100,100473,200,98694,100,100692,100,,,100713,100,,
2019-06-28 10:20:00.000000000,99510,180,99340,180,99548,180,99234,180,99620,180,99233,180,99628,180,99223,180,100268,480,99085,180,100471,200,99031,100,100472,100,98969,100,100473,200,98694,100,100692,100,,,100713,100,,
2019-06-28 10:20:09.672332544,99510,180,99340,180,99548,180,99234,180,99578,100,99233,180,99620,180,99223,180,99628,180,99085,180,100268,480,99031,100,100471,200,98969,100,100472,100,98694,100,100473,200,,,100692,100,,
2019-06-28 10:20:10.000000000,99510,502,99340,502,99548,100,99234,100,99578,100,99233,100,99620,100,99223,100,99628,100,99085,100,100268,400,99031,100,100471,200,98969,100,100472,100,98694,100,100473,200,,,100692,100,,
2019-06-28 10:20:16.606048648,99379,100,99340,502,99510,502,99234,100,99548,100,99233,100,99578,100,99223,100,99620,100,99085,100,99628,100,99031,100,100268,400,98969,100,100471,200,98694,100,100472,100,,,100473,200,,
2019-06-28 10:20:20.000000000,99379,301,99340,301,99510,301,99234,301,99548,100,99233,100,99578,100,99223,100,99620,100,99085,100,99628,100,99031,100,100268,400,98969,100,100471,200,98694,100,100472,100,,,100473,200,,
2019-06-28 10:20:30.000000000,99379,180,99340,180,99510,180,99234,180,99548,180,99233,180,99578,180,99223,180,99620,180,99085,180,99628,100,99031,100,100268,400,98969,100,100471,200,98694,100,100472,100,,,100473,200,,
