FundamentalTime,FundamentalValue
2019-06-28 14:20:21.492993243,101529.0
2019-06-28 14:20:24.663189063,101517.0
2019-06-28 14:20:25.769257520,101517.0
2019-06-28 14:20:48.371171919,101319.0
2019-06-28 14:20:52.675134916,101361.0
2019-06-28 14:21:12.748249703,101123.0
2019-06-28 14:21:20.122286185,101118.0
2019-06-28 14:21:24.236280242,101025.0
2019-06-28 14:21:26.149051609,101011.0
2019-06-28 14:22:16.271646678,101481.0
2019-06-28 14:22:36.753452940,101657.0
2019-06-28 14:22:42.086229207,101664.0
2019-06-28 14:23:31.048809090,102015.0
2019-06-28 14:23:41.794970175,101973.0
2019-06-28 14:24:11.288894787,101954.0
2019-06-28 14:24:18.192182738,101945.0
2019-06-28 14:24:24.602077627,101859.0
2019-06-28 14:24:56.968651833,101892.0
2019-06-28 14:25:09.304188598,101883.0
2019-06-28 14:25:22.000953379,101759.0
2019-06-28 14:25:26.365661498,101780.0
2019-06-28 14:25:50.631548168,101502.0
2019-06-28 14:27:02.303817998,101294.0
2019-06-28 14:27:08.685583155,101319.0
2019-06-28 14:27:42.832597565,101061.0
2019-06-28 14:27:45.855691367,101092.0
2019-06-28 14:27:59.480166520,100971.0
2019-06-28 14:28:17.899381088,100677.0
2019-06-28 14:28:38.310212651,100540.0
2019-06-28 14:28:46.325096059,100649.0
2019-06-28 14:29:15.274088944,100961.0
2019-06-28 14:29:22.633129081,100998.0
2019-06-28 14:30:03.838455802,101059.0
2019-06-28 14:30:15.710398106,101156.0
2019-06-28 14:30:24.834247104,101140.0
2019-06-28 14:30:25.095217180,101136.0
2019-06-28 14:30:31.329587835,101076.0
2019-06-28 14:30:52.332756261,100881.0
2019-06-28 14:30:54.798869924,100861.0
2019-06-28 14:31:26.785384517,100725.0
2019-06-28 14:31:39.099348276,100800.0
2019-06-28 14:31:57.507966748,100882.0
2019-06-28 14:32:37.844079164,101563.0
2019-06-28 14:32:48.721212374,101617.0
2019-06-28 14:32:56.242209734,101618.0
2019-06-28 14:32:59.039901314,101588.0
2019-06-28 14:33:01.018884609,101603.0
2019-06-28 14:33:07.250684792,101651.0
2019-06-28 14:33:18.038507039,101718.0
2019-06-28 14:33:31.003599484,101808.0
2019-06-28 14:33:59.677429123,101859.0
2019-06-28 14:34:09.380667580,101849.0
2019-06-28 14:34:17.369042020,101737.0
2019-06-28 14:34:18.888870224,101746.0
2019-06-28 14:34:22.376124860,101743.0
2019-06-28 14:34:30.881039843,101651.0
2019-06-28 14:34:33.837680817,101668.0
2019-06-28 14:34:47.495134536,101476.0
2019-06-28 14:34:59.235621377,101432.0
2019-06-28 14:34:59.597414359,101431.0
2019-06-28 14:35:08.735221573,101524.0
2019-06-28 14:35:17.082084615,101508.0
2019-06-28 14:35:23.588192321,101446.0
2019-06-28 14:35:38.334821573,101337.0
2019-06-28 14:35:41.079070725,101266.0
2019-06-28 14:35:55.186410867,101255.0
2019-06-28 14:36:43.468171212,100931.0
2019-06-28 14:37:33.765830233,101261.0
2019-06-28 14:37:38.854480679,101330.0
2019-06-28 14:38:03.424359997,100945.0
2019-06-28 14:38:17.277671853,100868.0
2019-06-28 14:38:30.528374666,100808.0
2019-06-28 14:38:30.718667928,100809.0
2019-06-28 14:38:34.756509673,100753.0
2019-06-28 14:38:44.929009535,100653.0
2019-06-28 14:39:09.859007786,100925.0
2019-06-28 14:39:19.468860559,100877.0
2019-06-28 14:39:24.435605678,100784.0
2019-06-28 14:39:45.653827778,100771.0
2019-06-28 14:39:46.943956386,100766.0
2019-06-28 14:39:54.834772561,100689.0
2019-06-28 14:40:08.472800717,100583.0
2019-06-28 14:40:56.939424960,100661.0
2019-06-28 14:40:59.085495864,100682.0
2019-06-28 14:41:05.166314265,100677.0
2019-06-28 14:41:45.201961000,100350.0
2019-06-28 14:41:50.902115614,100373.0
2019-06-28 14:41:53.513741036,100342.0
2019-06-28 14:42:15.323065858,100113.0
2019-06-28 14:42:20.433194150,100149.0
2019-06-28 14:42:26.278836992,100240.0
2019-06-28 14:42:41.799765189,100428.0
2019-06-28 14:42:50.730273003,100510.0
2019-06-28 14:43:02.738102067,100631.0
2019-06-28 14:43:11.040580197,100586.0
2019-06-28 14:43:20.766044377,100682.0
2019-06-28 14:43:34.395775985,100708.0
2019-06-28 14:43:37.878329321,100726.0
2019-06-28 14:44:19.993897204,100322.0
2019-06-28 14:44:22.183153938,100334.0
2019-06-28 14:44:54.456669647,100461.0
2019-06-28 14:45:12.648585742,100407.0
2019-06-28 14:45:13.598873809,100396.0
2019-06-28 14:45:20.400693496,100375.0
2019-06-28 14:45:29.186374390,100199.0
2019-06-28 14:46:24.809444254,100192.0
2019-06-28 14:46:39.482316879,100125.0
2019-06-28 14:46:56.008426966,99948.0
2019-06-28 14:47:01.723816040,99929.0
2019-06-28 14:47:32.774358230,99497.0
2019-06-28 14:47:37.768833671,99567.0
2019-06-28 14:47:40.347885404,99568.0
2019-06-28 14:47:44.901567004,99587.0
2019-06-28 14:47:54.809925372,99464.0
2019-06-28 14:48:06.869267020,99225.0
2019-06-28 14:48:34.090310069,99075.0
2019-06-28 14:48:39.804516548,99102.0
2019-06-28 14:49:19.254320066,98907.0
2019-06-28 14:49:20.900457542,98940.0
2019-06-28 14:49:22.453675665,98958.0
2019-06-28 14:49:22.794994974,98954.0
2019-06-28 14:49:27.891656817,98892.0
2019-06-28 14:49:32.103972509,98963.0
2019-06-28 14:49:42.620418262,98773.0
2019-06-28 14:50:00.679674106,98881.0
2019-06-28 14:50:46.436789864,99252.0
2019-06-28 14:50:56.407866144,99347.0
2019-06-28 14:50:58.233393742,99356.0
2019-06-28 14:51:03.779037654,99308.0
2019-06-28 14:51:08.138580282,99288.0
2019-06-28 14:51:41.210768046,99495.0
2019-06-28 14:51:51.453270737,99604.0
2019-06-28 14:51:52.093711785,99599.0
2019-06-28 14:52:05.151636096,99719.0
2019-06-28 14:52:05.650319616,99716.0
2019-06-28 14:52:17.775256180,99682.0
2019-06-28 14:52:32.210033097,99891.0
2019-06-28 14:52:44.992525326,99797.0
2019-06-28 14:52:57.537986847,99692.0
2019-06-28 14:52:59.629119127,99649.0
2019-06-28 14:53:19.012423720,99537.0
2019-06-28 14:53:34.714003865,99766.0
2019-06-28 14:53:55.005255776,99692.0
2019-06-28 14:54:02.556555804,99703.0
2019-06-28 14:54:09.928096525,99763.0
2019-06-28 14:54:14.589053140,99785.0
2019-06-28 14:54:22.921155827,99791.0
2019-06-28 14:54:28.481559952,99816.0
2019-06-28 14:54:28.843003089,99813.0
2019-06-28 14:55:24.587512469,99777.0
2019-06-28 14:55:24.766723538,99776.0
2019-06-28 14:55:26.619892441,99791.0
2019-06-28 14:55:31.253260763,99846.0
2019-06-28 14:55:38.372468005,99786.0
2019-06-28 14:56:35.738629971,99200.0
2019-06-28 14:57:07.179413906,98816.0
2019-06-28 14:57:25.047912574,98609.0
2019-06-28 14:58:11.147194509,98685.0
2019-06-28 14:58:39.305002837,99084.0
2019-06-28 14:58:39.907566174,99084.0
2019-06-28 14:59:04.776036938,99434.0
2019-06-28 14:59:09.651922699,99477.0
2019-06-28 14:59:12.410298461,99503.0
2019-06-28 14:59:20.623240153,99579.0
2019-06-28 14:59:23.514232449,99586.0
2019-06-28 14:59:35.690782380,99520.0
2019-06-28 14:59:39.061492723,99530.0
2019-06-28 14:59:41.291270102,99508.0
2019-06-28 14:59:42.957495885,99490.0
2019-06-28 14:59:53.729452102,99255.0
2019-06-28 15:00:16.011034593,99175.0
2019-06-28 15:00:17.555876974,99169.0
2019-06-28 15:00:23.404005188,99109.0
2019-06-28 15:00:33.060564831,99082.0
2019-06-28 15:00:47.449346746,99044.0
2019-06-28 15:01:12.585257318,98879.0
2019-06-28 15:01:36.550439426,98841.0
2019-06-28 15:01:58.691851220,98584.0
2019-06-28 15:02:10.093798615,98530.0
2019-06-28 15:02:25.292964468,98557.0
2019-06-28 15:02:25.918457680,98560.0
2019-06-28 15:02:35.587042600,98412.0
2019-06-28 15:02:35.666023197,98413.0
2019-06-28 15:02:36.569697579,98414.0
2019-06-28 15:02:57.404273670,98508.0
2019-06-28 15:03:40.924257380,98603.0
2019-06-28 15:03:58.946006331,98392.0
2019-06-28 15:04:20.209234968,98528.0
2019-06-28 15:04:23.685220643,98549.0
2019-06-28 15:04:58.854264265,98913.0
2019-06-28 15:05:02.710423534,98975.0
2019-06-28 15:05:05.852367066,99008.0
2019-06-28 15:05:20.659040994,99245.0
2019-06-28 15:05:26.152738831,99259.0
2019-06-28 15:05:33.667060820,99272.0
2019-06-28 15:05:40.027032132,99406.0
2019-06-28 15:05:55.836065932,99590.0
2019-06-28 15:06:09.075102897,99539.0
2019-06-28 15:06:26.947142768,99556.0
2019-06-28 15:06:34.056739709,99536.0
2019-06-28 15:06:45.769955765,99436.0
2019-06-28 15:07:02.554830340,99548.0
2019-06-28 15:07:03.645969318,99552.0
2019-06-28 15:07:07.282126279,99565.0
2019-06-28 15:07:11.478193776,99547.0
2019-06-28 15:07:51.462229584,99407.0
2019-06-28 15:07:54.469712059,99399.0
2019-06-28 15:08:12.663858616,99758.0
2019-06-28 15:08:26.231400128,99742.0
2019-06-28 15:08:29.565572738,99703.0
2019-06-28 15:08:53.108525049,99955.0
2019-06-28 15:08:53.922602714,99968.0
2019-06-28 15:08:57.343530614,99938.0
2019-06-28 15:09:04.486426430,99901.0
2019-06-28 15:09:12.564926936,100022.0
2019-06-28 15:09:25.581908564,100139.0
2019-06-28 15:09:30.356127368,100176.0
2019-06-28 15:09:30.819833282,100172.0
2019-06-28 15:09:58.447441276,100324.0
2019-06-28 15:10:01.397843941,100322.0
2019-06-28 15:10:05.272865810,100274.0
2019-06-28 15:10:11.397365602,100196.0
2019-06-28 15:10:24.773857597,100193.0
2019-06-28 15:10:27.311356144,100219.0
2019-06-28 15:10:31.556837610,100250.0
2019-06-28 15:10:39.739928369,100234.0
2019-06-28 15:11:07.566519919,100220.0
2019-06-28 15:11:42.521011162,100062.0
2019-06-28 15:11:46.279282634,100002.0
2019-06-28 15:12:03.859471446,99824.0
2019-06-28 15:12:39.969486654,100294.0
2019-06-28 15:12:44.412463059,100302.0
2019-06-28 15:12:48.566791388,100308.0
2019-06-28 15:12:56.672649670,100214.0
2019-06-28 15:13:38.565659795,99678.0
2019-06-28 15:13:57.694055692,99744.0
2019-06-28 15:14:01.792069591,99699.0
2019-06-28 15:14:11.390522912,99745.0
2019-06-28 15:14:15.838638356,99697.0
2019-06-28 15:14:25.108896920,99644.0
2019-06-28 15:14:28.986680236,99606.0
2019-06-28 15:15:00.391951925,99570.0
2019-06-28 15:15:01.146997856,99577.0
2019-06-28 15:15:05.970789214,99519.0
2019-06-28 15:15:09.915147738,99531.0
2019-06-28 15:15:16.936862237,99456.0
2019-06-28 15:15:23.325142456,99570.0
2019-06-28 15:15:35.557057562,99486.0
2019-06-28 15:16:08.785550828,99788.0
2019-06-28 15:16:15.702259934,99834.0
2019-06-28 15:16:19.335127596,99820.0
2019-06-28 15:16:27.157109498,99769.0
2019-06-28 15:16:32.530121477,99766.0
2019-06-28 15:16:37.747660048,99729.0
2019-06-28 15:16:57.880831672,99787.0
2019-06-28 15:17:44.431403550,99569.0
2019-06-28 15:17:48.593887135,99598.0
2019-06-28 15:17:49.340362469,99591.0
2019-06-28 15:17:52.714166152,99648.0
2019-06-28 15:18:17.138253980,99965.0
2019-06-28 15:18:23.489450970,99946.0
2019-06-28 15:18:29.877425113,99952.0
2019-06-28 15:19:03.767202362,99970.0
2019-06-28 15:19:25.519326060,100308.0
2019-06-28 15:19:43.621160228,100270.0
2019-06-28 15:19:45.925122675,100256.0
2019-06-28 15:19:48.220390118,100247.0
2019-06-28 15:20:06.176075893,100027.0
2019-06-28 15:20:37.982129787,99801.0
2019-06-28 15:20:43.674611328,99794.0
2019-06-28 15:20:47.299593123,99773.0
2019-06-28 15:21:04.887688227,99850.0
2019-06-28 15:21:07.814218542,99873.0
2019-06-28 15:21:45.344696530,99172.0
2019-06-28 15:21:54.190520652,99097.0
2019-06-28 15:22:15.630896333,99354.0
2019-06-28 15:22:33.931524859,99317.0
2019-06-28 15:22:38.054015068,99277.0
2019-06-28 15:22:38.312645283,99274.0
2019-06-28 15:23:04.563714442,99194.0
2019-06-28 15:23:28.368334522,99346.0
2019-06-28 15:23:43.424965274,99441.0
2019-06-28 15:24:02.134840755,99341.0
2019-06-28 15:24:08.153521229,99310.0
2019-06-28 15:24:42.827134164,99523.0
2019-06-28 15:24:52.083141481,99758.0
2019-06-28 15:24:52.376596542,99757.0
2019-06-28 15:25:06.584174754,99777.0
2019-06-28 15:25:12.811935279,99709.0
2019-06-28 15:25:25.272029140,99942.0
2019-06-28 15:25:45.830354682,100157.0
2019-06-28 15:25:53.675608791,100173.0
2019-06-28 15:26:06.361669687,100115.0
2019-06-28 15:26:11.682619155,100127.0
2019-06-28 15:26:24.954355703,100249.0
2019-06-28 15:26:38.547458000,100315.0
2019-06-28 15:26:39.434621338,100312.0
2019-06-28 15:26:45.959579538,100353.0
2019-06-28 15:26:48.586999654,100402.0
2019-06-28 15:27:10.033549567,100490.0
2019-06-28 15:27:16.231295280,100454.0
2019-06-28 15:27:17.845710586,100464.0
2019-06-28 15:27:19.431740409,100473.0
2019-06-28 15:27:22.375527846,100460.0
2019-06-28 15:27:40.448100045,100238.0
2019-06-28 15:27:42.053497243,100265.0
2019-06-28 15:27:42.909842809,100265.0
2019-06-28 15:27:55.185544886,100233.0
2019-06-28 15:27:55.214174831,100233.0
2019-06-28 15:27:56.832806389,99843.0
2019-06-28 15:28:50.641500697,99584.0
2019-06-28 15:28:53.714205781,99583.0
2019-06-28 15:28:54.369168904,99580.0
2019-06-28 15:29:02.897694046,99512.0
2019-06-28 15:29:02.910774072,99512.0
2019-06-28 15:29:06.060871242,99521.0
2019-06-28 15:29:07.259569149,99528.0
2019-06-28 15:29:22.482854861,99590.0
2019-06-28 15:29:30.119134749,99684.0
2019-06-28 15:29:48.887519872,99869.0
2019-06-28 15:29:59.772965015,99742.0
2019-06-28 15:30:05.180412003,99749.0
2019-06-28 15:30:07.861795371,99737.0
2019-06-28 15:30:10.341505648,99717.0
2019-06-28 15:30:10.482921011,99718.0
2019-06-28 15:30:33.764644481,99550.0
2019-06-28 15:30:47.399858246,99644.0
2019-06-28 15:30:50.210159462,99653.0
2019-06-28 15:30:52.769308863,99671.0
2019-06-28 15:30:54.889186135,99673.0
2019-06-28 15:30:57.551409411,99683.0
2019-06-28 15:30:59.955442044,99677.0
2019-06-28 15:31:03.246978628,99675.0
2019-06-28 15:31:29.266121495,99573.0
2019-06-28 15:31:33.499941753,99563.0
2019-06-28 15:31:45.229567272,99421.0
2019-06-28 15:31:45.304289348,99420.0
2019-06-28 15:32:07.682738687,99444.0
2019-06-28 15:32:08.127005024,99444.0
2019-06-28 15:32:17.159973790,99378.0
2019-06-28 15:32:36.254838548,99752.0
2019-06-28 15:32:47.020422644,99877.0
2019-06-28 15:33:13.396562245,99941.0
2019-06-28 15:33:15.903552757,99944.0
2019-06-28 15:33:34.549900380,100094.0
2019-06-28 15:33:45.394747251,100161.0
2019-06-28 15:33:48.842841500,100147.0
2019-06-28 15:33:51.322003355,100136.0
2019-06-28 15:34:00.363883741,100131.0
2019-06-28 15:34:01.049450994,100129.0
2019-06-28 15:34:01.078397404,100129.0
2019-06-28 15:34:01.215442582,100129.0
2019-06-28 15:34:11.924187473,100243.0
2019-06-28 15:34:12.167649959,100238.0
2019-06-28 15:34:23.058055866,100260.0
2019-06-28 15:34:54.240701589,100129.0
2019-06-28 15:35:27.043463658,100381.0
2019-06-28 15:35:35.031477893,100342.0
2019-06-28 15:35:35.051027141,100342.0
2019-06-28 15:35:35.837416334,100326.0
2019-06-28 15:35:37.783808331,100352.0
2019-06-28 15:36:07.107232153,100305.0
2019-06-28 15:36:18.287498501,100280.0
2019-06-28 15:36:48.965816330,99994.0
2019-06-28 15:36:49.029232467,99994.0
2019-06-28 15:36:49.077691035,99994.0
2019-06-28 15:37:11.126815606,99915.0
2019-06-28 15:37:12.997064487,99893.0
2019-06-28 15:37:16.964622966,99904.0
2019-06-28 15:37:31.484683146,99913.0
2019-06-28 15:37:32.333228644,99921.0
2019-06-28 15:38:30.311804752,99553.0
2019-06-28 15:38:33.670377216,99570.0
2019-06-28 15:38:47.262108978,99593.0
2019-06-28 15:38:47.810458848,99588.0
2019-06-28 15:38:55.044811836,99612.0
2019-06-28 15:39:03.957750195,99686.0
2019-06-28 15:39:04.422519084,99683.0
2019-06-28 15:39:19.375257670,99788.0
2019-06-28 15:39:38.839336551,99755.0
2019-06-28 15:39:55.390006196,99714.0
2019-06-28 15:40:11.686397253,99882.0
2019-06-28 15:40:26.374901594,99960.0
2019-06-28 15:40:49.380243439,99938.0
2019-06-28 15:40:58.086279823,99926.0
2019-06-28 15:40:59.740556520,99951.0
2019-06-28 15:41:00.291961778,99949.0
2019-06-28 15:41:23.323112739,99994.0
2019-06-28 15:41:28.861165978,99943.0
2019-06-28 15:42:03.509218166,99710.0
2019-06-28 15:42:03.964340696,99714.0
2019-06-28 15:42:11.528564041,99795.0
2019-06-28 15:42:22.095521943,99721.0
2019-06-28 15:42:22.866200747,99728.0
2019-06-28 15:42:23.446737710,99724.0
2019-06-28 15:42:39.559699182,99556.0
2019-06-28 15:43:14.329805521,99823.0
2019-06-28 15:43:25.799691569,99863.0
2019-06-28 15:43:33.180006594,99914.0
2019-06-28 15:43:41.834843639,99907.0
2019-06-28 15:43:47.701875863,99948.0
2019-06-28 15:43:59.079584105,99801.0
2019-06-28 15:44:07.610260845,99817.0
2019-06-28 15:44:12.330083430,99820.0
2019-06-28 15:44:18.285511924,99784.0
2019-06-28 15:44:25.219348530,99723.0
2019-06-28 15:44:59.293818361,99582.0
2019-06-28 15:45:06.211212511,99621.0
2019-06-28 15:45:09.241974598,99618.0
2019-06-28 15:45:13.645042851,99575.0
2019-06-28 15:45:13.967693224,99583.0
2019-06-28 15:45:21.599326277,99643.0
2019-06-28 15:45:25.273590333,99633.0
2019-06-28 15:45:49.183055788,99641.0
2019-06-28 15:45:59.215537437,99561.0
2019-06-28 15:46:02.590299335,100641.0
2019-06-28 15:46:06.119544413,100595.0
2019-06-28 15:46:30.265575586,100594.0
2019-06-28 15:46:37.315362757,100622.0
2019-06-28 15:46:42.823559180,100564.0
2019-06-28 15:46:59.837902958,100370.0
2019-06-28 15:47:00.303485721,100371.0
2019-06-28 15:47:07.604859147,100324.0
2019-06-28 15:47:08.396840209,100337.0
2019-06-28 15:47:20.420969850,100344.0
2019-06-28 15:48:18.954871723,100937.0
2019-06-28 15:48:23.173200640,100923.0
2019-06-28 15:48:41.268263124,100711.0
2019-06-28 15:49:09.556592300,100994.0
2019-06-28 15:49:14.999687069,101005.0
2019-06-28 15:49:17.249489183,100981.0
2019-06-28 15:49:55.708351800,100932.0
2019-06-28 15:50:01.528413519,100881.0
2019-06-28 15:50:31.295249797,101012.0
2019-06-28 15:50:31.759007498,101011.0
2019-06-28 15:50:36.473998554,100965.0
2019-06-28 15:50:50.412782069,100970.0
2019-06-28 15:51:19.039399796,100765.0
2019-06-28 15:51:44.933380076,100190.0
2019-06-28 15:51:51.829693829,100173.0
2019-06-28 15:51:55.712644886,100229.0
2019-06-28 15:52:02.014349688,100136.0
2019-06-28 15:52:05.266282195,100160.0
2019-06-28 15:52:50.298266006,100714.0
2019-06-28 15:53:26.284708933,100522.0
2019-06-28 15:53:29.096228970,100563.0
2019-06-28 15:53:40.330755611,100438.0
2019-06-28 15:53:57.932094260,100572.0
2019-06-28 15:54:03.337602831,100561.0
2019-06-28 15:54:49.126460924,100598.0
2019-06-28 15:55:10.482976534,100456.0
2019-06-28 15:55:13.406873235,100485.0
2019-06-28 15:55:13.811201408,100482.0
2019-06-28 15:55:22.918136521,100512.0
2019-06-28 15:55:23.500289730,100516.0
2019-06-28 15:56:01.818463546,100363.0
2019-06-28 15:56:10.932075102,100474.0
2019-06-28 15:56:24.023902587,100510.0
2019-06-28 15:56:25.173914862,100503.0
2019-06-28 15:56:26.696307229,100489.0
2019-06-28 15:56:47.445996256,100362.0
2019-06-28 15:57:02.235295250,100220.0
2019-06-28 15:57:20.405386186,99959.0
2019-06-28 15:57:55.262367766,99751.0
2019-06-28 15:58:06.972835604,99724.0
2019-06-28 15:58:48.240698140,99795.0
2019-06-28 15:59:02.357812644,99653.0
2019-06-28 15:59:15.454325859,99905.0
2019-06-28 15:59:22.445418267,99979.0
2019-06-28 15:59:29.549444416,100030.0
2019-06-28 15:59:38.619486599,100063.0
2019-06-28 15:59:42.436088135,100020.0
2019-06-28 15:59:59.999999999,99890.0
