,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:16:10.000000000,100650,536,100630,558,101773,278,100624,100,101774,9,100588,8,,,100513,100,,,100490,100,,,100189,100,,,99455,100,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,100650,234,100630,256,101773,429,100624,251,101774,160,100588,159,,,100513,100,,,100490,100,,,100189,100,,,99455,100,,,,,,,,,,,,
2019-06-28 13:16:24.988607878,100650,234,100630,156,101773,429,100624,251,101774,160,100588,159,,,100513,100,,,100490,100,,,100189,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:29.065348132,100650,234,100630,56,101773,429,100624,251,101774,160,100588,159,,,100513,100,,,100490,100,,,100189,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,100650,536,100624,558,101773,278,100588,8,101774,9,100513,100,,,100490,100,,,100189,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,100650,234,100624,256,101773,429,100588,159,101774,160,100513,251,,,100490,100,,,100189,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:49.484505642,100630,100,100624,256,100650,234,100588,159,101773,429,100513,251,101774,160,100490,100,,,100189,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,100630,214,100624,214,100650,192,100588,122,101773,392,100513,214,101774,123,100490,214,,,100189,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:00.000000000,100630,70,100624,192,100650,170,100588,100,101773,370,100513,192,101774,101,100490,192,101775,92,100189,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:06.966291420,100630,70,100624,92,100650,170,100588,100,101773,370,100513,192,101774,101,100490,192,101775,92,100189,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:10.000000000,100650,170,100588,100,101773,370,100513,192,101774,101,100490,192,101775,92,100189,192,,,100188,92,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:18.440461839,100650,170,100588,100,101773,370,100513,192,101774,101,100490,192,101775,92,100189,192,,,100188,92,,,100140,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:20.000000000,100650,170,100588,100,101773,370,100513,192,101774,101,100490,192,101775,92,100189,192,,,100140,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:26.342290805,100650,170,100588,100,101773,370,100513,192,101774,101,100490,192,101775,92,100189,192,,,100140,192,,,99678,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:27.078840942,100650,170,100588,100,101773,370,100513,192,101774,101,100490,192,101775,92,100189,192,,,100140,192,,,100106,100,,,99678,100,,,,,,,,,,,,
2019-06-28 13:17:30.000000000,100650,536,100588,466,101773,278,100513,100,101774,9,100490,100,,,100189,100,,,100140,100,,,100106,100,,,99678,100,,,,,,,,,,,,
2019-06-28 13:17:35.601221563,100630,100,100588,466,100650,536,100513,100,101773,278,100490,100,101774,9,100189,100,,,100140,100,,,100106,100,,,99678,100,,,,,,,,,,,,
2019-06-28 13:17:39.747405077,100630,100,100588,466,100650,536,100513,100,101773,278,100490,100,101774,9,100189,100,,,100140,100,,,100106,100,,,99678,100,,,99667,100,,,,,,,,
2019-06-28 13:17:40.000000000,100630,558,100588,466,100650,78,100513,100,101773,278,100490,100,101774,9,100189,100,,,100140,100,,,100106,100,,,99678,100,,,99667,100,,,,,,,,
2019-06-28 13:17:50.000000000,100630,214,100588,122,100650,192,100513,214,101773,392,100490,214,101774,123,100189,214,,,100140,100,,,100106,100,,,99678,100,,,99667,100,,,,,,,,
2019-06-28 13:17:51.233067959,100630,214,100588,22,100650,192,100513,214,101773,392,100490,214,101774,123,100189,214,,,100140,100,,,100106,100,,,99678,100,,,99667,100,,,,,,,,
2019-06-28 13:17:53.036352689,100630,214,100588,22,100650,192,100513,214,101773,392,100490,214,101774,123,100189,214,,,100140,100,,,100106,100,,,99879,100,,,99678,100,,,99667,100,,,,
2019-06-28 13:18:00.000000000,100630,92,100513,214,100650,192,100490,214,101773,392,100189,214,101774,123,100140,214,,,100106,100,,,99879,100,,,99678,100,,,99667,100,,,,,,,,
2019-06-28 13:18:02.497530132,100630,92,100513,214,100650,192,100490,214,101773,392,100189,214,101774,123,100140,214,,,100106,100,,,99879,100,,,99770,100,,,99678,100,,,99667,100,,,,
2019-06-28 13:18:08.856422202,100630,92,100513,214,100650,192,100490,214,101773,392,100189,214,101774,123,100173,100,,,100140,214,,,100106,100,,,99879,100,,,99770,100,,,99678,100,,,99667,100
2019-06-28 13:18:10.000000000,100650,234,100513,256,101773,429,100490,251,101774,160,100189,251,,,100173,100,,,100140,100,,,100106,100,,,99879,100,,,99770,100,,,99678,100,,,99667,100
2019-06-28 13:18:10.594969692,100650,234,100513,156,101773,429,100490,251,101774,160,100189,251,,,100173,100,,,100140,100,,,100106,100,,,99879,100,,,99770,100,,,99678,100,,,99667,100
2019-06-28 13:18:17.922867077,100650,234,100513,56,101773,429,100490,251,101774,160,100189,251,,,100173,100,,,100140,100,,,100106,100,,,99879,100,,,99770,100,,,99678,100,,,99667,100
2019-06-28 13:18:20.000000000,100650,307,100490,329,101773,507,100189,329,101774,9,100173,100,,,100140,100,,,100106,100,,,99879,100,,,99770,100,,,99678,100,,,99667,100,,,,
2019-06-28 13:18:30.000000000,100650,536,100490,558,101773,278,100189,100,101774,9,100173,100,,,100140,100,,,100106,100,,,99879,100,,,99770,100,,,99678,100,,,99667,100,,,,
2019-06-28 13:18:40.000000000,100650,307,100490,329,101773,507,100189,329,101774,9,100173,100,,,100140,100,,,100106,100,,,99879,100,,,99770,100,,,99678,100,,,99667,100,,,,
2019-06-28 13:18:50.000000000,100650,234,100490,256,101773,429,100189,251,101774,160,100173,251,,,100140,100,,,100106,100,,,99879,100,,,99770,100,,,99678,100,,,99667,100,,,,
2019-06-28 13:19:00.000000000,100650,112,100490,256,101773,429,100189,251,101774,160,100173,251,,,100140,100,,,100106,100,,,99879,100,,,99770,100,,,99678,100,,,99667,100,,,,
2019-06-28 13:19:08.456647196,100650,112,100490,156,101773,429,100189,251,101774,160,100173,251,,,100140,100,,,100106,100,,,99770,100,,,99678,100,,,99667,100,,,,,,,,
2019-06-28 13:19:10.000000000,101773,507,100189,329,101774,238,100173,329,,,100140,100,,,100106,100,,,99770,100,,,99678,100,,,99667,100,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,101773,370,100189,192,101774,101,100173,192,101775,92,100140,192,,,100106,192,,,99770,192,,,99678,100,,,99667,100,,,,,,,,,,,,
2019-06-28 13:19:26.130981086,101773,370,100189,192,101774,101,100173,192,101775,92,100140,192,,,100106,192,,,99770,192,,,99678,100,,,99667,100,,,99286,100,,,,,,,,
2019-06-28 13:19:30.000000000,101773,392,100189,214,101774,123,100173,214,101775,114,100140,214,,,100106,214,,,99770,100,,,99678,100,,,99667,100,,,99286,100,,,,,,,,
2019-06-28 13:19:40.000000000,101773,736,100189,558,101774,9,100173,100,,,100140,100,,,100106,100,,,99770,100,,,99678,100,,,99667,100,,,99286,100,,,,,,,,
2019-06-28 13:19:50.000000000,101773,736,100189,558,101774,9,100173,100,,,100140,100,,,100106,100,,,99770,100,,,99678,100,,,99667,100,,,99286,100,,,,,,,,
2019-06-28 13:20:00.000000000,101773,312,100189,256,101774,160,100173,251,101775,151,100140,251,,,100106,100,,,99770,100,,,99678,100,,,99667,100,,,99286,100,,,,,,,,
2019-06-28 13:20:10.000000000,101773,312,100189,256,101774,160,100173,251,101775,151,100140,251,,,100106,100,,,99770,100,,,99678,100,,,99667,100,,,99286,100,,,,,,,,
2019-06-28 13:20:18.946352711,101773,312,100189,156,101774,160,100173,251,101775,151,100140,251,,,100106,100,,,99770,100,,,99678,100,,,99667,100,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,101773,248,100173,192,101774,101,100140,192,101775,92,100106,192,,,99770,192,,,99678,192,,,99667,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:21.111590435,101773,248,100173,92,101774,101,100140,192,101775,92,100106,192,,,99770,192,,,99678,192,,,99667,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,101773,312,100140,256,101774,160,100106,251,101775,151,99770,251,,,99678,100,,,99667,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,101773,248,100140,192,101774,101,100106,192,101775,92,99770,192,,,99678,192,,,99667,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:45.824806958,101773,248,100140,192,101774,101,100106,192,101775,92,99770,192,,,99678,192,,,99667,192,,,98397,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:45.880499096,101773,248,100140,92,101774,101,100106,192,101775,92,99770,192,,,99678,192,,,99667,192,,,98397,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,101773,270,100106,214,101774,123,99770,214,101775,114,99678,214,,,99667,214,,,98397,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:54.267189590,100173,100,100106,214,101773,270,99770,214,101774,123,99678,214,101775,114,99667,214,,,98397,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:55.335927370,100173,100,100106,214,101773,270,99770,214,101774,123,99678,214,101775,114,99667,214,,,98601,100,,,98397,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:00.000000000,100173,134,100106,256,101773,307,99770,251,101774,160,99678,251,,,99667,100,,,98601,100,,,98397,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:07.594129368,100173,134,100106,156,101773,307,99770,251,101774,160,99678,251,,,99667,100,,,98397,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:10.000000000,101773,385,99770,329,101774,238,99678,329,,,99667,100,,,98397,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:20.000000000,101773,614,99770,558,101774,9,99678,100,,,99667,100,,,98397,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:30.000000000,101773,614,99770,558,101774,9,99678,100,,,99667,100,,,98397,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,101773,312,99770,256,101774,160,99678,251,101775,151,99667,251,,,98397,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:45.011157698,101773,312,99770,256,101774,160,99678,251,101775,151,99667,251,,,98542,100,,,98397,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,101773,385,99770,329,101774,238,99678,329,,,99667,100,,,98542,100,,,98397,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:52.176563347,101773,385,99770,229,101774,238,99678,329,,,99667,100,,,98542,100,,,98397,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:00.000000000,101773,190,99678,256,101774,160,99667,251,101775,151,98542,251,,,98397,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:10.000000000,101773,263,99678,329,101774,238,99667,329,,,98542,100,,,98397,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:12.974238323,101773,263,99678,229,101774,238,99667,329,,,98542,100,,,98397,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:20.000000000,101773,492,99667,558,101774,9,98542,100,,,98397,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:30.000000000,101773,263,99667,329,101774,238,98542,329,,,98397,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:35.542449400,101773,263,99667,329,101774,238,98588,100,,,98542,329,,,98397,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:40.000000000,101773,148,99667,214,101774,123,98588,214,101775,114,98542,214,,,98397,214,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:49.211927803,101773,148,99667,214,101774,123,98690,100,101775,114,98588,214,,,98542,214,,,98397,214,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:49.474705329,101773,114,99667,214,101774,123,98690,100,101775,114,98588,214,,,98542,214,,,98397,214,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,101774,165,99667,256,101775,151,98690,251,,,98588,251,,,98542,100,,,98397,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:58.466439003,101774,165,99667,156,101775,151,98690,251,,,98588,251,,,98542,100,,,98397,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:00.000000000,101774,1,98690,214,101775,114,98588,214,,,98542,214,,,98397,214,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:05.760374647,101774,1,98711,100,101775,114,98690,214,,,98588,214,,,98542,214,,,98397,214,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:10.000000000,,,98711,100,,,98690,100,,,98588,100,,,98542,100,,,98397,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:01.292265593,,,98690,100,,,98588,100,,,98542,100,,,98397,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:09.937681707,,,98588,100,,,98542,100,,,98397,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:19.675209295,,,98542,100,,,98397,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:49.492777547,98947,100,98542,100,,,98397,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:50.000000000,98947,256,98542,256,98948,151,98397,251,,,98396,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:00.000000000,98947,125,98542,256,98948,151,98397,251,,,98396,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:05.606753044,98947,125,98542,256,98948,151,98397,251,99367,100,98396,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:10.000000000,99367,214,98542,214,99368,114,98397,214,,,98396,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:14.943664046,98947,100,98542,214,99367,214,98397,214,99368,114,98396,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:17.973024304,99367,214,98542,214,99368,114,98397,214,,,98396,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:20.000000000,99367,558,98542,558,,,98397,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:30.000000000,99367,329,98542,329,99368,229,98397,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:40.000000000,99367,558,98542,558,,,98397,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:50.000000000,99367,256,98542,256,99368,151,98397,251,,,98396,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:58.589795071,98947,100,98542,256,99367,256,98397,251,99368,151,98396,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:00.000000000,98947,61,98542,192,99367,192,98397,192,99368,92,98396,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:10.000000000,99367,329,98542,329,99368,229,98397,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:18.111727777,99367,329,98542,329,99368,229,98397,329,,,98316,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:20.000000000,99367,558,98542,558,,,98397,100,,,98316,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:23.947309497,99367,558,98607,100,,,98542,558,,,98397,100,,,98316,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:30.000000000,99367,329,98607,329,99368,229,98542,329,,,98397,100,,,98316,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:33.592000545,98736,100,98607,329,99367,329,98542,329,99368,229,98397,100,,,98316,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:39.024559540,99367,229,98607,329,99368,229,98542,329,,,98397,100,,,98316,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:40.000000000,,,98607,100,,,98542,100,,,98397,100,,,98316,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:48.279290053,98947,100,98607,100,,,98542,100,,,98397,100,,,98316,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:50.000000000,98947,192,98607,192,98948,92,98542,192,,,98397,192,,,98316,192,,,98315,92,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:00.000000000,98947,61,98607,192,98948,92,98542,192,,,98397,192,,,98316,192,,,98315,92,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:10.000000000,,,98607,100,,,98542,100,,,98397,100,,,98316,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:13.975199925,,,98917,100,,,98607,100,,,98542,100,,,98397,100,,,98316,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:31.659708486,,,98607,100,,,98542,100,,,98397,100,,,98316,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:37.280233056,,,99043,100,,,98607,100,,,98542,100,,,98397,100,,,98316,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:37.510752487,,,99043,100,,,98922,100,,,98607,100,,,98542,100,,,98397,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:43.193895262,,,99104,100,,,99043,100,,,98922,100,,,98607,100,,,98542,100,,,98397,100,,,,,,,,,,,,,,,,
2019-06-28 13:27:46.312284852,,,99104,100,,,99043,100,,,98922,100,,,98917,100,,,98607,100,,,98542,100,,,98397,100,,,,,,,,,,,,
2019-06-28 13:28:22.019435834,99434,100,99104,100,,,99043,100,,,98922,100,,,98917,100,,,98607,100,,,98542,100,,,98397,100,,,,,,,,,,,,
2019-06-28 13:28:30.000000000,99434,214,99104,214,99435,114,99043,214,,,98922,214,,,98917,214,,,98607,100,,,98542,100,,,98397,100,,,,,,,,,,,,
2019-06-28 13:28:31.864997730,99342,100,99104,214,99434,214,99043,214,99435,114,98922,214,,,98917,214,,,98607,100,,,98542,100,,,98397,100,,,,,,,,,,,,
2019-06-28 13:28:40.000000000,99342,192,99104,192,99434,192,99043,192,99435,92,98922,192,,,98917,192,,,98607,192,,,98542,100,,,98397,100,,,,,,,,,,,,
2019-06-28 13:28:50.000000000,99342,256,99104,256,99434,251,99043,251,99435,151,98922,251,,,98917,100,,,98607,100,,,98542,100,,,98397,100,,,,,,,,,,,,
2019-06-28 13:29:00.000000000,99342,436,99104,558,99434,100,99043,100,,,98922,100,,,98917,100,,,98607,100,,,98542,100,,,98397,100,,,,,,,,,,,,
2019-06-28 13:29:10.000000000,99434,214,99104,214,99435,114,99043,214,,,98922,214,,,98917,214,,,98607,100,,,98542,100,,,98397,100,,,,,,,,,,,,
2019-06-28 13:29:20.000000000,99434,329,99104,329,99435,229,99043,329,,,98922,100,,,98917,100,,,98607,100,,,98542,100,,,98397,100,,,,,,,,,,,,
2019-06-28 13:29:27.923491141,99434,329,99104,329,99435,229,99043,329,,,98922,100,,,98917,100,,,98607,100,,,98414,100,,,98397,100,,,,,,,,,,,,
2019-06-28 13:29:30.000000000,99434,329,99104,329,99435,229,99043,329,,,98922,100,,,98917,100,,,98607,100,,,98414,100,,,98397,100,,,,,,,,,,,,
2019-06-28 13:29:40.000000000,99434,214,99104,214,99435,114,99043,214,,,98922,214,,,98917,214,,,98607,100,,,98414,100,,,98397,100,,,,,,,,,,,,
2019-06-28 13:29:46.807847875,99434,214,99104,114,99435,114,99043,214,,,98922,214,,,98917,214,,,98607,100,,,98414,100,,,98397,100,,,,,,,,,,,,
2019-06-28 13:29:50.000000000,99434,256,99043,256,99435,151,98922,251,,,98917,251,,,98607,100,,,98414,100,,,98397,100,,,,,,,,,,,,,,,,
2019-06-28 13:29:56.043174142,99434,256,99043,256,99435,151,98922,251,,,98917,251,,,98794,100,,,98607,100,,,98414,100,,,98397,100,,,,,,,,,,,,
2019-06-28 13:29:58.783756209,99342,100,99043,256,99434,256,98922,251,99435,151,98917,251,,,98794,100,,,98607,100,,,98414,100,,,98397,100,,,,,,,,,,,,
2019-06-28 13:30:00.000000000,99342,134,99043,256,99434,251,98922,251,99435,151,98917,251,,,98794,100,,,98607,100,,,98414,100,,,98397,100,,,,,,,,,,,,
2019-06-28 13:30:00.711292532,99342,134,99043,256,99434,251,98922,251,99435,151,98917,251,,,98794,100,,,98723,100,,,98607,100,,,98414,100,,,98397,100,,,,,,,,
2019-06-28 13:30:10.000000000,99434,329,99043,329,99435,229,98922,329,,,98917,100,,,98794,100,,,98723,100,,,98607,100,,,98414,100,,,98397,100,,,,,,,,
2019-06-28 13:30:20.000000000,99434,558,99043,558,,,98922,100,,,98917,100,,,98794,100,,,98723,100,,,98607,100,,,98414,100,,,98397,100,,,,,,,,
2019-06-28 13:30:26.854938716,99434,558,99043,558,,,98938,100,,,98922,100,,,98917,100,,,98794,100,,,98723,100,,,98607,100,,,98414,100,,,98397,100,,,,
2019-06-28 13:30:30.000000000,99434,256,99043,256,99435,151,98938,251,,,98922,251,,,98917,100,,,98794,100,,,98723,100,,,98607,100,,,98414,100,,,98397,100,,,,
2019-06-28 13:30:40.000000000,99434,329,99043,329,99435,229,98938,329,,,98922,100,,,98917,100,,,98794,100,,,98723,100,,,98607,100,,,98414,100,,,98397,100,,,,
2019-06-28 13:30:43.873427909,99434,329,99043,229,99435,229,98938,329,,,98922,100,,,98917,100,,,98794,100,,,98723,100,,,98607,100,,,98414,100,,,98397,100,,,,
2019-06-28 13:30:50.000000000,99434,329,98938,329,99435,229,98922,329,,,98917,100,,,98794,100,,,98723,100,,,98607,100,,,98414,100,,,98397,100,,,,,,,,
2019-06-28 13:31:00.000000000,99434,558,98938,436,,,98922,100,,,98917,100,,,98794,100,,,98723,100,,,98607,100,,,98414,100,,,98397,100,,,,,,,,
2019-06-28 13:31:03.868275590,99222,100,98938,436,99434,558,98922,100,,,98917,100,,,98794,100,,,98723,100,,,98607,100,,,98414,100,,,98397,100,,,,,,,,
2019-06-28 13:31:05.931751395,99188,100,98938,436,99222,100,98922,100,99434,558,98917,100,,,98794,100,,,98723,100,,,98607,100,,,98414,100,,,98397,100,,,,,,,,
2019-06-28 13:31:10.000000000,99188,214,98922,214,99222,214,98917,214,99434,214,98794,214,99435,114,98723,214,,,98607,100,,,98414,100,,,98397,100,,,,,,,,,,,,
2019-06-28 13:31:20.000000000,99188,192,98922,192,99222,192,98917,192,99434,192,98794,192,99435,92,98723,192,,,98607,192,,,98414,100,,,98397,100,,,,,,,,,,,,
2019-06-28 13:31:24.123507514,99188,92,98922,192,99222,192,98917,192,99434,192,98794,192,99435,92,98723,192,,,98607,192,,,98414,100,,,98397,100,,,,,,,,,,,,
2019-06-28 13:31:30.000000000,99222,256,98922,256,99434,251,98917,251,99435,151,98794,251,,,98723,100,,,98607,100,,,98414,100,,,98397,100,,,,,,,,,,,,
2019-06-28 13:31:38.585026778,99222,156,98922,256,99434,251,98917,251,99435,151,98794,251,,,98723,100,,,98607,100,,,98414,100,,,98397,100,,,,,,,,,,,,
2019-06-28 13:31:40.000000000,99434,329,98922,329,99435,229,98917,329,,,98794,100,,,98723,100,,,98607,100,,,98414,100,,,98397,100,,,,,,,,,,,,
2019-06-28 13:31:44.390991098,99345,100,98922,329,99434,329,98917,329,99435,229,98794,100,,,98723,100,,,98607,100,,,98414,100,,,98397,100,,,,,,,,,,,,
2019-06-28 13:31:50.000000000,99345,256,98922,256,99434,251,98917,251,99435,151,98794,251,,,98723,100,,,98607,100,,,98414,100,,,98397,100,,,,,,,,,,,,
2019-06-28 13:31:53.402328531,99345,256,98922,256,99434,251,98917,251,99435,151,98794,251,99483,100,98723,100,,,98607,100,,,98414,100,,,98397,100,,,,,,,,,,,,
2019-06-28 13:31:58.119578669,99345,156,98922,256,99434,251,98917,251,99435,151,98794,251,99483,100,98723,100,,,98607,100,,,98414,100,,,98397,100,,,,,,,,,,,,
2019-06-28 13:32:00.000000000,99434,329,98922,207,99483,329,98917,329,,,98794,100,,,98723,100,,,98607,100,,,98414,100,,,98397,100,,,,,,,,,,,,
2019-06-28 13:32:00.105309443,99434,329,99297,100,99483,329,98922,207,,,98917,329,,,98794,100,,,98723,100,,,98607,100,,,98414,100,,,98397,100,,,,,,,,
2019-06-28 13:32:10.000000000,99434,558,99297,558,99483,100,98917,100,,,98794,100,,,98723,100,,,98607,100,,,98414,100,,,98397,100,,,,,,,,,,,,
2019-06-28 13:32:13.174028433,99434,558,99297,558,99483,100,98922,100,,,98917,100,,,98794,100,,,98723,100,,,98607,100,,,98414,100,,,98397,100,,,,,,,,
2019-06-28 13:32:19.736227313,99434,558,99297,558,99483,100,98922,200,,,98917,100,,,98794,100,,,98723,100,,,98607,100,,,98414,100,,,98397,100,,,,,,,,
2019-06-28 13:32:20.000000000,99434,192,99297,192,99483,192,98922,292,99484,92,98917,192,,,98794,192,,,98723,192,,,98607,100,,,98414,100,,,98397,100,,,,,,,,
2019-06-28 13:32:25.017843740,99434,192,99297,192,99479,100,98922,292,99483,192,98917,192,99484,92,98794,192,,,98723,192,,,98607,100,,,98414,100,,,98397,100,,,,,,,,
2019-06-28 13:32:30.000000000,99434,256,99297,256,99479,251,98922,351,99483,251,98917,251,,,98794,100,,,98723,100,,,98607,100,,,98414,100,,,98397,100,,,,,,,,
2019-06-28 13:32:40.000000000,99434,214,99297,214,99479,214,98922,314,99483,214,98917,214,99484,114,98794,214,,,98723,100,,,98607,100,,,98414,100,,,98397,100,,,,,,,,
2019-06-28 13:32:50.000000000,99434,256,99297,256,99479,251,98922,351,99483,251,98917,251,,,98794,100,,,98723,100,,,98607,100,,,98414,100,,,98397,100,,,,,,,,
2019-06-28 13:32:51.701708624,99434,256,99297,256,99479,251,99098,100,99483,251,98922,351,,,98917,251,,,98794,100,,,98723,100,,,98607,100,,,98414,100,,,98397,100,,,,
2019-06-28 13:33:00.000000000,99434,256,99297,134,99479,251,99098,251,99483,251,98922,351,,,98917,100,,,98794,100,,,98723,100,,,98607,100,,,98414,100,,,98397,100,,,,
2019-06-28 13:33:05.193196627,99434,256,99297,34,99479,251,99098,251,99483,251,98922,351,,,98917,100,,,98794,100,,,98723,100,,,98607,100,,,98414,100,,,98397,100,,,,
2019-06-28 13:33:10.000000000,99434,329,99098,329,99479,329,98922,429,99483,100,98917,100,,,98794,100,,,98723,100,,,98607,100,,,98414,100,,,98397,100,,,,,,,,
2019-06-28 13:33:20.000000000,99434,192,99098,192,99479,192,98922,292,99483,192,98917,192,99484,92,98794,192,,,98723,192,,,98607,100,,,98414,100,,,98397,100,,,,,,,,
2019-06-28 13:33:20.353408200,99434,192,99101,100,99479,192,99098,192,99483,192,98922,292,99484,92,98917,192,,,98794,192,,,98723,192,,,98607,100,,,98414,100,,,98397,100,,,,
2019-06-28 13:33:23.465921957,99434,192,99101,100,99479,192,99098,192,99483,192,99031,100,99484,92,98922,292,,,98917,192,,,98794,192,,,98723,192,,,98607,100,,,98414,100,,,98397,100
2019-06-28 13:33:30.000000000,99434,329,99101,329,99479,329,99098,329,99483,100,99031,100,,,98922,200,,,98917,100,,,98794,100,,,98723,100,,,98607,100,,,98414,100,,,98397,100
