,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:06:53.338049272,100359,56,99110,56,100480,239,99109,56,100633,156,,,100742,156,,,100751,156,,,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,100480,183,,,100633,100,,,100742,100,,,100751,100,,,101948,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:26.319712824,100480,100,,,100633,100,,,100742,100,,,100751,100,,,101948,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:47.951353028,99890,100,,,100480,100,,,100633,100,,,100742,100,,,100751,100,,,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:18.336408575,100480,100,,,100633,100,,,100742,100,,,100751,100,,,101948,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:28.151034940,100358,100,,,100480,100,,,100633,100,,,100742,100,,,100751,100,,,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:29.027542131,100042,100,,,100358,100,,,100480,100,,,100633,100,,,100742,100,,,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:31.715609341,100042,100,99757,100,100358,100,,,100480,100,,,100633,100,,,101948,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,100042,170,99757,170,100358,170,99756,70,100480,170,,,100633,170,,,101948,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,100042,170,99757,170,100358,170,99756,70,100480,170,,,100633,170,,,101948,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,100042,190,99757,83,100358,192,99756,92,100480,192,,,100633,100,,,101948,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:04.202523597,100042,290,99757,83,100358,192,99756,92,100480,192,,,100633,100,,,101948,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:04.315176359,99757,17,99756,92,100042,290,,,100358,192,,,100480,192,,,100633,100,,,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,99757,17,,,100042,195,,,100358,100,,,100480,100,,,100633,100,,,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:53.045092069,100042,195,99757,83,100358,100,,,100480,100,,,100633,100,,,101948,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,100042,260,99757,41,100358,170,99756,70,100480,170,,,100633,170,,,101948,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:08.196816274,100042,260,99757,141,100358,170,99756,70,100480,170,,,100633,170,,,101948,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,100042,260,99757,170,100358,170,99756,70,100480,170,,,100633,170,,,101948,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:16.883366092,100042,160,99757,170,100358,170,99756,70,100480,170,,,100633,170,,,101948,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,100042,146,99757,156,100358,156,99756,56,100480,156,,,100633,156,,,101948,156,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,100042,185,99757,195,100358,192,99756,92,100480,192,,,100633,100,,,101948,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:35.301100040,100042,85,99757,195,100358,192,99756,92,100480,192,,,100633,100,,,101948,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,100358,378,99757,378,100480,100,,,100633,100,,,101948,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,100358,195,99757,195,100480,192,99756,92,100633,192,,,101948,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,100358,195,99757,78,100480,192,99756,92,100633,192,,,101948,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:01.542545284,100116,100,99757,78,100358,195,99756,92,100480,192,,,100633,192,,,101948,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:09.422889844,100087,100,99757,78,100116,100,99756,92,100358,195,,,100480,192,,,100633,192,,,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,100087,100,,,100116,100,,,100358,100,,,100480,100,,,100633,100,,,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:40.453999803,100087,100,,,100116,100,,,100358,100,,,100415,100,,,100480,100,,,100633,100,,,101948,100,,,,,,,,,,,,,,
2019-06-28 12:11:41.173396720,100087,100,,,100116,100,,,100358,100,,,100415,100,,,100480,100,,,100527,100,,,100633,100,,,101948,100,,,,,,,,,,
2019-06-28 12:11:43.942597797,100087,100,,,100116,100,,,100296,100,,,100358,100,,,100415,100,,,100480,100,,,100527,100,,,100633,100,,,101948,100,,,,,,
2019-06-28 12:11:59.761056819,100087,100,99997,100,100116,100,,,100296,100,,,100358,100,,,100415,100,,,100480,100,,,100527,100,,,100633,100,,,101948,100,,,,,,
2019-06-28 12:12:00.000000000,100087,170,99997,53,100116,170,99996,70,100296,170,,,100358,170,,,100415,100,,,100480,100,,,100527,100,,,100633,100,,,101948,100,,,,,,
2019-06-28 12:12:10.000000000,100087,100,,,100116,100,,,100296,100,,,100358,100,,,100415,100,,,100480,100,,,100527,100,,,100633,100,,,101948,100,,,,,,
2019-06-28 12:12:13.542670921,100087,100,99854,100,100116,100,,,100296,100,,,100358,100,,,100415,100,,,100480,100,,,100527,100,,,100633,100,,,101948,100,,,,,,
2019-06-28 12:12:20.000000000,100087,239,99854,239,100116,239,99853,139,100296,100,,,100358,100,,,100415,100,,,100480,100,,,100527,100,,,100633,100,,,101948,100,,,,,,
2019-06-28 12:12:20.331112370,100087,139,99854,239,100116,239,99853,139,100296,100,,,100358,100,,,100415,100,,,100480,100,,,100527,100,,,100633,100,,,101948,100,,,,,,
2019-06-28 12:12:30.000000000,100116,170,99854,170,100296,170,99853,70,100358,170,,,100415,170,,,100480,100,,,100527,100,,,100633,100,,,101948,100,,,,,,,,,,
2019-06-28 12:12:40.000000000,100116,239,99854,239,100296,239,99853,139,100358,100,,,100415,100,,,100480,100,,,100527,100,,,100633,100,,,101948,100,,,,,,,,,,
2019-06-28 12:12:45.472374862,100116,139,99854,239,100296,139,99853,139,100358,100,,,100415,100,,,100480,100,,,100527,100,,,100633,100,,,101948,100,,,,,,,,,,
2019-06-28 12:12:50.000000000,100358,170,99854,170,100415,170,99853,70,100480,170,,,100527,170,,,100633,100,,,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:55.375848532,100358,170,99854,170,100415,170,99853,70,100480,170,,,100527,170,,,100562,100,,,100633,100,,,101948,100,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,100358,239,99854,122,100415,239,99853,139,100480,100,,,100527,100,,,100562,100,,,100633,100,,,101948,100,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,100358,100,,,100415,100,,,100480,100,,,100527,100,,,100562,100,,,100633,100,,,101948,100,,,,,,,,,,,,,,
2019-06-28 12:13:12.183017779,100358,100,100169,100,100415,100,,,100480,100,,,100527,100,,,100562,100,,,100633,100,,,101948,100,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,100358,239,100169,239,100415,239,100168,139,100480,100,,,100527,100,,,100562,100,,,100633,100,,,101948,100,,,,,,,,,,,,,,
2019-06-28 12:13:29.160083097,100358,239,100173,100,100415,239,100169,239,100480,100,100168,139,100527,100,,,100562,100,,,100633,100,,,101948,100,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,100358,156,100173,156,100415,156,100169,156,100480,156,100168,56,100527,156,,,100562,156,,,100633,100,,,101948,100,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,100358,239,100173,239,100415,239,100169,239,100480,100,,,100527,100,,,100562,100,,,100633,100,,,101948,100,,,,,,,,,,,,,,
2019-06-28 12:13:42.377569322,100358,239,100173,239,100415,239,100169,239,100480,100,99854,100,100527,100,,,100562,100,,,100633,100,,,101948,100,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,100358,156,100173,156,100415,156,100169,156,100480,156,99854,156,100527,156,99853,56,100562,156,,,100633,100,,,101948,100,,,,,,,,,,,,,,
2019-06-28 12:13:59.046145422,100358,156,100173,56,100415,156,100169,156,100480,156,99854,156,100527,156,99853,56,100562,156,,,100633,100,,,101948,100,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,100358,378,100169,261,100415,100,99854,100,100480,100,,,100527,100,,,100562,100,,,100633,100,,,101948,100,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,100358,378,99854,378,100415,100,,,100480,100,,,100527,100,,,100562,100,,,100633,100,,,101948,100,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,100358,239,99854,239,100415,239,99853,139,100480,100,,,100527,100,,,100562,100,,,100633,100,,,101948,100,,,,,,,,,,,,,,
2019-06-28 12:14:26.250364471,100358,239,99854,139,100415,239,99853,139,100480,100,,,100527,100,,,100562,100,,,100633,100,,,101948,100,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,100358,100,,,100415,100,,,100480,100,,,100527,100,,,100562,100,,,100633,100,,,101948,100,,,,,,,,,,,,,,
2019-06-28 12:14:55.261878361,99755,100,,,100358,100,,,100415,100,,,100480,100,,,100527,100,,,100562,100,,,100633,100,,,101948,100,,,,,,,,,,
2019-06-28 12:15:09.861589691,100358,100,,,100415,100,,,100480,100,,,100527,100,,,100562,100,,,100633,100,,,101948,100,,,,,,,,,,,,,,
2019-06-28 12:15:59.045129614,99854,100,,,100358,100,,,100415,100,,,100480,100,,,100527,100,,,100562,100,,,100633,100,,,101948,100,,,,,,,,,,
2019-06-28 12:16:03.859154164,99787,100,,,99854,100,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,,101948,100,,,,,,,,,,
2019-06-28 12:16:34.110159281,99787,100,99420,100,99854,100,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,,101948,100,,,,,,,,,,
2019-06-28 12:16:40.000000000,99787,195,99420,195,99854,192,99419,92,100358,192,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,,101948,100,,,,,,,,,,
2019-06-28 12:16:46.036782321,99787,195,99420,195,99854,292,99419,92,100358,192,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,,101948,100,,,,,,,,,,
2019-06-28 12:16:50.000000000,99787,239,99420,239,99854,339,99419,139,100358,100,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,,101948,100,,,,,,,,,,
2019-06-28 12:16:56.838345194,99503,100,99420,239,99787,239,99419,139,99854,339,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,,101948,100,,,,,,
2019-06-28 12:17:00.000000000,99503,190,99420,83,99787,192,99419,92,99854,292,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,,101948,100,,,,,,
2019-06-28 12:17:10.000000000,99503,95,,,99787,100,,,99854,200,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,,101948,100,,,,,,
2019-06-28 12:17:13.322190957,99503,95,99332,100,99787,100,,,99854,200,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,,101948,100,,,,,,
2019-06-28 12:17:20.000000000,99503,151,99332,156,99787,156,99331,56,99854,256,,,100358,156,,,100415,156,,,100480,100,,,100562,100,,,100633,100,,,101948,100,,,,,,
2019-06-28 12:17:30.000000000,99503,373,99332,378,99787,100,,,99854,200,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,,101948,100,,,,,,
2019-06-28 12:17:36.178401484,99503,273,99332,378,99787,100,,,99854,200,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,,101948,100,,,,,,
2019-06-28 12:17:40.000000000,99787,170,99332,170,99854,270,99331,70,100358,170,,,100415,170,,,100480,100,,,100562,100,,,100633,100,,,101948,100,,,,,,,,,,
2019-06-28 12:17:50.000000000,99787,170,99332,170,99854,270,99331,70,100358,170,,,100415,170,,,100480,100,,,100562,100,,,100633,100,,,101948,100,,,,,,,,,,
2019-06-28 12:18:00.000000000,99787,151,99332,44,99854,256,99331,56,100358,156,,,100415,156,,,100480,156,,,100562,100,,,100633,100,,,101948,100,,,,,,,,,,
2019-06-28 12:18:04.577230774,99787,151,99332,144,99854,256,99331,56,100358,156,,,100415,156,,,100480,156,,,100562,100,,,100633,100,,,101948,100,,,,,,,,,,
2019-06-28 12:18:10.000000000,99787,373,99332,378,99854,200,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,,101948,100,,,,,,,,,,
2019-06-28 12:18:20.000000000,99787,373,99332,378,99854,200,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,,101948,100,,,,,,,,,,
2019-06-28 12:18:30.000000000,99787,373,99332,378,99854,200,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,,101948,100,,,,,,,,,,
2019-06-28 12:18:36.629229021,99608,100,99332,378,99787,373,,,99854,200,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,,101948,100,,,,,,
2019-06-28 12:18:40.000000000,99608,378,99332,378,99787,95,,,99854,200,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,,101948,100,,,,,,
2019-06-28 12:18:50.000000000,99608,156,99332,156,99787,151,99331,56,99854,256,,,100358,156,,,100415,156,,,100480,100,,,100562,100,,,100633,100,,,101948,100,,,,,,
2019-06-28 12:19:00.000000000,99608,165,99332,58,99787,165,99331,70,99854,270,,,100358,170,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,,101948,100,,,,,,
2019-06-28 12:19:10.000000000,99608,95,,,99787,95,,,99854,200,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,,101948,100,,,,,,
2019-06-28 12:19:16.356839844,99608,95,99332,100,99787,95,,,99854,200,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,,101948,100,,,,,,
2019-06-28 12:19:20.000000000,99608,373,99332,378,99787,95,,,99854,200,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,,101948,100,,,,,,
2019-06-28 12:19:30.000000000,99608,165,99332,170,99787,165,99331,70,99854,270,,,100358,170,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,,101948,100,,,,,,
2019-06-28 12:19:30.183272481,99608,165,99332,170,99787,165,99331,70,99800,100,,,99854,270,,,100358,170,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,,101948,100,,
2019-06-28 12:19:33.306266713,99608,165,99332,270,99787,165,99331,70,99800,100,,,99854,270,,,100358,170,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,,101948,100,,
2019-06-28 12:19:40.000000000,99608,234,99332,339,99787,234,99331,139,99800,100,,,99854,200,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,,101948,100,,
2019-06-28 12:19:46.958636018,99608,134,99332,339,99787,234,99331,139,99800,100,,,99854,200,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,,101948,100,,
2019-06-28 12:19:50.000000000,99787,234,99332,339,99800,239,99331,139,99854,200,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,,101948,100,,,,,,
2019-06-28 12:19:57.067020568,99652,100,99332,339,99787,234,99331,139,99800,239,,,99854,200,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,,101948,100,,
2019-06-28 12:20:00.000000000,99652,190,99332,183,99787,187,99331,92,99800,192,,,99854,200,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,,101948,100,,
2019-06-28 12:20:02.172003937,99652,190,99332,183,99787,187,99331,92,99800,192,,,99854,200,,,100055,100,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,
2019-06-28 12:20:02.594410670,99652,190,99608,100,99787,187,99332,183,99800,192,99331,92,99854,200,,,100055,100,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,
2019-06-28 12:20:05.783680984,99652,190,99608,100,99787,187,99332,283,99800,192,99331,92,99854,200,,,100055,100,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,
2019-06-28 12:20:07.433970906,99652,190,99608,100,99787,187,99533,100,99800,192,99332,283,99854,200,99331,92,100055,100,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,
2019-06-28 12:20:10.000000000,99652,190,99608,195,99787,187,99533,192,99800,192,99332,280,99854,200,,,100055,100,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,
2019-06-28 12:20:10.035595435,99652,190,99608,195,99787,187,99533,192,99800,192,99332,280,99814,100,,,99854,200,,,100055,100,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,
2019-06-28 12:20:20.000000000,99652,151,99608,156,99787,151,99533,156,99800,156,99332,244,99814,156,99331,56,99854,256,,,100055,100,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,
2019-06-28 12:20:30.000000000,99652,165,99608,170,99787,165,99533,170,99800,170,99332,258,99814,170,99331,70,99854,200,,,100055,100,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,
2019-06-28 12:20:40.000000000,99652,190,99608,195,99787,187,99533,192,99800,192,99332,280,99814,100,,,99854,200,,,100055,100,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,
2019-06-28 12:20:50.000000000,99652,373,99608,378,99787,95,99533,100,99800,100,99332,188,99814,100,,,99854,200,,,100055,100,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,
2019-06-28 12:20:53.507646550,99652,373,99608,278,99787,95,99533,100,99800,100,99332,188,99814,100,,,99854,200,,,100055,100,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,
2019-06-28 12:21:00.000000000,99652,229,99533,127,99787,234,99332,327,99800,100,,,99814,100,,,99854,200,,,100055,100,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,
2019-06-28 12:21:10.000000000,99652,146,99332,244,99787,151,99331,56,99800,156,,,99814,156,,,99854,256,,,100055,100,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,
2019-06-28 12:21:17.360372177,99652,146,99332,144,99787,151,99331,56,99800,156,,,99814,156,,,99854,256,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,
2019-06-28 12:21:20.000000000,99652,146,99332,144,99787,151,99331,56,99800,156,,,99814,156,,,99854,256,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,
2019-06-28 12:21:30.000000000,99652,160,99332,158,99787,165,99331,70,99800,170,,,99814,170,,,99854,200,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,
2019-06-28 12:21:33.888574064,99652,160,99332,158,99787,165,99331,70,99800,170,98733,100,99814,170,,,99854,200,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,
2019-06-28 12:21:40.000000000,99652,185,99332,183,99787,187,98733,192,99800,192,98732,92,99814,100,,,99854,200,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,,100633,100,,
2019-06-28 12:21:41.495949229,99651,100,99332,183,99652,185,98733,192,99787,187,98732,92,99800,192,,,99814,100,,,99854,200,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,
2019-06-28 12:21:50.000000000,99651,378,99332,366,99652,90,98733,100,99787,95,,,99800,100,,,99814,100,,,99854,200,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,
2019-06-28 12:22:00.000000000,99651,234,99332,115,99652,229,98733,239,99787,95,,,99800,100,,,99814,100,,,99854,200,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,
2019-06-28 12:22:10.000000000,99651,234,98733,239,99652,229,98732,139,99787,95,,,99800,100,,,99814,100,,,99854,200,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,
2019-06-28 12:22:17.187980356,99651,234,98733,239,99652,229,98732,139,99787,95,98159,100,99800,100,,,99814,100,,,99854,200,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,
2019-06-28 12:22:19.156366779,99651,234,98733,139,99652,229,98732,139,99787,95,98159,100,99800,100,,,99814,100,,,99854,200,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,
2019-06-28 12:22:20.000000000,99651,165,98159,170,99652,160,98158,70,99787,165,,,99800,170,,,99814,100,,,99854,200,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,
2019-06-28 12:22:30.000000000,99651,234,98159,239,99652,229,98158,139,99787,95,,,99800,100,,,99814,100,,,99854,200,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,
2019-06-28 12:22:40.000000000,99651,165,98159,170,99652,160,98158,70,99787,165,,,99800,170,,,99814,100,,,99854,200,,,100358,100,,,100415,100,,,100480,100,,,100562,100,,
2019-06-28 12:22:43.940532387,99650,100,98159,170,99651,165,98158,70,99652,160,,,99787,165,,,99800,170,,,99814,100,,,99854,200,,,100358,100,,,100415,100,,,100480,100,,
2019-06-28 12:22:44.911875113,99650,100,98614,100,99651,165,98159,170,99652,160,98158,70,99787,165,,,99800,170,,,99814,100,,,99854,200,,,100358,100,,,100415,100,,,100480,100,,
2019-06-28 12:22:48.998648477,98640,100,98614,100,99650,100,98159,170,99651,165,98158,70,99652,160,,,99787,165,,,99800,170,,,99814,100,,,99854,200,,,100358,100,,,100415,100,,
2019-06-28 12:22:50.000000000,98640,195,98614,195,99650,192,98159,192,99651,187,98158,92,99652,90,,,99787,95,,,99800,100,,,99814,100,,,99854,200,,,100358,100,,,100415,100,,
2019-06-28 12:22:52.753215817,98640,95,98614,195,99650,192,98159,192,99651,187,98158,92,99652,90,,,99787,95,,,99800,100,,,99814,100,,,99854,200,,,100358,100,,,100415,100,,
2019-06-28 12:23:00.000000000,99650,156,98614,44,99651,151,98159,156,99652,146,98158,56,99787,151,,,99800,156,,,99814,100,,,99854,200,,,100358,100,,,100415,100,,,100480,100,,
2019-06-28 12:23:10.000000000,99650,378,98159,378,99651,95,,,99652,90,,,99787,95,,,99800,100,,,99814,100,,,99854,200,,,100358,100,,,100415,100,,,100480,100,,
2019-06-28 12:23:20.000000000,99650,239,98159,239,99651,234,98158,139,99652,90,,,99787,95,,,99800,100,,,99814,100,,,99854,200,,,100358,100,,,100415,100,,,100480,100,,
2019-06-28 12:23:21.271098768,99650,239,98629,100,99651,234,98159,239,99652,90,98158,139,99787,95,,,99800,100,,,99814,100,,,99854,200,,,100358,100,,,100415,100,,,100480,100,,
2019-06-28 12:23:27.868205116,98738,100,98629,100,99650,239,98159,239,99651,234,98158,139,99652,90,,,99787,95,,,99800,100,,,99814,100,,,99854,200,,,100358,100,,,100415,100,,
2019-06-28 12:23:30.000000000,98738,195,98629,195,99650,192,98159,192,99651,187,98158,92,99652,90,,,99787,95,,,99800,100,,,99814,100,,,99854,200,,,100358,100,,,100415,100,,
2019-06-28 12:23:40.000000000,98738,170,98629,170,99650,170,98159,170,99651,165,98158,70,99652,160,,,99787,95,,,99800,100,,,99814,100,,,99854,200,,,100358,100,,,100415,100,,
2019-06-28 12:23:43.385284756,98697,100,98629,170,98738,170,98159,170,99650,170,98158,70,99651,165,,,99652,160,,,99787,95,,,99800,100,,,99814,100,,,99854,200,,,100358,100,,
2019-06-28 12:23:50.000000000,98697,239,98629,239,98738,239,98159,239,99650,100,,,99651,95,,,99652,90,,,99787,95,,,99800,100,,,99814,100,,,99854,200,,,100358,100,,
2019-06-28 12:24:00.000000000,98697,170,98629,58,98738,170,98159,170,99650,170,98158,70,99651,165,,,99652,90,,,99787,95,,,99800,100,,,99814,100,,,99854,200,,,100358,100,,
2019-06-28 12:24:10.000000000,98697,378,98159,378,98738,100,,,99650,100,,,99651,95,,,99652,90,,,99787,95,,,99800,100,,,99814,100,,,99854,200,,,100358,100,,
2019-06-28 12:24:12.027987048,98559,100,98159,378,98697,378,,,98738,100,,,99650,100,,,99651,95,,,99652,90,,,99787,95,,,99800,100,,,99814,100,,,99854,200,,
2019-06-28 12:24:14.560014433,98697,378,98159,378,98738,100,,,99650,100,,,99651,95,,,99652,90,,,99787,95,,,99800,100,,,99814,100,,,99854,200,,,100358,100,,
2019-06-28 12:24:20.000000000,98697,170,98159,170,98738,170,98158,70,99650,170,,,99651,165,,,99652,90,,,99787,95,,,99800,100,,,99814,100,,,99854,200,,,100358,100,,
2019-06-28 12:24:26.450645408,98697,170,98363,100,98738,170,98159,170,99650,170,98158,70,99651,165,,,99652,90,,,99787,95,,,99800,100,,,99814,100,,,99854,200,,,100358,100,,
2019-06-28 12:24:30.000000000,98697,239,98363,239,98738,239,98159,239,99650,100,,,99651,95,,,99652,90,,,99787,95,,,99800,100,,,99814,100,,,99854,200,,,100358,100,,
2019-06-28 12:24:40.000000000,98697,170,98363,170,98738,170,98159,170,99650,170,98158,70,99651,165,,,99652,90,,,99787,95,,,99800,100,,,99814,100,,,99854,200,,,100358,100,,
2019-06-28 12:24:50.000000000,98697,156,98363,156,98738,156,98159,156,99650,156,98158,56,99651,151,,,99652,146,,,99787,95,,,99800,100,,,99814,100,,,99854,200,,,100358,100,,
2019-06-28 12:25:00.000000000,98697,378,98363,266,98738,100,98159,100,99650,100,,,99651,95,,,99652,90,,,99787,95,,,99800,100,,,99814,100,,,99854,200,,,100358,100,,
2019-06-28 12:25:10.000000000,98697,170,98159,170,98738,170,98158,70,99650,170,,,99651,165,,,99652,90,,,99787,95,,,99800,100,,,99814,100,,,99854,200,,,100358,100,,
2019-06-28 12:25:13.321034749,98697,170,98159,170,98738,170,98158,70,99650,170,97809,100,99651,165,,,99652,90,,,99787,95,,,99800,100,,,99814,100,,,99854,200,,,100358,100,,
2019-06-28 12:25:20.000000000,98697,195,98159,195,98738,192,97809,192,99650,192,97808,92,99651,95,,,99652,90,,,99787,95,,,99800,100,,,99814,100,,,99854,200,,,100358,100,,
2019-06-28 12:25:30.000000000,98697,378,98159,378,98738,100,97809,100,99650,100,,,99651,95,,,99652,90,,,99787,95,,,99800,100,,,99814,100,,,99854,200,,,100358,100,,
2019-06-28 12:25:40.000000000,98697,170,98159,170,98738,170,97809,170,99650,170,97808,70,99651,165,,,99652,90,,,99787,95,,,99800,100,,,99814,100,,,99854,200,,,100358,100,,
2019-06-28 12:25:49.297550966,98697,170,98159,70,98738,170,97809,170,99650,170,97808,70,99651,165,,,99652,90,,,99787,95,,,99800,100,,,99814,100,,,99854,200,,,100358,100,,
2019-06-28 12:25:50.000000000,98697,239,97809,239,98738,239,97808,139,99650,100,,,99651,95,,,99652,90,,,99787,95,,,99800,100,,,99814,100,,,99854,200,,,100358,100,,
2019-06-28 12:26:00.000000000,98697,378,97809,266,98738,100,,,99650,100,,,99651,95,,,99652,90,,,99787,95,,,99800,100,,,99814,100,,,99854,200,,,100358,100,,
2019-06-28 12:26:08.236087386,98697,378,98251,100,98738,100,97809,266,99650,100,,,99651,95,,,99652,90,,,99787,95,,,99800,100,,,99814,100,,,99854,200,,,100358,100,,
2019-06-28 12:26:10.000000000,98697,239,98251,239,98738,239,98250,139,99650,100,,,99651,95,,,99652,90,,,99787,95,,,99800,100,,,99814,100,,,99854,200,,,100358,100,,
2019-06-28 12:26:16.339648372,98697,239,98251,239,98738,239,98250,139,99650,100,97809,100,99651,95,,,99652,90,,,99787,95,,,99800,100,,,99814,100,,,99854,200,,,100358,100,,
