FundamentalTime,FundamentalValue
2019-06-28 13:44:36.832653099,99087.0
2019-06-28 13:44:40.384999527,99136.0
2019-06-28 13:44:41.442166772,99131.0
2019-06-28 13:44:47.409083584,99172.0
2019-06-28 13:44:58.140643587,99244.0
2019-06-28 13:45:04.654468978,99297.0
2019-06-28 13:45:08.368146740,99336.0
2019-06-28 13:45:38.938339343,98725.0
2019-06-28 13:45:48.831572470,98730.0
2019-06-28 13:45:49.872646203,98746.0
2019-06-28 13:46:12.039405835,98703.0
2019-06-28 13:46:15.829387128,98744.0
2019-06-28 13:46:27.262103115,98822.0
2019-06-28 13:46:29.897496902,98850.0
2019-06-28 13:46:39.429443745,98903.0
2019-06-28 13:46:54.151979390,99006.0
2019-06-28 13:47:02.634235085,99012.0
2019-06-28 13:47:22.006172890,99121.0
2019-06-28 13:47:22.973222113,99123.0
2019-06-28 13:47:28.137640096,99015.0
2019-06-28 13:47:41.443768961,98952.0
2019-06-28 13:48:07.768894761,99085.0
2019-06-28 13:48:19.036676928,98991.0
2019-06-28 13:48:22.903745624,98986.0
2019-06-28 13:48:32.365321912,99072.0
2019-06-28 13:48:34.129590160,99064.0
2019-06-28 13:48:45.697431419,99037.0
2019-06-28 13:48:55.966606732,98986.0
2019-06-28 13:49:06.919110281,98995.0
2019-06-28 13:49:24.334175859,99054.0
2019-06-28 13:49:33.308273084,99034.0
2019-06-28 13:50:01.530606600,99106.0
2019-06-28 13:50:11.046125549,99037.0
2019-06-28 13:50:51.730246615,99158.0
2019-06-28 13:50:54.638435432,99149.0
2019-06-28 13:51:06.569073369,98908.0
2019-06-28 13:51:12.095006921,99047.0
2019-06-28 13:51:14.004826021,99044.0
2019-06-28 13:51:15.131015679,99045.0
2019-06-28 13:51:28.249735018,98926.0
2019-06-28 13:51:33.538987198,98989.0
2019-06-28 13:51:35.111026955,98964.0
2019-06-28 13:51:45.839979407,99061.0
2019-06-28 13:51:51.253038596,99147.0
2019-06-28 13:52:22.397536760,98753.0
2019-06-28 13:52:27.874294058,98766.0
2019-06-28 13:52:28.553710846,98764.0
2019-06-28 13:52:29.745864302,98778.0
2019-06-28 13:52:35.423959089,98820.0
2019-06-28 13:52:40.094129016,98761.0
2019-06-28 13:52:40.509368439,98766.0
2019-06-28 13:52:42.672549540,98775.0
2019-06-28 13:53:32.251475197,99158.0
2019-06-28 13:54:33.789599377,99258.0
2019-06-28 13:55:10.439157649,98759.0
2019-06-28 13:55:27.865135093,98818.0
2019-06-28 13:56:00.562078843,98555.0
2019-06-28 13:56:01.900357235,98537.0
2019-06-28 13:56:15.952138114,98491.0
2019-06-28 13:56:20.371077614,98524.0
2019-06-28 13:56:35.183916816,98582.0
2019-06-28 13:56:39.990079283,98572.0
2019-06-28 13:56:48.148161560,98737.0
2019-06-28 13:56:54.986268446,98784.0
2019-06-28 13:56:55.122783297,98784.0
2019-06-28 13:57:04.453990892,98851.0
2019-06-28 13:57:19.480428903,98784.0
2019-06-28 13:57:44.224220122,98534.0
2019-06-28 13:57:59.177241167,98528.0
2019-06-28 13:58:06.292079247,98540.0
2019-06-28 13:58:06.901821821,98535.0
2019-06-28 13:58:09.547615807,98563.0
2019-06-28 13:58:10.484561666,98559.0
2019-06-28 13:58:12.119706705,98563.0
2019-06-28 13:58:18.488700948,98539.0
2019-06-28 13:59:04.351506576,98938.0
2019-06-28 13:59:10.550172837,98975.0
2019-06-28 13:59:12.702873775,98976.0
2019-06-28 13:59:21.405943097,98937.0
2019-06-28 13:59:26.300084768,98913.0
2019-06-28 13:59:36.436139259,99018.0
2019-06-28 13:59:40.174363788,99084.0
2019-06-28 13:59:42.694379556,99119.0
2019-06-28 13:59:49.738088703,99164.0
2019-06-28 14:00:04.738989497,99393.0
2019-06-28 14:00:07.156639103,99404.0
2019-06-28 14:00:07.561077148,99404.0
2019-06-28 14:00:34.439108620,99803.0
2019-06-28 14:00:35.492805090,99792.0
2019-06-28 14:00:45.858632774,99811.0
2019-06-28 14:00:47.850214299,99785.0
2019-06-28 14:00:55.073772966,99763.0
2019-06-28 14:00:59.255115861,99745.0
2019-06-28 14:01:38.816891933,99151.0
2019-06-28 14:01:41.509879133,99139.0
2019-06-28 14:02:04.150106115,99001.0
2019-06-28 14:02:28.129257566,98842.0
2019-06-28 14:02:51.598089688,98930.0
2019-06-28 14:03:21.138669501,99170.0
2019-06-28 14:03:28.563511293,99302.0
2019-06-28 14:03:30.825637237,99300.0
2019-06-28 14:03:33.517751986,99287.0
2019-06-28 14:03:53.973606909,99289.0
2019-06-28 14:04:19.968053703,99556.0
2019-06-28 14:05:03.053151695,99816.0
2019-06-28 14:05:14.753346844,99637.0
2019-06-28 14:05:26.580832509,99565.0
2019-06-28 14:05:30.617530260,99588.0
2019-06-28 14:05:35.217170180,99471.0
2019-06-28 14:05:37.055558437,99489.0
2019-06-28 14:06:34.630968429,99074.0
2019-06-28 14:06:35.060581640,99073.0
2019-06-28 14:06:40.791400899,99086.0
2019-06-28 14:07:00.580699080,99240.0
2019-06-28 14:07:01.043521969,99243.0
2019-06-28 14:07:26.226612580,99898.0
2019-06-28 14:08:11.367658336,99234.0
2019-06-28 14:08:20.553418331,99358.0
2019-06-28 14:08:22.825087933,99356.0
2019-06-28 14:08:26.298175811,99333.0
2019-06-28 14:08:39.697687381,99289.0
2019-06-28 14:08:49.463119295,99414.0
2019-06-28 14:09:03.138020287,99395.0
2019-06-28 14:09:37.698402815,98849.0
2019-06-28 14:09:44.448046990,98897.0
2019-06-28 14:09:45.749134130,98931.0
2019-06-28 14:10:03.918368399,98897.0
2019-06-28 14:10:07.336863321,98878.0
2019-06-28 14:10:14.664019902,98930.0
2019-06-28 14:10:16.785472756,98922.0
2019-06-28 14:10:20.867247670,98885.0
2019-06-28 14:10:54.883127714,99296.0
2019-06-28 14:11:03.902310675,99202.0
2019-06-28 14:11:14.022719850,99151.0
2019-06-28 14:11:25.892403458,99054.0
2019-06-28 14:12:00.032365372,99182.0
2019-06-28 14:12:01.830758598,99188.0
2019-06-28 14:12:12.788331367,99290.0
2019-06-28 14:12:22.739769033,99295.0
2019-06-28 14:12:35.932710720,99326.0
2019-06-28 14:12:41.304776258,99314.0
2019-06-28 14:12:44.744914275,99276.0
2019-06-28 14:12:50.258061757,99279.0
2019-06-28 14:13:15.571232966,99493.0
2019-06-28 14:13:38.307821776,99241.0
2019-06-28 14:13:57.887883845,99221.0
2019-06-28 14:14:20.875280653,99063.0
2019-06-28 14:14:21.296710355,99068.0
2019-06-28 14:14:25.834826137,99049.0
2019-06-28 14:14:26.087906695,99048.0
2019-06-28 14:14:37.538597266,99109.0
2019-06-28 14:14:42.829965384,99075.0
2019-06-28 14:14:49.300456513,99040.0
2019-06-28 14:14:58.328325350,99007.0
2019-06-28 14:15:03.456979251,99059.0
2019-06-28 14:15:12.070113333,99116.0
2019-06-28 14:15:19.749260546,99001.0
2019-06-28 14:15:26.483556036,99000.0
2019-06-28 14:15:56.495296824,98702.0
2019-06-28 14:16:03.695316491,98684.0
2019-06-28 14:16:32.639854532,99118.0
2019-06-28 14:16:41.222858301,99204.0
2019-06-28 14:16:57.137352737,99032.0
2019-06-28 14:17:17.576223220,99282.0
2019-06-28 14:17:24.334788194,99289.0
2019-06-28 14:17:51.237651754,99276.0
2019-06-28 14:17:53.556616784,99293.0
2019-06-28 14:18:14.249392717,99168.0
2019-06-28 14:18:18.451224917,99207.0
2019-06-28 14:18:35.896673560,99046.0
2019-06-28 14:18:36.765786192,99062.0
2019-06-28 14:18:37.523304235,99057.0
2019-06-28 14:19:11.376262161,99459.0
2019-06-28 14:19:25.591481107,99338.0
2019-06-28 14:19:35.663048234,99287.0
2019-06-28 14:19:36.154158450,99288.0
2019-06-28 14:19:59.283837955,99283.0
2019-06-28 14:19:59.927160103,99287.0
2019-06-28 14:20:19.329778706,99407.0
2019-06-28 14:20:23.136785716,99475.0
2019-06-28 14:20:48.786091363,99061.0
2019-06-28 14:21:04.284418791,99185.0
2019-06-28 14:21:14.662895254,99149.0
2019-06-28 14:21:26.681019537,99307.0
2019-06-28 14:21:36.621109280,99356.0
2019-06-28 14:21:51.969181446,99441.0
2019-06-28 14:22:08.451316425,99653.0
2019-06-28 14:22:17.720409827,99583.0
2019-06-28 14:22:20.549067949,99567.0
2019-06-28 14:22:21.142990208,99567.0
2019-06-28 14:22:22.450273106,99575.0
2019-06-28 14:22:40.615499435,99408.0
2019-06-28 14:22:56.111380627,99623.0
2019-06-28 14:24:01.172073649,99599.0
2019-06-28 14:24:05.708165894,99645.0
2019-06-28 14:24:16.120094625,99525.0
2019-06-28 14:24:30.640772778,99761.0
2019-06-28 14:24:34.717282043,99749.0
2019-06-28 14:24:39.790499674,99855.0
2019-06-28 14:24:52.918968737,99702.0
2019-06-28 14:25:13.404570393,99751.0
2019-06-28 14:25:40.819310679,99501.0
2019-06-28 14:25:52.113724285,99496.0
2019-06-28 14:25:54.047990614,99504.0
2019-06-28 14:26:11.598079551,99555.0
2019-06-28 14:26:15.765523925,99533.0
2019-06-28 14:26:41.182319925,99797.0
2019-06-28 14:26:42.769572685,99808.0
2019-06-28 14:27:11.528278161,99851.0
2019-06-28 14:27:19.517792961,99892.0
2019-06-28 14:27:20.457481215,99887.0
2019-06-28 14:27:21.526361605,99881.0
2019-06-28 14:27:31.500401582,99944.0
2019-06-28 14:27:45.998349898,99932.0
2019-06-28 14:27:47.398828046,99933.0
2019-06-28 14:28:10.552329936,99667.0
2019-06-28 14:28:36.708588854,99522.0
2019-06-28 14:28:37.042025840,99520.0
2019-06-28 14:28:41.350450829,99488.0
2019-06-28 14:28:45.104057835,99534.0
2019-06-28 14:28:45.633210789,99535.0
2019-06-28 14:29:09.592425214,99773.0
2019-06-28 14:29:10.515387379,99776.0
2019-06-28 14:29:18.072392995,99710.0
2019-06-28 14:29:21.884509379,99769.0
2019-06-28 14:29:53.132053560,100052.0
2019-06-28 14:29:53.888864249,100054.0
2019-06-28 14:30:37.103798237,100043.0
2019-06-28 14:30:48.539556167,100200.0
2019-06-28 14:30:59.593627357,100282.0
2019-06-28 14:31:14.322195117,100195.0
2019-06-28 14:31:36.817207152,100138.0
2019-06-28 14:31:44.776735015,100162.0
2019-06-28 14:32:08.939769480,100040.0
2019-06-28 14:32:09.674443575,100012.0
2019-06-28 14:32:17.072612338,100019.0
2019-06-28 14:32:56.404536208,100155.0
2019-06-28 14:33:12.477060372,100125.0
2019-06-28 14:33:41.702619828,100187.0
2019-06-28 14:33:43.330606107,100216.0
2019-06-28 14:34:00.188967535,99208.0
2019-06-28 14:34:05.319845411,99201.0
2019-06-28 14:34:12.463299550,99180.0
2019-06-28 14:34:14.235899868,99192.0
2019-06-28 14:34:20.686964092,99200.0
2019-06-28 14:34:29.632335420,99244.0
2019-06-28 14:34:56.725165417,99203.0
2019-06-28 14:35:10.470686461,98911.0
2019-06-28 14:35:32.168394694,98758.0
2019-06-28 14:35:44.583356223,98644.0
2019-06-28 14:36:19.528397657,98604.0
2019-06-28 14:36:25.696285908,98711.0
2019-06-28 14:36:38.183355982,98466.0
2019-06-28 14:36:49.267278957,98515.0
2019-06-28 14:36:51.881120010,98542.0
2019-06-28 14:37:22.061127003,98157.0
2019-06-28 14:37:27.753587055,98258.0
2019-06-28 14:37:47.378623007,98091.0
2019-06-28 14:37:50.542160650,98060.0
2019-06-28 14:37:54.052593857,98011.0
2019-06-28 14:37:58.820865411,97979.0
2019-06-28 14:38:46.307391287,97685.0
2019-06-28 14:39:29.885545535,97509.0
2019-06-28 14:39:49.193739204,97418.0
2019-06-28 14:39:50.478312789,97422.0
2019-06-28 14:40:00.700287538,97356.0
2019-06-28 14:40:11.982418964,97414.0
2019-06-28 14:40:20.713401549,97573.0
2019-06-28 14:40:27.096548391,97656.0
2019-06-28 14:41:03.714562216,98184.0
2019-06-28 14:41:17.048141849,98164.0
2019-06-28 14:41:32.241902105,98044.0
2019-06-28 14:41:35.812165015,98052.0
2019-06-28 14:41:46.467015556,98060.0
2019-06-28 14:42:02.246235892,98377.0
2019-06-28 14:42:05.842772591,98429.0
2019-06-28 14:42:40.648981788,98268.0
2019-06-28 14:43:12.040137792,98643.0
2019-06-28 14:43:40.970945624,98459.0
2019-06-28 14:43:42.425486527,98471.0
2019-06-28 14:43:43.882977830,98480.0
2019-06-28 14:44:05.307657756,99178.0
2019-06-28 14:44:31.100064928,99478.0
2019-06-28 14:44:56.472456910,99307.0
2019-06-28 14:45:01.740429394,99298.0
2019-06-28 14:45:09.694141189,99337.0
2019-06-28 14:45:20.396128421,99354.0
2019-06-28 14:45:20.554577880,99352.0
2019-06-28 14:45:47.176982697,99027.0
2019-06-28 14:46:26.923761028,98291.0
2019-06-28 14:46:27.058162248,98291.0
2019-06-28 14:46:29.776856061,98331.0
2019-06-28 14:46:29.927046038,98332.0
2019-06-28 14:46:49.804510659,98262.0
2019-06-28 14:46:52.481087426,98282.0
2019-06-28 14:46:55.691261885,98232.0
2019-06-28 14:46:57.580668672,98221.0
2019-06-28 14:47:00.610308786,98233.0
2019-06-28 14:47:01.940016836,98230.0
2019-06-28 14:47:03.651434979,98234.0
2019-06-28 14:47:30.935711949,98490.0
2019-06-28 14:47:38.918398205,98571.0
2019-06-28 14:48:08.170591083,98729.0
2019-06-28 14:48:17.684558182,98652.0
2019-06-28 14:48:26.058453538,98654.0
2019-06-28 14:48:28.053263532,98635.0
2019-06-28 14:48:40.496578596,98731.0
2019-06-28 14:48:50.887478009,98928.0
2019-06-28 14:49:14.371064800,98696.0
2019-06-28 14:49:20.826998170,98824.0
2019-06-28 14:49:36.671988769,98969.0
2019-06-28 14:49:38.155651155,98963.0
2019-06-28 14:49:40.714005085,98982.0
2019-06-28 14:50:34.173196030,99437.0
2019-06-28 14:50:38.845174260,99362.0
2019-06-28 14:50:46.187251668,99369.0
2019-06-28 14:50:55.106639970,99492.0
2019-06-28 14:51:06.155605881,99650.0
2019-06-28 14:51:44.129865934,100403.0
2019-06-28 14:51:47.729130748,100422.0
2019-06-28 14:51:59.547094238,100650.0
2019-06-28 14:52:08.949505724,100722.0
2019-06-28 14:52:21.255119178,100706.0
2019-06-28 14:52:31.649186196,100676.0
2019-06-28 14:52:42.857535761,100744.0
2019-06-28 14:52:50.621671861,100678.0
2019-06-28 14:52:59.256886399,100689.0
2019-06-28 14:53:05.675612998,100648.0
2019-06-28 14:53:07.763471057,100624.0
2019-06-28 14:53:08.392070590,100624.0
2019-06-28 14:53:17.702363841,100627.0
2019-06-28 14:53:42.473841428,100438.0
2019-06-28 14:54:08.905918716,100354.0
2019-06-28 14:54:31.307981419,100589.0
2019-06-28 14:56:02.199734534,100823.0
2019-06-28 14:56:11.142762555,100740.0
2019-06-28 14:56:13.049988470,100758.0
2019-06-28 14:56:16.945040617,100748.0
2019-06-28 14:56:29.722376843,100865.0
2019-06-28 14:56:39.340105656,100917.0
2019-06-28 14:56:54.730078749,100724.0
2019-06-28 14:57:31.435062225,100527.0
2019-06-28 14:57:43.522273207,100399.0
2019-06-28 14:57:54.245617224,100349.0
2019-06-28 14:57:59.213940867,100258.0
2019-06-28 14:58:09.129971009,100072.0
2019-06-28 14:58:22.259010660,99985.0
2019-06-28 14:58:23.263359263,99990.0
2019-06-28 14:58:37.451695986,100089.0
2019-06-28 14:58:52.517709229,99958.0
2019-06-28 14:59:13.694118252,99953.0
2019-06-28 14:59:59.112322892,99677.0
2019-06-28 15:00:04.157656809,99647.0
2019-06-28 15:00:52.026383077,99654.0
2019-06-28 15:01:01.829562924,99699.0
2019-06-28 15:01:10.118447162,99791.0
2019-06-28 15:01:13.083189424,99763.0
2019-06-28 15:01:26.050996475,99742.0
2019-06-28 15:01:28.779268902,99744.0
2019-06-28 15:01:33.176035158,99724.0
2019-06-28 15:01:43.213459724,99701.0
2019-06-28 15:02:07.081735304,99445.0
2019-06-28 15:02:11.434772691,99457.0
2019-06-28 15:02:13.479031835,99440.0
2019-06-28 15:02:14.137907902,99438.0
2019-06-28 15:02:21.821362122,99367.0
2019-06-28 15:02:29.392659613,99366.0
2019-06-28 15:02:39.569154344,99384.0
2019-06-28 15:02:54.027472891,99354.0
2019-06-28 15:03:04.624149659,99320.0
2019-06-28 15:03:09.688275559,99322.0
2019-06-28 15:03:15.063005852,99238.0
2019-06-28 15:03:24.822255647,99345.0
2019-06-28 15:03:27.524423765,99315.0
2019-06-28 15:03:31.552412470,99314.0
2019-06-28 15:03:54.330124980,99287.0
2019-06-28 15:03:57.937061701,99280.0
2019-06-28 15:04:06.993684610,99334.0
2019-06-28 15:04:08.761933706,99334.0
2019-06-28 15:04:19.400224726,98309.0
2019-06-28 15:04:25.741798010,98361.0
2019-06-28 15:04:34.564685418,98405.0
2019-06-28 15:04:40.142034784,98458.0
2019-06-28 15:04:41.524186250,98463.0
2019-06-28 15:04:46.907006571,98533.0
2019-06-28 15:04:49.632089900,98569.0
2019-06-28 15:05:07.740554343,98511.0
2019-06-28 15:05:11.014563363,98494.0
2019-06-28 15:05:22.770731362,98686.0
2019-06-28 15:05:28.395223318,98713.0
2019-06-28 15:05:46.291576984,98710.0
2019-06-28 15:05:47.403704134,98701.0
2019-06-28 15:06:25.600315362,98362.0
2019-06-28 15:06:28.503051699,98355.0
2019-06-28 15:06:40.449026811,98325.0
2019-06-28 15:06:41.275666257,98324.0
2019-06-28 15:07:01.264065364,98194.0
2019-06-28 15:07:02.397053980,98189.0
2019-06-28 15:07:41.071642249,98040.0
2019-06-28 15:07:46.134053172,98018.0
2019-06-28 15:08:04.132795915,97975.0
2019-06-28 15:08:17.492712046,98115.0
2019-06-28 15:08:20.925532284,98113.0
2019-06-28 15:08:23.630384379,98108.0
2019-06-28 15:08:52.211954271,98581.0
2019-06-28 15:08:52.479784723,98582.0
2019-06-28 15:09:10.036857999,98607.0
2019-06-28 15:09:10.709805459,98607.0
2019-06-28 15:09:48.811280911,97921.0
2019-06-28 15:10:19.496315539,97819.0
2019-06-28 15:10:47.642524705,98291.0
2019-06-28 15:10:47.727600337,98291.0
2019-06-28 15:11:09.965245330,98410.0
2019-06-28 15:11:15.459171156,98442.0
2019-06-28 15:11:20.382159700,98438.0
2019-06-28 15:11:25.186476883,98441.0
2019-06-28 15:11:27.343684687,98456.0
2019-06-28 15:12:35.999324413,98309.0
2019-06-28 15:12:39.093569491,98330.0
2019-06-28 15:12:44.312115017,98317.0
2019-06-28 15:12:45.622729181,98331.0
2019-06-28 15:12:49.181515622,98366.0
2019-06-28 15:13:04.963377765,98253.0
2019-06-28 15:13:19.015113685,98111.0
2019-06-28 15:13:32.164991071,98221.0
2019-06-28 15:13:47.235005056,98210.0
2019-06-28 15:13:56.731906575,98358.0
2019-06-28 15:14:08.327304358,98382.0
2019-06-28 15:14:09.538534587,98387.0
2019-06-28 15:14:52.261559659,98587.0
2019-06-28 15:14:58.530859916,98558.0
2019-06-28 15:15:27.698263888,98890.0
2019-06-28 15:16:01.535096734,99007.0
2019-06-28 15:16:05.615099449,98991.0
2019-06-28 15:16:09.220101861,98980.0
2019-06-28 15:16:23.986995766,98715.0
2019-06-28 15:16:28.047314772,98740.0
2019-06-28 15:16:58.600013557,98759.0
2019-06-28 15:17:17.642020730,98618.0
2019-06-28 15:17:30.926145899,98566.0
2019-06-28 15:17:39.506467620,98583.0
2019-06-28 15:17:48.717057648,98673.0
2019-06-28 15:18:05.661464747,98740.0
2019-06-28 15:18:10.537935009,98795.0
2019-06-28 15:18:25.443278320,98816.0
2019-06-28 15:18:39.768710895,99246.0
2019-06-28 15:19:13.217246856,99806.0
2019-06-28 15:19:33.223895543,99976.0
2019-06-28 15:19:40.003917377,99973.0
2019-06-28 15:19:41.024022648,99962.0
2019-06-28 15:19:59.768387943,99723.0
2019-06-28 15:20:25.568426822,99322.0
2019-06-28 15:20:25.752509256,99324.0
2019-06-28 15:20:32.984229371,99266.0
2019-06-28 15:20:37.710362268,99278.0
2019-06-28 15:20:47.487341382,99415.0
2019-06-28 15:21:32.083919035,99884.0
2019-06-28 15:21:50.004751735,100123.0
2019-06-28 15:22:45.673335327,99498.0
2019-06-28 15:22:46.559965961,99501.0
2019-06-28 15:23:07.588156847,99219.0
2019-06-28 15:23:15.028508733,99312.0
2019-06-28 15:24:01.576238668,98369.0
2019-06-28 15:25:24.192171204,99028.0
2019-06-28 15:25:58.804234349,98802.0
2019-06-28 15:26:04.297219908,98848.0
2019-06-28 15:26:18.868113723,98896.0
2019-06-28 15:26:20.923859014,98925.0
2019-06-28 15:26:22.443329056,98940.0
2019-06-28 15:26:37.367842134,99290.0
2019-06-28 15:26:56.069033983,99461.0
2019-06-28 15:26:56.643542881,99460.0
2019-06-28 15:27:08.907596297,99266.0
2019-06-28 15:27:17.663707725,99359.0
2019-06-28 15:27:59.516736801,99335.0
2019-06-28 15:28:04.218433045,99323.0
2019-06-28 15:28:09.908066171,99288.0
2019-06-28 15:28:12.334456594,99338.0
2019-06-28 15:28:34.765230828,99324.0
2019-06-28 15:28:34.795477017,99324.0
2019-06-28 15:29:01.824303549,99085.0
2019-06-28 15:29:07.345893049,99044.0
2019-06-28 15:29:08.539965652,99051.0
2019-06-28 15:29:09.234184541,99052.0
2019-06-28 15:29:18.019193116,99032.0
2019-06-28 15:29:29.521746576,99116.0
2019-06-28 15:29:50.887116709,98927.0
2019-06-28 15:29:54.421511401,98940.0
2019-06-28 15:29:54.834843541,98939.0
2019-06-28 15:30:16.075364803,98942.0
2019-06-28 15:30:43.043022298,99320.0
2019-06-28 15:31:05.760752553,99164.0
2019-06-28 15:31:09.588279942,99144.0
2019-06-28 15:31:16.687803792,99173.0
2019-06-28 15:31:25.127451020,99193.0
2019-06-28 15:31:32.175714513,99207.0
2019-06-28 15:31:34.531782241,99166.0
2019-06-28 15:31:51.472155464,98960.0
2019-06-28 15:32:08.213795324,99047.0
2019-06-28 15:32:47.459617442,99349.0
2019-06-28 15:32:47.687323251,99345.0
2019-06-28 15:32:54.824242493,99433.0
2019-06-28 15:33:52.215207869,99587.0
2019-06-28 15:34:23.351673281,99311.0
2019-06-28 15:34:28.027808653,99257.0
2019-06-28 15:34:33.179740795,99309.0
2019-06-28 15:34:50.954149647,99618.0
2019-06-28 15:35:00.742290823,99502.0
2019-06-28 15:35:07.757222724,99473.0
2019-06-28 15:36:15.275755665,99519.0
2019-06-28 15:36:32.294269110,99118.0
2019-06-28 15:36:40.729078675,99280.0
2019-06-28 15:36:48.426195480,99260.0
2019-06-28 15:37:03.255107124,99256.0
2019-06-28 15:37:10.737455954,99381.0
2019-06-28 15:37:22.088095313,99353.0
2019-06-28 15:37:22.088749097,99353.0
2019-06-28 15:37:22.118241188,99354.0
2019-06-28 15:37:22.851423230,99353.0
2019-06-28 15:37:44.683622637,99563.0
2019-06-28 15:38:08.819681653,99483.0
2019-06-28 15:38:15.211384101,99479.0
2019-06-28 15:38:26.141380258,99510.0
2019-06-28 15:38:28.700234628,99538.0
2019-06-28 15:38:38.562309812,99488.0
2019-06-28 15:39:27.240328060,99578.0
2019-06-28 15:39:35.025994445,99601.0
2019-06-28 15:39:37.521981885,99618.0
2019-06-28 15:39:55.713906371,99554.0
2019-06-28 15:40:09.130040899,99535.0
2019-06-28 15:40:16.012325714,99630.0
2019-06-28 15:40:23.664467053,99643.0
2019-06-28 15:40:30.898364792,99638.0
2019-06-28 15:40:54.599188866,100139.0
2019-06-28 15:41:13.297656850,100114.0
2019-06-28 15:41:18.498544012,100060.0
2019-06-28 15:41:27.292498472,100055.0
2019-06-28 15:41:33.355088738,99973.0
2019-06-28 15:41:38.970023495,99925.0
2019-06-28 15:41:59.158661137,99870.0
2019-06-28 15:42:14.797079821,99751.0
2019-06-28 15:42:20.529873708,99726.0
2019-06-28 15:42:33.859777735,99558.0
2019-06-28 15:42:38.311423221,99612.0
2019-06-28 15:42:48.139823442,99652.0
2019-06-28 15:42:48.858178669,99647.0
2019-06-28 15:42:54.436868644,99628.0
2019-06-28 15:43:01.665501144,99616.0
2019-06-28 15:43:16.833345222,99513.0
2019-06-28 15:43:21.216700834,99464.0
2019-06-28 15:43:42.112925424,99387.0
2019-06-28 15:43:57.826759708,99640.0
2019-06-28 15:44:36.318590137,99553.0
2019-06-28 15:44:45.500052382,99712.0
2019-06-28 15:44:45.855779149,99710.0
2019-06-28 15:45:03.479936371,99798.0
2019-06-28 15:45:17.478633621,99769.0
2019-06-28 15:45:20.146614522,99803.0
2019-06-28 15:45:21.877737794,99809.0
2019-06-28 15:45:22.973202747,99795.0
2019-06-28 15:45:34.242910746,99635.0
2019-06-28 15:45:38.367539322,99559.0
2019-06-28 15:45:40.668179480,99517.0
2019-06-28 15:45:46.814282448,99589.0
2019-06-28 15:46:08.750783668,99604.0
2019-06-28 15:46:10.355758120,99624.0
2019-06-28 15:46:24.249864170,99659.0
2019-06-28 15:46:26.831876955,99651.0
2019-06-28 15:46:27.728342330,99670.0
2019-06-28 15:46:29.930466572,99671.0
2019-06-28 15:46:38.502648584,99581.0
2019-06-28 15:46:39.182028000,99576.0
2019-06-28 15:47:13.176643918,98757.0
2019-06-28 15:47:18.168169120,98720.0
2019-06-28 15:47:32.418682866,98900.0
2019-06-28 15:47:55.357917345,99029.0
2019-06-28 15:48:16.670376757,98657.0
2019-06-28 15:48:30.071819561,98416.0
2019-06-28 15:48:32.445292923,98399.0
2019-06-28 15:48:52.310339098,98650.0
2019-06-28 15:49:17.711645471,99285.0
2019-06-28 15:49:32.996455754,99351.0
2019-06-28 15:49:45.508915157,99293.0
2019-06-28 15:50:06.102274019,99399.0
2019-06-28 15:50:18.347666600,99337.0
2019-06-28 15:50:24.968699319,99289.0
2019-06-28 15:50:27.515925043,99291.0
2019-06-28 15:50:28.176354887,99300.0
2019-06-28 15:50:36.236833101,99280.0
2019-06-28 15:50:38.904977064,99301.0
2019-06-28 15:51:50.046816932,98693.0
2019-06-28 15:51:56.720969250,98647.0
2019-06-28 15:52:01.599894486,98666.0
2019-06-28 15:52:11.735417738,98769.0
2019-06-28 15:52:15.714248705,98799.0
2019-06-28 15:52:40.611424358,98719.0
2019-06-28 15:52:47.163073526,98707.0
2019-06-28 15:52:54.651519240,98589.0
2019-06-28 15:53:21.633387613,99001.0
2019-06-28 15:53:25.600545191,99011.0
2019-06-28 15:53:29.866322351,99057.0
2019-06-28 15:53:37.422778411,99060.0
2019-06-28 15:54:02.354146342,99124.0
2019-06-28 15:54:33.207062706,99357.0
2019-06-28 15:54:34.027820725,99355.0
2019-06-28 15:54:51.307618122,99369.0
2019-06-28 15:54:58.814402973,99414.0
2019-06-28 15:54:58.838270096,99414.0
2019-06-28 15:55:02.774870568,99433.0
2019-06-28 15:55:05.114670716,99424.0
2019-06-28 15:55:05.118487141,99424.0
2019-06-28 15:55:36.200724568,99305.0
2019-06-28 15:56:18.164019002,99979.0
2019-06-28 15:56:36.663832721,99996.0
2019-06-28 15:56:51.565850608,99953.0
2019-06-28 15:57:01.545003521,99957.0
2019-06-28 15:57:56.264525954,100297.0
2019-06-28 15:57:59.612527676,100306.0
2019-06-28 15:57:59.930820658,100304.0
2019-06-28 15:58:07.783767968,100291.0
2019-06-28 15:58:25.515993657,100183.0
2019-06-28 15:58:33.426760283,100205.0
2019-06-28 15:58:38.541583044,100155.0
2019-06-28 15:59:13.726207974,100399.0
2019-06-28 15:59:50.225292951,100483.0
2019-06-28 15:59:52.800157049,100463.0
2019-06-28 15:59:59.999999999,100496.0
