,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:16:43.813094319,100104,215,98709,215,100121,215,98563,215,100138,100,98552,215,100143,215,98551,115,100159,215,,,100183,100,,,100232,100,,,100274,100,,,100294,100,,,100390,100,,
2019-06-28 12:16:50.000000000,100104,330,98709,330,100121,330,98563,330,100138,100,98552,100,100143,100,,,100159,100,,,100183,100,,,100232,100,,,100274,100,,,100294,100,,,100390,100,,
2019-06-28 12:17:00.000000000,100104,215,98709,112,100121,215,98563,215,100138,215,98552,215,100143,215,98551,115,100159,100,,,100183,100,,,100232,100,,,100274,100,,,100294,100,,,100390,100,,
2019-06-28 12:17:10.000000000,100104,330,98563,330,100121,330,98552,330,100138,100,,,100143,100,,,100159,100,,,100183,100,,,100232,100,,,100274,100,,,100294,100,,,100390,100,,
2019-06-28 12:17:20.000000000,100104,560,98563,560,100121,100,98552,100,100138,100,,,100143,100,,,100159,100,,,100183,100,,,100232,100,,,100274,100,,,100294,100,,,100390,100,,
2019-06-28 12:17:30.000000000,100104,192,98563,192,100121,192,98552,192,100138,192,98551,92,100143,192,,,100159,192,,,100183,100,,,100232,100,,,100274,100,,,100294,100,,,100390,100,,
2019-06-28 12:17:40.000000000,100104,215,98563,215,100121,215,98552,215,100138,215,98551,115,100143,215,,,100159,100,,,100183,100,,,100232,100,,,100274,100,,,100294,100,,,100390,100,,
2019-06-28 12:17:40.720962798,100104,215,98563,215,100121,215,98552,215,100138,215,98551,115,100143,215,,,100159,100,,,100183,100,,,100232,100,,,100235,100,,,100274,100,,,100294,100,,
2019-06-28 12:17:50.000000000,100104,192,98563,192,100121,192,98552,192,100138,192,98551,92,100143,192,,,100159,192,,,100183,100,,,100232,100,,,100235,100,,,100274,100,,,100294,100,,
2019-06-28 12:18:00.000000000,100104,560,98563,457,100121,100,98552,100,100138,100,,,100143,100,,,100159,100,,,100183,100,,,100232,100,,,100235,100,,,100274,100,,,100294,100,,
2019-06-28 12:18:10.000000000,100104,192,98552,192,100121,192,98551,92,100138,192,,,100143,192,,,100159,192,,,100183,100,,,100232,100,,,100235,100,,,100274,100,,,100294,100,,
2019-06-28 12:18:18.171804204,100104,92,98552,192,100121,192,98551,92,100138,192,,,100143,192,,,100159,192,,,100183,100,,,100232,100,,,100235,100,,,100274,100,,,100294,100,,
2019-06-28 12:18:20.000000000,100121,330,98552,330,100138,330,98551,230,100143,100,,,100159,100,,,100183,100,,,100232,100,,,100235,100,,,100274,100,,,100294,100,,,100390,100,,
2019-06-28 12:18:20.288285256,100074,100,98552,330,100121,330,98551,230,100138,330,,,100143,100,,,100159,100,,,100183,100,,,100232,100,,,100235,100,,,100274,100,,,100294,100,,
2019-06-28 12:18:30.000000000,100074,192,98552,192,100121,192,98551,92,100138,192,,,100143,192,,,100159,192,,,100183,100,,,100232,100,,,100235,100,,,100274,100,,,100294,100,,
2019-06-28 12:18:40.000000000,100074,560,98552,560,100121,100,,,100138,100,,,100143,100,,,100159,100,,,100183,100,,,100232,100,,,100235,100,,,100274,100,,,100294,100,,
2019-06-28 12:18:49.810539989,99962,100,98552,560,100074,560,,,100121,100,,,100138,100,,,100143,100,,,100159,100,,,100183,100,,,100232,100,,,100235,100,,,100274,100,,
2019-06-28 12:18:50.000000000,99962,560,98552,560,100074,100,,,100121,100,,,100138,100,,,100143,100,,,100159,100,,,100183,100,,,100232,100,,,100235,100,,,100274,100,,
2019-06-28 12:18:52.256698307,99827,100,98552,560,99962,560,,,100074,100,,,100121,100,,,100138,100,,,100143,100,,,100159,100,,,100183,100,,,100232,100,,,100235,100,,
2019-06-28 12:18:52.578770375,99827,100,98552,560,99923,100,,,99962,560,,,100074,100,,,100121,100,,,100138,100,,,100143,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:18:58.281268039,99827,100,99575,100,99923,100,98552,560,99962,560,,,100074,100,,,100121,100,,,100138,100,,,100143,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:19:00.000000000,99827,256,99575,153,99923,252,98552,252,99962,252,98551,152,100074,100,,,100121,100,,,100138,100,,,100143,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:19:10.000000000,99827,256,98552,256,99923,252,98551,152,99962,252,,,100074,100,,,100121,100,,,100138,100,,,100143,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:19:10.357834206,99522,100,98552,256,99827,256,98551,152,99923,252,,,99962,252,,,100074,100,,,100121,100,,,100138,100,,,100143,100,,,100159,100,,,100183,100,,
2019-06-28 12:19:18.568984798,99522,100,99101,100,99827,256,98552,256,99923,252,98551,152,99962,252,,,100074,100,,,100121,100,,,100138,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:19:19.105247658,99522,100,99101,100,99575,100,98552,256,99827,256,98551,152,99923,252,,,99962,252,,,100074,100,,,100121,100,,,100138,100,,,100159,100,,,100183,100,,
2019-06-28 12:19:20.000000000,99522,256,99101,256,99575,252,98552,252,99827,252,98551,152,99923,100,,,99962,100,,,100074,100,,,100121,100,,,100138,100,,,100159,100,,,100183,100,,
2019-06-28 12:19:23.069502100,99522,256,99101,256,99575,352,98552,252,99827,252,98551,152,99923,100,,,99962,100,,,100074,100,,,100121,100,,,100138,100,,,100159,100,,,100183,100,,
2019-06-28 12:19:25.199392030,99522,256,99469,100,99575,352,99101,256,99827,252,98552,252,99923,100,98551,152,99962,100,,,100074,100,,,100121,100,,,100138,100,,,100159,100,,,100183,100,,
2019-06-28 12:19:30.000000000,99522,560,99469,560,99575,200,99101,100,99827,100,98552,100,99923,100,,,99962,100,,,100074,100,,,100121,100,,,100138,100,,,100159,100,,,100183,100,,
2019-06-28 12:19:40.000000000,99522,256,99469,256,99575,352,99101,252,99827,252,98552,252,99923,100,,,99962,100,,,100074,100,,,100121,100,,,100138,100,,,100159,100,,,100183,100,,
2019-06-28 12:19:41.342826995,99522,156,99469,256,99575,352,99101,252,99827,252,98552,252,99923,100,,,99962,100,,,100074,100,,,100121,100,,,100138,100,,,100159,100,,,100183,100,,
2019-06-28 12:19:48.933250705,99522,56,99469,256,99575,352,99101,252,99827,252,98552,252,99923,100,,,99962,100,,,100074,100,,,100121,100,,,100138,100,,,100159,100,,,100183,100,,
2019-06-28 12:19:50.000000000,99575,430,99469,330,99827,330,99101,330,99923,100,98552,100,99962,100,,,100074,100,,,100121,100,,,100138,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:20:00.000000000,99575,292,99469,89,99827,192,99101,192,99923,192,98552,192,99962,192,98551,92,100074,192,,,100121,100,,,100138,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:20:10.000000000,99575,430,99101,330,99827,330,98552,330,99923,100,,,99962,100,,,100074,100,,,100121,100,,,100138,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:20:10.567557312,99575,430,99479,100,99827,330,99101,330,99923,100,98552,330,99962,100,,,100074,100,,,100121,100,,,100138,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:20:13.937024623,99575,330,99479,100,99827,330,99469,100,99923,100,99101,330,99962,100,98552,330,100074,100,,,100121,100,,,100138,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:20:20.000000000,99575,256,99479,256,99827,252,99469,252,99923,252,99101,252,99962,100,98552,100,100074,100,,,100121,100,,,100138,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:20:30.000000000,99575,215,99479,215,99827,215,99469,215,99923,215,99101,215,99962,215,98552,215,100074,100,,,100121,100,,,100138,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:20:40.000000000,99575,215,99479,215,99827,215,99469,215,99923,215,99101,215,99962,215,98552,215,100074,100,,,100121,100,,,100138,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:20:41.273826433,99575,215,99479,215,99827,215,99469,315,99923,215,99101,215,99962,215,98552,215,100074,100,,,100121,100,,,100138,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:20:44.119645987,99575,215,99479,215,99827,215,99469,315,99923,215,99101,215,99962,215,98552,215,99988,100,,,100074,100,,,100121,100,,,100138,100,,,100159,100,,,100183,100,,
2019-06-28 12:20:48.887442962,99575,115,99479,215,99827,215,99469,315,99923,215,99101,215,99962,215,98552,215,99988,100,,,100074,100,,,100121,100,,,100138,100,,,100159,100,,,100183,100,,
2019-06-28 12:20:50.000000000,99827,215,99479,215,99923,215,99469,315,99962,215,99101,215,99988,215,98552,215,100074,100,,,100121,100,,,100138,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:21:00.000000000,99827,192,99479,89,99923,192,99469,292,99962,192,99101,192,99988,192,98552,192,100074,192,98551,92,100121,100,,,100138,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:21:10.000000000,99827,215,99469,315,99923,215,99101,215,99962,215,98552,215,99988,215,98551,115,100074,100,,,100121,100,,,100138,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:21:11.476372654,99827,215,99469,315,99923,115,99306,100,99962,215,99101,215,99988,215,98552,215,100074,100,98551,115,100121,100,,,100138,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:21:20.000000000,99827,330,99469,430,99962,330,99306,330,99988,100,99101,100,100074,100,98552,100,100121,100,,,100138,100,,,100159,100,,,100183,100,,,100232,100,,,100274,100,,
2019-06-28 12:21:28.458383726,99827,330,99469,430,99962,330,99306,330,99988,100,99101,100,100074,100,99058,100,100121,100,98552,100,100138,100,,,100159,100,,,100183,100,,,100232,100,,,100274,100,,
2019-06-28 12:21:30.000000000,99827,256,99469,356,99962,252,99306,252,99988,252,99101,252,100074,100,99058,100,100121,100,98552,100,100138,100,,,100159,100,,,100183,100,,,100232,100,,,100274,100,,
2019-06-28 12:21:30.701388622,99827,256,99469,356,99962,252,99461,100,99988,252,99306,252,100074,100,99101,252,100121,100,99058,100,100138,100,98552,100,100159,100,,,100183,100,,,100232,100,,,100274,100,,
2019-06-28 12:21:33.786126418,99827,256,99469,256,99962,252,99461,100,99988,252,99306,252,100074,100,99101,252,100121,100,99058,100,100138,100,98552,100,100159,100,,,100183,100,,,100232,100,,,100274,100,,
2019-06-28 12:21:40.000000000,99827,330,99469,330,99962,330,99461,330,99988,100,99306,100,100074,100,99101,100,100121,100,99058,100,100138,100,98552,100,100159,100,,,100183,100,,,100232,100,,,100274,100,,
2019-06-28 12:21:50.000000000,99827,256,99469,256,99962,252,99461,252,99988,252,99306,252,100074,100,99101,100,100121,100,99058,100,100138,100,98552,100,100159,100,,,100183,100,,,100232,100,,,100274,100,,
2019-06-28 12:22:00.000000000,99827,215,99469,112,99962,215,99461,215,99988,215,99306,215,100074,215,99101,215,100121,100,99058,100,100138,100,98552,100,100159,100,,,100183,100,,,100232,100,,,100274,100,,
2019-06-28 12:22:10.000000000,99827,192,99461,192,99962,192,99306,192,99988,192,99101,192,100074,192,99058,192,100121,192,98552,192,100138,100,,,100159,100,,,100183,100,,,100232,100,,,100274,100,,
2019-06-28 12:22:19.724342908,99827,192,99461,192,99962,192,99306,92,99988,192,99161,100,100074,192,99101,192,100121,192,99058,192,100138,100,98552,192,100159,100,,,100183,100,,,100232,100,,,100274,100,,
2019-06-28 12:22:20.000000000,99827,215,99461,215,99962,215,99161,215,99988,215,99101,215,100074,215,99058,215,100121,100,98552,100,100138,100,,,100159,100,,,100183,100,,,100232,100,,,100274,100,,
2019-06-28 12:22:23.174453455,99469,100,99461,215,99827,215,99161,215,99962,215,99101,215,99988,215,99058,215,100074,215,98552,100,100121,100,,,100138,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:22:25.328325658,99469,200,99461,215,99827,215,99161,215,99962,215,99101,215,99988,215,99058,215,100074,215,98552,100,100121,100,,,100138,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:22:30.000000000,99469,292,99461,192,99827,192,99161,192,99962,192,99101,192,99988,192,99058,192,100074,192,98552,192,100121,100,,,100138,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:22:37.585639178,99469,292,99461,192,99827,192,99161,192,99962,192,99101,192,99988,192,99058,192,100074,192,98996,100,100121,100,98552,192,100138,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:22:38.039800744,99469,392,99461,192,99827,192,99161,192,99962,192,99101,192,99988,192,99058,192,100074,192,98996,100,100121,100,98552,192,100138,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:22:39.704585223,99469,392,99461,92,99827,192,99161,192,99962,192,99101,192,99988,192,99058,192,100074,192,98996,100,100121,100,98552,192,100138,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:22:40.000000000,99469,456,99161,256,99827,252,99101,252,99962,252,99058,252,99988,100,98996,100,100074,100,98552,100,100121,100,,,100138,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:22:50.000000000,99469,392,99161,192,99827,192,99101,192,99962,192,99058,192,99988,192,98996,192,100074,192,98552,192,100121,100,,,100138,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:22:58.158929495,99363,100,99161,192,99469,392,99101,192,99827,192,99058,192,99962,192,98996,192,99988,192,98552,192,100074,192,,,100121,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:23:00.000000000,99363,330,99161,227,99469,530,99101,330,99827,100,99058,100,99962,100,98996,100,99988,100,98552,100,100074,100,,,100121,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:23:10.000000000,99363,560,99101,560,99469,300,99058,100,99827,100,98996,100,99962,100,98552,100,99988,100,,,100074,100,,,100121,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:23:13.492453061,99363,560,99195,100,99469,300,99101,560,99827,100,99058,100,99962,100,98996,100,99988,100,98552,100,100074,100,,,100121,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:23:20.000000000,99363,256,99195,256,99469,452,99101,252,99827,252,99058,252,99962,100,98996,100,99988,100,98552,100,100074,100,,,100121,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:23:30.000000000,99363,256,99195,256,99469,452,99101,252,99827,252,99058,252,99962,100,98996,100,99988,100,98552,100,100074,100,,,100121,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:23:40.000000000,99363,330,99195,330,99469,530,99101,330,99827,100,99058,100,99962,100,98996,100,99988,100,98552,100,100074,100,,,100121,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:23:44.380053927,99218,100,99195,330,99363,330,99101,330,99469,530,99058,100,99827,100,98996,100,99962,100,98552,100,99988,100,,,100074,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:23:50.000000000,99218,560,99195,560,99363,100,99101,100,99469,300,99058,100,99827,100,98996,100,99962,100,98552,100,99988,100,,,100074,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:23:50.009293464,99218,560,99195,560,99363,100,99101,100,99369,100,99058,100,99469,300,98996,100,99827,100,98552,100,99962,100,,,99988,100,,,100074,100,,,100159,100,,,100183,100,,
2019-06-28 12:24:00.000000000,99218,215,99195,112,99363,215,99101,215,99369,215,99058,215,99469,415,98996,215,99827,100,98552,100,99962,100,,,99988,100,,,100074,100,,,100159,100,,,100183,100,,
2019-06-28 12:24:10.000000000,99218,560,99101,560,99363,100,99058,100,99369,100,98996,100,99469,300,98552,100,99827,100,,,99962,100,,,99988,100,,,100074,100,,,100159,100,,,100183,100,,
2019-06-28 12:24:18.223435088,99218,560,99101,560,99363,100,99058,100,99469,300,98996,100,99827,100,98780,100,99962,100,98552,100,99988,100,,,100074,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:24:20.000000000,99218,215,99101,215,99363,215,99058,215,99469,415,98996,215,99827,215,98780,215,99962,100,98552,100,99988,100,,,100074,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:24:29.272136089,99218,215,99101,215,99363,215,99058,215,99469,415,98996,215,99827,215,98950,100,99962,100,98780,215,99988,100,98552,100,100074,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:24:30.000000000,99218,192,99101,192,99363,192,99058,192,99469,392,98996,192,99827,192,98950,192,99962,192,98780,192,99988,100,98552,100,100074,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:24:40.000000000,99218,215,99101,215,99363,215,99058,215,99469,415,98996,215,99827,215,98950,215,99962,100,98780,100,99988,100,98552,100,100074,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:24:50.000000000,99218,192,99101,192,99363,192,99058,192,99469,392,98996,192,99827,192,98950,192,99962,192,98780,192,99988,100,98552,100,100074,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:24:50.618799022,99218,192,99101,92,99363,192,99058,192,99469,392,98996,192,99827,192,98950,192,99962,192,98780,192,99988,100,98552,100,100074,100,,,100159,100,,,100183,100,,,100232,100,,
2019-06-28 12:24:53.098704222,99101,8,99058,192,99218,192,98996,192,99363,192,98950,192,99469,392,98780,192,99827,192,98552,100,99962,192,,,99988,100,,,100074,100,,,100159,100,,,100183,100,,
2019-06-28 12:25:00.000000000,99101,468,99058,457,99218,100,98996,100,99363,100,98950,100,99469,300,98780,100,99827,100,98552,100,99962,100,,,99988,100,,,100074,100,,,100159,100,,,100183,100,,
2019-06-28 12:25:00.246918978,99101,468,99058,457,99218,100,99029,100,99363,100,98996,100,99469,300,98950,100,99827,100,98780,100,99962,100,98552,100,99988,100,,,100074,100,,,100159,100,,,100183,100,,
2019-06-28 12:25:10.000000000,99101,123,99029,215,99218,215,98996,215,99363,215,98950,215,99469,415,98780,215,99827,100,98552,100,99962,100,,,99988,100,,,100074,100,,,100159,100,,,100183,100,,
2019-06-28 12:25:13.938085518,99101,123,99029,215,99218,215,98996,215,99363,215,98950,215,99469,415,98780,215,99827,100,98731,100,99962,100,98552,100,99988,100,,,100074,100,,,100159,100,,,100183,100,,
2019-06-28 12:25:20.000000000,99101,123,99029,215,99218,215,98996,215,99363,215,98950,215,99469,415,98780,215,99827,100,98731,100,99962,100,98552,100,99988,100,,,100074,100,,,100159,100,,,100183,100,,
2019-06-28 12:25:23.116573968,99058,100,99029,215,99101,123,98996,215,99218,215,98950,215,99363,215,98780,215,99469,415,98731,100,99827,100,98552,100,99962,100,,,99988,100,,,100074,100,,,100159,100,,
2019-06-28 12:25:30.000000000,99058,192,99029,192,99101,100,98996,192,99218,192,98950,192,99363,192,98780,192,99469,392,98731,192,99827,100,98552,100,99962,100,,,99988,100,,,100074,100,,,100159,100,,
2019-06-28 12:25:40.000000000,99058,330,99029,330,99101,238,98996,330,99218,100,98950,100,99363,100,98780,100,99469,300,98731,100,99827,100,98552,100,99962,100,,,99988,100,,,100074,100,,,100159,100,,
2019-06-28 12:25:49.829511999,99058,230,99029,330,99101,238,98996,330,99218,100,98950,100,99363,100,98780,100,99469,300,98731,100,99827,100,98552,100,99962,100,,,99988,100,,,100074,100,,,100159,100,,
2019-06-28 12:25:50.000000000,99101,164,99029,256,99218,252,98996,252,99363,252,98950,252,99469,300,98780,100,99827,100,98731,100,99962,100,98552,100,99988,100,,,100074,100,,,100159,100,,,100183,100,,
2019-06-28 12:26:00.000000000,99101,164,99029,153,99218,252,98996,252,99363,252,98950,252,99469,300,98780,100,99827,100,98731,100,99962,100,98552,100,99988,100,,,100074,100,,,100159,100,,,100183,100,,
2019-06-28 12:26:02.664968759,99101,164,99029,253,99218,252,98996,252,99363,252,98950,252,99469,300,98780,100,99827,100,98731,100,99962,100,98552,100,99988,100,,,100074,100,,,100159,100,,,100183,100,,
2019-06-28 12:26:10.000000000,99101,123,99029,215,99218,215,98996,215,99363,215,98950,215,99469,415,98780,215,99827,100,98731,100,99962,100,98552,100,99988,100,,,100074,100,,,100159,100,,,100183,100,,
2019-06-28 12:26:18.728885631,99101,123,99029,215,99218,215,98996,215,99363,115,98950,215,99469,415,98780,215,99827,100,98731,100,99962,100,98552,100,99988,100,,,100074,100,,,100097,100,,,100159,100,,
2019-06-28 12:26:20.000000000,99101,238,99029,330,99218,330,98996,330,99469,300,98950,100,99827,100,98780,100,99962,100,98731,100,99988,100,98552,100,100074,100,,,100097,100,,,100159,100,,,100183,100,,
2019-06-28 12:26:26.950986530,99101,238,99029,330,99218,330,98996,330,99469,300,98950,100,99827,100,98780,100,99962,100,98731,100,99988,100,98552,100,100074,100,,,100097,100,,,100118,100,,,100159,100,,
2019-06-28 12:26:26.987060754,99101,238,99029,330,99218,330,98996,330,99469,300,98950,100,99827,100,98780,100,99962,100,98731,100,99988,100,98552,100,100000,100,,,100074,100,,,100097,100,,,100118,100,,
2019-06-28 12:26:29.474403716,99101,238,99029,430,99218,330,98996,330,99469,300,98950,100,99827,100,98780,100,99962,100,98731,100,99988,100,98552,100,100000,100,,,100074,100,,,100097,100,,,100118,100,,
2019-06-28 12:26:30.000000000,99101,123,99029,315,99218,215,98996,215,99469,415,98950,215,99827,215,98780,215,99962,100,98731,100,99988,100,98552,100,100000,100,,,100074,100,,,100097,100,,,100118,100,,
2019-06-28 12:26:40.000000000,99101,164,99029,356,99218,252,98996,252,99469,452,98950,252,99827,100,98780,100,99962,100,98731,100,99988,100,98552,100,100000,100,,,100074,100,,,100097,100,,,100118,100,,
2019-06-28 12:26:50.000000000,99101,468,99029,660,99218,100,98996,100,99469,300,98950,100,99827,100,98780,100,99962,100,98731,100,99988,100,98552,100,100000,100,,,100074,100,,,100097,100,,,100118,100,,
2019-06-28 12:27:00.000000000,99101,123,99029,212,99218,215,98996,215,99469,415,98950,215,99827,215,98780,215,99962,100,98731,100,99988,100,98552,100,100000,100,,,100074,100,,,100097,100,,,100118,100,,
2019-06-28 12:27:10.000000000,99101,238,99029,327,99218,330,98996,330,99469,300,98950,100,99827,100,98780,100,99962,100,98731,100,99988,100,98552,100,100000,100,,,100074,100,,,100097,100,,,100118,100,,
2019-06-28 12:27:20.000000000,99101,100,99029,189,99218,192,98996,192,99469,392,98950,192,99827,192,98780,192,99962,192,98731,192,99988,100,98552,100,100000,100,,,100074,100,,,100097,100,,,100118,100,,
2019-06-28 12:27:30.000000000,99101,100,99029,189,99218,192,98996,192,99469,392,98950,192,99827,192,98780,192,99962,192,98731,192,99988,100,98552,100,100000,100,,,100074,100,,,100097,100,,,100118,100,,
2019-06-28 12:27:40.000000000,99101,164,99029,253,99218,252,98996,252,99469,452,98950,252,99827,100,98780,100,99962,100,98731,100,99988,100,98552,100,100000,100,,,100074,100,,,100097,100,,,100118,100,,
2019-06-28 12:27:50.000000000,99101,164,99029,253,99218,252,98996,252,99469,452,98950,252,99827,100,98780,100,99962,100,98731,100,99988,100,98552,100,100000,100,,,100074,100,,,100097,100,,,100118,100,,
2019-06-28 12:28:00.000000000,99101,238,99029,224,99218,330,98996,330,99469,300,98950,100,99827,100,98780,100,99962,100,98731,100,99988,100,98552,100,100000,100,,,100074,100,,,100097,100,,,100118,100,,
2019-06-28 12:28:06.098905149,99101,238,99029,224,99218,330,98996,330,99469,300,98950,100,99827,100,98780,100,99927,100,98731,100,99962,100,98552,100,99988,100,,,100000,100,,,100074,100,,,100097,100,,
2019-06-28 12:28:10.000000000,99101,123,98996,215,99218,215,98950,215,99469,415,98780,215,99827,215,98731,215,99927,100,98552,100,99962,100,,,99988,100,,,100000,100,,,100074,100,,,100097,100,,
2019-06-28 12:28:20.000000000,99101,468,98996,560,99218,100,98950,100,99469,300,98780,100,99827,100,98731,100,99927,100,98552,100,99962,100,,,99988,100,,,100000,100,,,100074,100,,,100097,100,,
2019-06-28 12:28:22.617827213,99101,368,98996,560,99218,100,98950,100,99469,300,98780,100,99827,100,98731,100,99927,100,98552,100,99962,100,,,99988,100,,,100000,100,,,100074,100,,,100097,100,,
2019-06-28 12:28:23.508390243,99101,368,98996,560,99218,100,98950,100,99469,300,98780,100,99526,100,98731,100,99827,100,98552,100,99927,100,,,99962,100,,,99988,100,,,100000,100,,,100074,100,,
2019-06-28 12:28:30.000000000,99218,560,98996,560,99469,300,98950,100,99526,100,98780,100,99827,100,98731,100,99927,100,98552,100,99962,100,,,99988,100,,,100000,100,,,100074,100,,,100097,100,,
2019-06-28 12:28:30.756671206,99218,560,99029,100,99469,200,98996,560,99526,100,98950,100,99827,100,98780,100,99927,100,98731,100,99962,100,98552,100,99988,100,,,100000,100,,,100074,100,,,100097,100,,
2019-06-28 12:28:40.000000000,99218,215,99029,215,99469,315,98996,215,99526,215,98950,215,99827,215,98780,215,99927,100,98731,100,99962,100,98552,100,99988,100,,,100000,100,,,100074,100,,,100097,100,,
2019-06-28 12:28:49.912827161,99218,215,99029,215,99366,100,98996,215,99469,315,98950,215,99526,215,98780,215,99827,215,98731,100,99927,100,98552,100,99962,100,,,99988,100,,,100000,100,,,100074,100,,
2019-06-28 12:28:50.000000000,99218,192,99029,192,99366,192,98996,192,99469,292,98950,192,99526,192,98780,192,99827,192,98731,192,99927,100,98552,100,99962,100,,,99988,100,,,100000,100,,,100074,100,,
2019-06-28 12:28:51.142881061,99218,92,99029,192,99366,192,98996,192,99469,292,98950,192,99526,192,98780,192,99827,92,98731,192,99927,100,98552,100,99962,100,,,99988,100,,,100000,100,,,100074,100,,
2019-06-28 12:28:55.524313325,99218,92,99101,100,99366,192,99029,192,99469,292,98996,192,99526,192,98950,192,99827,92,98780,192,99927,100,98731,192,99962,100,98552,100,99988,100,,,100000,100,,,100074,100,,
2019-06-28 12:28:56.277464318,99366,192,99218,8,99469,292,99101,100,99526,192,99029,192,99827,92,98996,192,99927,100,98950,192,99962,100,98780,192,99988,100,98731,192,100000,100,98552,100,100074,100,,,100097,100,,
2019-06-28 12:29:00.000000000,99366,560,99218,365,99469,200,99101,100,99526,100,99029,100,99927,100,98996,100,99962,100,98950,100,99988,100,98780,100,100000,100,98731,100,100074,100,98552,100,100097,100,,,100118,100,,
2019-06-28 12:29:03.366903597,99366,460,99218,365,99469,200,99101,100,99526,100,99029,100,99927,100,98996,100,99962,100,98950,100,99988,100,98780,100,100000,100,98731,100,100074,100,98552,100,100097,100,,,100118,100,,
2019-06-28 12:29:05.254964745,99366,460,99291,100,99469,200,99218,365,99526,100,99101,100,99927,100,99029,100,99962,100,98950,100,99988,100,98780,100,100000,100,98731,100,100074,100,98552,100,100097,100,,,100118,100,,
2019-06-28 12:29:09.257139160,99366,460,99291,100,99469,200,99218,465,99526,100,99101,100,99927,100,99029,100,99962,100,98950,100,99988,100,98780,100,100000,100,98731,100,100074,100,98552,100,100097,100,,,100118,100,,
2019-06-28 12:29:10.000000000,99469,430,99291,330,99526,330,99218,330,99927,100,99101,100,99962,100,99029,100,99988,100,98950,100,100000,100,98780,100,100074,100,98731,100,100097,100,98552,100,100118,100,,,100159,100,,
2019-06-28 12:29:18.603256850,99469,430,99291,330,99526,330,99218,330,99927,100,99208,100,99962,100,99101,100,99988,100,99029,100,100000,100,98950,100,100074,100,98780,100,100097,100,98731,100,100118,100,98552,100,100159,100,,
2019-06-28 12:29:20.000000000,99469,430,99291,330,99526,330,99218,330,99927,100,99208,100,99962,100,99101,100,99988,100,99029,100,100000,100,98950,100,100074,100,98780,100,100097,100,98731,100,100118,100,98552,100,100159,100,,
