,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:52:50.000000000,99751,151,99597,186,99912,151,99529,151,100149,151,99392,151,100955,151,99276,151,100956,122,98992,151,101062,100,98961,100,101269,100,98877,100,101396,100,98685,100,101608,100,98683,100,102006,100,98658,100
2019-06-28 11:53:00.000000000,99751,160,99597,82,99912,164,99529,164,100149,164,99392,164,100955,164,99276,164,100956,71,98992,100,101062,100,98961,100,101269,100,98877,100,101396,100,98685,100,101608,100,98683,100,102006,100,98658,100
2019-06-28 11:53:10.000000000,99751,182,99597,104,99912,184,99529,184,100149,184,99392,184,100955,100,99276,100,100956,71,98992,100,101062,100,98961,100,101269,100,98877,100,101396,100,98685,100,101608,100,98683,100,102006,100,98658,100
2019-06-28 11:53:15.217599156,99751,82,99597,104,99912,184,99529,184,100149,184,99392,184,100955,100,99276,100,100956,71,98992,100,101062,100,98961,100,101269,100,98877,100,101396,100,98685,100,101608,100,98683,100,102006,100,98658,100
2019-06-28 11:53:20.000000000,99912,227,99597,145,100149,227,99529,227,100955,100,99392,100,100956,71,99276,100,101062,100,98992,100,101269,100,98961,100,101396,100,98877,100,101608,100,98685,100,102006,100,98683,100,,,98658,100
2019-06-28 11:53:30.000000000,99912,227,99597,145,100149,227,99529,227,100955,100,99392,100,100956,71,99276,100,101062,100,98992,100,101269,100,98961,100,101396,100,98877,100,101608,100,98685,100,102006,100,98683,100,,,98658,100
2019-06-28 11:53:34.524475043,99912,227,99597,145,100149,227,99529,227,100226,100,99392,100,100955,100,99276,100,100956,71,98992,100,101062,100,98961,100,101269,100,98877,100,101396,100,98685,100,101608,100,98683,100,102006,100,98658,100
2019-06-28 11:53:40.000000000,99912,354,99597,272,100149,100,99529,100,100226,100,99392,100,100955,100,99276,100,100956,71,98992,100,101062,100,98961,100,101269,100,98877,100,101396,100,98685,100,101608,100,98683,100,102006,100,98658,100
2019-06-28 11:53:43.054581078,99912,354,99751,100,100149,100,99597,272,100226,100,99529,100,100955,100,99392,100,100956,71,99276,100,101062,100,98992,100,101269,100,98961,100,101396,100,98877,100,101608,100,98685,100,102006,100,98683,100
2019-06-28 11:53:50.000000000,99912,164,99751,164,100149,164,99597,82,100226,164,99529,164,100955,164,99392,164,100956,71,99276,100,101062,100,98992,100,101269,100,98961,100,101396,100,98877,100,101608,100,98685,100,102006,100,98683,100
2019-06-28 11:54:00.000000000,99912,160,99751,47,100149,164,99597,82,100226,164,99529,164,100955,164,99392,164,100956,71,99276,100,101062,100,98992,100,101269,100,98961,100,101396,100,98877,100,101608,100,98685,100,102006,100,98683,100
2019-06-28 11:54:10.000000000,99912,350,99597,272,100149,100,99529,100,100226,100,99392,100,100955,100,99276,100,100956,71,98992,100,101062,100,98961,100,101269,100,98877,100,101396,100,98685,100,101608,100,98683,100,102006,100,98658,100
2019-06-28 11:54:20.000000000,99912,182,99597,104,100149,184,99529,184,100226,184,99392,184,100955,100,99276,100,100956,71,98992,100,101062,100,98961,100,101269,100,98877,100,101396,100,98685,100,101608,100,98683,100,102006,100,98658,100
2019-06-28 11:54:30.000000000,99912,160,99597,82,100149,164,99529,164,100226,164,99392,164,100955,164,99276,164,100956,71,98992,100,101062,100,98961,100,101269,100,98877,100,101396,100,98685,100,101608,100,98683,100,102006,100,98658,100
2019-06-28 11:54:39.279445880,99912,160,99597,82,100149,164,99529,164,100226,164,99392,164,100560,100,99276,164,100955,164,98992,100,100956,71,98961,100,101062,100,98877,100,101269,100,98685,100,101396,100,98683,100,101608,100,98658,100
2019-06-28 11:54:40.000000000,99912,160,99597,82,100149,164,99529,164,100226,164,99392,164,100560,164,99276,164,100955,100,98992,100,100956,71,98961,100,101062,100,98877,100,101269,100,98685,100,101396,100,98683,100,101608,100,98658,100
2019-06-28 11:54:50.000000000,99912,350,99597,272,100149,100,99529,100,100226,100,99392,100,100560,100,99276,100,100955,100,98992,100,100956,71,98961,100,101062,100,98877,100,101269,100,98685,100,101396,100,98683,100,101608,100,98658,100
2019-06-28 11:55:00.000000000,99912,160,99529,133,100149,164,99392,164,100226,164,99276,164,100560,164,98992,100,100955,100,98961,100,100956,71,98877,100,101062,100,98685,100,101269,100,98683,100,101396,100,98658,100,101608,100,98654,100
2019-06-28 11:55:10.000000000,99912,160,99529,133,100149,164,99392,164,100226,164,99276,164,100560,164,98992,164,100955,100,98961,100,100956,71,98877,100,101062,100,98685,100,101269,100,98683,100,101396,100,98658,100,101608,100,98654,100
2019-06-28 11:55:20.000000000,99912,350,99529,323,100149,100,99392,100,100226,100,99276,100,100560,100,98992,100,100955,100,98961,100,100956,71,98877,100,101062,100,98685,100,101269,100,98683,100,101396,100,98658,100,101608,100,98654,100
2019-06-28 11:55:30.000000000,99912,182,99529,155,100149,184,99392,184,100226,184,99276,184,100560,100,98992,100,100955,100,98961,100,100956,71,98877,100,101062,100,98685,100,101269,100,98683,100,101396,100,98658,100,101608,100,98654,100
2019-06-28 11:55:32.788658075,99912,182,99529,255,100149,184,99392,184,100226,184,99276,184,100560,100,98992,100,100956,71,98961,100,101062,100,98877,100,101269,100,98685,100,101396,100,98683,100,101608,100,98658,100,102006,100,98654,100
2019-06-28 11:55:40.000000000,99912,160,99529,233,100149,164,99392,164,100226,164,99276,164,100560,164,98992,164,100956,71,98961,100,101062,100,98877,100,101269,100,98685,100,101396,100,98683,100,101608,100,98658,100,102006,100,98654,100
2019-06-28 11:55:44.267938738,99912,160,99529,233,100149,164,99392,164,100226,164,99276,164,100560,164,98992,164,100595,100,98961,100,100956,71,98877,100,101062,100,98685,100,101269,100,98683,100,101396,100,98658,100,101608,100,98654,100
2019-06-28 11:55:49.684549871,99912,160,99529,233,100149,164,99392,164,100226,164,99276,164,100504,100,98992,164,100560,164,98961,100,100595,100,98877,100,100956,71,98685,100,101062,100,98683,100,101269,100,98658,100,101396,100,98654,100
2019-06-28 11:55:50.000000000,99912,350,99529,423,100149,100,99392,100,100226,100,99276,100,100504,100,98992,100,100560,100,98961,100,100595,100,98877,100,100956,71,98685,100,101062,100,98683,100,101269,100,98658,100,101396,100,98654,100
2019-06-28 11:56:00.000000000,99912,219,99529,179,100149,227,99392,227,100226,100,99276,100,100504,100,98992,100,100560,100,98961,100,100595,100,98877,100,100956,71,98685,100,101062,100,98683,100,101269,100,98658,100,101396,100,98654,100
2019-06-28 11:56:10.000000000,99912,156,99529,116,100149,164,99392,164,100226,164,99276,164,100504,164,98992,164,100560,100,98961,100,100595,100,98877,100,100956,71,98685,100,101062,100,98683,100,101269,100,98658,100,101396,100,98654,100
2019-06-28 11:56:13.049224639,99912,56,99529,116,100149,164,99392,164,100226,164,99276,164,100504,164,98992,164,100560,100,98961,100,100595,100,98877,100,100956,71,98685,100,101062,100,98683,100,101269,100,98658,100,101396,100,98654,100
2019-06-28 11:56:20.000000000,100149,227,99529,179,100226,227,99392,227,100504,100,99276,100,100560,100,98992,100,100595,100,98961,100,100956,71,98877,100,101062,100,98685,100,101269,100,98683,100,101396,100,98658,100,101608,100,98654,100
2019-06-28 11:56:30.000000000,100149,164,99529,116,100226,164,99392,164,100504,164,99276,164,100560,164,98992,164,100595,100,98961,100,100956,71,98877,100,101062,100,98685,100,101269,100,98683,100,101396,100,98658,100,101608,100,98654,100
2019-06-28 11:56:40.000000000,100149,164,99529,116,100226,164,99392,164,100504,164,99276,164,100560,164,98992,164,100595,100,98961,100,100956,71,98877,100,101062,100,98685,100,101269,100,98683,100,101396,100,98658,100,101608,100,98654,100
2019-06-28 11:56:50.000000000,100149,227,99529,179,100226,227,99392,227,100504,100,99276,100,100560,100,98992,100,100595,100,98961,100,100956,71,98877,100,101062,100,98685,100,101269,100,98683,100,101396,100,98658,100,101608,100,98654,100
2019-06-28 11:56:52.251819215,100149,127,99529,179,100226,227,99392,227,100504,100,99276,100,100595,100,98992,100,100956,71,98961,100,101062,100,98877,100,101269,100,98685,100,101396,100,98683,100,101608,100,98658,100,102006,100,98654,100
2019-06-28 11:56:56.855858764,100149,127,99529,179,100226,227,99392,227,100504,100,99276,100,100595,100,98992,100,100956,71,98961,100,101062,100,98877,100,101168,100,98685,100,101269,100,98683,100,101396,100,98658,100,101608,100,98654,100
2019-06-28 11:57:00.000000000,100226,164,99529,3,100504,164,99392,164,100595,164,99276,164,100956,135,98992,164,101062,100,98961,100,101168,100,98877,100,101269,100,98685,100,101396,100,98683,100,101608,100,98658,100,,,98654,100
2019-06-28 11:57:00.499256893,100226,164,99529,103,100504,164,99392,164,100595,164,99276,164,100956,135,98992,164,101062,100,98961,100,101168,100,98877,100,101269,100,98685,100,101396,100,98683,100,101608,100,98658,100,,,98654,100
2019-06-28 11:57:10.000000000,100226,354,99529,357,100504,100,99392,100,100595,100,99276,100,100956,71,98992,100,101062,100,98961,100,101168,100,98877,100,101269,100,98685,100,101396,100,98683,100,101608,100,98658,100,,,98654,100
2019-06-28 11:57:20.000000000,100226,354,99529,357,100504,100,99392,100,100595,100,99276,100,100956,71,98992,100,101062,100,98961,100,101168,100,98877,100,101269,100,98685,100,101396,100,98683,100,101608,100,98658,100,,,98654,100
2019-06-28 11:57:30.000000000,100226,227,99529,230,100504,227,99392,227,100595,100,99276,100,100956,71,98992,100,101062,100,98961,100,101168,100,98877,100,101269,100,98685,100,101396,100,98683,100,101608,100,98658,100,,,98654,100
2019-06-28 11:57:40.000000000,100226,164,99529,167,100504,164,99392,164,100595,164,99276,164,100956,135,98992,164,101062,100,98961,100,101168,100,98877,100,101269,100,98685,100,101396,100,98683,100,101608,100,98658,100,,,98654,100
2019-06-28 11:57:41.526862819,100226,164,99529,167,100504,164,99392,164,100595,164,99276,164,100956,135,98992,164,101062,100,98961,100,101160,100,98877,100,101168,100,98685,100,101269,100,98683,100,101396,100,98658,100,101608,100,98654,100
2019-06-28 11:57:50.000000000,100226,151,99529,154,100504,151,99392,151,100595,151,99276,151,100956,122,98992,151,101062,151,98961,151,101160,100,98877,100,101168,100,98685,100,101269,100,98683,100,101396,100,98658,100,101608,100,98654,100
2019-06-28 11:58:00.000000000,100226,350,99529,240,100504,100,99392,100,100595,100,99276,100,100956,71,98992,100,101062,100,98961,100,101160,100,98877,100,101168,100,98685,100,101269,100,98683,100,101396,100,98658,100,101608,100,98654,100
2019-06-28 11:58:00.078208309,100226,250,99529,240,100504,100,99392,100,100595,100,99276,100,100956,71,98992,100,101062,100,98961,100,101160,100,98877,100,101168,100,98685,100,101269,100,98683,100,101396,100,98658,100,101608,100,98524,100
2019-06-28 11:58:08.917126031,100226,250,99529,240,100366,100,99392,100,100504,100,99276,100,100595,100,98992,100,100956,71,98961,100,101062,100,98877,100,101160,100,98685,100,101168,100,98683,100,101269,100,98658,100,101396,100,98524,100
2019-06-28 11:58:10.000000000,100366,151,99392,151,100504,151,99276,151,100595,151,98992,151,100956,122,98961,151,101062,151,98877,151,101160,100,98685,100,101168,100,98683,100,101269,100,98658,100,101396,100,98524,100,101608,100,98218,100
2019-06-28 11:58:20.000000000,100366,227,99392,227,100504,227,99276,227,100595,100,98992,100,100956,71,98961,100,101062,100,98877,100,101160,100,98685,100,101168,100,98683,100,101269,100,98658,100,101396,100,98524,100,101608,100,98218,100
2019-06-28 11:58:30.000000000,100366,186,99392,186,100504,184,99276,184,100595,184,98992,184,100956,71,98961,100,101062,100,98877,100,101160,100,98685,100,101168,100,98683,100,101269,100,98658,100,101396,100,98524,100,101608,100,98218,100
2019-06-28 11:58:33.773581349,100366,186,100226,100,100504,184,99392,186,100595,184,99276,184,100956,71,98992,184,101062,100,98961,100,101160,100,98877,100,101168,100,98685,100,101269,100,98683,100,101396,100,98658,100,101608,100,98524,100
2019-06-28 11:58:37.394912721,100366,186,100226,200,100504,184,99392,186,100595,184,99276,184,100956,71,98992,184,101062,100,98961,100,101160,100,98877,100,101168,100,98685,100,101269,100,98683,100,101396,100,98658,100,101608,100,98524,100
2019-06-28 11:58:40.000000000,100366,151,100226,251,100504,151,99392,151,100595,151,99276,151,100956,122,98992,151,101062,151,98961,151,101160,100,98877,100,101168,100,98685,100,101269,100,98683,100,101396,100,98658,100,101608,100,98524,100
2019-06-28 11:58:50.000000000,100366,354,100226,454,100504,100,99392,100,100595,100,99276,100,100956,71,98992,100,101062,100,98961,100,101160,100,98877,100,101168,100,98685,100,101269,100,98683,100,101396,100,98658,100,101608,100,98524,100
2019-06-28 11:59:00.000000000,100366,223,100226,210,100504,227,99392,227,100595,100,99276,100,100956,71,98992,100,101062,100,98961,100,101160,100,98877,100,101168,100,98685,100,101269,100,98683,100,101396,100,98658,100,101608,100,98524,100
2019-06-28 11:59:01.426846354,100366,223,100226,310,100504,227,99392,227,100595,100,99276,100,100956,71,98992,100,101062,100,98961,100,101160,100,98877,100,101168,100,98685,100,101269,100,98683,100,101396,100,98658,100,101608,100,98524,100
2019-06-28 11:59:05.555519626,100366,123,100226,310,100504,227,99392,227,100595,100,99276,100,100956,71,98992,100,101062,100,98961,100,101168,100,98877,100,101269,100,98685,100,101396,100,98683,100,101608,100,98658,100,,,98524,100
2019-06-28 11:59:10.000000000,100504,164,100226,247,100595,164,99392,164,100956,135,99276,164,101062,164,98992,164,101168,100,98961,100,101269,100,98877,100,101396,100,98685,100,101608,100,98683,100,,,98658,100,,,98524,100
2019-06-28 11:59:13.737117574,100504,164,100226,247,100595,164,99392,164,100956,64,99276,164,101062,164,98992,164,101168,100,98961,100,101269,100,98877,100,101396,100,98685,100,101608,100,98683,100,,,98658,100,,,98524,100
2019-06-28 11:59:14.755302862,100479,100,100226,247,100504,164,99392,164,100595,164,99276,164,100956,64,98992,164,101062,164,98961,100,101168,100,98877,100,101269,100,98685,100,101396,100,98683,100,101608,100,98658,100,,,98524,100
2019-06-28 11:59:20.000000000,100479,227,100226,310,100504,227,99392,227,100595,100,99276,100,101062,100,98992,100,101168,100,98961,100,101269,100,98877,100,101396,100,98685,100,101608,100,98683,100,,,98658,100,,,98524,100
2019-06-28 11:59:30.000000000,100479,151,100226,234,100504,151,99392,151,100595,151,99276,151,101062,151,98992,151,101168,151,98961,151,101269,100,98877,100,101396,100,98685,100,101608,100,98683,100,,,98658,100,,,98524,100
2019-06-28 11:59:31.211565613,100479,51,100226,234,100504,151,99392,151,100595,151,99276,151,101062,151,98992,151,101168,151,98961,151,101269,100,98877,100,101396,100,98685,100,101608,100,98683,100,,,98658,100,,,98524,100
2019-06-28 11:59:40.000000000,100504,186,100226,269,100595,184,99392,184,101062,184,99276,184,101168,100,98992,100,101269,100,98961,100,101396,100,98877,100,101608,100,98685,100,,,98683,100,,,98658,100,,,98524,100
2019-06-28 11:59:50.000000000,100504,151,100226,234,100595,151,99392,151,101062,151,99276,151,101168,151,98992,151,101269,151,98961,151,101396,100,98877,100,101608,100,98685,100,,,98683,100,,,98658,100,,,98524,100
2019-06-28 12:00:00.000000000,100504,350,100226,320,100595,100,99392,100,101062,100,99276,100,101168,100,98992,100,101269,100,98961,100,101396,100,98877,100,101608,100,98685,100,,,98683,100,,,98658,100,,,98524,100
2019-06-28 12:00:10.000000000,100504,147,100226,117,100595,151,99392,151,101062,151,99276,151,101168,151,98992,151,101269,151,98961,151,101396,100,98877,100,101608,100,98685,100,,,98683,100,,,98658,100,,,98524,100
2019-06-28 12:00:20.000000000,100504,350,100226,320,100595,100,99392,100,101062,100,99276,100,101168,100,98992,100,101269,100,98961,100,101396,100,98877,100,101608,100,98685,100,,,98683,100,,,98658,100,,,98524,100
2019-06-28 12:00:30.000000000,100504,182,100226,152,100595,184,99392,184,101062,184,99276,184,101168,100,98992,100,101269,100,98961,100,101396,100,98877,100,101608,100,98685,100,,,98683,100,,,98658,100,,,98524,100
2019-06-28 12:00:35.977443765,100504,182,100226,152,100595,184,99392,184,100754,100,99276,184,101062,184,98992,100,101168,100,98961,100,101269,100,98877,100,101396,100,98685,100,101608,100,98683,100,,,98658,100,,,98524,100
2019-06-28 12:00:40.000000000,100504,160,100226,130,100595,164,99392,164,100754,164,99276,164,101062,164,98992,164,101168,100,98961,100,101269,100,98877,100,101396,100,98685,100,101608,100,98683,100,,,98658,100,,,98524,100
2019-06-28 12:00:41.138607769,100504,160,100377,100,100595,164,100226,130,100754,164,99392,164,101062,164,99276,64,101168,100,98992,164,101269,100,98961,100,101396,100,98877,100,101608,100,98685,100,,,98683,100,,,98658,100
2019-06-28 12:00:41.686607118,100504,160,100377,100,100595,164,100226,130,100605,100,99392,164,100754,164,99276,64,101062,164,98992,164,101168,100,98961,100,101269,100,98877,100,101396,100,98685,100,101608,100,98683,100,,,98658,100
2019-06-28 12:00:50.000000000,100504,350,100377,354,100595,100,100226,66,100605,100,99392,100,100754,100,98992,100,101062,100,98961,100,101168,100,98877,100,101269,100,98685,100,101396,100,98683,100,101608,100,98658,100,,,98524,100
2019-06-28 12:01:00.000000000,100504,350,100377,233,100595,100,100226,66,100605,100,99392,100,100754,100,98992,100,101062,100,98961,100,101168,100,98877,100,101269,100,98685,100,101396,100,98683,100,101608,100,98658,100,,,98524,100
2019-06-28 12:01:07.208879480,100504,254,100395,100,100595,100,100377,233,100605,100,100226,66,100754,100,99392,100,101062,100,98992,100,101168,100,98961,100,101269,100,98877,100,101396,100,98685,100,101608,100,98683,100,,,98658,100
2019-06-28 12:01:08.893875940,100504,254,100377,233,100550,100,100226,66,100595,100,99392,100,100605,100,98992,100,100754,100,98961,100,101062,100,98877,100,101168,100,98685,100,101269,100,98683,100,101396,100,98658,100,101608,100,98524,100
2019-06-28 12:01:10.000000000,100550,151,100226,117,100595,151,99392,151,100605,151,98992,151,100754,151,98961,151,101062,151,98877,151,101168,100,98685,100,101269,100,98683,100,101396,100,98658,100,101608,100,98524,100,,,98218,100
2019-06-28 12:01:20.000000000,100550,227,100226,193,100595,227,99392,227,100605,100,98992,100,100754,100,98961,100,101062,100,98877,100,101168,100,98685,100,101269,100,98683,100,101396,100,98658,100,101608,100,98524,100,,,98218,100
2019-06-28 12:01:27.503979874,100550,127,100226,193,100595,227,99392,227,100605,100,98992,100,100754,100,98961,100,101062,100,98877,100,101168,100,98685,100,101269,100,98683,100,101396,100,98658,100,101608,100,98524,100,,,98218,100
2019-06-28 12:01:30.000000000,100595,151,100226,117,100605,151,99392,151,100754,151,98992,151,101062,151,98961,151,101168,151,98877,151,101269,100,98685,100,101396,100,98683,100,101608,100,98658,100,,,98524,100,,,98218,100
2019-06-28 12:01:38.463444157,100595,151,100360,100,100605,151,100226,117,100754,151,99392,151,101062,151,98992,151,101168,151,98961,151,101269,100,98877,151,101396,100,98685,100,101608,100,98683,100,,,98658,100,,,98524,100
2019-06-28 12:01:40.000000000,100595,151,100360,151,100605,151,100226,117,100754,151,99392,151,101062,151,98992,151,101168,151,98961,151,101269,100,98877,100,101396,100,98685,100,101608,100,98683,100,,,98658,100,,,98524,100
2019-06-28 12:01:46.976500681,100595,151,100504,100,100605,151,100360,151,100754,151,100226,117,101062,151,99392,151,101168,151,98992,151,101269,100,98961,151,101396,100,98877,100,101608,100,98685,100,,,98683,100,,,98658,100
2019-06-28 12:01:50.000000000,100595,151,100504,151,100605,151,100360,151,100754,151,100226,117,101062,151,99392,151,101168,151,98992,151,101269,100,98961,100,101396,100,98877,100,101608,100,98685,100,,,98683,100,,,98658,100
2019-06-28 12:02:00.000000000,100595,151,100504,30,100605,151,100360,151,100754,151,100226,117,101062,151,99392,151,101168,151,98992,151,101269,100,98961,100,101396,100,98877,100,101608,100,98685,100,,,98683,100,,,98658,100
2019-06-28 12:02:01.616981866,100595,151,100504,30,100605,151,100360,151,100754,151,100352,100,101062,151,100226,117,101168,151,99392,151,101269,100,98992,151,101396,100,98961,100,101608,100,98877,100,,,98685,100,,,98683,100
2019-06-28 12:02:10.000000000,100595,186,100360,186,100605,184,100352,184,100754,184,100226,150,101062,100,99392,100,101168,100,98992,100,101269,100,98961,100,101396,100,98877,100,101608,100,98685,100,,,98683,100,,,98658,100
2019-06-28 12:02:13.692217525,100445,100,100360,186,100595,186,100352,184,100605,184,100226,150,100754,184,99392,100,101062,100,98992,100,101168,100,98961,100,101269,100,98877,100,101396,100,98683,100,101608,100,98658,100,,,98524,100
2019-06-28 12:02:18.272376768,100595,186,100360,186,100605,184,100352,184,100754,184,100226,150,101062,100,99392,100,101168,100,98992,100,101269,100,98961,100,101396,100,98877,100,101608,100,98683,100,,,98658,100,,,98524,100
2019-06-28 12:02:20.000000000,100595,164,100360,164,100605,164,100352,164,100754,164,100226,130,101062,164,99392,164,101168,100,98992,100,101269,100,98961,100,101396,100,98877,100,101608,100,98683,100,,,98658,100,,,98524,100
2019-06-28 12:02:21.740740231,100412,100,100360,64,100595,164,100352,164,100605,164,100226,130,100754,164,99392,164,101062,164,98992,100,101168,100,98961,100,101269,100,98877,100,101396,100,98683,100,101608,100,98658,100,,,98524,100
2019-06-28 12:02:25.214400661,100595,164,100360,64,100605,164,100352,164,100754,164,100226,130,101062,164,99392,164,101168,100,98992,100,101269,100,98961,100,101396,100,98877,100,101608,100,98683,100,,,98658,100,,,98524,100
2019-06-28 12:02:27.532438100,100504,100,100360,64,100595,164,100352,164,100605,164,100226,130,100754,164,99392,164,101062,164,98992,100,101168,100,98961,100,101269,100,98877,100,101396,100,98683,100,101608,100,98658,100,,,98524,100
2019-06-28 12:02:30.000000000,100504,164,100352,164,100595,164,100226,130,100605,164,99392,164,100754,164,98992,164,101062,100,98961,100,101168,100,98877,100,101269,100,98683,100,101396,100,98658,100,101608,100,98524,100,,,98218,100
2019-06-28 12:02:40.000000000,100504,354,100352,354,100595,100,100226,66,100605,100,99392,100,100754,100,98992,100,101062,100,98961,100,101168,100,98877,100,101269,100,98683,100,101396,100,98658,100,101608,100,98524,100,,,98218,100
2019-06-28 12:02:42.418228266,100504,354,100352,354,100595,100,100226,66,100605,100,99392,100,100754,100,98992,100,100830,100,98961,100,101062,100,98877,100,101168,100,98683,100,101269,100,98658,100,101396,100,98524,100,101608,100,98218,100
2019-06-28 12:02:50.000000000,100504,227,100352,227,100595,227,100226,193,100605,100,99392,100,100754,100,98992,100,100830,100,98961,100,101062,100,98877,100,101168,100,98683,100,101269,100,98658,100,101396,100,98524,100,101608,100,98218,100
2019-06-28 12:03:00.000000000,100504,164,100352,43,100595,164,100226,130,100605,164,99392,164,100754,164,98992,164,100830,100,98961,100,101062,100,98877,100,101168,100,98683,100,101269,100,98658,100,101396,100,98524,100,101608,100,98218,100
2019-06-28 12:03:05.234261317,100504,164,100352,143,100595,164,100226,130,100605,164,99392,164,100754,164,98992,164,100830,100,98961,100,101062,100,98877,100,101168,100,98683,100,101269,100,98658,100,101396,100,98524,100,,,98218,100
2019-06-28 12:03:10.000000000,100504,354,100352,354,100595,100,100226,66,100605,100,99392,100,100754,100,98992,100,100830,100,98961,100,101062,100,98877,100,101168,100,98683,100,101269,100,98658,100,101396,100,98524,100,,,98218,100
2019-06-28 12:03:11.857446171,100504,354,100352,454,100595,100,100226,66,100605,100,99392,100,100754,100,98992,100,100830,100,98961,100,101062,100,98877,100,101168,100,98683,100,101269,100,98658,100,101396,100,98524,100,,,98218,100
2019-06-28 12:03:20.000000000,100504,186,100352,286,100595,184,100226,150,100605,184,99392,184,100754,100,98992,100,100830,100,98961,100,101062,100,98877,100,101168,100,98683,100,101269,100,98658,100,101396,100,98524,100,,,98218,100
2019-06-28 12:03:21.097273617,100504,86,100352,286,100595,184,100226,150,100605,184,99392,184,100754,100,98992,100,100830,100,98961,100,101062,100,98877,100,101168,100,98683,100,101269,100,98658,100,101396,100,98524,100,,,98218,100
2019-06-28 12:03:30.000000000,100595,151,100352,251,100605,151,100226,117,100754,151,99392,151,100830,151,98992,151,101062,151,98961,151,101168,100,98877,100,101269,100,98683,100,101396,100,98658,100,,,98524,100,,,98218,100
2019-06-28 12:03:40.000000000,100595,354,100352,454,100605,100,100226,66,100754,100,99392,100,100830,100,98992,100,101062,100,98961,100,101168,100,98877,100,101269,100,98683,100,101396,100,98658,100,,,98524,100,,,98218,100
2019-06-28 12:03:42.978665420,100595,254,100535,100,100605,100,100352,454,100754,100,100226,66,100830,100,99392,100,101062,100,98992,100,101168,100,98961,100,101269,100,98877,100,101396,100,98683,100,,,98658,100,,,98524,100
2019-06-28 12:03:50.000000000,100605,227,100535,227,100754,227,100352,327,100830,100,100226,66,101062,100,99392,100,101168,100,98992,100,101269,100,98961,100,101396,100,98877,100,,,98683,100,,,98658,100,,,98524,100
2019-06-28 12:03:56.417961710,100605,227,100535,227,100673,100,100352,327,100754,227,100226,66,100830,100,99392,100,101062,100,98961,100,101168,100,98877,100,101269,100,98683,100,101396,100,98658,100,,,98524,100,,,98218,100
2019-06-28 12:03:59.426712147,100605,227,100535,227,100673,100,100430,100,100754,227,100352,327,100830,100,100226,66,101062,100,99392,100,101168,100,98961,100,101269,100,98877,100,101396,100,98683,100,,,98658,100,,,98524,100
2019-06-28 12:04:00.000000000,100605,151,100535,30,100673,151,100430,151,100754,151,100352,251,100830,151,100226,117,101062,151,99392,151,101168,100,98961,100,101269,100,98877,100,101396,100,98683,100,,,98658,100,,,98524,100
2019-06-28 12:04:04.140565590,100605,151,100535,30,100673,151,100430,151,100754,151,100426,100,100830,151,100352,251,101062,151,100226,117,101168,100,99392,151,101269,100,98961,100,101396,100,98877,100,,,98683,100,,,98658,100
2019-06-28 12:04:04.440139409,100605,151,100535,30,100673,151,100430,151,100754,151,100426,100,100830,151,100390,100,101062,151,100352,251,101168,100,100226,117,101269,100,99392,151,,,98961,100,,,98877,100,,,98683,100
2019-06-28 12:04:10.000000000,100605,186,100430,186,100673,184,100426,184,100754,184,100390,184,100830,100,100352,200,101062,100,100226,66,101168,100,99392,100,101269,100,98961,100,,,98877,100,,,98683,100,,,98658,100
2019-06-28 12:04:20.000000000,100605,354,100430,354,100673,100,100426,100,100754,100,100390,100,100830,100,100352,200,101062,100,100226,66,101168,100,99392,100,101269,100,98961,100,,,98877,100,,,98683,100,,,98658,100
2019-06-28 12:04:30.000000000,100605,354,100430,354,100673,100,100426,100,100754,100,100390,100,100830,100,100352,200,101062,100,100226,66,101168,100,99392,100,101269,100,98961,100,,,98877,100,,,98683,100,,,98658,100
2019-06-28 12:04:32.592838041,100605,354,100430,254,100673,100,100426,100,100754,100,100390,100,100830,100,100352,200,101062,100,100226,66,101168,100,99392,100,101269,100,98961,100,,,98877,100,,,98683,100,,,98658,100
2019-06-28 12:04:40.000000000,100605,164,100426,164,100673,164,100390,164,100754,164,100352,264,100830,164,100226,130,101062,100,99392,100,101168,100,98961,100,101269,100,98877,100,,,98683,100,,,98658,100,,,98524,100
2019-06-28 12:04:50.000000000,100605,151,100426,151,100673,151,100390,151,100754,151,100352,251,100830,151,100226,117,101062,151,99392,151,101168,100,98961,100,101269,100,98877,100,,,98683,100,,,98658,100,,,98524,100
2019-06-28 12:05:00.000000000,100605,354,100426,233,100673,100,100390,100,100754,100,100352,200,100830,100,100226,66,101062,100,99392,100,101168,100,98961,100,101269,100,98877,100,,,98683,100,,,98658,100,,,98524,100
2019-06-28 12:05:06.285742418,100605,354,100426,233,100673,100,100390,100,100754,100,100352,200,100830,100,100226,66,101062,100,99791,100,101168,100,99392,100,101269,100,98961,100,,,98877,100,,,98683,100,,,98658,100
