,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:29:10.000000000,100269,205,99722,205,100270,102,99714,202,,,99683,202,,,99668,100,,,99645,100,,,99611,100,,,99439,100,,,99385,100,,,99349,100,,,99244,100
2019-06-28 12:29:20.000000000,100269,254,99722,254,100270,154,99714,254,,,99683,100,,,99668,100,,,99645,100,,,99611,100,,,99439,100,,,99385,100,,,99349,100,,,99244,100
2019-06-28 12:29:24.103819730,100269,254,99722,154,100270,154,99714,254,,,99683,100,,,99668,100,,,99645,100,,,99611,100,,,99439,100,,,99385,100,,,99349,100,,,99244,100
2019-06-28 12:29:25.405312326,100269,254,99722,54,100270,154,99714,254,,,99683,100,,,99668,100,,,99645,100,,,99611,100,,,99439,100,,,99385,100,,,99349,100,,,99244,100
2019-06-28 12:29:27.984799247,99722,46,99714,254,100269,254,99683,100,100270,154,99668,100,,,99645,100,,,99611,100,,,99439,100,,,99385,100,,,99349,100,,,99244,100,,,99236,100
2019-06-28 12:29:30.000000000,99722,123,99714,177,100269,177,99683,177,100270,77,99668,177,,,99645,177,,,99611,100,,,99439,100,,,99385,100,,,99349,100,,,99244,100,,,99236,100
2019-06-28 12:29:37.716783805,99722,123,99714,77,100269,177,99683,177,100270,77,99668,177,,,99645,177,,,99611,100,,,99439,100,,,99385,100,,,99349,100,,,99244,100,,,99236,100
2019-06-28 12:29:38.140467587,99722,123,99714,77,100269,177,99683,177,100270,77,99668,177,,,99645,177,,,99611,100,,,99439,100,,,99385,100,,,99349,100,,,99244,100,,,99236,100
2019-06-28 12:29:40.000000000,99722,108,99683,162,100269,162,99668,162,100270,62,99645,162,,,99611,162,,,99439,162,,,99385,100,,,99349,100,,,99244,100,,,99236,100,,,99235,100
2019-06-28 12:29:50.000000000,99722,200,99683,254,100269,254,99668,254,,,99645,100,,,99611,100,,,99439,100,,,99385,100,,,99349,100,,,99244,100,,,99236,100,,,99235,100
2019-06-28 12:29:52.973874886,99722,200,99683,254,100269,254,99668,254,,,99645,100,,,99611,100,,,99439,100,,,99385,100,,,99349,100,,,99244,100,,,99236,100,,,99235,100
2019-06-28 12:30:00.000000000,99722,62,99683,254,100269,254,99668,254,,,99645,100,,,99611,100,,,99439,100,,,99385,100,,,99349,100,,,99244,100,,,99236,100,,,99235,100
2019-06-28 12:30:03.389466596,99722,62,99683,154,100269,254,99668,254,,,99645,100,,,99611,100,,,99439,100,,,99385,100,,,99349,100,,,99244,100,,,99236,100,,,99235,100
2019-06-28 12:30:10.000000000,100269,162,99668,162,100270,62,99645,162,,,99611,162,,,99439,162,,,99385,162,,,99349,100,,,99244,100,,,99236,100,,,99235,100,,,99035,100
2019-06-28 12:30:14.989656247,100269,162,99668,162,100270,62,99645,162,,,99611,162,,,99532,100,,,99439,162,,,99385,162,,,99349,100,,,99244,100,,,99236,100,,,99235,100
2019-06-28 12:30:20.000000000,100269,162,99668,162,100270,62,99645,162,,,99611,162,,,99532,162,,,99439,162,,,99385,100,,,99349,100,,,99244,100,,,99236,100,,,99235,100
2019-06-28 12:30:21.256085381,100269,162,99668,62,100270,62,99645,162,,,99611,162,,,99532,162,,,99439,162,,,99385,100,,,99349,100,,,99244,100,,,99236,100,,,99235,100
2019-06-28 12:30:24.575975582,99668,38,99645,162,100269,162,99611,162,100270,62,99532,162,,,99439,162,,,99385,100,,,99349,100,,,99244,100,,,99236,100,,,99235,100,,,99035,100
2019-06-28 12:30:30.000000000,99668,346,99645,408,100269,100,99611,100,,,99532,100,,,99439,100,,,99385,100,,,99349,100,,,99244,100,,,99236,100,,,99235,100,,,99035,100
2019-06-28 12:30:37.326179416,99668,346,99645,308,,,99611,100,,,99532,100,,,99439,100,,,99385,100,,,99349,100,,,99244,100,,,99236,100,,,99235,100,,,99035,100
2019-06-28 12:30:40.000000000,99668,192,99611,254,99669,154,99532,254,,,99439,100,,,99385,100,,,99349,100,,,99244,100,,,99236,100,,,99235,100,,,99035,100,,,99029,100
2019-06-28 12:30:43.592468468,99667,100,99611,254,99668,192,99532,254,99669,154,99439,100,,,99385,100,,,99349,100,,,99244,100,,,99236,100,,,99235,100,,,99035,100,,,99029,100
2019-06-28 12:30:44.115058968,99667,100,99611,254,99668,192,99532,254,99669,154,99439,100,99796,100,99385,100,,,99349,100,,,99244,100,,,99236,100,,,99235,100,,,99035,100,,,99029,100
2019-06-28 12:30:45.609813287,99667,100,99611,254,99668,192,99532,254,99669,154,99489,100,99796,100,99439,100,,,99385,100,,,99349,100,,,99244,100,,,99236,100,,,99235,100,,,99035,100
2019-06-28 12:30:50.000000000,99667,162,99611,162,99668,100,99532,162,99796,162,99489,162,99797,62,99439,162,,,99385,162,,,99349,100,,,99244,100,,,99236,100,,,99235,100,,,99035,100
2019-06-28 12:31:00.000000000,99667,162,99611,42,99668,100,99532,162,99796,162,99489,162,99797,62,99439,162,,,99385,162,,,99349,100,,,99244,100,,,99236,100,,,99235,100,,,99035,100
2019-06-28 12:31:10.000000000,99667,408,99611,317,99668,38,99532,100,99796,100,99489,100,,,99439,100,,,99385,100,,,99349,100,,,99244,100,,,99236,100,,,99235,100,,,99035,100
2019-06-28 12:31:10.017975127,99667,408,99611,217,99668,38,99532,100,99796,100,99489,100,,,99439,100,,,99385,100,,,99349,100,,,99244,100,,,99236,100,,,99235,100,,,99035,100
2019-06-28 12:31:16.081322350,99654,100,99611,217,99667,408,99532,100,99668,38,99439,100,99796,100,99385,100,,,99349,100,,,99244,100,,,99236,100,,,99235,100,,,99035,100,,,99014,100
2019-06-28 12:31:20.000000000,99654,205,99532,205,99667,202,99439,202,99668,140,99385,202,99796,100,99349,100,,,99244,100,,,99236,100,,,99235,100,,,99035,100,,,99014,100,,,99003,100
2019-06-28 12:31:30.000000000,99654,205,99532,205,99667,202,99439,202,99668,140,99385,202,99796,100,99349,100,,,99244,100,,,99236,100,,,99235,100,,,99035,100,,,99014,100,,,99003,100
2019-06-28 12:31:40.000000000,99654,205,99532,205,99667,202,99439,202,99668,140,99385,202,99796,100,99349,100,,,99244,100,,,99236,100,,,99235,100,,,99035,100,,,99014,100,,,99003,100
2019-06-28 12:31:50.000000000,99654,162,99532,162,99667,162,99439,162,99668,100,99385,162,99796,162,99349,162,99797,62,99244,162,,,99236,100,,,99235,100,,,99035,100,,,99014,100,,,99003,100
2019-06-28 12:32:00.000000000,99654,177,99532,57,99667,177,99439,177,99668,115,99385,177,99796,177,99349,177,,,99244,100,,,99236,100,,,99235,100,,,99035,100,,,99014,100,,,99003,100
2019-06-28 12:32:09.321531771,99532,43,99439,177,99654,177,99385,177,99667,177,99349,177,99668,115,99244,100,99796,177,99236,100,,,99235,100,,,99035,100,,,99014,100,,,99003,100,,,98999,100
2019-06-28 12:32:10.000000000,99532,351,99439,408,99654,100,99385,100,99667,100,99349,100,99668,38,99244,100,99796,100,99236,100,,,99235,100,,,99035,100,,,99014,100,,,99003,100,,,98999,100
2019-06-28 12:32:20.000000000,99532,148,99439,205,99654,202,99385,202,99667,202,99349,202,99668,38,99244,100,99796,100,99236,100,,,99235,100,,,99035,100,,,99014,100,,,99003,100,,,98999,100
2019-06-28 12:32:22.557581567,99532,248,99439,205,99654,202,99385,202,99667,202,99349,202,99668,38,99244,100,99796,100,99236,100,,,99235,100,,,99035,100,,,99014,100,,,99003,100,,,98999,100
2019-06-28 12:32:30.000000000,99532,205,99439,162,99654,162,99385,162,99667,162,99349,162,99668,100,99244,162,99796,162,99236,162,,,99235,100,,,99035,100,,,99014,100,,,99003,100,,,98999,100
2019-06-28 12:32:38.292987106,99532,305,99439,162,99654,162,99385,162,99667,162,99349,162,99668,100,99244,162,99796,162,99236,162,,,99235,100,,,99035,100,,,99014,100,,,99003,100,,,98999,100
2019-06-28 12:32:40.000000000,99532,551,99439,408,99654,100,99385,100,99667,100,99349,100,99668,38,99244,100,99796,100,99236,100,,,99235,100,,,99035,100,,,99014,100,,,99003,100,,,98999,100
2019-06-28 12:32:50.000000000,99532,397,99439,254,99654,254,99385,254,99667,100,99349,100,99668,38,99244,100,99796,100,99236,100,,,99235,100,,,99035,100,,,99014,100,,,99003,100,,,98999,100
2019-06-28 12:32:55.928030970,99532,397,99439,254,99654,254,99385,254,99667,100,99349,100,99668,38,99244,100,99796,100,99236,100,,,99235,100,,,99014,100,,,99003,100,,,98999,100,,,98976,100
2019-06-28 12:33:00.000000000,99532,551,99439,288,99654,100,99385,100,99667,100,99349,100,99668,38,99244,100,99796,100,99236,100,,,99235,100,,,99014,100,,,99003,100,,,98999,100,,,98976,100
2019-06-28 12:33:03.450897850,99532,551,99439,188,99654,100,99385,100,99667,100,99349,100,99668,38,99244,100,99796,100,99236,100,,,99235,100,,,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:33:10.000000000,99532,320,99439,86,99654,177,99385,177,99667,177,99349,177,99668,115,99244,177,99796,100,99236,100,,,99235,100,,,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:33:11.188216681,99439,14,99385,177,99532,320,99349,177,99654,77,99244,177,99667,177,99236,100,99668,115,99235,100,99796,100,99003,100,,,98999,100,,,98976,100,,,98955,100,,,98689,100
2019-06-28 12:33:18.088856133,99439,14,99385,177,99532,320,99349,177,99654,77,99306,100,99667,177,99244,177,99668,115,99236,100,99796,100,99235,100,,,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:33:20.000000000,99439,91,99385,177,99532,320,99349,177,99667,177,99306,177,99668,115,99244,177,99796,100,99236,100,,,99235,100,,,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:33:30.000000000,99439,91,99385,177,99532,320,99349,177,99667,177,99306,177,99668,115,99244,177,99796,100,99236,100,,,99235,100,,,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:33:40.000000000,99439,119,99385,205,99532,345,99349,202,99667,202,99306,202,99668,38,99244,100,99796,100,99236,100,,,99235,100,,,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:33:46.034524524,99439,219,99385,205,99532,345,99349,202,99667,102,99306,202,99668,38,99244,100,99796,100,99236,100,,,99235,100,,,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:33:50.000000000,99439,219,99385,205,99532,345,99349,202,99668,140,99306,202,99796,100,99244,100,,,99236,100,,,99235,100,,,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:34:00.000000000,99439,219,99385,85,99532,345,99349,202,99668,140,99306,202,99796,100,99244,100,,,99236,100,,,99235,100,,,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:34:01.738155320,99439,219,99385,85,99532,345,99349,202,99615,100,99306,202,99668,140,99236,100,99796,100,99235,100,,,99003,100,,,98999,100,,,98976,100,,,98955,100,,,98689,100
2019-06-28 12:34:04.514866366,99439,219,99385,85,99532,345,99349,202,99615,200,99306,202,99668,140,99236,100,99796,100,99235,100,,,99003,100,,,98999,100,,,98976,100,,,98955,100,,,98689,100
2019-06-28 12:34:05.851314977,99439,119,99385,85,99532,345,99349,202,99615,200,99306,202,99668,140,99236,100,99796,100,99235,100,,,99003,100,,,98999,100,,,98976,100,,,98955,100,,,98689,100
2019-06-28 12:34:10.000000000,99439,322,99385,317,99532,243,99349,100,99615,200,99306,100,99668,38,99236,100,99796,100,99235,100,,,99003,100,,,98999,100,,,98976,100,,,98955,100,,,98689,100
2019-06-28 12:34:10.440978787,99439,308,99385,317,99532,243,99349,100,99615,200,99306,100,99668,38,99236,100,99796,100,99235,100,,,99003,100,,,98999,100,,,98976,100,,,98955,100,,,98689,100
2019-06-28 12:34:20.000000000,99532,348,99385,114,99615,302,99349,202,99668,140,99306,202,99796,100,99236,100,,,99235,100,,,99003,100,,,98999,100,,,98976,100,,,98955,100,,,98689,100
2019-06-28 12:34:30.000000000,99532,551,99385,317,99615,200,99349,100,99668,38,99306,100,99796,100,99236,100,,,99235,100,,,99003,100,,,98999,100,,,98976,100,,,98955,100,,,98689,100
2019-06-28 12:34:34.011725856,99532,551,99385,317,99615,200,99349,100,99668,38,99306,100,99796,100,99236,100,,,99235,100,,,99201,100,,,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:34:34.350926035,99411,100,99385,317,99532,551,99349,100,99615,200,99306,100,99668,38,99236,100,99796,100,99235,100,,,99201,100,,,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:34:35.279657355,99410,100,99385,317,99411,100,99349,100,99532,551,99306,100,99615,200,99236,100,99668,38,99235,100,99796,100,99201,100,,,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:34:40.000000000,99410,254,99385,163,99411,254,99349,254,99532,243,99306,100,99615,200,99236,100,99668,38,99235,100,99796,100,99201,100,,,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:34:40.497653134,99410,254,99385,163,99411,254,99349,254,99532,243,99306,100,99569,100,99236,100,99615,200,99235,100,99668,38,99201,100,99796,100,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:34:50.000000000,99410,254,99385,163,99411,254,99349,254,99532,243,99306,100,99569,100,99236,100,99615,200,99235,100,99668,38,99201,100,99796,100,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:35:00.000000000,99410,254,99385,43,99411,254,99349,254,99532,243,99306,100,99569,100,99236,100,99615,200,99235,100,99668,38,99201,100,99796,100,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:35:10.000000000,99410,205,99385,114,99411,202,99349,202,99532,345,99306,202,99569,100,99236,100,99615,200,99235,100,99668,38,99201,100,99796,100,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:35:20.000000000,99410,162,99385,71,99411,162,99349,162,99532,305,99306,162,99569,162,99236,162,99615,262,99235,162,99668,38,99201,100,99796,100,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:35:30.000000000,99410,408,99385,317,99411,100,99349,100,99532,243,99306,100,99569,100,99236,100,99615,200,99235,100,99668,38,99201,100,99796,100,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:35:40.000000000,99410,254,99385,163,99411,254,99349,254,99532,243,99306,100,99569,100,99236,100,99615,200,99235,100,99668,38,99201,100,99796,100,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:35:50.000000000,99410,254,99385,163,99411,254,99349,254,99532,243,99306,100,99569,100,99236,100,99615,200,99235,100,99668,38,99201,100,99796,100,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:35:58.275791734,99410,254,99385,163,99411,254,99349,254,99532,243,99306,100,99569,100,99236,100,99615,200,99235,100,99668,38,99201,100,99796,100,99003,100,100336,100,98999,100,,,98976,100,,,98955,100
2019-06-28 12:36:00.000000000,99410,408,99385,197,99411,100,99349,100,99532,243,99306,100,99569,100,99236,100,99615,200,99235,100,99668,38,99201,100,99796,100,99003,100,100336,100,98999,100,,,98976,100,,,98955,100
2019-06-28 12:36:10.000000000,99410,205,99385,114,99411,202,99349,202,99532,345,99306,202,99569,100,99236,100,99615,200,99235,100,99668,38,99201,100,99796,100,99003,100,100336,100,98999,100,,,98976,100,,,98955,100
2019-06-28 12:36:20.000000000,99410,205,99385,114,99411,202,99349,202,99532,345,99306,202,99569,100,99236,100,99615,200,99235,100,99668,38,99201,100,99796,100,99003,100,100336,100,98999,100,,,98976,100,,,98955,100
2019-06-28 12:36:27.636790476,99410,105,99385,114,99411,202,99349,202,99532,345,99306,202,99569,100,99236,100,99615,200,99235,100,99668,38,99201,100,99796,100,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:36:30.000000000,99411,254,99385,163,99532,397,99349,254,99569,100,99306,100,99615,200,99236,100,99668,38,99235,100,99796,100,99201,100,,,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:36:30.444905871,99411,254,99385,163,99532,354,99349,254,99569,100,99306,100,99615,200,99236,100,99668,38,99235,100,99796,100,99201,100,,,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:36:40.000000000,99411,408,99385,317,99532,200,99349,100,99569,100,99306,100,99615,200,99236,100,99668,38,99235,100,99796,100,99201,100,,,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:36:50.000000000,99411,254,99385,163,99532,354,99349,254,99569,100,99306,100,99615,200,99236,100,99668,38,99235,100,99796,100,99201,100,,,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:36:50.104394429,99411,254,99385,163,99532,354,99349,254,99569,100,99306,100,99615,200,99236,100,99668,38,99235,100,99796,100,99201,100,100663,100,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:37:00.000000000,99385,2,99349,115,99411,162,99306,162,99532,262,99236,162,99569,162,99235,162,99615,262,99201,100,99668,100,99003,100,99796,100,98999,100,100663,100,98976,100,,,98955,100,,,98689,100
2019-06-28 12:37:10.000000000,99385,79,99349,130,99411,177,99306,177,99532,277,99236,177,99569,177,99235,177,99615,200,99201,100,99668,38,99003,100,99796,100,98999,100,100663,100,98976,100,,,98955,100,,,98689,100
2019-06-28 12:37:20.000000000,99385,64,99349,115,99411,162,99306,162,99532,262,99236,162,99569,162,99235,162,99615,262,99201,162,99668,38,99003,100,99796,100,98999,100,100663,100,98976,100,,,98955,100,,,98689,100
2019-06-28 12:37:22.412754383,99411,162,99385,36,99532,262,99349,115,99569,162,99306,162,99615,262,99236,162,99668,38,99235,162,99796,100,99201,162,100663,100,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:37:29.145034403,99411,62,99385,36,99532,262,99349,115,99569,162,99306,162,99615,262,99236,162,99668,38,99235,162,99796,100,99201,162,100663,100,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:37:30.000000000,99532,262,99385,98,99569,162,99349,115,99615,262,99306,162,99668,100,99236,162,99796,162,99235,162,100663,100,99201,100,,,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:37:40.000000000,99532,305,99385,141,99569,202,99349,155,99615,302,99306,202,99668,38,99236,100,99796,100,99235,100,100663,100,99201,100,,,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:37:50.000000000,99532,508,99385,344,99569,100,99349,53,99615,200,99306,100,99668,38,99236,100,99796,100,99235,100,100663,100,99201,100,,,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:38:00.000000000,99532,508,99385,224,99569,100,99349,53,99615,200,99306,100,99668,38,99236,100,99796,100,99235,100,100663,100,99201,100,,,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:38:10.000000000,99532,354,99385,163,99569,254,99349,207,99615,200,99306,100,99668,38,99236,100,99796,100,99235,100,100663,100,99201,100,,,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:38:20.000000000,99532,508,99385,317,99569,100,99349,53,99615,200,99306,100,99668,38,99236,100,99796,100,99235,100,100663,100,99201,100,,,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:38:26.805152544,99532,408,99385,317,99569,100,99349,53,99615,200,99306,100,99668,38,99236,100,99796,100,99235,100,100663,100,99201,100,,,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:38:30.000000000,99532,408,99385,317,99569,100,99349,53,99615,200,99306,100,99668,38,99236,100,99796,100,99235,100,100663,100,99201,100,,,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:38:40.000000000,99532,254,99385,163,99569,254,99349,207,99615,200,99306,100,99668,38,99236,100,99796,100,99235,100,100663,100,99201,100,,,99003,100,,,98999,100,,,98976,100,,,98955,100
2019-06-28 12:38:41.233838468,99532,254,99386,100,99569,254,99385,163,99615,200,99349,207,99668,38,99306,100,99796,100,99236,100,100663,100,99235,100,,,99201,100,,,99003,100,,,98999,100,,,98976,100
2019-06-28 12:38:50.000000000,99532,205,99386,205,99569,202,99385,111,99615,302,99349,155,99668,38,99306,100,99796,100,99236,100,100663,100,99235,100,,,99201,100,,,99003,100,,,98999,100,,,98976,100
2019-06-28 12:38:50.719091236,99532,205,99386,305,99569,202,99385,111,99615,302,99349,155,99668,38,99306,100,99796,100,99236,100,100663,100,99235,100,,,99201,100,,,99003,100,,,98999,100,,,98976,100
2019-06-28 12:38:52.301145147,99532,205,99386,305,99569,202,99385,111,99615,302,99349,155,99668,38,99306,100,99796,100,99236,100,100663,100,99235,100,101870,100,99201,100,,,99003,100,,,98999,100,,,98976,100
2019-06-28 12:38:53.392726173,99532,105,99386,305,99569,202,99385,111,99615,302,99349,155,99668,38,99306,100,99796,100,99236,100,100663,100,99235,100,101870,100,99201,100,,,99003,100,,,98999,100,,,98976,100
2019-06-28 12:39:00.000000000,99569,177,99386,157,99615,277,99385,86,99668,115,99349,130,99796,177,99306,177,100663,100,99236,100,101870,100,99235,100,,,99201,100,,,99003,100,,,98999,100,,,98976,100
2019-06-28 12:39:05.151213694,99569,177,99386,157,99615,277,99385,86,99668,115,99349,130,99796,177,99306,177,100663,100,99236,100,101859,100,99235,100,101870,100,99201,100,,,99003,100,,,98999,100,,,98976,100
2019-06-28 12:39:10.000000000,99569,408,99386,388,99615,200,99385,9,99668,38,99349,53,99796,100,99306,100,100663,100,99236,100,101859,100,99235,100,101870,100,99201,100,,,99003,100,,,98999,100,,,98976,100
2019-06-28 12:39:20.000000000,99569,177,99386,157,99615,277,99385,86,99668,115,99349,130,99796,177,99306,177,100663,100,99236,100,101859,100,99235,100,101870,100,99201,100,,,99003,100,,,98999,100,,,98976,100
2019-06-28 12:39:20.481017773,99569,177,99386,157,99615,277,99385,86,99668,115,99349,130,99796,177,99306,177,100663,100,99236,100,101698,100,99235,100,101859,100,99201,100,101870,100,99003,100,,,98999,100,,,98976,100
2019-06-28 12:39:20.573007230,99569,177,99386,257,99615,277,99385,86,99668,115,99349,130,99796,177,99306,177,100663,100,99236,100,101698,100,99235,100,101859,100,99201,100,101870,100,99003,100,,,98999,100,,,98976,100
2019-06-28 12:39:25.239287554,99569,77,99386,257,99615,277,99385,86,99668,115,99349,130,99796,177,99306,177,100663,100,99236,100,101698,100,99235,100,101859,100,99201,100,101870,100,99003,100,,,98999,100,,,98976,100
2019-06-28 12:39:30.000000000,99615,305,99386,285,99668,140,99385,111,99796,202,99349,155,100663,100,99306,100,101698,100,99236,100,101859,100,99235,100,101870,100,99201,100,,,99003,100,,,98999,100,,,98976,100
2019-06-28 12:39:30.599680975,99615,205,99386,285,99668,140,99385,111,99796,202,99349,155,100663,100,99306,100,101698,100,99236,100,101859,100,99235,100,101870,100,99201,100,,,99003,100,,,98999,100,,,98976,100
2019-06-28 12:39:33.332862457,99615,205,99386,285,99668,140,99385,111,99796,202,99349,155,100663,100,99306,100,101698,100,99236,100,101786,100,99235,100,101859,100,99201,100,,,99003,100,,,98999,100,,,98976,100
2019-06-28 12:39:37.039196585,99615,105,99386,285,99668,140,99385,111,99796,202,99349,155,100663,100,99306,100,101698,100,99236,100,101786,100,99235,100,101859,100,99201,100,,,99003,100,,,98999,100,,,98976,100
2019-06-28 12:39:40.000000000,99668,115,99386,257,99796,177,99385,86,100663,177,99349,130,101698,177,99306,177,101786,100,99236,100,101859,100,99235,100,,,99201,100,,,99003,100,,,98999,100,,,98976,100
2019-06-28 12:39:50.000000000,99668,115,99386,257,99796,177,99385,86,100663,177,99349,130,101698,177,99306,177,101786,100,99236,100,101859,100,99235,100,,,99201,100,,,99003,100,,,98999,100,,,98976,100
2019-06-28 12:40:00.000000000,99668,346,99386,359,99796,100,99385,9,100663,100,99349,53,101698,100,99306,100,101786,100,99236,100,101859,100,99235,100,,,99201,100,,,99003,100,,,98999,100,,,98976,100
2019-06-28 12:40:07.994653334,99668,246,99386,359,99796,100,99385,9,100663,100,99349,53,101698,100,99306,100,101786,100,99236,100,101859,100,99235,100,,,99201,100,,,99003,100,,,98999,100,,,98976,100
2019-06-28 12:40:10.000000000,99796,205,99386,156,100663,202,99385,111,101698,202,99349,155,101786,100,99306,100,101859,100,99236,100,,,99235,100,,,99201,100,,,99003,100,,,98999,100,,,98976,100
2019-06-28 12:40:12.560616127,99796,105,99386,156,100663,202,99385,111,101698,202,99349,155,101786,100,99306,100,101859,100,99236,100,,,99235,100,,,99201,100,,,99003,100,,,98999,100,,,98976,100
2019-06-28 12:40:19.024990179,99796,5,99386,156,100663,202,99385,111,101698,202,99349,155,101786,100,99306,100,101859,100,99236,100,,,99235,100,,,99201,100,,,99003,100,,,98999,100,,,98976,100
2019-06-28 12:40:20.000000000,100663,254,99386,205,101698,254,99385,163,101786,100,99349,53,101859,100,99306,100,,,99236,100,,,99235,100,,,99201,100,,,99003,100,,,98999,100,,,98976,100
2019-06-28 12:40:30.000000000,100663,177,99386,128,101698,177,99385,86,101786,177,99349,130,101859,177,99306,177,,,99236,100,,,99235,100,,,99201,100,,,99003,100,,,98999,100,,,98976,100
2019-06-28 12:40:32.727866447,100663,77,99386,128,101698,177,99385,86,101786,177,99349,130,101859,177,99306,177,,,99236,100,,,99235,100,,,99201,100,,,99003,100,,,98999,100,,,98976,100
2019-06-28 12:40:40.000000000,101698,205,99386,156,101786,202,99385,111,101859,202,99349,155,,,99306,100,,,99236,100,,,99235,100,,,99201,100,,,99003,100,,,98999,100,,,98976,100
2019-06-28 12:40:50.000000000,101698,408,99386,359,101786,100,99385,9,101859,100,99349,53,,,99306,100,,,99236,100,,,99235,100,,,99201,100,,,99003,100,,,98999,100,,,98976,100
2019-06-28 12:40:52.660645495,101698,308,99386,359,101786,100,99385,9,101859,100,99349,53,,,99306,100,,,99236,100,,,99235,100,,,99201,100,,,99003,100,,,98999,100,,,98976,100
2019-06-28 12:40:55.830367687,101698,308,100663,100,101786,100,99386,359,101859,100,99385,9,,,99349,53,,,99306,100,,,99236,100,,,99235,100,,,99201,100,,,99003,100,,,98999,100
2019-06-28 12:40:59.005597434,101698,208,100663,100,101786,100,99386,359,101859,100,99385,9,,,99349,53,,,99306,100,,,99236,100,,,99235,100,,,99201,100,,,99003,100,,,98999,100
2019-06-28 12:41:00.000000000,101786,205,100663,67,101859,202,99386,153,101860,102,99385,111,,,99349,53,,,99306,100,,,99236,100,,,99235,100,,,99201,100,,,99003,100,,,98999,100
2019-06-28 12:41:10.000000000,101786,254,99386,205,101859,254,99385,163,,,99349,53,,,99306,100,,,99236,100,,,99235,100,,,99201,100,,,99003,100,,,98999,100,,,98976,100
2019-06-28 12:41:11.985272119,101786,254,99386,205,101859,254,99385,163,102101,100,99349,53,,,99306,100,,,99236,100,,,99235,100,,,99201,100,,,99003,100,,,98999,100,,,98976,100
2019-06-28 12:41:20.000000000,101786,254,99386,205,101859,254,99385,163,102101,100,99349,53,,,99306,100,,,99236,100,,,99235,100,,,99201,100,,,99003,100,,,98999,100,,,98976,100
2019-06-28 12:41:30.000000000,101786,408,99386,359,101859,100,99385,9,102101,100,99349,53,,,99306,100,,,99236,100,,,99235,100,,,99201,100,,,99003,100,,,98999,100,,,98976,100
2019-06-28 12:41:33.480017309,101786,408,101758,100,101859,100,99386,359,102101,100,99385,9,,,99349,53,,,99306,100,,,99236,100,,,99235,100,,,99201,100,,,99003,100,,,98999,100
