FundamentalTime,FundamentalValue
2019-06-28 13:56:40.482808566,101307.0
2019-06-28 13:56:41.532901702,101313.0
2019-06-28 13:56:46.847329759,101231.0
2019-06-28 13:57:07.523592462,101308.0
2019-06-28 13:57:15.251490137,101376.0
2019-06-28 13:57:21.239610148,101391.0
2019-06-28 13:57:22.376142093,101382.0
2019-06-28 13:57:39.499682661,101385.0
2019-06-28 13:57:40.053420056,101375.0
2019-06-28 13:58:05.787252483,101128.0
2019-06-28 13:58:47.454361793,100765.0
2019-06-28 13:59:00.652714934,100750.0
2019-06-28 13:59:12.008056989,100710.0
2019-06-28 13:59:12.651901413,100715.0
2019-06-28 13:59:36.459761575,100432.0
2019-06-28 13:59:38.764134260,100405.0
2019-06-28 14:00:04.182775524,100339.0
2019-06-28 14:00:11.138497712,100350.0
2019-06-28 14:00:15.223898842,100339.0
2019-06-28 14:01:18.576873245,100822.0
2019-06-28 14:01:27.803981853,100806.0
2019-06-28 14:01:33.611560113,100882.0
2019-06-28 14:01:40.346918650,100834.0
2019-06-28 14:02:05.014634170,100847.0
2019-06-28 14:02:12.590614340,100841.0
2019-06-28 14:02:15.513194268,100782.0
2019-06-28 14:02:51.000089831,101658.0
2019-06-28 14:02:51.760359636,101663.0
2019-06-28 14:03:18.333726160,101320.0
2019-06-28 14:03:31.382957906,101314.0
2019-06-28 14:03:34.193518674,101318.0
2019-06-28 14:03:54.076622543,101066.0
2019-06-28 14:04:00.924718389,101163.0
2019-06-28 14:04:06.733783335,101247.0
2019-06-28 14:04:09.779975467,101295.0
2019-06-28 14:04:13.059259469,101285.0
2019-06-28 14:04:33.322937027,101221.0
2019-06-28 14:04:58.369188569,101387.0
2019-06-28 14:05:07.834033716,101257.0
2019-06-28 14:05:20.686640700,101182.0
2019-06-28 14:05:50.580933455,100968.0
2019-06-28 14:06:11.510187760,100763.0
2019-06-28 14:06:20.918556554,100845.0
2019-06-28 14:06:25.309379206,100869.0
2019-06-28 14:06:37.791909155,100943.0
2019-06-28 14:07:03.113250035,100474.0
2019-06-28 14:07:45.732055340,100128.0
2019-06-28 14:07:49.112636064,100128.0
2019-06-28 14:08:03.548625828,100296.0
2019-06-28 14:08:06.462601656,100325.0
2019-06-28 14:08:17.742976382,100329.0
2019-06-28 14:08:27.673451729,100262.0
2019-06-28 14:08:51.480534214,100144.0
2019-06-28 14:09:12.119050013,99969.0
2019-06-28 14:09:25.321063757,99987.0
2019-06-28 14:09:47.008434768,100228.0
2019-06-28 14:09:53.875690858,100293.0
2019-06-28 14:10:06.505066696,100147.0
2019-06-28 14:10:38.289391814,99761.0
2019-06-28 14:10:41.024166507,99751.0
2019-06-28 14:10:41.981275129,99743.0
2019-06-28 14:10:58.052573020,99727.0
2019-06-28 14:11:03.993385124,99730.0
2019-06-28 14:11:10.404206156,99673.0
2019-06-28 14:11:32.413398478,99801.0
2019-06-28 14:11:44.568516776,99692.0
2019-06-28 14:11:49.885234101,99783.0
2019-06-28 14:11:52.650377228,99785.0
2019-06-28 14:12:05.171792582,99553.0
2019-06-28 14:12:14.919305421,99521.0
2019-06-28 14:12:55.752102556,99731.0
2019-06-28 14:12:59.199027631,99729.0
2019-06-28 14:13:05.081605469,99739.0
2019-06-28 14:14:02.622738617,99454.0
2019-06-28 14:14:19.730250568,99291.0
2019-06-28 14:14:45.597853096,99223.0
2019-06-28 14:15:07.339036008,99108.0
2019-06-28 14:15:10.638456124,99167.0
2019-06-28 14:15:25.997220089,99305.0
2019-06-28 14:15:27.412621245,99292.0
2019-06-28 14:15:47.210868808,99366.0
2019-06-28 14:16:01.042516167,99451.0
2019-06-28 14:16:23.768895600,99687.0
2019-06-28 14:16:24.258845191,99690.0
2019-06-28 14:16:43.286349845,99811.0
2019-06-28 14:16:45.848138471,99802.0
2019-06-28 14:16:58.694287309,99688.0
2019-06-28 14:17:00.456772458,99714.0
2019-06-28 14:17:01.763175682,99739.0
2019-06-28 14:17:06.214592956,99680.0
2019-06-28 14:17:15.548571752,99548.0
2019-06-28 14:17:18.399140742,99537.0
2019-06-28 14:17:36.874820716,99511.0
2019-06-28 14:17:40.281294776,99472.0
2019-06-28 14:18:07.782713340,99942.0
2019-06-28 14:18:09.578025817,99898.0
2019-06-28 14:18:22.203266404,99933.0
2019-06-28 14:18:31.553233219,99814.0
2019-06-28 14:19:02.488054764,99413.0
2019-06-28 14:19:09.611310434,99378.0
2019-06-28 14:19:09.638145876,99378.0
2019-06-28 14:19:29.658584098,99437.0
2019-06-28 14:19:54.128066676,99603.0
2019-06-28 14:20:00.497429777,99616.0
2019-06-28 14:20:07.191401424,99609.0
2019-06-28 14:20:55.733969996,99335.0
2019-06-28 14:21:10.902685096,99220.0
2019-06-28 14:21:18.326018328,99189.0
2019-06-28 14:21:24.643187691,99206.0
2019-06-28 14:21:40.842295549,99324.0
2019-06-28 14:21:46.188792348,99379.0
2019-06-28 14:22:21.445271733,98922.0
2019-06-28 14:22:51.362120727,98874.0
2019-06-28 14:22:55.060187861,98875.0
2019-06-28 14:23:04.994146721,98853.0
2019-06-28 14:23:19.195749511,98958.0
2019-06-28 14:23:27.076610655,98892.0
2019-06-28 14:23:51.452256091,98761.0
2019-06-28 14:23:54.225467828,98728.0
2019-06-28 14:24:01.397292604,98757.0
2019-06-28 14:24:03.337336127,98764.0
2019-06-28 14:24:06.889954375,98845.0
2019-06-28 14:24:10.713643417,98884.0
2019-06-28 14:24:15.119717359,98899.0
2019-06-28 14:24:17.235093525,98900.0
2019-06-28 14:24:20.011769496,98887.0
2019-06-28 14:25:37.637115143,99565.0
2019-06-28 14:25:50.725878781,99692.0
2019-06-28 14:25:53.307391113,99687.0
2019-06-28 14:26:06.282400532,99880.0
2019-06-28 14:26:14.588236910,99971.0
2019-06-28 14:27:05.586785880,100336.0
2019-06-28 14:27:22.427604425,100392.0
2019-06-28 14:27:41.537909094,100513.0
2019-06-28 14:28:12.344267041,100576.0
2019-06-28 14:28:16.820112698,100546.0
2019-06-28 14:28:44.401419103,100596.0
2019-06-28 14:29:05.693978293,100469.0
2019-06-28 14:30:57.516452879,101761.0
2019-06-28 14:31:00.113524276,101755.0
2019-06-28 14:31:00.194556597,101755.0
2019-06-28 14:31:37.638306609,100990.0
2019-06-28 14:32:00.210865674,100990.0
2019-06-28 14:32:04.762816248,101004.0
2019-06-28 14:32:07.512985671,101003.0
2019-06-28 14:32:44.007565113,100992.0
2019-06-28 14:33:13.179332350,100741.0
2019-06-28 14:33:14.905425761,100734.0
2019-06-28 14:33:23.815122959,100803.0
2019-06-28 14:33:54.931886080,100601.0
2019-06-28 14:34:36.724852579,100526.0
2019-06-28 14:34:37.127014428,100523.0
2019-06-28 14:34:47.969173059,100565.0
2019-06-28 14:35:45.716034518,99040.0
2019-06-28 14:35:46.988224410,99061.0
2019-06-28 14:35:48.274517005,99071.0
2019-06-28 14:36:29.045382304,99463.0
2019-06-28 14:36:46.833035156,99507.0
2019-06-28 14:36:50.603827480,99534.0
2019-06-28 14:36:56.334054274,99586.0
2019-06-28 14:36:59.521038099,99595.0
2019-06-28 14:37:09.300326975,99697.0
2019-06-28 14:37:18.835264191,99702.0
2019-06-28 14:37:31.333060815,99758.0
2019-06-28 14:38:16.464633915,99957.0
2019-06-28 14:38:43.657562036,99553.0
2019-06-28 14:38:45.716011741,99531.0
2019-06-28 14:38:58.271529237,99275.0
2019-06-28 14:39:19.777654662,99402.0
2019-06-28 14:39:29.146391983,99540.0
2019-06-28 14:39:47.779995460,99614.0
2019-06-28 14:40:04.086428378,99762.0
2019-06-28 14:40:06.821203606,99753.0
2019-06-28 14:40:33.286789004,99801.0
2019-06-28 14:40:35.324848572,99803.0
2019-06-28 14:40:37.043479565,99793.0
2019-06-28 14:40:38.784219506,99804.0
2019-06-28 14:40:50.246517640,99822.0
2019-06-28 14:40:53.534197857,99792.0
2019-06-28 14:41:00.396806084,99844.0
2019-06-28 14:41:25.294079802,100091.0
2019-06-28 14:42:03.892589141,99568.0
2019-06-28 14:42:08.254521140,99507.0
2019-06-28 14:42:09.559374882,99513.0
2019-06-28 14:42:11.180755875,99537.0
2019-06-28 14:42:18.189904115,99484.0
2019-06-28 14:42:56.712643789,100048.0
2019-06-28 14:42:58.961500317,100008.0
2019-06-28 14:43:20.247344678,100031.0
2019-06-28 14:43:27.186523775,100057.0
2019-06-28 14:43:44.144288030,100286.0
2019-06-28 14:44:09.847642434,100331.0
2019-06-28 14:44:17.787741385,100431.0
2019-06-28 14:44:20.847722913,100439.0
2019-06-28 14:44:28.898407408,100404.0
2019-06-28 14:44:32.483259166,100469.0
2019-06-28 14:44:33.150340345,100464.0
2019-06-28 14:44:52.108790003,100685.0
2019-06-28 14:45:07.617244572,100602.0
2019-06-28 14:45:20.741686143,100635.0
2019-06-28 14:45:35.700816664,100653.0
2019-06-28 14:45:37.236978803,100627.0
2019-06-28 14:45:49.758330208,100604.0
2019-06-28 14:45:51.180857374,100612.0
2019-06-28 14:45:52.542302799,100580.0
2019-06-28 14:46:10.492461803,100427.0
2019-06-28 14:46:16.408611706,100339.0
2019-06-28 14:46:21.181862103,100302.0
2019-06-28 14:46:23.689473385,100330.0
2019-06-28 14:46:29.824089356,100421.0
2019-06-28 14:46:50.487740162,100452.0
2019-06-28 14:46:54.207525730,100422.0
2019-06-28 14:46:54.933470663,100408.0
2019-06-28 14:47:10.932800112,100335.0
2019-06-28 14:47:23.596801603,100226.0
2019-06-28 14:47:31.255207974,100312.0
2019-06-28 14:48:11.278136867,100496.0
2019-06-28 14:48:12.182091611,100489.0
2019-06-28 14:48:38.969374405,100546.0
2019-06-28 14:48:40.623880347,100533.0
2019-06-28 14:49:16.228885804,100389.0
2019-06-28 14:49:24.470026876,100347.0
2019-06-28 14:49:41.244774058,100378.0
2019-06-28 14:49:43.069121770,100368.0
2019-06-28 14:49:59.084972693,100399.0
2019-06-28 14:50:01.930289561,100397.0
2019-06-28 14:50:03.414801137,100389.0
2019-06-28 14:50:04.058253568,100393.0
2019-06-28 14:50:04.516671169,100385.0
2019-06-28 14:50:10.381901808,100497.0
2019-06-28 14:50:29.430126471,100649.0
2019-06-28 14:51:15.429740700,101114.0
2019-06-28 14:51:16.330964163,101115.0
2019-06-28 14:51:39.496627737,100757.0
2019-06-28 14:51:51.747504468,100774.0
2019-06-28 14:52:23.634692082,100439.0
2019-06-28 14:52:24.016467189,100432.0
2019-06-28 14:52:24.571672801,100434.0
2019-06-28 14:52:26.557718243,100416.0
2019-06-28 14:52:56.568611553,100924.0
2019-06-28 14:53:36.463786107,100806.0
2019-06-28 14:53:53.003446866,100967.0
2019-06-28 14:54:06.593465017,101087.0
2019-06-28 14:54:15.095013401,101043.0
2019-06-28 14:55:36.571464338,101241.0
2019-06-28 14:55:52.677638140,101130.0
2019-06-28 14:55:58.478100287,101189.0
2019-06-28 14:56:07.542258409,101227.0
2019-06-28 14:56:11.161417680,101255.0
2019-06-28 14:56:35.127779080,101295.0
2019-06-28 14:57:30.369153075,101363.0
2019-06-28 14:57:37.858778955,101433.0
2019-06-28 14:57:45.683863682,101448.0
2019-06-28 14:57:56.092673046,101444.0
2019-06-28 14:58:06.278302466,101288.0
2019-06-28 14:58:15.633829956,101207.0
2019-06-28 14:58:26.611679607,101266.0
2019-06-28 14:58:41.324303579,101369.0
2019-06-28 14:58:49.275170166,101374.0
2019-06-28 14:58:58.668344475,101368.0
2019-06-28 14:58:59.796703616,101362.0
2019-06-28 14:59:06.439048069,101371.0
2019-06-28 14:59:17.840528031,101555.0
2019-06-28 14:59:38.876506154,101538.0
2019-06-28 15:00:02.075958761,101613.0
2019-06-28 15:00:03.532210560,101617.0
2019-06-28 15:00:24.298830507,101173.0
2019-06-28 15:00:27.857336811,101117.0
2019-06-28 15:00:31.740739744,101090.0
2019-06-28 15:01:29.827121264,100849.0
2019-06-28 15:01:33.262988028,100841.0
2019-06-28 15:01:48.475271882,100700.0
2019-06-28 15:01:58.643682832,100712.0
2019-06-28 15:02:19.449517390,100645.0
2019-06-28 15:02:37.781065330,100785.0
2019-06-28 15:02:44.161398422,100772.0
2019-06-28 15:02:48.209287507,100761.0
2019-06-28 15:02:58.257159192,100900.0
2019-06-28 15:03:25.743250932,100675.0
2019-06-28 15:03:47.286711068,100715.0
2019-06-28 15:04:15.222025952,100924.0
2019-06-28 15:04:45.838088735,101055.0
2019-06-28 15:05:01.119795413,101092.0
2019-06-28 15:05:04.645703634,101003.0
2019-06-28 15:05:06.542606516,100996.0
2019-06-28 15:05:18.521224358,100921.0
2019-06-28 15:05:24.653272110,100943.0
2019-06-28 15:05:36.297521549,100692.0
2019-06-28 15:05:48.137818177,100743.0
2019-06-28 15:06:45.708077957,100415.0
2019-06-28 15:07:03.482529612,100706.0
2019-06-28 15:07:05.691445559,100697.0
2019-06-28 15:07:13.039394839,100701.0
2019-06-28 15:07:19.635887383,100733.0
2019-06-28 15:07:29.175134968,100607.0
2019-06-28 15:07:37.550527234,100702.0
2019-06-28 15:07:38.433564410,100707.0
2019-06-28 15:07:42.583888006,100697.0
2019-06-28 15:07:43.292594668,100693.0
2019-06-28 15:07:44.890276122,100688.0
2019-06-28 15:08:21.088295411,100621.0
2019-06-28 15:08:30.307309383,100566.0
2019-06-28 15:08:39.837784599,100458.0
2019-06-28 15:08:43.865944545,100451.0
2019-06-28 15:08:54.603000267,100448.0
2019-06-28 15:09:08.053842386,100371.0
2019-06-28 15:09:22.101099248,100380.0
2019-06-28 15:09:22.961158007,100380.0
2019-06-28 15:09:31.817913242,100467.0
2019-06-28 15:09:36.259554164,100557.0
2019-06-28 15:10:19.622557497,99721.0
2019-06-28 15:10:31.598155465,99661.0
2019-06-28 15:10:44.868753226,99680.0
2019-06-28 15:11:24.132375726,100036.0
2019-06-28 15:12:12.767620889,100234.0
2019-06-28 15:12:40.527252884,100683.0
2019-06-28 15:12:42.089264663,100696.0
2019-06-28 15:12:53.486404606,100576.0
2019-06-28 15:13:04.878772683,100673.0
2019-06-28 15:13:18.370919277,100666.0
2019-06-28 15:13:54.824888347,101313.0
2019-06-28 15:14:29.724703767,101422.0
2019-06-28 15:14:32.810277459,101418.0
2019-06-28 15:14:58.858698242,101028.0
2019-06-28 15:15:12.530139843,101129.0
2019-06-28 15:15:21.262797231,101078.0
2019-06-28 15:15:32.687589431,101171.0
2019-06-28 15:15:46.475174765,100944.0
2019-06-28 15:16:01.043797350,100899.0
2019-06-28 15:17:10.988997138,102427.0
2019-06-28 15:17:47.589419844,101999.0
2019-06-28 15:17:53.850380939,101966.0
2019-06-28 15:18:21.409249437,101688.0
2019-06-28 15:18:30.608530282,101752.0
2019-06-28 15:18:35.642549366,101688.0
2019-06-28 15:18:36.003360041,101686.0
2019-06-28 15:18:57.706141957,101632.0
2019-06-28 15:19:03.355589745,101672.0
2019-06-28 15:19:07.386482685,101630.0
2019-06-28 15:19:30.271279601,101611.0
2019-06-28 15:19:41.620983657,101555.0
2019-06-28 15:19:45.249434421,101504.0
2019-06-28 15:19:55.140372053,101471.0
2019-06-28 15:19:56.469789350,101486.0
2019-06-28 15:20:12.603791981,101362.0
2019-06-28 15:20:18.713104789,101438.0
2019-06-28 15:20:21.070887647,101418.0
2019-06-28 15:20:32.418221378,101551.0
2019-06-28 15:20:43.318524394,101683.0
2019-06-28 15:20:46.746689731,101679.0
2019-06-28 15:20:46.905364188,101677.0
2019-06-28 15:21:03.451432429,101617.0
2019-06-28 15:21:14.461138612,101544.0
2019-06-28 15:21:28.958336477,101657.0
2019-06-28 15:21:31.183900706,101626.0
2019-06-28 15:21:32.442666587,101623.0
2019-06-28 15:21:45.042838991,101569.0
2019-06-28 15:21:48.644133100,101576.0
2019-06-28 15:22:05.326127232,101705.0
2019-06-28 15:22:43.429856580,101537.0
2019-06-28 15:23:00.996145962,101256.0
2019-06-28 15:23:16.711106779,101403.0
2019-06-28 15:23:41.104580667,101144.0
2019-06-28 15:23:42.586681362,101129.0
2019-06-28 15:23:52.854279997,100989.0
2019-06-28 15:24:17.873874772,101035.0
2019-06-28 15:24:29.884837080,100917.0
2019-06-28 15:24:35.437383377,100918.0
2019-06-28 15:24:43.512302254,100860.0
2019-06-28 15:24:53.111671957,100844.0
2019-06-28 15:24:55.514444021,100832.0
2019-06-28 15:24:55.885990182,100829.0
2019-06-28 15:25:08.954700569,100800.0
2019-06-28 15:25:43.890773462,100199.0
2019-06-28 15:26:41.696231479,100182.0
2019-06-28 15:26:42.302941801,100183.0
2019-06-28 15:26:46.297878199,100199.0
2019-06-28 15:26:49.282096613,100195.0
2019-06-28 15:27:03.651786473,100434.0
2019-06-28 15:27:17.714067274,100797.0
2019-06-28 15:27:21.306804067,100814.0
2019-06-28 15:27:22.743379982,100829.0
2019-06-28 15:27:23.512483029,100835.0
2019-06-28 15:27:23.664373744,100837.0
2019-06-28 15:27:23.836807241,100837.0
2019-06-28 15:27:52.614861344,100507.0
2019-06-28 15:28:13.588820464,100592.0
2019-06-28 15:28:15.291556478,100589.0
2019-06-28 15:28:34.315478061,100558.0
2019-06-28 15:29:04.300732963,101071.0
2019-06-28 15:29:07.613989956,101076.0
2019-06-28 15:29:35.375439196,100850.0
2019-06-28 15:29:36.134177976,100855.0
2019-06-28 15:29:46.149390065,100859.0
2019-06-28 15:30:02.343251532,100878.0
2019-06-28 15:30:12.465181847,100785.0
2019-06-28 15:30:23.002096051,100752.0
2019-06-28 15:30:30.399357485,100790.0
2019-06-28 15:31:50.914036989,100687.0
2019-06-28 15:31:55.855839200,100633.0
2019-06-28 15:32:15.108579241,100242.0
2019-06-28 15:32:22.445560303,100226.0
2019-06-28 15:32:25.020659922,100291.0
2019-06-28 15:32:34.648524331,100209.0
2019-06-28 15:32:42.702922044,100119.0
2019-06-28 15:32:52.134369093,100277.0
2019-06-28 15:32:57.323761644,100252.0
2019-06-28 15:33:02.545118677,100282.0
2019-06-28 15:33:05.626240683,100246.0
2019-06-28 15:33:35.828749209,100513.0
2019-06-28 15:33:50.225294596,100668.0
2019-06-28 15:33:51.899069106,100680.0
2019-06-28 15:34:05.773907008,100861.0
2019-06-28 15:34:12.973856230,100842.0
2019-06-28 15:34:31.127418211,100829.0
2019-06-28 15:34:57.277238205,101060.0
2019-06-28 15:35:24.438812063,101079.0
2019-06-28 15:35:30.762281064,101052.0
2019-06-28 15:35:43.280721289,101283.0
2019-06-28 15:35:44.394322178,101275.0
2019-06-28 15:35:47.125937432,101289.0
2019-06-28 15:35:49.031204720,101288.0
2019-06-28 15:35:57.035975559,101466.0
2019-06-28 15:36:05.684778775,101424.0
2019-06-28 15:36:09.488091037,101407.0
2019-06-28 15:36:12.048787637,101391.0
2019-06-28 15:36:20.082078301,101522.0
2019-06-28 15:36:41.728557659,101655.0
2019-06-28 15:37:07.242002671,101682.0
2019-06-28 15:37:21.755387994,102148.0
2019-06-28 15:37:36.102754711,102281.0
2019-06-28 15:37:36.725717526,102286.0
2019-06-28 15:37:50.178309062,102309.0
2019-06-28 15:37:50.642151481,102307.0
2019-06-28 15:37:51.801718035,102295.0
2019-06-28 15:37:56.314149275,102261.0
2019-06-28 15:37:58.567019253,102270.0
2019-06-28 15:38:06.603321576,102259.0
2019-06-28 15:38:14.866724334,102159.0
2019-06-28 15:38:26.235983465,102049.0
2019-06-28 15:38:31.421312887,102016.0
2019-06-28 15:38:54.422040516,102128.0
2019-06-28 15:39:06.225539225,101814.0
2019-06-28 15:39:08.571759944,101803.0
2019-06-28 15:39:10.048304456,101778.0
2019-06-28 15:39:21.269346835,101798.0
2019-06-28 15:39:25.274686136,101772.0
2019-06-28 15:39:58.400844057,101745.0
2019-06-28 15:40:18.856084534,101901.0
2019-06-28 15:40:26.267400534,101883.0
2019-06-28 15:40:27.374525807,101888.0
2019-06-28 15:40:40.888533218,101806.0
2019-06-28 15:40:51.976881243,101814.0
2019-06-28 15:41:14.431646359,102181.0
2019-06-28 15:41:20.491513842,102143.0
2019-06-28 15:41:27.649303542,102147.0
2019-06-28 15:41:33.494868103,102165.0
2019-06-28 15:41:35.046719311,102162.0
2019-06-28 15:41:39.768329780,102113.0
2019-06-28 15:41:47.645824278,102162.0
2019-06-28 15:42:01.647628066,102065.0
2019-06-28 15:42:19.896704715,102079.0
2019-06-28 15:42:27.347094119,101881.0
2019-06-28 15:42:56.066423097,101969.0
2019-06-28 15:42:59.007286790,101919.0
2019-06-28 15:43:04.418719923,101906.0
2019-06-28 15:43:06.183706827,101903.0
2019-06-28 15:43:11.370142366,101852.0
2019-06-28 15:43:15.263112321,101833.0
2019-06-28 15:43:23.181020300,101829.0
2019-06-28 15:43:27.480190687,101819.0
2019-06-28 15:43:38.960608905,101629.0
2019-06-28 15:43:45.177249948,101687.0
2019-06-28 15:44:24.794029319,101409.0
2019-06-28 15:44:37.326517339,101363.0
2019-06-28 15:44:50.971614711,101458.0
2019-06-28 15:44:52.974364386,101447.0
2019-06-28 15:45:20.136165824,101205.0
2019-06-28 15:45:24.775957857,101172.0
2019-06-28 15:45:27.301246304,101173.0
2019-06-28 15:45:41.018024931,101223.0
2019-06-28 15:45:56.828485463,101346.0
2019-06-28 15:46:22.530996077,101254.0
2019-06-28 15:46:42.148953813,101540.0
2019-06-28 15:46:42.741193128,101540.0
2019-06-28 15:46:48.144007648,101509.0
2019-06-28 15:47:17.712943097,101640.0
2019-06-28 15:47:33.921390520,101836.0
2019-06-28 15:47:39.483742060,101842.0
2019-06-28 15:48:03.577578165,101607.0
2019-06-28 15:48:04.436953121,101606.0
2019-06-28 15:48:20.682755556,101421.0
2019-06-28 15:48:37.631340929,101561.0
2019-06-28 15:49:00.496002343,101400.0
2019-06-28 15:49:06.443644705,101317.0
2019-06-28 15:49:43.603529059,101459.0
2019-06-28 15:49:45.242871048,101444.0
2019-06-28 15:50:18.585548607,100479.0
2019-06-28 15:50:58.995619120,100529.0
2019-06-28 15:50:59.622205105,100523.0
2019-06-28 15:51:08.423717411,100503.0
2019-06-28 15:51:13.555432286,100514.0
2019-06-28 15:51:14.509988733,100509.0
2019-06-28 15:51:19.524345483,100418.0
2019-06-28 15:51:20.732903222,100398.0
2019-06-28 15:51:36.410173897,100445.0
2019-06-28 15:51:58.405857492,100358.0
2019-06-28 15:52:25.258081706,99815.0
2019-06-28 15:52:28.196819963,99826.0
2019-06-28 15:52:43.647431915,99479.0
2019-06-28 15:52:58.289677103,99489.0
2019-06-28 15:53:20.635169866,99569.0
2019-06-28 15:53:36.469165709,99516.0
2019-06-28 15:54:15.577310170,100145.0
2019-06-28 15:54:16.399666948,100146.0
2019-06-28 15:54:51.328574475,100019.0
2019-06-28 15:55:07.857627350,100052.0
2019-06-28 15:55:25.426431023,99912.0
2019-06-28 15:56:01.864589886,99446.0
2019-06-28 15:56:40.370844833,99684.0
2019-06-28 15:56:41.710531101,99693.0
2019-06-28 15:57:02.399116768,99697.0
2019-06-28 15:57:40.695874952,100053.0
2019-06-28 15:57:54.182169196,100080.0
2019-06-28 15:58:03.512936837,100083.0
2019-06-28 15:58:19.535257227,100134.0
2019-06-28 15:58:43.067196986,100036.0
2019-06-28 15:58:49.046858060,99990.0
2019-06-28 15:59:20.018879288,99800.0
2019-06-28 15:59:24.174283650,99826.0
2019-06-28 15:59:41.967805947,99868.0
2019-06-28 15:59:56.649652301,99805.0
2019-06-28 15:59:59.999999999,99825.0
