,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:03:08.730277007,99855,100,99850,424,100387,403,99749,100,,,99742,100,,,99739,100,,,99650,100,,,99599,100,,,99569,100,,,99380,100,,,99240,100,,,99125,100
2019-06-28 12:03:10.000000000,99855,181,99850,181,100387,160,99749,181,100388,81,99742,181,,,99739,181,,,99650,100,,,99599,100,,,99569,100,,,99380,100,,,99240,100,,,99125,100
2019-06-28 12:03:14.406606333,99855,81,99850,181,100387,160,99749,181,100388,81,99742,181,,,99739,181,,,99650,100,,,99599,100,,,99569,100,,,99380,100,,,99240,100,,,99125,100
2019-06-28 12:03:19.502253017,100387,160,99855,19,100388,81,99850,181,,,99749,181,,,99742,181,,,99739,181,,,99650,100,,,99599,100,,,99569,100,,,99380,100,,,99240,100
2019-06-28 12:03:20.000000000,100387,144,99855,84,100388,65,99850,165,,,99749,165,,,99742,165,,,99739,165,,,99650,100,,,99599,100,,,99569,100,,,99380,100,,,99240,100
2019-06-28 12:03:22.955531286,99951,100,99855,84,100387,144,99850,165,100388,65,99749,165,,,99742,165,,,99739,165,,,99650,100,,,99599,100,,,99569,100,,,99380,100,,,99240,100
2019-06-28 12:03:30.000000000,99951,210,99855,129,100387,186,99850,207,100388,107,99749,207,,,99742,100,,,99739,100,,,99650,100,,,99599,100,,,99569,100,,,99380,100,,,99240,100
2019-06-28 12:03:40.000000000,99951,262,99855,181,100387,241,99850,262,,,99749,100,,,99742,100,,,99739,100,,,99650,100,,,99599,100,,,99569,100,,,99380,100,,,99240,100
2019-06-28 12:03:40.853751937,99951,262,99855,181,100218,100,99850,262,100387,241,99749,100,,,99742,100,,,99739,100,,,99650,100,,,99599,100,,,99569,100,,,99380,100,,,99240,100
2019-06-28 12:03:50.000000000,99951,262,99855,181,100218,262,99850,262,100387,79,99749,100,,,99742,100,,,99739,100,,,99650,100,,,99599,100,,,99569,100,,,99380,100,,,99240,100
2019-06-28 12:03:51.135167627,99951,262,99855,181,100073,100,99850,262,100218,262,99749,100,100387,79,99742,100,,,99739,100,,,99650,100,,,99599,100,,,99569,100,,,99380,100,,,99240,100
2019-06-28 12:04:00.000000000,99951,60,99855,100,100073,181,99850,181,100218,181,99749,181,100387,160,99742,181,,,99739,100,,,99650,100,,,99599,100,,,99569,100,,,99380,100,,,99240,100
2019-06-28 12:04:10.000000000,100073,262,99855,181,100218,262,99850,262,100387,79,99749,100,,,99742,100,,,99739,100,,,99650,100,,,99599,100,,,99569,100,,,99380,100,,,99240,100
2019-06-28 12:04:14.251938196,100003,100,99855,181,100073,262,99850,262,100218,262,99749,100,100387,79,99742,100,,,99739,100,,,99650,100,,,99599,100,,,99380,100,,,99240,100,,,99125,100
2019-06-28 12:04:20.000000000,100003,181,99855,100,100073,181,99850,181,100218,181,99749,181,100387,160,99742,181,,,99739,100,,,99650,100,,,99599,100,,,99380,100,,,99240,100,,,99125,100
2019-06-28 12:04:30.000000000,100003,262,99855,181,100073,262,99850,262,100218,100,99749,100,100387,79,99742,100,,,99739,100,,,99650,100,,,99599,100,,,99380,100,,,99240,100,,,99125,100
2019-06-28 12:04:40.000000000,100003,181,99855,100,100073,181,99850,181,100218,181,99749,181,100387,160,99742,181,,,99739,100,,,99650,100,,,99599,100,,,99380,100,,,99240,100,,,99125,100
2019-06-28 12:04:41.238747319,100003,181,99855,100,100073,181,99850,181,100218,181,99749,181,100265,100,99742,181,100387,160,99739,100,,,99650,100,,,99599,100,,,99380,100,,,99240,100,,,99125,100
2019-06-28 12:04:50.000000000,100003,262,99855,181,100073,262,99850,262,100218,100,99749,100,100265,100,99742,100,100387,79,99739,100,,,99650,100,,,99599,100,,,99380,100,,,99240,100,,,99125,100
2019-06-28 12:04:57.526926325,100003,262,99951,100,100073,262,99855,181,100218,100,99850,262,100265,100,99749,100,100387,79,99742,100,,,99739,100,,,99650,100,,,99599,100,,,99380,100,,,99240,100
2019-06-28 12:05:00.000000000,100003,303,99951,424,100073,100,99855,19,100218,100,99850,100,100265,100,99749,100,100387,79,99742,100,,,99739,100,,,99650,100,,,99599,100,,,99380,100,,,99240,100
2019-06-28 12:05:00.078269324,100003,203,99951,424,100073,100,99855,19,100218,100,99850,100,100265,100,99749,100,100387,79,99742,100,,,99739,100,,,99650,100,,,99599,100,,,99380,100,,,99240,100
2019-06-28 12:05:10.000000000,100073,165,99951,165,100218,165,99855,84,100265,165,99850,165,100387,144,99749,165,100388,65,99742,165,,,99739,100,,,99650,100,,,99599,100,,,99380,100,,,99240,100
2019-06-28 12:05:20.000000000,100073,181,99951,181,100218,181,99855,100,100265,181,99850,181,100387,160,99749,181,,,99742,100,,,99739,100,,,99650,100,,,99599,100,,,99380,100,,,99240,100
2019-06-28 12:05:30.000000000,100073,210,99951,210,100218,207,99855,126,100265,207,99850,207,100387,79,99749,100,,,99742,100,,,99739,100,,,99650,100,,,99599,100,,,99380,100,,,99240,100
2019-06-28 12:05:40.000000000,100073,181,99951,181,100218,181,99855,100,100265,181,99850,181,100387,160,99749,181,,,99742,100,,,99739,100,,,99650,100,,,99599,100,,,99380,100,,,99240,100
2019-06-28 12:05:40.056290249,100073,181,99951,181,100218,181,99855,100,100265,181,99850,181,100387,160,99749,81,,,99742,100,,,99739,100,,,99650,100,,,99599,100,,,99380,100,,,99240,100
2019-06-28 12:05:50.000000000,100073,210,99951,210,100218,207,99855,126,100265,207,99850,207,100387,79,99742,100,,,99739,100,,,99650,100,,,99599,100,,,99380,100,,,99240,100,,,99125,100
2019-06-28 12:06:00.000000000,100073,141,99951,262,100218,262,99855,181,100265,100,99850,100,100387,79,99742,100,,,99739,100,,,99650,100,,,99599,100,,,99380,100,,,99240,100,,,99125,100
2019-06-28 12:06:10.000000000,100218,262,99951,262,100265,262,99855,181,100387,79,99850,100,,,99742,100,,,99739,100,,,99650,100,,,99599,100,,,99380,100,,,99240,100,,,99125,100
2019-06-28 12:06:10.766214844,100218,262,99951,262,100265,262,99855,181,100387,79,99850,100,,,99742,100,,,99739,100,,,99650,100,,,99599,100,,,99380,100,,,99243,100,,,99240,100
2019-06-28 12:06:16.624471525,100073,100,99951,262,100218,262,99855,181,100265,262,99850,100,100387,79,99742,100,,,99739,100,,,99650,100,,,99599,100,,,99380,100,,,99243,100,,,99240,100
2019-06-28 12:06:20.000000000,100073,262,99951,262,100218,262,99855,181,100265,100,99850,100,100387,79,99742,100,,,99739,100,,,99650,100,,,99599,100,,,99380,100,,,99243,100,,,99240,100
2019-06-28 12:06:25.025884620,100073,262,99951,162,100218,262,99855,181,100265,100,99850,100,100387,79,99742,100,,,99739,100,,,99650,100,,,99599,100,,,99380,100,,,99243,100,,,99240,100
2019-06-28 12:06:30.000000000,100073,181,99855,100,100218,181,99850,181,100265,181,99742,181,100387,160,99739,181,,,99650,100,,,99599,100,,,99380,100,,,99243,100,,,99240,100,,,99125,100
2019-06-28 12:06:40.000000000,100073,262,99855,181,100218,262,99850,262,100265,100,99742,100,100387,79,99739,100,,,99650,100,,,99599,100,,,99380,100,,,99243,100,,,99240,100,,,99125,100
2019-06-28 12:06:42.331555314,100073,262,99855,81,100218,262,99850,262,100265,100,99742,100,100387,79,99739,100,,,99650,100,,,99380,100,,,99243,100,,,99240,100,,,99125,100,,,98937,100
2019-06-28 12:06:50.000000000,100073,210,99850,210,100218,207,99742,207,100265,207,99739,207,100387,79,99650,100,,,99380,100,,,99243,100,,,99240,100,,,99125,100,,,98937,100,,,98845,100
2019-06-28 12:07:00.000000000,100073,303,99850,424,100218,100,99742,100,100265,100,99739,100,100387,79,99650,100,,,99380,100,,,99243,100,,,99240,100,,,99125,100,,,98937,100,,,98845,100
2019-06-28 12:07:05.156945134,100073,303,99878,100,100218,100,99850,424,100265,100,99739,100,100387,79,99650,100,,,99380,100,,,99243,100,,,99240,100,,,99125,100,,,98937,100,,,98845,100
2019-06-28 12:07:10.000000000,100218,424,99878,424,100265,100,99850,100,100387,79,99739,100,,,99650,100,,,99380,100,,,99243,100,,,99240,100,,,99125,100,,,98937,100,,,98845,100
2019-06-28 12:07:16.654503577,100218,424,99878,424,100265,100,99850,100,,,99739,100,,,99650,100,,,99380,100,,,99243,100,,,99240,100,,,99125,100,,,98937,100,,,98845,100
2019-06-28 12:07:20.000000000,100218,165,99878,165,100265,165,99850,165,100266,65,99739,165,,,99650,165,,,99380,165,,,99243,100,,,99240,100,,,99125,100,,,98937,100,,,98845,100
2019-06-28 12:07:29.134701792,100073,100,99878,165,100218,165,99850,165,100265,165,99739,165,100266,65,99650,165,,,99380,165,,,99243,100,,,99240,100,,,99125,100,,,98937,100,,,98845,100
2019-06-28 12:07:30.000000000,100073,181,99878,181,100218,181,99850,181,100265,181,99739,181,100266,81,99650,181,,,99380,100,,,99243,100,,,99240,100,,,99125,100,,,98937,100,,,98845,100
2019-06-28 12:07:40.000000000,100073,165,99878,165,100218,165,99850,165,100265,165,99739,165,100266,65,99650,165,,,99380,165,,,99243,100,,,99240,100,,,99125,100,,,98937,100,,,98845,100
2019-06-28 12:07:46.014251618,100073,265,99878,165,100218,165,99850,165,100265,165,99739,165,100266,65,99650,165,,,99380,165,,,99243,100,,,99240,100,,,99125,100,,,98937,100,,,98845,100
2019-06-28 12:07:50.000000000,100073,310,99878,210,100218,207,99850,207,100265,207,99739,207,,,99650,100,,,99380,100,,,99243,100,,,99240,100,,,99125,100,,,98937,100,,,98845,100
2019-06-28 12:07:55.508574472,100073,310,99878,110,100218,207,99850,207,100265,207,99739,207,,,99650,100,,,99380,100,,,99243,100,,,99240,100,,,99125,100,,,98937,100,,,98845,100
2019-06-28 12:08:00.000000000,100073,403,99850,424,100218,100,99739,100,100265,100,99650,100,,,99380,100,,,99243,100,,,99240,100,,,99125,100,,,98937,100,,,98845,100,,,98764,100
2019-06-28 12:08:10.000000000,100073,403,99850,424,100218,100,99739,100,100265,100,99650,100,,,99380,100,,,99243,100,,,99240,100,,,99125,100,,,98937,100,,,98845,100,,,98764,100
2019-06-28 12:08:19.433127181,100073,403,99850,424,100218,100,99739,100,100265,100,99650,100,,,99544,100,,,99380,100,,,99243,100,,,99240,100,,,99125,100,,,98937,100,,,98845,100
2019-06-28 12:08:20.000000000,100073,144,99850,165,100218,165,99739,165,100265,165,99650,165,100266,65,99544,165,,,99380,165,,,99243,100,,,99240,100,,,99125,100,,,98937,100,,,98845,100
2019-06-28 12:08:30.000000000,100073,144,99850,165,100218,165,99739,165,100265,165,99650,165,100266,65,99544,165,,,99380,165,,,99243,100,,,99240,100,,,99125,100,,,98937,100,,,98845,100
2019-06-28 12:08:38.214245840,100073,244,99850,165,100218,165,99739,165,100265,165,99650,165,100266,65,99544,165,,,99380,165,,,99243,100,,,99240,100,,,99125,100,,,98937,100,,,98845,100
2019-06-28 12:08:40.000000000,100073,503,99850,424,100218,100,99739,100,100265,100,99650,100,,,99544,100,,,99380,100,,,99243,100,,,99240,100,,,99125,100,,,98937,100,,,98845,100
2019-06-28 12:08:50.000000000,100073,260,99850,181,100218,181,99739,181,100265,181,99650,181,100266,81,99544,181,,,99380,100,,,99243,100,,,99240,100,,,99125,100,,,98937,100,,,98845,100
2019-06-28 12:08:53.930899304,100073,260,99859,100,100218,181,99850,181,100265,181,99739,181,100266,81,99650,181,,,99544,181,,,99380,100,,,99243,100,,,99240,100,,,99125,100,,,98937,100
2019-06-28 12:08:58.747803060,100073,360,99859,100,100218,181,99850,181,100265,181,99739,181,100266,81,99650,181,,,99544,181,,,99380,100,,,99243,100,,,99240,100,,,99125,100,,,98937,100
2019-06-28 12:09:00.000000000,100073,603,99859,303,100218,100,99850,100,100265,100,99739,100,,,99650,100,,,99544,100,,,99380,100,,,99243,100,,,99240,100,,,99125,100,,,98937,100
2019-06-28 12:09:10.000000000,100073,389,99850,210,100218,207,99739,207,100265,207,99650,207,,,99544,100,,,99380,100,,,99243,100,,,99240,100,,,99125,100,,,98937,100,,,98845,100
2019-06-28 12:09:20.000000000,100073,360,99850,181,100218,181,99739,181,100265,181,99650,181,100266,81,99544,181,,,99380,100,,,99243,100,,,99240,100,,,99125,100,,,98937,100,,,98845,100
2019-06-28 12:09:30.000000000,100073,389,99850,210,100218,207,99739,207,100265,207,99650,207,,,99544,100,,,99380,100,,,99243,100,,,99240,100,,,99125,100,,,98937,100,,,98845,100
2019-06-28 12:09:33.229411461,100073,389,99850,110,100218,207,99739,207,100265,207,99650,207,,,99544,100,,,99243,100,,,99240,100,,,99125,100,,,98937,100,,,98845,100,,,98764,100
2019-06-28 12:09:35.655025685,100073,389,99850,10,100218,207,99739,207,100265,207,99650,107,,,99544,100,,,99243,100,,,99240,100,,,99125,100,,,98937,100,,,98845,100,,,98764,100
2019-06-28 12:09:40.000000000,100073,603,99739,424,100218,100,99544,100,100265,100,99243,100,,,99240,100,,,99125,100,,,98937,100,,,98845,100,,,98764,100,,,98752,100,,,,
2019-06-28 12:09:50.000000000,100073,360,99739,181,100218,181,99544,181,100265,181,99243,181,100266,81,99240,181,,,99125,100,,,98937,100,,,98845,100,,,98764,100,,,98752,100,,,,
2019-06-28 12:09:55.006402357,99850,100,99739,181,100073,360,99544,181,100218,181,99243,181,100265,181,99240,181,100266,81,99125,100,,,98937,100,,,98845,100,,,98764,100,,,98752,100,,,,
2019-06-28 12:09:59.628371371,99814,100,99739,181,99850,100,99544,181,100073,360,99243,181,100218,181,99240,181,100265,181,99125,100,100266,81,98937,100,,,98845,100,,,98764,100,,,98752,100,,,,
2019-06-28 12:10:00.000000000,99814,210,99739,89,99850,207,99544,207,100073,386,99243,207,100218,100,99240,100,100265,100,99125,100,,,98937,100,,,98845,100,,,98764,100,,,98752,100,,,,
2019-06-28 12:10:10.000000000,99814,165,99544,165,99850,165,99243,165,100073,344,99240,165,100218,165,99125,165,100265,165,98937,165,,,98845,100,,,98764,100,,,98752,100,,,,,,,,
2019-06-28 12:10:12.896712274,99739,100,99544,165,99814,165,99243,165,99850,165,99240,165,100073,344,99125,165,100218,165,98937,165,100265,165,98845,100,,,98764,100,,,98752,100,,,,,,,,
2019-06-28 12:10:13.540465531,99739,100,99691,100,99814,165,99544,165,99850,165,99243,165,100073,344,99240,165,100218,165,99125,165,100265,165,98937,165,,,98845,100,,,98764,100,,,98752,100,,,,
2019-06-28 12:10:19.651026318,99739,100,99691,100,99814,165,99577,100,99850,165,99544,165,100073,344,99243,165,100218,165,99240,165,100265,165,99125,165,,,98937,165,,,98764,100,,,98752,100,,,,
2019-06-28 12:10:20.000000000,99739,424,99691,424,99814,100,99577,100,99850,100,99544,100,100073,279,99243,100,100218,100,99240,100,100265,100,99125,100,,,98937,100,,,98764,100,,,98752,100,,,,
2019-06-28 12:10:28.509293956,99739,424,99691,424,99814,100,99577,100,99850,100,99544,100,100073,200,99243,100,100218,100,99240,100,100265,100,99125,100,,,98937,100,,,98764,100,,,98752,100,,,,
2019-06-28 12:10:30.000000000,99739,424,99691,424,99814,100,99577,100,99850,100,99544,100,100073,200,99243,100,100218,100,99240,100,100265,100,99125,100,,,98937,100,,,98764,100,,,98752,100,,,,
2019-06-28 12:10:32.532107811,99739,324,99691,424,99814,100,99577,100,99850,100,99544,100,100073,200,99243,100,100218,100,99240,100,100265,100,99125,100,,,98937,100,,,98764,100,,,98752,100,,,,
2019-06-28 12:10:33.434928152,99739,224,99691,424,99814,100,99577,100,99850,100,99544,100,100073,100,99243,100,100218,100,99240,100,100265,100,99125,100,,,98937,100,,,98764,100,,,98752,100,,,,
2019-06-28 12:10:37.517030821,99739,224,99691,424,99814,100,99577,100,99850,100,99544,100,100073,100,99243,100,100132,100,99240,100,100218,100,99125,100,100265,100,98937,100,,,98764,100,,,98752,100,,,,
2019-06-28 12:10:40.000000000,99814,181,99691,181,99850,181,99577,181,100073,181,99544,181,100132,181,99243,181,100218,100,99240,100,100265,100,99125,100,,,98937,100,,,98764,100,,,98752,100,,,,
2019-06-28 12:10:50.000000000,99814,210,99691,210,99850,207,99577,207,100073,207,99544,207,100132,100,99243,100,100218,100,99240,100,100265,100,99125,100,,,98937,100,,,98764,100,,,98752,100,,,,
2019-06-28 12:11:00.000000000,99814,210,99691,89,99850,207,99577,207,100073,207,99544,207,100132,100,99243,100,100218,100,99240,100,100265,100,99125,100,,,98937,100,,,98764,100,,,98752,100,,,,
2019-06-28 12:11:10.000000000,99814,424,99577,424,99850,100,99544,100,100073,100,99243,100,100132,100,99240,100,100218,100,99125,100,100265,100,98937,100,,,98764,100,,,98752,100,,,,,,,,
2019-06-28 12:11:20.000000000,99814,424,99577,424,99850,100,99544,100,100073,100,99243,100,100132,100,99240,100,100218,100,99125,100,100265,100,98937,100,,,98764,100,,,98752,100,,,,,,,,
2019-06-28 12:11:20.825872263,99814,424,99577,424,99850,100,99544,100,100073,100,99243,100,100132,100,99240,100,100218,100,99125,100,100265,100,98937,100,100518,100,98764,100,,,98752,100,,,,,,,,
2019-06-28 12:11:24.169654669,99814,324,99577,424,99850,100,99544,100,100073,100,99243,100,100132,100,99240,100,100218,100,99125,100,100265,100,98937,100,100518,100,98764,100,,,98752,100,,,,,,,,
2019-06-28 12:11:25.353459062,99814,324,99577,424,99850,100,99243,100,100073,100,99240,100,100132,100,99125,100,100218,100,98937,100,100265,100,98764,100,100518,100,98752,100,100771,100,,,,,,,,,,
2019-06-28 12:11:28.113298995,99814,224,99577,424,99850,100,99243,100,100073,100,99240,100,100132,100,99125,100,100218,100,98937,100,100265,100,98764,100,100518,100,98752,100,100771,100,,,,,,,,,,
2019-06-28 12:11:30.000000000,99850,262,99577,262,100073,262,99243,262,100132,100,99240,100,100218,100,99125,100,100265,100,98937,100,100518,100,98764,100,100771,100,98752,100,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,99850,262,99577,262,100073,262,99243,262,100132,100,99240,100,100218,100,99125,100,100265,100,98937,100,100518,100,98764,100,100771,100,98752,100,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,99850,181,99577,181,100073,181,99243,181,100132,181,99240,181,100218,181,99125,181,100265,100,98937,100,100518,100,98764,100,100771,100,98752,100,,,,,,,,,,,,
2019-06-28 12:11:59.725188738,99850,181,99577,181,100073,181,99243,181,100130,100,99240,181,100132,181,99125,181,100218,181,98937,100,100265,100,98764,100,100518,100,98752,100,100771,100,,,,,,,,,,
2019-06-28 12:12:00.000000000,99850,210,99577,89,100073,207,99243,207,100130,207,99240,207,100132,100,99125,100,100218,100,98937,100,100265,100,98764,100,100518,100,98752,100,100771,100,,,,,,,,,,
2019-06-28 12:12:10.000000000,99850,210,99243,210,100073,207,99240,207,100130,207,99125,207,100132,100,98937,100,100218,100,98764,100,100265,100,98752,100,100518,100,,,100771,100,,,,,,,,,,
2019-06-28 12:12:19.107205268,99850,110,99243,210,100073,207,99240,207,100130,207,99125,207,100132,100,98937,100,100218,100,98764,100,100265,100,98752,100,100518,100,,,100771,100,,,,,,,,,,
2019-06-28 12:12:20.000000000,100073,262,99243,262,100130,262,99240,262,100132,100,99125,100,100218,100,98937,100,100265,100,98764,100,100518,100,98752,100,100771,100,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,100073,165,99243,165,100130,165,99240,165,100132,165,99125,165,100218,165,98937,165,100265,165,98764,165,100518,100,98752,100,100771,100,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,100073,181,99243,181,100130,181,99240,181,100132,181,99125,181,100218,181,98937,181,100265,100,98764,100,100518,100,98752,100,100771,100,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,100073,424,99243,424,100130,100,99240,100,100132,100,99125,100,100218,100,98937,100,100265,100,98764,100,100518,100,98752,100,100771,100,,,,,,,,,,,,,,
2019-06-28 12:12:51.759417170,100073,424,99243,424,100130,100,99240,100,100132,100,99125,100,100218,100,98937,100,100265,100,98764,100,100518,100,98752,100,100771,100,,,100837,100,,,,,,,,,,
2019-06-28 12:13:00.000000000,100073,262,99243,143,100130,262,99240,262,100132,100,99125,100,100218,100,98937,100,100265,100,98764,100,100518,100,98752,100,100771,100,,,100837,100,,,,,,,,,,
2019-06-28 12:13:06.925103270,100073,262,99243,243,100130,262,99240,262,100132,100,99125,100,100218,100,98937,100,100265,100,98764,100,100518,100,98752,100,100771,100,,,100837,100,,,,,,,,,,
2019-06-28 12:13:10.000000000,100073,424,99243,426,100130,100,99240,100,100132,100,99125,100,100218,100,98937,100,100265,100,98764,100,100518,100,98752,100,100771,100,,,100837,100,,,,,,,,,,
2019-06-28 12:13:20.000000000,100073,424,99243,426,100130,100,99240,100,100132,100,99125,100,100218,100,98937,100,100265,100,98764,100,100518,100,98752,100,100771,100,,,100837,100,,,,,,,,,,
2019-06-28 12:13:22.185692323,100073,324,99243,426,100130,100,99240,100,100132,100,99125,100,100218,100,98937,100,100265,100,98764,100,100518,100,98752,100,100837,100,,,,,,,,,,,,,,
2019-06-28 12:13:25.769877799,100073,324,99244,100,100130,100,99243,426,100132,100,99240,100,100218,100,99125,100,100265,100,98937,100,100518,100,98764,100,100837,100,98752,100,,,,,,,,,,,,
2019-06-28 12:13:27.342640482,100073,224,99244,100,100130,100,99243,426,100132,100,99240,100,100218,100,99125,100,100265,100,98937,100,100518,100,98764,100,100837,100,98752,100,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,100130,210,99244,210,100132,207,99243,209,100218,207,99240,207,100265,100,99125,100,100518,100,98937,100,100837,100,98764,100,,,98752,100,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,100130,181,99244,181,100132,181,99243,183,100218,181,99240,181,100265,181,99125,181,100518,100,98937,100,100837,100,98764,100,,,98752,100,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,100130,424,99244,424,100132,100,99243,102,100218,100,99240,100,100265,100,99125,100,100518,100,98937,100,100837,100,98764,100,,,98752,100,,,,,,,,,,,,
2019-06-28 12:13:58.572386358,100130,424,99244,424,100132,100,99243,102,100218,100,99240,100,100265,100,99125,100,100518,100,98937,100,100721,100,98764,100,100837,100,98752,100,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,100130,165,99244,44,100132,165,99243,167,100218,165,99240,165,100265,165,99125,165,100518,165,98937,165,100721,100,98764,100,100837,100,98752,100,,,,,,,,,,,,
2019-06-28 12:14:05.943475414,100130,65,99244,44,100132,165,99243,167,100218,165,99240,165,100265,165,99125,165,100518,165,98937,65,100721,100,98764,100,100837,100,98752,100,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,100132,424,99243,426,100218,100,99240,100,100265,100,99125,100,100518,100,98764,100,100721,100,98752,100,100837,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,100132,181,99243,183,100218,181,99240,181,100265,181,99125,181,100518,181,98764,181,100721,100,98752,100,100837,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:27.605527090,100132,181,99243,183,100218,181,99240,181,100265,181,99125,181,100518,181,98764,181,100680,100,98752,100,100721,100,,,100837,100,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,100132,181,99243,183,100218,181,99240,181,100265,181,99125,181,100518,181,98764,181,100680,100,98752,100,100721,100,,,100837,100,,,,,,,,,,,,,,
2019-06-28 12:14:34.913935494,100132,181,99243,183,100218,181,99240,181,100265,81,99125,181,100496,100,98764,181,100518,181,98752,100,100680,100,,,100721,100,,,100837,100,,,,,,,,,,
2019-06-28 12:14:35.164045046,100132,81,99243,183,100218,181,99240,181,100265,81,99125,181,100496,100,98764,81,100518,181,98752,100,100680,100,,,100721,100,,,100837,100,,,,,,,,,,
2019-06-28 12:14:40.000000000,100218,181,99243,183,100496,181,99240,181,100518,181,99125,181,100680,181,98752,181,100721,100,,,100837,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,100218,181,99243,183,100496,181,99240,181,100518,181,99125,181,100680,181,98752,181,100721,100,,,100837,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:56.274307576,100218,81,99243,183,100496,181,99240,181,100518,181,99125,181,100680,181,98752,181,100721,100,,,100837,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,100496,165,99243,46,100518,165,99240,165,100680,165,99125,165,100721,165,98752,165,100837,165,98751,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:01.636775116,100496,65,99243,46,100518,65,99240,165,100680,165,99125,165,100721,165,98752,165,100837,165,98751,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,100680,262,99240,262,100721,262,99125,262,100837,100,98752,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,100680,181,99240,181,100721,181,99125,181,100837,181,98752,181,100838,81,98751,81,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,100680,181,99240,181,100721,181,99125,181,100837,181,98752,181,100838,81,98751,81,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:38.390738472,100680,81,99240,181,100721,181,99125,181,100837,181,98752,181,100838,81,98751,81,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,100721,165,99240,165,100837,165,99125,165,100838,65,98752,165,,,98751,65,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,100721,262,99240,262,100837,262,99125,262,,,98752,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,100721,262,99240,141,100837,262,99125,262,,,98752,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,100721,262,99125,262,100837,262,98752,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,100721,210,99125,210,100837,207,98752,207,100838,107,98751,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,100721,424,99125,424,100837,100,98752,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:36.383218944,100721,424,99125,424,100837,100,98752,100,101206,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,100721,424,99125,424,100837,100,98752,100,101206,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:43.697957799,100721,424,99240,100,100837,100,99125,424,101206,100,98752,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:44.307069076,100721,324,99240,100,100837,100,99125,424,101206,100,98752,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:46.519750310,100721,324,99240,100,100837,100,99125,424,101117,100,98752,100,101206,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,100837,165,99240,165,101117,165,99125,165,101206,165,98752,165,101207,65,98751,65,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,100837,262,99240,141,101117,262,99125,262,101206,100,98752,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:02.373491275,100837,162,99240,141,101117,262,99125,262,101206,100,98752,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:03.360235083,100837,62,99240,141,101117,262,99125,262,101206,100,98752,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
