,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:36:30.000000000,99936,172,99848,172,100230,288,99741,172,100384,172,99631,172,100403,156,99506,172,100688,70,99454,100,100833,100,,,100888,100,,,101209,100,,,,,,,,,,
2019-06-28 12:36:40.000000000,99936,198,99848,198,100230,311,99741,195,100384,195,99631,195,100403,84,99506,100,100688,70,99454,100,100833,100,,,100888,100,,,101209,100,,,,,,,,,,
2019-06-28 12:36:40.943473446,99936,198,99848,198,100230,311,99741,195,100384,195,99631,195,100403,84,99506,100,100688,70,99454,100,100833,100,99407,100,100888,100,,,101209,100,,,,,,,,,,
2019-06-28 12:36:43.104858861,99936,198,99848,198,100230,311,99741,195,100384,195,99679,100,100403,84,99631,195,100688,70,99506,100,100833,100,99454,100,100888,100,99407,100,101209,100,,,,,,,,,,
2019-06-28 12:36:47.015763888,99936,198,99848,98,100230,311,99741,195,100384,195,99679,100,100403,84,99631,195,100688,70,99506,100,100833,100,99454,100,100888,100,99407,100,101209,100,,,,,,,,,,
2019-06-28 12:36:50.000000000,99936,389,99741,389,100230,216,99679,100,100384,100,99631,100,100403,84,99506,100,100688,70,99454,100,100833,100,99407,100,100888,100,,,101209,100,,,,,,,,,,
2019-06-28 12:36:59.533313039,99936,389,99741,289,100230,216,99679,100,100384,100,99631,100,100403,84,99506,100,100688,70,99454,100,100833,100,99407,100,100888,100,,,101209,100,,,,,,,,,,
2019-06-28 12:37:00.000000000,99936,247,99679,389,100230,216,99631,100,100384,100,99506,100,100403,84,99454,100,100688,70,99407,100,100833,100,,,100888,100,,,101209,100,,,,,,,,,,
2019-06-28 12:37:02.966338232,99828,100,99679,289,99936,247,99631,100,100230,216,99506,100,100384,100,99454,100,100403,84,99407,100,100688,70,,,100833,100,,,100888,100,,,101209,100,,,,,,
2019-06-28 12:37:07.650721263,99788,100,99679,289,99828,100,99631,100,99936,247,99506,100,100230,216,99454,100,100384,100,99407,100,100403,84,,,100688,70,,,100833,100,,,100888,100,,,101209,100,,
2019-06-28 12:37:10.000000000,99788,172,99631,172,99828,172,99506,172,100230,288,99454,172,100384,172,99407,172,100403,84,,,100688,70,,,100833,100,,,100888,100,,,101209,100,,,,,,
2019-06-28 12:37:12.629321394,99784,100,99631,172,99788,172,99506,172,99828,172,99454,172,100230,288,99407,172,100384,172,,,100403,84,,,100688,70,,,100833,100,,,100888,100,,,101209,100,,
2019-06-28 12:37:20.000000000,99784,389,99631,389,99788,100,99506,100,99828,100,99454,100,100230,216,99407,100,100384,100,,,100403,84,,,100688,70,,,100833,100,,,100888,100,,,101209,100,,
2019-06-28 12:37:21.434427930,99784,389,99631,389,99788,100,99522,100,99828,100,99506,100,100230,216,99407,100,100384,100,,,100403,84,,,100688,70,,,100833,100,,,100888,100,,,101209,100,,
2019-06-28 12:37:30.000000000,99784,198,99631,198,99788,195,99522,195,99828,195,99506,195,100230,216,99407,100,100384,100,,,100403,84,,,100688,70,,,100833,100,,,100888,100,,,101209,100,,
2019-06-28 12:37:34.380107806,99784,198,99631,198,99788,195,99522,195,99828,195,99506,195,99936,100,99407,100,100230,216,,,100384,100,,,100403,84,,,100688,70,,,100833,100,,,100888,100,,
2019-06-28 12:37:39.907533138,99784,98,99631,198,99788,195,99522,195,99828,195,99506,195,99936,100,99407,100,100230,216,,,100384,100,,,100403,84,,,100688,70,,,100833,100,,,100888,100,,
2019-06-28 12:37:40.000000000,99788,198,99631,198,99828,195,99522,195,99936,195,99506,195,100230,216,99407,100,100384,100,,,100403,84,,,100688,70,,,100833,100,,,100888,100,,,101209,100,,
2019-06-28 12:37:50.000000000,99788,198,99631,198,99828,195,99522,195,99936,195,99506,195,100230,216,99407,100,100384,100,,,100403,84,,,100688,70,,,100833,100,,,100888,100,,,101209,100,,
2019-06-28 12:38:00.000000000,99788,56,99631,198,99828,195,99522,195,99936,195,99506,195,100230,216,99407,100,100384,100,,,100403,84,,,100688,70,,,100833,100,,,100888,100,,,101209,100,,
2019-06-28 12:38:06.786879350,99828,95,99788,44,99936,195,99631,198,100230,216,99522,195,100384,100,99506,195,100403,84,99407,100,100688,70,,,100833,100,,,100888,100,,,101209,100,,,,,,
2019-06-28 12:38:10.000000000,99936,198,99788,142,100230,311,99631,195,100384,195,99522,195,100403,84,99506,100,100688,70,99407,100,100833,100,,,100888,100,,,101209,100,,,,,,,,,,
2019-06-28 12:38:20.000000000,99936,198,99788,142,100230,311,99631,195,100384,195,99522,195,100403,84,99506,100,100688,70,99407,100,100833,100,,,100888,100,,,101209,100,,,,,,,,,,
2019-06-28 12:38:25.739827449,99936,98,99788,142,100230,311,99631,195,100384,195,99522,195,100403,84,99506,100,100688,70,99407,100,100833,100,,,100888,100,,,101209,100,,,,,,,,,,
2019-06-28 12:38:27.147529831,100230,311,99936,2,100384,195,99788,142,100403,84,99631,195,100688,70,99522,195,100833,100,99506,100,100888,100,99407,100,101209,100,,,,,,,,,,,,,,
2019-06-28 12:38:28.430390568,100230,311,99936,2,100290,100,99788,142,100384,195,99631,195,100403,84,99522,195,100688,70,99506,100,100833,100,99407,100,100888,100,,,101209,100,,,,,,,,,,
2019-06-28 12:38:30.000000000,100230,274,99936,60,100290,158,99788,102,100384,158,99631,158,100403,142,99522,158,100688,128,99506,158,100833,100,99407,100,100888,100,,,101209,100,,,,,,,,,,
2019-06-28 12:38:40.000000000,100230,360,99936,146,100290,244,99788,188,100384,100,99631,100,100403,84,99522,100,100688,70,99506,100,100833,100,99407,100,100888,100,,,101209,100,,,,,,,,,,
2019-06-28 12:38:50.000000000,100230,314,99936,100,100290,195,99788,139,100384,195,99631,195,100403,84,99522,100,100688,70,99506,100,100833,100,99407,100,100888,100,,,101209,100,,,,,,,,,,
2019-06-28 12:38:51.120273622,100230,314,99936,200,100290,195,99788,139,100384,95,99631,195,100403,84,99522,100,100688,70,99506,100,100833,100,99407,100,100888,100,,,101209,100,,,,,,,,,,
2019-06-28 12:38:57.100136995,100230,314,99936,300,100290,195,99788,139,100384,95,99631,195,100403,84,99522,100,100688,70,99506,100,100833,100,99407,100,100888,100,,,101209,100,,,,,,,,,,
2019-06-28 12:39:00.000000000,100230,146,99936,274,100290,172,99788,116,100403,156,99631,172,100688,142,99522,172,100833,100,99506,100,100888,100,99407,100,101209,100,,,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,100230,218,99936,346,100290,244,99788,188,100403,84,99631,100,100688,70,99522,100,100833,100,99506,100,100888,100,99407,100,101209,100,,,,,,,,,,,,,,
2019-06-28 12:39:12.143441572,100230,218,99936,346,100290,244,99788,188,100297,100,99631,100,100403,84,99522,100,100688,70,99506,100,100833,100,99407,100,100888,100,,,101209,100,,,,,,,,,,
2019-06-28 12:39:20.000000000,100230,218,99936,346,100290,244,99788,188,100297,100,99631,100,100403,84,99522,100,100688,70,99506,100,100833,100,99407,100,100888,100,,,101209,100,,,,,,,,,,
2019-06-28 12:39:28.226137102,100230,318,99936,346,100290,244,99788,188,100297,100,99631,100,100403,84,99522,100,100688,70,99506,100,100833,100,99407,100,100888,100,,,101209,100,,,,,,,,,,
2019-06-28 12:39:30.000000000,100230,318,99936,346,100290,244,99788,188,100297,100,99631,100,100403,84,99522,100,100688,70,99506,100,100833,100,99407,100,100888,100,,,101209,100,,,,,,,,,,
2019-06-28 12:39:40.000000000,100230,318,99936,346,100290,244,99788,188,100297,100,99631,100,100403,84,99522,100,100688,70,99506,100,100833,100,99407,100,100888,100,,,101209,100,,,,,,,,,,
2019-06-28 12:39:44.244939585,100230,318,100114,100,100290,244,99936,346,100297,100,99788,188,100403,84,99631,100,100688,70,99522,100,100833,100,99506,100,100888,100,99407,100,101209,100,,,,,,,,,,
2019-06-28 12:39:50.000000000,100230,463,100114,389,100290,100,99936,202,100297,100,99788,44,100403,84,99631,100,100688,70,99522,100,100833,100,99506,100,100888,100,99407,100,101209,100,,,,,,,,,,
2019-06-28 12:40:00.000000000,100230,90,100114,158,100290,158,99936,260,100297,158,99788,102,100403,142,99631,158,100688,128,99522,158,100833,100,99506,100,100888,100,99407,100,101209,100,,,,,,,,,,
2019-06-28 12:40:10.000000000,100230,176,100114,244,100290,244,99936,346,100297,100,99788,44,100403,84,99631,100,100688,70,99522,100,100833,100,99506,100,100888,100,99407,100,101209,100,,,,,,,,,,
2019-06-28 12:40:19.215948317,100230,176,100114,144,100290,244,99936,344,100297,100,99788,44,100403,84,99631,100,100688,70,99522,100,100833,100,99506,100,100888,100,99407,100,101209,100,,,,,,,,,,
2019-06-28 12:40:20.000000000,100230,321,99936,489,100290,100,99788,44,100297,100,99631,100,100403,84,99522,100,100688,70,99506,100,100833,100,99407,100,100888,100,,,101209,100,,,,,,,,,,
2019-06-28 12:40:28.013161318,100230,321,99936,489,100290,100,99788,44,100297,100,99655,100,100403,84,99631,100,100688,70,99522,100,100833,100,99506,100,100888,100,99407,100,101209,100,,,,,,,,,,
2019-06-28 12:40:30.000000000,100230,104,99936,272,100290,172,99788,116,100297,172,99655,172,100403,156,99631,172,100688,70,99522,100,100833,100,99506,100,100888,100,99407,100,101209,100,,,,,,,,,,
2019-06-28 12:40:31.544587847,100230,104,99936,172,100290,172,99788,116,100297,172,99655,172,100403,156,99631,172,100688,70,99522,100,100833,100,99506,100,100888,100,99407,100,101209,100,,,,,,,,,,
2019-06-28 12:40:40.000000000,100230,321,99936,389,100290,100,99788,44,100297,100,99655,100,100403,84,99631,100,100688,70,99522,100,100833,100,99506,100,100888,100,99407,100,101209,100,,,,,,,,,,
2019-06-28 12:40:41.308882751,100230,321,99936,289,100290,100,99788,44,100403,84,99655,100,100688,70,99631,100,100833,100,99522,100,100888,100,99506,100,101209,100,99407,100,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,100230,130,99788,142,100290,195,99655,195,100403,179,99631,195,100688,70,99522,100,100833,100,99506,100,100888,100,99407,100,101209,100,,,,,,,,,,,,,,
2019-06-28 12:40:52.794768549,100230,130,99788,42,100290,195,99655,195,100403,179,99631,195,100688,70,99522,100,100833,100,99506,100,100888,100,99407,100,101209,100,,,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,100230,176,99655,102,100290,244,99631,244,100403,84,99522,100,100688,70,99506,100,100833,100,99407,100,100888,100,,,101209,100,,,,,,,,,,,,,,
2019-06-28 12:41:01.080950397,100230,176,99655,102,100290,244,99631,244,100403,84,99522,100,100688,70,99506,100,100833,100,99462,100,100888,100,99407,100,101209,100,,,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,100230,104,99631,172,100290,172,99522,172,100403,156,99506,172,100688,142,99462,172,100833,100,99407,100,100888,100,,,101209,100,,,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,100230,130,99631,198,100290,195,99522,195,100403,179,99506,195,100688,70,99462,100,100833,100,99407,100,100888,100,,,101209,100,,,,,,,,,,,,,,
2019-06-28 12:41:22.976231957,100230,130,99631,198,100290,195,99522,195,100403,179,99506,195,100688,70,99407,100,100833,100,99337,100,100888,100,,,101209,100,,,,,,,,,,,,,,
2019-06-28 12:41:24.773144667,100230,130,99631,198,100290,195,99522,195,100403,95,99506,195,100688,70,99452,100,100833,100,99407,100,100888,100,99337,100,101209,100,,,,,,,,,,,,,,
2019-06-28 12:41:29.798314594,100230,130,99631,198,100290,195,99522,195,100403,95,99506,195,100688,70,99460,100,100833,100,99452,100,100888,100,99407,100,101209,100,99337,100,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,100230,321,99631,389,100290,100,99522,100,100688,70,99506,100,100833,100,99460,100,100888,100,99452,100,101209,100,99407,100,,,99337,100,,,,,,,,,,,,
2019-06-28 12:41:32.651650946,100230,321,99631,289,100290,100,99522,100,100688,70,99506,100,100833,100,99460,100,100888,100,99452,100,101209,100,99407,100,,,99337,100,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,100230,130,99522,198,100290,195,99506,195,100688,165,99460,195,100833,100,99452,100,100888,100,99407,100,101209,100,99337,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,100230,90,99522,158,100290,158,99506,158,100688,128,99460,158,100833,158,99452,158,100888,158,99407,158,101209,100,99337,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:53.672210550,100230,90,99522,58,100290,158,99506,158,100688,58,99460,158,100833,158,99452,158,100888,158,99407,158,101209,100,99337,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:54.094764192,100230,90,99522,58,100290,158,99506,158,100688,58,99460,158,100833,158,99452,158,100888,158,99407,158,101209,100,99395,100,,,99337,100,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,100230,90,99506,16,100290,158,99460,158,100833,158,99452,158,100888,158,99407,158,101209,158,99395,158,,,99337,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,100230,176,99460,244,100290,244,99452,244,100833,100,99407,100,100888,100,99395,100,101209,100,99337,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:17.431450987,99506,100,99460,244,100230,176,99452,244,100290,244,99407,100,100833,100,99395,100,100888,100,99337,100,101209,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,99506,244,99460,244,100230,176,99452,244,100290,100,99407,100,100833,100,99395,100,100888,100,99337,100,101209,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:23.753972514,99506,244,99460,244,100230,176,99452,244,100290,100,99407,100,100833,100,99395,100,100888,100,99126,100,101209,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:24.197452974,99506,244,99460,144,100230,176,99452,244,100290,100,99407,100,100833,100,99395,100,100888,100,99126,100,101209,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:27.896012780,99506,244,99482,100,100230,176,99460,144,100290,100,99452,244,100833,100,99407,100,100888,100,99395,100,101209,100,99126,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:28.677476458,99506,244,99482,100,99575,100,99460,144,100230,176,99452,244,100290,100,99407,100,100833,100,99395,100,100888,100,99126,100,101209,100,,,,,,,,,,,,,,
2019-06-28 12:42:28.795076534,99505,100,99482,100,99506,244,99460,144,99575,100,99452,244,100230,176,99407,100,100290,100,99395,100,100833,100,99126,100,100888,100,,,101209,100,,,,,,,,,,
2019-06-28 12:42:30.000000000,99505,172,99482,172,99506,172,99452,172,99575,172,99407,172,100230,104,99395,172,100290,100,99126,100,100833,100,,,100888,100,,,101209,100,,,,,,,,,,
2019-06-28 12:42:40.000000000,99505,158,99482,158,99506,158,99452,158,99575,158,99407,158,100230,90,99395,158,100290,158,99126,158,100833,100,,,100888,100,,,101209,100,,,,,,,,,,
2019-06-28 12:42:49.617605623,99505,58,99482,158,99506,158,99452,158,99575,158,99407,158,100230,90,99395,158,100290,158,99126,158,100833,100,,,100888,100,,,101209,100,,,,,,,,,,
2019-06-28 12:42:50.000000000,99506,244,99482,244,99575,244,99452,244,100230,32,99407,100,100290,100,99395,100,100833,100,99126,100,100888,100,,,101209,100,,,,,,,,,,,,,,
2019-06-28 12:43:00.000000000,99506,198,99482,57,99575,195,99452,195,100230,127,99407,195,100290,100,99395,100,100833,100,99126,100,100888,100,,,101209,100,,,,,,,,,,,,,,
2019-06-28 12:43:06.411180688,99506,198,99482,57,99575,195,99452,195,99764,100,99407,195,100230,127,99395,100,100290,100,99126,100,100833,100,,,100888,100,,,101209,100,,,,,,,,,,
2019-06-28 12:43:10.000000000,99506,198,99482,99,99575,195,99452,195,99764,195,99407,195,100230,32,99395,100,100290,100,99126,100,100833,100,,,100888,100,,,101209,100,,,,,,,,,,
2019-06-28 12:43:16.658122656,99506,198,99482,99,99575,195,99452,195,99764,195,99407,195,99909,100,99395,100,100230,32,99126,100,100290,100,,,100833,100,,,100888,100,,,101209,100,,,,,,
2019-06-28 12:43:20.000000000,99506,244,99482,145,99575,244,99452,244,99764,100,99407,100,99909,100,99395,100,100230,32,99126,100,100290,100,,,100833,100,,,100888,100,,,101209,100,,,,,,
2019-06-28 12:43:23.927884041,99506,244,99482,145,99575,244,99452,244,99764,100,99407,100,99909,100,99395,100,100004,100,99126,100,100230,32,,,100290,100,,,100833,100,,,100888,100,,,101209,100,,
2019-06-28 12:43:26.090803510,99506,144,99482,145,99575,244,99452,244,99764,100,99407,100,99909,100,99395,100,100004,100,99126,100,100230,32,,,100290,100,,,100833,100,,,100888,100,,,101209,100,,
2019-06-28 12:43:27.504517199,99506,144,99483,100,99575,244,99482,145,99764,100,99452,244,99909,100,99407,100,100004,100,99395,100,100230,32,99126,100,100290,100,,,100833,100,,,100888,100,,,101209,100,,
2019-06-28 12:43:27.604443713,99506,144,99483,100,99575,244,99482,145,99764,100,99452,244,99909,100,99407,100,100004,100,99395,100,100135,100,99126,100,100230,32,,,100290,100,,,100833,100,,,100888,100,,
2019-06-28 12:43:30.000000000,99575,172,99483,172,99764,172,99482,73,99909,172,99452,172,100004,172,99407,172,100135,100,99395,100,100230,32,99126,100,100290,100,,,100833,100,,,100888,100,,,101209,100,,
2019-06-28 12:43:40.000000000,99575,198,99483,198,99764,195,99482,96,99909,195,99452,195,100004,100,99407,100,100135,100,99395,100,100230,32,99126,100,100290,100,,,100833,100,,,100888,100,,,101209,100,,
2019-06-28 12:43:40.576295775,99575,98,99483,198,99764,195,99482,96,99909,195,99452,195,100004,100,99407,100,100135,100,99395,100,100230,32,99126,100,100290,100,,,100833,100,,,100888,100,,,101209,100,,
2019-06-28 12:43:50.000000000,99764,158,99483,158,99909,158,99482,59,100004,158,99452,158,100135,158,99407,158,100230,90,99395,158,100290,100,99126,100,100833,100,,,100888,100,,,101209,100,,,,,,
2019-06-28 12:43:50.273322911,99764,158,99483,158,99907,100,99482,59,99909,158,99452,158,100004,158,99407,158,100135,158,99395,158,100230,90,99126,100,100290,100,,,100833,100,,,100888,100,,,101209,100,,
2019-06-28 12:44:00.000000000,99764,244,99483,102,99907,244,99482,145,99909,100,99452,100,100004,100,99407,100,100135,100,99395,100,100230,32,99126,100,100290,100,,,100833,100,,,100888,100,,,101209,100,,
2019-06-28 12:44:06.050732638,99764,244,99483,102,99861,100,99482,145,99907,244,99452,100,99909,100,99407,100,100004,100,99395,100,100135,100,99126,100,100230,32,,,100290,100,,,100833,100,,,100888,100,,
2019-06-28 12:44:10.000000000,99764,244,99482,145,99861,244,99452,244,99907,100,99407,100,99909,100,99395,100,100004,100,99126,100,100135,100,,,100230,32,,,100290,100,,,100833,100,,,100888,100,,
2019-06-28 12:44:15.439798017,99764,144,99482,145,99861,244,99452,244,99907,100,99407,100,99909,100,99395,100,100004,100,99126,100,100135,100,,,100230,32,,,100290,100,,,100833,100,,,100888,100,,
2019-06-28 12:44:20.000000000,99861,198,99482,99,99907,195,99452,195,99909,195,99407,195,100004,100,99395,100,100135,100,99126,100,100230,32,,,100290,100,,,100833,100,,,100888,100,,,101209,100,,
2019-06-28 12:44:30.000000000,99861,198,99482,99,99907,195,99452,195,99909,195,99407,195,100004,100,99395,100,100135,100,99126,100,100230,32,,,100290,100,,,100833,100,,,100888,100,,,101209,100,,
2019-06-28 12:44:40.000000000,99861,198,99482,99,99907,195,99452,195,99909,195,99407,195,100004,100,99395,100,100135,100,99126,100,100230,32,,,100290,100,,,100833,100,,,100888,100,,,101209,100,,
2019-06-28 12:44:50.000000000,99861,172,99482,73,99907,172,99452,172,99909,172,99407,172,100004,172,99395,172,100135,100,99126,100,100230,32,,,100290,100,,,100833,100,,,100888,100,,,101209,100,,
2019-06-28 12:44:50.047020638,99676,100,99482,73,99861,172,99452,172,99907,172,99407,172,99909,172,99395,172,100004,172,99126,100,100135,100,,,100230,32,,,100290,100,,,100833,100,,,100888,100,,
2019-06-28 12:45:00.000000000,99482,3,99452,107,99676,172,99407,172,99861,172,99395,172,99907,172,99126,100,99909,172,,,100004,100,,,100135,100,,,100230,32,,,100290,100,,,100833,100,,
2019-06-28 12:45:05.922052816,99482,3,99452,7,99676,172,99407,172,99861,172,99395,172,99907,172,99126,100,99909,172,,,100004,100,,,100135,100,,,100230,32,,,100290,100,,,100833,100,,
2019-06-28 12:45:10.000000000,99482,147,99452,145,99676,244,99407,244,99861,100,99395,100,99907,100,99126,100,99909,100,,,100004,100,,,100135,100,,,100230,32,,,100290,100,,,100833,100,,
2019-06-28 12:45:20.000000000,99482,61,99452,59,99676,158,99407,158,99861,158,99395,158,99907,158,99126,158,99909,158,99125,58,100004,100,,,100135,100,,,100230,32,,,100290,100,,,100833,100,,
2019-06-28 12:45:26.254882716,99482,61,99452,59,99529,100,99407,158,99676,158,99395,158,99861,158,99126,158,99907,158,99125,58,99909,158,,,100004,100,,,100135,100,,,100230,32,,,100290,100,,
2019-06-28 12:45:30.000000000,99482,292,99452,290,99529,100,99407,100,99676,100,99395,100,99861,100,99126,100,99907,100,,,99909,100,,,100004,100,,,100135,100,,,100230,32,,,100290,100,,
2019-06-28 12:45:40.000000000,99482,292,99452,290,99529,100,99407,100,99676,100,99395,100,99861,100,99126,100,99907,100,,,99909,100,,,100004,100,,,100135,100,,,100230,32,,,100290,100,,
2019-06-28 12:45:50.000000000,99482,75,99452,73,99529,172,99407,172,99676,172,99395,172,99861,172,99126,172,99907,100,,,99909,100,,,100004,100,,,100135,100,,,100230,32,,,100290,100,,
2019-06-28 12:46:00.000000000,99482,292,99452,149,99529,100,99407,100,99676,100,99395,100,99861,100,99126,100,99907,100,,,99909,100,,,100004,100,,,100135,100,,,100230,32,,,100290,100,,
2019-06-28 12:46:05.506272353,99482,292,99452,49,99529,100,99407,100,99676,100,99395,100,99861,100,99126,100,99907,100,,,99909,100,,,100004,100,,,100135,100,,,100230,32,,,100290,100,,
2019-06-28 12:46:07.402355193,99452,51,99407,100,99482,292,99126,100,99529,100,,,99676,100,,,99861,100,,,99907,100,,,99909,100,,,100004,100,,,100135,100,,,100230,32,,
2019-06-28 12:46:10.000000000,99452,195,99407,244,99482,147,99126,244,99529,100,,,99676,100,,,99861,100,,,99907,100,,,99909,100,,,100004,100,,,100135,100,,,100230,32,,
2019-06-28 12:46:20.000000000,99452,149,99407,198,99482,98,99126,195,99529,195,99125,95,99676,100,,,99861,100,,,99907,100,,,99909,100,,,100004,100,,,100135,100,,,100230,32,,
2019-06-28 12:46:30.000000000,99452,149,99407,198,99482,98,99126,195,99529,195,99125,95,99676,100,,,99861,100,,,99907,100,,,99909,100,,,100004,100,,,100135,100,,,100230,32,,
2019-06-28 12:46:35.466773594,99452,149,99407,198,99482,98,99126,195,99529,195,99125,95,99548,100,,,99676,100,,,99861,100,,,99907,100,,,99909,100,,,100135,100,,,100230,32,,
2019-06-28 12:46:40.000000000,99452,149,99407,198,99482,98,99126,195,99529,195,99125,95,99548,100,,,99676,100,,,99861,100,,,99907,100,,,99909,100,,,100135,100,,,100230,32,,
2019-06-28 12:46:42.937134242,99452,149,99407,198,99482,98,99126,195,99529,195,99125,95,99548,100,99065,100,99676,100,,,99861,100,,,99907,100,,,99909,100,,,100135,100,,,100230,32,,
2019-06-28 12:46:50.000000000,99452,109,99407,158,99482,61,99126,158,99529,158,99065,158,99548,158,99064,58,99676,158,,,99861,100,,,99907,100,,,99909,100,,,100135,100,,,100230,32,,
2019-06-28 12:47:00.000000000,99452,340,99407,248,99482,3,99126,100,99529,100,99065,100,99548,100,,,99676,100,,,99861,100,,,99907,100,,,99909,100,,,100135,100,,,100230,32,,
2019-06-28 12:47:03.690853705,99452,240,99407,248,99482,3,99126,100,99529,100,99065,100,99548,100,,,99676,100,,,99861,100,,,99907,100,,,99909,100,,,100135,100,,,100230,32,,
2019-06-28 12:47:10.000000000,99482,147,99407,145,99529,244,99126,244,99548,100,99065,100,99676,100,,,99861,100,,,99907,100,,,99909,100,,,100135,100,,,100230,32,,,100290,100,,
2019-06-28 12:47:18.418085937,99482,147,99408,100,99529,244,99407,145,99548,100,99126,244,99676,100,99065,100,99861,100,,,99907,100,,,99909,100,,,100135,100,,,100230,32,,,100290,100,,
2019-06-28 12:47:20.000000000,99482,75,99408,172,99529,172,99407,73,99548,172,99126,172,99676,172,99065,172,99861,100,,,99907,100,,,99909,100,,,100135,100,,,100230,32,,,100290,100,,
2019-06-28 12:47:30.000000000,99482,292,99408,389,99529,100,99407,1,99548,100,99126,100,99676,100,99065,100,99861,100,,,99907,100,,,99909,100,,,100135,100,,,100230,32,,,100290,100,,
2019-06-28 12:47:38.853075394,99482,292,99408,389,99529,100,99407,1,99537,100,99126,100,99548,100,99065,100,99676,100,,,99861,100,,,99907,100,,,99909,100,,,100135,100,,,100230,32,,
2019-06-28 12:47:39.557622432,99482,292,99408,389,99529,100,99407,1,99537,100,99294,100,99548,100,99126,100,99676,100,99065,100,99861,100,,,99907,100,,,99909,100,,,100135,100,,,100230,32,,
2019-06-28 12:47:40.000000000,99482,147,99408,244,99529,244,99407,145,99537,100,99294,100,99548,100,99126,100,99676,100,99065,100,99861,100,,,99907,100,,,99909,100,,,100135,100,,,100230,32,,
2019-06-28 12:47:48.511152686,99482,147,99408,244,99529,244,99407,145,99537,100,99294,100,99548,100,99272,100,99676,100,99126,100,99907,100,99065,100,99909,100,,,100135,100,,,100230,32,,,100290,100,,
2019-06-28 12:47:49.304772554,99482,147,99408,244,99529,244,99407,145,99537,100,99294,100,99548,100,99272,100,99604,100,99126,100,99676,100,99065,100,99907,100,,,99909,100,,,100135,100,,,100230,32,,
2019-06-28 12:47:50.000000000,99482,61,99408,158,99529,158,99407,59,99537,158,99294,158,99548,158,99272,158,99604,158,99126,158,99676,100,99065,100,99907,100,,,99909,100,,,100135,100,,,100230,32,,
2019-06-28 12:48:00.000000000,99482,101,99408,57,99529,195,99407,96,99537,195,99294,195,99548,100,99272,100,99604,100,99126,100,99676,100,99065,100,99907,100,,,99909,100,,,100135,100,,,100230,32,,
2019-06-28 12:48:08.748490965,99482,1,99408,57,99529,195,99407,96,99537,195,99294,195,99548,100,99272,100,99604,100,99126,100,99676,100,99065,100,99907,100,,,99909,100,,,100135,100,,,100230,32,,
2019-06-28 12:48:10.000000000,99529,158,99408,59,99537,158,99407,59,99548,158,99294,158,99604,158,99272,158,99676,158,99126,158,99907,100,99065,100,99909,100,,,100135,100,,,100230,32,,,100290,100,,
2019-06-28 12:48:20.000000000,99529,158,99408,59,99537,158,99407,59,99548,158,99294,158,99604,158,99272,158,99676,158,99126,158,99907,100,99065,100,99909,100,,,100135,100,,,100230,32,,,100290,100,,
2019-06-28 12:48:20.305657304,99529,158,99409,100,99537,158,99408,59,99548,158,99407,59,99604,158,99294,158,99676,158,99272,158,99907,100,99126,158,99909,100,99065,100,100135,100,,,100230,32,,,100290,100,,
2019-06-28 12:48:30.000000000,99529,244,99409,244,99537,244,99408,145,99548,100,99407,1,99604,100,99294,100,99676,100,99272,100,99907,100,99126,100,99909,100,99065,100,100135,100,,,100230,32,,,100290,100,,
2019-06-28 12:48:32.897433299,99529,144,99409,244,99537,244,99408,145,99548,100,99407,1,99604,100,99294,100,99676,100,99272,100,99907,100,99126,100,99909,100,99065,100,100135,100,,,100230,32,,,100290,100,,
2019-06-28 12:48:37.932921282,99529,44,99409,244,99537,244,99408,145,99548,100,99407,1,99604,100,99294,100,99676,100,99272,100,99907,100,99126,100,99909,100,99065,100,100135,100,,,100230,32,,,100290,100,,
