,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:53:50.000000000,100250,192,100179,254,100525,254,100172,254,100612,100,100023,100,100931,100,99619,100,101043,100,99539,100,102889,97,99486,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,100250,143,100179,102,100525,202,100172,202,100612,202,100023,202,100931,100,99619,100,101043,100,99539,100,102889,97,99486,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:04.039944459,100250,143,100179,2,100525,202,100172,202,100612,202,100023,202,100931,100,99619,100,101043,100,99539,100,102889,97,99486,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,100250,115,100172,177,100525,177,100023,177,100612,177,99619,177,100931,177,99539,177,101043,100,99486,100,102889,97,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:18.573097843,100250,115,100172,177,100525,177,100023,177,100612,177,99645,100,100931,177,99619,177,101043,100,99539,177,102889,97,99486,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,100250,115,100172,177,100525,177,100023,177,100612,177,99645,177,100931,177,99619,177,101043,100,99539,100,102889,97,99486,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:26.211420888,100250,115,100172,177,100525,177,100023,177,100612,177,99645,177,100931,177,99619,177,101043,100,99539,100,102889,97,99486,100,,,99475,100,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,100250,115,100172,177,100525,177,100023,177,100612,177,99645,177,100931,177,99619,177,101043,100,99539,100,102889,97,99486,100,,,99475,100,,,,,,,,,,,,
2019-06-28 10:54:36.873516024,100250,115,100172,77,100525,177,100023,177,100612,177,99645,177,100931,177,99619,177,101043,100,99539,100,102889,97,99486,100,,,99475,100,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,100250,100,100023,162,100525,162,99645,162,100612,162,99619,162,100931,162,99539,162,101043,162,99486,162,102889,97,99475,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,100250,192,100023,254,100525,254,99645,254,100612,100,99619,100,100931,100,99539,100,101043,100,99486,100,102889,97,99475,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,100250,100,100023,59,100525,162,99645,162,100612,162,99619,162,100931,162,99539,162,101043,162,99486,162,102889,97,99475,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,100250,115,99645,177,100525,177,99619,177,100612,177,99539,177,100931,177,99486,177,101043,100,99475,100,102889,97,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,100250,347,99645,409,100525,100,99619,100,100612,100,99539,100,100931,100,99486,100,101043,100,99475,100,102889,97,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,100250,347,99645,409,100525,100,99619,100,100612,100,99539,100,100931,100,99486,100,101043,100,99475,100,102889,97,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,100250,115,99645,177,100525,177,99619,177,100612,177,99539,177,100931,177,99486,177,101043,100,99475,100,102889,97,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,100250,143,99645,205,100525,202,99619,202,100612,202,99539,202,100931,100,99486,100,101043,100,99475,100,102889,97,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,100250,347,99645,306,100525,100,99619,100,100612,100,99539,100,100931,100,99486,100,101043,100,99475,100,102889,97,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:07.554401233,100250,247,99645,306,100525,100,99619,100,100612,100,99539,100,100931,100,99486,100,101043,100,99475,100,102889,97,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,100525,162,99619,162,100612,162,99539,162,100931,162,99486,162,101043,162,99475,162,102889,159,99474,62,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:16.076258458,100525,162,99645,100,100612,162,99619,162,100931,162,99539,162,101043,162,99486,162,102889,159,99475,162,,,99474,62,,,,,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,100525,409,99645,409,100612,100,99619,100,100931,100,99539,100,101043,100,99486,100,102889,97,99475,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:25.195394266,100525,409,99645,509,100931,100,99619,100,101043,100,99539,100,102889,97,99486,100,,,99475,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,100525,254,99645,354,100931,254,99619,254,101043,100,99539,100,102889,97,99486,100,,,99475,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:34.178281953,100525,254,99645,454,100931,254,99619,254,101043,100,99539,100,102889,97,99486,100,,,99475,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:38.846436314,100525,254,100478,100,100931,254,99645,454,101043,100,99619,254,102889,97,99539,100,,,99486,100,,,99475,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,100525,409,100478,409,100931,100,99645,300,101043,100,99619,100,102889,97,99539,100,,,99486,100,,,99475,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,100525,254,100478,254,100931,254,99645,454,101043,100,99619,100,102889,97,99539,100,,,99486,100,,,99475,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,100525,254,100478,151,100931,254,99645,454,101043,100,99619,100,102889,97,99539,100,,,99486,100,,,99475,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:04.168496324,100525,254,100478,151,100931,254,99645,454,100967,100,99619,100,101043,100,99539,100,102889,97,99486,100,,,99475,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,100525,254,99645,454,100931,254,99619,254,100967,100,99539,100,101043,100,99486,100,102889,97,99475,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,100525,205,99645,405,100931,202,99619,202,100967,202,99539,202,101043,100,99486,100,102889,97,99475,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,100525,205,99645,405,100931,202,99619,202,100967,202,99539,202,101043,100,99486,100,102889,97,99475,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,100525,409,99645,609,100931,100,99619,100,100967,100,99539,100,101043,100,99486,100,102889,97,99475,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,100525,409,99645,609,100931,100,99619,100,100967,100,99539,100,101043,100,99486,100,102889,97,99475,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,100525,177,99645,274,100931,177,99619,177,100967,177,99539,177,101043,177,99486,177,102889,97,99475,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,100525,254,99645,351,100931,254,99619,254,100967,100,99539,100,101043,100,99486,100,102889,97,99475,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:18.080058595,100525,154,99645,351,100931,254,99619,154,100967,100,99539,100,101043,100,99486,100,102889,97,99475,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:20.000000000,100931,205,99645,302,100967,202,99539,202,101043,202,99486,202,102889,97,99475,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,100931,254,99645,351,100967,254,99539,254,101043,100,99486,100,102889,97,99475,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:40.000000000,100931,254,99645,351,100967,254,99539,254,101043,100,99486,100,102889,97,99475,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:45.131166712,100931,254,99645,351,100967,254,99539,254,101043,100,99486,100,101147,100,99475,100,102889,97,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:49.318598160,100931,254,99645,351,100967,254,99539,254,101043,100,99486,100,101147,100,99475,100,101541,100,,,102889,97,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,100931,205,99645,302,100967,202,99539,202,101043,202,99486,202,101147,100,99475,100,101541,100,,,102889,97,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:59.205579745,100931,205,99645,302,100967,202,99539,202,101043,202,99486,202,101147,100,99475,100,101339,100,,,101541,100,,,102889,97,,,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,100931,205,99645,199,100967,202,99539,202,101043,202,99486,202,101147,100,99475,100,101339,100,,,101541,100,,,102889,97,,,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,100931,409,99645,403,100967,100,99539,100,101043,100,99486,100,101147,100,99475,100,101339,100,,,101541,100,,,102889,97,,,,,,,,,,,,,,
2019-06-28 10:59:17.244750244,100931,309,99645,403,100967,100,99539,100,101043,100,99486,100,101147,100,99475,100,101339,100,,,101541,100,,,102889,97,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,100967,254,99645,248,101043,254,99539,254,101147,100,99486,100,101339,100,99475,100,101541,100,,,102889,97,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,100967,409,99645,403,101043,100,99539,100,101147,100,99486,100,101339,100,99475,100,101541,100,,,102889,97,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,100967,162,99645,156,101043,162,99539,162,101147,162,99486,162,101339,162,99475,162,101541,162,99474,62,102889,97,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,100967,205,99645,199,101043,202,99539,202,101147,202,99486,202,101339,100,99475,100,101541,100,,,102889,97,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,100967,254,99645,145,101043,254,99539,254,101147,100,99486,100,101339,100,99475,100,101541,100,,,102889,97,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:09.193264903,100967,254,100646,100,101043,254,99645,145,101147,100,99539,254,101339,100,99486,100,101541,100,99475,100,102889,97,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:09.757869972,100967,254,100733,100,101043,254,100646,100,101147,100,99645,145,101339,100,99539,154,101541,100,99486,100,102889,97,99475,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,100967,177,100733,177,101043,177,100646,177,101147,177,99486,177,101339,177,99475,177,101541,100,,,102889,97,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,100967,205,100733,205,101043,202,100646,202,101147,202,99486,202,101339,100,99475,100,101541,100,,,102889,97,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,100967,254,100733,254,101043,254,100646,254,101147,100,99486,100,101339,100,99475,100,101541,100,,,102889,97,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,100967,162,100733,162,101043,162,100646,162,101147,162,99486,162,101339,162,99475,162,101541,162,99474,62,102889,97,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:43.960668631,100967,162,100733,62,101043,162,100646,162,101147,162,99486,162,101339,162,99475,162,101541,162,99474,62,102889,97,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,100967,162,100646,162,101043,162,99486,162,101147,162,99475,162,101339,162,99474,62,101541,162,,,102889,97,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:59.072249994,100733,100,100646,162,100967,162,99486,162,101043,162,99475,162,101147,162,99474,62,101339,162,,,101541,162,,,102889,97,,,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,100733,177,100646,74,100967,177,99486,177,101043,177,99475,177,101147,177,99474,77,101339,100,,,101541,100,,,102889,97,,,,,,,,,,,,,,
2019-06-28 11:01:07.446444132,100646,26,99486,177,100733,177,99475,177,100967,177,99474,77,101043,177,,,101147,177,,,101339,100,,,101541,100,,,102889,97,,,,,,,,,,
2019-06-28 11:01:10.000000000,100646,335,99486,409,100733,100,99475,100,100967,100,,,101043,100,,,101147,100,,,101339,100,,,101541,100,,,102889,97,,,,,,,,,,
2019-06-28 11:01:20.000000000,100646,131,99486,205,100733,202,99475,202,100967,202,99474,102,101043,100,,,101147,100,,,101339,100,,,101541,100,,,102889,97,,,,,,,,,,
2019-06-28 11:01:30.000000000,100646,335,99486,409,100733,100,99475,100,100967,100,,,101043,100,,,101147,100,,,101339,100,,,101541,100,,,102889,97,,,,,,,,,,
2019-06-28 11:01:40.000000000,100646,88,99486,162,100733,162,99475,162,100967,162,99474,62,101043,162,,,101147,162,,,101339,100,,,101541,100,,,102889,97,,,,,,,,,,
2019-06-28 11:01:50.000000000,100646,103,99486,177,100733,177,99475,177,100967,177,99474,77,101043,177,,,101147,100,,,101339,100,,,101541,100,,,102889,97,,,,,,,,,,
2019-06-28 11:01:51.438989412,100646,103,100506,100,100733,177,99486,177,100967,177,99475,177,101043,177,99474,77,101147,100,,,101339,100,,,101541,100,,,102889,97,,,,,,,,,,
2019-06-28 11:02:00.000000000,100646,131,100506,102,100733,202,99486,202,100967,202,99475,202,101043,100,,,101147,100,,,101339,100,,,101541,100,,,102889,97,,,,,,,,,,
2019-06-28 11:02:01.826924722,100646,131,100638,100,100733,202,100506,102,100967,202,99486,202,101043,100,99475,202,101147,100,,,101339,100,,,101541,100,,,102889,97,,,,,,,,,,
2019-06-28 11:02:07.679589130,100646,131,100638,100,100733,202,100506,102,100967,202,100452,100,101043,100,99486,202,101147,100,99475,202,101339,100,,,101541,100,,,102889,97,,,,,,,,,,
2019-06-28 11:02:10.000000000,100646,88,100638,162,100733,162,100452,162,100967,162,99486,162,101043,162,99475,162,101147,162,99474,62,101339,100,,,101541,100,,,102889,97,,,,,,,,,,
2019-06-28 11:02:20.000000000,100646,131,100638,205,100733,202,100452,202,100967,202,99486,202,101043,100,99475,100,101147,100,,,101339,100,,,101541,100,,,102889,97,,,,,,,,,,
2019-06-28 11:02:30.000000000,100646,103,100638,177,100733,177,100452,177,100967,177,99486,177,101043,177,99475,177,101147,100,,,101339,100,,,101541,100,,,102889,97,,,,,,,,,,
2019-06-28 11:02:36.041452742,100646,103,100638,77,100733,177,100452,177,100967,177,99486,177,101043,177,99475,177,101147,100,,,101339,100,,,101541,100,,,102889,97,,,,,,,,,,
2019-06-28 11:02:37.038937351,100646,103,100638,77,100733,177,100452,177,100967,177,99928,100,101043,177,99486,177,101147,100,99475,177,101339,100,,,101541,100,,,102889,97,,,,,,,,,,
2019-06-28 11:02:40.000000000,100646,131,100452,205,100733,202,99928,202,100967,202,99486,202,101043,100,99475,100,101147,100,,,101339,100,,,101541,100,,,102889,97,,,,,,,,,,
2019-06-28 11:02:40.070639383,100646,131,100452,205,100733,202,100118,100,100967,202,99928,202,101043,100,99486,202,101147,100,99475,100,101339,100,,,101541,100,,,102889,97,,,,,,,,,,
2019-06-28 11:02:50.000000000,100646,103,100452,177,100733,177,100118,177,100967,177,99928,177,101043,177,99486,177,101147,100,99475,100,101339,100,,,101541,100,,,102889,97,,,,,,,,,,
2019-06-28 11:02:52.045544953,100552,100,100452,177,100646,103,100118,177,100733,177,99928,177,100967,177,99486,177,101043,177,99475,100,101147,100,,,101339,100,,,101541,100,,,102889,97,,,,,,
2019-06-28 11:03:00.000000000,100552,177,100452,74,100646,103,100118,177,100733,177,99928,177,100967,177,99486,177,101043,100,99475,100,101147,100,,,101339,100,,,101541,100,,,102889,97,,,,,,
2019-06-28 11:03:08.582772545,100552,177,100452,74,100560,100,100118,177,100646,103,99928,177,100733,177,99486,177,100967,177,99475,100,101043,100,,,101147,100,,,101339,100,,,101541,100,,,102889,97,,
2019-06-28 11:03:09.608575575,100452,26,100118,177,100552,177,99928,177,100560,100,99486,177,100646,103,99475,100,100733,177,,,100967,177,,,101043,100,,,101147,100,,,101339,100,,,101541,100,,
2019-06-28 11:03:10.000000000,100452,88,100118,162,100552,162,99928,162,100560,162,99486,162,100646,88,99475,162,100733,162,99474,62,100967,100,,,101043,100,,,101147,100,,,101339,100,,,101541,100,,
2019-06-28 11:03:10.739867820,100210,100,100118,162,100452,88,99928,162,100552,162,99486,162,100560,162,99475,162,100646,88,99474,62,100733,162,,,100967,100,,,101043,100,,,101147,100,,,101339,100,,
2019-06-28 11:03:20.000000000,100210,409,100118,409,100452,26,99928,100,100552,100,99486,100,100560,100,99475,100,100646,26,,,100733,100,,,100967,100,,,101043,100,,,101147,100,,,101339,100,,
2019-06-28 11:03:30.000000000,100210,177,100118,177,100452,103,99928,177,100552,177,99486,177,100560,177,99475,177,100646,26,,,100733,100,,,100967,100,,,101043,100,,,101147,100,,,101339,100,,
2019-06-28 11:03:32.294798601,100210,177,100161,100,100452,103,100118,177,100552,177,99928,177,100560,177,99486,177,100733,100,99475,177,100967,100,,,101043,100,,,101147,100,,,101339,100,,,101541,100,,
2019-06-28 11:03:40.000000000,100210,205,100161,205,100452,128,100118,202,100552,202,99928,202,100560,100,99486,100,100733,100,99475,100,100967,100,,,101043,100,,,101147,100,,,101339,100,,,101541,100,,
2019-06-28 11:03:50.000000000,100210,162,100161,162,100452,88,100118,162,100552,162,99928,162,100560,162,99486,162,100733,162,99475,162,100967,100,,,101043,100,,,101147,100,,,101339,100,,,101541,100,,
2019-06-28 11:04:00.000000000,100210,205,100161,102,100452,128,100118,202,100552,202,99928,202,100560,100,99486,100,100733,100,99475,100,100967,100,,,101043,100,,,101147,100,,,101339,100,,,101541,100,,
2019-06-28 11:04:06.933197638,100210,205,100161,102,100452,128,100118,202,100552,202,99928,202,100560,100,99486,100,100733,100,99475,100,100967,100,99385,100,101043,100,,,101147,100,,,101339,100,,,101541,100,,
2019-06-28 11:04:10.000000000,100210,409,100118,409,100452,26,99928,100,100552,100,99486,100,100560,100,99475,100,100733,100,99385,100,100967,100,,,101043,100,,,101147,100,,,101339,100,,,101541,100,,
2019-06-28 11:04:12.551542838,100161,100,100118,409,100210,409,99928,100,100452,26,99486,100,100552,100,99475,100,100560,100,99385,100,100733,100,,,100967,100,,,101043,100,,,101147,100,,,101339,100,,
2019-06-28 11:04:20.000000000,100161,162,100118,162,100210,162,99928,162,100452,88,99486,162,100552,162,99475,162,100560,162,99385,162,100733,100,,,100967,100,,,101043,100,,,101147,100,,,101339,100,,
2019-06-28 11:04:30.000000000,100161,409,100118,409,100210,100,99928,100,100452,26,99486,100,100552,100,99475,100,100560,100,99385,100,100733,100,,,100967,100,,,101043,100,,,101147,100,,,101339,100,,
2019-06-28 11:04:33.949882491,100161,509,100118,409,100210,100,99928,100,100452,26,99486,100,100552,100,99475,100,100560,100,99385,100,100733,100,,,100967,100,,,101043,100,,,101147,100,,,101339,100,,
2019-06-28 11:04:36.104653047,100161,509,100118,309,100210,100,99928,100,100452,26,99486,100,100552,100,99475,100,100560,100,99385,100,100733,100,,,100967,100,,,101043,100,,,101147,100,,,101339,100,,
2019-06-28 11:04:37.428316110,100161,509,100118,309,100210,100,99928,100,100452,26,99486,100,100552,100,99475,100,100560,100,99385,100,100733,100,99148,100,100967,100,,,101043,100,,,101147,100,,,101339,100,,
2019-06-28 11:04:40.000000000,100161,262,99928,162,100210,162,99486,162,100452,88,99475,162,100552,162,99385,162,100560,162,99148,162,100733,100,,,100967,100,,,101043,100,,,101147,100,,,101339,100,,
2019-06-28 11:04:42.938932907,100161,262,99928,62,100210,162,99486,162,100452,88,99475,162,100552,162,99385,162,100560,162,99148,162,100733,100,,,100967,100,,,101043,100,,,101147,100,,,101339,100,,
2019-06-28 11:04:47.727790161,100161,262,99928,62,100210,162,99486,162,100452,88,99475,162,100552,162,99385,162,100560,162,99328,100,100733,100,99148,162,100967,100,,,101043,100,,,101147,100,,,101339,100,,
2019-06-28 11:04:50.000000000,100161,305,99486,205,100210,202,99475,202,100452,128,99385,202,100552,100,99328,100,100560,100,99148,100,100733,100,,,100967,100,,,101043,100,,,101147,100,,,101339,100,,
2019-06-28 11:05:00.000000000,100161,305,99486,102,100210,202,99475,202,100452,128,99385,202,100552,100,99328,100,100560,100,99148,100,100733,100,,,100967,100,,,101043,100,,,101147,100,,,101339,100,,
2019-06-28 11:05:10.000000000,100161,354,99475,254,100210,254,99385,254,100452,26,99328,100,100552,100,99148,100,100560,100,,,100733,100,,,100967,100,,,101043,100,,,101147,100,,,101339,100,,
2019-06-28 11:05:15.338822838,100161,354,99568,100,100210,254,99475,254,100452,26,99385,254,100552,100,99328,100,100560,100,99148,100,100733,100,,,100967,100,,,101043,100,,,101147,100,,,101339,100,,
2019-06-28 11:05:20.000000000,100161,305,99568,205,100210,202,99475,202,100452,128,99385,202,100552,100,99328,100,100560,100,99148,100,100733,100,,,100967,100,,,101043,100,,,101147,100,,,101339,100,,
2019-06-28 11:05:25.489407127,100161,205,99568,205,100210,202,99486,100,100452,128,99475,202,100552,100,99385,202,100560,100,99328,100,100733,100,99148,100,100967,100,,,101043,100,,,101147,100,,,101339,100,,
2019-06-28 11:05:30.000000000,100161,205,99568,205,100210,202,99486,202,100452,128,99475,202,100552,100,99385,100,100560,100,99328,100,100733,100,99148,100,100967,100,,,101043,100,,,101147,100,,,101339,100,,
2019-06-28 11:05:30.507445349,99674,100,99568,205,100161,205,99486,202,100210,202,99475,202,100452,128,99385,100,100552,100,99328,100,100560,100,99148,100,100733,100,,,100967,100,,,101043,100,,,101147,100,,
2019-06-28 11:05:40.000000000,99674,205,99568,205,100161,202,99486,202,100210,202,99475,202,100452,26,99385,100,100552,100,99328,100,100560,100,99148,100,100733,100,,,100967,100,,,101043,100,,,101147,100,,
2019-06-28 11:05:50.000000000,99674,254,99568,254,100161,254,99486,254,100210,100,99475,100,100452,26,99385,100,100552,100,99328,100,100560,100,99148,100,100733,100,,,100967,100,,,101043,100,,,101147,100,,
2019-06-28 11:06:00.000000000,99674,177,99568,74,100161,177,99486,177,100210,177,99475,177,100452,103,99385,177,100552,100,99328,100,100560,100,99148,100,100733,100,,,100967,100,,,101043,100,,,101147,100,,
2019-06-28 11:06:09.555273390,99568,26,99486,177,99674,177,99475,177,100161,177,99385,177,100210,177,99328,100,100452,103,99148,100,100552,100,,,100560,100,,,100733,100,,,100967,100,,,101043,100,,
2019-06-28 11:06:10.000000000,99568,103,99486,177,99674,177,99475,177,100161,177,99385,177,100210,177,99328,177,100452,26,99148,100,100552,100,,,100560,100,,,100733,100,,,100967,100,,,101043,100,,
2019-06-28 11:06:20.000000000,99568,103,99486,177,99674,177,99475,177,100161,177,99385,177,100210,177,99328,177,100452,26,99148,100,100552,100,,,100560,100,,,100733,100,,,100967,100,,,101043,100,,
2019-06-28 11:06:30.000000000,99568,131,99486,205,99674,202,99475,202,100161,202,99385,202,100210,100,99328,100,100452,26,99148,100,100552,100,,,100560,100,,,100733,100,,,100967,100,,,101043,100,,
2019-06-28 11:06:33.359170792,99568,131,99486,205,99655,100,99475,202,99674,202,99385,202,100161,202,99328,100,100210,100,,,100452,26,,,100552,100,,,100560,100,,,100733,100,,,100967,100,,
2019-06-28 11:06:37.111579433,99568,31,99486,205,99655,100,99475,202,99674,202,99385,202,100161,202,99328,100,100210,100,,,100452,26,,,100552,100,,,100560,100,,,100733,100,,,100967,100,,
2019-06-28 11:06:40.000000000,99655,162,99486,162,99674,162,99475,162,100161,162,99385,162,100210,162,99328,162,100452,88,99327,62,100552,100,,,100560,100,,,100733,100,,,100967,100,,,101043,100,,
2019-06-28 11:06:50.000000000,99655,409,99486,409,99674,100,99475,100,100161,100,99385,100,100210,100,99328,100,100452,26,,,100552,100,,,100560,100,,,100733,100,,,100967,100,,,101043,100,,
2019-06-28 11:07:00.000000000,99655,254,99486,151,99674,254,99475,254,100161,100,99385,100,100210,100,99328,100,100452,26,,,100552,100,,,100560,100,,,100733,100,,,100967,100,,,101043,100,,
2019-06-28 11:07:10.000000000,99655,177,99475,177,99674,177,99385,177,100161,177,99328,177,100210,177,99327,77,100452,26,,,100552,100,,,100560,100,,,100733,100,,,100967,100,,,101043,100,,
2019-06-28 11:07:13.742249974,99655,177,99475,177,99674,177,99385,177,100161,177,99328,177,100210,177,99327,77,100552,100,,,100560,100,,,100733,100,,,100967,100,,,101043,100,,,101147,100,,
2019-06-28 11:07:20.000000000,99655,177,99475,177,99674,177,99385,177,100161,177,99328,177,100210,177,99327,77,100552,100,,,100560,100,,,100733,100,,,100967,100,,,101043,100,,,101147,100,,
2019-06-28 11:07:30.000000000,99655,254,99475,254,99674,254,99385,254,100161,100,99328,100,100210,100,,,100552,100,,,100560,100,,,100733,100,,,100967,100,,,101043,100,,,101147,100,,
2019-06-28 11:07:40.000000000,99655,177,99475,177,99674,177,99385,177,100161,177,99328,177,100210,177,99327,77,100552,100,,,100560,100,,,100733,100,,,100967,100,,,101043,100,,,101147,100,,
2019-06-28 11:07:49.441322889,99655,177,99475,177,99674,177,99385,177,100161,177,99328,177,100210,177,99327,77,100333,100,,,100552,100,,,100560,100,,,100733,100,,,100967,100,,,101043,100,,
2019-06-28 11:07:50.000000000,99655,162,99475,162,99674,162,99385,162,100161,162,99328,162,100210,162,99327,62,100333,162,,,100552,100,,,100560,100,,,100733,100,,,100967,100,,,101043,100,,
2019-06-28 11:07:59.269184430,99655,162,99486,100,99674,162,99475,162,100161,162,99385,162,100210,162,99328,162,100333,162,99327,62,100552,100,,,100560,100,,,100733,100,,,100967,100,,,101043,100,,
2019-06-28 11:08:00.000000000,99655,162,99486,59,99674,162,99475,162,100161,162,99385,162,100210,162,99328,162,100333,162,99327,62,100552,100,,,100560,100,,,100733,100,,,100967,100,,,101043,100,,
2019-06-28 11:08:10.000000000,99655,162,99475,162,99674,162,99385,162,100161,162,99328,162,100210,162,99327,62,100333,162,,,100552,100,,,100560,100,,,100733,100,,,100967,100,,,101043,100,,
2019-06-28 11:08:20.000000000,99655,162,99475,162,99674,162,99385,162,100161,162,99328,162,100210,162,99327,62,100333,162,,,100552,100,,,100560,100,,,100733,100,,,100967,100,,,101043,100,,
2019-06-28 11:08:30.000000000,99655,254,99475,254,99674,254,99385,254,100161,100,99328,100,100210,100,,,100333,100,,,100552,100,,,100560,100,,,100733,100,,,100967,100,,,101043,100,,
2019-06-28 11:08:32.583687705,99655,154,99475,254,99674,254,99385,254,100161,100,99328,100,100210,100,,,100333,100,,,100552,100,,,100560,100,,,100733,100,,,100967,100,,,101043,100,,
2019-06-28 11:08:40.000000000,99674,409,99475,409,100161,100,99385,100,100210,100,99328,100,100333,100,,,100552,100,,,100560,100,,,100733,100,,,100967,100,,,101043,100,,,101147,100,,
2019-06-28 11:08:46.229683595,99674,309,99475,409,100161,100,99385,100,100210,100,99328,100,100333,100,,,100552,100,,,100560,100,,,100733,100,,,100967,100,,,101043,100,,,101147,100,,
2019-06-28 11:08:47.938774106,99674,209,99475,409,100161,100,99385,100,100333,100,99328,100,100552,100,,,100560,100,,,100733,100,,,100967,100,,,101043,100,,,101147,100,,,101339,100,,
2019-06-28 11:08:50.000000000,100161,177,99475,177,100333,177,99385,177,100552,177,99328,177,100560,177,99327,77,100733,100,,,100967,100,,,101043,100,,,101147,100,,,101339,100,,,101541,100,,
2019-06-28 11:08:51.172661568,100161,177,99475,177,100333,177,99385,177,100552,177,99328,177,100560,177,99327,77,100691,100,,,100733,100,,,100967,100,,,101043,100,,,101147,100,,,101339,100,,
2019-06-28 11:09:00.000000000,100161,177,99475,74,100333,177,99385,177,100552,177,99328,177,100560,177,99327,77,100691,100,,,100733,100,,,100967,100,,,101043,100,,,101147,100,,,101339,100,,
2019-06-28 11:09:08.307181787,100161,77,99475,74,100333,177,99385,177,100552,177,99328,177,100560,177,99327,77,100691,100,,,100733,100,,,100967,100,,,101043,100,,,101147,100,,,101339,100,,
2019-06-28 11:09:10.000000000,100333,177,99385,177,100552,177,99328,177,100560,177,99327,77,100691,177,,,100733,100,,,100967,100,,,101043,100,,,101147,100,,,101339,100,,,101541,100,,
