,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:44:40.000000000,100694,108,98115,205,100792,234,97750,202,100933,202,97194,202,101019,100,,,101155,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:48.242951406,100694,108,99385,100,100792,234,98115,205,100933,202,97750,202,101019,100,97194,202,101155,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,100694,65,99385,162,100792,194,98115,162,100933,162,97750,162,101019,162,97194,162,101155,162,97193,62,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,100694,172,99385,410,100792,132,98115,100,100933,100,97750,100,101019,100,97194,100,101155,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,100792,194,99385,162,100933,162,98115,162,101019,162,97750,162,101155,162,97194,162,101156,62,97193,62,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:12.116486637,100792,194,99385,62,100933,162,98115,162,101019,162,97750,162,101155,162,97194,162,101156,62,97193,62,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:17.052381093,99544,100,99385,62,100792,194,98115,162,100933,162,97750,162,101019,162,97194,162,101155,162,97193,62,101156,62,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,99544,178,98115,178,100792,210,97750,178,100933,178,97194,178,101019,178,97193,78,101155,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:23.895406476,99544,178,99386,100,100792,210,98115,178,100933,178,97750,178,101019,178,97194,178,101155,100,97193,78,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,99544,255,99386,255,100792,287,98115,255,100933,100,97750,100,101019,100,97194,100,101155,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:30.005313865,99544,255,99386,255,99561,100,98115,255,100792,287,97750,100,100933,100,,,101019,100,,,101155,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:34.210725398,99418,100,99386,255,99544,255,98115,255,99561,100,97750,100,100792,287,,,100933,100,,,101019,100,,,101155,100,,,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,99418,162,99386,162,99544,162,98115,162,99561,162,97750,162,100792,194,97749,62,100933,162,,,101019,100,,,101155,100,,,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,99418,162,99386,162,99544,162,98115,162,99561,162,97750,162,100792,194,97749,62,100933,162,,,101019,100,,,101155,100,,,,,,,,,,,,,,
2019-06-28 12:45:53.933222740,99418,162,99386,162,99544,162,99040,100,99561,162,98115,162,100792,194,97750,162,100933,162,97749,62,101019,100,,,101155,100,,,,,,,,,,,,,,
2019-06-28 12:45:57.062836422,99418,162,99386,162,99544,162,99040,100,99561,162,98115,162,100694,100,97750,162,100792,194,97749,62,100933,162,,,101019,100,,,101155,100,,,,,,,,,,
2019-06-28 12:46:00.000000000,99418,37,99386,178,99544,178,99040,178,99561,178,98115,178,100694,178,97750,178,100792,132,,,100933,100,,,101019,100,,,101155,100,,,,,,,,,,
2019-06-28 12:46:05.883296900,99418,137,99386,178,99544,178,99040,178,99561,178,98115,178,100694,178,97750,178,100792,132,,,100933,100,,,101019,100,,,101155,100,,,,,,,,,,
2019-06-28 12:46:10.000000000,99418,162,99386,162,99544,162,99040,162,99561,162,98115,162,100694,162,97750,162,100792,194,97749,62,100933,100,,,101019,100,,,101155,100,,,,,,,,,,
2019-06-28 12:46:20.000000000,99418,178,99386,178,99544,178,99040,178,99561,178,98115,178,100694,178,97750,178,100792,132,,,100933,100,,,101019,100,,,101155,100,,,,,,,,,,
2019-06-28 12:46:30.000000000,99418,255,99386,255,99544,255,99040,255,99561,100,98115,100,100694,100,97750,100,100792,132,,,100933,100,,,101019,100,,,101155,100,,,,,,,,,,
2019-06-28 12:46:38.283999289,99418,255,99386,255,99544,255,99040,255,99561,100,98979,100,100694,100,98115,100,100792,132,97750,100,100933,100,,,101019,100,,,101155,100,,,,,,,,,,
2019-06-28 12:46:40.000000000,99418,255,99386,255,99544,255,99040,255,99561,100,98979,100,100694,100,98115,100,100792,132,97750,100,100933,100,,,101019,100,,,101155,100,,,,,,,,,,
2019-06-28 12:46:40.598980120,99418,255,99386,255,99544,255,99040,255,99561,100,98979,100,99588,100,98115,100,100694,100,97750,100,100792,132,,,100933,100,,,101019,100,,,101155,100,,,,,,
2019-06-28 12:46:43.410962645,99418,255,99386,255,99544,255,99040,255,99561,100,98979,100,99588,100,98889,100,100694,100,98115,100,100792,132,97750,100,100933,100,,,101019,100,,,101155,100,,,,,,
2019-06-28 12:46:50.000000000,99418,178,99386,178,99544,178,99040,178,99561,178,98979,178,99588,178,98889,178,100694,100,98115,100,100792,132,97750,100,100933,100,,,101019,100,,,101155,100,,,,,,
2019-06-28 12:46:50.035016679,99418,178,99386,178,99544,178,99040,178,99561,178,98979,178,99588,178,98889,178,100694,100,98881,100,100792,132,98115,100,100933,100,97750,100,101019,100,,,101155,100,,,,,,
2019-06-28 12:47:00.000000000,99418,64,99386,205,99544,202,99040,202,99561,202,98979,202,99588,100,98889,100,100694,100,98881,100,100792,132,98115,100,100933,100,97750,100,101019,100,,,101155,100,,,,,,
2019-06-28 12:47:00.301522031,99418,64,99386,205,99544,202,99040,202,99561,202,98979,202,99588,100,98902,100,100694,100,98889,100,100792,132,98881,100,100933,100,98115,100,101019,100,97750,100,101155,100,,,,,,
2019-06-28 12:47:10.000000000,99544,255,99386,255,99561,255,99040,255,99588,100,98979,100,100694,100,98902,100,100792,132,98889,100,100933,100,98881,100,101019,100,98115,100,101155,100,97750,100,,,,,,,,
2019-06-28 12:47:20.000000000,99544,162,99386,162,99561,162,99040,162,99588,162,98979,162,100694,162,98902,162,100792,194,98889,162,100933,100,98881,100,101019,100,98115,100,101155,100,97750,100,,,,,,,,
2019-06-28 12:47:30.000000000,99544,162,99386,162,99561,162,99040,162,99588,162,98979,162,100694,162,98902,162,100792,194,98889,162,100933,100,98881,100,101019,100,98115,100,101155,100,97750,100,,,,,,,,
2019-06-28 12:47:35.040740459,99418,100,99386,162,99544,162,99040,162,99561,162,98979,162,99588,162,98902,162,100694,162,98889,162,100792,194,98881,100,100933,100,98115,100,101019,100,97750,100,101155,100,,,,,,
2019-06-28 12:47:40.000000000,99418,162,99386,162,99544,162,99040,162,99561,162,98979,162,99588,162,98902,162,100694,162,98889,162,100792,132,98881,100,100933,100,98115,100,101019,100,97750,100,101155,100,,,,,,
2019-06-28 12:47:50.000000000,99418,255,99386,255,99544,255,99040,255,99561,100,98979,100,99588,100,98902,100,100694,100,98889,100,100792,132,98881,100,100933,100,98115,100,101019,100,97750,100,101155,100,,,,,,
2019-06-28 12:48:00.000000000,99418,64,99386,205,99544,202,99040,202,99561,202,98979,202,99588,100,98902,100,100694,100,98889,100,100792,132,98881,100,100933,100,98115,100,101019,100,97750,100,101155,100,,,,,,
2019-06-28 12:48:10.000000000,99544,178,99386,178,99561,178,99040,178,99588,178,98979,178,100694,178,98902,178,100792,132,98889,100,100933,100,98881,100,101019,100,98115,100,101155,100,97750,100,,,,,,,,
2019-06-28 12:48:13.254143492,99418,100,99386,178,99544,178,99040,178,99561,178,98979,178,99588,178,98902,178,100694,178,98889,100,100792,132,98881,100,100933,100,98115,100,101019,100,97750,100,101155,100,,,,,,
2019-06-28 12:48:16.696141111,99418,100,99386,178,99544,178,99040,178,99561,178,98979,178,99588,178,98902,178,100694,178,98889,100,100792,132,98881,100,100933,100,98673,100,101019,100,98115,100,101155,100,97750,100,,,,
2019-06-28 12:48:20.000000000,99418,162,99386,162,99544,162,99040,162,99561,162,98979,162,99588,162,98902,162,100694,162,98889,162,100792,132,98881,100,100933,100,98673,100,101019,100,98115,100,101155,100,97750,100,,,,
2019-06-28 12:48:30.000000000,99418,205,99386,205,99544,202,99040,202,99561,202,98979,202,99588,100,98902,100,100694,100,98889,100,100792,132,98881,100,100933,100,98673,100,101019,100,98115,100,101155,100,97750,100,,,,
2019-06-28 12:48:40.000000000,99418,255,99386,255,99544,255,99040,255,99561,100,98979,100,99588,100,98902,100,100694,100,98889,100,100792,132,98881,100,100933,100,98673,100,101019,100,98115,100,101155,100,97750,100,,,,
2019-06-28 12:48:50.000000000,99418,255,99386,255,99544,255,99040,255,99561,100,98979,100,99588,100,98902,100,100694,100,98889,100,100792,132,98881,100,100933,100,98673,100,101019,100,98115,100,101155,100,97750,100,,,,
2019-06-28 12:48:51.919430344,99418,255,99386,255,99544,255,99040,255,99561,100,98979,100,99588,100,98902,100,99762,100,98889,100,100694,100,98881,100,100792,132,98673,100,100933,100,98115,100,101019,100,97750,100,101155,100,,
2019-06-28 12:49:00.000000000,99418,269,99386,410,99544,100,99040,100,99561,100,98979,100,99588,100,98902,100,99762,100,98889,100,100694,100,98881,100,100792,132,98673,100,100933,100,98115,100,101019,100,97750,100,101155,100,,
2019-06-28 12:49:10.000000000,99544,178,99386,178,99561,178,99040,178,99588,178,98979,178,99762,178,98902,178,100694,100,98889,100,100792,132,98881,100,100933,100,98673,100,101019,100,98115,100,101155,100,97750,100,,,,
2019-06-28 12:49:20.000000000,99544,178,99386,178,99561,178,99040,178,99588,178,98979,178,99762,178,98902,178,100694,100,98889,100,100792,132,98881,100,100933,100,98673,100,101019,100,98115,100,101155,100,97750,100,,,,
2019-06-28 12:49:30.000000000,99544,410,99386,410,99561,100,99040,100,99588,100,98979,100,99762,100,98902,100,100694,100,98889,100,100792,132,98881,100,100933,100,98673,100,101019,100,98115,100,101155,100,97750,100,,,,
2019-06-28 12:49:35.954602211,99544,410,99386,310,99561,100,99040,100,99588,100,98979,100,99762,100,98902,100,100694,100,98889,100,100792,132,98881,100,100933,100,98673,100,101019,100,98115,100,101155,100,97750,100,,,,
2019-06-28 12:49:40.000000000,99544,162,99040,162,99561,162,98979,162,99588,162,98902,162,99762,162,98889,162,100694,162,98881,162,100792,132,98673,100,100933,100,98115,100,101019,100,97750,100,101155,100,,,,,,
2019-06-28 12:49:42.948300596,99418,100,99040,162,99544,162,98979,162,99561,162,98902,162,99588,162,98889,162,99762,162,98881,162,100694,162,98673,100,100792,132,98115,100,100933,100,97750,100,101019,100,,,101155,100,,
2019-06-28 12:49:46.146182069,99418,100,99040,62,99544,162,98979,162,99561,162,98902,162,99588,162,98889,162,99762,162,98881,162,100694,162,98115,100,100792,132,97750,100,100933,100,,,101019,100,,,101155,100,,
2019-06-28 12:49:50.000000000,99418,162,98979,162,99544,162,98902,162,99561,162,98889,162,99588,162,98881,162,99762,162,98115,162,100694,100,97750,100,100792,132,,,100933,100,,,101019,100,,,101155,100,,
2019-06-28 12:50:00.000000000,99418,21,98979,162,99544,162,98902,162,99561,162,98889,162,99588,162,98881,162,99762,162,98115,162,100694,100,97750,100,100792,132,,,100933,100,,,101019,100,,,101155,100,,
2019-06-28 12:50:10.000000000,99544,255,98979,255,99561,255,98902,255,99588,100,98889,100,99762,100,98881,100,100694,100,98115,100,100792,132,97750,100,100933,100,,,101019,100,,,101155,100,,,,,,
2019-06-28 12:50:19.041214387,99544,255,99254,100,99561,255,98979,255,99588,100,98902,255,99762,100,98889,100,100694,100,98881,100,100792,132,98115,100,100933,100,97750,100,101019,100,,,101155,100,,,,,,
2019-06-28 12:50:20.000000000,99544,255,99254,255,99561,255,98979,255,99588,100,98902,100,99762,100,98889,100,100694,100,98881,100,100792,132,98115,100,100933,100,97750,100,101019,100,,,101155,100,,,,,,
2019-06-28 12:50:24.346881048,99418,100,99254,255,99544,255,98979,255,99561,255,98902,100,99588,100,98889,100,99762,100,98881,100,100694,100,98115,100,100792,132,97750,100,100933,100,,,101019,100,,,101155,100,,
2019-06-28 12:50:24.595372909,99418,100,99254,255,99544,255,98979,255,99561,255,98902,100,99588,100,98889,100,99762,100,98881,100,100694,100,98698,100,100792,132,98115,100,100933,100,97750,100,101019,100,,,101155,100,,
2019-06-28 12:50:30.000000000,99418,162,99254,162,99544,162,98979,162,99561,162,98902,162,99588,162,98889,162,99762,162,98881,162,100694,100,98698,100,100792,132,98115,100,100933,100,97750,100,101019,100,,,101155,100,,
2019-06-28 12:50:32.870248023,99418,262,99254,162,99544,162,98979,162,99561,162,98902,162,99588,162,98889,162,99762,162,98881,162,100694,100,98698,100,100792,132,98115,100,100933,100,97750,100,101019,100,,,101155,100,,
2019-06-28 12:50:36.576240131,99418,262,99254,162,99544,162,98979,162,99561,162,98902,162,99588,162,98889,162,99762,162,98881,162,100792,132,98698,100,100933,100,98115,100,101019,100,97750,100,101155,100,,,,,,
2019-06-28 12:50:40.000000000,99418,262,99254,162,99544,162,98979,162,99561,162,98902,162,99588,162,98889,162,99762,162,98881,162,100792,132,98698,100,100933,100,98115,100,101019,100,97750,100,101155,100,,,,,,
2019-06-28 12:50:50.000000000,99418,355,99254,255,99544,255,98979,255,99561,100,98902,100,99588,100,98889,100,99762,100,98881,100,100792,132,98698,100,100933,100,98115,100,101019,100,97750,100,101155,100,,,,,,
2019-06-28 12:50:52.064439725,99418,355,99254,255,99544,255,98979,255,99561,100,98889,100,99588,100,98881,100,99762,100,98727,100,100792,132,98698,100,100933,100,98115,100,101019,100,97750,100,101155,100,,,,,,
2019-06-28 12:51:00.000000000,99418,137,99254,178,99544,178,98979,178,99561,178,98889,178,99588,178,98881,178,99762,100,98727,100,100792,132,98698,100,100933,100,98115,100,101019,100,97750,100,101155,100,,,,,,
2019-06-28 12:51:10.000000000,99418,369,99254,410,99544,100,98979,100,99561,100,98889,100,99588,100,98881,100,99762,100,98727,100,100792,132,98698,100,100933,100,98115,100,101019,100,97750,100,101155,100,,,,,,
2019-06-28 12:51:14.146247357,99418,369,99254,310,99544,100,99115,100,99561,100,98979,100,99588,100,98889,100,99762,100,98881,100,100792,132,98727,100,100933,100,98698,100,101019,100,98115,100,101155,100,97750,100,,,,
2019-06-28 12:51:20.000000000,99418,164,99115,205,99544,202,98979,202,99561,202,98889,202,99588,100,98881,100,99762,100,98727,100,100792,132,98698,100,100933,100,98115,100,101019,100,97750,100,101155,100,,,,,,
2019-06-28 12:51:21.167046704,99418,164,99115,105,99544,202,98979,202,99561,202,98889,202,99588,100,98881,100,99762,100,98727,100,100792,132,98698,100,100933,100,98115,100,101019,100,97750,100,101155,100,,,,,,
2019-06-28 12:51:30.000000000,99418,369,98979,410,99544,100,98889,100,99561,100,98881,100,99588,100,98727,100,99762,100,98698,100,100792,132,98115,100,100933,100,97750,100,101019,100,,,101155,100,,,,,,
2019-06-28 12:51:40.000000000,99418,121,98979,162,99544,162,98889,162,99561,162,98881,162,99588,162,98727,162,99762,162,98698,162,100792,132,98115,100,100933,100,97750,100,101019,100,,,101155,100,,,,,,
2019-06-28 12:51:42.285819102,99418,121,98979,162,99544,162,98889,162,99561,162,98888,100,99588,162,98881,162,99762,162,98727,162,100792,132,98698,162,100933,100,98115,100,101019,100,97750,100,101155,100,,,,,,
2019-06-28 12:51:47.598486465,99021,100,98979,162,99418,121,98889,162,99544,162,98888,100,99561,162,98881,162,99588,162,98727,162,99762,162,98698,162,100792,132,98115,100,100933,100,97750,100,101019,100,,,101155,100,,
2019-06-28 12:51:50.000000000,99021,410,98979,410,99418,59,98889,100,99544,100,98888,100,99561,100,98881,100,99588,100,98727,100,99762,100,98698,100,100792,132,98115,100,100933,100,97750,100,101019,100,,,101155,100,,
2019-06-28 12:52:00.000000000,99021,244,98979,125,99418,214,98889,255,99544,100,98888,100,99561,100,98881,100,99588,100,98727,100,99762,100,98698,100,100792,132,98115,100,100933,100,97750,100,101019,100,,,101155,100,,
2019-06-28 12:52:10.000000000,99021,194,98889,205,99418,161,98888,202,99544,202,98881,202,99561,100,98727,100,99588,100,98698,100,99762,100,98115,100,100792,132,97750,100,100933,100,,,101019,100,,,101155,100,,
2019-06-28 12:52:11.979288605,99021,194,98964,100,99418,161,98889,205,99544,202,98888,202,99561,100,98881,202,99588,100,98727,100,99762,100,98698,100,100792,132,98115,100,100933,100,97750,100,101019,100,,,101155,100,,
2019-06-28 12:52:13.944344314,99021,294,98964,100,99418,161,98889,205,99544,202,98888,202,99561,100,98881,202,99588,100,98727,100,99762,100,98698,100,100792,132,98115,100,100933,100,97750,100,101019,100,,,101155,100,,
2019-06-28 12:52:14.627719105,99021,194,98964,100,99418,161,98889,205,99544,202,98888,202,99561,100,98881,202,99588,100,98727,100,99762,100,98698,100,100792,132,98115,100,100933,100,97750,100,101019,100,,,101155,100,,
2019-06-28 12:52:20.000000000,99021,255,98964,255,99418,214,98889,255,99544,100,98888,100,99561,100,98881,100,99588,100,98727,100,99762,100,98698,100,100792,132,98115,100,100933,100,97750,100,101019,100,,,101155,100,,
2019-06-28 12:52:29.760158906,98992,100,98964,255,99021,255,98889,255,99418,214,98888,100,99544,100,98881,100,99561,100,98727,100,99588,100,98698,100,99762,100,98115,100,100792,132,97750,100,100933,100,,,101019,100,,
2019-06-28 12:52:30.000000000,98992,162,98964,162,99021,162,98889,162,99418,121,98888,162,99544,162,98881,162,99561,162,98727,162,99588,100,98698,100,99762,100,98115,100,100792,132,97750,100,100933,100,,,101019,100,,
2019-06-28 12:52:32.038048298,98992,162,98964,162,99021,162,98889,162,99059,100,98888,162,99418,121,98881,162,99544,162,98727,162,99561,162,98698,100,99588,100,98115,100,99762,100,97750,100,100792,132,,,100933,100,,
2019-06-28 12:52:34.094640646,98992,162,98964,162,99021,162,98892,100,99418,121,98889,162,99544,162,98888,162,99561,162,98881,162,99588,100,98727,162,99762,100,98698,100,100792,132,98115,100,100933,100,97750,100,101019,100,,
2019-06-28 12:52:40.000000000,98992,410,98964,410,99021,100,98892,100,99418,59,98889,100,99544,100,98888,100,99561,100,98881,100,99588,100,98727,100,99762,100,98698,100,100792,132,98115,100,100933,100,97750,100,101019,100,,
2019-06-28 12:52:41.408881031,98992,310,98964,410,99021,100,98892,100,99418,59,98889,100,99544,100,98888,100,99561,100,98881,100,99588,100,98727,100,99762,100,98698,100,100792,132,98115,100,100933,100,97750,100,101019,100,,
2019-06-28 12:52:50.000000000,99021,178,98964,178,99418,137,98892,178,99544,178,98889,178,99561,178,98888,178,99588,100,98881,100,99762,100,98727,100,100792,132,98698,100,100933,100,98115,100,101019,100,97750,100,101155,100,,
2019-06-28 12:52:57.475196114,99021,178,98992,100,99418,137,98964,178,99544,178,98892,178,99561,178,98889,178,99588,100,98888,178,99762,100,98881,100,100792,132,98727,100,100933,100,98698,100,101019,100,98115,100,101155,100,97750,100
2019-06-28 12:53:00.000000000,99021,171,98992,44,99418,137,98964,178,99544,178,98892,178,99561,178,98889,178,99588,100,98888,100,99762,100,98881,100,100792,132,98727,100,100933,100,98698,100,101019,100,98115,100,101155,100,97750,100
2019-06-28 12:53:10.000000000,99021,403,98964,410,99418,59,98892,100,99544,100,98889,100,99561,100,98888,100,99588,100,98881,100,99762,100,98727,100,100792,132,98698,100,100933,100,98115,100,101019,100,97750,100,101155,100,,
2019-06-28 12:53:14.017321602,99021,403,98992,100,99418,59,98964,410,99544,100,98892,100,99561,100,98889,100,99588,100,98888,100,99762,100,98881,100,100792,132,98727,100,100933,100,98698,100,101019,100,98115,100,101155,100,97750,100
2019-06-28 12:53:20.000000000,99021,403,98992,410,99418,59,98964,100,99544,100,98892,100,99561,100,98889,100,99588,100,98888,100,99762,100,98881,100,100792,132,98727,100,100933,100,98698,100,101019,100,98115,100,101155,100,97750,100
2019-06-28 12:53:30.000000000,99021,403,98992,410,99418,59,98964,100,99544,100,98892,100,99561,100,98889,100,99588,100,98888,100,99762,100,98881,100,100792,132,98727,100,100933,100,98698,100,101019,100,98115,100,101155,100,97750,100
2019-06-28 12:53:40.000000000,99021,248,98992,255,99418,214,98964,255,99544,100,98892,100,99561,100,98889,100,99588,100,98888,100,99762,100,98881,100,100792,132,98727,100,100933,100,98698,100,101019,100,98115,100,101155,100,97750,100
2019-06-28 12:53:50.000000000,99021,155,98992,162,99418,121,98964,162,99544,162,98892,162,99561,162,98889,162,99588,162,98888,162,99762,100,98881,100,100792,132,98727,100,100933,100,98698,100,101019,100,98115,100,101155,100,97750,100
2019-06-28 12:54:00.000000000,99021,198,98992,71,99418,161,98964,202,99544,202,98892,202,99561,100,98889,100,99588,100,98888,100,99762,100,98881,100,100792,132,98727,100,100933,100,98698,100,101019,100,98115,100,101155,100,97750,100
2019-06-28 12:54:03.735023726,99021,198,98992,171,99418,161,98964,202,99544,202,98892,202,99561,100,98889,100,99588,100,98888,100,99762,100,98881,100,100792,132,98727,100,100933,100,98698,100,101019,100,98115,100,101155,100,97750,100
2019-06-28 12:54:04.374116102,99021,98,98992,171,99418,161,98964,202,99544,202,98892,202,99561,100,98889,100,99762,100,98888,100,100792,132,98881,100,100933,100,98727,100,101019,100,98698,100,101155,100,98115,100,,,97750,100
2019-06-28 12:54:10.000000000,99418,369,98992,410,99544,100,98964,100,99561,100,98892,100,99762,100,98889,100,100792,132,98888,100,100933,100,98881,100,101019,100,98727,100,101155,100,98698,100,,,98115,100,,,97750,100
2019-06-28 12:54:20.000000000,99418,369,98992,410,99544,100,98964,100,99561,100,98892,100,99762,100,98889,100,100792,132,98888,100,100933,100,98881,100,101019,100,98727,100,101155,100,98698,100,,,98115,100,,,97750,100
2019-06-28 12:54:26.605210676,99418,269,98992,410,99544,100,98964,100,99561,100,98892,100,99762,100,98889,100,100792,132,98888,100,100933,100,98881,100,101155,100,98727,100,,,98698,100,,,98115,100,,,97750,100
2019-06-28 12:54:28.018548540,99418,169,98992,410,99544,100,98964,100,99561,100,98892,100,99762,100,98889,100,100792,132,98888,100,100933,100,98881,100,101155,100,98727,100,,,98698,100,,,98115,100,,,97750,100
2019-06-28 12:54:30.000000000,99544,162,98992,162,99561,162,98964,162,99762,162,98892,162,100792,194,98889,162,100933,162,98888,162,101155,100,98881,100,,,98727,100,,,98698,100,,,98115,100,,,97750,100
2019-06-28 12:54:33.449511836,99544,62,98992,162,99561,162,98964,162,99762,162,98892,162,100792,194,98889,162,100933,162,98888,162,101155,100,98881,100,,,98727,100,,,98698,100,,,98115,100,,,97750,100
2019-06-28 12:54:38.319856622,99544,62,98992,162,99561,162,98964,62,99762,162,98892,162,99874,100,98889,162,100792,194,98888,162,100933,162,98881,100,101155,100,98727,100,,,98698,100,,,98115,100,,,97750,100
2019-06-28 12:54:40.000000000,99561,255,98992,255,99762,255,98892,255,99874,100,98889,100,100792,132,98888,100,100933,100,98881,100,101155,100,98727,100,,,98698,100,,,98115,100,,,97750,100,,,,
2019-06-28 12:54:50.000000000,99561,255,98992,255,99762,255,98892,255,99874,100,98889,100,100792,132,98888,100,100933,100,98881,100,101155,100,98727,100,,,98698,100,,,98115,100,,,97750,100,,,,
2019-06-28 12:55:00.000000000,99561,162,98992,28,99762,162,98892,162,99874,162,98889,162,100792,194,98888,162,100933,162,98881,162,101155,100,98727,100,,,98698,100,,,98115,100,,,97750,100,,,,
2019-06-28 12:55:01.981143800,99561,162,98992,28,99762,162,98892,162,99868,100,98889,162,99874,162,98888,162,100792,194,98881,162,100933,162,98727,100,101155,100,98698,100,,,98115,100,,,97750,100,,,,
2019-06-28 12:55:09.359992401,99561,62,98992,28,99762,162,98892,162,99868,100,98889,162,99874,162,98888,162,100792,194,98881,162,100933,162,98727,100,101155,100,98698,100,,,98115,100,,,97750,100,,,,
2019-06-28 12:55:10.000000000,99762,162,98892,162,99868,162,98889,162,99874,162,98888,162,100792,194,98881,162,100933,162,98727,162,101155,100,98698,100,,,98115,100,,,97750,100,,,,,,,,
2019-06-28 12:55:11.556082772,99762,162,98992,100,99868,162,98892,162,99874,162,98889,162,100792,194,98888,162,100933,162,98881,162,101155,100,98727,162,,,98698,100,,,98115,100,,,97750,100,,,,
2019-06-28 12:55:12.516000518,99762,162,98992,200,99868,162,98892,162,99874,162,98889,162,100792,194,98888,162,100933,162,98881,162,101155,100,98727,162,,,98698,100,,,98115,100,,,97750,100,,,,
2019-06-28 12:55:20.000000000,99762,162,98992,262,99868,162,98892,162,99874,162,98889,162,100792,194,98888,162,100933,162,98881,162,101155,100,98727,100,,,98698,100,,,98115,100,,,97750,100,,,,
2019-06-28 12:55:26.794474775,99749,100,98992,262,99762,162,98892,162,99868,62,98889,162,99874,162,98888,162,100792,194,98881,162,100933,162,98727,100,101155,100,98698,100,,,98115,100,,,97750,100,,,,
2019-06-28 12:55:30.000000000,99749,410,98992,510,99762,100,98892,100,99874,100,98889,100,100792,132,98888,100,100933,100,98881,100,101155,100,98727,100,,,98698,100,,,98115,100,,,97750,100,,,,
2019-06-28 12:55:35.288837094,99694,100,98992,510,99749,410,98892,100,99762,100,98889,100,99874,100,98888,100,100792,132,98881,100,100933,100,98727,100,101155,100,98698,100,,,98115,100,,,97750,100,,,,
2019-06-28 12:55:38.405406245,99694,100,99683,100,99749,410,98992,510,99762,100,98892,100,99874,100,98889,100,100792,132,98888,100,100933,100,98881,100,101155,100,98727,100,,,98698,100,,,98115,100,,,97750,100
2019-06-28 12:55:40.000000000,99694,178,99683,178,99749,178,98992,278,99762,178,98892,178,99874,178,98889,178,100792,132,98888,100,100933,100,98881,100,101155,100,98727,100,,,98698,100,,,98115,100,,,97750,100
2019-06-28 12:55:50.000000000,99694,255,99683,255,99749,255,98992,355,99762,100,98892,100,99874,100,98889,100,100792,132,98888,100,100933,100,98881,100,101155,100,98727,100,,,98698,100,,,98115,100,,,97750,100
2019-06-28 12:55:52.850227504,99694,255,99683,255,99749,255,99435,100,99762,100,98992,355,99874,100,98892,100,100792,132,98889,100,100933,100,98888,100,101155,100,98881,100,,,98727,100,,,98698,100,,,98115,100
2019-06-28 12:56:00.000000000,99694,410,99683,276,99749,100,99435,100,99762,100,98992,200,99874,100,98892,100,100792,132,98889,100,100933,100,98888,100,101155,100,98881,100,,,98727,100,,,98698,100,,,98115,100
2019-06-28 12:56:05.780456646,99694,410,99683,176,99749,100,99435,100,99762,100,98992,200,99874,100,98892,100,100792,132,98889,100,100933,100,98888,100,101155,100,98881,100,,,98727,100,,,98698,100,,,98115,100
2019-06-28 12:56:06.889833955,99694,410,99683,76,99749,100,99435,100,99762,100,98992,200,99874,100,98892,100,100792,132,98889,100,100933,100,98888,100,101155,100,98881,100,,,98727,100,,,98698,100,,,98115,100
2019-06-28 12:56:10.000000000,99694,255,99435,255,99749,255,98992,355,99762,100,98892,100,99874,100,98889,100,100792,132,98888,100,100933,100,98881,100,101155,100,98727,100,,,98698,100,,,98115,100,,,97750,100
2019-06-28 12:56:18.007446211,99694,255,99435,255,99749,255,99395,100,99762,100,98992,355,99874,100,98892,100,100792,132,98889,100,100933,100,98888,100,101155,100,98881,100,,,98727,100,,,98698,100,,,98115,100
2019-06-28 12:56:20.000000000,99694,205,99435,205,99749,202,99395,202,99762,202,98992,302,99874,100,98892,100,100792,132,98889,100,100933,100,98888,100,101155,100,98881,100,,,98727,100,,,98698,100,,,98115,100
2019-06-28 12:56:30.000000000,99694,255,99435,255,99749,255,99395,255,99762,100,98992,200,99874,100,98892,100,100792,132,98889,100,100933,100,98888,100,101155,100,98881,100,,,98727,100,,,98698,100,,,98115,100
2019-06-28 12:56:38.851997352,99694,155,99435,255,99749,255,99395,255,99762,100,98992,200,99874,100,98892,100,100792,132,98889,100,100933,100,98888,100,101155,100,98881,100,,,98727,100,,,98698,100,,,98115,100
