FundamentalTime,FundamentalValue
2019-06-28 13:47:15.939823072,99024.0
2019-06-28 13:47:16.257484953,99022.0
2019-06-28 13:47:17.900562693,99031.0
2019-06-28 13:47:45.366991239,99106.0
2019-06-28 13:47:55.293274602,99126.0
2019-06-28 13:48:11.268374866,98881.0
2019-06-28 13:48:24.605882356,98826.0
2019-06-28 13:48:33.556377367,98792.0
2019-06-28 13:48:56.724300439,98848.0
2019-06-28 13:49:17.527809570,98799.0
2019-06-28 13:49:33.683290614,98807.0
2019-06-28 13:49:39.284983309,98790.0
2019-06-28 13:49:53.916775473,98528.0
2019-06-28 13:50:11.850782039,98489.0
2019-06-28 13:50:17.389452408,98507.0
2019-06-28 13:50:22.273474909,98425.0
2019-06-28 13:50:26.651105537,98359.0
2019-06-28 13:50:36.416780607,98427.0
2019-06-28 13:50:56.515549922,98832.0
2019-06-28 13:51:00.759208424,98862.0
2019-06-28 13:51:04.146831705,98847.0
2019-06-28 13:51:31.020064586,98967.0
2019-06-28 13:52:00.177852278,98781.0
2019-06-28 13:52:09.395838781,98660.0
2019-06-28 13:53:08.360386006,97503.0
2019-06-28 13:53:40.753320099,97348.0
2019-06-28 13:53:40.852600765,97348.0
2019-06-28 13:54:06.247183339,97210.0
2019-06-28 13:54:30.828029580,97306.0
2019-06-28 13:54:36.380332217,97280.0
2019-06-28 13:54:41.724114479,97319.0
2019-06-28 13:54:53.481715724,97217.0
2019-06-28 13:55:52.929324099,97063.0
2019-06-28 13:56:08.171101804,97215.0
2019-06-28 13:56:45.909671676,97242.0
2019-06-28 13:56:46.750139931,97259.0
2019-06-28 13:56:57.588576880,97226.0
2019-06-28 13:56:58.615125670,97230.0
2019-06-28 13:57:17.552105696,97339.0
2019-06-28 13:57:53.084700861,96886.0
2019-06-28 13:58:02.150197238,97051.0
2019-06-28 13:58:32.379768160,97452.0
2019-06-28 13:58:38.918958647,97678.0
2019-06-28 13:59:09.855444275,97823.0
2019-06-28 13:59:20.535823329,98013.0
2019-06-28 13:59:52.574084563,98129.0
2019-06-28 13:59:57.701938575,98101.0
2019-06-28 14:00:11.899295513,98050.0
2019-06-28 14:00:15.812666599,98092.0
2019-06-28 14:00:19.849585415,97983.0
2019-06-28 14:00:27.118909117,98051.0
2019-06-28 14:00:27.543935818,98051.0
2019-06-28 14:00:35.679759176,97958.0
2019-06-28 14:00:45.487913372,97971.0
2019-06-28 14:00:47.868549018,97951.0
2019-06-28 14:00:48.088441762,97953.0
2019-06-28 14:00:52.049936049,97980.0
2019-06-28 14:00:58.254208831,97941.0
2019-06-28 14:01:12.899331286,98012.0
2019-06-28 14:01:22.483583142,97931.0
2019-06-28 14:01:38.550692493,98244.0
2019-06-28 14:01:51.468978689,98301.0
2019-06-28 14:02:08.041603027,98418.0
2019-06-28 14:02:12.124821342,98431.0
2019-06-28 14:02:24.212357819,98506.0
2019-06-28 14:02:53.665136318,98510.0
2019-06-28 14:03:14.652618615,98589.0
2019-06-28 14:03:36.988387799,98628.0
2019-06-28 14:03:40.126845472,98624.0
2019-06-28 14:03:47.726931494,98649.0
2019-06-28 14:03:48.084158394,98643.0
2019-06-28 14:04:08.178552337,98644.0
2019-06-28 14:04:08.693246466,98649.0
2019-06-28 14:04:27.703354895,98383.0
2019-06-28 14:04:29.832006516,98370.0
2019-06-28 14:04:36.192922381,98368.0
2019-06-28 14:04:38.658030190,98380.0
2019-06-28 14:05:07.901295873,98859.0
2019-06-28 14:05:14.000224576,98838.0
2019-06-28 14:05:25.137330320,98831.0
2019-06-28 14:05:30.775818769,98831.0
2019-06-28 14:05:34.856483512,98756.0
2019-06-28 14:05:36.828693933,98751.0
2019-06-28 14:05:43.542591771,98736.0
2019-06-28 14:05:51.590855983,98775.0
2019-06-28 14:06:13.606713357,99054.0
2019-06-28 14:06:39.660724092,98934.0
2019-06-28 14:06:45.902030733,98981.0
2019-06-28 14:06:47.270484347,98950.0
2019-06-28 14:07:06.996349763,99064.0
2019-06-28 14:07:08.258781329,99063.0
2019-06-28 14:07:08.455054105,99064.0
2019-06-28 14:07:22.772234370,99190.0
2019-06-28 14:08:50.343444953,99936.0
2019-06-28 14:09:08.921963512,99613.0
2019-06-28 14:09:51.770785622,99471.0
2019-06-28 14:10:00.204685859,99480.0
2019-06-28 14:10:42.256189621,99444.0
2019-06-28 14:10:44.892553434,99489.0
2019-06-28 14:10:52.365378605,99408.0
2019-06-28 14:11:04.939171312,99419.0
2019-06-28 14:11:55.121152631,99657.0
2019-06-28 14:12:11.422782704,99735.0
2019-06-28 14:12:17.798719491,99805.0
2019-06-28 14:13:22.681529232,100333.0
2019-06-28 14:13:25.446131255,100329.0
2019-06-28 14:13:38.689916981,100554.0
2019-06-28 14:13:38.809626339,100555.0
2019-06-28 14:13:42.246700817,100591.0
2019-06-28 14:13:53.234669239,100582.0
2019-06-28 14:14:03.953147657,100567.0
2019-06-28 14:14:04.275310762,100573.0
2019-06-28 14:14:09.021392997,100595.0
2019-06-28 14:15:13.992142499,100470.0
2019-06-28 14:15:14.678087724,100474.0
2019-06-28 14:15:35.520245988,100262.0
2019-06-28 14:15:56.223409284,100378.0
2019-06-28 14:16:06.197861777,100393.0
2019-06-28 14:16:16.040529092,100399.0
2019-06-28 14:16:16.486498639,100402.0
2019-06-28 14:16:18.420641178,100410.0
2019-06-28 14:16:20.418183936,100439.0
2019-06-28 14:16:48.948650975,100377.0
2019-06-28 14:16:56.557956193,100384.0
2019-06-28 14:17:00.101777038,100354.0
2019-06-28 14:17:03.214872898,100362.0
2019-06-28 14:17:14.111703549,100294.0
2019-06-28 14:17:15.284161023,100279.0
2019-06-28 14:17:18.357239878,100290.0
2019-06-28 14:17:20.032900925,100291.0
2019-06-28 14:17:46.363311465,100879.0
2019-06-28 14:17:50.540073521,100929.0
2019-06-28 14:17:51.226951321,100935.0
2019-06-28 14:18:08.509981925,101107.0
2019-06-28 14:18:12.113913002,101100.0
2019-06-28 14:18:19.807659917,101161.0
2019-06-28 14:18:55.715418081,100862.0
2019-06-28 14:19:16.134168816,100386.0
2019-06-28 14:19:16.533340157,100385.0
2019-06-28 14:19:23.571605148,100356.0
2019-06-28 14:19:51.658070521,99974.0
2019-06-28 14:19:55.329364632,100017.0
2019-06-28 14:20:13.118658748,99994.0
2019-06-28 14:20:32.866223134,100061.0
2019-06-28 14:20:48.194336596,100075.0
2019-06-28 14:20:50.015830683,100083.0
2019-06-28 14:21:05.109263448,100066.0
2019-06-28 14:21:16.130657177,100034.0
2019-06-28 14:21:18.482055636,100047.0
2019-06-28 14:21:25.347249163,99966.0
2019-06-28 14:21:26.870068521,99978.0
2019-06-28 14:21:29.854555751,99961.0
2019-06-28 14:21:37.298506733,99880.0
2019-06-28 14:21:41.645853100,99917.0
2019-06-28 14:22:18.136723814,100025.0
2019-06-28 14:22:58.050593684,100421.0
2019-06-28 14:23:04.038442040,100442.0
2019-06-28 14:23:09.301953165,100327.0
2019-06-28 14:23:20.988578772,100358.0
2019-06-28 14:23:26.563400976,100447.0
2019-06-28 14:23:50.520873596,100456.0
2019-06-28 14:24:16.286312850,100319.0
2019-06-28 14:24:21.740782515,100339.0
2019-06-28 14:24:38.594076229,100348.0
2019-06-28 14:24:39.352180330,100354.0
2019-06-28 14:24:51.389817760,100337.0
2019-06-28 14:25:09.689982645,100575.0
2019-06-28 14:25:54.314685752,100470.0
2019-06-28 14:26:16.194555069,100191.0
2019-06-28 14:26:25.935958977,100087.0
2019-06-28 14:26:39.741922967,99948.0
2019-06-28 14:26:43.488157211,99941.0
2019-06-28 14:26:44.536279946,99939.0
2019-06-28 14:26:52.747169699,99876.0
2019-06-28 14:27:17.837238030,99833.0
2019-06-28 14:27:31.344517149,99661.0
2019-06-28 14:28:06.549568334,99596.0
2019-06-28 14:28:25.336098985,99999.0
2019-06-28 14:28:39.848655989,99947.0
2019-06-28 14:28:42.050852603,99931.0
2019-06-28 14:29:02.708597228,99575.0
2019-06-28 14:29:22.045578470,99584.0
2019-06-28 14:29:24.584226196,99577.0
2019-06-28 14:29:26.735472642,99572.0
2019-06-28 14:29:36.935000761,99736.0
2019-06-28 14:29:40.923235367,99707.0
2019-06-28 14:29:54.361386599,99865.0
2019-06-28 14:30:26.264796155,100078.0
2019-06-28 14:30:28.241759081,100097.0
2019-06-28 14:30:34.232023557,100114.0
2019-06-28 14:30:36.173189728,98727.0
2019-06-28 14:30:38.809754954,98704.0
2019-06-28 14:30:52.246694262,98691.0
2019-06-28 14:30:57.728512768,98757.0
2019-06-28 14:31:01.633071306,98793.0
2019-06-28 14:31:09.673865752,98667.0
2019-06-28 14:31:12.265114374,98695.0
2019-06-28 14:31:22.648903100,98735.0
2019-06-28 14:31:23.600268346,98731.0
2019-06-28 14:31:36.070275855,99181.0
2019-06-28 14:31:40.311450145,99170.0
2019-06-28 14:31:41.457209600,99183.0
2019-06-28 14:31:51.792428915,99165.0
2019-06-28 14:31:57.777766421,99161.0
2019-06-28 14:32:08.816826067,99002.0
2019-06-28 14:32:26.676616867,99215.0
2019-06-28 14:32:53.154189604,99333.0
2019-06-28 14:32:55.674634282,99320.0
2019-06-28 14:33:16.388487698,99184.0
2019-06-28 14:33:19.165827931,99207.0
2019-06-28 14:33:26.439832209,99332.0
2019-06-28 14:33:56.417977430,99337.0
2019-06-28 14:34:02.082817631,99348.0
2019-06-28 14:34:31.346065793,99768.0
2019-06-28 14:34:31.681711197,99771.0
2019-06-28 14:34:39.427817454,99825.0
2019-06-28 14:35:10.943519332,99942.0
2019-06-28 14:35:15.524846422,99967.0
2019-06-28 14:35:38.776862111,99920.0
2019-06-28 14:35:45.061747515,99918.0
2019-06-28 14:36:05.279529425,99373.0
2019-06-28 14:36:24.159702910,99097.0
2019-06-28 14:37:08.410197920,99715.0
2019-06-28 14:37:31.264754705,99873.0
2019-06-28 14:37:54.246964957,100291.0
2019-06-28 14:37:56.126015550,100278.0
2019-06-28 14:37:57.359501629,100298.0
2019-06-28 14:38:36.690782719,100131.0
2019-06-28 14:39:53.396900576,100266.0
2019-06-28 14:39:54.672661656,100265.0
2019-06-28 14:40:07.974168099,100400.0
2019-06-28 14:40:08.353565007,100397.0
2019-06-28 14:41:05.603979706,100220.0
2019-06-28 14:41:19.686019951,100440.0
2019-06-28 14:41:40.083356927,100496.0
2019-06-28 14:41:43.525120991,100490.0
2019-06-28 14:41:44.221594553,100491.0
2019-06-28 14:41:52.049251270,100352.0
2019-06-28 14:42:10.240313851,100119.0
2019-06-28 14:42:13.530223159,100141.0
2019-06-28 14:42:26.573423505,99943.0
2019-06-28 14:42:27.545404511,99933.0
2019-06-28 14:42:40.379069356,99906.0
2019-06-28 14:43:00.692640753,99799.0
2019-06-28 14:43:10.475048920,99793.0
2019-06-28 14:43:13.575915992,99827.0
2019-06-28 14:43:17.767856430,99828.0
2019-06-28 14:43:32.882967645,99587.0
2019-06-28 14:43:45.991087595,99534.0
2019-06-28 14:43:58.030646700,99442.0
2019-06-28 14:44:05.117447796,99376.0
2019-06-28 14:44:09.771884950,99410.0
2019-06-28 14:44:29.770007862,99553.0
2019-06-28 14:44:32.296521616,99608.0
2019-06-28 14:44:45.562950603,99739.0
2019-06-28 14:45:06.444629120,99949.0
2019-06-28 14:45:16.264067609,100025.0
2019-06-28 14:45:22.647755939,99855.0
2019-06-28 14:45:31.039444186,99835.0
2019-06-28 14:45:42.481653990,99868.0
2019-06-28 14:45:48.728046035,99977.0
2019-06-28 14:45:48.974705593,99977.0
2019-06-28 14:46:12.482572706,99745.0
2019-06-28 14:46:16.893892218,99774.0
2019-06-28 14:46:34.629710064,100093.0
2019-06-28 14:46:42.096944264,100072.0
2019-06-28 14:46:56.525520650,100126.0
2019-06-28 14:47:00.681722792,100150.0
2019-06-28 14:47:09.026821630,100166.0
2019-06-28 14:47:31.594000894,100104.0
2019-06-28 14:47:41.523202703,100252.0
2019-06-28 14:47:56.788569731,100169.0
2019-06-28 14:49:19.723893567,100370.0
2019-06-28 14:49:25.297757062,100416.0
2019-06-28 14:50:04.667792625,100243.0
2019-06-28 14:50:46.264851729,100063.0
2019-06-28 14:50:55.126656970,100080.0
2019-06-28 14:51:07.406219225,99953.0
2019-06-28 14:51:17.243563992,100034.0
2019-06-28 14:51:19.148668611,100060.0
2019-06-28 14:51:21.097320094,100063.0
2019-06-28 14:51:25.058248080,100018.0
2019-06-28 14:51:49.054945025,99817.0
2019-06-28 14:51:50.675744243,99826.0
2019-06-28 14:52:00.960840222,99643.0
2019-06-28 14:52:15.119305306,99774.0
2019-06-28 14:52:19.837683383,99808.0
2019-06-28 14:52:40.947636543,99973.0
2019-06-28 14:52:45.208496655,99956.0
2019-06-28 14:53:00.190324970,99842.0
2019-06-28 14:53:06.951881256,99821.0
2019-06-28 14:53:16.914914087,99744.0
2019-06-28 14:53:18.448366656,99763.0
2019-06-28 14:53:33.366202471,99720.0
2019-06-28 14:53:43.898045720,99946.0
2019-06-28 14:53:53.503371895,99979.0
2019-06-28 14:53:53.847980438,99983.0
2019-06-28 14:53:55.889322966,99984.0
2019-06-28 14:54:11.368622200,99779.0
2019-06-28 14:54:23.502429972,99810.0
2019-06-28 14:55:00.941041086,100014.0
2019-06-28 14:55:07.615099552,100027.0
2019-06-28 14:56:21.378895921,99743.0
2019-06-28 14:56:25.438824809,99771.0
2019-06-28 14:56:27.072337116,99797.0
2019-06-28 14:56:38.965950469,99736.0
2019-06-28 14:56:46.394246872,99791.0
2019-06-28 14:56:48.060026559,99792.0
2019-06-28 14:57:12.821722799,100060.0
2019-06-28 14:57:13.457502516,100052.0
2019-06-28 14:57:27.872331625,100089.0
2019-06-28 14:57:36.271574763,100246.0
2019-06-28 14:58:03.933320252,99987.0
2019-06-28 14:58:33.881902503,99567.0
2019-06-28 14:58:58.380911746,99756.0
2019-06-28 14:59:14.033344446,99792.0
2019-06-28 14:59:29.209500294,99608.0
2019-06-28 14:59:43.185277365,99711.0
2019-06-28 14:59:43.457481776,99711.0
2019-06-28 14:59:45.957693248,99685.0
2019-06-28 15:00:01.834504350,99770.0
2019-06-28 15:00:23.702785521,99892.0
2019-06-28 15:00:36.373452491,99567.0
2019-06-28 15:00:41.205329694,99619.0
2019-06-28 15:01:05.798048889,99677.0
2019-06-28 15:01:08.520112428,99668.0
2019-06-28 15:01:50.073747310,99666.0
2019-06-28 15:02:10.932849712,99943.0
2019-06-28 15:02:17.586815542,100035.0
2019-06-28 15:02:21.853453751,100016.0
2019-06-28 15:02:22.803873806,100009.0
2019-06-28 15:02:25.422435761,100060.0
2019-06-28 15:02:37.766911879,100149.0
2019-06-28 15:03:10.145768745,99288.0
2019-06-28 15:03:32.596955933,99205.0
2019-06-28 15:03:38.693845002,99300.0
2019-06-28 15:04:02.684361018,99227.0
2019-06-28 15:04:15.090587448,99499.0
2019-06-28 15:04:42.988308321,99213.0
2019-06-28 15:04:50.841239216,99268.0
2019-06-28 15:05:19.616302022,99659.0
2019-06-28 15:05:23.742740262,99670.0
2019-06-28 15:06:17.458318912,98953.0
2019-06-28 15:06:21.533917355,99049.0
2019-06-28 15:06:41.350894634,99070.0
2019-06-28 15:06:53.663655603,99033.0
2019-06-28 15:07:10.776565718,99406.0
2019-06-28 15:07:19.052984499,99362.0
2019-06-28 15:07:37.145947750,99754.0
2019-06-28 15:07:40.258639161,99823.0
2019-06-28 15:07:46.691550353,99863.0
2019-06-28 15:07:50.063629157,99823.0
2019-06-28 15:07:50.820688281,99809.0
2019-06-28 15:07:54.452538660,99814.0
2019-06-28 15:08:01.809950969,99781.0
2019-06-28 15:08:03.722730676,99760.0
2019-06-28 15:08:06.010204392,99765.0
2019-06-28 15:08:10.613301857,99864.0
2019-06-28 15:08:15.242987698,99905.0
2019-06-28 15:08:24.207917654,99812.0
2019-06-28 15:08:27.568077263,99847.0
2019-06-28 15:09:15.661746250,99906.0
2019-06-28 15:09:19.142229037,99952.0
2019-06-28 15:09:42.711016398,100319.0
2019-06-28 15:09:42.915060005,100322.0
2019-06-28 15:09:49.458294942,100337.0
2019-06-28 15:09:55.582696897,100362.0
2019-06-28 15:10:06.598283938,100171.0
2019-06-28 15:10:19.833864159,100376.0
2019-06-28 15:10:40.562347032,100056.0
2019-06-28 15:11:16.466080383,100334.0
2019-06-28 15:12:08.916538028,100151.0
2019-06-28 15:12:21.966841695,100400.0
2019-06-28 15:12:22.342918815,100401.0
2019-06-28 15:12:26.403898027,100412.0
2019-06-28 15:13:07.561505766,101039.0
2019-06-28 15:13:08.178379453,101033.0
2019-06-28 15:13:24.738169442,100969.0
2019-06-28 15:13:52.728693631,100916.0
2019-06-28 15:14:17.871662520,100664.0
2019-06-28 15:14:18.061398035,100664.0
2019-06-28 15:14:21.905173162,100707.0
2019-06-28 15:14:22.268276270,100714.0
2019-06-28 15:14:36.281242683,100731.0
2019-06-28 15:14:45.767597712,100733.0
2019-06-28 15:14:56.042430756,100656.0
2019-06-28 15:15:22.500596041,100798.0
2019-06-28 15:15:29.070469774,100813.0
2019-06-28 15:15:36.062076862,100884.0
2019-06-28 15:15:39.181433415,100883.0
2019-06-28 15:15:40.758789043,100872.0
2019-06-28 15:15:48.767335385,100871.0
2019-06-28 15:15:55.369457962,100972.0
2019-06-28 15:16:08.227068156,100982.0
2019-06-28 15:16:17.940082612,101023.0
2019-06-28 15:16:27.224631565,101081.0
2019-06-28 15:16:43.525598346,101123.0
2019-06-28 15:16:54.583475679,101086.0
2019-06-28 15:16:55.915684772,101085.0
2019-06-28 15:17:26.716293026,101252.0
2019-06-28 15:17:56.216489554,101162.0
2019-06-28 15:17:59.253821369,101167.0
2019-06-28 15:18:04.508729901,101139.0
2019-06-28 15:18:11.755843884,101177.0
2019-06-28 15:18:26.641252818,101145.0
2019-06-28 15:18:42.297280809,100831.0
2019-06-28 15:19:51.215929930,101548.0
2019-06-28 15:19:58.927802282,101523.0
2019-06-28 15:20:25.135286511,101384.0
2019-06-28 15:20:26.012464063,101378.0
2019-06-28 15:20:43.066377093,101191.0
2019-06-28 15:20:44.399084288,101174.0
2019-06-28 15:20:49.048316279,101137.0
2019-06-28 15:20:55.135480453,101222.0
2019-06-28 15:21:24.663728712,101447.0
2019-06-28 15:21:51.606660376,101347.0
2019-06-28 15:21:57.932774723,102364.0
2019-06-28 15:22:11.682906743,102505.0
2019-06-28 15:22:12.651816573,102501.0
2019-06-28 15:22:19.978493013,102487.0
2019-06-28 15:22:45.537725800,102524.0
2019-06-28 15:23:17.294494950,102076.0
2019-06-28 15:23:22.398290584,102067.0
2019-06-28 15:23:24.058779381,102076.0
2019-06-28 15:23:35.881093005,102174.0
2019-06-28 15:23:38.553986551,102160.0
2019-06-28 15:23:41.995127954,102086.0
2019-06-28 15:23:46.645756977,102078.0
2019-06-28 15:23:52.241571800,102078.0
2019-06-28 15:24:00.983389754,101994.0
2019-06-28 15:24:05.333118761,101974.0
2019-06-28 15:24:05.579993652,101974.0
2019-06-28 15:24:10.247726054,101970.0
2019-06-28 15:24:13.381094463,101952.0
2019-06-28 15:24:25.975860765,102016.0
2019-06-28 15:24:45.326075900,101887.0
2019-06-28 15:24:51.999945052,101957.0
2019-06-28 15:24:53.626243503,101926.0
2019-06-28 15:24:59.351392033,101888.0
2019-06-28 15:25:02.418598805,101842.0
2019-06-28 15:25:14.492709604,101736.0
2019-06-28 15:25:33.437165811,101523.0
2019-06-28 15:26:33.241353031,101571.0
2019-06-28 15:26:45.451251625,101407.0
2019-06-28 15:26:50.163434122,101394.0
2019-06-28 15:26:56.041616863,101423.0
2019-06-28 15:27:01.655997543,101412.0
2019-06-28 15:27:07.068516014,101467.0
2019-06-28 15:27:25.051216737,101484.0
2019-06-28 15:27:41.460317935,101719.0
2019-06-28 15:28:11.951647642,101482.0
2019-06-28 15:29:30.111727131,101563.0
2019-06-28 15:29:50.266068490,101458.0
2019-06-28 15:30:48.291565233,101433.0
2019-06-28 15:31:01.683544330,101271.0
2019-06-28 15:31:06.517466208,101297.0
2019-06-28 15:31:11.643797250,101262.0
2019-06-28 15:31:15.921421244,101231.0
2019-06-28 15:31:50.948215989,100665.0
2019-06-28 15:32:31.931975196,100092.0
2019-06-28 15:32:53.528824845,100084.0
2019-06-28 15:33:25.277153899,100045.0
2019-06-28 15:33:42.076306785,100023.0
2019-06-28 15:33:45.797924622,99940.0
2019-06-28 15:34:10.677900498,99672.0
2019-06-28 15:34:26.677832977,99512.0
2019-06-28 15:34:30.487915389,99509.0
2019-06-28 15:34:40.487671862,99663.0
2019-06-28 15:34:41.326588075,99678.0
2019-06-28 15:34:47.675783934,99792.0
2019-06-28 15:35:00.570973675,99793.0
2019-06-28 15:35:06.156084946,99659.0
2019-06-28 15:35:17.370213392,99391.0
2019-06-28 15:35:44.342044797,99287.0
2019-06-28 15:35:49.859461653,99265.0
2019-06-28 15:36:11.286067982,99539.0
2019-06-28 15:36:33.368475459,99819.0
2019-06-28 15:36:35.579862665,99832.0
2019-06-28 15:36:44.464970500,99939.0
2019-06-28 15:36:46.315406437,99949.0
2019-06-28 15:36:49.782052863,99934.0
2019-06-28 15:37:00.931622738,100094.0
2019-06-28 15:37:36.369312474,100052.0
2019-06-28 15:37:39.860793504,99999.0
2019-06-28 15:37:59.954205315,99929.0
2019-06-28 15:38:00.551999293,99930.0
2019-06-28 15:38:09.017745484,100042.0
2019-06-28 15:38:10.460500639,100035.0
2019-06-28 15:38:12.892026731,100040.0
2019-06-28 15:38:15.085008343,100063.0
2019-06-28 15:38:18.863839085,100045.0
2019-06-28 15:38:24.968059844,100062.0
2019-06-28 15:38:33.119333299,100013.0
2019-06-28 15:38:50.878582530,99807.0
2019-06-28 15:38:51.624056735,99806.0
2019-06-28 15:39:03.212952059,99632.0
2019-06-28 15:39:35.757075508,99576.0
2019-06-28 15:39:48.213255066,99638.0
2019-06-28 15:39:51.699629332,99671.0
2019-06-28 15:40:23.863333217,99613.0
2019-06-28 15:40:56.050978782,99675.0
2019-06-28 15:41:12.793769247,99553.0
2019-06-28 15:41:16.928610691,99536.0
2019-06-28 15:41:38.194415094,99595.0
2019-06-28 15:41:52.575352031,99803.0
2019-06-28 15:42:04.131339936,99606.0
2019-06-28 15:42:10.841512190,99535.0
2019-06-28 15:42:20.489759812,99679.0
2019-06-28 15:42:54.374808984,99304.0
2019-06-28 15:43:40.543333948,99503.0
2019-06-28 15:43:41.465694232,99507.0
2019-06-28 15:44:00.802037660,99401.0
2019-06-28 15:44:03.865696865,99412.0
2019-06-28 15:44:52.270891784,99258.0
2019-06-28 15:45:07.353543100,99343.0
2019-06-28 15:45:50.022253057,99021.0
2019-06-28 15:45:50.077622070,99021.0
2019-06-28 15:45:54.228004138,99017.0
2019-06-28 15:45:59.027276126,99012.0
2019-06-28 15:46:35.654763596,98876.0
2019-06-28 15:46:42.656135043,98814.0
2019-06-28 15:46:44.796046555,98862.0
2019-06-28 15:46:57.326008215,98604.0
2019-06-28 15:47:12.731964743,98746.0
2019-06-28 15:47:25.995067615,98891.0
2019-06-28 15:47:57.126878360,98824.0
2019-06-28 15:48:03.456449713,98849.0
2019-06-28 15:48:22.211768624,98819.0
2019-06-28 15:48:39.050725003,98797.0
2019-06-28 15:48:44.752686518,98750.0
2019-06-28 15:48:54.633268073,98833.0
2019-06-28 15:49:26.084316820,99014.0
2019-06-28 15:49:28.285099088,99028.0
2019-06-28 15:49:44.933924521,99099.0
2019-06-28 15:49:46.983026056,99110.0
2019-06-28 15:49:55.027931355,98982.0
2019-06-28 15:50:01.115881939,99026.0
2019-06-28 15:50:16.350403415,98713.0
2019-06-28 15:50:20.644756936,98763.0
2019-06-28 15:50:22.382576722,98767.0
2019-06-28 15:50:36.659527681,98674.0
2019-06-28 15:51:11.237021711,98601.0
2019-06-28 15:51:12.090751584,98603.0
2019-06-28 15:51:20.878502632,98696.0
2019-06-28 15:51:54.838643881,99434.0
2019-06-28 15:51:58.368739741,99406.0
2019-06-28 15:52:08.433292864,99433.0
2019-06-28 15:52:14.163919582,99351.0
2019-06-28 15:52:18.798911712,99387.0
2019-06-28 15:52:29.919458191,99369.0
2019-06-28 15:52:30.421613965,99362.0
2019-06-28 15:52:34.521937125,99343.0
2019-06-28 15:52:57.386366708,99180.0
2019-06-28 15:53:02.708917863,99232.0
2019-06-28 15:53:03.537477488,99230.0
2019-06-28 15:53:10.633140489,99147.0
2019-06-28 15:53:16.162329646,99148.0
2019-06-28 15:53:23.365820882,99056.0
2019-06-28 15:53:23.788588384,99061.0
2019-06-28 15:53:31.007837312,99056.0
2019-06-28 15:54:04.861969555,99144.0
2019-06-28 15:54:07.463696570,99145.0
2019-06-28 15:54:09.181819881,99145.0
2019-06-28 15:54:34.970141376,99054.0
2019-06-28 15:54:58.209524911,99089.0
2019-06-28 15:55:00.907254461,99108.0
2019-06-28 15:55:13.212029864,99168.0
2019-06-28 15:55:27.322856723,99295.0
2019-06-28 15:55:44.619693520,99239.0
2019-06-28 15:56:03.935794620,99155.0
2019-06-28 15:56:13.249200253,99094.0
2019-06-28 15:56:19.980854075,99094.0
2019-06-28 15:56:24.225030741,99087.0
2019-06-28 15:56:42.652411014,99009.0
2019-06-28 15:56:43.759366089,99016.0
2019-06-28 15:56:46.704789326,99060.0
2019-06-28 15:57:00.193852649,99153.0
2019-06-28 15:57:15.787306967,99451.0
2019-06-28 15:57:42.816336860,99344.0
2019-06-28 15:57:45.789551973,99329.0
2019-06-28 15:57:55.869512176,99333.0
2019-06-28 15:57:57.448391016,99351.0
2019-06-28 15:58:12.607322844,99341.0
2019-06-28 15:58:34.166649082,99003.0
2019-06-28 15:59:02.740538227,99156.0
2019-06-28 15:59:06.775792790,99121.0
2019-06-28 15:59:15.778031342,99176.0
2019-06-28 15:59:28.210430981,99282.0
2019-06-28 15:59:28.701353243,99283.0
2019-06-28 15:59:58.535738112,99433.0
2019-06-28 15:59:59.999999999,99460.0
