FundamentalTime,FundamentalValue
2019-06-28 14:11:39.776233261,99940.0
2019-06-28 14:11:40.110780722,99939.0
2019-06-28 14:11:49.688963716,99932.0
2019-06-28 14:12:27.904864426,99964.0
2019-06-28 14:12:30.600237074,99973.0
2019-06-28 14:12:37.395384110,99963.0
2019-06-28 14:12:42.699315066,100079.0
2019-06-28 14:13:35.632735351,99368.0
2019-06-28 14:13:39.595443018,99254.0
2019-06-28 14:13:43.559530365,99236.0
2019-06-28 14:13:58.253137069,98999.0
2019-06-28 14:13:58.931794783,98995.0
2019-06-28 14:14:12.967393470,98937.0
2019-06-28 14:14:36.500063137,98605.0
2019-06-28 14:14:43.265165098,98607.0
2019-06-28 14:14:56.072905913,98645.0
2019-06-28 14:15:06.353704009,98911.0
2019-06-28 14:15:20.223832038,99068.0
2019-06-28 14:15:23.869294972,99051.0
2019-06-28 14:15:32.838363119,99083.0
2019-06-28 14:15:39.476667364,99070.0
2019-06-28 14:15:39.991255844,99075.0
2019-06-28 14:15:41.355287232,99100.0
2019-06-28 14:16:04.290575212,99145.0
2019-06-28 14:16:24.041715419,99098.0
2019-06-28 14:16:26.807434832,99117.0
2019-06-28 14:16:37.427749860,99107.0
2019-06-28 14:16:59.724989048,99495.0
2019-06-28 14:17:42.015822006,99261.0
2019-06-28 14:18:13.358186792,99003.0
2019-06-28 14:18:15.641429113,99016.0
2019-06-28 14:18:32.180185003,98943.0
2019-06-28 14:18:40.726272247,98963.0
2019-06-28 14:18:59.982423636,99123.0
2019-06-28 14:19:04.382286995,99143.0
2019-06-28 14:19:14.686887672,99217.0
2019-06-28 14:19:17.151230273,99175.0
2019-06-28 14:19:23.564120816,99170.0
2019-06-28 14:19:27.211092045,99150.0
2019-06-28 14:19:28.539257322,99147.0
2019-06-28 14:19:28.577803046,99147.0
2019-06-28 14:19:43.513143946,99218.0
2019-06-28 14:20:06.091762645,99373.0
2019-06-28 14:20:07.712087755,99349.0
2019-06-28 14:20:07.806514761,99349.0
2019-06-28 14:20:13.303807039,99437.0
2019-06-28 14:20:14.489272434,99458.0
2019-06-28 14:20:15.435935635,99473.0
2019-06-28 14:20:29.294996043,99491.0
2019-06-28 14:20:53.994061578,99154.0
2019-06-28 14:21:17.382546685,98870.0
2019-06-28 14:21:33.776484589,98775.0
2019-06-28 14:21:56.972852234,98973.0
2019-06-28 14:22:49.930442789,99563.0
2019-06-28 14:23:19.082542476,99610.0
2019-06-28 14:23:34.969546975,99675.0
2019-06-28 14:23:37.106551301,99705.0
2019-06-28 14:23:37.784590079,99706.0
2019-06-28 14:23:37.908999788,99707.0
2019-06-28 14:23:40.637606731,99713.0
2019-06-28 14:23:51.635584982,99561.0
2019-06-28 14:24:03.032265634,99740.0
2019-06-28 14:24:09.055516895,99765.0
2019-06-28 14:24:16.675469764,99739.0
2019-06-28 14:24:19.946205423,99775.0
2019-06-28 14:24:20.499425896,99775.0
2019-06-28 14:24:29.284471141,99611.0
2019-06-28 14:24:41.677113588,99608.0
2019-06-28 14:25:14.350897375,99691.0
2019-06-28 14:25:57.739628085,99667.0
2019-06-28 14:26:02.801863903,99659.0
2019-06-28 14:26:31.367022261,99990.0
2019-06-28 14:26:36.503536059,99951.0
2019-06-28 14:26:37.907394785,99939.0
2019-06-28 14:26:59.974286164,100055.0
2019-06-28 14:27:02.517411086,100054.0
2019-06-28 14:27:12.340001468,99942.0
2019-06-28 14:27:23.058868313,99724.0
2019-06-28 14:27:27.454295082,99685.0
2019-06-28 14:27:34.489853392,99663.0
2019-06-28 14:27:56.505711382,100031.0
2019-06-28 14:27:56.961485716,100031.0
2019-06-28 14:28:05.137318364,100014.0
2019-06-28 14:28:55.544991553,100058.0
2019-06-28 14:29:00.108592211,100024.0
2019-06-28 14:29:22.038940727,99898.0
2019-06-28 14:29:37.046571718,99979.0
2019-06-28 14:29:44.120435849,99968.0
2019-06-28 14:29:44.499067893,99968.0
2019-06-28 14:29:46.799267923,99988.0
2019-06-28 14:30:16.460812266,100045.0
2019-06-28 14:30:21.820605160,99982.0
2019-06-28 14:30:34.350496929,100182.0
2019-06-28 14:30:47.292453598,100238.0
2019-06-28 14:30:59.090564664,100239.0
2019-06-28 14:31:24.632151280,100290.0
2019-06-28 14:31:41.873023902,100144.0
2019-06-28 14:31:54.283904534,100258.0
2019-06-28 14:32:14.719836317,100638.0
2019-06-28 14:32:30.988666081,100619.0
2019-06-28 14:32:32.557304774,100632.0
2019-06-28 14:32:35.716197945,100633.0
2019-06-28 14:32:43.950571439,100688.0
2019-06-28 14:32:48.534626112,100634.0
2019-06-28 14:32:55.539633675,100581.0
2019-06-28 14:32:56.731784679,100573.0
2019-06-28 14:32:59.113783811,100565.0
2019-06-28 14:33:06.626643489,100540.0
2019-06-28 14:33:25.351615668,100428.0
2019-06-28 14:33:32.900772232,100246.0
2019-06-28 14:33:33.753305694,100236.0
2019-06-28 14:33:39.572755152,100298.0
2019-06-28 14:34:08.642348467,100544.0
2019-06-28 14:34:17.288480256,100492.0
2019-06-28 14:35:03.868060925,100623.0
2019-06-28 14:35:11.664186661,100502.0
2019-06-28 14:35:12.323646210,100503.0
2019-06-28 14:35:57.158195785,100981.0
2019-06-28 14:36:23.136928530,100228.0
2019-06-28 14:36:32.839033931,100123.0
2019-06-28 14:36:35.618189022,100111.0
2019-06-28 14:36:41.435672265,100216.0
2019-06-28 14:36:51.547907161,100260.0
2019-06-28 14:37:03.799306005,100381.0
2019-06-28 14:37:25.253487855,100245.0
2019-06-28 14:37:29.909452766,100256.0
2019-06-28 14:38:13.284046579,99882.0
2019-06-28 14:38:24.463241884,99740.0
2019-06-28 14:39:04.922302746,100244.0
2019-06-28 14:39:18.174911911,100004.0
2019-06-28 14:39:24.963897086,100023.0
2019-06-28 14:39:26.392030418,100041.0
2019-06-28 14:39:46.775583107,100131.0
2019-06-28 14:40:06.037528498,100357.0
2019-06-28 14:40:20.252811816,100255.0
2019-06-28 14:40:24.517324405,100329.0
2019-06-28 14:40:34.740565866,100247.0
2019-06-28 14:40:48.345434083,100286.0
2019-06-28 14:42:08.351514702,99205.0
2019-06-28 14:42:17.155384917,99260.0
2019-06-28 14:42:30.109343603,99415.0
2019-06-28 14:42:38.839674890,99472.0
2019-06-28 14:43:03.172929936,99389.0
2019-06-28 14:43:11.541926582,99388.0
2019-06-28 14:43:15.085439811,99397.0
2019-06-28 14:43:15.175814172,99398.0
2019-06-28 14:43:15.891626717,99401.0
2019-06-28 14:43:33.759228119,99575.0
2019-06-28 14:43:55.622863975,99277.0
2019-06-28 14:44:59.428776970,98692.0
2019-06-28 14:45:04.661112416,98748.0
2019-06-28 14:45:47.063866905,98751.0
2019-06-28 14:45:57.819318206,98727.0
2019-06-28 14:46:08.085149827,98882.0
2019-06-28 14:46:13.555222562,98827.0
2019-06-28 14:46:16.862718642,98839.0
2019-06-28 14:46:21.295534720,98808.0
2019-06-28 14:46:34.754719985,98639.0
2019-06-28 14:47:11.535478571,98798.0
2019-06-28 14:47:16.404694504,98759.0
2019-06-28 14:47:25.643906387,98806.0
2019-06-28 14:47:31.328204492,98845.0
2019-06-28 14:47:35.435991179,98880.0
2019-06-28 14:47:51.460521512,98896.0
2019-06-28 14:47:58.832444804,98832.0
2019-06-28 14:49:58.637913294,99651.0
2019-06-28 14:50:06.560754101,99708.0
2019-06-28 14:50:58.255388631,99974.0
2019-06-28 14:51:22.027520537,100249.0
2019-06-28 14:51:41.758135445,100070.0
2019-06-28 14:51:43.098512504,100042.0
2019-06-28 14:51:52.117033964,100098.0
2019-06-28 14:51:56.041324036,100092.0
2019-06-28 14:51:56.682675981,100098.0
2019-06-28 14:52:10.993514374,100059.0
2019-06-28 14:52:15.726332995,99990.0
2019-06-28 14:52:18.712444085,99970.0
2019-06-28 14:52:47.583425909,100046.0
2019-06-28 14:52:58.932689307,99942.0
2019-06-28 14:53:12.730588975,99716.0
2019-06-28 14:53:35.440757017,99769.0
2019-06-28 14:53:42.748876865,99811.0
2019-06-28 14:53:45.888857233,99813.0
2019-06-28 14:53:48.998081269,99810.0
2019-06-28 14:53:49.747821813,99802.0
2019-06-28 14:54:10.398904984,99465.0
2019-06-28 14:54:30.524923646,99581.0
2019-06-28 14:54:34.746761305,99590.0
2019-06-28 14:54:38.441174675,99587.0
2019-06-28 14:54:58.907653034,99579.0
2019-06-28 14:55:05.341697885,99458.0
2019-06-28 14:55:06.905698146,99430.0
2019-06-28 14:55:07.548095744,99434.0
2019-06-28 14:55:40.961399691,99796.0
2019-06-28 14:56:12.156273854,99938.0
2019-06-28 14:56:17.078623799,99924.0
2019-06-28 14:56:18.076848091,99925.0
2019-06-28 14:56:29.633703011,99902.0
2019-06-28 14:56:48.654871105,99756.0
2019-06-28 14:57:04.347218230,99856.0
2019-06-28 14:57:11.185313938,99740.0
2019-06-28 14:57:13.017344085,99724.0
2019-06-28 14:57:32.056075146,99733.0
2019-06-28 14:57:41.790631758,99855.0
2019-06-28 14:57:46.624333824,99878.0
2019-06-28 14:57:56.475654259,99895.0
2019-06-28 14:57:58.522076328,99938.0
2019-06-28 14:58:01.342080512,99929.0
2019-06-28 14:58:03.638813309,99917.0
2019-06-28 14:58:21.225859497,100238.0
2019-06-28 14:58:35.493133086,100297.0
2019-06-28 14:58:49.068168912,100071.0
2019-06-28 14:59:01.371061181,100237.0
2019-06-28 14:59:03.142826587,100261.0
2019-06-28 14:59:05.346094787,100256.0
2019-06-28 14:59:06.951344580,100257.0
2019-06-28 14:59:09.427049961,100246.0
2019-06-28 14:59:10.590197801,100255.0
2019-06-28 14:59:12.835136948,100264.0
2019-06-28 14:59:31.616960836,99989.0
2019-06-28 15:00:41.350616318,99843.0
2019-06-28 15:00:50.232024208,99848.0
2019-06-28 15:00:54.353914979,99825.0
2019-06-28 15:00:54.987757682,99824.0
2019-06-28 15:00:57.301061118,99819.0
2019-06-28 15:01:04.298995527,99908.0
2019-06-28 15:01:09.032017488,99918.0
2019-06-28 15:01:29.661110238,100125.0
2019-06-28 15:01:45.275996240,100011.0
2019-06-28 15:01:47.736775712,100005.0
2019-06-28 15:02:02.318665242,100221.0
2019-06-28 15:02:07.196653283,100123.0
2019-06-28 15:02:15.788576230,100127.0
2019-06-28 15:02:33.052643588,100009.0
2019-06-28 15:02:37.059327066,100041.0
2019-06-28 15:03:12.834072588,100189.0
2019-06-28 15:03:26.957553364,100264.0
2019-06-28 15:03:47.071841886,100221.0
2019-06-28 15:04:17.500129446,100021.0
2019-06-28 15:04:30.882043314,100043.0
2019-06-28 15:04:33.777514751,100042.0
2019-06-28 15:04:36.207974307,100042.0
2019-06-28 15:04:41.673776862,99936.0
2019-06-28 15:04:48.632359795,99855.0
2019-06-28 15:05:12.612071779,99347.0
2019-06-28 15:05:25.952150563,99470.0
2019-06-28 15:05:35.198961448,99439.0
2019-06-28 15:05:52.303170316,99415.0
2019-06-28 15:06:03.781470329,99370.0
2019-06-28 15:06:48.995974047,100302.0
2019-06-28 15:06:52.758642454,100227.0
2019-06-28 15:06:57.470777124,100252.0
2019-06-28 15:07:04.285066607,100275.0
2019-06-28 15:07:21.464979439,100434.0
2019-06-28 15:07:24.840378379,100438.0
2019-06-28 15:07:24.924523587,100438.0
2019-06-28 15:07:45.154070587,100197.0
2019-06-28 15:07:46.444200545,100215.0
2019-06-28 15:08:02.275533507,100249.0
2019-06-28 15:08:08.777150398,100170.0
2019-06-28 15:08:33.941977268,100201.0
2019-06-28 15:08:57.965136070,99834.0
2019-06-28 15:09:12.396570648,99766.0
2019-06-28 15:09:33.779782734,99974.0
2019-06-28 15:10:40.208987507,100925.0
2019-06-28 15:10:44.353969894,100879.0
2019-06-28 15:10:46.718119272,100858.0
2019-06-28 15:10:52.797994843,100892.0
2019-06-28 15:11:16.235090431,100868.0
2019-06-28 15:11:21.052466208,100870.0
2019-06-28 15:11:25.606724271,100824.0
2019-06-28 15:11:53.759700836,100640.0
2019-06-28 15:11:58.142815840,100639.0
2019-06-28 15:12:14.545715832,100652.0
2019-06-28 15:12:20.190228349,100653.0
2019-06-28 15:12:23.636906611,100641.0
2019-06-28 15:12:31.438772702,100614.0
2019-06-28 15:12:34.496853515,100581.0
2019-06-28 15:12:42.057566985,100523.0
2019-06-28 15:12:55.593225819,100429.0
2019-06-28 15:13:12.802624599,100319.0
2019-06-28 15:13:27.999789214,100289.0
2019-06-28 15:13:38.175212767,100196.0
2019-06-28 15:13:39.778149138,100190.0
2019-06-28 15:13:41.246284192,100197.0
2019-06-28 15:13:42.486351844,100206.0
2019-06-28 15:14:11.115891167,100035.0
2019-06-28 15:14:27.230177810,99918.0
2019-06-28 15:14:32.946896456,99866.0
2019-06-28 15:14:41.290770126,99792.0
2019-06-28 15:14:45.936524598,99773.0
2019-06-28 15:15:08.330715869,100022.0
2019-06-28 15:15:14.168683249,100109.0
2019-06-28 15:15:17.933140931,100117.0
2019-06-28 15:15:36.722140454,100126.0
2019-06-28 15:15:47.169551603,100127.0
2019-06-28 15:15:49.075754974,100160.0
2019-06-28 15:15:54.679002218,100065.0
2019-06-28 15:16:13.466933949,100086.0
2019-06-28 15:16:25.308120223,100136.0
2019-06-28 15:16:35.310130726,100046.0
2019-06-28 15:16:43.195534560,99905.0
2019-06-28 15:16:44.896560408,99899.0
2019-06-28 15:16:58.350822806,100008.0
2019-06-28 15:17:08.065870832,99984.0
2019-06-28 15:17:13.661764481,99969.0
2019-06-28 15:17:13.912360735,99971.0
2019-06-28 15:17:26.847082523,100009.0
2019-06-28 15:17:27.819027315,99996.0
2019-06-28 15:17:36.071638476,99999.0
2019-06-28 15:17:40.493978204,100066.0
2019-06-28 15:17:44.414885055,100057.0
2019-06-28 15:18:40.763894529,100088.0
2019-06-28 15:18:45.117947209,100057.0
2019-06-28 15:18:51.039707404,100050.0
2019-06-28 15:19:01.219841358,99988.0
2019-06-28 15:19:26.743017725,100057.0
2019-06-28 15:19:37.153087875,100058.0
2019-06-28 15:19:38.685242228,100046.0
2019-06-28 15:20:03.873896111,100253.0
2019-06-28 15:20:21.175666105,100252.0
2019-06-28 15:20:24.391846808,100294.0
2019-06-28 15:20:25.443987331,100303.0
2019-06-28 15:20:31.715634026,100241.0
2019-06-28 15:20:47.344159888,100269.0
2019-06-28 15:20:50.984811975,100267.0
2019-06-28 15:20:53.128433250,100311.0
2019-06-28 15:21:01.576270468,100326.0
2019-06-28 15:21:03.283008760,100327.0
2019-06-28 15:21:08.652540908,100333.0
2019-06-28 15:21:16.294450252,100406.0
2019-06-28 15:21:19.633327391,100440.0
2019-06-28 15:21:35.315698171,100526.0
2019-06-28 15:22:33.242711047,99969.0
2019-06-28 15:22:49.688989344,99812.0
2019-06-28 15:22:55.279740992,99778.0
2019-06-28 15:23:00.351825889,99775.0
2019-06-28 15:23:04.255460386,99789.0
2019-06-28 15:23:04.532269923,99786.0
2019-06-28 15:23:08.994137481,99848.0
2019-06-28 15:23:13.714868148,99883.0
2019-06-28 15:23:15.835020464,99902.0
2019-06-28 15:23:24.329343659,99818.0
2019-06-28 15:23:59.905072754,100142.0
2019-06-28 15:24:02.473413653,100101.0
2019-06-28 15:24:37.133630487,100212.0
2019-06-28 15:24:51.349110687,100147.0
2019-06-28 15:25:10.791418539,100019.0
2019-06-28 15:25:35.421556021,100298.0
2019-06-28 15:25:36.857269760,100308.0
2019-06-28 15:25:41.527046189,100304.0
2019-06-28 15:25:47.487614311,100291.0
2019-06-28 15:25:57.597953258,100169.0
2019-06-28 15:26:49.795536929,99861.0
2019-06-28 15:26:53.888076958,99843.0
2019-06-28 15:26:57.408892902,99831.0
2019-06-28 15:27:09.844840527,99873.0
2019-06-28 15:27:27.172399644,99728.0
2019-06-28 15:27:33.647970064,99797.0
2019-06-28 15:27:41.536476348,99889.0
2019-06-28 15:27:43.798782450,99943.0
2019-06-28 15:28:03.764218593,99855.0
2019-06-28 15:28:14.122741691,99949.0
2019-06-28 15:28:29.072229477,99847.0
2019-06-28 15:28:40.103814295,99811.0
2019-06-28 15:28:50.296422587,99830.0
2019-06-28 15:29:06.248386126,99702.0
2019-06-28 15:29:18.408046062,99841.0
2019-06-28 15:29:19.020353836,99832.0
2019-06-28 15:29:20.506146875,99832.0
2019-06-28 15:29:20.511312545,99832.0
2019-06-28 15:29:20.826404067,99828.0
2019-06-28 15:29:37.931549734,100086.0
2019-06-28 15:29:59.832756367,99965.0
2019-06-28 15:30:16.471337617,100000.0
2019-06-28 15:30:36.082741206,99928.0
2019-06-28 15:31:04.219104376,99921.0
2019-06-28 15:31:33.975923966,99788.0
2019-06-28 15:31:52.702682178,99791.0
2019-06-28 15:32:08.717897480,99938.0
2019-06-28 15:32:15.200789471,99939.0
2019-06-28 15:32:18.000891303,99957.0
2019-06-28 15:32:24.283498919,99965.0
2019-06-28 15:32:35.254949055,100072.0
2019-06-28 15:32:36.100036476,100086.0
2019-06-28 15:32:36.297966980,100085.0
2019-06-28 15:32:43.121623732,100121.0
2019-06-28 15:32:46.086725480,100107.0
2019-06-28 15:32:46.682984810,100115.0
2019-06-28 15:33:23.660943069,100039.0
2019-06-28 15:33:43.502068647,100230.0
2019-06-28 15:33:51.471356307,100160.0
2019-06-28 15:34:01.333191636,100066.0
2019-06-28 15:34:35.632652759,100211.0
2019-06-28 15:34:54.565480849,100234.0
2019-06-28 15:34:55.996372953,100256.0
2019-06-28 15:35:04.520892938,100118.0
2019-06-28 15:35:05.735578792,100111.0
2019-06-28 15:35:27.208971688,100163.0
2019-06-28 15:36:01.262089298,99357.0
2019-06-28 15:36:06.903449237,99481.0
2019-06-28 15:36:10.035039664,99529.0
2019-06-28 15:36:24.388773027,99476.0
2019-06-28 15:36:27.085513046,99488.0
2019-06-28 15:36:31.473050742,99432.0
2019-06-28 15:36:37.793319786,99510.0
2019-06-28 15:36:39.464488884,99522.0
2019-06-28 15:36:55.066244786,99335.0
2019-06-28 15:37:06.672312766,99258.0
2019-06-28 15:37:07.577004509,99255.0
2019-06-28 15:37:15.009470458,99326.0
2019-06-28 15:37:24.861360653,99376.0
2019-06-28 15:37:39.804974425,99302.0
2019-06-28 15:37:42.251413754,99329.0
2019-06-28 15:37:51.058482591,99116.0
2019-06-28 15:37:56.912817297,99132.0
2019-06-28 15:38:15.914723384,99217.0
2019-06-28 15:38:18.683236142,99197.0
2019-06-28 15:38:42.468713440,99052.0
2019-06-28 15:39:20.563050798,98548.0
2019-06-28 15:39:20.612328492,98548.0
2019-06-28 15:39:25.291052901,98596.0
2019-06-28 15:39:27.948479782,98620.0
2019-06-28 15:39:31.602493417,98680.0
2019-06-28 15:39:38.298879068,98667.0
2019-06-28 15:39:52.928703137,98680.0
2019-06-28 15:40:12.841636713,98809.0
2019-06-28 15:40:14.833557428,98831.0
2019-06-28 15:40:25.106952893,98928.0
2019-06-28 15:40:28.980933541,98926.0
2019-06-28 15:40:35.330206305,98957.0
2019-06-28 15:41:31.168376891,98398.0
2019-06-28 15:41:47.945994082,98409.0
2019-06-28 15:41:49.970652364,98402.0
2019-06-28 15:42:01.185797842,98232.0
2019-06-28 15:42:54.405705159,98030.0
2019-06-28 15:42:56.420055403,98030.0
2019-06-28 15:43:21.532613232,97905.0
2019-06-28 15:43:48.805111459,97690.0
2019-06-28 15:44:28.126201137,97958.0
2019-06-28 15:44:46.088507043,97818.0
2019-06-28 15:45:14.417338291,97919.0
2019-06-28 15:45:32.264649959,98070.0
2019-06-28 15:45:36.507975747,98031.0
2019-06-28 15:45:37.142178272,98036.0
2019-06-28 15:46:19.301270897,98445.0
2019-06-28 15:46:42.600619039,98374.0
2019-06-28 15:46:53.891889827,98427.0
2019-06-28 15:47:09.628889523,98270.0
2019-06-28 15:47:25.197062068,98250.0
2019-06-28 15:48:23.525220310,98655.0
2019-06-28 15:49:03.525631354,98170.0
2019-06-28 15:49:06.048974370,98175.0
2019-06-28 15:49:14.778489920,98070.0
2019-06-28 15:49:18.639312101,98043.0
2019-06-28 15:50:03.791417535,98289.0
2019-06-28 15:50:55.975129140,97937.0
2019-06-28 15:51:07.663098360,97921.0
2019-06-28 15:51:11.458352327,97967.0
2019-06-28 15:51:23.273690983,97943.0
2019-06-28 15:51:29.133570955,97941.0
2019-06-28 15:51:43.329547009,97841.0
2019-06-28 15:51:47.164970290,97859.0
2019-06-28 15:51:48.922672802,97867.0
2019-06-28 15:52:20.003963415,97985.0
2019-06-28 15:52:42.704065673,97802.0
2019-06-28 15:52:48.673507304,97842.0
2019-06-28 15:53:06.335079028,97770.0
2019-06-28 15:53:07.118554090,97777.0
2019-06-28 15:53:10.842594335,97763.0
2019-06-28 15:54:09.119426557,97764.0
2019-06-28 15:54:17.819178319,97875.0
2019-06-28 15:54:52.829142141,98011.0
2019-06-28 15:55:06.554185187,98081.0
2019-06-28 15:55:20.797692371,98227.0
2019-06-28 15:55:24.101013056,98219.0
2019-06-28 15:55:26.331155091,98234.0
2019-06-28 15:55:32.976184492,98196.0
2019-06-28 15:55:53.206406603,97809.0
2019-06-28 15:55:56.014657882,97789.0
2019-06-28 15:56:05.653732118,97864.0
2019-06-28 15:56:30.370539212,98201.0
2019-06-28 15:56:37.852306490,98205.0
2019-06-28 15:56:40.980721410,98250.0
2019-06-28 15:57:09.033861182,98592.0
2019-06-28 15:57:13.733272860,98637.0
2019-06-28 15:57:18.740999693,98724.0
2019-06-28 15:57:30.479581748,98835.0
2019-06-28 15:57:55.407749792,99429.0
2019-06-28 15:57:55.683937770,99431.0
2019-06-28 15:58:00.924316191,99436.0
2019-06-28 15:58:15.536634502,99709.0
2019-06-28 15:58:25.384760700,99767.0
2019-06-28 15:58:28.225211161,99749.0
2019-06-28 15:58:30.167627887,99815.0
2019-06-28 15:58:31.618852973,99783.0
2019-06-28 15:58:40.228037011,99783.0
2019-06-28 15:58:46.218740601,99791.0
2019-06-28 15:58:54.455201933,99860.0
2019-06-28 15:59:03.123294950,100043.0
2019-06-28 15:59:05.264697577,100030.0
2019-06-28 15:59:23.136017214,99947.0
2019-06-28 15:59:37.665374842,100156.0
2019-06-28 15:59:59.999999999,100384.0
