,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:08:22.653123139,100042,100,99595,278,100187,178,99002,278,100209,178,98860,178,100211,178,98779,178,100259,178,98662,178,100371,100,98511,100,100414,100,98456,100,100447,100,98290,100,100498,100,,,100501,100,,
2019-06-28 10:08:30.000000000,100042,100,99595,278,100187,178,99002,278,100209,178,98860,178,100211,178,98779,178,100259,178,98662,178,100371,100,98511,100,100414,100,98456,100,100447,100,98290,100,100498,100,,,100501,100,,
2019-06-28 10:08:40.000000000,100042,155,99595,333,100187,229,99002,329,100209,229,98860,229,100211,100,98779,100,100259,100,98662,100,100371,100,98511,100,100414,100,98456,100,100447,100,98290,100,100498,100,,,100501,100,,
2019-06-28 10:08:46.112929415,100042,155,99595,333,100187,229,99002,329,100209,229,98860,229,100211,100,98779,100,100259,100,98662,100,100282,100,98511,100,100371,100,98456,100,100414,100,98290,100,100447,100,,,100498,100,,
2019-06-28 10:08:50.000000000,100042,120,99595,298,100187,198,99002,298,100209,198,98860,198,100211,198,98779,198,100259,100,98662,100,100282,100,98511,100,100371,100,98456,100,100414,100,98290,100,100447,100,,,100498,100,,
2019-06-28 10:09:00.000000000,100042,217,99595,395,100187,295,99002,395,100209,100,98860,100,100211,100,98779,100,100259,100,98662,100,100282,100,98511,100,100371,100,98456,100,100414,100,98290,100,100447,100,,,100498,100,,
2019-06-28 10:09:10.000000000,100042,120,99595,298,100187,198,99002,298,100209,198,98860,198,100211,198,98779,198,100259,100,98662,100,100282,100,98511,100,100371,100,98456,100,100414,100,98290,100,100447,100,,,100498,100,,
2019-06-28 10:09:14.573596733,100042,120,99595,298,100187,198,99002,298,100202,100,98860,198,100209,198,98779,198,100211,198,98662,100,100259,100,98511,100,100282,100,98290,100,100371,100,,,100414,100,,,100447,100,,
2019-06-28 10:09:20.000000000,100042,412,99595,590,100187,100,99002,200,100202,100,98860,100,100209,100,98779,100,100211,100,98662,100,100259,100,98511,100,100282,100,98290,100,100371,100,,,100414,100,,,100447,100,,
2019-06-28 10:09:30.000000000,100042,120,99595,298,100187,198,99002,298,100202,198,98860,198,100209,198,98779,198,100211,100,98662,100,100259,100,98511,100,100282,100,98290,100,100371,100,,,100414,100,,,100447,100,,
2019-06-28 10:09:40.000000000,100042,412,99595,590,100187,100,99002,200,100202,100,98860,100,100209,100,98779,100,100211,100,98662,100,100259,100,98511,100,100282,100,98290,100,100371,100,,,100414,100,,,100447,100,,
2019-06-28 10:09:46.002678028,100042,412,100041,100,100187,100,99595,590,100202,100,99002,200,100209,100,98860,100,100211,100,98779,100,100259,100,98662,100,100282,100,98511,100,100371,100,98290,100,100414,100,,,100447,100,,
2019-06-28 10:09:50.000000000,100042,217,100041,295,100187,295,99595,395,100202,100,99002,200,100209,100,98860,100,100211,100,98779,100,100259,100,98662,100,100282,100,98511,100,100371,100,98290,100,100414,100,,,100447,100,,
2019-06-28 10:09:52.784256905,100042,217,100041,195,100187,295,99595,395,100202,100,99002,200,100209,100,98860,100,100211,100,98779,100,100259,100,98662,100,100282,100,98511,100,100371,100,98290,100,100414,100,,,100447,100,,
2019-06-28 10:09:59.546737732,100042,217,100041,95,100187,295,99595,395,100202,100,99002,200,100209,100,98860,100,100211,100,98779,100,100259,100,98662,100,100282,100,98511,100,100371,100,98290,100,100414,100,,,100447,100,,
2019-06-28 10:10:00.000000000,100042,412,99595,590,100187,100,99002,200,100202,100,98860,100,100209,100,98779,100,100211,100,98662,100,100259,100,98511,100,100282,100,98290,100,100371,100,,,100414,100,,,100447,100,,
2019-06-28 10:10:10.000000000,100042,120,99595,298,100187,198,99002,298,100202,198,98860,198,100209,198,98779,198,100211,100,98662,100,100259,100,98511,100,100282,100,98290,100,100371,100,,,100414,100,,,100447,100,,
2019-06-28 10:10:20.000000000,100042,412,99595,590,100187,100,99002,200,100202,100,98860,100,100209,100,98779,100,100211,100,98662,100,100259,100,98511,100,100282,100,98290,100,100371,100,,,100414,100,,,100447,100,,
2019-06-28 10:10:23.578747273,100042,412,99595,590,100050,100,99002,200,100187,100,98860,100,100202,100,98779,100,100209,100,98662,100,100211,100,98511,100,100259,100,98290,100,100282,100,,,100371,100,,,100414,100,,
2019-06-28 10:10:30.000000000,100042,120,99595,298,100050,198,99002,298,100187,198,98860,198,100202,198,98779,198,100209,100,98662,100,100211,100,98511,100,100259,100,98290,100,100282,100,,,100371,100,,,100414,100,,
2019-06-28 10:10:40.000000000,100042,155,99595,333,100050,229,99002,329,100187,229,98860,229,100202,100,98779,100,100209,100,98662,100,100211,100,98511,100,100259,100,98290,100,100282,100,,,100371,100,,,100414,100,,
2019-06-28 10:10:50.000000000,100042,412,99595,590,100050,100,99002,200,100187,100,98860,100,100202,100,98779,100,100209,100,98662,100,100211,100,98511,100,100259,100,98290,100,100282,100,,,100371,100,,,100414,100,,
2019-06-28 10:11:00.000000000,100042,412,99595,590,100050,100,99002,200,100187,100,98860,100,100202,100,98779,100,100209,100,98662,100,100211,100,98511,100,100259,100,98290,100,100282,100,,,100371,100,,,100414,100,,
2019-06-28 10:11:10.000000000,100042,412,99595,590,100050,100,99002,200,100187,100,98860,100,100202,100,98779,100,100209,100,98662,100,100211,100,98511,100,100259,100,98290,100,100282,100,,,100371,100,,,100414,100,,
2019-06-28 10:11:10.427299555,100042,412,99595,590,100050,100,99002,200,100137,100,98860,100,100187,100,98779,100,100202,100,98662,100,100209,100,98511,100,100211,100,98290,100,100259,100,,,100282,100,,,100371,100,,
2019-06-28 10:11:15.117842415,100042,412,99595,590,100050,100,99002,200,100137,100,98860,100,100187,100,98779,100,100202,100,98662,100,100209,100,98511,100,100211,100,98290,100,100259,100,,,100282,100,,,100366,100,,
2019-06-28 10:11:20.000000000,100042,120,99595,298,100050,198,99002,298,100137,198,98860,198,100187,198,98779,198,100202,100,98662,100,100209,100,98511,100,100211,100,98290,100,100259,100,,,100282,100,,,100366,100,,
2019-06-28 10:11:23.584333764,100041,100,99595,298,100042,120,99002,298,100050,198,98860,198,100137,198,98779,198,100187,198,98662,100,100202,100,98511,100,100209,100,98290,100,100211,100,,,100259,100,,,100282,100,,
2019-06-28 10:11:30.000000000,100041,295,99595,395,100042,217,99002,395,100050,100,98860,100,100137,100,98779,100,100187,100,98662,100,100202,100,98511,100,100209,100,98290,100,100211,100,,,100259,100,,,100282,100,,
2019-06-28 10:11:34.576922415,100041,195,99595,395,100042,217,99002,395,100050,100,98860,100,100137,100,98779,100,100187,100,98662,100,100202,100,98511,100,100209,100,98290,100,100211,100,,,100259,100,,,100282,100,,
2019-06-28 10:11:34.931989797,100041,95,99595,395,100042,217,99002,395,100050,100,98860,100,100137,100,98779,100,100187,100,98662,100,100202,100,98511,100,100209,100,98290,100,100211,100,,,100259,100,,,100282,100,,
2019-06-28 10:11:38.074444297,100042,217,100041,5,100050,100,99595,395,100137,100,99002,395,100187,100,98860,100,100209,100,98779,100,100211,100,98662,100,100259,100,98511,100,100282,100,98290,100,100371,100,,,100414,100,,
2019-06-28 10:11:40.000000000,100042,412,100041,395,100050,100,99595,200,100137,100,99002,200,100187,100,98860,100,100209,100,98779,100,100211,100,98662,100,100259,100,98511,100,100282,100,98290,100,100371,100,,,100414,100,,
2019-06-28 10:11:50.000000000,100042,217,100041,200,100050,295,99595,395,100137,100,99002,200,100187,100,98860,100,100209,100,98779,100,100211,100,98662,100,100259,100,98511,100,100282,100,98290,100,100371,100,,,100414,100,,
2019-06-28 10:11:50.315879623,100042,217,100041,300,100050,295,99595,395,100137,100,99002,200,100187,100,98860,100,100209,100,98779,100,100211,100,98662,100,100259,100,98511,100,100282,100,98290,100,100371,100,,,100414,100,,
2019-06-28 10:12:00.000000000,100042,100,100041,183,100050,178,99595,278,100137,178,99002,278,100187,178,98860,178,100209,178,98779,178,100211,100,98662,100,100259,100,98511,100,100282,100,98290,100,100371,100,,,100414,100,,
2019-06-28 10:12:04.667632114,100050,178,100041,183,100137,178,99595,278,100187,178,99002,278,100209,178,98860,178,100211,100,98779,178,100259,100,98662,100,100282,100,98511,100,100371,100,98290,100,100414,100,,,100447,100,,
2019-06-28 10:12:10.000000000,100050,178,100041,183,100137,178,99595,278,100187,178,99002,278,100209,178,98860,178,100211,178,98779,178,100259,100,98662,100,100282,100,98511,100,100371,100,98290,100,100414,100,,,100447,100,,
2019-06-28 10:12:12.394701835,100050,78,100041,183,100137,178,99595,278,100187,178,99002,278,100209,178,98860,178,100211,178,98779,178,100259,100,98662,100,100282,100,98511,100,100371,100,98290,100,100414,100,,,100447,100,,
2019-06-28 10:12:20.000000000,100137,295,100041,300,100187,295,99595,395,100209,100,99002,200,100211,100,98860,100,100259,100,98779,100,100282,100,98662,100,100371,100,98511,100,100414,100,98290,100,100447,100,,,100498,100,,
2019-06-28 10:12:24.510065849,100137,295,100041,300,100187,295,99595,395,100209,100,99002,200,100211,100,98860,100,100259,100,98779,100,100282,100,98662,100,100371,100,98511,100,100414,100,98290,100,100445,100,,,100447,100,,
2019-06-28 10:12:30.000000000,100137,178,100041,183,100187,178,99595,278,100209,178,99002,278,100211,178,98860,178,100259,178,98779,178,100282,100,98662,100,100371,100,98511,100,100414,100,98290,100,100445,100,,,100447,100,,
2019-06-28 10:12:40.000000000,100137,295,100041,300,100187,295,99595,395,100209,100,99002,200,100211,100,98860,100,100259,100,98779,100,100282,100,98662,100,100371,100,98511,100,100414,100,98290,100,100445,100,,,100447,100,,
2019-06-28 10:12:50.000000000,100137,490,100041,495,100187,100,99595,200,100209,100,99002,200,100211,100,98860,100,100259,100,98779,100,100282,100,98662,100,100371,100,98511,100,100414,100,98290,100,100445,100,,,100447,100,,
2019-06-28 10:13:00.000000000,100137,295,100041,300,100187,295,99595,395,100209,100,99002,200,100211,100,98860,100,100259,100,98779,100,100282,100,98662,100,100371,100,98511,100,100414,100,98290,100,100445,100,,,100447,100,,
2019-06-28 10:13:04.707712134,100137,195,100041,300,100187,295,99595,395,100209,100,99002,200,100211,100,98860,100,100259,100,98779,100,100282,100,98511,100,100371,100,98290,100,100414,100,,,100445,100,,,100447,100,,
2019-06-28 10:13:10.000000000,100187,233,100041,238,100209,229,99595,329,100211,229,99002,329,100259,100,98860,100,100282,100,98779,100,100371,100,98511,100,100414,100,98290,100,100445,100,,,100447,100,,,100498,100,,
2019-06-28 10:13:20.000000000,100187,233,100041,238,100209,229,99595,329,100211,229,99002,329,100259,100,98860,100,100282,100,98779,100,100371,100,98511,100,100414,100,98290,100,100445,100,,,100447,100,,,100498,100,,
2019-06-28 10:13:30.000000000,100187,233,100041,238,100209,229,99595,329,100211,229,99002,329,100259,100,98860,100,100282,100,98779,100,100371,100,98511,100,100414,100,98290,100,100445,100,,,100447,100,,,100498,100,,
2019-06-28 10:13:40.000000000,100187,178,100041,183,100209,178,99595,278,100211,178,99002,278,100259,178,98860,178,100282,178,98779,178,100371,100,98511,100,100414,100,98290,100,100445,100,,,100447,100,,,100498,100,,
2019-06-28 10:13:50.000000000,100187,295,100041,300,100209,295,99595,395,100211,100,99002,200,100259,100,98860,100,100282,100,98779,100,100371,100,98511,100,100414,100,98290,100,100445,100,,,100447,100,,,100498,100,,
2019-06-28 10:14:00.000000000,100187,198,100041,203,100209,198,99595,298,100211,198,99002,298,100259,198,98860,198,100282,100,98779,100,100371,100,98511,100,100414,100,98290,100,100445,100,,,100447,100,,,100498,100,,
2019-06-28 10:14:06.521526020,100187,98,100041,203,100209,198,99595,298,100211,198,99002,298,100259,198,98860,198,100282,100,98779,100,100371,100,98511,100,100414,100,98290,100,100445,100,,,100447,100,,,100498,100,,
2019-06-28 10:14:10.000000000,100209,198,100041,203,100211,198,99595,298,100259,198,99002,298,100282,198,98860,198,100371,100,98779,100,100414,100,98511,100,100445,100,98290,100,100447,100,,,100498,100,,,100501,100,,
2019-06-28 10:14:12.778888334,100209,98,100041,203,100211,198,99595,298,100259,198,99002,298,100282,198,98860,198,100371,100,98779,100,100414,100,98511,100,100445,100,98290,100,100447,100,,,100498,100,,,100501,100,,
2019-06-28 10:14:15.223905484,100211,198,100209,2,100259,198,100041,203,100282,198,99595,298,100371,100,99002,298,100414,100,98860,198,100445,100,98779,100,100447,100,98511,100,100498,100,98290,100,100501,100,,,100535,100,,
2019-06-28 10:14:20.000000000,100211,198,100209,100,100259,198,100041,203,100282,198,99595,298,100371,198,99002,298,100414,100,98860,100,100445,100,98779,100,100447,100,98511,100,100498,100,98290,100,100501,100,,,100535,100,,
2019-06-28 10:14:24.217636168,100211,98,100209,98,100259,198,100041,203,100282,198,99595,298,100371,198,99002,298,100414,100,98860,100,100445,100,98779,100,100447,100,98511,100,100498,100,98290,100,100501,100,,,100535,100,,
2019-06-28 10:14:28.518223130,100259,198,100211,2,100282,198,100209,98,100371,198,100041,203,100414,100,99595,298,100445,100,99002,298,100447,100,98860,100,100498,100,98779,100,100501,100,98511,100,100535,100,98290,100,101256,100,,
2019-06-28 10:14:30.000000000,100259,233,100211,135,100282,229,100041,234,100371,229,99595,329,100414,100,99002,200,100445,100,98860,100,100447,100,98779,100,100498,100,98511,100,100501,100,98290,100,100535,100,,,101256,100,,
2019-06-28 10:14:40.000000000,100259,178,100211,80,100282,178,100041,183,100371,178,99595,278,100414,178,99002,278,100445,178,98860,178,100447,100,98779,100,100498,100,98511,100,100501,100,98290,100,100535,100,,,101256,100,,
2019-06-28 10:14:50.000000000,100259,233,100211,135,100282,229,100041,234,100371,229,99595,329,100414,100,99002,200,100445,100,98860,100,100447,100,98779,100,100498,100,98511,100,100501,100,98290,100,100535,100,,,101256,100,,
2019-06-28 10:15:00.000000000,100259,178,100211,80,100282,178,100041,183,100371,178,99595,278,100414,178,99002,278,100445,178,98860,178,100447,100,98779,100,100498,100,98511,100,100501,100,98290,100,100535,100,,,101256,100,,
2019-06-28 10:15:10.000000000,100259,295,100211,197,100282,295,100041,300,100371,100,99595,200,100414,100,99002,200,100445,100,98860,100,100447,100,98779,100,100498,100,98511,100,100501,100,98290,100,100535,100,,,101256,100,,
2019-06-28 10:15:20.000000000,100259,490,100211,392,100282,100,100041,105,100371,100,99595,200,100414,100,99002,200,100445,100,98860,100,100447,100,98779,100,100498,100,98511,100,100501,100,98290,100,100535,100,,,101256,100,,
2019-06-28 10:15:20.214118030,100259,390,100211,392,100282,100,100041,105,100371,100,99595,200,100414,100,99002,200,100445,100,98860,100,100447,100,98779,100,100498,100,98511,100,100501,100,98290,100,100535,100,,,101256,100,,
2019-06-28 10:15:26.032848769,100259,390,100211,392,100282,100,100041,105,100371,100,99595,200,100414,100,99002,200,100445,100,98860,100,100447,100,98779,100,100498,100,98511,100,100501,100,98290,100,100535,100,,,100725,100,,
2019-06-28 10:15:30.000000000,100282,490,100211,392,100371,100,100041,105,100414,100,99595,200,100445,100,99002,200,100447,100,98860,100,100498,100,98779,100,100501,100,98511,100,100535,100,98290,100,100725,100,,,101256,100,,
2019-06-28 10:15:40.000000000,100282,233,100211,135,100371,229,100041,234,100414,229,99595,329,100445,100,99002,200,100447,100,98860,100,100498,100,98779,100,100501,100,98511,100,100535,100,98290,100,100725,100,,,101256,100,,
2019-06-28 10:15:50.000000000,100282,233,100211,135,100371,229,100041,234,100414,229,99595,329,100445,100,99002,200,100447,100,98860,100,100498,100,98779,100,100501,100,98511,100,100535,100,98290,100,100725,100,,,101256,100,,
2019-06-28 10:16:00.000000000,100282,490,100211,392,100371,100,100041,105,100414,100,99595,200,100445,100,99002,200,100447,100,98860,100,100498,100,98779,100,100501,100,98511,100,100535,100,98290,100,100725,100,,,101256,100,,
2019-06-28 10:16:10.000000000,100282,178,100211,80,100371,178,100041,183,100414,178,99595,278,100445,178,99002,278,100447,178,98860,178,100498,100,98779,100,100501,100,98511,100,100535,100,98290,100,100725,100,,,101256,100,,
2019-06-28 10:16:20.000000000,100282,233,100211,135,100371,229,100041,234,100414,229,99595,329,100445,100,99002,200,100447,100,98860,100,100498,100,98779,100,100501,100,98511,100,100535,100,98290,100,100725,100,,,101256,100,,
2019-06-28 10:16:20.561397995,100282,233,100211,135,100371,229,100041,234,100414,229,99595,329,100445,100,99002,200,100447,100,98860,100,100498,100,98779,100,100501,100,98511,100,100535,100,98290,100,100725,100,,,101217,100,,
2019-06-28 10:16:30.000000000,100282,295,100211,197,100371,295,100041,300,100414,100,99595,200,100445,100,99002,200,100447,100,98860,100,100498,100,98779,100,100501,100,98511,100,100535,100,98290,100,100725,100,,,101217,100,,
2019-06-28 10:16:32.219814505,100282,195,100211,197,100371,295,100041,300,100414,100,99595,200,100445,100,99002,200,100447,100,98860,100,100501,100,98779,100,100535,100,98511,100,100725,100,98290,100,101217,100,,,101256,100,,
2019-06-28 10:16:40.000000000,100371,490,100211,392,100414,100,100041,105,100445,100,99595,200,100447,100,99002,200,100501,100,98860,100,100535,100,98779,100,100725,100,98511,100,101217,100,98290,100,101256,100,,,101438,100,,
2019-06-28 10:16:49.053307042,100371,490,100211,392,100414,100,100041,105,100445,100,99595,200,100447,100,99002,200,100501,100,98860,100,100535,100,98779,100,100725,100,98511,100,101217,100,98290,100,101256,100,,,101264,100,,
2019-06-28 10:16:50.000000000,100371,490,100211,392,100414,100,100041,105,100445,100,99595,200,100447,100,99002,200,100501,100,98860,100,100535,100,98779,100,100725,100,98511,100,101217,100,98290,100,101256,100,,,101264,100,,
2019-06-28 10:17:00.000000000,100371,198,100211,100,100414,198,100041,203,100445,198,99595,298,100447,198,99002,298,100501,100,98860,100,100535,100,98779,100,100725,100,98511,100,101217,100,98290,100,101256,100,,,101264,100,,
2019-06-28 10:17:02.899290320,100371,98,100211,100,100414,198,100041,203,100445,198,99595,298,100447,198,99002,298,100501,100,98860,100,100535,100,98779,100,100725,100,98511,100,101217,100,98290,100,101256,100,,,101264,100,,
2019-06-28 10:17:07.298967394,100371,98,100282,100,100414,198,100211,100,100445,198,100041,103,100447,198,99595,298,100501,100,99002,298,100535,100,98860,100,100725,100,98779,100,101217,100,98511,100,101256,100,98290,100,101264,100,,
2019-06-28 10:17:10.000000000,100414,178,100282,178,100445,178,100211,80,100447,178,100041,83,100501,178,99595,278,100535,178,99002,278,100725,100,98860,100,101217,100,98779,100,101256,100,98511,100,101264,100,98290,100,101438,100,,
2019-06-28 10:17:10.795736740,100414,178,100282,178,100445,178,100211,80,100447,178,100041,83,100501,178,99595,278,100535,78,99002,278,100725,100,98860,100,101173,100,98779,100,101217,100,98511,100,101256,100,98290,100,101264,100,,
2019-06-28 10:17:12.369556651,100414,178,100282,278,100445,178,100211,80,100447,178,100041,83,100501,178,99595,278,100535,78,99002,278,100725,100,98860,100,101173,100,98779,100,101217,100,98511,100,101256,100,98290,100,101264,100,,
2019-06-28 10:17:12.558204620,100414,78,100282,278,100445,178,100211,80,100447,178,100041,83,100501,178,99595,278,100535,78,99002,278,100725,100,98860,100,101173,100,98779,100,101217,100,98511,100,101256,100,98290,100,101264,100,,
2019-06-28 10:17:20.000000000,100445,198,100282,298,100447,198,100211,100,100501,198,100041,103,100725,198,99595,298,101173,100,99002,200,101217,100,98860,100,101256,100,98779,100,101264,100,98511,100,101438,100,98290,100,,,,
2019-06-28 10:17:30.000000000,100445,233,100282,333,100447,229,100211,131,100501,229,100041,134,100725,100,99595,200,101173,100,99002,200,101217,100,98860,100,101256,100,98779,100,101264,100,98511,100,101438,100,98290,100,,,,
2019-06-28 10:17:35.130665017,100445,133,100282,333,100447,229,100211,131,100501,229,100041,134,100725,100,99595,200,101173,100,99002,200,101217,100,98860,100,101256,100,98779,100,101264,100,98511,100,101438,100,98290,100,,,,
2019-06-28 10:17:40.000000000,100447,295,100282,395,100501,295,100211,197,100725,100,100041,5,101173,100,99595,200,101217,100,99002,200,101256,100,98860,100,101264,100,98779,100,101438,100,98511,100,,,98290,100,,,,
2019-06-28 10:17:41.245721959,100447,295,100414,100,100501,295,100282,395,100725,100,100211,197,101173,100,100041,5,101217,100,99595,100,101256,100,99002,200,101264,100,98860,100,101438,100,98779,100,,,98511,100,,,98290,100
2019-06-28 10:17:44.687939931,100447,195,100414,100,100501,295,100282,395,100725,100,100211,197,101173,100,100041,5,101217,100,99595,100,101256,100,99002,200,101264,100,98860,100,101438,100,98779,100,,,98511,100,,,98290,100
2019-06-28 10:17:50.000000000,100501,295,100414,295,100725,295,100282,395,101173,100,100211,2,101217,100,100041,5,101256,100,99595,100,101264,100,99002,200,101438,100,98860,100,,,98779,100,,,98511,100,,,98290,100
2019-06-28 10:18:00.000000000,100501,490,100414,490,100725,100,100282,200,101173,100,100211,2,101217,100,100041,5,101256,100,99595,100,101264,100,99002,200,101438,100,98860,100,,,98779,100,,,98511,100,,,98290,100
2019-06-28 10:18:10.000000000,100501,233,100414,233,100725,229,100282,329,101173,229,100211,131,101217,100,100041,5,101256,100,99595,100,101264,100,99002,200,101438,100,98860,100,,,98779,100,,,98511,100,,,98290,100
2019-06-28 10:18:15.016688904,100501,233,100414,233,100725,229,100282,329,101173,229,100211,131,101217,100,100041,5,101256,100,99595,100,101264,100,99002,200,101279,100,98860,100,101438,100,98779,100,,,98511,100,,,98290,100
2019-06-28 10:18:20.000000000,100501,178,100414,178,100725,178,100282,278,101173,178,100211,80,101217,178,100041,83,101256,178,99595,178,101264,100,99002,200,101279,100,98860,100,101438,100,98779,100,,,98511,100,,,98290,100
2019-06-28 10:18:30.000000000,100501,490,100414,490,100725,100,100282,200,101173,100,100211,2,101217,100,100041,5,101256,100,99595,100,101264,100,99002,200,101279,100,98860,100,101438,100,98779,100,,,98511,100,,,98290,100
2019-06-28 10:18:34.716777112,100501,490,100414,490,100725,100,100282,200,101173,100,100211,2,101217,100,100041,5,101256,100,99595,100,101264,100,99002,200,101279,100,98860,100,101316,100,98779,100,101438,100,98511,100,,,98290,100
2019-06-28 10:18:40.000000000,100501,198,100414,198,100725,198,100282,298,101173,198,100211,100,101217,198,100041,103,101256,100,99595,100,101264,100,99002,200,101279,100,98860,100,101316,100,98779,100,101438,100,98511,100,,,98290,100
2019-06-28 10:18:50.000000000,100501,178,100414,178,100725,178,100282,278,101173,178,100211,80,101217,178,100041,83,101256,178,99595,178,101264,100,99002,200,101279,100,98860,100,101316,100,98779,100,101438,100,98511,100,,,98290,100
2019-06-28 10:19:00.000000000,100501,490,100414,490,100725,100,100282,200,101173,100,100211,2,101217,100,100041,5,101256,100,99595,100,101264,100,99002,200,101279,100,98860,100,101316,100,98779,100,101438,100,98511,100,,,98290,100
2019-06-28 10:19:03.395219244,100501,390,100414,490,100725,100,100282,200,101173,100,100211,2,101217,100,100041,5,101256,100,99595,100,101264,100,99002,200,101279,100,98860,100,101316,100,98779,100,101438,100,98511,100,,,98290,100
2019-06-28 10:19:10.000000000,100725,490,100414,490,101173,100,100282,200,101217,100,100211,2,101256,100,100041,5,101264,100,99595,100,101279,100,99002,200,101316,100,98860,100,101438,100,98779,100,,,98511,100,,,98290,100
2019-06-28 10:19:18.989634741,100725,390,100414,490,101173,100,100282,200,101217,100,100211,2,101256,100,100041,5,101264,100,99595,100,101279,100,99002,200,101316,100,98860,100,101438,100,98779,100,,,98511,100,,,98290,100
2019-06-28 10:19:19.551015006,100725,290,100414,490,101173,100,100282,200,101217,100,100211,2,101256,100,100041,5,101264,100,99595,100,101279,100,99002,200,101316,100,98860,100,101438,100,98779,100,,,98511,100,,,98290,100
2019-06-28 10:19:20.000000000,101173,178,100414,178,101217,178,100282,278,101256,178,100211,80,101264,178,100041,83,101279,178,99595,178,101316,100,99002,200,101438,100,98860,100,,,98779,100,,,98511,100,,,98290,100
2019-06-28 10:19:30.000000000,101173,295,100414,295,101217,295,100282,395,101256,100,100211,2,101264,100,100041,5,101279,100,99595,100,101316,100,99002,200,101438,100,98860,100,,,98779,100,,,98511,100,,,98290,100
2019-06-28 10:19:40.000000000,101173,490,100414,490,101217,100,100282,200,101256,100,100211,2,101264,100,100041,5,101279,100,99595,100,101316,100,99002,200,101438,100,98860,100,,,98779,100,,,98511,100,,,98290,100
2019-06-28 10:19:41.856120291,101173,490,100414,490,101217,100,100282,200,101256,100,100211,2,101264,100,100041,5,101279,100,99595,100,101316,100,99002,200,101438,100,98860,100,101733,100,98779,100,,,98290,100,,,,
2019-06-28 10:19:50.000000000,101173,178,100414,178,101217,178,100282,278,101256,178,100211,80,101264,178,100041,83,101279,178,99595,178,101316,100,99002,200,101438,100,98860,100,101733,100,98779,100,,,98290,100,,,,
2019-06-28 10:19:56.341943712,101173,178,100414,178,101217,178,100282,278,101256,178,100211,80,101264,178,100041,83,101279,178,99595,178,101316,100,99002,200,101438,100,98860,100,101604,100,98779,100,101733,100,98290,100,,,,
2019-06-28 10:19:57.328938265,101173,178,100414,178,101217,178,100282,278,101256,178,100211,80,101264,178,100041,83,101279,178,99595,178,101316,100,99002,200,101438,100,98860,100,101604,200,98779,100,101733,100,98290,100,,,,
2019-06-28 10:20:00.000000000,101173,178,100414,178,101217,178,100282,278,101256,178,100211,80,101264,178,100041,83,101279,178,99595,178,101316,100,99002,200,101438,100,98860,100,101604,200,98779,100,101733,100,98290,100,,,,
2019-06-28 10:20:09.633539171,101173,78,100414,178,101217,178,100282,278,101256,178,100211,80,101264,178,100041,83,101279,178,99595,178,101316,100,99002,200,101438,100,98860,100,101604,200,98779,100,101733,100,98290,100,,,,
2019-06-28 10:20:10.000000000,101217,490,100414,490,101256,100,100282,200,101264,100,100211,2,101279,100,100041,5,101316,100,99595,100,101438,100,99002,200,101604,200,98860,100,101733,100,98779,100,,,98290,100,,,,
2019-06-28 10:20:20.000000000,101217,233,100414,233,101256,229,100282,329,101264,229,100211,131,101279,100,100041,5,101316,100,99595,100,101438,100,99002,200,101604,200,98860,100,101733,100,98779,100,,,98290,100,,,,
2019-06-28 10:20:24.276260572,101217,233,100414,233,101256,229,100282,329,101264,229,100211,131,101279,100,100041,5,101316,100,99595,100,101438,100,99002,200,101504,100,98860,100,101604,200,98779,100,101733,100,98290,100,,,,
2019-06-28 10:20:30.000000000,101217,295,100414,295,101256,295,100282,395,101264,100,100211,2,101279,100,100041,5,101316,100,99595,100,101438,100,99002,200,101504,100,98860,100,101604,200,98779,100,101733,100,98290,100,,,,
2019-06-28 10:20:40.000000000,101217,198,100414,198,101256,198,100282,298,101264,198,100211,100,101279,198,100041,103,101316,100,99595,100,101438,100,99002,200,101504,100,98860,100,101604,200,98779,100,101733,100,98290,100,,,,
2019-06-28 10:20:45.070386156,101217,198,100725,100,101256,198,100414,198,101264,198,100282,298,101279,198,100211,100,101316,100,100041,103,101438,100,99595,100,101504,100,99002,200,101604,200,98860,100,101733,100,98779,100,,,98290,100
2019-06-28 10:20:50.000000000,101217,295,100725,295,101256,295,100414,295,101264,100,100282,200,101279,100,100211,2,101316,100,100041,5,101438,100,99595,100,101504,100,99002,200,101604,200,98860,100,101733,100,98779,100,,,98290,100
2019-06-28 10:21:00.000000000,101217,490,100725,373,101256,100,100414,100,101264,100,100282,200,101279,100,100211,2,101316,100,100041,5,101438,100,99595,100,101504,100,99002,200,101604,200,98860,100,101733,100,98779,100,,,98290,100
2019-06-28 10:21:10.000000000,101217,490,100414,490,101256,100,100282,200,101264,100,100211,2,101279,100,100041,5,101316,100,99595,100,101438,100,99002,200,101504,100,98860,100,101604,200,98779,100,101733,100,98290,100,,,,
