,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:05:50.000000000,100583,154,99979,449,100588,154,99932,154,100691,154,99850,154,100763,154,99806,154,100863,154,99775,154,101047,100,99713,100,101284,100,99705,100,101331,100,99537,100,101366,100,99453,100,101589,100,99073,100
2019-06-28 12:05:59.073915166,100583,154,99979,449,100588,154,99932,154,100691,154,99850,154,100763,154,99806,154,100863,154,99775,154,101047,100,99713,100,101284,100,99705,100,101331,100,99537,100,101366,100,99453,100,101589,100,99073,100
2019-06-28 12:06:00.000000000,100583,61,99979,482,100588,190,99932,190,100691,190,99850,190,100763,100,99806,100,100863,100,99775,100,101047,100,99713,100,101284,100,99705,100,101331,100,99537,100,101366,100,99453,100,101589,100,99073,100
2019-06-28 12:06:10.000000000,100588,372,99979,662,100691,100,99932,100,100763,100,99850,100,100863,100,99806,100,101047,100,99775,100,101284,100,99713,100,101331,100,99705,100,101366,100,99537,100,101589,100,99453,100,101656,100,99073,100
2019-06-28 12:06:10.198500154,100588,372,99979,662,100691,100,99932,100,100763,100,99850,100,100863,100,99806,100,101047,100,99775,100,101115,100,99705,100,101284,100,99537,100,101331,100,99453,100,101366,100,99073,100,101589,100,,
2019-06-28 12:06:20.000000000,100588,168,99979,458,100691,168,99932,168,100763,168,99850,168,100863,168,99806,168,101047,100,99775,100,101115,100,99705,100,101284,100,99537,100,101331,100,99453,100,101366,100,99073,100,101589,100,,
2019-06-28 12:06:27.513344644,100588,68,99979,458,100691,168,99932,168,100763,168,99850,168,100863,168,99806,168,101047,100,99775,100,101115,100,99705,100,101284,100,99537,100,101331,100,99453,100,101366,100,99073,100,101589,100,,
2019-06-28 12:06:30.000000000,100691,154,99979,444,100763,154,99932,154,100863,154,99850,154,101047,154,99806,154,101115,154,99775,154,101284,100,99705,100,101331,100,99537,100,101366,100,99453,100,101589,100,99073,100,101656,100,,
2019-06-28 12:06:40.000000000,100691,168,99979,458,100763,168,99932,168,100863,168,99850,168,101047,168,99806,168,101115,100,99775,100,101284,100,99705,100,101331,100,99537,100,101366,100,99453,100,101589,100,99073,100,101656,100,,
2019-06-28 12:06:47.490371366,100691,68,99979,458,100763,168,99932,168,100863,168,99850,168,101047,168,99806,68,101115,100,99775,100,101284,100,99705,100,101331,100,99537,100,101366,100,99453,100,101589,100,99073,100,101656,100,,
2019-06-28 12:06:48.963449784,100763,168,100691,32,100863,168,99979,458,101047,168,99932,168,101115,100,99850,168,101284,100,99806,68,101331,100,99775,100,101589,100,99705,100,101656,100,99537,100,,,99453,100,,,99073,100
2019-06-28 12:06:50.000000000,100763,192,100691,124,100863,190,99979,480,101047,190,99932,190,101115,100,99850,100,101284,100,99775,100,101331,100,99705,100,101589,100,99537,100,101656,100,99453,100,,,99073,100,,,,
2019-06-28 12:06:52.074660552,100763,192,100691,224,100863,190,99979,480,101047,190,99932,190,101115,100,99850,100,101284,100,99775,100,101331,100,99705,100,101589,100,99537,100,101656,100,99453,100,,,99073,100,,,,
2019-06-28 12:07:00.000000000,100763,105,100691,263,100863,236,99979,526,101047,100,99932,100,101115,100,99850,100,101284,100,99775,100,101331,100,99705,100,101589,100,99537,100,101656,100,99453,100,,,99073,100,,,,
2019-06-28 12:07:01.466564553,100763,5,100691,263,100863,236,99979,526,101047,100,99932,100,101115,100,99775,100,101284,100,99705,100,101331,100,99537,100,101589,100,99453,100,101656,100,99073,100,,,,,,,,
2019-06-28 12:07:10.000000000,100863,236,100691,263,101047,236,99979,526,101115,100,99932,100,101284,100,99775,100,101331,100,99705,100,101589,100,99537,100,101656,100,99453,100,,,99073,100,,,,,,,,
2019-06-28 12:07:16.957718651,100863,236,100691,263,101047,236,99979,526,101115,100,99932,100,101284,100,99775,100,101331,100,99705,100,101469,100,99537,100,101589,100,99453,100,101656,100,99073,100,,,,,,,,
2019-06-28 12:07:20.000000000,100863,372,100691,399,101047,100,99979,390,101115,100,99932,100,101284,100,99775,100,101331,100,99705,100,101469,100,99537,100,101589,100,99453,100,101656,100,99073,100,,,,,,,,
2019-06-28 12:07:30.000000000,100863,192,100691,219,101047,190,99979,480,101115,190,99932,190,101284,100,99775,100,101331,100,99705,100,101469,100,99537,100,101589,100,99453,100,101656,100,99073,100,,,,,,,,
2019-06-28 12:07:38.723407608,100863,92,100691,219,101047,190,99979,480,101115,190,99932,190,101284,100,99775,100,101331,100,99705,100,101469,100,99537,100,101589,100,99453,100,101656,100,99073,100,,,,,,,,
2019-06-28 12:07:40.000000000,101047,192,100691,219,101115,190,99979,480,101284,190,99932,190,101331,100,99775,100,101469,100,99705,100,101589,100,99537,100,101656,100,99453,100,,,99073,100,,,,,,,,
2019-06-28 12:07:50.000000000,101047,192,100691,219,101115,190,99979,480,101284,190,99932,190,101331,100,99775,100,101469,100,99705,100,101589,100,99537,100,101656,100,99453,100,,,99073,100,,,,,,,,
2019-06-28 12:07:51.012843869,101022,100,100691,219,101047,192,99979,480,101115,190,99932,190,101284,190,99775,100,101331,100,99705,100,101469,100,99537,100,101589,100,99453,100,101656,100,99073,100,,,,,,,,
2019-06-28 12:07:57.066766110,101022,100,100763,100,101047,192,100691,219,101115,190,99979,380,101284,190,99932,190,101331,100,99775,100,101469,100,99705,100,101589,100,99537,100,101656,100,99453,100,,,99073,100,,,,
2019-06-28 12:08:00.000000000,101022,105,100763,231,101047,236,100691,263,101115,100,99979,290,101284,100,99932,100,101331,100,99775,100,101469,100,99705,100,101589,100,99537,100,101656,100,99453,100,,,99073,100,,,,
2019-06-28 12:08:09.899939467,101022,105,100763,331,101047,236,100691,263,101115,100,99979,290,101284,100,99932,100,101331,100,99775,100,101469,100,99705,100,101589,100,99537,100,101656,100,99453,100,,,99073,100,,,,
2019-06-28 12:08:10.000000000,101047,168,100763,263,101115,168,100691,195,101284,168,99979,358,101331,168,99932,168,101469,100,99775,100,101589,100,99705,100,101656,100,99537,100,,,99453,100,,,99073,100,,,,
2019-06-28 12:08:15.257527177,101047,68,100763,263,101115,168,100691,195,101284,168,99979,358,101331,168,99932,168,101469,100,99775,100,101589,100,99705,100,101656,100,99537,100,,,99453,100,,,99073,100,,,,
2019-06-28 12:08:20.000000000,101115,236,100763,331,101284,236,100691,263,101331,100,99979,290,101469,100,99932,100,101589,100,99775,100,101656,100,99705,100,,,99537,100,,,99453,100,,,99073,100,,,,
2019-06-28 12:08:23.403583138,101115,236,101062,100,101284,236,100763,331,101331,100,100691,263,101469,100,99979,290,101589,100,99932,100,101656,100,99775,100,,,99705,100,,,99537,100,,,99453,100,,,99073,100
2019-06-28 12:08:25.677958603,101115,236,101062,100,101219,100,100763,331,101284,236,100691,263,101331,100,99979,290,101469,100,99932,100,101589,100,99705,100,101656,100,99537,100,,,99453,100,,,99073,100,,,,
2019-06-28 12:08:30.000000000,101115,236,101062,236,101219,236,100763,331,101284,100,100691,127,101331,100,99979,290,101469,100,99932,100,101589,100,99705,100,101656,100,99537,100,,,99453,100,,,99073,100,,,,
2019-06-28 12:08:40.000000000,101115,154,101062,154,101219,154,100763,249,101284,154,100691,181,101331,154,99979,344,101469,154,99932,154,101589,100,99705,100,101656,100,99537,100,,,99453,100,,,99073,100,,,,
2019-06-28 12:08:40.827054287,101115,154,101062,154,101219,154,100763,249,101284,154,100691,181,101331,154,99979,344,101390,100,99932,154,101469,154,99537,100,101589,100,99453,100,101656,100,99073,100,,,,,,,,
2019-06-28 12:08:50.000000000,101115,236,101062,236,101219,236,100763,331,101284,100,100691,127,101331,100,99979,290,101390,100,99932,100,101469,100,99537,100,101589,100,99453,100,101656,100,99073,100,,,,,,,,
2019-06-28 12:08:52.033436435,101115,236,101062,236,101219,236,100763,331,101284,100,100691,127,101331,100,99979,290,101390,100,99932,100,101469,100,99537,100,101543,100,99453,100,101589,100,99073,100,,,,,,,,
2019-06-28 12:08:53.319907200,101115,236,101062,236,101219,236,100763,331,101284,100,100691,127,101331,100,99979,190,101390,100,99932,100,101469,100,99537,100,101543,100,99453,100,101589,100,99073,100,,,,,,,,
2019-06-28 12:09:00.000000000,101115,241,101062,367,101219,100,100763,195,101284,100,100691,127,101331,100,99979,190,101390,100,99932,100,101469,100,99537,100,101543,100,99453,100,101589,100,99073,100,,,,,,,,
2019-06-28 12:09:10.000000000,101219,372,101062,367,101284,100,100763,195,101331,100,100691,127,101390,100,99979,190,101469,100,99932,100,101543,100,99537,100,101589,100,99453,100,,,99073,100,,,,,,,,
2019-06-28 12:09:17.872000610,101189,100,101062,367,101219,372,100763,195,101284,100,100691,127,101331,100,99979,190,101390,100,99932,100,101469,100,99537,100,101543,100,99453,100,101589,100,99073,100,,,,,,,,
2019-06-28 12:09:20.000000000,101189,236,101062,231,101219,236,100763,331,101284,100,100691,127,101331,100,99979,190,101390,100,99932,100,101469,100,99537,100,101543,100,99453,100,101589,100,99073,100,,,,,,,,
2019-06-28 12:09:27.105801039,101189,236,101062,231,101219,236,100949,100,101284,100,100763,331,101331,100,100691,127,101390,100,99979,190,101469,100,99932,100,101543,100,99537,100,101589,100,99453,100,,,99073,100,,,,
2019-06-28 12:09:30.000000000,101189,168,101062,163,101219,168,100949,168,101284,168,100763,263,101331,168,100691,195,101390,100,99979,190,101469,100,99932,100,101543,100,99537,100,101589,100,99453,100,,,99073,100,,,,
2019-06-28 12:09:40.000000000,101189,154,101062,149,101219,154,100949,154,101284,154,100763,249,101331,154,100691,181,101390,154,99979,244,101469,100,99932,100,101543,100,99537,100,101589,100,99453,100,,,99073,100,,,,
2019-06-28 12:09:47.321550313,101189,154,101062,49,101219,154,100949,154,101284,154,100763,249,101331,154,100691,181,101390,154,99979,244,101469,100,99932,100,101543,100,99537,100,101589,100,99453,100,,,99073,100,,,,
2019-06-28 12:09:50.000000000,101189,168,100949,168,101219,168,100763,263,101284,168,100691,195,101331,168,99979,258,101390,100,99932,100,101469,100,99537,100,101543,100,99453,100,101589,100,99073,100,,,,,,,,
2019-06-28 12:09:50.960404980,101062,100,100949,168,101189,168,100763,263,101219,168,100691,195,101284,168,99979,258,101331,168,99932,100,101390,100,99537,100,101469,100,99453,100,101543,100,99073,100,101589,100,,,,,,
2019-06-28 12:10:00.000000000,101062,241,100949,367,101189,100,100763,195,101219,100,100691,127,101284,100,99979,190,101331,100,99932,100,101390,100,99537,100,101469,100,99453,100,101543,100,99073,100,101589,100,,,,,,
2019-06-28 12:10:03.966960899,101062,241,100949,267,101189,100,100763,195,101219,100,100691,127,101284,100,99979,190,101331,100,99537,100,101390,100,99453,100,101469,100,99073,100,101543,100,,,101589,100,,,,,,
2019-06-28 12:10:10.000000000,101189,168,100763,263,101219,168,100691,195,101284,168,99979,258,101331,168,99537,168,101390,100,99453,100,101469,100,99073,100,101543,100,,,101589,100,,,,,,,,,,
2019-06-28 12:10:16.997690724,101189,168,100763,168,101219,168,100691,195,101284,168,99979,258,101331,168,99537,168,101390,100,99453,100,101469,100,99073,100,101543,100,,,101589,100,,,,,,,,,,
2019-06-28 12:10:20.000000000,101189,168,100763,168,101219,168,100691,195,101284,168,99979,258,101331,168,99537,168,101390,100,99453,100,101469,100,99073,100,101543,100,,,101589,100,,,,,,,,,,
2019-06-28 12:10:30.000000000,101189,192,100763,192,101219,190,100691,217,101284,190,99979,280,101331,100,99537,100,101390,100,99453,100,101469,100,99073,100,101543,100,,,101589,100,,,,,,,,,,
2019-06-28 12:10:40.000000000,101189,168,100763,168,101219,168,100691,195,101284,168,99979,258,101331,168,99537,168,101390,100,99453,100,101469,100,99073,100,101543,100,,,101589,100,,,,,,,,,,
2019-06-28 12:10:50.000000000,101189,168,100763,168,101219,168,100691,195,101284,168,99979,258,101331,168,99537,168,101390,100,99453,100,101469,100,99073,100,101543,100,,,101589,100,,,,,,,,,,
2019-06-28 12:10:54.050758051,101189,168,100763,168,101219,168,100691,195,101284,168,100662,100,101331,168,99979,258,101390,100,99537,168,101469,100,99453,100,101543,100,99073,100,101589,100,,,,,,,,,,
2019-06-28 12:10:54.166384086,100949,100,100763,168,101189,168,100691,195,101219,168,100662,100,101284,168,99979,258,101331,168,99537,168,101390,100,99453,100,101469,100,99073,100,101543,100,,,101589,100,,,,,,
2019-06-28 12:10:55.443766427,101189,168,100763,168,101219,168,100691,195,101284,168,100662,100,101331,68,99979,258,101390,100,99537,168,101469,100,99453,100,101543,100,99073,100,101589,100,,,,,,,,,,
2019-06-28 12:11:00.000000000,101189,105,100763,231,101219,236,100691,263,101284,100,100662,100,101390,100,99979,190,101469,100,99537,100,101543,100,99453,100,101589,100,99073,100,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,101219,372,100763,367,101284,100,100691,127,101390,100,100662,100,101469,100,99979,190,101543,100,99537,100,101589,100,99453,100,,,99073,100,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,101219,192,100763,187,101284,190,100691,217,101390,190,100662,190,101469,100,99979,190,101543,100,99537,100,101589,100,99453,100,,,99073,100,,,,,,,,,,,,
2019-06-28 12:11:28.370197997,101219,192,100763,187,101284,190,100691,217,101390,190,100662,190,101469,100,100177,100,101543,100,99979,190,101589,100,99537,100,,,99453,100,,,99073,100,,,,,,,,
2019-06-28 12:11:30.000000000,101219,192,100763,187,101284,190,100691,217,101390,190,100662,190,101469,100,100177,100,101543,100,99979,190,101589,100,99537,100,,,99453,100,,,99073,100,,,,,,,,
2019-06-28 12:11:40.000000000,101219,236,100763,231,101284,236,100691,263,101390,100,100662,100,101469,100,100177,100,101543,100,99979,190,101589,100,99537,100,,,99453,100,,,99073,100,,,,,,,,
2019-06-28 12:11:40.968507927,101219,236,100763,231,101284,236,100691,263,101390,100,100662,100,101469,100,100177,100,101543,100,99979,190,101589,100,99537,100,,,99453,100,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,101219,236,100763,231,101284,236,100691,263,101390,100,100662,100,101469,100,100177,100,101543,100,99979,190,101589,100,99537,100,,,99453,100,,,,,,,,,,,,
2019-06-28 12:11:53.710152337,101189,100,100763,231,101219,236,100691,263,101284,236,100662,100,101390,100,100177,100,101469,100,99979,190,101543,100,99537,100,101589,100,99453,100,,,,,,,,,,,,
2019-06-28 12:11:54.068251253,101189,100,100763,231,101219,236,100691,263,101284,236,100662,100,101390,100,100177,100,101469,100,100056,100,101543,100,99979,190,101589,100,99537,100,,,99453,100,,,,,,,,
2019-06-28 12:12:00.000000000,101189,61,100763,182,101219,190,100691,217,101284,190,100662,190,101390,100,100177,100,101469,100,100056,100,101543,100,99979,190,101589,100,99537,100,,,99453,100,,,,,,,,
2019-06-28 12:12:03.705997869,101189,61,100763,82,101219,190,100691,217,101284,190,100662,190,101390,100,100177,100,101469,100,100056,100,101543,100,99979,190,101589,100,99537,100,,,99453,100,,,,,,,,
2019-06-28 12:12:10.000000000,101219,372,100691,399,101284,100,100662,100,101390,100,100177,100,101469,100,100056,100,101543,100,99979,190,101589,100,99537,100,,,99453,100,,,,,,,,,,,,
2019-06-28 12:12:12.304294757,101219,372,100691,299,101284,100,100662,100,101390,100,100177,100,101469,100,100056,100,101589,100,99979,190,,,99537,100,,,99453,100,,,,,,,,,,,,
2019-06-28 12:12:18.717078163,101219,372,100691,199,101284,100,100662,100,101390,100,100177,100,101469,100,100056,100,101589,100,99979,190,,,99537,100,,,99453,100,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,101219,168,100662,168,101284,168,100177,168,101390,168,100056,168,101469,168,99979,258,101589,100,99537,100,,,99453,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:20.294957181,100691,100,100662,168,101219,168,100177,168,101284,168,100056,168,101390,168,99979,168,101469,168,99537,100,101589,100,99453,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:25.383356631,100691,200,100662,168,101219,168,100177,168,101284,168,100056,168,101390,168,99979,168,101469,168,99537,100,101589,100,99453,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,100691,292,100662,192,101219,190,100177,190,101284,190,100056,190,101390,100,99979,100,101469,100,99537,100,101589,100,99453,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,100691,254,100662,154,101219,154,100177,154,101284,154,100056,154,101390,154,99979,154,101469,154,99537,154,101589,100,99453,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,100691,336,100662,236,101219,236,100177,236,101284,100,100056,100,101390,100,99979,100,101469,100,99537,100,101589,100,99453,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:56.931937638,100691,436,100662,236,101219,236,100177,236,101284,100,100056,100,101390,100,99979,100,101469,100,99537,100,101589,100,99453,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,100691,237,100662,163,101219,168,100177,168,101284,168,100056,168,101390,168,99979,168,101469,100,99537,100,101589,100,99453,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:08.778987642,100691,237,100662,163,101219,168,100372,100,101284,168,100177,168,101390,168,100056,168,101469,100,99979,168,101589,100,99537,100,,,99453,100,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,100691,237,100662,163,101219,168,100372,168,101284,168,100177,168,101390,168,100056,168,101469,100,99979,100,101589,100,99537,100,,,99453,100,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,100691,261,100662,187,101219,190,100372,190,101284,190,100177,190,101390,100,100056,100,101469,100,99979,100,101589,100,99537,100,,,99453,100,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,100691,305,100662,231,101219,236,100372,236,101284,100,100177,100,101390,100,100056,100,101469,100,99979,100,101589,100,99537,100,,,99453,100,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,100691,237,100662,163,101219,168,100372,168,101284,168,100177,168,101390,168,100056,168,101469,100,99979,100,101589,100,99537,100,,,99453,100,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,100691,261,100662,187,101219,190,100372,190,101284,190,100177,190,101390,100,100056,100,101469,100,99979,100,101589,100,99537,100,,,99453,100,,,,,,,,,,,,
2019-06-28 12:13:57.061822003,100691,261,100662,187,101219,190,100372,190,101284,190,100177,190,101390,100,100130,100,101469,100,100056,100,101589,100,99979,100,,,99537,100,,,99453,100,,,,,,,,
2019-06-28 12:14:00.000000000,100691,92,100662,144,101219,154,100372,154,101284,154,100177,154,101390,154,100130,154,101469,154,100056,154,101589,100,99979,100,,,99537,100,,,99453,100,,,,,,,,
2019-06-28 12:14:07.266351904,100691,92,100662,144,101219,154,100372,154,101284,154,100177,154,101390,154,100130,154,101469,154,100056,154,101589,100,99979,100,,,99879,100,,,99537,100,,,99453,100,,,,
2019-06-28 12:14:10.000000000,100691,106,100662,158,101219,168,100372,168,101284,168,100177,168,101390,168,100130,168,101469,100,100056,100,101589,100,99979,100,,,99879,100,,,99537,100,,,99453,100,,,,
2019-06-28 12:14:20.000000000,100691,174,100662,226,101219,236,100372,236,101284,100,100177,100,101390,100,100130,100,101469,100,100056,100,101589,100,99979,100,,,99879,100,,,99537,100,,,99453,100,,,,
2019-06-28 12:14:20.649211647,100691,174,100662,226,101219,236,100372,236,101284,100,100177,100,101390,100,100137,100,101469,100,100130,100,101589,100,100056,100,,,99979,100,,,99879,100,,,99537,100,,,99453,100
2019-06-28 12:14:22.650326125,100691,174,100662,126,101219,236,100372,236,101284,100,100177,100,101390,100,100137,100,101469,100,100130,100,101589,100,100056,100,,,99979,100,,,99879,100,,,99537,100,,,99453,100
2019-06-28 12:14:27.816946265,100691,174,100662,126,101219,236,100372,236,101284,100,100219,100,101390,100,100177,100,101469,100,100137,100,101589,100,100130,100,,,100056,100,,,99979,100,,,99879,100,,,99537,100
2019-06-28 12:14:30.000000000,100691,174,100372,236,101219,236,100219,236,101284,100,100177,100,101390,100,100137,100,101469,100,100130,100,101589,100,100056,100,,,99979,100,,,99879,100,,,99537,100,,,99453,100
2019-06-28 12:14:35.154581381,100691,174,100372,236,101219,136,100219,236,101284,100,100187,100,101390,100,100177,100,101469,100,100137,100,101589,100,100130,100,,,100056,100,,,99979,100,,,99879,100,,,99537,100
2019-06-28 12:14:40.000000000,100691,310,100372,372,101284,100,100219,100,101390,100,100187,100,101469,100,100177,100,101589,100,100137,100,,,100130,100,,,100056,100,,,99979,100,,,99879,100,,,99537,100
2019-06-28 12:14:50.000000000,100691,310,100372,372,101284,100,100219,100,101390,100,100187,100,101469,100,100177,100,101589,100,100137,100,,,100130,100,,,100056,100,,,99979,100,,,99879,100,,,99537,100
2019-06-28 12:15:00.000000000,100691,43,100372,231,101284,236,100219,236,101390,100,100187,100,101469,100,100177,100,101589,100,100137,100,,,100130,100,,,100056,100,,,99979,100,,,99879,100,,,99537,100
2019-06-28 12:15:10.000000000,101284,192,100372,187,101390,190,100219,190,101469,190,100187,190,101589,100,100177,100,,,100137,100,,,100130,100,,,100056,100,,,99979,100,,,99879,100,,,99537,100
2019-06-28 12:15:20.000000000,101284,168,100372,163,101390,168,100219,168,101469,168,100187,168,101589,168,100177,168,,,100137,100,,,100130,100,,,100056,100,,,99979,100,,,99879,100,,,99537,100
2019-06-28 12:15:24.856815589,101284,168,100816,100,101390,168,100372,163,101469,68,100219,168,101589,168,100187,168,,,100177,168,,,100137,100,,,100130,100,,,100056,100,,,99979,100,,,99879,100
2019-06-28 12:15:30.000000000,101284,168,100816,168,101390,168,100372,163,101589,168,100219,168,101590,68,100187,168,,,100177,100,,,100137,100,,,100130,100,,,100056,100,,,99979,100,,,99879,100
2019-06-28 12:15:31.391019343,101284,168,100816,168,101390,168,100459,100,101589,168,100372,163,101590,68,100219,168,,,100187,168,,,100177,100,,,100137,100,,,100130,100,,,100056,100,,,99979,100
2019-06-28 12:15:40.000000000,101284,168,100816,168,101390,168,100459,168,101589,168,100372,163,101590,68,100219,168,,,100187,100,,,100177,100,,,100137,100,,,100130,100,,,100056,100,,,99979,100
2019-06-28 12:15:49.594921956,100830,100,100816,168,101284,168,100459,168,101390,168,100372,163,101589,168,100219,168,101590,68,100187,100,,,100177,100,,,100137,100,,,100130,100,,,100056,100,,,99979,100
2019-06-28 12:15:50.000000000,100830,154,100816,154,101284,154,100459,154,101390,154,100372,149,101589,154,100219,154,101590,54,100187,154,,,100177,100,,,100137,100,,,100130,100,,,100056,100,,,99979,100
2019-06-28 12:15:53.282118414,100830,154,100816,54,101284,154,100459,154,101390,154,100372,149,101589,154,100219,154,101590,54,100187,154,,,100177,100,,,100137,100,,,100130,100,,,100056,100,,,99979,100
2019-06-28 12:16:00.000000000,100830,23,100459,149,101284,154,100372,149,101390,154,100219,154,101589,154,100187,154,101590,54,100177,154,,,100137,100,,,100130,100,,,100056,100,,,99979,100,,,99537,100
2019-06-28 12:16:10.000000000,101284,168,100459,163,101390,168,100372,163,101589,168,100219,168,101590,68,100187,168,,,100177,100,,,100137,100,,,100130,100,,,100056,100,,,99979,100,,,99537,100
2019-06-28 12:16:20.000000000,101284,372,100459,367,101390,100,100372,95,101589,100,100219,100,,,100187,100,,,100177,100,,,100137,100,,,100130,100,,,100056,100,,,99979,100,,,99537,100
2019-06-28 12:16:30.000000000,101284,236,100459,231,101390,236,100372,231,101589,100,100219,100,,,100187,100,,,100177,100,,,100137,100,,,100130,100,,,100056,100,,,99979,100,,,99537,100
2019-06-28 12:16:40.000000000,101284,168,100459,163,101390,168,100372,163,101589,168,100219,168,101590,68,100187,168,,,100177,100,,,100137,100,,,100130,100,,,100056,100,,,99979,100,,,99537,100
2019-06-28 12:16:50.000000000,101284,168,100459,163,101390,168,100372,163,101589,168,100219,168,101590,68,100187,168,,,100177,100,,,100137,100,,,100130,100,,,100056,100,,,99979,100,,,99537,100
2019-06-28 12:16:57.873600311,100830,100,100459,163,101284,168,100372,163,101390,168,100219,168,101589,168,100187,168,101590,68,100177,100,,,100137,100,,,100130,100,,,100056,100,,,99537,100,,,99453,100
2019-06-28 12:16:58.118695617,100830,200,100459,163,101284,168,100372,163,101390,168,100219,168,101589,168,100187,168,101590,68,100177,100,,,100137,100,,,100130,100,,,100056,100,,,99537,100,,,99453,100
2019-06-28 12:17:00.000000000,100830,123,100459,144,101284,154,100372,149,101390,154,100219,154,101589,154,100187,154,101590,54,100177,154,,,100137,100,,,100130,100,,,100056,100,,,99537,100,,,99453,100
2019-06-28 12:17:10.000000000,100830,205,100459,226,101284,236,100372,231,101390,100,100219,100,101589,100,100187,100,,,100177,100,,,100137,100,,,100130,100,,,100056,100,,,99537,100,,,99453,100
2019-06-28 12:17:13.815157621,100830,205,100459,126,101284,236,100372,231,101390,100,100219,100,101589,100,100187,100,,,100177,100,,,100137,100,,,100130,100,,,100056,100,,,99537,100,,,99453,100
2019-06-28 12:17:20.000000000,100830,137,100372,163,101284,168,100219,168,101390,168,100187,168,101589,168,100177,168,,,100137,100,,,100130,100,,,100056,100,,,99537,100,,,99453,100,,,,
2019-06-28 12:17:24.907738742,100830,137,100372,163,101284,168,100219,168,101390,168,100187,168,101589,168,100177,168,,,100137,100,,,100130,100,,,100056,100,,,99656,100,,,99537,100,,,99453,100
2019-06-28 12:17:30.000000000,100830,161,100372,187,101284,190,100219,190,101390,190,100187,190,101589,100,100177,100,,,100137,100,,,100130,100,,,100056,100,,,99656,100,,,99537,100,,,99453,100
2019-06-28 12:17:40.000000000,100830,161,100372,187,101284,190,100219,190,101390,190,100187,190,101589,100,100177,100,,,100137,100,,,100130,100,,,100056,100,,,99656,100,,,99537,100,,,99453,100
2019-06-28 12:17:45.032580498,100830,161,100372,87,101284,190,100219,190,101390,190,100187,190,101589,100,100177,100,,,100137,100,,,100130,100,,,100056,100,,,99656,100,,,99537,100,,,99453,100
2019-06-28 12:17:50.000000000,100830,341,100219,372,101284,100,100187,100,101390,100,100177,100,101589,100,100137,100,,,100130,100,,,100056,100,,,99656,100,,,99537,100,,,99453,100,,,,
2019-06-28 12:17:50.215491803,100830,341,100219,372,101284,100,100187,100,101390,100,100177,100,101589,100,100137,100,,,100130,100,,,100056,100,,,99786,100,,,99656,100,,,99537,100,,,99453,100
2019-06-28 12:18:00.000000000,100830,30,100219,192,101284,190,100187,190,101390,190,100177,190,101589,100,100137,100,,,100130,100,,,100056,100,,,99786,100,,,99656,100,,,99537,100,,,99453,100
2019-06-28 12:18:10.000000000,101284,372,100219,372,101390,100,100187,100,101589,100,100177,100,,,100137,100,,,100130,100,,,100056,100,,,99786,100,,,99656,100,,,99537,100,,,99453,100
2019-06-28 12:18:20.000000000,101284,154,100219,154,101390,154,100187,154,101589,154,100177,154,101590,54,100137,154,,,100130,154,,,100056,100,,,99786,100,,,99656,100,,,99537,100,,,99453,100
2019-06-28 12:18:21.014572866,100830,100,100219,154,101284,154,100187,154,101390,154,100177,154,101589,154,100137,154,101590,54,100130,154,,,100056,100,,,99786,100,,,99656,100,,,99537,100,,,99453,100
2019-06-28 12:18:30.000000000,100830,236,100219,236,101284,236,100187,236,101390,100,100177,100,101589,100,100137,100,,,100130,100,,,100056,100,,,99786,100,,,99656,100,,,99537,100,,,99453,100
2019-06-28 12:18:40.000000000,100830,236,100219,236,101284,236,100187,236,101390,100,100177,100,101589,100,100137,100,,,100130,100,,,100056,100,,,99786,100,,,99656,100,,,99537,100,,,99453,100
2019-06-28 12:18:50.000000000,100830,192,100219,192,101284,190,100187,190,101390,190,100177,190,101589,100,100137,100,,,100130,100,,,100056,100,,,99786,100,,,99656,100,,,99537,100,,,99453,100
