FundamentalTime,FundamentalValue
2019-06-28 11:39:17.864343629,99585.0
2019-06-28 11:39:21.213046556,99603.0
2019-06-28 11:39:33.899403451,99355.0
2019-06-28 11:40:14.762587243,99440.0
2019-06-28 11:40:28.693340659,99562.0
2019-06-28 11:40:36.412518693,99680.0
2019-06-28 11:40:45.815107296,99679.0
2019-06-28 11:40:49.083468988,100665.0
2019-06-28 11:41:00.848830874,100354.0
2019-06-28 11:41:01.682986030,100351.0
2019-06-28 11:41:19.129838726,99948.0
2019-06-28 11:42:05.359739757,100475.0
2019-06-28 11:42:07.190574340,100480.0
2019-06-28 11:42:26.247926924,100300.0
2019-06-28 11:42:49.873613353,99882.0
2019-06-28 11:42:54.553497543,99950.0
2019-06-28 11:43:00.685459272,99930.0
2019-06-28 11:43:37.093516733,100008.0
2019-06-28 11:43:40.199782114,99969.0
2019-06-28 11:44:07.333808920,99938.0
2019-06-28 11:44:16.384782043,99937.0
2019-06-28 11:44:51.259888176,99595.0
2019-06-28 11:45:11.548441762,99343.0
2019-06-28 11:45:26.841636169,99052.0
2019-06-28 11:45:51.303396435,99163.0
2019-06-28 11:45:55.211661710,99146.0
2019-06-28 11:46:01.737159937,99242.0
2019-06-28 11:46:05.564666870,99258.0
2019-06-28 11:46:06.143326857,99261.0
2019-06-28 11:46:19.702916038,99234.0
2019-06-28 11:46:23.356105021,99219.0
2019-06-28 11:46:26.874943548,99206.0
2019-06-28 11:46:54.824575085,99511.0
2019-06-28 11:47:11.834056915,99334.0
2019-06-28 11:47:14.160238738,99391.0
2019-06-28 11:47:18.050481103,99340.0
2019-06-28 11:47:36.097215876,99401.0
2019-06-28 11:47:40.970770494,99394.0
2019-06-28 11:47:53.365448478,99512.0
2019-06-28 11:47:59.593073217,99452.0
2019-06-28 11:48:13.864076750,99541.0
2019-06-28 11:49:24.334002508,99499.0
2019-06-28 11:49:24.470992771,99498.0
2019-06-28 11:49:37.122050072,99470.0
2019-06-28 11:50:27.495167833,99663.0
2019-06-28 11:50:35.895482353,99692.0
2019-06-28 11:50:37.144652339,99690.0
2019-06-28 11:50:39.669107506,99673.0
2019-06-28 11:50:56.566456891,99540.0
2019-06-28 11:51:21.242765237,99569.0
2019-06-28 11:51:40.941433851,99347.0
2019-06-28 11:51:53.342983474,99749.0
2019-06-28 11:52:01.773452978,100712.0
2019-06-28 11:52:20.170020934,100650.0
2019-06-28 11:53:29.588775541,100148.0
2019-06-28 11:53:33.445342487,100190.0
2019-06-28 11:54:15.954298594,99906.0
2019-06-28 11:54:19.849279641,99905.0
2019-06-28 11:54:34.220384282,100059.0
2019-06-28 11:54:41.943655196,99997.0
2019-06-28 11:55:06.919934984,100112.0
2019-06-28 11:55:12.360213441,100876.0
2019-06-28 11:55:24.853287159,100770.0
2019-06-28 11:56:06.731964921,100539.0
2019-06-28 11:56:24.028447116,100316.0
2019-06-28 11:56:36.543832527,100128.0
2019-06-28 11:56:36.872361682,100129.0
2019-06-28 11:56:37.218573936,100128.0
2019-06-28 11:56:45.108705074,100172.0
2019-06-28 11:56:51.492841587,100104.0
2019-06-28 11:57:16.533414083,100117.0
2019-06-28 11:57:18.370764395,100130.0
2019-06-28 11:57:24.894353179,100003.0
2019-06-28 11:57:25.761801133,99987.0
2019-06-28 11:57:29.588118933,99945.0
2019-06-28 11:57:49.850609370,99802.0
2019-06-28 11:58:15.119740381,99994.0
2019-06-28 11:58:18.342054665,100036.0
2019-06-28 11:58:34.389213734,100226.0
2019-06-28 11:58:35.712359063,100224.0
2019-06-28 11:59:23.082854149,99723.0
2019-06-28 11:59:23.781445878,99721.0
2019-06-28 11:59:32.152543442,99861.0
2019-06-28 11:59:48.448474897,100061.0
2019-06-28 11:59:56.354516254,100021.0
2019-06-28 12:00:30.802180512,100567.0
2019-06-28 12:00:31.760089143,100571.0
2019-06-28 12:01:09.914009807,101086.0
2019-06-28 12:02:03.655170756,101567.0
2019-06-28 12:02:22.114399472,101391.0
2019-06-28 12:02:31.424587947,101360.0
2019-06-28 12:02:45.613231897,101351.0
2019-06-28 12:02:47.724085567,101352.0
2019-06-28 12:03:16.452883604,101529.0
2019-06-28 12:03:23.697367881,101502.0
2019-06-28 12:03:27.040604337,101528.0
2019-06-28 12:03:36.878382336,101576.0
2019-06-28 12:04:03.986846043,101627.0
2019-06-28 12:04:11.932030727,101525.0
2019-06-28 12:04:12.327655569,101530.0
2019-06-28 12:04:13.159460718,101529.0
2019-06-28 12:04:31.342244424,101482.0
2019-06-28 12:04:37.726040569,101483.0
2019-06-28 12:04:42.676138932,101575.0
2019-06-28 12:05:05.133755023,101528.0
2019-06-28 12:05:31.546168299,101717.0
2019-06-28 12:05:55.254326568,101938.0
2019-06-28 12:06:04.605630472,101881.0
2019-06-28 12:06:57.274223932,102562.0
2019-06-28 12:07:04.548309058,102596.0
2019-06-28 12:07:06.721051045,102592.0
2019-06-28 12:08:17.683914990,101706.0
2019-06-28 12:08:32.274113318,101675.0
2019-06-28 12:08:40.296435813,101670.0
2019-06-28 12:08:44.796003949,101678.0
2019-06-28 12:09:06.419165390,101851.0
2019-06-28 12:09:12.913413114,101759.0
2019-06-28 12:09:18.322983039,101734.0
2019-06-28 12:09:22.367219915,101794.0
2019-06-28 12:09:35.313414931,101773.0
2019-06-28 12:09:43.549961259,101768.0
2019-06-28 12:09:45.687112994,101740.0
2019-06-28 12:10:02.778823350,101887.0
2019-06-28 12:10:09.051494520,101829.0
2019-06-28 12:10:11.974001064,101795.0
2019-06-28 12:10:35.737608554,101769.0
2019-06-28 12:10:40.282818550,101724.0
2019-06-28 12:11:20.462544743,101664.0
2019-06-28 12:11:40.777791610,101396.0
2019-06-28 12:11:47.728240296,101391.0
2019-06-28 12:12:07.959624145,101228.0
2019-06-28 12:12:37.402421620,100975.0
2019-06-28 12:12:39.379945619,100968.0
2019-06-28 12:12:47.710533470,100916.0
2019-06-28 12:13:17.926778778,101191.0
2019-06-28 12:13:34.004183485,101109.0
2019-06-28 12:13:40.707292097,101179.0
2019-06-28 12:13:41.272087601,101187.0
2019-06-28 12:13:46.679829253,101104.0
2019-06-28 12:13:57.264003777,100992.0
2019-06-28 12:14:03.131055376,100939.0
2019-06-28 12:14:06.188538701,100961.0
2019-06-28 12:14:09.831693953,100962.0
2019-06-28 12:14:29.079779204,100995.0
2019-06-28 12:14:33.831681997,101017.0
2019-06-28 12:14:34.518726329,101015.0
2019-06-28 12:14:37.026508493,101065.0
2019-06-28 12:14:38.873468258,101069.0
2019-06-28 12:15:04.858183648,101242.0
2019-06-28 12:15:05.607710365,101248.0
2019-06-28 12:15:20.205774598,100849.0
2019-06-28 12:15:25.856923320,100815.0
2019-06-28 12:15:47.062598857,101127.0
2019-06-28 12:15:53.694679263,101170.0
2019-06-28 12:15:56.265240454,101129.0
2019-06-28 12:16:07.545972508,101241.0
2019-06-28 12:16:26.000317170,101316.0
2019-06-28 12:16:26.335786009,101315.0
2019-06-28 12:16:31.015695655,101286.0
2019-06-28 12:16:33.739405723,101261.0
2019-06-28 12:16:45.337874720,101262.0
2019-06-28 12:17:00.743821535,101179.0
2019-06-28 12:17:03.347185297,101178.0
2019-06-28 12:17:21.195430942,101325.0
2019-06-28 12:17:29.164298843,101216.0
2019-06-28 12:17:30.731590663,101196.0
2019-06-28 12:17:31.121061524,101200.0
2019-06-28 12:17:41.034434682,101315.0
2019-06-28 12:17:45.041660005,101314.0
2019-06-28 12:17:53.544912656,101173.0
2019-06-28 12:18:24.728740473,101760.0
2019-06-28 12:18:27.140217759,101788.0
2019-06-28 12:19:11.175935609,102006.0
2019-06-28 12:19:19.638682597,101959.0
2019-06-28 12:19:26.242225160,101996.0
2019-06-28 12:19:38.218957509,102102.0
2019-06-28 12:19:47.756392193,101895.0
2019-06-28 12:19:59.329846354,101697.0
2019-06-28 12:20:21.110986650,101321.0
2019-06-28 12:20:23.560120225,101297.0
2019-06-28 12:20:49.635209357,101595.0
2019-06-28 12:20:53.795441097,101564.0
2019-06-28 12:20:54.265443338,101561.0
2019-06-28 12:21:07.589790721,101819.0
2019-06-28 12:21:21.623582709,101966.0
2019-06-28 12:21:26.300011408,102004.0
2019-06-28 12:21:48.849592064,101712.0
2019-06-28 12:21:49.586660509,101715.0
2019-06-28 12:21:56.080089874,101566.0
2019-06-28 12:21:57.509455019,101560.0
2019-06-28 12:22:00.097409090,101577.0
2019-06-28 12:22:01.365813837,101578.0
2019-06-28 12:22:11.919675516,101688.0
2019-06-28 12:22:21.151522307,101598.0
2019-06-28 12:22:27.828749934,101609.0
2019-06-28 12:22:35.178602384,101605.0
2019-06-28 12:23:10.977841512,101599.0
2019-06-28 12:23:33.442492655,101370.0
2019-06-28 12:23:37.932465676,101407.0
2019-06-28 12:24:03.226387523,101576.0
2019-06-28 12:24:14.938671155,101323.0
2019-06-28 12:24:25.053185751,101224.0
2019-06-28 12:24:28.315859535,101233.0
2019-06-28 12:24:32.270157871,101211.0
2019-06-28 12:24:34.775952150,101184.0
2019-06-28 12:24:43.803646950,101255.0
2019-06-28 12:25:01.150222078,101265.0
2019-06-28 12:25:03.483951459,101247.0
2019-06-28 12:25:34.769683465,101463.0
2019-06-28 12:26:00.178239832,101346.0
2019-06-28 12:26:02.911030194,101347.0
2019-06-28 12:26:03.899369598,101358.0
2019-06-28 12:26:10.998470998,101263.0
2019-06-28 12:26:11.455125034,101269.0
2019-06-28 12:26:14.308979529,101255.0
2019-06-28 12:26:28.949833190,101338.0
2019-06-28 12:26:32.777062307,101308.0
2019-06-28 12:26:36.066867866,101379.0
2019-06-28 12:26:37.219205649,101375.0
2019-06-28 12:26:57.941699790,101533.0
2019-06-28 12:27:16.410221282,101444.0
2019-06-28 12:27:18.202275114,101417.0
2019-06-28 12:27:41.713273747,101260.0
2019-06-28 12:27:53.559810483,101256.0
2019-06-28 12:28:23.551361831,101207.0
2019-06-28 12:28:31.760690139,101171.0
2019-06-28 12:28:50.293259631,101067.0
2019-06-28 12:29:11.544304413,100734.0
2019-06-28 12:29:49.082937256,100578.0
2019-06-28 12:29:55.778682684,100556.0
2019-06-28 12:30:01.683554680,100654.0
2019-06-28 12:30:06.617607518,100666.0
2019-06-28 12:30:12.256711974,100731.0
2019-06-28 12:30:16.312410900,100815.0
2019-06-28 12:30:30.848955015,100801.0
2019-06-28 12:30:31.455881578,100810.0
2019-06-28 12:30:48.871786414,100836.0
2019-06-28 12:30:49.436523802,100836.0
2019-06-28 12:31:21.881900387,100812.0
2019-06-28 12:31:49.586181687,100850.0
2019-06-28 12:32:21.897519258,101269.0
2019-06-28 12:32:51.596016729,100912.0
2019-06-28 12:33:16.670653839,100726.0
2019-06-28 12:33:42.648510228,100445.0
2019-06-28 12:34:13.845167032,100248.0
2019-06-28 12:34:38.073012902,100187.0
2019-06-28 12:34:48.330588168,100263.0
2019-06-28 12:35:39.232029484,99918.0
2019-06-28 12:35:41.496951436,99905.0
2019-06-28 12:35:54.292350752,99892.0
2019-06-28 12:36:04.642128815,99898.0
2019-06-28 12:36:17.967302567,100086.0
2019-06-28 12:36:19.739820833,100083.0
2019-06-28 12:36:21.340641514,100091.0
2019-06-28 12:36:28.566967280,100098.0
2019-06-28 12:36:52.264227969,100214.0
2019-06-28 12:36:53.863292235,100194.0
2019-06-28 12:37:00.063689076,100281.0
2019-06-28 12:37:06.905997327,100318.0
2019-06-28 12:37:10.842008778,100285.0
2019-06-28 12:37:13.557951410,100277.0
2019-06-28 12:37:13.774665991,100275.0
2019-06-28 12:37:41.572108026,100219.0
2019-06-28 12:37:56.966771830,100252.0
2019-06-28 12:38:32.374516759,99991.0
2019-06-28 12:38:41.657516495,100019.0
2019-06-28 12:39:00.307632013,100128.0
2019-06-28 12:39:46.184264107,99620.0
2019-06-28 12:40:06.391265320,99459.0
2019-06-28 12:40:18.000858110,99395.0
2019-06-28 12:40:21.837375592,99342.0
2019-06-28 12:40:24.472096912,99331.0
2019-06-28 12:40:26.289141779,99344.0
2019-06-28 12:40:41.836038176,99374.0
2019-06-28 12:41:00.938163550,99450.0
2019-06-28 12:41:06.896271918,99389.0
2019-06-28 12:41:27.814477639,99395.0
2019-06-28 12:41:34.947154022,99423.0
2019-06-28 12:41:41.649269349,99345.0
2019-06-28 12:41:42.200759914,99340.0
2019-06-28 12:41:55.155764668,99493.0
2019-06-28 12:42:03.543076206,99502.0
2019-06-28 12:42:22.976448754,99574.0
2019-06-28 12:42:27.299874873,99565.0
2019-06-28 12:42:38.360498331,99479.0
2019-06-28 12:42:40.390529386,99503.0
2019-06-28 12:42:44.288175834,99498.0
2019-06-28 12:42:55.283190635,99689.0
2019-06-28 12:43:03.681774911,99584.0
2019-06-28 12:43:11.926652012,99661.0
2019-06-28 12:43:12.570547661,99659.0
2019-06-28 12:43:28.311057007,99733.0
2019-06-28 12:43:53.239361709,99822.0
2019-06-28 12:44:03.577305169,99725.0
2019-06-28 12:44:15.938589556,99634.0
2019-06-28 12:44:38.902862188,99612.0
2019-06-28 12:44:45.535747889,99598.0
2019-06-28 12:44:46.598845090,99589.0
2019-06-28 12:44:54.921136420,99510.0
2019-06-28 12:45:07.883385470,99373.0
2019-06-28 12:45:12.095150941,99392.0
2019-06-28 12:45:29.766288505,99555.0
2019-06-28 12:46:30.046347461,100292.0
2019-06-28 12:47:48.258517470,100144.0
2019-06-28 12:47:54.285434985,100131.0
2019-06-28 12:48:06.187869512,100074.0
2019-06-28 12:48:06.386888160,100077.0
2019-06-28 12:48:07.118049515,100068.0
2019-06-28 12:48:15.728091095,100133.0
2019-06-28 12:48:16.001286290,100135.0
2019-06-28 12:48:16.684992369,100140.0
2019-06-28 12:48:42.597604267,100044.0
2019-06-28 12:48:51.529248470,99873.0
2019-06-28 12:48:51.563096056,99873.0
2019-06-28 12:49:28.709671271,99341.0
2019-06-28 12:49:31.811135811,99354.0
2019-06-28 12:50:00.397800158,99658.0
2019-06-28 12:50:12.330113722,99805.0
2019-06-28 12:50:37.680319219,99763.0
2019-06-28 12:50:47.386874824,99833.0
2019-06-28 12:50:48.845052452,99837.0
2019-06-28 12:50:58.500589369,99948.0
2019-06-28 12:51:09.619523550,100033.0
2019-06-28 12:51:25.961455670,100035.0
2019-06-28 12:51:29.620205967,100033.0
2019-06-28 12:51:36.676193166,100143.0
2019-06-28 12:51:46.333966865,100203.0
2019-06-28 12:51:56.091964314,100252.0
2019-06-28 12:51:58.335714007,100260.0
2019-06-28 12:52:03.056550348,100219.0
2019-06-28 12:52:03.465672524,100223.0
2019-06-28 12:52:24.945459998,99826.0
2019-06-28 12:52:27.020287930,99812.0
2019-06-28 12:52:46.593582134,99944.0
2019-06-28 12:52:50.684952040,99932.0
2019-06-28 12:53:03.252410912,99646.0
2019-06-28 12:53:05.981509091,99611.0
2019-06-28 12:53:12.342524097,99656.0
2019-06-28 12:53:14.519928847,99696.0
2019-06-28 12:53:15.568698007,99707.0
2019-06-28 12:53:46.663167170,99603.0
2019-06-28 12:53:49.880495128,99585.0
2019-06-28 12:53:52.946956111,99517.0
2019-06-28 12:53:58.730991128,99522.0
2019-06-28 12:54:03.538784395,99508.0
2019-06-28 12:54:09.151095850,99513.0
2019-06-28 12:54:37.914559109,99560.0
2019-06-28 12:54:54.322549668,99373.0
2019-06-28 12:55:00.211405754,99376.0
2019-06-28 12:55:11.396631546,99290.0
2019-06-28 12:55:48.983244526,99547.0
2019-06-28 12:56:11.655551045,99810.0
2019-06-28 12:56:16.000342835,99798.0
2019-06-28 12:56:23.987694287,99919.0
2019-06-28 12:56:24.936950122,99930.0
2019-06-28 12:56:31.684290353,99929.0
2019-06-28 12:56:50.565014305,100023.0
2019-06-28 12:56:59.323238565,100012.0
2019-06-28 12:57:02.345120214,100025.0
2019-06-28 12:57:17.474888556,100115.0
2019-06-28 12:57:36.481285168,100343.0
2019-06-28 12:57:37.462632722,100341.0
2019-06-28 12:58:03.100021676,100419.0
2019-06-28 12:58:04.156456174,100405.0
2019-06-28 12:58:07.943230214,100350.0
2019-06-28 12:58:12.132959802,100307.0
2019-06-28 12:58:16.148214235,100301.0
2019-06-28 12:58:22.090115003,100305.0
2019-06-28 12:59:14.508518011,100588.0
2019-06-28 12:59:36.692478207,100242.0
2019-06-28 12:59:44.466911912,100190.0
2019-06-28 12:59:49.780637317,100197.0
2019-06-28 12:59:50.771294472,100193.0
2019-06-28 12:59:51.915647932,100197.0
2019-06-28 12:59:56.126173467,100209.0
2019-06-28 13:00:02.263536903,100228.0
2019-06-28 13:00:48.460693011,100005.0
2019-06-28 13:01:27.358990260,99454.0
2019-06-28 13:01:41.505668459,99238.0
2019-06-28 13:02:01.063896047,99065.0
2019-06-28 13:02:29.979321272,98655.0
2019-06-28 13:02:30.086524322,98655.0
2019-06-28 13:02:35.911676717,98691.0
2019-06-28 13:02:38.237695270,98704.0
2019-06-28 13:02:39.041551119,98704.0
2019-06-28 13:02:42.574683433,98714.0
2019-06-28 13:02:44.229329261,98691.0
2019-06-28 13:02:47.026862379,98748.0
2019-06-28 13:03:45.564992171,99639.0
2019-06-28 13:03:59.938726741,99679.0
2019-06-28 13:04:03.333249266,99768.0
2019-06-28 13:04:52.021384769,99166.0
2019-06-28 13:05:02.062666046,99177.0
2019-06-28 13:05:06.666855194,99168.0
2019-06-28 13:05:16.249822119,99129.0
2019-06-28 13:05:19.236495460,99173.0
2019-06-28 13:05:21.274620825,99195.0
2019-06-28 13:05:26.779491747,99244.0
2019-06-28 13:05:29.361322666,99255.0
2019-06-28 13:05:38.697725038,99150.0
2019-06-28 13:05:48.233123315,99080.0
2019-06-28 13:06:07.964384278,99443.0
2019-06-28 13:06:20.094397157,99624.0
2019-06-28 13:06:25.121162299,99589.0
2019-06-28 13:06:29.881859041,99622.0
2019-06-28 13:06:51.178114830,99323.0
2019-06-28 13:06:57.470595704,99443.0
2019-06-28 13:07:04.731146782,99357.0
2019-06-28 13:07:28.904089365,99419.0
2019-06-28 13:07:56.211101469,99637.0
2019-06-28 13:08:02.556470873,99597.0
2019-06-28 13:08:05.707354612,99626.0
2019-06-28 13:08:08.127653145,99645.0
2019-06-28 13:08:09.449773550,99645.0
2019-06-28 13:08:18.640408612,99692.0
2019-06-28 13:08:21.106839981,99652.0
2019-06-28 13:08:34.962825851,99841.0
2019-06-28 13:08:52.496333826,99969.0
2019-06-28 13:08:53.093963144,99967.0
2019-06-28 13:09:34.144186006,100191.0
2019-06-28 13:09:41.967258012,100180.0
2019-06-28 13:09:42.573583549,100174.0
2019-06-28 13:09:43.901978413,100168.0
2019-06-28 13:09:44.345039071,100173.0
2019-06-28 13:09:49.098778281,100152.0
2019-06-28 13:09:53.656942923,100042.0
2019-06-28 13:10:01.816772422,100027.0
2019-06-28 13:10:07.052272181,100115.0
2019-06-28 13:10:08.851582053,100111.0
2019-06-28 13:10:20.439753108,100140.0
2019-06-28 13:10:30.772955827,100008.0
2019-06-28 13:10:37.933021335,100054.0
2019-06-28 13:10:53.172590589,100073.0
2019-06-28 13:11:02.564722616,100108.0
2019-06-28 13:11:08.781897062,100007.0
2019-06-28 13:11:15.284893048,100043.0
2019-06-28 13:11:25.994829979,100043.0
2019-06-28 13:12:26.263352873,98858.0
2019-06-28 13:13:52.282577635,99866.0
2019-06-28 13:13:59.109097395,99840.0
2019-06-28 13:14:23.429391433,99871.0
2019-06-28 13:14:40.384741934,99525.0
2019-06-28 13:14:51.565949272,99618.0
2019-06-28 13:14:53.451245092,99639.0
2019-06-28 13:15:05.161894997,99727.0
2019-06-28 13:16:02.771237515,99548.0
2019-06-28 13:16:08.359992409,99431.0
2019-06-28 13:17:00.299436861,99222.0
2019-06-28 13:17:17.266773900,98930.0
2019-06-28 13:17:22.575691964,98926.0
2019-06-28 13:18:05.851691663,98527.0
2019-06-28 13:18:21.571511906,98723.0
2019-06-28 13:18:26.922244314,98759.0
2019-06-28 13:18:28.404314103,98776.0
2019-06-28 13:18:37.742846296,98892.0
2019-06-28 13:18:43.124839723,98869.0
2019-06-28 13:19:11.204148091,98633.0
2019-06-28 13:19:39.856473097,98839.0
2019-06-28 13:19:47.728379658,98888.0
2019-06-28 13:20:09.551121325,98876.0
2019-06-28 13:20:57.460111947,99108.0
2019-06-28 13:21:00.949809603,99096.0
2019-06-28 13:21:26.358453174,99523.0
2019-06-28 13:21:42.980948983,99825.0
2019-06-28 13:21:51.327848486,99949.0
2019-06-28 13:22:01.381650021,100028.0
2019-06-28 13:22:05.959317262,100087.0
2019-06-28 13:22:20.060012651,99981.0
2019-06-28 13:22:26.165783568,99905.0
2019-06-28 13:22:41.744218187,99915.0
2019-06-28 13:22:54.137806710,99870.0
2019-06-28 13:23:14.720493575,100028.0
2019-06-28 13:23:47.698558558,100345.0
2019-06-28 13:24:13.244517144,99969.0
2019-06-28 13:24:28.914660732,99695.0
2019-06-28 13:24:36.702214690,98900.0
2019-06-28 13:24:55.271139021,98835.0
2019-06-28 13:25:05.080846707,98798.0
2019-06-28 13:25:20.007680701,98725.0
2019-06-28 13:25:43.724355963,98716.0
2019-06-28 13:25:44.784084767,98722.0
2019-06-28 13:25:51.284308594,98691.0
2019-06-28 13:26:30.449677077,99246.0
2019-06-28 13:26:33.519570228,99235.0
2019-06-28 13:26:38.391806001,99255.0
2019-06-28 13:27:14.328216434,98837.0
2019-06-28 13:27:19.899148499,98752.0
2019-06-28 13:27:24.200842401,98807.0
2019-06-28 13:27:37.989851518,98845.0
2019-06-28 13:27:39.661408870,98835.0
2019-06-28 13:27:48.361001578,98806.0
2019-06-28 13:27:53.580076326,98831.0
2019-06-28 13:28:27.153149907,98852.0
2019-06-28 13:28:28.884806921,98844.0
2019-06-28 13:28:34.360518516,98862.0
2019-06-28 13:28:45.765989592,98652.0
2019-06-28 13:28:50.185958406,98568.0
2019-06-28 13:28:58.190034010,98660.0
2019-06-28 13:29:00.862279538,98654.0
2019-06-28 13:29:07.816912910,98559.0
2019-06-28 13:29:25.311173990,97484.0
2019-06-28 13:29:32.885757349,97619.0
2019-06-28 13:29:43.015317479,97604.0
2019-06-28 13:29:59.745972368,97624.0
2019-06-28 13:30:00.693550834,97627.0
2019-06-28 13:30:03.125150035,97664.0
2019-06-28 13:30:45.007854998,97600.0
2019-06-28 13:30:49.206044448,97626.0
2019-06-28 13:30:58.430511894,97568.0
2019-06-28 13:31:21.060957668,97398.0
2019-06-28 13:31:22.672621997,97401.0
2019-06-28 13:31:46.532489856,97665.0
2019-06-28 13:31:47.502679997,97678.0
2019-06-28 13:32:33.024010259,98233.0
2019-06-28 13:33:02.940264486,98840.0
2019-06-28 13:33:03.294301826,98851.0
2019-06-28 13:33:27.898112747,99024.0
2019-06-28 13:33:34.823727170,99062.0
2019-06-28 13:33:38.762294049,99128.0
2019-06-28 13:34:03.047922556,99472.0
2019-06-28 13:34:09.496813166,99527.0
2019-06-28 13:34:23.458894611,99481.0
2019-06-28 13:34:29.543924511,99307.0
2019-06-28 13:34:34.221294491,99299.0
2019-06-28 13:34:34.709841174,99305.0
2019-06-28 13:34:49.256001662,99419.0
2019-06-28 13:34:54.188409939,99385.0
2019-06-28 13:34:59.517668511,99441.0
2019-06-28 13:35:01.911497012,99453.0
2019-06-28 13:35:07.705070003,99526.0
2019-06-28 13:35:13.079480211,99559.0
2019-06-28 13:35:14.574085300,99536.0
2019-06-28 13:35:26.168993599,99341.0
2019-06-28 13:35:46.861006559,99088.0
2019-06-28 13:36:01.858386991,98837.0
2019-06-28 13:36:08.948740551,98872.0
2019-06-28 13:36:42.845310844,99437.0
2019-06-28 13:36:54.840830217,99441.0
2019-06-28 13:36:56.921086654,99454.0
2019-06-28 13:37:10.970766871,99402.0
2019-06-28 13:37:13.353551088,99380.0
2019-06-28 13:37:22.672345983,99442.0
2019-06-28 13:37:34.888226251,99547.0
2019-06-28 13:37:36.956461777,99535.0
2019-06-28 13:37:48.216261759,99539.0
2019-06-28 13:38:03.567878204,99502.0
2019-06-28 13:38:05.588960225,99507.0
2019-06-28 13:38:06.646549543,99499.0
2019-06-28 13:38:44.585238131,99856.0
2019-06-28 13:38:47.967297518,99824.0
2019-06-28 13:38:59.315191412,99686.0
2019-06-28 13:39:15.081764655,99614.0
2019-06-28 13:39:21.458755655,99527.0
2019-06-28 13:39:25.196589711,99516.0
2019-06-28 13:39:26.278272627,99504.0
2019-06-28 13:39:35.294036531,99664.0
2019-06-28 13:40:02.626318443,99506.0
2019-06-28 13:40:20.266118452,99448.0
2019-06-28 13:40:40.555870138,99335.0
2019-06-28 13:40:44.135500722,99324.0
2019-06-28 13:40:45.648538260,99290.0
2019-06-28 13:41:24.106895529,99746.0
2019-06-28 13:41:31.837319135,99921.0
2019-06-28 13:41:37.026234704,99971.0
2019-06-28 13:41:37.504889933,99967.0
2019-06-28 13:41:41.325856416,99974.0
2019-06-28 13:41:51.581684335,99993.0
2019-06-28 13:42:11.855368182,100094.0
2019-06-28 13:42:17.918649325,100129.0
2019-06-28 13:43:56.131966809,100799.0
2019-06-28 13:44:00.134927061,100859.0
2019-06-28 13:44:03.374511109,100879.0
2019-06-28 13:44:03.483818144,100879.0
2019-06-28 13:44:03.787762872,100882.0
2019-06-28 13:44:35.111751437,101090.0
2019-06-28 13:44:35.234322160,101090.0
2019-06-28 13:44:42.408081718,101005.0
2019-06-28 13:44:49.269791854,100942.0
2019-06-28 13:44:59.407829871,100991.0
2019-06-28 13:45:09.018656338,100889.0
2019-06-28 13:45:10.753450342,100907.0
2019-06-28 13:45:13.351106249,100862.0
2019-06-28 13:45:44.365766811,100740.0
2019-06-28 13:45:56.049833552,100744.0
2019-06-28 13:46:12.386382417,100762.0
2019-06-28 13:46:35.938877719,100604.0
2019-06-28 13:46:53.457213423,100545.0
2019-06-28 13:47:20.934813658,100625.0
2019-06-28 13:47:26.066639781,100581.0
2019-06-28 13:47:31.149368424,100613.0
2019-06-28 13:47:56.196488410,100646.0
2019-06-28 13:48:26.960118270,100463.0
2019-06-28 13:48:55.574019221,100117.0
2019-06-28 13:49:01.645815468,100152.0
2019-06-28 13:49:02.444914842,100148.0
2019-06-28 13:49:04.741903092,100136.0
2019-06-28 13:49:08.252436299,100103.0
2019-06-28 13:49:19.982428604,99989.0
2019-06-28 13:49:33.931475458,99986.0
2019-06-28 13:49:37.187768818,99969.0
2019-06-28 13:49:46.272576770,99997.0
2019-06-28 13:50:02.387386261,100133.0
2019-06-28 13:50:30.307920511,100226.0
2019-06-28 13:50:39.484481839,100255.0
2019-06-28 13:50:47.977392970,100211.0
2019-06-28 13:50:55.602164491,100197.0
2019-06-28 13:51:01.514878073,100179.0
2019-06-28 13:51:06.920749003,100173.0
2019-06-28 13:51:09.113712824,100104.0
2019-06-28 13:51:12.245189273,100095.0
2019-06-28 13:51:31.990296452,99967.0
2019-06-28 13:51:40.175682056,99795.0
2019-06-28 13:51:55.289048159,99731.0
2019-06-28 13:51:59.836979158,99716.0
2019-06-28 13:52:04.758685088,99762.0
2019-06-28 13:52:05.889376701,99761.0
2019-06-28 13:52:13.108328770,99736.0
2019-06-28 13:52:21.733276470,99781.0
2019-06-28 13:52:28.042405326,99780.0
2019-06-28 13:53:00.567909416,99687.0
2019-06-28 13:53:29.549657861,99852.0
2019-06-28 13:53:32.907773713,99911.0
2019-06-28 13:53:36.769646998,99933.0
2019-06-28 13:53:54.847392768,99892.0
2019-06-28 13:53:55.201295240,99896.0
2019-06-28 13:54:10.695826447,100009.0
2019-06-28 13:54:11.596425649,100015.0
2019-06-28 13:54:39.673451370,100008.0
2019-06-28 13:54:44.293914362,100002.0
2019-06-28 13:55:17.934609861,100204.0
2019-06-28 13:55:36.349686089,99987.0
2019-06-28 13:55:36.464517095,99988.0
2019-06-28 13:56:13.028294159,99415.0
2019-06-28 13:56:28.756085692,99396.0
2019-06-28 13:56:32.393609101,99374.0
