,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:15:40.000000000,98872,200,98656,207,99043,207,98651,207,99113,407,98599,207,99114,107,98500,207,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:50.000000000,98872,179,98656,186,99043,186,98651,186,99113,386,98599,186,99114,86,98500,186,,,98499,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:51.250173092,98872,179,98656,86,99043,186,98651,186,99113,386,98599,186,99114,86,98500,186,,,98499,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:00.000000000,98872,193,98651,85,99043,207,98599,207,99113,407,98500,207,99114,107,98499,107,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:06.207454554,98872,193,98651,85,99029,100,98599,207,99043,207,98500,207,99113,407,98499,107,99114,107,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:10.000000000,98872,232,98599,246,99029,241,98500,241,99043,241,98499,141,99113,300,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:20.000000000,98872,172,98599,186,99029,186,98500,186,99043,186,98499,86,99113,386,,,99114,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:21.674812112,98872,72,98599,186,99029,186,98500,186,99043,186,98499,86,99113,386,,,99114,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:30.000000000,99029,528,98599,528,99043,100,98500,100,99113,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:30.156553463,99029,528,99001,100,99043,100,98599,528,99113,300,98500,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:32.425510882,99029,428,99001,100,99043,100,98599,528,99113,300,98500,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:39.067890314,99029,428,99001,100,99043,100,98872,100,99113,300,98599,528,,,98500,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:40.000000000,99043,186,99001,186,99113,386,98872,186,99114,86,98599,186,,,98500,186,,,98499,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:42.561081790,99043,186,99001,186,99113,386,98872,186,99114,86,98779,100,,,98599,186,,,98500,186,,,98499,86,,,,,,,,,,,,,,,,
2019-06-28 11:16:50.000000000,99043,528,99001,528,99113,300,98872,100,,,98779,100,,,98599,100,,,98500,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:00.000000000,99043,307,99001,192,99113,514,98872,314,,,98779,100,,,98599,100,,,98500,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:02.046963483,99043,407,99001,192,99113,514,98872,214,,,98779,100,,,98599,100,,,98500,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:10.000000000,99043,339,98779,246,99113,441,98599,241,99114,141,98500,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:20.000000000,99043,279,98779,186,99113,386,98599,186,99114,86,98500,186,,,98499,86,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:30.000000000,99043,300,98779,207,99113,407,98599,207,99114,107,98500,207,,,98499,107,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:40.000000000,99043,407,98779,314,99113,514,98599,314,,,98500,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:50.000000000,99043,279,98779,186,99113,386,98599,186,99114,86,98500,186,,,98499,86,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:51.128616998,99043,279,98779,186,99113,386,98599,186,99114,86,98500,186,99645,100,98499,86,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:00.000000000,99043,614,98779,406,99113,300,98599,100,99645,100,98500,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:00.695713673,99043,614,98779,406,99113,300,98599,100,99531,100,98500,100,99645,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:10.000000000,99043,400,98599,314,99113,514,98500,314,99531,100,,,99645,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:13.279585406,99043,300,98599,314,99113,514,98500,314,99531,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:20.000000000,99043,300,98599,314,99113,514,98500,314,99531,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:30.000000000,99043,300,98599,314,99113,514,98500,314,99531,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:38.656521618,99043,200,98599,314,99113,514,98500,314,99531,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:40.000000000,99113,386,98599,186,99531,186,98500,186,99532,86,98499,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:46.147600086,99113,386,98599,186,99151,100,98500,186,99531,186,98499,86,99532,86,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:50.000000000,99113,407,98599,207,99151,207,98500,207,99531,207,98499,107,99532,107,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:53.510097536,99113,407,98599,207,99151,207,98500,207,99160,100,98499,107,99531,207,,,99532,107,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:00.000000000,99113,439,98599,124,99151,241,98500,241,99160,241,98499,141,99531,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:10.000000000,99113,439,98500,246,99151,241,98499,141,99160,241,,,99531,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:20.000000000,99113,721,98500,528,99151,100,,,99160,100,,,99531,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:30.000000000,99113,379,98500,186,99151,186,98499,86,99160,186,,,99531,186,,,99532,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:40.000000000,99113,379,98500,186,99151,186,98499,86,99160,186,,,99531,186,,,99532,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:44.286732532,99113,279,98500,186,99151,186,98499,86,99160,186,,,99531,186,,,99532,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:46.112924380,99113,179,98500,186,99151,186,98499,86,99160,186,,,99531,186,,,99532,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:50.000000000,99113,239,98500,246,99151,241,98499,141,99160,241,,,99531,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:00.000000000,99113,172,98500,64,99151,186,98499,86,99160,186,,,99531,186,,,99532,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:04.027127631,99113,172,98500,164,99151,186,98499,86,99160,186,,,99531,186,,,99532,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:06.501524417,99113,172,98500,164,99151,186,98499,86,99160,186,,,99531,186,,,99532,86,,,99658,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:10.000000000,99113,300,98500,314,99151,314,98499,214,99160,100,,,99531,100,,,99658,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:12.119655940,99113,300,98500,314,99151,314,98499,214,99160,100,,,99531,100,,,99566,100,,,99658,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:20.000000000,99113,300,98500,314,99151,314,98499,214,99160,100,,,99531,100,,,99566,100,,,99658,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:25.379767810,99113,200,98500,314,99151,314,98499,214,99160,100,,,99531,100,,,99566,100,,,99658,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:30.000000000,99151,314,98500,314,99160,314,98499,214,99531,100,,,99566,100,,,99658,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:40.000000000,99151,246,98500,246,99160,241,98499,141,99531,241,,,99566,100,,,99658,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:40.220163830,99151,246,98500,246,99160,241,98499,141,99531,241,,,99566,100,,,99658,100,,,99733,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:43.528054484,99151,246,98500,246,99160,241,98499,141,99531,241,,,99566,100,,,99658,100,,,99706,100,,,99733,100,,,,,,,,,,,,,,
2019-06-28 11:20:50.000000000,99151,246,98500,246,99160,241,98499,141,99531,241,,,99566,100,,,99658,100,,,99706,100,,,99733,100,,,,,,,,,,,,,,
2019-06-28 11:21:00.000000000,99151,200,98500,85,99160,207,98499,107,99531,207,,,99566,207,,,99658,100,,,99706,100,,,99733,100,,,,,,,,,,,,,,
2019-06-28 11:21:10.000000000,99151,93,,,99160,100,,,99531,100,,,99566,100,,,99658,100,,,99706,100,,,99733,100,,,,,,,,,,,,,,
2019-06-28 11:21:35.648284613,99151,93,,,99160,100,,,99531,100,,,99542,100,,,99566,100,,,99658,100,,,99706,100,,,99733,100,,,,,,,,,,
2019-06-28 11:21:59.351896752,99151,93,,,99160,100,,,99531,100,,,99542,100,,,99566,100,,,99658,100,,,99706,100,,,99733,100,,,99938,100,,,,,,
2019-06-28 11:22:09.085542620,99160,100,99151,7,99531,100,,,99542,100,,,99566,100,,,99658,100,,,99706,100,,,99733,100,,,99938,100,,,,,,,,,,
2019-06-28 11:22:10.000000000,99160,207,99151,114,99531,207,99150,107,99542,207,,,99566,207,,,99658,100,,,99706,100,,,99733,100,,,99938,100,,,,,,,,,,
2019-06-28 11:22:11.247120723,99160,107,99151,114,99531,207,99150,107,99542,207,,,99566,207,,,99658,100,,,99706,100,,,99733,100,,,99938,100,,,,,,,,,,
2019-06-28 11:22:20.000000000,99531,528,99151,435,99542,100,,,99566,100,,,99658,100,,,99706,100,,,99733,100,,,99938,100,,,,,,,,,,,,,,
2019-06-28 11:22:21.998580222,99531,428,99151,435,99542,100,,,99566,100,,,99658,100,,,99706,100,,,99733,100,,,99938,100,,,,,,,,,,,,,,
2019-06-28 11:22:30.000000000,99542,186,99151,93,99566,186,99150,86,99658,186,,,99706,186,,,99733,186,,,99938,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:38.775540924,99542,186,99160,100,99566,186,99151,93,99658,186,99150,86,99706,186,,,99733,186,,,99938,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:40.000000000,99542,186,99160,186,99566,186,99151,93,99658,186,99150,86,99706,186,,,99733,186,,,99938,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:45.647546420,99542,86,99160,186,99566,186,99151,93,99658,186,99150,86,99706,186,,,99733,186,,,99938,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:49.174687716,99542,86,99160,186,99566,186,99151,93,99658,186,99150,86,99706,186,,,99733,186,,,99938,100,,,100403,100,,,,,,,,,,,,,,
2019-06-28 11:22:50.000000000,99566,186,99160,186,99658,186,99151,93,99706,186,99150,86,99733,186,,,99938,186,,,100403,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:00.000000000,99566,179,99160,64,99658,186,99151,93,99706,186,99150,86,99733,186,,,99938,186,,,100403,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:10.000000000,99566,307,99151,221,99658,314,99150,214,99706,100,,,99733,100,,,99938,100,,,100403,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:20.000000000,99566,200,99151,114,99658,207,99150,107,99706,207,,,99733,207,,,99938,100,,,100403,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:30.000000000,99566,521,99151,435,99658,100,,,99706,100,,,99733,100,,,99938,100,,,100403,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:40.000000000,99566,179,99151,93,99658,186,99150,86,99706,186,,,99733,186,,,99938,186,,,100403,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:50.000000000,99566,521,99151,435,99658,100,,,99706,100,,,99733,100,,,99938,100,,,100403,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:00.000000000,99566,179,99151,5,99658,186,99150,59,99706,186,,,99733,186,,,99938,186,,,100403,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:05.047193431,99566,179,99151,5,99658,186,99150,59,99706,186,,,99733,186,,,99938,186,,,100183,100,,,100403,100,,,,,,,,,,,,,,
2019-06-28 11:24:10.000000000,99566,521,99151,433,99658,100,,,99706,100,,,99733,100,,,99938,100,,,100183,100,,,100403,100,,,,,,,,,,,,,,
2019-06-28 11:24:20.000000000,99566,307,99151,219,99658,314,99150,214,99706,100,,,99733,100,,,99938,100,,,100183,100,,,100403,100,,,,,,,,,,,,,,
2019-06-28 11:24:30.000000000,99566,200,99151,112,99658,207,99150,107,99706,207,,,99733,207,,,99938,100,,,100183,100,,,100403,100,,,,,,,,,,,,,,
2019-06-28 11:24:40.000000000,99566,521,99151,433,99658,100,,,99706,100,,,99733,100,,,99938,100,,,100183,100,,,100403,100,,,,,,,,,,,,,,
2019-06-28 11:24:50.000000000,99566,179,99151,91,99658,186,99150,86,99706,186,,,99733,186,,,99938,186,,,100183,100,,,100403,100,,,,,,,,,,,,,,
2019-06-28 11:25:00.000000000,99566,514,99151,311,99658,100,,,99706,100,,,99733,100,,,99938,100,,,100183,100,,,100403,100,,,,,,,,,,,,,,
2019-06-28 11:25:10.000000000,99566,86,,,99658,100,,,99706,100,,,99733,100,,,99938,100,,,100183,100,,,100403,100,,,,,,,,,,,,,,
2019-06-28 11:25:11.672165901,99566,86,,,99658,100,,,99706,100,,,99733,100,,,99938,100,,,100183,100,,,100403,100,,,101743,100,,,,,,,,,,
2019-06-28 11:25:37.017362314,99566,86,99151,100,99658,100,,,99706,100,,,99733,100,,,99938,100,,,100183,100,,,100403,100,,,101743,100,,,,,,,,,,
2019-06-28 11:25:40.000000000,99566,300,99151,314,99658,314,99150,214,99706,100,,,99733,100,,,99938,100,,,100183,100,,,100403,100,,,101743,100,,,,,,,,,,
2019-06-28 11:25:50.000000000,99566,232,99151,246,99658,241,99150,141,99706,241,,,99733,100,,,99938,100,,,100183,100,,,100403,100,,,101743,100,,,,,,,,,,
2019-06-28 11:26:00.000000000,99566,165,99151,64,99658,186,99150,86,99706,186,,,99733,186,,,99938,186,,,100183,100,,,100403,100,,,101743,100,,,,,,,,,,
2019-06-28 11:26:10.000000000,99566,79,,,99658,100,,,99706,100,,,99733,100,,,99938,100,,,100183,100,,,100403,100,,,101743,100,,,,,,,,,,
2019-06-28 11:26:21.784338960,99566,79,,,99658,100,,,99706,100,,,99938,100,,,100183,100,,,100403,100,,,101507,100,,,101743,100,,,,,,,,,,
2019-06-28 11:26:38.753306057,99566,79,,,99658,100,,,99706,100,,,99938,100,,,100183,100,,,100403,100,,,101507,100,,,101663,100,,,101743,100,,,,,,
2019-06-28 11:27:05.128828785,99566,79,,,99658,100,,,99706,100,,,99938,100,,,100183,100,,,100403,100,,,101507,100,,,101599,100,,,101663,100,,,101743,100,,
2019-06-28 11:27:14.734201998,99658,100,99566,21,99706,100,,,99938,100,,,100183,100,,,100403,100,,,101507,100,,,101599,100,,,101663,100,,,101743,100,,,,,,
2019-06-28 11:27:20.000000000,99658,314,99566,235,99706,314,99565,214,99938,100,,,100183,100,,,100403,100,,,101507,100,,,101599,100,,,101663,100,,,101743,100,,,,,,
2019-06-28 11:27:30.000000000,99658,207,99566,128,99706,207,99565,107,99938,207,,,100183,207,,,100403,100,,,101507,100,,,101599,100,,,101663,100,,,101743,100,,,,,,
2019-06-28 11:27:35.874120745,99658,207,99566,128,99706,207,99565,107,99938,207,,,100183,207,,,100403,100,,,101507,100,,,101599,100,,,101663,100,,,101743,100,,,101812,100,,
2019-06-28 11:27:37.096486187,99658,207,99566,228,99706,207,99565,107,99938,207,,,100183,207,,,100403,100,,,101507,100,,,101599,100,,,101663,100,,,101743,100,,,101812,100,,
2019-06-28 11:27:39.415542191,99658,207,99566,228,99706,207,99565,107,99938,207,,,100183,207,,,100403,100,,,101507,100,,,101599,100,,,101614,100,,,101663,100,,,101743,100,,
2019-06-28 11:27:40.000000000,99658,528,99566,549,99706,100,,,99938,100,,,100183,100,,,100403,100,,,101507,100,,,101599,100,,,101614,100,,,101663,100,,,101743,100,,
2019-06-28 11:27:40.476983034,99658,528,99566,549,99706,100,,,99938,100,,,100183,100,,,100403,100,,,101507,100,,,101599,100,,,101614,100,,,101663,100,,,101743,100,,
2019-06-28 11:27:43.338517851,99658,428,99566,549,99706,100,,,99938,100,,,100183,100,,,100403,100,,,101507,100,,,101599,100,,,101614,100,,,101663,100,,,101743,100,,
2019-06-28 11:27:50.000000000,99706,528,99566,549,99938,100,,,100183,100,,,100403,100,,,101507,100,,,101599,100,,,101614,100,,,101663,100,,,101743,100,,,101812,100,,
2019-06-28 11:28:00.000000000,99706,521,99566,427,99938,100,,,100183,100,,,100403,100,,,101507,100,,,101599,100,,,101614,100,,,101663,100,,,101743,100,,,101812,100,,
2019-06-28 11:28:10.000000000,99706,93,,,99938,100,,,100183,100,,,100403,100,,,101507,100,,,101599,100,,,101614,100,,,101663,100,,,101743,100,,,101812,100,,
2019-06-28 11:28:11.757003644,99706,93,,,99938,100,,,100183,100,,,100403,100,,,101507,100,,,101599,100,,,101614,100,,,101646,100,,,101663,100,,,101743,100,,
2019-06-28 11:28:33.511924312,99706,93,99566,100,99938,100,,,100183,100,,,100403,100,,,101507,100,,,101599,100,,,101614,100,,,101646,100,,,101663,100,,,101743,100,,
2019-06-28 11:28:40.000000000,99706,239,99566,246,99938,241,99565,141,100183,241,,,100403,100,,,101507,100,,,101599,100,,,101614,100,,,101646,100,,,101663,100,,,101743,100,,
2019-06-28 11:28:46.822187883,99706,239,99566,346,99938,241,99565,141,100183,241,,,100403,100,,,101507,100,,,101599,100,,,101614,100,,,101646,100,,,101663,100,,,101743,100,,
2019-06-28 11:28:50.000000000,99706,239,99566,346,99938,241,99565,141,100183,241,,,100403,100,,,101507,100,,,101599,100,,,101614,100,,,101646,100,,,101663,100,,,101743,100,,
2019-06-28 11:29:00.000000000,99706,179,99566,164,99938,186,99565,86,100183,186,,,100403,186,,,101507,186,,,101599,100,,,101614,100,,,101646,100,,,101663,100,,,101743,100,,
2019-06-28 11:29:10.000000000,99706,521,99566,506,99938,100,,,100183,100,,,100403,100,,,101507,100,,,101599,100,,,101614,100,,,101646,100,,,101663,100,,,101743,100,,
2019-06-28 11:29:16.632724046,99706,421,99566,506,99938,100,,,100183,100,,,100403,100,,,101507,100,,,101599,100,,,101614,100,,,101646,100,,,101743,100,,,101812,100,,
2019-06-28 11:29:16.713513203,99706,421,99566,506,99938,100,,,100183,100,,,100403,100,,,100822,100,,,101507,100,,,101599,100,,,101614,100,,,101646,100,,,101743,100,,
2019-06-28 11:29:20.000000000,99938,186,99566,164,100183,186,99565,86,100403,186,,,100822,186,,,101507,186,,,101599,100,,,101614,100,,,101646,100,,,101743,100,,,101812,100,,
2019-06-28 11:29:25.058540876,99938,186,99566,164,100183,186,99565,86,100403,186,,,100822,186,,,101068,100,,,101507,186,,,101599,100,,,101614,100,,,101646,100,,,101812,100,,
2019-06-28 11:29:30.000000000,99938,528,99566,506,100183,100,,,100403,100,,,100822,100,,,101068,100,,,101507,100,,,101599,100,,,101614,100,,,101646,100,,,101812,100,,
2019-06-28 11:29:38.438782114,99938,528,99566,506,100183,100,,,100403,100,,,100822,100,,,100983,100,,,101068,100,,,101507,100,,,101599,100,,,101614,100,,,101646,100,,
2019-06-28 11:29:40.000000000,99938,246,99566,224,100183,241,99565,141,100403,241,,,100822,100,,,100983,100,,,101068,100,,,101507,100,,,101599,100,,,101614,100,,,101646,100,,
2019-06-28 11:29:40.762155408,99938,146,99566,224,100183,241,99565,141,100403,241,,,100822,100,,,100983,100,,,101068,100,,,101507,100,,,101599,100,,,101614,100,,,101646,100,,
2019-06-28 11:29:50.000000000,100183,186,99566,164,100403,186,99565,86,100822,186,,,100983,186,,,101068,186,,,101507,100,,,101599,100,,,101614,100,,,101646,100,,,101812,100,,
2019-06-28 11:29:59.352045622,100183,186,99706,100,100403,186,99566,164,100822,186,99565,86,100983,186,,,101068,186,,,101507,100,,,101599,100,,,101614,100,,,101646,100,,,101812,100,,
2019-06-28 11:30:00.000000000,100183,207,99706,85,100403,207,99566,185,100822,207,99565,107,100983,207,,,101068,100,,,101507,100,,,101599,100,,,101614,100,,,101646,100,,,101812,100,,
2019-06-28 11:30:10.000000000,100183,246,99566,224,100403,241,99565,141,100822,241,,,100983,100,,,101068,100,,,101507,100,,,101599,100,,,101614,100,,,101646,100,,,101812,100,,
2019-06-28 11:30:14.854587356,100183,246,99566,224,100403,241,99565,141,100822,241,,,100983,100,,,101068,100,,,101254,100,,,101507,100,,,101599,100,,,101614,100,,,101646,100,,
2019-06-28 11:30:20.000000000,100183,314,99566,292,100403,314,99565,214,100822,100,,,100983,100,,,101068,100,,,101254,100,,,101507,100,,,101599,100,,,101614,100,,,101646,100,,
2019-06-28 11:30:30.000000000,100183,207,99566,185,100403,207,99565,107,100822,207,,,100983,207,,,101068,100,,,101254,100,,,101507,100,,,101599,100,,,101614,100,,,101646,100,,
2019-06-28 11:30:40.000000000,100183,246,99566,224,100403,241,99565,141,100822,241,,,100983,100,,,101068,100,,,101254,100,,,101507,100,,,101599,100,,,101614,100,,,101646,100,,
2019-06-28 11:30:49.480269082,100183,146,99566,224,100403,241,99565,141,100822,241,,,100983,100,,,101068,100,,,101507,100,,,101599,100,,,101614,100,,,101646,100,,,101812,100,,
2019-06-28 11:30:50.000000000,100403,528,99566,506,100822,100,,,100983,100,,,101068,100,,,101507,100,,,101599,100,,,101614,100,,,101646,100,,,101812,100,,,,,,
2019-06-28 11:31:00.000000000,100403,314,99566,170,100822,314,99565,214,100983,100,,,101068,100,,,101507,100,,,101599,100,,,101614,100,,,101646,100,,,101812,100,,,,,,
2019-06-28 11:31:08.287351327,100403,314,99566,170,100822,314,99565,214,100831,100,,,100983,100,,,101068,100,,,101507,100,,,101599,100,,,101614,100,,,101646,100,,,101812,100,,
2019-06-28 11:31:10.000000000,100403,100,,,100822,100,,,100831,100,,,100983,100,,,101068,100,,,101507,100,,,101599,100,,,101614,100,,,101646,100,,,101812,100,,
2019-06-28 11:31:21.014296178,100822,100,,,100831,100,,,100983,100,,,101068,100,,,101507,100,,,101599,100,,,101614,100,,,101646,100,,,101812,100,,,,,,
2019-06-28 11:31:21.744675764,100822,100,99566,100,100831,100,,,100983,100,,,101068,100,,,101507,100,,,101599,100,,,101614,100,,,101646,100,,,101812,100,,,,,,
2019-06-28 11:31:30.000000000,100822,528,99566,528,100831,100,,,100983,100,,,101068,100,,,101507,100,,,101599,100,,,101614,100,,,101646,100,,,101812,100,,,,,,
2019-06-28 11:31:40.000000000,100822,186,99566,186,100831,186,99565,86,100983,186,,,101068,186,,,101507,186,,,101599,100,,,101614,100,,,101646,100,,,101812,100,,,,,,
2019-06-28 11:31:41.568213794,100822,186,99566,186,100831,186,99565,86,100983,186,,,101068,186,,,101099,100,,,101507,186,,,101599,100,,,101614,100,,,101646,100,,,101812,100,,
2019-06-28 11:31:50.000000000,100822,207,99566,207,100831,207,99565,107,100983,207,,,101068,207,,,101099,100,,,101507,100,,,101599,100,,,101614,100,,,101646,100,,,101812,100,,
2019-06-28 11:31:58.013517825,100732,100,99566,207,100822,207,99565,107,100831,207,,,100983,207,,,101068,207,,,101099,100,,,101507,100,,,101599,100,,,101614,100,,,101646,100,,
2019-06-28 11:31:58.513617940,100732,100,100640,100,100822,207,99566,207,100831,207,99565,107,100983,207,,,101068,207,,,101099,100,,,101507,100,,,101599,100,,,101614,100,,,101812,100,,
2019-06-28 11:32:00.000000000,100732,314,100640,185,100822,314,99566,314,100831,100,,,100983,100,,,101068,100,,,101099,100,,,101507,100,,,101599,100,,,101614,100,,,101812,100,,
2019-06-28 11:32:09.162078441,100732,214,100640,185,100822,314,99566,314,100831,100,,,100983,100,,,101068,100,,,101099,100,,,101599,100,,,101614,100,,,101812,100,,,,,,
2019-06-28 11:32:10.000000000,100822,528,99566,528,100831,100,,,100983,100,,,101068,100,,,101099,100,,,101599,100,,,101614,100,,,101812,100,,,,,,,,,,
2019-06-28 11:32:10.276940224,100558,100,99566,528,100822,528,,,100831,100,,,100983,100,,,101068,100,,,101099,100,,,101599,100,,,101614,100,,,101812,100,,,,,,
2019-06-28 11:32:20.000000000,100558,314,99566,314,100822,314,99565,214,100831,100,,,100983,100,,,101068,100,,,101099,100,,,101599,100,,,101614,100,,,101812,100,,,,,,
2019-06-28 11:32:22.462523397,100404,100,99566,314,100558,314,99565,214,100822,314,,,100831,100,,,100983,100,,,101068,100,,,101099,100,,,101599,100,,,101614,100,,,101812,100,,
2019-06-28 11:32:30.000000000,100404,314,99566,314,100558,314,99565,214,100822,100,,,100831,100,,,100983,100,,,101068,100,,,101099,100,,,101599,100,,,101614,100,,,101812,100,,
2019-06-28 11:32:40.000000000,100404,246,99566,246,100558,241,99565,141,100822,241,,,100831,100,,,100983,100,,,101068,100,,,101099,100,,,101599,100,,,101614,100,,,101812,100,,
2019-06-28 11:32:45.750874897,100404,246,100200,100,100558,241,99566,246,100822,241,99565,141,100831,100,,,100983,100,,,101068,100,,,101099,100,,,101599,100,,,101614,100,,,101812,100,,
2019-06-28 11:32:50.000000000,100404,528,100200,528,100558,100,99566,100,100822,100,,,100831,100,,,100983,100,,,101068,100,,,101099,100,,,101599,100,,,101614,100,,,101812,100,,
2019-06-28 11:32:51.370835670,100404,428,100200,528,100558,100,99566,100,100822,100,,,100831,100,,,100983,100,,,101068,100,,,101099,100,,,101599,100,,,101614,100,,,101812,100,,
2019-06-28 11:32:51.811332915,100404,428,100200,528,100410,100,99566,100,100558,100,,,100822,100,,,100831,100,,,100983,100,,,101068,100,,,101099,100,,,101599,100,,,101614,100,,
2019-06-28 11:33:00.000000000,100410,186,100200,57,100558,186,99566,186,100822,186,99565,86,100831,186,,,100983,186,,,101068,100,,,101099,100,,,101599,100,,,101614,100,,,101812,100,,
2019-06-28 11:33:09.306102681,100410,186,100200,57,100558,186,100067,100,100822,186,99566,186,100831,186,99565,86,100983,186,,,101068,100,,,101099,100,,,101599,100,,,101614,100,,,101812,100,,
2019-06-28 11:33:10.000000000,100410,186,100067,186,100558,186,99566,186,100822,186,99565,86,100831,186,,,100983,186,,,101068,100,,,101099,100,,,101599,100,,,101614,100,,,101812,100,,
2019-06-28 11:33:15.389871333,100200,100,100067,186,100410,186,99566,186,100558,186,99565,86,100822,186,,,100831,186,,,100983,186,,,101068,100,,,101099,100,,,101599,100,,,101614,100,,
2019-06-28 11:33:20.000000000,100200,186,100067,186,100410,186,99566,186,100558,186,99565,86,100822,186,,,100831,186,,,100983,100,,,101068,100,,,101099,100,,,101599,100,,,101614,100,,
2019-06-28 11:33:21.513456939,100200,286,100067,186,100410,186,99566,186,100558,186,99565,86,100822,186,,,100831,186,,,100983,100,,,101068,100,,,101099,100,,,101599,100,,,101614,100,,
2019-06-28 11:33:30.000000000,100200,628,100067,528,100410,100,99566,100,100558,100,,,100822,100,,,100831,100,,,100983,100,,,101068,100,,,101099,100,,,101599,100,,,101614,100,,
2019-06-28 11:33:40.000000000,100200,414,100067,314,100410,314,99566,314,100558,100,,,100822,100,,,100831,100,,,100983,100,,,101068,100,,,101099,100,,,101599,100,,,101614,100,,
