,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:38:22.015324370,99758,292,99515,292,99766,292,99172,292,99834,100,99042,100,99931,100,,,100127,100,,,100157,100,,,100247,100,,,100361,100,,,100609,100,,,100765,100,,
2019-06-28 10:38:30.000000000,99758,177,99515,177,99766,177,99172,177,99834,177,99042,177,99931,177,99041,77,100127,177,,,100157,100,,,100247,100,,,100361,100,,,100609,100,,,100765,100,,
2019-06-28 10:38:40.000000000,99758,230,99515,230,99766,226,99172,226,99834,226,99042,226,99931,100,,,100127,100,,,100157,100,,,100247,100,,,100361,100,,,100609,100,,,100765,100,,
2019-06-28 10:38:44.795415464,99758,130,99515,230,99766,226,99172,226,99834,226,99042,226,99931,100,,,100127,100,,,100157,100,,,100247,100,,,100361,100,,,100609,100,,,100765,100,,
2019-06-28 10:38:47.186869247,99757,100,99515,230,99758,130,99172,226,99766,226,99042,226,99834,226,,,99931,100,,,100127,100,,,100157,100,,,100247,100,,,100361,100,,,100609,100,,
2019-06-28 10:38:50.000000000,99757,177,99515,177,99766,177,99172,177,99834,177,99042,177,99931,177,99041,77,100127,177,,,100157,100,,,100247,100,,,100361,100,,,100609,100,,,100765,100,,
2019-06-28 10:38:56.060678430,99757,277,99515,177,99766,177,99172,177,99834,177,99042,177,99931,177,99041,77,100127,177,,,100157,100,,,100247,100,,,100361,100,,,100609,100,,,100765,100,,
2019-06-28 10:39:00.000000000,99757,296,99515,84,99766,196,99172,196,99834,196,99042,196,99931,196,99041,96,100127,100,,,100157,100,,,100247,100,,,100361,100,,,100609,100,,,100765,100,,
2019-06-28 10:39:10.000000000,99757,583,99172,483,99766,100,99042,100,99834,100,,,99931,100,,,100127,100,,,100157,100,,,100247,100,,,100361,100,,,100609,100,,,100765,100,,
2019-06-28 10:39:11.809648228,99757,583,99172,483,99766,100,99042,100,99834,100,,,99870,100,,,99931,100,,,100127,100,,,100157,100,,,100247,100,,,100361,100,,,100609,100,,
2019-06-28 10:39:20.000000000,99757,583,99172,483,99766,100,99042,100,99834,100,,,99870,100,,,99931,100,,,100127,100,,,100157,100,,,100247,100,,,100361,100,,,100609,100,,
2019-06-28 10:39:25.428497872,99757,483,99172,483,99766,100,99042,100,99834,100,,,99870,100,,,99931,100,,,100157,100,,,100247,100,,,100361,100,,,100609,100,,,100765,100,,
2019-06-28 10:39:30.000000000,99757,230,99172,230,99766,226,99042,226,99834,226,99041,126,99870,100,,,99931,100,,,100157,100,,,100247,100,,,100361,100,,,100609,100,,,100765,100,,
2019-06-28 10:39:40.000000000,99757,177,99172,177,99766,177,99042,177,99834,177,99041,77,99870,177,,,99931,177,,,100157,100,,,100247,100,,,100361,100,,,100609,100,,,100765,100,,
2019-06-28 10:39:50.000000000,99757,230,99172,230,99766,226,99042,226,99834,226,99041,126,99870,100,,,99931,100,,,100157,100,,,100247,100,,,100361,100,,,100609,100,,,100765,100,,
2019-06-28 10:39:51.869416240,99756,100,99172,230,99757,230,99042,226,99766,226,99041,126,99834,226,,,99870,100,,,99931,100,,,100157,100,,,100247,100,,,100361,100,,,100609,100,,
2019-06-28 10:40:00.000000000,99756,230,99172,119,99757,226,99042,226,99766,226,99041,126,99834,100,,,99870,100,,,99931,100,,,100157,100,,,100247,100,,,100361,100,,,100609,100,,
2019-06-28 10:40:00.799509279,99756,230,99328,100,99757,226,99172,119,99766,226,99042,226,99834,100,99041,126,99870,100,,,99931,100,,,100157,100,,,100247,100,,,100361,100,,,100609,100,,
2019-06-28 10:40:05.144567480,99412,100,99328,100,99756,230,99172,119,99757,226,99042,226,99766,226,99041,126,99834,100,,,99870,100,,,99931,100,,,100157,100,,,100247,100,,,100361,100,,
2019-06-28 10:40:10.000000000,99412,230,99328,230,99756,226,99172,127,99757,226,99042,226,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100157,100,,,100247,100,,,100361,100,,
2019-06-28 10:40:20.000000000,99412,230,99328,230,99756,226,99172,127,99757,226,99042,226,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100157,100,,,100247,100,,,100361,100,,
2019-06-28 10:40:22.124185807,99412,230,99328,130,99756,226,99172,127,99757,226,99042,226,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100157,100,,,100247,100,,,100361,100,,
2019-06-28 10:40:30.000000000,99412,177,99172,78,99756,177,99042,177,99757,177,99041,77,99766,177,,,99834,177,,,99870,100,,,99931,100,,,100157,100,,,100247,100,,,100361,100,,
2019-06-28 10:40:40.000000000,99412,483,99172,384,99756,100,99042,100,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100157,100,,,100247,100,,,100361,100,,
2019-06-28 10:40:50.000000000,99412,196,99172,97,99756,196,99042,196,99757,196,99041,96,99766,196,,,99834,100,,,99870,100,,,99931,100,,,100157,100,,,100247,100,,,100361,100,,
2019-06-28 10:41:00.000000000,99172,5,99042,149,99412,177,99041,77,99756,177,,,99757,177,,,99766,177,,,99834,177,,,99870,100,,,99931,100,,,100157,100,,,100247,100,,
2019-06-28 10:41:10.000000000,99172,101,99042,168,99412,196,99041,96,99756,196,,,99757,196,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100157,100,,,100247,100,,
2019-06-28 10:41:20.000000000,99172,101,99042,168,99412,196,99041,96,99756,196,,,99757,196,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100157,100,,,100247,100,,
2019-06-28 10:41:26.208573995,99172,101,99042,268,99412,196,99041,96,99756,196,,,99757,196,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,,100361,100,,
2019-06-28 10:41:30.000000000,99172,388,99042,555,99412,100,,,99756,100,,,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,,100361,100,,
2019-06-28 10:41:40.000000000,99172,82,99042,249,99412,177,99041,77,99756,177,,,99757,177,,,99766,177,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,,100361,100,,
2019-06-28 10:41:45.911413617,99172,82,99042,249,99412,177,99041,77,99632,100,,,99756,177,,,99757,177,,,99766,177,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,
2019-06-28 10:41:50.000000000,99172,101,99042,268,99412,196,99041,96,99632,196,,,99756,196,,,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,
2019-06-28 10:42:00.000000000,99172,388,99042,444,99412,100,,,99632,100,,,99756,100,,,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,
2019-06-28 10:42:10.000000000,99172,388,99042,444,99412,100,,,99632,100,,,99756,100,,,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,
2019-06-28 10:42:10.968091259,99172,388,99042,544,99412,100,,,99632,100,,,99756,100,,,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,
2019-06-28 10:42:20.000000000,99172,388,99042,544,99412,100,,,99632,100,,,99756,100,,,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,
2019-06-28 10:42:21.228838325,99172,388,99042,544,99500,100,,,99632,100,,,99756,100,,,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,
2019-06-28 10:42:30.000000000,99172,135,99042,291,99500,226,99041,126,99632,226,,,99756,100,,,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,
2019-06-28 10:42:35.409817676,99172,135,99042,291,99458,100,99041,126,99500,226,,,99632,226,,,99756,100,,,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,
2019-06-28 10:42:40.000000000,99172,101,99042,257,99458,196,99041,96,99500,196,,,99632,196,,,99756,100,,,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,
2019-06-28 10:42:44.479354518,99172,101,99042,157,99458,196,99041,96,99500,196,,,99632,196,,,99756,100,,,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,
2019-06-28 10:42:45.599357304,99172,101,99132,100,99458,196,99042,157,99500,196,99041,96,99632,196,,,99756,100,,,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,
2019-06-28 10:42:50.000000000,99172,101,99132,196,99458,196,99042,157,99500,196,99041,96,99632,196,,,99756,100,,,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,
2019-06-28 10:43:00.000000000,99172,135,99132,119,99458,226,99042,187,99500,226,99041,126,99632,100,,,99756,100,,,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,
2019-06-28 10:43:04.867917067,99172,35,99132,119,99458,226,99042,187,99500,126,99041,126,99632,100,,,99756,100,,,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,
2019-06-28 10:43:10.000000000,99458,292,99132,193,99632,292,99042,253,99756,100,,,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,,100361,100,,
2019-06-28 10:43:20.000000000,99458,483,99132,384,99632,100,99042,61,99756,100,,,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,,100361,100,,
2019-06-28 10:43:22.996288383,99458,483,99347,100,99632,100,99132,384,99756,100,99042,61,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,,100361,100,,
2019-06-28 10:43:30.000000000,99458,230,99347,230,99632,226,99132,127,99756,226,99042,187,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,,100361,100,,
2019-06-28 10:43:40.000000000,99458,196,99347,196,99632,196,99132,97,99756,196,99042,157,99757,196,99041,96,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,,100361,100,,
2019-06-28 10:43:50.000000000,99458,230,99347,230,99632,226,99132,127,99756,226,99042,187,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,,100361,100,,
2019-06-28 10:44:00.000000000,99458,230,99347,118,99632,226,99132,127,99756,226,99042,187,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,,100361,100,,
2019-06-28 10:44:10.000000000,99458,177,99132,78,99632,177,99042,138,99756,177,99041,77,99757,177,,,99766,177,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,,100361,100,,
2019-06-28 10:44:20.000000000,99458,177,99132,78,99632,177,99042,138,99756,177,99041,77,99757,177,,,99766,177,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,,100361,100,,
2019-06-28 10:44:30.000000000,99458,177,99132,78,99632,177,99042,138,99756,177,99041,77,99757,177,,,99766,177,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,,100361,100,,
2019-06-28 10:44:37.478841204,99458,77,99132,78,99632,177,99042,138,99756,177,99041,77,99757,177,,,99766,177,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,,100361,100,,
2019-06-28 10:44:40.000000000,99632,177,99132,78,99756,177,99042,138,99757,177,99041,77,99766,177,,,99834,177,,,99870,100,,,99931,100,,,100247,100,,,100361,100,,,100609,100,,
2019-06-28 10:44:50.000000000,99632,292,99132,193,99756,292,99042,253,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,,100361,100,,,100609,100,,
2019-06-28 10:45:00.000000000,99632,230,99132,19,99756,226,99042,187,99757,226,99041,126,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,,100361,100,,,100609,100,,
2019-06-28 10:45:10.000000000,99632,483,99042,444,99756,100,,,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,,100361,100,,,100609,100,,
2019-06-28 10:45:20.000000000,99632,483,99042,444,99756,100,,,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,,100361,100,,,100609,100,,
2019-06-28 10:45:30.000000000,99632,177,99042,138,99756,177,99041,77,99757,177,,,99766,177,,,99834,177,,,99870,100,,,99931,100,,,100247,100,,,100361,100,,,100609,100,,
2019-06-28 10:45:40.000000000,99632,292,99042,253,99756,292,99041,192,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,,100361,100,,,100609,100,,
2019-06-28 10:45:49.385544874,99132,100,99042,253,99632,292,99041,192,99756,292,,,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,,100361,100,,
2019-06-28 10:45:50.000000000,99132,292,99042,253,99632,292,99041,192,99756,100,,,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,,100361,100,,
2019-06-28 10:46:00.000000000,99132,177,99042,27,99632,177,99041,77,99756,177,,,99757,177,,,99766,177,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,,100361,100,,
2019-06-28 10:46:10.000000000,99132,483,99042,384,99632,100,,,99756,100,,,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,,100361,100,,
2019-06-28 10:46:12.743060341,99132,483,99042,384,99610,100,,,99632,100,,,99756,100,,,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,
2019-06-28 10:46:20.000000000,99132,483,99042,384,99610,100,,,99632,100,,,99756,100,,,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,
2019-06-28 10:46:30.000000000,99132,177,99042,78,99610,177,99041,77,99632,177,,,99756,177,,,99757,177,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,
2019-06-28 10:46:40.000000000,99132,230,99042,131,99610,226,99041,126,99632,226,,,99756,100,,,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,
2019-06-28 10:46:41.963187278,99132,230,99042,231,99610,226,99041,126,99632,226,,,99756,100,,,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,
2019-06-28 10:46:50.000000000,99132,230,99042,231,99610,226,99041,126,99632,226,,,99756,100,,,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,
2019-06-28 10:47:00.000000000,99132,483,99042,373,99610,100,,,99632,100,,,99756,100,,,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,
2019-06-28 10:47:10.000000000,99132,177,99042,78,99610,177,99041,77,99632,177,,,99756,177,,,99757,177,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,
2019-06-28 10:47:20.000000000,99132,483,99042,384,99610,100,,,99632,100,,,99756,100,,,99757,100,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,
2019-06-28 10:47:30.000000000,99132,177,99042,78,99610,177,99041,77,99632,177,,,99756,177,,,99757,177,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,
2019-06-28 10:47:30.949984207,99042,22,99041,77,99132,177,,,99610,177,,,99632,177,,,99756,177,,,99757,177,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,
2019-06-28 10:47:38.989566551,99042,22,99041,77,99132,177,98667,100,99610,177,,,99632,177,,,99756,177,,,99757,177,,,99766,100,,,99834,100,,,99870,100,,,99931,100,,
2019-06-28 10:47:39.382300493,99041,23,98667,100,99042,22,,,99132,177,,,99610,177,,,99632,177,,,99756,177,,,99757,177,,,99766,100,,,99834,100,,,99870,100,,
2019-06-28 10:47:40.000000000,99041,153,98667,230,99042,148,98666,126,99132,226,,,99610,100,,,99632,100,,,99756,100,,,99757,100,,,99766,100,,,99834,100,,,99870,100,,
2019-06-28 10:47:44.626761876,98836,100,98667,230,99041,153,98666,126,99042,148,,,99132,226,,,99610,100,,,99632,100,,,99756,100,,,99757,100,,,99834,100,,,99870,100,,
2019-06-28 10:47:50.000000000,98836,230,98667,230,99041,149,98666,126,99042,148,,,99132,100,,,99610,100,,,99632,100,,,99756,100,,,99757,100,,,99834,100,,,99870,100,,
2019-06-28 10:48:00.000000000,98836,177,98667,66,99041,100,98666,77,99042,99,,,99132,177,,,99610,177,,,99632,100,,,99756,100,,,99757,100,,,99834,100,,,99870,100,,
2019-06-28 10:48:10.000000000,98836,230,98667,131,99041,149,98666,126,99042,148,,,99132,100,,,99610,100,,,99632,100,,,99756,100,,,99757,100,,,99834,100,,,99870,100,,
2019-06-28 10:48:20.000000000,98836,483,98667,384,99041,23,,,99042,22,,,99132,100,,,99610,100,,,99632,100,,,99756,100,,,99757,100,,,99834,100,,,99870,100,,
2019-06-28 10:48:30.000000000,98836,292,98667,193,99041,215,98666,192,99042,22,,,99132,100,,,99610,100,,,99632,100,,,99756,100,,,99757,100,,,99834,100,,,99870,100,,
2019-06-28 10:48:34.077627040,98836,292,98667,193,98923,100,98666,192,99041,215,,,99042,22,,,99132,100,,,99610,100,,,99632,100,,,99756,100,,,99757,100,,,99834,100,,
2019-06-28 10:48:40.000000000,98836,196,98667,97,98923,196,98666,96,99041,119,,,99042,118,,,99132,100,,,99610,100,,,99632,100,,,99756,100,,,99757,100,,,99834,100,,
2019-06-28 10:48:50.000000000,98836,196,98667,97,98923,196,98666,96,99041,119,,,99042,118,,,99132,100,,,99610,100,,,99632,100,,,99756,100,,,99757,100,,,99834,100,,
2019-06-28 10:49:00.000000000,98836,292,98667,82,98923,292,98666,192,99041,23,,,99042,22,,,99132,100,,,99610,100,,,99632,100,,,99756,100,,,99757,100,,,99834,100,,
2019-06-28 10:49:10.000000000,98836,483,98667,384,98923,100,,,99041,23,,,99042,22,,,99132,100,,,99610,100,,,99632,100,,,99756,100,,,99757,100,,,99834,100,,
2019-06-28 10:49:11.296054469,98836,383,98667,384,98923,100,,,99041,23,,,99042,22,,,99132,100,,,99610,100,,,99632,100,,,99756,100,,,99757,100,,,99834,100,,
2019-06-28 10:49:11.637068440,98836,283,98667,384,98923,100,,,99041,23,,,99042,22,,,99132,100,,,99610,100,,,99632,100,,,99756,100,,,99757,100,,,99834,100,,
2019-06-28 10:49:16.929817286,98836,183,98667,384,98923,100,,,99041,23,,,99042,22,,,99132,100,,,99610,100,,,99632,100,,,99756,100,,,99757,100,,,99834,100,,
2019-06-28 10:49:20.000000000,98923,483,98667,384,99041,23,,,99042,22,,,99132,100,,,99610,100,,,99632,100,,,99756,100,,,99757,100,,,99834,100,,,99870,100,,
2019-06-28 10:49:30.000000000,98923,177,98667,78,99041,100,98666,77,99042,99,,,99132,177,,,99610,177,,,99632,100,,,99756,100,,,99757,100,,,99834,100,,,99870,100,,
2019-06-28 10:49:40.000000000,98923,230,98667,131,99041,149,98666,126,99042,148,,,99132,100,,,99610,100,,,99632,100,,,99756,100,,,99757,100,,,99834,100,,,99870,100,,
2019-06-28 10:49:45.819828735,98923,230,98836,100,99041,149,98667,131,99042,148,98666,126,99132,100,,,99610,100,,,99632,100,,,99757,100,,,99834,100,,,99870,100,,,99931,100,,
2019-06-28 10:49:50.000000000,98923,230,98836,230,99041,149,98667,127,99042,148,98666,126,99132,100,,,99610,100,,,99632,100,,,99757,100,,,99834,100,,,99870,100,,,99931,100,,
2019-06-28 10:49:56.205490511,98923,130,98836,230,99041,149,98667,127,99042,148,98666,126,99132,100,,,99610,100,,,99632,100,,,99757,100,,,99834,100,,,99870,100,,,99931,100,,
2019-06-28 10:50:00.000000000,99041,406,98836,372,99042,22,98667,1,99132,100,,,99610,100,,,99632,100,,,99757,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,
2019-06-28 10:50:10.000000000,99041,100,98836,78,99042,99,98667,78,99132,177,98666,77,99610,177,,,99632,177,,,99757,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,
2019-06-28 10:50:20.000000000,99041,153,98836,131,99042,148,98667,127,99132,226,98666,126,99610,100,,,99632,100,,,99757,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,
2019-06-28 10:50:30.000000000,99041,119,98836,97,99042,118,98667,97,99132,196,98666,96,99610,196,,,99632,100,,,99757,100,,,99834,100,,,99870,100,,,99931,100,,,100247,100,,
2019-06-28 10:50:34.502040716,98901,100,98836,97,99041,119,98667,97,99042,118,98666,96,99132,196,,,99610,196,,,99632,100,,,99757,100,,,99834,100,,,99870,100,,,99931,100,,
2019-06-28 10:50:40.000000000,98901,177,98836,78,99041,100,98667,78,99042,99,98666,77,99132,177,,,99610,177,,,99632,100,,,99757,100,,,99834,100,,,99870,100,,,99931,100,,
2019-06-28 10:50:50.000000000,98901,292,98836,193,99041,215,98667,193,99042,22,,,99132,100,,,99610,100,,,99632,100,,,99757,100,,,99834,100,,,99870,100,,,99931,100,,
2019-06-28 10:50:57.088601616,98901,292,98836,193,99041,215,98667,193,99042,22,,,99132,100,,,99371,100,,,99610,100,,,99632,100,,,99757,100,,,99834,100,,,99870,100,,
2019-06-28 10:51:00.000000000,98836,2,98667,85,98901,196,98666,96,99041,119,,,99042,118,,,99132,196,,,99371,100,,,99610,100,,,99632,100,,,99757,100,,,99834,100,,
2019-06-28 10:51:10.000000000,98836,79,98667,78,98901,177,98666,77,99041,100,,,99042,99,,,99132,177,,,99371,100,,,99610,100,,,99632,100,,,99757,100,,,99834,100,,
2019-06-28 10:51:15.783013059,98836,79,98667,78,98901,177,98666,77,99041,100,,,99042,99,,,99132,177,,,99248,100,,,99371,100,,,99610,100,,,99632,100,,,99757,100,,
2019-06-28 10:51:17.807499818,98836,79,98667,78,98901,177,98666,77,99041,100,,,99042,99,,,99132,177,,,99248,100,,,99371,100,,,99394,100,,,99610,100,,,99632,100,,
2019-06-28 10:51:18.940621651,98836,79,98667,178,98901,177,98666,77,99041,100,,,99042,99,,,99132,177,,,99248,100,,,99371,100,,,99394,100,,,99610,100,,,99632,100,,
2019-06-28 10:51:20.000000000,98836,132,98667,231,98901,226,98666,126,99041,149,,,99042,22,,,99132,100,,,99248,100,,,99371,100,,,99394,100,,,99610,100,,,99632,100,,
2019-06-28 10:51:30.000000000,98836,132,98667,231,98901,226,98666,126,99041,149,,,99042,22,,,99132,100,,,99248,100,,,99371,100,,,99394,100,,,99610,100,,,99632,100,,
2019-06-28 10:51:40.000000000,98836,79,98667,178,98901,177,98666,77,99041,100,,,99042,99,,,99132,177,,,99248,100,,,99371,100,,,99394,100,,,99610,100,,,99632,100,,
2019-06-28 10:51:43.409452430,98836,79,98667,178,98901,177,98666,77,99041,100,,,99042,99,,,99132,177,,,99248,100,,,99371,100,,,99394,100,,,99610,100,,,99632,100,,
2019-06-28 10:51:43.497423706,98836,79,98667,178,98901,177,98666,77,99041,100,,,99042,99,,,99132,177,,,99248,100,,,99360,100,,,99371,100,,,99394,100,,,99610,100,,
2019-06-28 10:51:50.000000000,98836,194,98667,293,98901,292,98666,192,99041,23,,,99042,22,,,99132,100,,,99248,100,,,99360,100,,,99371,100,,,99394,100,,,99610,100,,
2019-06-28 10:52:00.000000000,98836,79,98667,67,98901,177,98666,77,99041,100,,,99042,99,,,99132,177,,,99248,100,,,99360,100,,,99371,100,,,99394,100,,,99610,100,,
2019-06-28 10:52:10.000000000,98836,385,98667,384,98901,100,,,99041,23,,,99042,22,,,99132,100,,,99248,100,,,99360,100,,,99371,100,,,99394,100,,,99610,100,,
2019-06-28 10:52:15.497611705,98836,385,98667,384,98901,100,,,99041,23,,,99042,22,,,99132,100,,,99248,100,,,99281,100,,,99360,100,,,99371,100,,,99394,100,,
2019-06-28 10:52:20.000000000,98836,194,98667,193,98901,292,98666,192,99041,23,,,99042,22,,,99132,100,,,99248,100,,,99281,100,,,99360,100,,,99371,100,,,99394,100,,
2019-06-28 10:52:30.000000000,98836,79,98667,78,98901,177,98666,77,99041,100,,,99042,99,,,99132,177,,,99248,100,,,99281,100,,,99360,100,,,99371,100,,,99394,100,,
2019-06-28 10:52:40.000000000,98836,79,98667,78,98901,177,98666,77,99041,100,,,99042,99,,,99132,177,,,99248,100,,,99281,100,,,99360,100,,,99371,100,,,99394,100,,
2019-06-28 10:52:41.748825395,98836,79,98812,100,98901,177,98667,78,99041,100,98666,77,99042,99,,,99132,177,,,99248,100,,,99281,100,,,99360,100,,,99371,100,,,99394,100,,
2019-06-28 10:52:50.000000000,98836,194,98812,292,98901,292,98667,193,99041,23,,,99042,22,,,99132,100,,,99248,100,,,99281,100,,,99360,100,,,99371,100,,,99394,100,,
2019-06-28 10:53:00.000000000,98836,194,98812,181,98901,292,98667,193,99041,23,,,99042,22,,,99132,100,,,99248,100,,,99281,100,,,99360,100,,,99371,100,,,99394,100,,
2019-06-28 10:53:06.912761520,98836,194,98812,181,98901,292,98667,193,99016,100,,,99041,23,,,99042,22,,,99132,100,,,99248,100,,,99281,100,,,99371,100,,,99394,100,,
2019-06-28 10:53:10.000000000,98836,79,98812,78,98901,177,98667,78,99016,177,98666,77,99041,100,,,99042,99,,,99132,100,,,99248,100,,,99281,100,,,99371,100,,,99394,100,,
2019-06-28 10:53:10.080857011,98836,79,98812,178,98901,177,98667,78,99016,177,98666,77,99041,100,,,99042,99,,,99132,100,,,99248,100,,,99281,100,,,99371,100,,,99394,100,,
2019-06-28 10:53:20.000000000,98836,98,98812,197,98901,196,98667,97,99016,196,98666,96,99041,119,,,99042,22,,,99132,100,,,99248,100,,,99281,100,,,99371,100,,,99394,100,,
2019-06-28 10:53:27.804295289,98901,196,98836,2,99016,196,98812,197,99041,119,98667,97,99042,22,98666,96,99132,100,,,99248,100,,,99281,100,,,99371,100,,,99394,100,,,99610,100,,
2019-06-28 10:53:30.000000000,98901,292,98836,194,99016,292,98812,293,99041,23,98667,1,99042,22,,,99132,100,,,99248,100,,,99281,100,,,99371,100,,,99394,100,,,99610,100,,
2019-06-28 10:53:34.639273093,98901,192,98836,194,99016,292,98812,293,99041,23,98667,1,99042,22,,,99132,100,,,99178,100,,,99248,100,,,99281,100,,,99371,100,,,99394,100,,
2019-06-28 10:53:40.000000000,99016,230,98836,132,99041,149,98812,227,99042,148,98667,127,99132,100,,,99178,100,,,99248,100,,,99281,100,,,99371,100,,,99394,100,,,99610,100,,
2019-06-28 10:53:50.000000000,99016,292,98836,194,99041,215,98812,293,99042,22,98667,1,99132,100,,,99178,100,,,99248,100,,,99281,100,,,99371,100,,,99394,100,,,99610,100,,
2019-06-28 10:54:00.000000000,99016,230,98836,20,99041,149,98812,227,99042,148,98667,127,99132,100,,,99178,100,,,99248,100,,,99281,100,,,99371,100,,,99394,100,,,99610,100,,
2019-06-28 10:54:10.000000000,99016,230,98812,231,99041,149,98667,127,99042,148,98666,126,99132,100,,,99178,100,,,99248,100,,,99281,100,,,99371,100,,,99394,100,,,99610,100,,
2019-06-28 10:54:10.093508228,99016,230,98836,100,99041,149,98812,231,99042,148,98667,127,99132,100,98666,126,99178,100,,,99248,100,,,99281,100,,,99371,100,,,99394,100,,,99610,100,,
2019-06-28 10:54:10.689822864,99016,130,98836,100,99041,149,98812,231,99042,148,98667,127,99132,100,98666,126,99178,100,,,99248,100,,,99281,100,,,99371,100,,,99394,100,,,99610,100,,
2019-06-28 10:54:20.000000000,99041,119,98836,196,99042,118,98812,197,99132,196,98667,97,99178,196,98666,96,99248,100,,,99281,100,,,99371,100,,,99394,100,,,99610,100,,,99755,100,,
2019-06-28 10:54:30.000000000,99041,153,98836,230,99042,148,98812,227,99132,226,98667,127,99178,100,,,99248,100,,,99281,100,,,99371,100,,,99394,100,,,99610,100,,,99755,100,,
