FundamentalTime,FundamentalValue
2019-06-28 11:48:31.334052655,99816.0
2019-06-28 11:48:32.108399289,99814.0
2019-06-28 11:49:08.459240846,99598.0
2019-06-28 11:49:13.031614381,99584.0
2019-06-28 11:49:31.604510623,99132.0
2019-06-28 11:49:39.049004134,99179.0
2019-06-28 11:49:49.254838477,99189.0
2019-06-28 11:50:00.404256367,99106.0
2019-06-28 11:50:06.708708516,99094.0
2019-06-28 11:50:11.230240878,99107.0
2019-06-28 11:50:28.464475690,98988.0
2019-06-28 11:50:32.647970374,99039.0
2019-06-28 11:51:03.778613573,98696.0
2019-06-28 11:51:29.021344762,98772.0
2019-06-28 11:51:34.303781318,98793.0
2019-06-28 11:51:45.820839980,98772.0
2019-06-28 11:51:59.003458026,98804.0
2019-06-28 11:51:59.813910568,98820.0
2019-06-28 11:52:27.595649950,98672.0
2019-06-28 11:52:32.950418273,98648.0
2019-06-28 11:52:36.314197373,98683.0
2019-06-28 11:52:42.518289323,98802.0
2019-06-28 11:52:49.594054331,98824.0
2019-06-28 11:52:53.579169397,98803.0
2019-06-28 11:53:00.836720664,98800.0
2019-06-28 11:53:09.557184095,98772.0
2019-06-28 11:53:12.606522292,98840.0
2019-06-28 11:53:13.961354505,98854.0
2019-06-28 11:53:17.584358822,98905.0
2019-06-28 11:53:19.580633988,98915.0
2019-06-28 11:53:23.698206705,98923.0
2019-06-28 11:53:30.923156034,98802.0
2019-06-28 11:53:37.515954244,98891.0
2019-06-28 11:53:44.533676096,98931.0
2019-06-28 11:54:26.229787663,98716.0
2019-06-28 11:55:23.981891139,99195.0
2019-06-28 11:55:32.420818947,99222.0
2019-06-28 11:56:03.905683459,99366.0
2019-06-28 11:56:15.024881355,99565.0
2019-06-28 11:57:06.689286747,100079.0
2019-06-28 11:57:33.948501228,100200.0
2019-06-28 11:57:34.357282117,100193.0
2019-06-28 11:57:35.417392657,100189.0
2019-06-28 11:57:48.440892326,100122.0
2019-06-28 11:57:50.831913656,100130.0
2019-06-28 11:58:36.673611573,100344.0
2019-06-28 11:58:57.280854093,100244.0
2019-06-28 11:59:33.584856901,100563.0
2019-06-28 11:59:57.176092909,100507.0
2019-06-28 12:00:00.857471519,100524.0
2019-06-28 12:00:11.847390689,100363.0
2019-06-28 12:00:48.118437508,100245.0
2019-06-28 12:00:54.687665990,100285.0
2019-06-28 12:01:08.581941011,100140.0
2019-06-28 12:01:12.700360881,100110.0
2019-06-28 12:01:23.335038250,100208.0
2019-06-28 12:01:41.252853639,100173.0
2019-06-28 12:02:00.407781490,100013.0
2019-06-28 12:02:10.302225955,99856.0
2019-06-28 12:02:13.811270948,99878.0
2019-06-28 12:02:15.122492324,99894.0
2019-06-28 12:02:23.869769380,99876.0
2019-06-28 12:02:32.513352479,99791.0
2019-06-28 12:02:36.875322766,99726.0
2019-06-28 12:02:39.416342496,99737.0
2019-06-28 12:02:41.596737095,99728.0
2019-06-28 12:02:59.701781206,99617.0
2019-06-28 12:03:03.381796214,99641.0
2019-06-28 12:03:21.120510031,99587.0
2019-06-28 12:03:26.232663461,99661.0
2019-06-28 12:03:47.912140848,99738.0
2019-06-28 12:04:14.888100442,99189.0
2019-06-28 12:04:27.300335296,99266.0
2019-06-28 12:04:30.686450131,99304.0
2019-06-28 12:04:52.856515564,98919.0
2019-06-28 12:05:03.862670345,99057.0
2019-06-28 12:05:16.745954607,99209.0
2019-06-28 12:05:17.356011575,99223.0
2019-06-28 12:05:29.315182768,99308.0
2019-06-28 12:05:34.547250290,99198.0
2019-06-28 12:05:42.556542657,99327.0
2019-06-28 12:06:06.665943837,99054.0
2019-06-28 12:06:15.241823857,98941.0
2019-06-28 12:06:30.019428442,99063.0
2019-06-28 12:06:32.302508319,99111.0
2019-06-28 12:07:06.496431060,99368.0
2019-06-28 12:07:12.880828729,99403.0
2019-06-28 12:07:22.339355872,99389.0
2019-06-28 12:07:35.321557238,99276.0
2019-06-28 12:07:56.454875044,99170.0
2019-06-28 12:08:07.002763537,99367.0
2019-06-28 12:08:15.218184493,99398.0
2019-06-28 12:08:34.782484117,99527.0
2019-06-28 12:08:43.607183934,99575.0
2019-06-28 12:08:47.803246471,99620.0
2019-06-28 12:08:48.720890448,99619.0
2019-06-28 12:08:48.848907136,99619.0
2019-06-28 12:08:51.293938740,99603.0
2019-06-28 12:09:01.173380162,99829.0
2019-06-28 12:09:03.331781741,99835.0
2019-06-28 12:09:08.385747228,99917.0
2019-06-28 12:09:22.836001081,100167.0
2019-06-28 12:09:42.627964547,100338.0
2019-06-28 12:09:44.932851464,100327.0
2019-06-28 12:09:58.871927683,99876.0
2019-06-28 12:10:00.143738987,99869.0
2019-06-28 12:10:03.566297886,99902.0
2019-06-28 12:10:06.037076174,99871.0
2019-06-28 12:10:31.108607045,99652.0
2019-06-28 12:10:51.822717481,99393.0
2019-06-28 12:10:52.715636425,99392.0
2019-06-28 12:10:58.830627695,99460.0
2019-06-28 12:11:09.265937212,99356.0
2019-06-28 12:11:21.051195540,99284.0
2019-06-28 12:11:22.830632751,99274.0
2019-06-28 12:11:36.798054022,99327.0
2019-06-28 12:11:38.008746097,99317.0
2019-06-28 12:11:44.342576553,99247.0
2019-06-28 12:11:48.645563388,99306.0
2019-06-28 12:12:10.886351942,99341.0
2019-06-28 12:12:15.388980871,99389.0
2019-06-28 12:12:29.262958171,99679.0
2019-06-28 12:12:40.855146153,99514.0
2019-06-28 12:12:53.766793224,99428.0
2019-06-28 12:13:06.120560005,99585.0
2019-06-28 12:13:09.398699147,99591.0
2019-06-28 12:13:27.688113189,99202.0
2019-06-28 12:13:27.852234131,99201.0
2019-06-28 12:13:59.385396155,99100.0
2019-06-28 12:14:06.688064506,99161.0
2019-06-28 12:14:09.923761822,99142.0
2019-06-28 12:14:39.651191293,98885.0
2019-06-28 12:14:42.019470752,98888.0
2019-06-28 12:14:52.822341720,98949.0
2019-06-28 12:15:19.249015368,99175.0
2019-06-28 12:15:32.572260384,99197.0
2019-06-28 12:15:40.535240013,99216.0
2019-06-28 12:15:44.280077200,99230.0
2019-06-28 12:15:52.187281413,99250.0
2019-06-28 12:15:55.456039065,99229.0
2019-06-28 12:16:00.165011351,99260.0
2019-06-28 12:16:00.564563023,99266.0
2019-06-28 12:16:02.851971811,99286.0
2019-06-28 12:16:13.119681675,99145.0
2019-06-28 12:16:26.068130386,99301.0
2019-06-28 12:16:27.890918455,99323.0
2019-06-28 12:17:26.634126708,99091.0
2019-06-28 12:17:42.145356611,99280.0
2019-06-28 12:18:00.420142459,99361.0
2019-06-28 12:18:09.171796011,99453.0
2019-06-28 12:18:24.688959893,99338.0
2019-06-28 12:18:39.355508723,99339.0
2019-06-28 12:18:59.108737977,99527.0
2019-06-28 12:19:18.197899523,99569.0
2019-06-28 12:19:19.621188273,99563.0
2019-06-28 12:19:29.839384354,99689.0
2019-06-28 12:19:32.191905659,99705.0
2019-06-28 12:19:54.065498855,99633.0
2019-06-28 12:19:57.631836490,99585.0
2019-06-28 12:20:00.303418533,99598.0
2019-06-28 12:20:11.858173168,99556.0
2019-06-28 12:20:29.363710004,99493.0
2019-06-28 12:20:30.761093233,99506.0
2019-06-28 12:20:33.165077979,99522.0
2019-06-28 12:20:35.140007705,99515.0
2019-06-28 12:20:53.210192033,99750.0
2019-06-28 12:20:55.517954870,99723.0
2019-06-28 12:21:11.063012720,99972.0
2019-06-28 12:21:22.787018649,99980.0
2019-06-28 12:21:33.762259943,99983.0
2019-06-28 12:21:44.220749010,100104.0
2019-06-28 12:21:59.252531760,100033.0
2019-06-28 12:22:03.594597200,99997.0
2019-06-28 12:22:11.751440123,100085.0
2019-06-28 12:22:14.540829664,100075.0
2019-06-28 12:22:27.835428641,100019.0
2019-06-28 12:22:45.960529288,99790.0
2019-06-28 12:22:46.832036854,99807.0
2019-06-28 12:23:31.173685216,100152.0
2019-06-28 12:23:34.972046404,100204.0
2019-06-28 12:23:49.206674123,100242.0
2019-06-28 12:24:01.500622135,100289.0
2019-06-28 12:24:17.766473849,99951.0
2019-06-28 12:24:49.476789815,100114.0
2019-06-28 12:24:49.960973344,99064.0
2019-06-28 12:24:53.034741261,99065.0
2019-06-28 12:25:00.178843077,99076.0
2019-06-28 12:25:18.029569001,99175.0
2019-06-28 12:25:33.099889733,99259.0
2019-06-28 12:25:37.251291575,99301.0
2019-06-28 12:25:37.931126252,99300.0
2019-06-28 12:26:20.291838692,99893.0
2019-06-28 12:26:23.286112036,99881.0
2019-06-28 12:26:47.663032824,100151.0
2019-06-28 12:26:54.559497723,100115.0
2019-06-28 12:27:28.775904811,98795.0
2019-06-28 12:28:28.803512392,99542.0
2019-06-28 12:28:34.659823584,99625.0
2019-06-28 12:28:45.077518183,99665.0
2019-06-28 12:28:52.500454315,99576.0
2019-06-28 12:29:09.936749435,99595.0
2019-06-28 12:29:14.101592759,99602.0
2019-06-28 12:29:26.546464916,99651.0
2019-06-28 12:29:27.207349529,99646.0
2019-06-28 12:29:27.821898084,99643.0
2019-06-28 12:30:07.248343909,99590.0
2019-06-28 12:30:19.041644533,99530.0
2019-06-28 12:30:41.727786186,99677.0
2019-06-28 12:30:42.889594330,99667.0
2019-06-28 12:30:56.020348861,99627.0
2019-06-28 12:31:09.680741444,99540.0
2019-06-28 12:31:18.075507254,99526.0
2019-06-28 12:31:26.923985716,99445.0
2019-06-28 12:31:26.999437605,99444.0
2019-06-28 12:32:07.004585053,99106.0
2019-06-28 12:32:09.922490369,99133.0
2019-06-28 12:32:21.003368176,99218.0
2019-06-28 12:32:35.943627568,99171.0
2019-06-28 12:32:54.377768104,99404.0
2019-06-28 12:33:24.636161788,99058.0
2019-06-28 12:33:46.227584571,99136.0
2019-06-28 12:33:48.309116566,99139.0
2019-06-28 12:33:50.874951430,99200.0
2019-06-28 12:34:06.723675891,99258.0
2019-06-28 12:34:10.902852870,99247.0
2019-06-28 12:34:19.392468486,99247.0
2019-06-28 12:34:22.337506395,99225.0
2019-06-28 12:34:26.819371657,99220.0
2019-06-28 12:34:28.826861005,99245.0
2019-06-28 12:34:42.786628322,99448.0
2019-06-28 12:34:55.768334012,99456.0
2019-06-28 12:34:59.999575258,99438.0
2019-06-28 12:35:05.814332513,99512.0
2019-06-28 12:35:12.873695664,99552.0
2019-06-28 12:35:15.091645494,99585.0
2019-06-28 12:35:16.895036972,99579.0
2019-06-28 12:35:28.768885253,99522.0
2019-06-28 12:35:44.738645293,99707.0
2019-06-28 12:36:03.232859097,99650.0
2019-06-28 12:36:13.693511403,99612.0
2019-06-28 12:36:18.384271255,99709.0
2019-06-28 12:36:21.127660777,99686.0
2019-06-28 12:36:29.325931021,99723.0
2019-06-28 12:36:36.100388075,99759.0
2019-06-28 12:37:10.480758042,99367.0
2019-06-28 12:38:12.019408585,99703.0
2019-06-28 12:38:27.919545670,99714.0
2019-06-28 12:38:49.435478002,99375.0
2019-06-28 12:38:51.237125864,99396.0
2019-06-28 12:38:57.645599815,99426.0
2019-06-28 12:40:06.467697372,98281.0
2019-06-28 12:40:11.743731723,98315.0
2019-06-28 12:40:26.600513384,98463.0
2019-06-28 12:40:39.633830799,98556.0
2019-06-28 12:41:14.097182614,98597.0
2019-06-28 12:41:18.697572682,98619.0
2019-06-28 12:41:20.338427155,98612.0
2019-06-28 12:41:26.751732623,98758.0
2019-06-28 12:41:30.966698644,98803.0
2019-06-28 12:41:32.083183658,98804.0
2019-06-28 12:42:05.424695721,98508.0
2019-06-28 12:42:31.523461903,98600.0
2019-06-28 12:42:34.573925297,98686.0
2019-06-28 12:42:39.485276619,98718.0
2019-06-28 12:42:51.573090738,99017.0
2019-06-28 12:42:58.759864823,99079.0
2019-06-28 12:43:03.417518981,99100.0
2019-06-28 12:43:05.765070840,99106.0
2019-06-28 12:43:11.190046267,99157.0
2019-06-28 12:43:11.518988313,99155.0
2019-06-28 12:43:12.400798954,99158.0
2019-06-28 12:43:23.693712261,99058.0
2019-06-28 12:43:35.861219978,99249.0
2019-06-28 12:43:40.319621917,99223.0
2019-06-28 12:43:41.003336380,99221.0
2019-06-28 12:43:52.393480139,99341.0
2019-06-28 12:44:00.658151267,99364.0
2019-06-28 12:44:02.703354827,99362.0
2019-06-28 12:44:04.062270037,99346.0
2019-06-28 12:44:10.636111498,99338.0
2019-06-28 12:44:57.086911094,99560.0
2019-06-28 12:45:01.658659324,99576.0
2019-06-28 12:45:02.963795457,99582.0
2019-06-28 12:45:13.555453558,99527.0
2019-06-28 12:45:22.053057303,99477.0
2019-06-28 12:45:36.721077765,99523.0
2019-06-28 12:45:39.119365909,99512.0
2019-06-28 12:45:56.707887381,99081.0
2019-06-28 12:46:00.624689640,99023.0
2019-06-28 12:46:07.232190595,98977.0
2019-06-28 12:46:16.950197558,99081.0
2019-06-28 12:46:25.238818216,98966.0
2019-06-28 12:46:25.547221959,98966.0
2019-06-28 12:46:47.474926067,98763.0
2019-06-28 12:47:05.644775296,98785.0
2019-06-28 12:47:21.456608080,98421.0
2019-06-28 12:47:28.200293286,98418.0
2019-06-28 12:48:00.557139915,98333.0
2019-06-28 12:48:01.094048499,98335.0
2019-06-28 12:48:07.585553768,98385.0
2019-06-28 12:48:08.292340902,98389.0
2019-06-28 12:48:27.048387949,98699.0
2019-06-28 12:48:27.896728105,98716.0
2019-06-28 12:48:33.305958618,98779.0
2019-06-28 12:49:04.612605171,98688.0
2019-06-28 12:49:18.810412945,98599.0
2019-06-28 12:49:25.117806013,98579.0
2019-06-28 12:49:36.830809645,98596.0
2019-06-28 12:49:36.924780303,98598.0
2019-06-28 12:49:54.273701363,98705.0
2019-06-28 12:49:58.229430916,98710.0
2019-06-28 12:50:47.991015738,98829.0
2019-06-28 12:50:49.418619993,98818.0
2019-06-28 12:50:50.572404877,98829.0
2019-06-28 12:51:07.961684413,98984.0
2019-06-28 12:51:33.219144300,98981.0
2019-06-28 12:51:50.399794405,99086.0
2019-06-28 12:52:07.299320666,99040.0
2019-06-28 12:52:30.132521098,98765.0
2019-06-28 12:52:32.703343634,98794.0
2019-06-28 12:52:35.488906965,98823.0
2019-06-28 12:52:50.421976315,98793.0
2019-06-28 12:53:05.967092248,98671.0
2019-06-28 12:53:09.653709346,98646.0
2019-06-28 12:53:14.989055900,98706.0
2019-06-28 12:53:34.949992264,99028.0
2019-06-28 12:53:35.155756348,99024.0
2019-06-28 12:53:48.862438925,98931.0
2019-06-28 12:53:52.739135212,98991.0
2019-06-28 12:53:56.503402119,99001.0
2019-06-28 12:54:08.856432937,99096.0
2019-06-28 12:54:46.571852881,99655.0
2019-06-28 12:54:47.946876985,99672.0
2019-06-28 12:54:52.645020823,99664.0
2019-06-28 12:54:55.148737181,99634.0
2019-06-28 12:54:57.837891490,99638.0
2019-06-28 12:54:58.881780526,99652.0
2019-06-28 12:55:13.866957947,99669.0
2019-06-28 12:55:30.360443102,99684.0
2019-06-28 12:55:38.834205817,99795.0
2019-06-28 12:55:52.171645746,99828.0
2019-06-28 12:56:04.669149402,99702.0
2019-06-28 12:56:14.026162642,99696.0
2019-06-28 12:56:14.320123272,99696.0
2019-06-28 12:56:39.221645552,99515.0
2019-06-28 12:56:39.679303902,99518.0
2019-06-28 12:56:43.605419946,99479.0
2019-06-28 12:56:59.611840014,99625.0
2019-06-28 12:57:16.833826800,99618.0
2019-06-28 12:57:26.613944890,99562.0
2019-06-28 12:57:35.443027471,99807.0
2019-06-28 12:58:02.506670688,99566.0
2019-06-28 12:58:25.122839152,99333.0
2019-06-28 12:58:53.908823963,99205.0
2019-06-28 12:58:54.628233091,99199.0
2019-06-28 12:58:54.764539169,99200.0
2019-06-28 12:59:13.220439433,99152.0
2019-06-28 12:59:36.006277512,99551.0
2019-06-28 12:59:44.868851485,99634.0
2019-06-28 12:59:52.381582296,99673.0
2019-06-28 12:59:52.931991975,99674.0
2019-06-28 13:00:11.852505785,99741.0
2019-06-28 13:00:12.313878397,99748.0
2019-06-28 13:00:16.545433785,99769.0
2019-06-28 13:00:39.410468679,99988.0
2019-06-28 13:00:58.100925429,99649.0
2019-06-28 13:01:29.443245030,99949.0
2019-06-28 13:01:34.839606821,99978.0
2019-06-28 13:01:42.655337577,99960.0
2019-06-28 13:02:06.450541963,100022.0
2019-06-28 13:02:07.914231183,100043.0
2019-06-28 13:02:15.044045114,100026.0
2019-06-28 13:02:29.451001710,99930.0
2019-06-28 13:02:37.722424633,100042.0
2019-06-28 13:02:57.881178499,100208.0
2019-06-28 13:03:02.397824999,100225.0
2019-06-28 13:03:08.318873661,100288.0
2019-06-28 13:03:14.447767013,100330.0
2019-06-28 13:03:29.895621710,100563.0
2019-06-28 13:03:31.083147084,100571.0
2019-06-28 13:03:31.229465188,100571.0
2019-06-28 13:04:42.781236200,99954.0
2019-06-28 13:05:34.754527953,100731.0
2019-06-28 13:05:51.677670476,100545.0
2019-06-28 13:06:21.479336256,100702.0
2019-06-28 13:06:35.974467935,100663.0
2019-06-28 13:06:43.146558486,100617.0
2019-06-28 13:06:46.886912660,100627.0
2019-06-28 13:07:03.949014320,100455.0
2019-06-28 13:07:19.552319946,100533.0
2019-06-28 13:07:20.805398927,100550.0
2019-06-28 13:07:34.993830602,100581.0
2019-06-28 13:07:43.002358425,100480.0
2019-06-28 13:07:43.754377091,100481.0
2019-06-28 13:07:52.146792419,100511.0
2019-06-28 13:08:13.284687695,100739.0
2019-06-28 13:08:15.156423146,100735.0
2019-06-28 13:08:19.453580375,100753.0
2019-06-28 13:08:28.064051022,100750.0
2019-06-28 13:08:29.376558350,100744.0
2019-06-28 13:08:33.006635306,100672.0
2019-06-28 13:08:56.528716432,100581.0
2019-06-28 13:08:57.621892196,100572.0
2019-06-28 13:09:34.903333279,100817.0
2019-06-28 13:09:40.870072753,100904.0
2019-06-28 13:09:49.395207344,100912.0
2019-06-28 13:09:52.667007682,100899.0
2019-06-28 13:10:11.704296258,100828.0
2019-06-28 13:11:04.474195702,100166.0
2019-06-28 13:11:11.958017784,100210.0
2019-06-28 13:11:38.251329297,99933.0
2019-06-28 13:11:42.962221648,99900.0
2019-06-28 13:11:57.226595448,99825.0
2019-06-28 13:12:11.583508432,100025.0
2019-06-28 13:13:09.549841287,100197.0
2019-06-28 13:13:21.815760423,100190.0
2019-06-28 13:13:26.869152121,100131.0
2019-06-28 13:13:41.229604417,100232.0
2019-06-28 13:14:21.638247385,100560.0
2019-06-28 13:14:29.959869921,100357.0
2019-06-28 13:14:30.099173276,100357.0
2019-06-28 13:14:35.647661146,100360.0
2019-06-28 13:14:43.562804640,100426.0
2019-06-28 13:14:52.453883054,100532.0
2019-06-28 13:15:18.210200772,100320.0
2019-06-28 13:15:20.109952645,100298.0
2019-06-28 13:16:05.589129174,100435.0
2019-06-28 13:16:16.835319672,100539.0
2019-06-28 13:16:22.283541464,100471.0
2019-06-28 13:16:23.196183257,100462.0
2019-06-28 13:16:27.555481732,100466.0
2019-06-28 13:16:39.723418057,100240.0
2019-06-28 13:16:57.944563920,100064.0
2019-06-28 13:17:02.206353861,100102.0
2019-06-28 13:17:25.335495252,99502.0
2019-06-28 13:17:26.992019185,99526.0
2019-06-28 13:17:44.556577916,99491.0
2019-06-28 13:18:39.006527626,98488.0
2019-06-28 13:18:44.001509074,98536.0
2019-06-28 13:18:47.099035365,98539.0
2019-06-28 13:18:52.008553792,98534.0
2019-06-28 13:18:56.975205805,98592.0
2019-06-28 13:19:32.094423443,98686.0
2019-06-28 13:19:39.939487463,98631.0
2019-06-28 13:19:42.304045481,98599.0
2019-06-28 13:19:56.036843133,98710.0
2019-06-28 13:20:01.855860546,98640.0
2019-06-28 13:20:07.471838144,98587.0
2019-06-28 13:20:18.779955768,98604.0
2019-06-28 13:20:26.602674160,98732.0
2019-06-28 13:20:39.913349767,98625.0
2019-06-28 13:21:08.032024696,99099.0
2019-06-28 13:21:36.977118748,99680.0
2019-06-28 13:21:49.304006660,99556.0
2019-06-28 13:21:50.422306254,99572.0
2019-06-28 13:22:06.956100317,99735.0
2019-06-28 13:22:13.568956147,99750.0
2019-06-28 13:22:21.021250884,99843.0
2019-06-28 13:22:21.418852219,99846.0
2019-06-28 13:22:33.333850661,99798.0
2019-06-28 13:23:18.967627780,99548.0
2019-06-28 13:23:27.740278260,99550.0
2019-06-28 13:23:35.491494951,99527.0
2019-06-28 13:23:36.546506708,99523.0
2019-06-28 13:23:45.759038167,99552.0
2019-06-28 13:23:46.573299495,99561.0
2019-06-28 13:23:56.907233904,99589.0
2019-06-28 13:24:00.869498310,99617.0
2019-06-28 13:24:18.374211123,99686.0
2019-06-28 13:24:25.577380561,99669.0
2019-06-28 13:24:32.191699785,99659.0
2019-06-28 13:25:10.662728437,99758.0
2019-06-28 13:25:19.455870925,99656.0
2019-06-28 13:25:33.647185750,99580.0
2019-06-28 13:25:38.787479901,99567.0
2019-06-28 13:25:41.992829955,99552.0
2019-06-28 13:26:09.828940481,99599.0
2019-06-28 13:26:10.608240354,99606.0
2019-06-28 13:26:28.245592209,99697.0
2019-06-28 13:26:34.127128799,99702.0
2019-06-28 13:26:34.496103876,99695.0
2019-06-28 13:27:00.786563875,99465.0
2019-06-28 13:27:30.325879284,99616.0
2019-06-28 13:27:46.240813911,99315.0
2019-06-28 13:28:16.603292906,99189.0
2019-06-28 13:28:30.915774294,99500.0
2019-06-28 13:28:58.301479469,99835.0
2019-06-28 13:29:35.383347122,99937.0
2019-06-28 13:29:42.828461472,99894.0
2019-06-28 13:29:59.385304302,100006.0
2019-06-28 13:30:01.303420058,99990.0
2019-06-28 13:30:47.402703141,100127.0
2019-06-28 13:31:04.202174145,100079.0
2019-06-28 13:31:30.787399696,99930.0
2019-06-28 13:31:52.989550535,99740.0
2019-06-28 13:32:10.407179190,99426.0
2019-06-28 13:32:25.691353613,99066.0
2019-06-28 13:34:00.250467591,97857.0
2019-06-28 13:34:00.533204175,97859.0
2019-06-28 13:34:27.925915036,98075.0
2019-06-28 13:34:30.028855492,98035.0
2019-06-28 13:34:42.338130223,98244.0
2019-06-28 13:34:46.319988955,98300.0
2019-06-28 13:34:56.813774616,98346.0
2019-06-28 13:35:28.396588143,98454.0
2019-06-28 13:35:30.328283753,98472.0
2019-06-28 13:35:39.655458884,98516.0
2019-06-28 13:35:53.932419846,98719.0
2019-06-28 13:35:59.534747520,98750.0
2019-06-28 13:36:16.707019316,98813.0
2019-06-28 13:36:22.924254166,98846.0
2019-06-28 13:36:35.790652689,98998.0
2019-06-28 13:36:39.598645374,98926.0
2019-06-28 13:36:46.950942778,98947.0
2019-06-28 13:36:47.182727873,98946.0
2019-06-28 13:36:51.811257541,98994.0
2019-06-28 13:36:53.559429540,98989.0
2019-06-28 13:37:04.513159415,98975.0
2019-06-28 13:37:13.133359060,98960.0
2019-06-28 13:37:15.202447840,98950.0
2019-06-28 13:37:22.711288052,99040.0
2019-06-28 13:37:49.134888476,98906.0
2019-06-28 13:37:56.431826167,98904.0
2019-06-28 13:38:02.104583108,98894.0
2019-06-28 13:38:03.752020792,98897.0
2019-06-28 13:38:47.392473266,98621.0
2019-06-28 13:38:47.995689703,98629.0
2019-06-28 13:38:49.970517829,98644.0
2019-06-28 13:39:13.397934751,98931.0
2019-06-28 13:39:21.838255407,99024.0
2019-06-28 13:39:28.328938380,99016.0
2019-06-28 13:39:28.797199885,99015.0
2019-06-28 13:39:35.488874494,100303.0
2019-06-28 13:40:01.101395249,100193.0
2019-06-28 13:40:07.926807325,100198.0
2019-06-28 13:40:39.361054935,99707.0
2019-06-28 13:41:02.168132100,99622.0
2019-06-28 13:41:07.551894566,99623.0
2019-06-28 13:41:08.731449445,99633.0
2019-06-28 13:41:27.262119192,99522.0
2019-06-28 13:41:30.096713326,99558.0
2019-06-28 13:41:34.012115008,99607.0
2019-06-28 13:41:43.406688389,99631.0
2019-06-28 13:41:46.269138434,99602.0
2019-06-28 13:41:52.958950703,99544.0
2019-06-28 13:42:02.370533155,99461.0
2019-06-28 13:42:07.734006213,99472.0
2019-06-28 13:42:09.635971647,99447.0
2019-06-28 13:42:32.651367424,99677.0
2019-06-28 13:42:57.792670668,100049.0
2019-06-28 13:43:22.115275372,99975.0
2019-06-28 13:43:27.922265865,99942.0
2019-06-28 13:43:32.251846266,99907.0
2019-06-28 13:43:34.021504813,99930.0
2019-06-28 13:43:36.204253738,99921.0
2019-06-28 13:43:46.283062105,99947.0
2019-06-28 13:43:58.124717970,100051.0
2019-06-28 13:44:36.080069484,100364.0
2019-06-28 13:44:38.607592380,100318.0
2019-06-28 13:45:13.057118632,100279.0
2019-06-28 13:45:22.422438790,100212.0
2019-06-28 13:45:26.007993004,100203.0
2019-06-28 13:45:35.737880551,100287.0
2019-06-28 13:45:44.036322557,100402.0
2019-06-28 13:45:44.782911293,100415.0
2019-06-28 13:45:48.781124760,100392.0
2019-06-28 13:46:33.346833994,100438.0
2019-06-28 13:47:02.408896137,100452.0
2019-06-28 13:47:13.363721802,100515.0
2019-06-28 13:47:25.427671833,100645.0
2019-06-28 13:47:40.514352211,100545.0
2019-06-28 13:47:44.936443002,100466.0
2019-06-28 13:47:52.105336578,100497.0
2019-06-28 13:48:01.657499765,100445.0
2019-06-28 13:48:07.828419587,100319.0
2019-06-28 13:49:07.610789124,100251.0
2019-06-28 13:49:12.827609673,100299.0
2019-06-28 13:49:48.537897904,99799.0
2019-06-28 13:50:04.491072253,99644.0
2019-06-28 13:50:42.636794441,99502.0
2019-06-28 13:50:46.716881044,99533.0
2019-06-28 13:51:03.196844785,99363.0
2019-06-28 13:51:15.304910213,99243.0
2019-06-28 13:51:19.435468578,99295.0
2019-06-28 13:51:19.571640868,99295.0
2019-06-28 13:51:58.736084253,99112.0
2019-06-28 13:52:31.342528839,99442.0
2019-06-28 13:52:44.970151832,99245.0
2019-06-28 13:53:01.224501651,99249.0
2019-06-28 13:53:05.030362134,99258.0
2019-06-28 13:53:06.868432874,99252.0
2019-06-28 13:53:28.991063886,99339.0
2019-06-28 13:55:00.534658360,100189.0
2019-06-28 13:55:14.320476740,100253.0
2019-06-28 13:55:55.085023381,100077.0
2019-06-28 13:55:56.125594299,100095.0
2019-06-28 13:56:04.369396406,100114.0
2019-06-28 13:56:04.728487711,100110.0
2019-06-28 13:56:05.665583661,100110.0
2019-06-28 13:56:16.098033190,100132.0
2019-06-28 13:56:55.636593512,99641.0
2019-06-28 13:57:15.055271194,99651.0
2019-06-28 13:57:16.342497836,99684.0
2019-06-28 13:57:18.172890749,99668.0
2019-06-28 13:57:19.529559973,99665.0
2019-06-28 13:57:32.965677112,99872.0
2019-06-28 13:57:46.702864812,99923.0
2019-06-28 13:57:47.479534767,99936.0
2019-06-28 13:58:15.475708630,99918.0
2019-06-28 13:58:34.503568764,99843.0
2019-06-28 13:58:37.958197658,99754.0
2019-06-28 13:58:52.974017801,99866.0
2019-06-28 13:59:20.041839584,99758.0
2019-06-28 14:00:17.315716061,99830.0
2019-06-28 14:00:21.115256937,99872.0
2019-06-28 14:00:23.019845843,99854.0
2019-06-28 14:00:30.713325074,99919.0
2019-06-28 14:00:30.819837216,99920.0
2019-06-28 14:00:41.332601195,99869.0
2019-06-28 14:00:44.807625256,99875.0
2019-06-28 14:00:56.681441811,100078.0
2019-06-28 14:00:57.907106609,100098.0
2019-06-28 14:00:57.974053942,100097.0
2019-06-28 14:01:01.893740541,100054.0
2019-06-28 14:01:04.749280601,100116.0
2019-06-28 14:01:15.058417800,100117.0
2019-06-28 14:01:19.388764037,100167.0
2019-06-28 14:01:39.219894638,100480.0
2019-06-28 14:02:54.393012487,101445.0
2019-06-28 14:03:01.669733905,101507.0
2019-06-28 14:03:19.951466430,101604.0
2019-06-28 14:03:52.063517188,101953.0
2019-06-28 14:04:06.478200902,101989.0
2019-06-28 14:04:37.182413717,101839.0
2019-06-28 14:04:53.327117468,101884.0
