,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:30:50.000000000,99709,199,99597,199,99976,299,99520,199,100098,199,99386,199,100177,199,99342,199,100634,345,99274,199,100701,100,99128,100,100950,100,99100,100,101066,100,98974,100,101175,100,98052,100,101240,100,97933,100
2019-06-28 10:31:00.000000000,99709,224,99597,97,99976,324,99520,224,100098,224,99386,224,100177,224,99342,224,100634,246,99274,100,100701,100,99128,100,100950,100,99100,100,101066,100,98974,100,101175,100,98052,100,101240,100,97933,100
2019-06-28 10:31:05.540428170,99597,3,99520,224,99709,224,99386,224,99976,324,99342,224,100098,224,99274,100,100177,224,99128,100,100634,246,99100,100,100701,100,98974,100,100950,100,98052,100,101066,100,97933,100,101175,100,,
2019-06-28 10:31:10.000000000,99597,251,99520,348,99709,348,99386,348,99976,200,99342,100,100098,100,99274,100,100177,100,99128,100,100634,246,99100,100,100701,100,98974,100,100950,100,98052,100,101066,100,97933,100,101175,100,,
2019-06-28 10:31:20.000000000,99597,172,99520,269,99709,264,99386,264,99976,364,99342,264,100098,100,99274,100,100177,100,99128,100,100634,246,99100,100,100701,100,98974,100,100950,100,98052,100,101066,100,97933,100,101175,100,,
2019-06-28 10:31:30.000000000,99597,127,99520,224,99709,224,99386,224,99976,324,99342,224,100098,224,99274,224,100177,100,99128,100,100634,246,99100,100,100701,100,98974,100,100950,100,98052,100,101066,100,97933,100,101175,100,,
2019-06-28 10:31:34.574527898,99597,127,99520,224,99709,224,99386,224,99976,324,99342,224,100098,224,99274,224,100177,100,99128,100,100634,246,99100,100,100701,100,98974,100,100950,100,98052,100,101066,100,97933,100,101175,100,97656,100
2019-06-28 10:31:40.000000000,99597,127,99520,224,99709,224,99386,224,99976,324,99342,224,100098,224,99274,224,100177,100,99128,100,100634,246,99100,100,100701,100,98974,100,100950,100,98052,100,101066,100,97933,100,101175,100,97656,100
2019-06-28 10:31:50.000000000,99597,172,99520,269,99709,264,99386,264,99976,364,99342,264,100098,100,99274,100,100177,100,99128,100,100634,246,99100,100,100701,100,98974,100,100950,100,98052,100,101066,100,97933,100,101175,100,97656,100
2019-06-28 10:32:00.000000000,99597,127,99520,97,99709,224,99386,224,99976,324,99342,224,100098,224,99274,224,100177,100,99128,100,100634,246,99100,100,100701,100,98974,100,100950,100,98052,100,101066,100,97933,100,101175,100,97656,100
2019-06-28 10:32:00.570601960,99520,3,99386,224,99597,127,99342,224,99709,224,99274,224,99976,324,99128,100,100098,224,99100,100,100177,100,98974,100,100634,246,98052,100,100701,100,97933,100,100950,100,97656,100,101066,100,,
2019-06-28 10:32:04.726383446,99520,3,99386,124,99597,127,99342,224,99709,224,99274,224,99976,324,99128,100,100098,224,99100,100,100177,100,98052,100,100634,246,97933,100,100701,100,97656,100,100950,100,,,101066,100,,
2019-06-28 10:32:05.938586451,99520,3,99386,24,99597,127,99342,224,99709,224,99274,224,99976,324,99128,100,100098,224,99100,100,100177,100,98052,100,100634,246,97933,100,100701,100,97656,100,100950,100,,,101066,100,,
2019-06-28 10:32:10.000000000,99520,172,99342,269,99597,167,99274,264,99709,264,99128,264,99976,200,99100,100,100098,100,98052,100,100177,100,97933,100,100634,246,97656,100,100701,100,,,100950,100,,,101066,100,,
2019-06-28 10:32:20.000000000,99520,499,99342,596,99597,3,99274,100,99709,100,99128,100,99976,200,99100,100,100098,100,98052,100,100177,100,97933,100,100634,246,97656,100,100701,100,,,100950,100,,,101066,100,,
2019-06-28 10:32:22.770816413,99520,499,99342,596,99597,3,99128,100,99709,100,99100,100,99976,200,98265,100,100098,100,98052,100,100177,100,97933,100,100634,246,97656,100,100701,100,,,100950,100,,,101066,100,,
2019-06-28 10:32:28.619352745,99520,499,99342,496,99597,3,99128,100,99709,100,99100,100,99976,200,98265,100,100098,100,98052,100,100177,100,97933,100,100634,246,97656,100,100701,100,,,100950,100,,,101066,100,,
2019-06-28 10:32:30.000000000,99520,172,99128,269,99597,167,99100,264,99709,264,98265,264,99976,200,98052,100,100098,100,97933,100,100177,100,97656,100,100634,246,,,100701,100,,,100950,100,,,101066,100,,
2019-06-28 10:32:39.774757019,99520,172,99128,169,99597,167,99100,264,99709,264,98265,264,99976,200,98052,100,100098,100,97933,100,100177,100,97656,100,100634,246,,,100701,100,,,100950,100,,,101066,100,,
2019-06-28 10:32:40.000000000,99520,251,99100,348,99597,251,98265,348,99709,100,98052,100,99976,200,97933,100,100098,100,97656,100,100177,100,,,100634,246,,,100701,100,,,100950,100,,,101066,100,,
2019-06-28 10:32:45.552825742,99520,251,99100,348,99597,248,98265,348,99709,100,98184,100,99976,200,98052,100,100098,100,97933,100,100177,100,97656,100,100634,246,,,100701,100,,,100950,100,,,101066,100,,
2019-06-28 10:32:50.000000000,99520,172,99100,269,99709,264,98265,264,99976,364,98184,264,100098,100,98052,100,100177,100,97933,100,100634,246,97656,100,100701,100,,,100950,100,,,101066,100,,,101175,100,,
2019-06-28 10:32:52.871579335,99520,172,99100,269,99709,264,98265,264,99976,364,98252,100,100098,100,98184,264,100177,100,98052,100,100634,246,97933,100,100701,100,97656,100,100950,100,,,101066,100,,,101240,100,,
2019-06-28 10:33:00.000000000,99520,102,99100,72,99709,199,98265,199,99976,299,98252,199,100098,199,98184,199,100177,199,98052,199,100634,246,97933,100,100701,100,97656,100,100950,100,,,101066,100,,,101240,100,,
2019-06-28 10:33:10.000000000,99520,499,98265,596,99709,100,98252,100,99976,200,98184,100,100098,100,98052,100,100177,100,97933,100,100634,246,97656,100,100701,100,,,100950,100,,,101066,100,,,101240,100,,
2019-06-28 10:33:17.004701207,99520,499,98430,100,99709,100,98265,596,99976,200,98184,100,100098,100,98052,100,100177,100,97933,100,100634,246,97656,100,100701,100,,,100950,100,,,101066,100,,,101240,100,,
2019-06-28 10:33:20.000000000,99520,102,98430,199,99709,199,98265,199,99976,299,98184,199,100098,199,98052,199,100177,199,97933,199,100634,246,97656,100,100701,100,,,100950,100,,,101066,100,,,101240,100,,
2019-06-28 10:33:30.000000000,99520,172,98430,269,99709,264,98265,264,99976,364,98184,264,100098,100,98052,100,100177,100,97933,100,100634,246,97656,100,100701,100,,,100950,100,,,101066,100,,,101240,100,,
2019-06-28 10:33:40.000000000,99520,499,98430,596,99709,100,98265,100,99976,200,98184,100,100098,100,98052,100,100177,100,97933,100,100634,246,97656,100,100701,100,,,100950,100,,,101066,100,,,101240,100,,
2019-06-28 10:33:50.000000000,99520,499,98430,596,99709,100,98265,100,99976,200,98184,100,100098,100,98052,100,100177,100,97933,100,100634,246,97656,100,100701,100,,,100950,100,,,101066,100,,,101240,100,,
2019-06-28 10:34:00.000000000,99520,127,98430,97,99709,224,98265,224,99976,324,98184,224,100098,224,98052,224,100177,100,97933,100,100634,246,97656,100,100701,100,,,100950,100,,,101066,100,,,101240,100,,
2019-06-28 10:34:00.048043919,99520,127,98430,97,99709,224,98411,100,99976,324,98265,224,100098,224,98184,224,100177,100,98052,224,100634,246,97933,100,100701,100,97656,100,100950,100,,,101066,100,,,101240,100,,
2019-06-28 10:34:00.868912560,99520,127,98538,100,99709,224,98430,97,99976,324,98411,100,100098,224,98265,224,100177,100,98184,224,100634,246,98052,224,100701,100,97933,100,100950,100,97656,100,101066,100,,,101240,100,,
2019-06-28 10:34:07.656301804,99520,127,98694,100,99709,224,98538,100,99976,324,98430,97,100098,224,98411,100,100177,100,98265,224,100634,246,98184,224,100701,100,98052,224,100950,100,97933,100,101066,100,97656,100,101240,100,,
2019-06-28 10:34:10.000000000,99520,102,98694,199,99709,199,98538,199,99976,299,98411,199,100098,199,98265,199,100177,199,98184,199,100634,246,98052,100,100701,100,97933,100,100950,100,97656,100,101066,100,,,101240,100,,
2019-06-28 10:34:20.000000000,99520,251,98694,348,99709,348,98538,348,99976,200,98411,100,100098,100,98265,100,100177,100,98184,100,100634,246,98052,100,100701,100,97933,100,100950,100,97656,100,101066,100,,,101240,100,,
2019-06-28 10:34:30.000000000,99520,499,98694,596,99709,100,98538,100,99976,200,98411,100,100098,100,98265,100,100177,100,98184,100,100634,246,98052,100,100701,100,97933,100,100950,100,97656,100,101066,100,,,101240,100,,
2019-06-28 10:34:33.339424095,99520,499,98694,596,99709,100,98693,100,99976,200,98538,100,100098,100,98411,100,100177,100,98265,100,100634,246,98184,100,100701,100,98052,100,100950,100,97933,100,101066,100,97656,100,101240,100,,
2019-06-28 10:34:40.000000000,99520,251,98694,348,99709,348,98693,348,99976,200,98538,100,100098,100,98411,100,100177,100,98265,100,100634,246,98184,100,100701,100,98052,100,100950,100,97933,100,101066,100,97656,100,101240,100,,
2019-06-28 10:34:50.000000000,99520,172,98694,269,99709,264,98693,264,99976,364,98538,264,100098,100,98411,100,100177,100,98265,100,100634,246,98184,100,100701,100,98052,100,100950,100,97933,100,101066,100,97656,100,101240,100,,
2019-06-28 10:35:00.000000000,99520,172,98694,142,99709,264,98693,264,99976,364,98538,264,100098,100,98411,100,100177,100,98265,100,100634,246,98184,100,100701,100,98052,100,100950,100,97933,100,101066,100,97656,100,101240,100,,
2019-06-28 10:35:10.000000000,99520,251,98693,348,99709,348,98538,348,99976,200,98411,100,100098,100,98265,100,100177,100,98184,100,100634,246,98052,100,100701,100,97933,100,100950,100,97656,100,101066,100,,,101240,100,,
2019-06-28 10:35:20.000000000,99520,102,98693,199,99709,199,98538,199,99976,299,98411,199,100098,199,98265,199,100177,199,98184,199,100634,246,98052,100,100701,100,97933,100,100950,100,97656,100,101066,100,,,101240,100,,
2019-06-28 10:35:20.561776749,99520,102,99065,100,99709,199,98693,199,99976,299,98538,199,100098,199,98411,199,100177,199,98265,199,100634,246,98184,199,100701,100,98052,100,100950,100,97933,100,101066,100,97656,100,101240,100,,
2019-06-28 10:35:30.000000000,99520,251,99065,348,99709,348,98693,348,99976,200,98538,100,100098,100,98411,100,100177,100,98265,100,100634,246,98184,100,100701,100,98052,100,100950,100,97933,100,101066,100,97656,100,101240,100,,
2019-06-28 10:35:40.000000000,99520,102,99065,199,99709,199,98693,199,99976,299,98538,199,100098,199,98411,199,100177,199,98265,199,100634,246,98184,100,100701,100,98052,100,100950,100,97933,100,101066,100,97656,100,101240,100,,
2019-06-28 10:35:45.402542174,99520,102,99065,199,99709,199,98694,100,99976,299,98693,199,100098,199,98538,199,100177,199,98411,199,100634,246,98265,199,100701,100,98184,100,100950,100,98052,100,101066,100,97933,100,101240,100,97656,100
2019-06-28 10:35:50.000000000,99520,102,99065,199,99709,199,98694,199,99976,299,98693,199,100098,199,98538,199,100177,199,98411,199,100634,246,98265,100,100701,100,98184,100,100950,100,98052,100,101066,100,97933,100,101240,100,97656,100
2019-06-28 10:35:56.082149587,99520,102,99065,99,99709,199,98694,199,99976,299,98693,199,100098,199,98538,199,100177,199,98411,199,100634,246,98265,100,100701,100,98184,100,100950,100,98052,100,101066,100,97656,100,101240,100,,
2019-06-28 10:36:00.000000000,99520,251,98694,221,99709,348,98693,348,99976,200,98538,100,100098,100,98411,100,100177,100,98265,100,100634,246,98184,100,100701,100,98052,100,100950,100,97656,100,101066,100,,,101240,100,,
2019-06-28 10:36:10.000000000,99520,102,98693,199,99709,199,98538,199,99976,299,98411,199,100098,199,98265,199,100177,199,98184,199,100634,246,98052,100,100701,100,97656,100,100950,100,,,101066,100,,,101240,100,,
2019-06-28 10:36:20.000000000,99520,102,98693,199,99709,199,98538,199,99976,299,98411,199,100098,199,98265,199,100177,199,98184,199,100634,246,98052,100,100701,100,97656,100,100950,100,,,101066,100,,,101240,100,,
2019-06-28 10:36:30.000000000,99520,102,98693,199,99709,199,98538,199,99976,299,98411,199,100098,199,98265,199,100177,199,98184,199,100634,246,98052,100,100701,100,97656,100,100950,100,,,101066,100,,,101240,100,,
2019-06-28 10:36:32.976524293,99314,100,98693,199,99520,102,98538,199,99709,199,98411,199,99976,299,98265,199,100098,199,98184,199,100177,199,98052,100,100634,246,97656,100,100701,100,,,100950,100,,,101066,100,,
2019-06-28 10:36:40.000000000,99314,199,98693,199,99520,102,98538,199,99709,199,98411,199,99976,299,98265,199,100098,199,98184,199,100177,100,98052,100,100634,246,97656,100,100701,100,,,100950,100,,,101066,100,,
2019-06-28 10:36:48.462483298,99314,199,98693,199,99515,100,98538,199,99520,102,98411,199,99709,199,98265,199,99976,299,98184,199,100098,199,98052,100,100177,100,97656,100,100634,246,,,100701,100,,,100950,100,,
2019-06-28 10:36:50.000000000,99314,348,98693,348,99515,348,98538,348,99520,3,98411,100,99709,100,98265,100,99976,200,98184,100,100098,100,98052,100,100177,100,97656,100,100634,246,,,100701,100,,,100950,100,,
2019-06-28 10:36:55.024998463,99314,348,98694,100,99515,348,98693,348,99520,3,98538,348,99709,100,98411,100,99976,200,98265,100,100098,100,98184,100,100177,100,98052,100,100634,246,97656,100,100701,100,,,100950,100,,
2019-06-28 10:37:00.000000000,99314,199,98694,72,99515,199,98693,199,99520,102,98538,199,99709,199,98411,199,99976,299,98265,199,100098,100,98184,100,100177,100,98052,100,100634,246,97656,100,100701,100,,,100950,100,,
2019-06-28 10:37:10.000000000,99314,269,98693,269,99515,264,98538,264,99520,167,98411,264,99709,100,98265,100,99976,200,98184,100,100098,100,98052,100,100177,100,97656,100,100634,246,,,100701,100,,,100950,100,,
2019-06-28 10:37:10.782509544,99314,269,98866,100,99515,264,98693,269,99520,167,98538,264,99709,100,98411,264,99976,200,98265,100,100098,100,98052,100,100177,100,97656,100,100634,246,,,100701,100,,,100950,100,,
2019-06-28 10:37:20.000000000,99314,269,98866,269,99515,264,98693,264,99520,167,98538,264,99709,100,98411,100,99976,200,98265,100,100098,100,98052,100,100177,100,97656,100,100634,246,,,100701,100,,,100950,100,,
2019-06-28 10:37:22.427251014,99122,100,98866,269,99314,169,98693,264,99515,264,98538,264,99520,167,98411,100,99709,100,98265,100,99976,200,98052,100,100098,100,97656,100,100177,100,,,100634,246,,,100701,100,,
2019-06-28 10:37:22.627493898,99043,100,98866,269,99122,100,98693,264,99314,169,98538,264,99515,264,98411,100,99520,167,98265,100,99709,100,98052,100,99976,200,,,100098,100,,,100177,100,,,100634,246,,
2019-06-28 10:37:30.000000000,99043,199,98866,199,99122,199,98693,199,99515,199,98538,199,99520,102,98411,199,99709,199,98265,199,99976,200,98052,100,100098,100,,,100177,100,,,100634,246,,,100701,100,,
2019-06-28 10:37:40.000000000,99043,269,98866,269,99122,264,98693,264,99515,264,98538,264,99520,3,98411,100,99709,100,98265,100,99976,200,98052,100,100098,100,,,100177,100,,,100634,246,,,100701,100,,
2019-06-28 10:37:50.000000000,99043,199,98866,199,99122,199,98693,199,99515,199,98538,199,99520,102,98411,199,99709,199,98265,199,99976,200,98052,100,100098,100,,,100177,100,,,100634,246,,,100701,100,,
2019-06-28 10:37:53.895870802,99043,199,98866,199,99122,199,98693,199,99315,100,98538,199,99515,199,98411,199,99520,102,98265,199,99709,199,98052,100,99976,200,,,100098,100,,,100177,100,,,100634,246,,
2019-06-28 10:37:57.675915213,99043,199,98866,199,99122,199,98693,199,99299,100,98538,199,99315,100,98411,199,99515,199,98265,199,99520,102,98052,100,99709,199,,,99976,200,,,100098,100,,,100177,100,,
2019-06-28 10:38:00.000000000,99043,199,98866,72,99122,199,98693,199,99299,199,98538,199,99315,199,98411,199,99515,199,98265,199,99520,3,98052,100,99709,100,,,99976,200,,,100098,100,,,100177,100,,
2019-06-28 10:38:06.164150757,99043,99,98866,72,99122,199,98693,199,99299,199,98538,199,99315,199,98411,199,99515,199,98265,199,99520,3,98052,100,99709,100,,,99976,200,,,100098,100,,,100177,100,,
2019-06-28 10:38:07.741772083,99043,99,98866,72,99122,199,98693,199,99299,199,98538,199,99315,199,98411,199,99461,100,98265,199,99515,199,98052,100,99520,3,,,99709,100,,,99976,200,,,100098,100,,
2019-06-28 10:38:08.841286013,99043,99,98866,72,99122,199,98693,199,99260,100,98538,199,99299,199,98411,199,99315,199,98265,199,99461,100,98052,100,99515,199,,,99520,3,,,99709,100,,,99976,200,,
2019-06-28 10:38:10.000000000,99122,596,98693,596,99260,100,98538,100,99299,100,98411,100,99315,100,98265,100,99461,100,98052,100,99515,100,,,99520,3,,,99709,100,,,99976,200,,,100098,100,,
2019-06-28 10:38:12.350337095,99122,596,98866,100,99260,100,98693,596,99299,100,98538,100,99315,100,98411,100,99461,100,98265,100,99515,100,98052,100,99520,3,,,99709,100,,,99976,200,,,100098,100,,
2019-06-28 10:38:15.376174832,99122,596,98866,200,99260,100,98693,596,99299,100,98538,100,99315,100,98411,100,99461,100,98265,100,99515,100,98052,100,99520,3,,,99709,100,,,99976,200,,,100098,100,,
2019-06-28 10:38:15.405835978,99122,596,98866,200,99260,100,98693,596,99299,100,98538,100,99315,100,98411,100,99405,100,98265,100,99461,100,98052,100,99515,100,,,99520,3,,,99709,100,,,99976,200,,
2019-06-28 10:38:20.000000000,99122,269,98866,369,99260,264,98693,264,99299,264,98538,264,99315,100,98411,100,99405,100,98265,100,99461,100,98052,100,99515,100,,,99520,3,,,99709,100,,,99976,200,,
2019-06-28 10:38:20.517177198,99122,169,98866,369,99260,264,98693,264,99299,264,98538,264,99315,100,98411,100,99405,100,98265,100,99461,100,98052,100,99515,100,,,99520,3,,,99709,100,,,99976,200,,
2019-06-28 10:38:30.000000000,99260,348,98866,448,99299,348,98693,348,99315,100,98538,100,99405,100,98411,100,99461,100,98265,100,99515,100,98052,100,99520,3,,,99709,100,,,99976,200,,,100098,100,,
2019-06-28 10:38:40.000000000,99260,224,98866,324,99299,224,98693,224,99315,224,98538,224,99405,224,98411,224,99461,100,98265,100,99515,100,98052,100,99520,3,,,99709,100,,,99976,200,,,100098,100,,
2019-06-28 10:38:41.579900956,99260,224,98866,324,99299,224,98693,224,99315,224,98538,224,99405,224,98411,224,99461,100,98265,100,99515,100,98052,100,99517,100,,,99520,3,,,99709,100,,,99976,200,,
2019-06-28 10:38:50.000000000,99260,269,98866,369,99299,264,98693,264,99315,264,98538,264,99405,100,98411,100,99461,100,98265,100,99515,100,98052,100,99517,100,,,99520,3,,,99709,100,,,99976,200,,
2019-06-28 10:38:50.609819568,99260,269,98866,369,99299,264,98693,264,99315,264,98538,264,99405,100,98411,100,99461,100,98265,100,99515,100,98052,100,99517,100,,,99520,3,,,99610,100,,,99709,100,,
2019-06-28 10:38:59.424887409,99260,269,98866,369,99299,264,98693,264,99315,264,98538,264,99405,100,98411,100,99461,100,98265,100,99515,100,98052,100,99517,100,,,99520,3,,,99610,100,,,99620,100,,
2019-06-28 10:39:00.000000000,99260,596,98866,569,99299,100,98693,100,99315,100,98538,100,99405,100,98411,100,99461,100,98265,100,99515,100,98052,100,99517,100,,,99520,3,,,99610,100,,,99620,100,,
2019-06-28 10:39:04.239131822,99260,596,98866,569,99299,100,98693,100,99315,100,98538,100,99393,100,98411,100,99405,100,98265,100,99461,100,98052,100,99515,100,,,99517,100,,,99520,3,,,99610,100,,
2019-06-28 10:39:05.051135257,99260,596,98866,569,99299,100,98693,100,99315,100,98538,100,99393,100,98411,100,99405,100,98265,100,99461,100,98052,100,99515,100,,,99517,100,,,99520,3,,,99610,100,,
2019-06-28 10:39:10.000000000,99260,348,98866,321,99299,348,98693,348,99315,100,98538,100,99393,100,98411,100,99405,100,98265,100,99461,100,98052,100,99515,100,,,99517,100,,,99520,3,,,99610,100,,
2019-06-28 10:39:10.236706391,99260,348,98866,321,99299,348,98693,348,99315,100,98538,100,99393,100,98411,100,99405,100,98265,100,99458,100,98052,100,99461,100,,,99515,100,,,99517,100,,,99520,3,,
2019-06-28 10:39:11.724394882,99260,348,98866,321,99299,348,98693,348,99315,100,98538,100,99393,100,98411,100,99405,100,98265,100,99458,100,98052,100,99461,100,,,99515,100,,,99517,100,,,99520,3,,
2019-06-28 10:39:17.144284464,99260,248,98866,321,99299,348,98693,348,99315,100,98538,100,99393,100,98411,100,99405,100,98265,100,99458,100,98052,100,99461,100,,,99515,100,,,99517,100,,,99520,3,,
2019-06-28 10:39:20.000000000,99299,224,98866,197,99315,224,98693,224,99393,224,98538,224,99405,224,98411,224,99458,100,98265,100,99461,100,98052,100,99515,100,,,99517,100,,,99520,3,,,99582,100,,
2019-06-28 10:39:24.164185923,99299,124,98866,197,99315,224,98693,224,99393,224,98538,224,99405,224,98411,224,99458,100,98265,100,99461,100,98052,100,99515,100,,,99517,100,,,99520,3,,,99582,100,,
2019-06-28 10:39:28.186050143,99299,124,98866,197,99315,224,98693,224,99393,224,98538,224,99405,224,98411,224,99458,100,98265,100,99461,100,98052,100,99515,100,,,99517,100,,,99520,3,,,99582,100,,
2019-06-28 10:39:30.000000000,99315,596,98866,569,99393,100,98693,100,99405,100,98538,100,99458,100,98411,100,99461,100,98265,100,99515,100,98052,100,99517,100,,,99520,3,,,99582,100,,,99610,100,,
2019-06-28 10:39:40.000000000,99315,224,98866,197,99393,224,98693,224,99405,224,98538,224,99458,224,98411,224,99461,100,98265,100,99515,100,98052,100,99517,100,,,99520,3,,,99582,100,,,99610,100,,
2019-06-28 10:39:43.845088200,99315,224,99260,100,99393,224,98866,197,99405,224,98693,224,99458,224,98538,224,99461,100,98411,224,99515,100,98265,100,99517,100,98052,100,99520,3,,,99582,100,,,99610,100,,
2019-06-28 10:39:50.000000000,99315,269,99260,269,99393,264,98866,237,99405,264,98693,264,99458,100,98538,100,99461,100,98411,100,99515,100,98265,100,99517,100,98052,100,99520,3,,,99582,100,,,99610,100,,
2019-06-28 10:40:00.000000000,99315,348,99260,221,99393,348,98866,321,99405,100,98693,100,99458,100,98538,100,99461,100,98411,100,99515,100,98265,100,99517,100,98052,100,99520,3,,,99582,100,,,99610,100,,
2019-06-28 10:40:07.424898393,99315,248,99260,221,99393,348,98866,321,99405,100,98693,100,99458,100,98538,100,99461,100,98411,100,99515,100,98265,100,99520,3,98052,100,99582,100,,,99610,100,,,99620,100,,
2019-06-28 10:40:10.000000000,99393,269,98866,242,99405,264,98693,264,99458,264,98538,264,99461,100,98411,100,99515,100,98265,100,99520,3,98052,100,99582,100,,,99610,100,,,99620,100,,,99660,100,,
2019-06-28 10:40:12.427749052,99393,169,98866,242,99405,264,98693,264,99458,264,98538,264,99461,100,98411,100,99515,100,98265,100,99520,3,98052,100,99582,100,,,99610,100,,,99620,100,,,99660,100,,
2019-06-28 10:40:20.000000000,99405,199,98866,172,99458,199,98693,199,99461,199,98538,199,99515,199,98411,199,99520,102,98265,199,99582,100,98052,100,99610,100,,,99620,100,,,99660,100,,,99709,100,,
2019-06-28 10:40:27.228101297,99405,199,99315,100,99458,199,98866,172,99461,199,98693,199,99515,199,98538,199,99520,102,98411,199,99582,100,98265,199,99610,100,98052,100,99620,100,,,99660,100,,,99709,100,,
2019-06-28 10:40:30.000000000,99405,224,99315,224,99458,224,98866,197,99461,224,98693,224,99515,224,98538,224,99520,3,98411,100,99582,100,98265,100,99610,100,98052,100,99620,100,,,99660,100,,,99709,100,,
2019-06-28 10:40:38.348782999,99405,224,99315,224,99458,224,98866,197,99461,224,98693,224,99515,224,98538,224,99520,3,98411,100,99582,100,98265,100,99610,100,98052,100,99620,100,,,99638,100,,,99660,100,,
2019-06-28 10:40:40.000000000,99405,348,99315,348,99458,348,98866,321,99461,100,98693,100,99515,100,98538,100,99520,3,98411,100,99582,100,98265,100,99610,100,98052,100,99620,100,,,99638,100,,,99660,100,,
2019-06-28 10:40:50.000000000,99405,199,99315,199,99458,199,98866,172,99461,199,98693,199,99515,199,98538,199,99520,102,98411,199,99582,100,98265,100,99610,100,98052,100,99620,100,,,99638,100,,,99660,100,,
2019-06-28 10:41:00.000000000,99405,596,99315,469,99458,100,98866,73,99461,100,98693,100,99515,100,98538,100,99520,3,98411,100,99582,100,98265,100,99610,100,98052,100,99620,100,,,99638,100,,,99660,100,,
2019-06-28 10:41:10.000000000,99405,596,98866,569,99458,100,98693,100,99461,100,98538,100,99515,100,98411,100,99520,3,98265,100,99582,100,98052,100,99610,100,,,99620,100,,,99638,100,,,99660,100,,
2019-06-28 10:41:20.000000000,99405,348,98866,321,99458,348,98693,348,99461,100,98538,100,99515,100,98411,100,99520,3,98265,100,99582,100,98052,100,99610,100,,,99620,100,,,99638,100,,,99660,100,,
2019-06-28 10:41:21.858599949,99214,100,98866,321,99405,348,98693,348,99458,348,98538,100,99461,100,98411,100,99515,100,98265,100,99520,3,98052,100,99582,100,,,99610,100,,,99620,100,,,99638,100,,
2019-06-28 10:41:22.093641652,99214,100,98866,321,99405,348,98693,348,99458,348,98538,100,99461,100,98411,100,99515,100,98265,100,99520,3,98052,100,99582,100,,,99610,100,,,99620,100,,,99638,100,,
2019-06-28 10:41:30.000000000,99214,224,98866,197,99405,224,98693,224,99458,224,98538,224,99461,224,98411,224,99515,100,98265,100,99520,3,98052,100,99582,100,,,99610,100,,,99620,100,,,99638,100,,
2019-06-28 10:41:33.725053377,99214,124,98866,197,99405,224,98693,224,99458,224,98538,224,99461,224,98411,224,99515,100,98265,100,99520,3,98052,100,99582,100,,,99610,100,,,99620,100,,,99638,100,,
2019-06-28 10:41:40.000000000,99405,224,98866,197,99458,224,98693,224,99461,224,98538,224,99515,224,98411,224,99520,3,98265,100,99582,100,98052,100,99610,100,,,99620,100,,,99638,100,,,99660,100,,
2019-06-28 10:41:46.143861055,99405,224,99341,100,99458,224,98866,197,99461,224,98693,124,99515,224,98538,224,99520,3,98411,224,99582,100,98265,100,99610,100,98052,100,99620,100,,,99638,100,,,99660,100,,
2019-06-28 10:41:50.000000000,99405,199,99341,199,99458,199,98866,172,99461,199,98538,199,99515,199,98411,199,99520,102,98265,199,99582,100,98052,100,99610,100,,,99620,100,,,99638,100,,,99660,100,,
2019-06-28 10:41:57.633419522,99405,199,99341,199,99458,199,98866,172,99461,99,98538,199,99474,100,98411,199,99515,199,98265,199,99520,102,98052,100,99582,100,,,99610,100,,,99620,100,,,99638,100,,
2019-06-28 10:42:00.000000000,99405,224,99341,97,99458,224,98866,197,99474,224,98538,224,99515,224,98411,224,99520,3,98265,100,99582,100,98052,100,99610,100,,,99620,100,,,99638,100,,,99660,100,,
2019-06-28 10:42:03.003200358,99405,124,99341,97,99458,224,98866,197,99474,224,98538,224,99515,224,98411,224,99520,3,98265,100,99582,100,98052,100,99610,100,,,99620,100,,,99638,100,,,99660,100,,
2019-06-28 10:42:10.000000000,99458,596,98866,569,99474,100,98538,100,99515,100,98411,100,99520,3,98265,100,99582,100,98052,100,99610,100,,,99620,100,,,99638,100,,,99660,100,,,99709,100,,
2019-06-28 10:42:20.000000000,99458,224,98866,197,99474,224,98538,224,99515,224,98411,224,99520,127,98265,224,99582,100,98052,100,99610,100,,,99620,100,,,99638,100,,,99660,100,,,99709,100,,
2019-06-28 10:42:27.343016569,99458,224,98866,197,99474,224,98538,224,99515,224,98411,224,99520,127,98265,224,99582,100,98052,100,99610,100,,,99620,100,,,99638,100,,,99660,100,,,99709,100,,
2019-06-28 10:42:30.000000000,99458,596,98866,569,99474,100,98538,100,99515,100,98411,100,99520,3,98265,100,99582,100,98052,100,99610,100,,,99620,100,,,99638,100,,,99660,100,,,99709,100,,
2019-06-28 10:42:40.000000000,99458,596,98866,569,99474,100,98538,100,99515,100,98411,100,99520,3,98265,100,99582,100,98052,100,99610,100,,,99620,100,,,99638,100,,,99660,100,,,99709,100,,
