FundamentalTime,FundamentalValue
2019-06-28 11:39:27.089908627,101073.0
2019-06-28 11:39:41.089283579,101015.0
2019-06-28 11:39:46.013139780,101021.0
2019-06-28 11:40:01.942301058,100831.0
2019-06-28 11:40:32.690865361,100815.0
2019-06-28 11:40:34.175651831,100818.0
2019-06-28 11:41:12.737841372,100541.0
2019-06-28 11:41:24.591288051,100380.0
2019-06-28 11:42:27.576482558,101044.0
2019-06-28 11:42:32.569467389,101058.0
2019-06-28 11:43:03.099074383,101811.0
2019-06-28 11:43:07.211826621,101829.0
2019-06-28 11:43:08.473017346,101819.0
2019-06-28 11:43:24.590869868,101930.0
2019-06-28 11:43:34.264053580,101867.0
2019-06-28 11:43:53.864344174,101770.0
2019-06-28 11:44:12.340026220,101818.0
2019-06-28 11:44:12.723576207,101816.0
2019-06-28 11:44:45.846174190,101589.0
2019-06-28 11:44:48.695211310,101585.0
2019-06-28 11:45:08.609035909,101798.0
2019-06-28 11:45:27.313045391,101579.0
2019-06-28 11:45:45.394362964,101222.0
2019-06-28 11:45:49.874671699,101233.0
2019-06-28 11:45:59.429004183,101061.0
2019-06-28 11:46:16.906833520,100797.0
2019-06-28 11:46:24.033357853,100752.0
2019-06-28 11:46:39.207498895,100787.0
2019-06-28 11:46:41.302287911,100741.0
2019-06-28 11:46:47.840071431,100594.0
2019-06-28 11:47:09.066139460,100697.0
2019-06-28 11:47:10.214470625,100712.0
2019-06-28 11:47:26.134380073,100660.0
2019-06-28 11:47:31.084465879,100554.0
2019-06-28 11:47:43.086758758,100592.0
2019-06-28 11:47:47.638389013,100573.0
2019-06-28 11:47:54.560148454,100682.0
2019-06-28 11:47:56.027470549,100682.0
2019-06-28 11:47:59.151920781,100722.0
2019-06-28 11:48:02.989298569,100717.0
2019-06-28 11:48:03.129190614,100718.0
2019-06-28 11:48:08.763162215,100784.0
2019-06-28 11:48:39.771683225,100693.0
2019-06-28 11:48:52.495121133,100473.0
2019-06-28 11:48:57.753151428,100530.0
2019-06-28 11:49:01.836178137,100529.0
2019-06-28 11:49:09.082230410,100442.0
2019-06-28 11:49:15.882699794,100430.0
2019-06-28 11:49:22.490279255,100414.0
2019-06-28 11:49:35.150561681,100361.0
2019-06-28 11:49:50.584990017,100371.0
2019-06-28 11:50:15.787289866,100151.0
2019-06-28 11:50:17.881890163,100142.0
2019-06-28 11:50:24.467104482,100096.0
2019-06-28 11:50:33.594052280,100127.0
2019-06-28 11:50:39.930386084,100064.0
2019-06-28 11:51:01.937327483,99900.0
2019-06-28 11:51:02.947337836,99896.0
2019-06-28 11:51:21.656708771,99918.0
2019-06-28 11:51:22.656547723,99905.0
2019-06-28 11:51:53.210914076,100077.0
2019-06-28 11:52:00.704380156,100077.0
2019-06-28 11:52:30.836170076,100421.0
2019-06-28 11:52:36.898399282,100489.0
2019-06-28 11:52:48.269804641,100510.0
2019-06-28 11:53:30.547541139,100610.0
2019-06-28 11:53:51.985467849,100831.0
2019-06-28 11:54:06.828410726,100916.0
2019-06-28 11:54:17.936107846,100944.0
2019-06-28 11:54:27.396114829,101017.0
2019-06-28 11:54:37.804298453,100965.0
2019-06-28 11:54:42.615110093,100970.0
2019-06-28 11:54:43.332904495,100957.0
2019-06-28 11:54:44.944944196,100942.0
2019-06-28 11:54:57.127760321,100969.0
2019-06-28 11:55:07.289398237,100921.0
2019-06-28 11:55:14.950642336,100871.0
2019-06-28 11:55:26.409800893,100786.0
2019-06-28 11:55:29.314546531,100813.0
2019-06-28 11:55:38.501112422,100803.0
2019-06-28 11:55:41.533827508,100816.0
2019-06-28 11:55:44.621872389,100799.0
2019-06-28 11:55:47.767247600,100785.0
2019-06-28 11:55:56.359926408,100855.0
2019-06-28 11:56:03.471529898,100877.0
2019-06-28 11:56:14.938556575,100774.0
2019-06-28 11:56:21.110187821,100793.0
2019-06-28 11:56:22.292465584,100813.0
2019-06-28 11:56:28.228657548,100813.0
2019-06-28 11:56:35.859017151,100765.0
2019-06-28 11:56:39.709326357,100855.0
2019-06-28 11:56:49.573655917,100815.0
2019-06-28 11:56:50.566097357,100818.0
2019-06-28 11:57:03.546018828,100788.0
2019-06-28 11:57:16.656801892,100810.0
2019-06-28 11:57:17.359215965,100809.0
2019-06-28 11:57:22.860020701,100721.0
2019-06-28 11:57:30.364757806,100584.0
2019-06-28 11:57:50.171632995,100066.0
2019-06-28 11:57:52.167512178,100060.0
2019-06-28 11:58:01.865638657,100104.0
2019-06-28 11:58:11.957589114,100086.0
2019-06-28 11:58:48.940070309,100228.0
2019-06-28 12:00:03.142899335,100331.0
2019-06-28 12:00:24.100007004,100613.0
2019-06-28 12:01:06.619320205,99998.0
2019-06-28 12:01:14.491861150,100116.0
2019-06-28 12:01:17.862881986,100142.0
2019-06-28 12:01:22.854592872,100135.0
2019-06-28 12:01:26.191014822,100180.0
2019-06-28 12:01:27.463713638,100163.0
2019-06-28 12:01:35.479114004,100095.0
2019-06-28 12:01:46.220281208,100377.0
2019-06-28 12:02:04.257618101,100413.0
2019-06-28 12:02:49.275473928,99971.0
2019-06-28 12:02:55.340010147,100020.0
2019-06-28 12:03:00.282142548,100025.0
2019-06-28 12:03:02.226455421,99993.0
2019-06-28 12:03:50.347812117,99913.0
2019-06-28 12:04:00.002624221,99847.0
2019-06-28 12:04:04.407777342,99810.0
2019-06-28 12:04:16.097078809,99824.0
2019-06-28 12:05:00.899656781,99403.0
2019-06-28 12:05:26.984170250,99536.0
2019-06-28 12:05:55.317728743,99591.0
2019-06-28 12:06:08.576403916,99450.0
2019-06-28 12:06:14.733514861,99531.0
2019-06-28 12:06:18.447975912,99546.0
2019-06-28 12:06:25.622823921,99611.0
2019-06-28 12:06:45.680364300,99636.0
2019-06-28 12:06:55.220647859,99670.0
2019-06-28 12:07:25.943689471,99399.0
2019-06-28 12:07:30.530497496,99469.0
2019-06-28 12:07:50.976667541,99284.0
2019-06-28 12:07:51.883080299,99292.0
2019-06-28 12:07:53.491193523,99294.0
2019-06-28 12:08:18.072076655,99393.0
2019-06-28 12:08:57.772011634,99640.0
2019-06-28 12:09:06.098588418,99589.0
2019-06-28 12:09:07.185724971,99581.0
2019-06-28 12:09:41.465746710,99571.0
2019-06-28 12:09:45.767814773,99535.0
2019-06-28 12:10:28.767032178,99688.0
2019-06-28 12:10:55.175456318,99663.0
2019-06-28 12:10:59.079517046,99580.0
2019-06-28 12:11:00.905912346,99563.0
2019-06-28 12:11:09.444436459,99615.0
2019-06-28 12:11:26.927702960,99599.0
2019-06-28 12:11:59.329871448,99762.0
2019-06-28 12:12:26.990135764,99801.0
2019-06-28 12:12:54.449461752,100057.0
2019-06-28 12:13:16.822291310,100255.0
2019-06-28 12:14:00.930215793,99841.0
2019-06-28 12:14:07.527288035,99806.0
2019-06-28 12:14:49.324224103,99984.0
2019-06-28 12:14:55.029826264,99890.0
2019-06-28 12:14:55.665682074,99886.0
2019-06-28 12:15:01.243397915,100002.0
2019-06-28 12:15:12.230722182,99868.0
2019-06-28 12:15:32.056193246,99973.0
2019-06-28 12:15:41.223779072,99825.0
2019-06-28 12:15:50.288852078,99766.0
2019-06-28 12:15:58.882299372,99794.0
2019-06-28 12:16:08.884647875,99931.0
2019-06-28 12:16:09.164848284,99932.0
2019-06-28 12:16:23.045339103,99681.0
2019-06-28 12:16:24.381870836,99690.0
2019-06-28 12:16:39.922036826,99752.0
2019-06-28 12:16:47.755334493,99844.0
2019-06-28 12:17:09.628540219,99843.0
2019-06-28 12:17:14.400185738,99863.0
2019-06-28 12:17:40.319649402,100108.0
2019-06-28 12:17:40.428206102,100109.0
2019-06-28 12:17:48.153861563,100283.0
2019-06-28 12:17:52.174298638,100245.0
2019-06-28 12:18:08.089925658,100336.0
2019-06-28 12:18:50.764857828,100328.0
2019-06-28 12:18:55.399229715,100284.0
2019-06-28 12:19:10.614143362,100186.0
2019-06-28 12:19:10.666362545,100186.0
2019-06-28 12:19:15.815063526,100167.0
2019-06-28 12:19:25.607498489,100272.0
2019-06-28 12:19:43.558550951,100208.0
2019-06-28 12:19:58.423781088,100349.0
2019-06-28 12:20:10.275980969,100258.0
2019-06-28 12:20:30.468074228,100208.0
2019-06-28 12:20:34.265329071,100245.0
2019-06-28 12:20:49.295812000,100214.0
2019-06-28 12:20:50.283814878,100206.0
2019-06-28 12:21:00.973656905,100310.0
2019-06-28 12:21:09.682553487,100349.0
2019-06-28 12:21:12.130761879,100354.0
2019-06-28 12:21:20.693820080,100355.0
2019-06-28 12:21:21.614726064,100345.0
2019-06-28 12:21:40.028107479,100497.0
2019-06-28 12:21:50.554945479,100570.0
2019-06-28 12:22:01.834262942,100597.0
2019-06-28 12:22:14.257216697,100516.0
2019-06-28 12:22:14.528114467,100516.0
2019-06-28 12:22:24.761996648,100521.0
2019-06-28 12:22:28.544135075,100448.0
2019-06-28 12:22:44.066819582,100277.0
2019-06-28 12:22:45.509272072,100308.0
2019-06-28 12:22:48.490907190,100326.0
2019-06-28 12:23:23.696393856,100074.0
2019-06-28 12:23:35.758500713,100225.0
2019-06-28 12:24:03.246171636,100374.0
2019-06-28 12:24:06.252821013,100377.0
2019-06-28 12:24:12.613798455,100222.0
2019-06-28 12:24:27.386489799,99982.0
2019-06-28 12:24:29.296264761,100006.0
2019-06-28 12:24:36.665374580,99970.0
2019-06-28 12:24:38.794638451,99919.0
2019-06-28 12:24:43.097735212,99959.0
2019-06-28 12:24:48.499723636,99905.0
2019-06-28 12:24:55.039995046,99881.0
2019-06-28 12:24:57.347443816,99849.0
2019-06-28 12:25:07.296193942,99927.0
2019-06-28 12:25:29.570698785,99999.0
2019-06-28 12:25:35.584743672,99972.0
2019-06-28 12:25:52.138304141,100026.0
2019-06-28 12:26:02.071474989,100081.0
2019-06-28 12:26:33.392087192,100636.0
2019-06-28 12:26:42.388819974,100714.0
2019-06-28 12:26:55.255671297,100716.0
2019-06-28 12:26:57.252568096,100707.0
2019-06-28 12:27:11.404730129,100624.0
2019-06-28 12:27:15.114985121,100613.0
2019-06-28 12:27:17.230012165,100612.0
2019-06-28 12:27:49.947080090,100460.0
2019-06-28 12:28:45.818754949,100912.0
2019-06-28 12:28:55.215063924,101009.0
2019-06-28 12:29:53.737169468,100716.0
2019-06-28 12:30:00.222825418,100747.0
2019-06-28 12:30:08.211888401,100856.0
2019-06-28 12:30:24.637314448,100895.0
2019-06-28 12:30:34.425378030,100764.0
2019-06-28 12:30:35.338371366,100768.0
2019-06-28 12:30:42.442111351,100813.0
2019-06-28 12:31:07.126471749,100996.0
2019-06-28 12:31:12.014730132,100866.0
2019-06-28 12:31:20.646139679,100927.0
2019-06-28 12:31:41.914418953,100807.0
2019-06-28 12:32:02.246105558,100802.0
2019-06-28 12:32:11.229865884,100838.0
2019-06-28 12:32:20.994580561,100778.0
2019-06-28 12:32:51.820725921,100576.0
2019-06-28 12:32:53.232470823,100596.0
2019-06-28 12:33:04.103918776,100592.0
2019-06-28 12:33:04.467437363,100594.0
2019-06-28 12:33:08.022027742,100608.0
2019-06-28 12:33:22.739144087,100666.0
2019-06-28 12:33:32.669753198,100696.0
2019-06-28 12:33:36.084490279,100731.0
2019-06-28 12:33:42.915034853,100691.0
2019-06-28 12:33:46.976547382,100708.0
2019-06-28 12:34:32.173627140,101237.0
2019-06-28 12:34:44.056708607,101210.0
2019-06-28 12:34:46.158866461,101168.0
2019-06-28 12:35:15.114557806,101846.0
2019-06-28 12:35:16.770282372,101856.0
2019-06-28 12:35:21.044318849,101860.0
2019-06-28 12:35:48.514380410,101776.0
2019-06-28 12:35:52.650042012,101811.0
2019-06-28 12:36:08.362337497,101678.0
2019-06-28 12:36:27.397936506,101814.0
2019-06-28 12:36:56.968005227,101764.0
2019-06-28 12:36:58.231824527,101742.0
2019-06-28 12:37:01.918488028,101698.0
2019-06-28 12:37:10.726750148,101784.0
2019-06-28 12:37:18.920440581,101664.0
2019-06-28 12:37:22.978974776,101666.0
2019-06-28 12:37:32.709236234,101519.0
2019-06-28 12:37:51.862887161,101478.0
2019-06-28 12:38:00.707624864,101486.0
2019-06-28 12:38:05.067806570,101487.0
2019-06-28 12:38:05.590627915,101483.0
2019-06-28 12:38:11.914277475,101351.0
2019-06-28 12:39:30.997878024,100712.0
2019-06-28 12:39:31.695573927,100711.0
2019-06-28 12:39:39.267295566,100662.0
2019-06-28 12:39:40.284305342,100675.0
2019-06-28 12:39:47.119959999,100758.0
2019-06-28 12:40:17.350545043,100763.0
2019-06-28 12:40:56.119656884,100019.0
2019-06-28 12:41:16.191254395,99646.0
2019-06-28 12:41:18.926800851,99651.0
2019-06-28 12:41:27.561269346,99678.0
2019-06-28 12:41:40.485804360,99679.0
2019-06-28 12:41:44.462547002,99745.0
2019-06-28 12:41:47.151602325,99725.0
2019-06-28 12:41:56.020872098,99720.0
2019-06-28 12:42:20.176840379,99195.0
2019-06-28 12:42:31.569580250,99110.0
2019-06-28 12:42:31.861587258,99111.0
2019-06-28 12:42:41.901130679,99287.0
2019-06-28 12:43:04.875431942,99641.0
2019-06-28 12:43:18.407130924,100003.0
2019-06-28 12:43:22.920385614,99975.0
2019-06-28 12:43:46.657886683,99953.0
2019-06-28 12:44:02.104229251,99967.0
2019-06-28 12:44:27.854954447,100054.0
2019-06-28 12:44:48.940055998,100204.0
2019-06-28 12:45:10.652581763,100089.0
2019-06-28 12:45:19.087393551,100221.0
2019-06-28 12:45:22.262962598,100239.0
2019-06-28 12:45:25.518460640,100224.0
2019-06-28 12:45:29.792021846,100205.0
2019-06-28 12:47:06.247698732,99007.0
2019-06-28 12:47:09.384699090,99027.0
2019-06-28 12:47:24.988015402,99085.0
2019-06-28 12:47:26.065049842,99077.0
2019-06-28 12:47:56.458811396,99254.0
2019-06-28 12:48:13.183941808,99461.0
2019-06-28 12:48:15.727353006,99446.0
2019-06-28 12:48:19.151092729,99440.0
2019-06-28 12:48:27.112907450,99447.0
2019-06-28 12:48:30.505158007,99391.0
2019-06-28 12:48:42.357258425,99376.0
2019-06-28 12:49:02.258541499,99460.0
2019-06-28 12:49:04.558592218,99472.0
2019-06-28 12:49:48.906054010,99349.0
2019-06-28 12:50:05.304866452,99443.0
2019-06-28 12:50:08.969276520,99397.0
2019-06-28 12:50:37.795929481,99109.0
2019-06-28 12:50:40.621920049,99103.0
2019-06-28 12:50:50.389060899,99173.0
2019-06-28 12:50:52.314335859,99165.0
2019-06-28 12:50:53.139708694,99160.0
2019-06-28 12:51:14.797021107,99120.0
2019-06-28 12:51:25.817634786,99227.0
2019-06-28 12:51:27.603960226,99217.0
2019-06-28 12:51:30.704019123,99226.0
2019-06-28 12:52:02.287405649,99156.0
2019-06-28 12:52:28.745745667,99151.0
2019-06-28 12:52:37.224075889,99059.0
2019-06-28 12:53:00.005592955,99107.0
2019-06-28 12:53:37.579973098,99386.0
2019-06-28 12:53:39.770378154,99398.0
2019-06-28 12:54:21.061888331,99742.0
2019-06-28 12:54:29.533861967,99847.0
2019-06-28 12:54:41.896992636,99826.0
2019-06-28 12:54:58.692913279,99903.0
2019-06-28 12:55:05.402168471,99995.0
2019-06-28 12:55:06.927729912,99997.0
2019-06-28 12:55:08.377997128,100010.0
2019-06-28 12:55:09.633957164,99980.0
2019-06-28 12:55:30.807082354,100174.0
2019-06-28 12:55:34.715305289,100149.0
2019-06-28 12:55:41.086408854,100219.0
2019-06-28 12:55:44.504646163,100201.0
2019-06-28 12:55:45.501218582,100212.0
2019-06-28 12:56:03.998789577,100273.0
2019-06-28 12:56:11.363923728,100245.0
2019-06-28 12:56:24.433230115,100329.0
2019-06-28 12:56:41.966178479,100203.0
2019-06-28 12:58:06.053811346,99436.0
2019-06-28 12:58:20.112511716,99419.0
2019-06-28 12:58:29.813002182,99401.0
2019-06-28 12:58:40.390563507,99346.0
2019-06-28 12:58:42.479453918,98461.0
2019-06-28 12:59:05.349760055,98271.0
2019-06-28 12:59:16.494656158,98210.0
2019-06-28 12:59:18.899123324,98244.0
2019-06-28 12:59:22.485837563,98302.0
2019-06-28 12:59:31.515139927,98334.0
2019-06-28 13:00:01.864310174,98565.0
2019-06-28 13:00:06.689451633,98569.0
2019-06-28 13:00:42.959453029,99154.0
2019-06-28 13:00:51.825991982,99153.0
2019-06-28 13:01:01.913091080,99098.0
2019-06-28 13:01:05.610169099,99079.0
2019-06-28 13:01:18.422167530,99061.0
2019-06-28 13:01:29.954329388,99024.0
2019-06-28 13:01:34.353684732,99021.0
2019-06-28 13:01:37.138821107,99063.0
2019-06-28 13:01:40.234294669,99111.0
2019-06-28 13:01:40.863125982,99099.0
2019-06-28 13:01:44.845908740,99095.0
2019-06-28 13:01:47.700905462,99121.0
2019-06-28 13:02:42.495015460,98535.0
2019-06-28 13:02:56.749239182,98561.0
2019-06-28 13:03:22.469008311,98458.0
2019-06-28 13:03:29.732441550,98454.0
2019-06-28 13:03:39.835648433,98639.0
2019-06-28 13:03:40.950708833,98655.0
2019-06-28 13:04:01.803907436,98565.0
2019-06-28 13:04:44.400001480,98361.0
2019-06-28 13:04:53.367521940,98158.0
2019-06-28 13:05:03.208192970,98294.0
2019-06-28 13:05:27.068336957,98536.0
2019-06-28 13:05:27.219339953,98537.0
2019-06-28 13:05:56.255252416,99060.0
2019-06-28 13:06:10.518299980,99645.0
2019-06-28 13:06:11.459325031,99642.0
2019-06-28 13:06:20.240450427,99832.0
2019-06-28 13:06:30.895552530,99777.0
2019-06-28 13:06:32.868497987,99763.0
2019-06-28 13:06:44.714923906,99832.0
2019-06-28 13:06:49.498378858,99906.0
2019-06-28 13:07:01.304539355,99970.0
2019-06-28 13:07:40.127739864,100398.0
2019-06-28 13:08:02.352535184,100616.0
2019-06-28 13:08:03.404038776,100615.0
2019-06-28 13:08:24.149414689,100217.0
2019-06-28 13:08:46.990343305,100035.0
2019-06-28 13:08:49.137210362,100038.0
2019-06-28 13:09:13.165937138,100070.0
2019-06-28 13:09:17.515386082,100164.0
2019-06-28 13:09:19.494350226,100162.0
2019-06-28 13:09:20.902472185,100147.0
2019-06-28 13:09:27.697387931,100085.0
2019-06-28 13:09:33.036986481,100093.0
2019-06-28 13:09:54.966947447,99993.0
2019-06-28 13:10:00.746155150,99975.0
2019-06-28 13:10:02.334567973,99994.0
2019-06-28 13:10:03.037648378,99997.0
2019-06-28 13:10:08.119957165,99955.0
2019-06-28 13:10:12.676685205,99938.0
2019-06-28 13:10:28.913995127,99793.0
2019-06-28 13:10:31.131303846,99870.0
2019-06-28 13:11:09.132283039,99652.0
2019-06-28 13:11:15.343148715,99681.0
2019-06-28 13:11:20.389637008,99657.0
2019-06-28 13:11:36.999372988,99515.0
2019-06-28 13:12:32.152179055,100101.0
2019-06-28 13:12:34.474121214,100062.0
2019-06-28 13:12:51.765038464,100057.0
2019-06-28 13:13:09.323577768,100416.0
2019-06-28 13:13:26.657320469,100460.0
2019-06-28 13:13:34.284961582,100492.0
2019-06-28 13:13:34.620349767,100494.0
2019-06-28 13:13:48.788319167,100348.0
2019-06-28 13:13:56.471742728,100275.0
2019-06-28 13:14:06.123351407,100221.0
2019-06-28 13:14:18.847673936,100221.0
2019-06-28 13:14:41.608485821,100375.0
2019-06-28 13:14:50.791035928,100301.0
2019-06-28 13:14:59.126011114,100281.0
2019-06-28 13:15:01.491173427,100271.0
2019-06-28 13:15:09.532079071,100189.0
2019-06-28 13:15:10.931691532,100191.0
2019-06-28 13:15:23.548245040,100342.0
2019-06-28 13:15:30.757517508,100304.0
2019-06-28 13:15:36.001212056,100287.0
2019-06-28 13:15:40.822076274,100338.0
2019-06-28 13:15:49.481894670,100286.0
2019-06-28 13:15:53.603162999,100319.0
2019-06-28 13:16:01.668266384,100395.0
2019-06-28 13:16:17.486838018,100209.0
2019-06-28 13:16:21.553303481,100272.0
2019-06-28 13:16:56.107386481,100188.0
2019-06-28 13:17:06.315734651,100209.0
2019-06-28 13:17:41.006082784,100423.0
2019-06-28 13:18:01.753989347,100285.0
2019-06-28 13:18:05.080875006,100277.0
2019-06-28 13:18:09.395829198,100276.0
2019-06-28 13:18:10.758457307,100261.0
2019-06-28 13:18:31.272560413,100370.0
2019-06-28 13:18:32.471506073,100379.0
2019-06-28 13:18:54.494336457,100689.0
2019-06-28 13:19:21.095815229,100259.0
2019-06-28 13:19:26.618606791,100216.0
2019-06-28 13:19:29.062900276,100217.0
2019-06-28 13:19:40.899829348,100124.0
2019-06-28 13:20:17.563027002,100717.0
2019-06-28 13:20:30.308701533,100699.0
2019-06-28 13:20:50.218533867,100532.0
2019-06-28 13:20:51.790980944,100512.0
2019-06-28 13:21:28.717950246,100140.0
2019-06-28 13:21:52.504251983,100038.0
2019-06-28 13:22:03.311326678,99968.0
2019-06-28 13:22:16.216196553,99946.0
2019-06-28 13:22:22.322123052,99823.0
2019-06-28 13:22:31.278262493,99926.0
2019-06-28 13:22:37.130874053,99987.0
2019-06-28 13:22:51.382324801,99938.0
2019-06-28 13:22:55.486670023,99962.0
2019-06-28 13:23:01.239418238,100022.0
2019-06-28 13:23:08.861832574,100072.0
2019-06-28 13:23:10.663216598,100077.0
2019-06-28 13:23:11.565046467,100086.0
2019-06-28 13:23:28.036186300,100189.0
2019-06-28 13:23:44.834940121,100344.0
2019-06-28 13:23:45.622034925,100345.0
2019-06-28 13:24:20.304256853,100374.0
2019-06-28 13:24:49.223829199,99818.0
2019-06-28 13:24:56.988567396,99760.0
2019-06-28 13:25:24.506440375,100170.0
2019-06-28 13:25:39.537083663,100405.0
2019-06-28 13:25:44.614899043,100372.0
2019-06-28 13:26:12.801951680,100393.0
2019-06-28 13:26:12.940976584,100394.0
2019-06-28 13:26:20.984640695,100398.0
2019-06-28 13:26:29.772051199,100393.0
2019-06-28 13:26:30.375456290,100400.0
2019-06-28 13:26:48.305351880,100427.0
2019-06-28 13:26:53.832104905,100485.0
2019-06-28 13:27:07.773925630,100187.0
2019-06-28 13:27:18.749282108,100191.0
2019-06-28 13:27:35.401283147,100201.0
2019-06-28 13:27:36.970766313,100218.0
2019-06-28 13:27:53.767650703,100278.0
2019-06-28 13:28:04.405841212,100190.0
2019-06-28 13:28:39.025460702,100380.0
2019-06-28 13:29:13.480269590,99897.0
2019-06-28 13:29:36.067002256,100061.0
2019-06-28 13:29:50.115418580,100031.0
2019-06-28 13:29:52.399325900,100040.0
2019-06-28 13:30:03.692711128,100212.0
2019-06-28 13:30:08.211214424,100234.0
2019-06-28 13:30:18.673567710,100121.0
2019-06-28 13:30:33.611581679,100003.0
2019-06-28 13:30:39.812786549,100047.0
2019-06-28 13:30:43.663940120,99978.0
2019-06-28 13:31:03.268775559,100267.0
2019-06-28 13:31:10.570424924,100289.0
2019-06-28 13:31:39.280853645,100375.0
2019-06-28 13:31:55.082872114,100341.0
2019-06-28 13:31:59.634614088,100341.0
2019-06-28 13:31:59.987368352,100339.0
2019-06-28 13:32:13.253039529,100197.0
2019-06-28 13:32:18.133876117,100169.0
2019-06-28 13:32:48.806377268,100042.0
2019-06-28 13:33:32.536873201,100173.0
2019-06-28 13:33:34.828324317,100184.0
2019-06-28 13:33:41.893686668,100222.0
2019-06-28 13:33:52.594108588,100163.0
2019-06-28 13:34:05.037630217,100098.0
2019-06-28 13:34:06.430290580,100092.0
2019-06-28 13:34:06.753658814,100097.0
2019-06-28 13:34:26.535316175,99958.0
2019-06-28 13:34:26.748633368,99958.0
2019-06-28 13:34:33.758702827,100029.0
2019-06-28 13:35:02.581726609,99830.0
2019-06-28 13:35:14.857453148,100172.0
2019-06-28 13:35:24.062265660,100199.0
2019-06-28 13:35:56.848955162,100190.0
2019-06-28 13:35:59.404871254,100223.0
2019-06-28 13:36:03.821719180,100184.0
2019-06-28 13:36:24.873789123,100291.0
2019-06-28 13:36:26.287834387,100275.0
2019-06-28 13:36:32.823753918,100322.0
2019-06-28 13:36:41.401062246,100358.0
2019-06-28 13:37:01.256712726,100294.0
2019-06-28 13:37:06.802641985,100292.0
2019-06-28 13:37:57.494038194,100465.0
2019-06-28 13:38:16.844918663,100389.0
2019-06-28 13:38:28.295782033,100310.0
2019-06-28 13:38:59.971559780,99694.0
2019-06-28 13:39:06.154554360,99755.0
2019-06-28 13:39:43.415468681,99934.0
2019-06-28 13:39:46.211729915,99894.0
2019-06-28 13:40:25.387235121,99853.0
2019-06-28 13:40:25.456094476,99853.0
2019-06-28 13:40:29.484388454,99845.0
2019-06-28 13:40:32.420572891,99791.0
2019-06-28 13:41:01.868892694,99399.0
2019-06-28 13:41:11.188685609,99461.0
2019-06-28 13:41:28.834148530,99535.0
2019-06-28 13:41:35.257922228,99657.0
2019-06-28 13:42:03.726559971,99528.0
2019-06-28 13:42:24.870894412,99750.0
2019-06-28 13:42:30.686630861,99749.0
2019-06-28 13:42:43.815021424,99861.0
2019-06-28 13:42:55.118419087,99943.0
2019-06-28 13:43:02.883180308,99880.0
2019-06-28 13:43:05.627427589,99853.0
2019-06-28 13:43:11.596080537,99871.0
2019-06-28 13:43:17.851042092,99874.0
2019-06-28 13:43:50.744565075,100110.0
2019-06-28 13:44:16.295742956,100005.0
2019-06-28 13:44:21.581196410,99978.0
2019-06-28 13:44:51.708411429,99857.0
2019-06-28 13:44:52.320643944,99855.0
2019-06-28 13:45:37.587065815,100249.0
2019-06-28 13:46:04.937495093,99868.0
2019-06-28 13:46:06.715534469,99881.0
2019-06-28 13:46:08.666575503,99886.0
2019-06-28 13:46:12.501087583,99898.0
2019-06-28 13:46:15.981319365,99956.0
2019-06-28 13:46:26.141583128,100029.0
2019-06-28 13:46:57.305430841,100039.0
2019-06-28 13:46:59.358538821,100014.0
2019-06-28 13:47:15.110268479,100069.0
2019-06-28 13:47:26.519754357,99977.0
2019-06-28 13:47:30.194041023,100006.0
2019-06-28 13:47:34.838085387,100037.0
2019-06-28 13:48:03.916833396,100138.0
2019-06-28 13:48:33.404824336,100151.0
2019-06-28 13:48:44.486772877,100074.0
2019-06-28 13:48:58.963930653,100086.0
2019-06-28 13:50:08.434560717,98768.0
2019-06-28 13:50:11.278449940,98742.0
2019-06-28 13:50:51.896175917,99225.0
2019-06-28 13:50:52.010091290,99226.0
2019-06-28 13:51:06.099791575,99171.0
2019-06-28 13:51:07.527038383,99179.0
2019-06-28 13:52:08.556779570,99684.0
2019-06-28 13:52:47.566662396,99626.0
2019-06-28 13:52:52.538465881,99598.0
2019-06-28 13:52:56.981030832,99562.0
2019-06-28 13:53:14.714741469,99684.0
2019-06-28 13:53:39.986370815,99625.0
2019-06-28 13:53:53.832098729,99836.0
2019-06-28 13:54:10.124909550,99673.0
2019-06-28 13:54:14.695732936,99704.0
2019-06-28 13:54:43.121733400,99498.0
2019-06-28 13:55:06.079340584,99410.0
2019-06-28 13:55:53.030950237,99788.0
2019-06-28 13:56:10.888353131,99689.0
2019-06-28 13:56:13.326083123,99720.0
2019-06-28 13:56:26.765405197,99644.0
2019-06-28 13:56:30.333951999,99635.0
2019-06-28 13:56:58.917302224,99805.0
2019-06-28 13:57:21.532835833,99953.0
2019-06-28 13:57:26.399781253,100019.0
2019-06-28 13:58:41.056851923,100313.0
2019-06-28 13:58:41.490269769,100314.0
2019-06-28 13:58:48.471326579,100337.0
2019-06-28 13:58:48.550526091,100339.0
2019-06-28 13:58:55.571038254,100434.0
2019-06-28 13:59:31.702155147,100512.0
2019-06-28 13:59:51.281047120,100481.0
2019-06-28 14:00:04.727338354,100217.0
2019-06-28 14:00:24.563532179,100321.0
2019-06-28 14:00:57.956459381,100542.0
2019-06-28 14:01:03.921888863,100646.0
2019-06-28 14:01:26.729859578,100581.0
2019-06-28 14:01:36.864527712,100732.0
2019-06-28 14:01:39.502411607,100726.0
2019-06-28 14:01:50.180748703,100725.0
2019-06-28 14:02:53.414750902,101189.0
2019-06-28 14:03:02.606181684,101201.0
2019-06-28 14:03:12.804632807,101520.0
