,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:03:00.282142548,100921,95,100767,197,101647,176,100751,197,101840,197,100747,197,101841,97,100547,197,,,100532,100,,,100419,100,,,100397,100,,,100383,100,,,100332,100,,,100331,100
2019-06-28 12:03:02.226455421,100921,95,100767,197,101647,176,100751,197,101840,197,100747,197,101841,97,100547,197,,,100532,100,,,100419,100,,,100397,100,,,100383,100,,,100332,100,,,100331,100
2019-06-28 12:03:10.000000000,100921,482,100767,487,101647,79,100751,100,101840,100,100747,100,,,100547,100,,,100532,100,,,100419,100,,,100397,100,,,100383,100,,,100332,100,,,100331,100
2019-06-28 12:03:20.000000000,100921,227,100767,232,101647,207,100751,228,101840,228,100747,228,,,100547,100,,,100532,100,,,100419,100,,,100397,100,,,100383,100,,,100332,100,,,100331,100
2019-06-28 12:03:30.000000000,100921,227,100767,232,101647,207,100751,228,101840,228,100747,228,,,100547,100,,,100532,100,,,100419,100,,,100397,100,,,100383,100,,,100332,100,,,100331,100
2019-06-28 12:03:40.000000000,100921,227,100767,232,101647,207,100751,228,101840,228,100747,228,,,100547,100,,,100532,100,,,100419,100,,,100397,100,,,100383,100,,,100332,100,,,100331,100
2019-06-28 12:03:50.000000000,100921,482,100767,487,101647,79,100751,100,101840,100,100747,100,,,100547,100,,,100532,100,,,100419,100,,,100397,100,,,100383,100,,,100332,100,,,100331,100
2019-06-28 12:03:50.347812117,100921,482,100767,487,101647,179,100751,100,101840,100,100747,100,,,100547,100,,,100532,100,,,100419,100,,,100397,100,,,100383,100,,,100332,100,,,100331,100
2019-06-28 12:04:00.000000000,100921,139,100767,294,101647,373,100751,294,101840,100,100747,100,,,100547,100,,,100532,100,,,100419,100,,,100397,100,,,100383,100,,,100332,100,,,100331,100
2019-06-28 12:04:00.002624221,100921,139,100767,194,101647,373,100751,294,101840,100,100747,100,,,100547,100,,,100532,100,,,100419,100,,,100397,100,,,100383,100,,,100332,100,,,100331,100
2019-06-28 12:04:04.407777342,100921,139,100767,94,101647,373,100751,294,101840,100,100747,100,,,100547,100,,,100532,100,,,100419,100,,,100397,100,,,100383,100,,,100331,100,,,100238,100
2019-06-28 12:04:10.000000000,101647,256,100751,177,101840,177,100747,177,101841,77,100547,177,,,100532,177,,,100419,177,,,100397,100,,,100383,100,,,100331,100,,,100238,100,,,100061,100
2019-06-28 12:04:16.097078809,101647,256,100751,177,101840,177,100747,177,101841,77,100547,177,,,100532,177,,,100419,177,,,100397,100,,,100383,100,,,100331,100,,,100238,100,,,100061,100
2019-06-28 12:04:20.000000000,101647,311,100751,232,101840,228,100747,228,101841,128,100547,228,,,100532,100,,,100419,100,,,100397,100,,,100383,100,,,100331,100,,,100238,100,,,100061,100
2019-06-28 12:04:30.000000000,101647,256,100751,177,101840,177,100747,177,101841,77,100547,177,,,100532,177,,,100419,177,,,100397,100,,,100383,100,,,100331,100,,,100238,100,,,100061,100
2019-06-28 12:04:40.000000000,101647,256,100751,177,101840,177,100747,177,101841,77,100547,177,,,100532,177,,,100419,177,,,100397,100,,,100383,100,,,100331,100,,,100238,100,,,100061,100
2019-06-28 12:04:50.000000000,101647,256,100751,177,101840,177,100747,177,101841,77,100547,177,,,100532,177,,,100419,177,,,100397,100,,,100383,100,,,100331,100,,,100238,100,,,100061,100
2019-06-28 12:05:00.000000000,101647,106,100751,177,101840,177,100747,177,101841,77,100547,177,,,100532,177,,,100419,177,,,100397,100,,,100383,100,,,100331,100,,,100238,100,,,100061,100
2019-06-28 12:05:00.899656781,101647,106,100751,177,101840,177,100747,177,101841,77,100547,177,,,100532,177,,,100419,177,,,100397,100,,,100383,100,,,100331,100,,,100238,100,,,100061,100
2019-06-28 12:05:10.000000000,101647,416,100751,487,101840,100,100747,100,,,100547,100,,,100532,100,,,100419,100,,,100397,100,,,100383,100,,,100331,100,,,100238,100,,,100061,100
2019-06-28 12:05:20.000000000,101647,223,100751,294,101840,294,100747,294,,,100547,100,,,100532,100,,,100419,100,,,100397,100,,,100383,100,,,100331,100,,,100238,100,,,100061,100
2019-06-28 12:05:30.000000000,101647,126,100751,197,101840,197,100747,197,101841,97,100547,197,,,100532,197,,,100419,100,,,100397,100,,,100383,100,,,100331,100,,,100238,100,,,100061,100
2019-06-28 12:05:40.000000000,101647,223,100751,294,101840,294,100747,294,,,100547,100,,,100532,100,,,100419,100,,,100397,100,,,100383,100,,,100331,100,,,100238,100,,,100061,100
2019-06-28 12:05:50.000000000,101647,106,100751,177,101840,177,100747,177,101841,77,100547,177,,,100532,177,,,100419,177,,,100397,100,,,100383,100,,,100331,100,,,100238,100,,,100061,100
2019-06-28 12:05:55.317728743,101647,206,100751,177,101840,177,100747,177,101841,77,100547,177,,,100532,177,,,100419,177,,,100397,100,,,100383,100,,,100331,100,,,100238,100,,,100061,100
2019-06-28 12:06:00.000000000,101647,111,100751,232,101840,228,100747,228,101841,128,100547,228,,,100532,100,,,100419,100,,,100397,100,,,100383,100,,,100331,100,,,100238,100,,,100061,100
2019-06-28 12:06:08.576403916,101647,111,100751,132,101840,228,100747,228,101841,128,100547,228,,,100532,100,,,100419,100,,,100397,100,,,100383,100,,,100331,100,,,100238,100,,,100061,100
2019-06-28 12:06:10.000000000,101840,294,100747,294,101841,194,100547,294,,,100532,100,,,100419,100,,,100397,100,,,100383,100,,,100331,100,,,100238,100,,,100061,100,,,100036,100
2019-06-28 12:06:14.733514861,101840,294,100747,194,101841,194,100547,294,,,100532,100,,,100419,100,,,100397,100,,,100383,100,,,100331,100,,,100238,100,,,100061,100,,,100036,100
2019-06-28 12:06:18.447975912,100751,100,100747,194,101840,294,100547,294,101841,194,100532,100,,,100419,100,,,100397,100,,,100383,100,,,100331,100,,,100238,100,,,100061,100,,,100036,100
2019-06-28 12:06:20.000000000,100751,487,100547,487,101840,100,100532,100,,,100419,100,,,100397,100,,,100383,100,,,100331,100,,,100238,100,,,100061,100,,,100036,100,,,100033,100
2019-06-28 12:06:30.000000000,100751,294,100547,294,101840,294,100532,294,,,100419,100,,,100397,100,,,100383,100,,,100331,100,,,100238,100,,,100061,100,,,100036,100,,,100033,100
2019-06-28 12:06:40.000000000,100751,487,100547,487,101840,100,100532,100,,,100419,100,,,100397,100,,,100383,100,,,100331,100,,,100238,100,,,100061,100,,,100036,100,,,100033,100
2019-06-28 12:06:45.680364300,100751,587,100547,487,101840,100,100532,100,,,100419,100,,,100397,100,,,100383,100,,,100331,100,,,100238,100,,,100061,100,,,100036,100,,,100033,100
2019-06-28 12:06:50.000000000,100751,394,100547,294,101840,294,100532,294,,,100419,100,,,100397,100,,,100383,100,,,100331,100,,,100238,100,,,100061,100,,,100036,100,,,100033,100
2019-06-28 12:06:55.220647859,100751,394,100547,194,101840,294,100532,294,,,100419,100,,,100397,100,,,100383,100,,,100331,100,,,100238,100,,,100061,100,,,100036,100,,,100033,100
2019-06-28 12:07:00.000000000,100751,127,100532,177,101840,177,100419,177,101841,77,100397,177,,,100383,177,,,100331,177,,,100238,100,,,100061,100,,,100036,100,,,100033,100,,,100003,100
2019-06-28 12:07:10.000000000,100751,147,100532,197,101840,197,100419,197,101841,97,100397,197,,,100383,197,,,100331,100,,,100238,100,,,100061,100,,,100036,100,,,100033,100,,,100003,100
2019-06-28 12:07:20.000000000,100751,437,100532,487,101840,100,100419,100,,,100397,100,,,100383,100,,,100331,100,,,100238,100,,,100061,100,,,100036,100,,,100033,100,,,100003,100
2019-06-28 12:07:25.943689471,100751,537,100532,487,101840,100,100419,100,,,100397,100,,,100383,100,,,100331,100,,,100238,100,,,100061,100,,,100036,100,,,100033,100,,,100003,100
2019-06-28 12:07:30.000000000,100751,282,100532,232,101840,228,100419,228,101841,128,100397,228,,,100383,100,,,100331,100,,,100238,100,,,100061,100,,,100036,100,,,100033,100,,,100003,100
2019-06-28 12:07:30.530497496,100751,282,100532,132,101840,128,100419,228,101841,128,100397,228,,,100383,100,,,100331,100,,,100238,100,,,100061,100,,,100036,100,,,100033,100,,,100003,100
2019-06-28 12:07:40.000000000,100751,344,100419,294,100752,194,100397,294,,,100383,100,,,100331,100,,,100238,100,,,100061,100,,,100036,100,,,100033,100,,,100003,100,,,99979,100
2019-06-28 12:07:50.000000000,100751,537,100419,487,,,100397,100,,,100383,100,,,100331,100,,,100238,100,,,100061,100,,,100036,100,,,100033,100,,,100003,100,,,99979,100
2019-06-28 12:07:51.883080299,100751,537,100419,487,,,100397,100,,,100383,100,,,100331,100,,,100238,100,,,100061,100,,,100036,100,,,100033,100,,,100003,100,,,99979,100
2019-06-28 12:07:53.491193523,100750,100,100419,487,100751,537,100397,100,,,100383,100,,,100331,100,,,100238,100,,,100061,100,,,100036,100,,,100033,100,,,100003,100,,,99979,100
2019-06-28 12:08:00.000000000,100750,337,100419,487,100751,150,100397,100,,,100383,100,,,100331,100,,,100238,100,,,100061,100,,,100036,100,,,100033,100,,,100003,100,,,99979,100
2019-06-28 12:08:10.000000000,100751,282,100419,232,100752,128,100397,228,,,100383,228,,,100331,100,,,100238,100,,,100061,100,,,100036,100,,,100033,100,,,100003,100,,,99979,100
2019-06-28 12:08:18.072076655,100751,282,100419,232,100752,128,100397,228,,,100383,228,,,100331,100,,,100238,100,,,100061,100,,,100036,100,,,100033,100,,,100003,100,,,99979,100
2019-06-28 12:08:20.000000000,100751,344,100419,294,100752,194,100397,294,,,100383,100,,,100331,100,,,100238,100,,,100061,100,,,100036,100,,,100033,100,,,100003,100,,,99979,100
2019-06-28 12:08:30.000000000,100751,537,100419,487,,,100397,100,,,100383,100,,,100331,100,,,100238,100,,,100061,100,,,100036,100,,,100033,100,,,100003,100,,,99979,100
2019-06-28 12:08:40.000000000,100751,344,100419,294,100752,194,100397,294,,,100383,100,,,100331,100,,,100238,100,,,100061,100,,,100036,100,,,100033,100,,,100003,100,,,99979,100
2019-06-28 12:08:50.000000000,100751,282,100419,232,100752,128,100397,228,,,100383,228,,,100331,100,,,100238,100,,,100061,100,,,100036,100,,,100033,100,,,100003,100,,,99979,100
2019-06-28 12:08:57.772011634,100750,100,100419,232,100751,282,100397,228,100752,128,100383,228,,,100331,100,,,100238,100,,,100061,100,,,100036,100,,,100033,100,,,100003,100,,,99979,100
2019-06-28 12:09:00.000000000,100750,82,100419,232,100751,278,100397,228,100752,128,100383,228,,,100331,100,,,100238,100,,,100061,100,,,100036,100,,,100033,100,,,100003,100,,,99979,100
2019-06-28 12:09:06.098588418,100750,82,100419,232,100751,278,100397,228,100752,128,100383,228,,,100331,100,,,100238,100,,,100061,100,,,100036,100,,,100033,100,,,100003,100,,,99979,100
2019-06-28 12:09:07.185724971,100750,82,100419,132,100751,278,100397,228,100752,128,100383,228,,,100331,100,,,100238,100,,,100061,100,,,100036,100,,,100033,100,,,100003,100,,,99979,100
2019-06-28 12:09:10.000000000,100751,282,100397,232,100752,128,100383,228,,,100331,228,,,100238,100,,,100061,100,,,100036,100,,,100033,100,,,100003,100,,,99979,100,,,99967,100
2019-06-28 12:09:20.000000000,100751,227,100397,177,100752,77,100383,177,,,100331,177,,,100238,177,,,100061,177,,,100036,100,,,100033,100,,,100003,100,,,99979,100,,,99967,100
2019-06-28 12:09:30.000000000,100751,537,100397,487,,,100383,100,,,100331,100,,,100238,100,,,100061,100,,,100036,100,,,100033,100,,,100003,100,,,99979,100,,,99967,100
2019-06-28 12:09:40.000000000,100751,247,100397,197,100752,97,100383,197,,,100331,197,,,100238,197,,,100061,100,,,100036,100,,,100033,100,,,100003,100,,,99979,100,,,99967,100
2019-06-28 12:09:41.465746710,100751,247,100397,97,100752,97,100383,197,,,100331,197,,,100238,197,,,100061,100,,,100036,100,,,100033,100,,,100003,100,,,99979,100,,,99967,100
2019-06-28 12:09:45.767814773,100397,3,100383,197,100751,247,100331,197,100752,97,100238,197,,,100061,100,,,100036,100,,,100033,100,,,100003,100,,,99979,100,,,99967,100,,,99964,100
2019-06-28 12:09:50.000000000,100397,100,100383,197,100751,247,100331,197,100752,97,100238,197,,,100061,197,,,100036,100,,,100033,100,,,100003,100,,,99979,100,,,99967,100,,,99964,100
2019-06-28 12:10:00.000000000,100751,197,100383,197,100752,97,100331,197,,,100238,197,,,100061,197,,,100036,100,,,100033,100,,,100003,100,,,99979,100,,,99967,100,,,99964,100
2019-06-28 12:10:10.000000000,100751,197,100383,197,100752,97,100331,197,,,100238,197,,,100061,197,,,100036,100,,,100033,100,,,100003,100,,,99979,100,,,99967,100,,,99964,100
2019-06-28 12:10:20.000000000,100751,294,100383,294,100752,194,100331,294,,,100238,100,,,100061,100,,,100036,100,,,100033,100,,,100003,100,,,99979,100,,,99967,100,,,99964,100
2019-06-28 12:10:30.000000000,100751,487,100383,487,,,100331,100,,,100238,100,,,100061,100,,,100036,100,,,100033,100,,,100003,100,,,99979,100,,,99967,100,,,99964,100
2019-06-28 12:10:40.000000000,100751,487,100383,487,,,100331,100,,,100238,100,,,100061,100,,,100036,100,,,100033,100,,,100003,100,,,99979,100,,,99967,100,,,99964,100
2019-06-28 12:10:50.000000000,100751,177,100383,177,100752,77,100331,177,,,100238,177,,,100061,177,,,100036,177,,,100033,100,,,100003,100,,,99979,100,,,99967,100,,,99964,100
2019-06-28 12:10:55.175456318,100751,277,100383,177,100752,77,100331,177,,,100238,177,,,100061,177,,,100036,177,,,100033,100,,,100003,100,,,99979,100,,,99967,100,,,99964,100
2019-06-28 12:10:59.079517046,100751,377,100383,177,100752,77,100331,177,,,100238,177,,,100061,177,,,100036,177,,,100033,100,,,100003,100,,,99979,100,,,99967,100,,,99964,100
2019-06-28 12:11:00.000000000,100751,344,100383,294,100752,194,100331,294,,,100238,100,,,100061,100,,,100036,100,,,100033,100,,,100003,100,,,99979,100,,,99967,100,,,99964,100
2019-06-28 12:11:00.905912346,100751,344,100383,194,100752,194,100331,294,,,100238,100,,,100061,100,,,100036,100,,,100033,100,,,100003,100,,,99979,100,,,99967,100,,,99964,100
2019-06-28 12:11:09.444436459,100751,344,100383,194,100752,194,100331,294,,,100238,100,,,100061,100,,,100036,100,,,100033,100,,,100003,100,,,99979,100,,,99967,100,,,99964,100
2019-06-28 12:11:10.000000000,100751,227,100331,177,100752,77,100238,177,,,100061,177,,,100036,177,,,100033,177,,,100003,100,,,99979,100,,,99967,100,,,99964,100,,,99950,100
2019-06-28 12:11:20.000000000,100751,227,100331,177,100752,77,100238,177,,,100061,177,,,100036,177,,,100033,177,,,100003,100,,,99979,100,,,99967,100,,,99964,100,,,99950,100
2019-06-28 12:11:26.927702960,100751,227,100331,77,100752,77,100238,177,,,100061,177,,,100036,177,,,100033,177,,,100003,100,,,99979,100,,,99967,100,,,99964,100,,,99950,100
2019-06-28 12:11:30.000000000,100751,344,100238,294,100752,194,100061,294,,,100036,100,,,100033,100,,,100003,100,,,99979,100,,,99967,100,,,99964,100,,,99950,100,,,99850,100
2019-06-28 12:11:40.000000000,100751,227,100238,177,100752,77,100061,177,,,100036,177,,,100033,177,,,100003,177,,,99979,100,,,99967,100,,,99964,100,,,99950,100,,,99850,100
2019-06-28 12:11:50.000000000,100751,282,100238,232,100752,128,100061,228,,,100036,228,,,100033,100,,,100003,100,,,99979,100,,,99967,100,,,99964,100,,,99950,100,,,99850,100
2019-06-28 12:11:59.329871448,100751,382,100238,232,100752,128,100061,228,,,100036,228,,,100033,100,,,100003,100,,,99979,100,,,99967,100,,,99964,100,,,99950,100,,,99850,100
2019-06-28 12:12:00.000000000,100751,177,100238,177,100752,77,100061,177,,,100036,177,,,100033,177,,,100003,177,,,99979,100,,,99967,100,,,99964,100,,,99950,100,,,99850,100
2019-06-28 12:12:10.000000000,100751,294,100238,294,100752,194,100061,294,,,100036,100,,,100033,100,,,100003,100,,,99979,100,,,99967,100,,,99964,100,,,99950,100,,,99850,100
2019-06-28 12:12:20.000000000,100751,177,100238,177,100752,77,100061,177,,,100036,177,,,100033,177,,,100003,177,,,99979,100,,,99967,100,,,99964,100,,,99950,100,,,99850,100
2019-06-28 12:12:26.990135764,100751,277,100238,177,100752,77,100061,177,,,100036,177,,,100033,177,,,100003,177,,,99979,100,,,99967,100,,,99964,100,,,99950,100,,,99850,100
2019-06-28 12:12:30.000000000,100751,332,100238,232,100752,128,100061,228,,,100036,228,,,100033,100,,,100003,100,,,99979,100,,,99967,100,,,99964,100,,,99950,100,,,99850,100
2019-06-28 12:12:40.000000000,100751,587,100238,487,,,100061,100,,,100036,100,,,100033,100,,,100003,100,,,99979,100,,,99967,100,,,99964,100,,,99950,100,,,99850,100
2019-06-28 12:12:50.000000000,100751,332,100238,232,100752,128,100061,228,,,100036,228,,,100033,100,,,100003,100,,,99979,100,,,99967,100,,,99964,100,,,99950,100,,,99850,100
2019-06-28 12:12:54.449461752,100751,332,100238,232,100752,128,100061,228,,,100036,228,,,100033,100,,,100003,100,,,99979,100,,,99975,100,,,99967,100,,,99964,100,,,99950,100
2019-06-28 12:13:00.000000000,100751,127,100238,177,100752,77,100061,177,,,100036,177,,,100033,177,,,100003,177,,,99979,100,,,99975,100,,,99967,100,,,99964,100,,,99950,100
2019-06-28 12:13:10.000000000,100751,437,100238,487,,,100061,100,,,100036,100,,,100033,100,,,100003,100,,,99979,100,,,99975,100,,,99967,100,,,99964,100,,,99950,100
2019-06-28 12:13:16.822291310,100277,100,100238,487,100751,437,100061,100,,,100036,100,,,100033,100,,,100003,100,,,99979,100,,,99975,100,,,99967,100,,,99964,100,,,99950,100
2019-06-28 12:13:20.000000000,100277,197,100238,197,100751,147,100061,197,100752,97,100036,197,,,100033,197,,,100003,100,,,99979,100,,,99975,100,,,99967,100,,,99964,100,,,99950,100
2019-06-28 12:13:30.000000000,100277,197,100238,197,100751,147,100061,197,100752,97,100036,197,,,100033,197,,,100003,100,,,99979,100,,,99975,100,,,99967,100,,,99964,100,,,99950,100
2019-06-28 12:13:40.000000000,100277,197,100238,197,100751,147,100061,197,100752,97,100036,197,,,100033,197,,,100003,100,,,99979,100,,,99975,100,,,99967,100,,,99964,100,,,99950,100
2019-06-28 12:13:50.000000000,100277,177,100238,177,100751,127,100061,177,100752,77,100036,177,,,100033,177,,,100003,177,,,99979,100,,,99975,100,,,99967,100,,,99964,100,,,99950,100
2019-06-28 12:14:00.000000000,100277,82,100238,232,100751,178,100061,228,100752,128,100036,228,,,100033,100,,,100003,100,,,99979,100,,,99975,100,,,99967,100,,,99964,100,,,99950,100
2019-06-28 12:14:00.930215793,100277,182,100238,232,100751,178,100061,228,100752,128,100036,228,,,100033,100,,,100003,100,,,99979,100,,,99975,100,,,99967,100,,,99964,100,,,99950,100
2019-06-28 12:14:07.527288035,100277,182,100238,232,100751,128,100061,228,100752,128,100036,228,,,100033,100,,,100003,100,,,99979,100,,,99975,100,,,99967,100,,,99964,100,,,99950,100
2019-06-28 12:14:10.000000000,100277,177,100238,177,100278,77,100061,177,,,100036,177,,,100033,177,,,100003,177,,,99979,100,,,99975,100,,,99967,100,,,99964,100,,,99950,100
2019-06-28 12:14:20.000000000,100277,177,100238,177,100278,77,100061,177,,,100036,177,,,100033,177,,,100003,177,,,99979,100,,,99975,100,,,99967,100,,,99964,100,,,99950,100
2019-06-28 12:14:30.000000000,100277,177,100238,177,100278,77,100061,177,,,100036,177,,,100033,177,,,100003,177,,,99979,100,,,99975,100,,,99967,100,,,99964,100,,,99950,100
2019-06-28 12:14:40.000000000,100277,487,100238,487,,,100061,100,,,100036,100,,,100033,100,,,100003,100,,,99979,100,,,99975,100,,,99967,100,,,99964,100,,,99950,100
2019-06-28 12:14:49.324224103,100277,487,100238,387,,,100061,100,,,100036,100,,,100033,100,,,100003,100,,,99975,100,,,99967,100,,,99964,100,,,99950,100,,,99850,100
2019-06-28 12:14:50.000000000,100277,177,100061,177,100278,77,100036,177,,,100033,177,,,100003,177,,,99975,177,,,99967,100,,,99964,100,,,99950,100,,,99850,100,,,99451,100
2019-06-28 12:15:00.000000000,100277,144,100061,294,100278,194,100036,294,,,100033,100,,,100003,100,,,99975,100,,,99967,100,,,99964,100,,,99950,100,,,99850,100,,,99451,100
2019-06-28 12:15:01.243397915,100277,144,100061,194,100278,194,100036,294,,,100033,100,,,100003,100,,,99975,100,,,99967,100,,,99964,100,,,99950,100,,,99850,100,,,99451,100
2019-06-28 12:15:10.000000000,,,100036,100,,,100033,100,,,100003,100,,,99975,100,,,99967,100,,,99964,100,,,99950,100,,,99850,100,,,99451,100,,,99381,100
2019-06-28 12:15:12.230722182,,,100033,100,,,100003,100,,,99975,100,,,99967,100,,,99964,100,,,99950,100,,,99850,100,,,99451,100,,,99381,100,,,99268,100
2019-06-28 12:15:41.223779072,,,100033,100,,,100003,100,,,99975,100,,,99967,100,,,99964,100,,,99950,100,,,99859,100,,,99850,100,,,99451,100,,,99381,100
2019-06-28 12:15:50.288852078,,,100003,100,,,99975,100,,,99967,100,,,99950,100,,,99859,100,,,99850,100,,,99451,100,,,99381,100,,,99268,100,,,99248,100
2019-06-28 12:15:58.882299372,100054,100,100003,100,,,99975,100,,,99967,100,,,99950,100,,,99859,100,,,99850,100,,,99451,100,,,99381,100,,,99268,100,,,99248,100
2019-06-28 12:16:00.000000000,100054,144,100003,294,100055,194,99975,294,,,99967,100,,,99950,100,,,99859,100,,,99850,100,,,99451,100,,,99381,100,,,99268,100,,,99248,100
2019-06-28 12:16:08.884647875,100054,144,100003,294,100055,194,99975,294,,,99967,100,,,99950,100,,,99859,100,,,99850,100,,,99810,100,,,99451,100,,,99381,100,,,99268,100
2019-06-28 12:16:10.000000000,,,100003,100,,,99975,100,,,99967,100,,,99950,100,,,99859,100,,,99850,100,,,99810,100,,,99451,100,,,99381,100,,,99268,100
2019-06-28 12:16:24.381870836,,,100003,100,,,99975,100,,,99967,100,,,99950,100,,,99859,100,,,99850,100,,,99810,100,,,99451,100,,,99402,100,,,99381,100
2019-06-28 12:16:39.922036826,,,100003,100,,,99975,100,,,99967,100,,,99950,100,,,99859,100,,,99850,100,,,99810,100,,,99685,100,,,99451,100,,,99402,100
2019-06-28 12:17:40.319649402,,,100091,100,,,100003,100,,,99975,100,,,99967,100,,,99950,100,,,99859,100,,,99850,100,,,99810,100,,,99685,100,,,99451,100
2019-06-28 12:17:40.428206102,,,100091,100,,,100054,100,,,100003,100,,,99975,100,,,99967,100,,,99950,100,,,99859,100,,,99850,100,,,99810,100,,,99685,100
2019-06-28 12:17:52.174298638,100463,100,100091,100,,,100054,100,,,100003,100,,,99975,100,,,99967,100,,,99950,100,,,99859,100,,,99850,100,,,99810,100,,,99685,100
2019-06-28 12:18:00.000000000,100463,82,100091,232,100464,128,100054,228,,,100003,228,,,99975,100,,,99967,100,,,99950,100,,,99859,100,,,99850,100,,,99810,100,,,99685,100
2019-06-28 12:18:08.089925658,100463,82,100308,100,100464,128,100091,232,,,100054,228,,,100003,228,,,99975,100,,,99967,100,,,99950,100,,,99859,100,,,99850,100,,,99810,100
2019-06-28 12:18:10.000000000,,,100308,100,,,100091,100,,,100054,100,,,100003,100,,,99975,100,,,99967,100,,,99950,100,,,99859,100,,,99850,100,,,99810,100
2019-06-28 12:18:50.764857828,100358,100,100308,100,,,100091,100,,,100054,100,,,100003,100,,,99975,100,,,99967,100,,,99950,100,,,99859,100,,,99850,100,,,99810,100
2019-06-28 12:18:55.399229715,100358,100,100308,100,100433,100,100091,100,,,100054,100,,,100003,100,,,99975,100,,,99967,100,,,99950,100,,,99859,100,,,99850,100,,,99810,100
2019-06-28 12:19:00.000000000,100358,82,100308,232,100433,228,100091,228,100434,128,100054,228,,,100003,100,,,99975,100,,,99967,100,,,99950,100,,,99859,100,,,99850,100,,,99810,100
2019-06-28 12:19:10.000000000,100433,487,100308,487,,,100091,100,,,100054,100,,,100003,100,,,99975,100,,,99967,100,,,99950,100,,,99859,100,,,99850,100,,,99810,100
2019-06-28 12:19:10.614143362,100433,487,100308,387,,,100091,100,,,100054,100,,,100003,100,,,99975,100,,,99967,100,,,99950,100,,,99859,100,,,99850,100,,,99810,100
2019-06-28 12:19:10.666362545,100433,387,100308,387,,,100127,100,,,100091,100,,,100054,100,,,100003,100,,,99975,100,,,99967,100,,,99950,100,,,99859,100,,,99850,100
2019-06-28 12:19:15.815063526,100433,387,100308,387,,,100127,100,,,100091,100,,,100089,100,,,100054,100,,,100003,100,,,99975,100,,,99967,100,,,99950,100,,,99850,100
2019-06-28 12:19:20.000000000,,,100127,100,,,100091,100,,,100089,100,,,100054,100,,,100003,100,,,99975,100,,,99967,100,,,99950,100,,,99850,100,,,99810,100
2019-06-28 12:19:25.607498489,,,100524,100,,,100127,100,,,100091,100,,,100089,100,,,100054,100,,,100003,100,,,99975,100,,,99967,100,,,99950,100,,,99850,100
2019-06-28 12:19:43.558550951,,,100524,100,,,100309,100,,,100127,100,,,100091,100,,,100089,100,,,100054,100,,,100003,100,,,99975,100,,,99967,100,,,99950,100
2019-06-28 12:20:10.275980969,,,100524,100,,,100309,200,,,100127,100,,,100091,100,,,100089,100,,,100054,100,,,100003,100,,,99975,100,,,99967,100,,,99950,100
2019-06-28 12:20:30.468074228,,,100309,200,,,100127,100,,,100089,100,,,100054,100,,,100003,100,,,99975,100,,,99967,100,,,99950,100,,,99850,100,,,99810,100
2019-06-28 12:20:34.265329071,100432,100,100309,200,,,100127,100,,,100089,100,,,100054,100,,,100003,100,,,99975,100,,,99967,100,,,99950,100,,,99850,100,,,99810,100
2019-06-28 12:20:40.000000000,100432,177,100309,277,100433,77,100127,177,,,100089,177,,,100054,177,,,100003,177,,,99975,100,,,99967,100,,,99950,100,,,99850,100,,,99810,100
2019-06-28 12:20:49.295812000,100340,100,100309,277,100432,177,100127,177,100433,77,100089,177,,,100054,177,,,100003,177,,,99975,100,,,99967,100,,,99950,100,,,99850,100,,,99810,100
2019-06-28 12:20:50.000000000,100340,197,100309,297,100432,197,100127,197,100433,97,100089,197,,,100054,197,,,100003,100,,,99975,100,,,99967,100,,,99950,100,,,99850,100,,,99810,100
2019-06-28 12:20:50.283814878,100340,197,100309,297,100432,197,100127,197,100433,97,100089,197,,,100054,197,,,100003,100,,,99982,100,,,99975,100,,,99967,100,,,99850,100,,,99810,100
2019-06-28 12:21:00.000000000,100340,47,100309,297,100432,197,100127,197,100433,97,100089,197,,,100054,197,,,100003,100,,,99982,100,,,99975,100,,,99967,100,,,99850,100,,,99810,100
2019-06-28 12:21:00.973656905,100432,197,100340,53,100433,97,100309,197,,,100127,197,,,100089,197,,,100054,197,,,100003,100,,,99982,100,,,99975,100,,,99967,100,,,99850,100
2019-06-28 12:21:09.682553487,100391,100,100340,53,100432,197,100309,197,100433,97,100127,197,,,100089,197,,,100054,197,,,100003,100,,,99982,100,,,99975,100,,,99967,100,,,99850,100
2019-06-28 12:21:10.000000000,100391,294,100340,247,100432,294,100309,294,,,100127,100,,,100089,100,,,100054,100,,,100003,100,,,99982,100,,,99975,100,,,99967,100,,,99850,100
2019-06-28 12:21:12.130761879,100391,294,100340,94,100432,294,100309,294,,,100127,100,,,100089,100,,,100054,100,,,100003,100,,,99982,100,,,99975,100,,,99967,100,,,99850,100
2019-06-28 12:21:20.000000000,100391,294,100309,294,100432,294,100127,294,,,100089,100,,,100054,100,,,100003,100,,,99982,100,,,99975,100,,,99967,100,,,99850,100,,,99810,100
