FundamentalTime,FundamentalValue
2019-06-28 13:55:34.910393459,99706.0
2019-06-28 13:55:45.227239072,99757.0
2019-06-28 13:55:47.133302253,99746.0
2019-06-28 13:56:37.269803448,100345.0
2019-06-28 13:56:48.563330793,100345.0
2019-06-28 13:57:22.542442368,100012.0
2019-06-28 13:57:50.315017089,99804.0
2019-06-28 13:57:56.219976320,99741.0
2019-06-28 13:58:15.173794165,99574.0
2019-06-28 13:58:17.907494396,99580.0
2019-06-28 13:58:26.077763344,99590.0
2019-06-28 13:58:27.608921538,99583.0
2019-06-28 13:59:02.896222983,99842.0
2019-06-28 13:59:11.356777462,99928.0
2019-06-28 13:59:18.259953325,99875.0
2019-06-28 13:59:24.928868710,99962.0
2019-06-28 13:59:38.573612582,99900.0
2019-06-28 13:59:40.265507410,99891.0
2019-06-28 13:59:42.646077538,99902.0
2019-06-28 13:59:51.938615524,99953.0
2019-06-28 14:00:00.550119756,99905.0
2019-06-28 14:00:11.681651323,99926.0
2019-06-28 14:00:16.130615319,99925.0
2019-06-28 14:00:17.897866142,99951.0
2019-06-28 14:00:32.367567750,99854.0
2019-06-28 14:00:34.368952987,99855.0
2019-06-28 14:01:14.416817225,99636.0
2019-06-28 14:01:19.425393776,99595.0
2019-06-28 14:01:30.173843943,99641.0
2019-06-28 14:01:40.484785362,99766.0
2019-06-28 14:01:41.117140179,99773.0
2019-06-28 14:01:46.530545197,99760.0
2019-06-28 14:01:47.787608893,99778.0
2019-06-28 14:02:27.269230815,99862.0
2019-06-28 14:02:44.856669049,99886.0
2019-06-28 14:02:53.085357839,99878.0
2019-06-28 14:02:59.393056346,99879.0
2019-06-28 14:03:07.290312049,99961.0
2019-06-28 14:03:18.703490784,99868.0
2019-06-28 14:03:34.784323064,99575.0
2019-06-28 14:03:39.777958481,99489.0
2019-06-28 14:03:57.453097559,98655.0
2019-06-28 14:04:04.783097468,98749.0
2019-06-28 14:04:28.421576524,98888.0
2019-06-28 14:04:42.389127731,98814.0
2019-06-28 14:04:46.152346255,98826.0
2019-06-28 14:05:11.890173813,98585.0
2019-06-28 14:05:20.789012393,98644.0
2019-06-28 14:05:32.607860278,98487.0
2019-06-28 14:05:36.141526698,98526.0
2019-06-28 14:06:25.830883853,98957.0
2019-06-28 14:07:04.471782936,99032.0
2019-06-28 14:07:40.578767661,99069.0
2019-06-28 14:07:50.122529233,99011.0
2019-06-28 14:08:09.179332445,98856.0
2019-06-28 14:08:38.035555137,98749.0
2019-06-28 14:08:55.369705060,98758.0
2019-06-28 14:08:58.762270254,98767.0
2019-06-28 14:10:23.968201973,99180.0
2019-06-28 14:10:32.926859422,99077.0
2019-06-28 14:10:34.415137249,99080.0
2019-06-28 14:11:02.330205732,99078.0
2019-06-28 14:11:36.290708401,99262.0
2019-06-28 14:11:36.436342887,99260.0
2019-06-28 14:11:37.486197774,99269.0
2019-06-28 14:11:45.505593322,99485.0
2019-06-28 14:11:53.678670109,99554.0
2019-06-28 14:12:00.678442048,99623.0
2019-06-28 14:12:19.790920040,99866.0
2019-06-28 14:12:23.341166098,99901.0
2019-06-28 14:12:23.424891248,99901.0
2019-06-28 14:12:24.569296985,99905.0
2019-06-28 14:12:50.066707624,100065.0
2019-06-28 14:12:51.235987565,100093.0
2019-06-28 14:12:53.361897840,100091.0
2019-06-28 14:13:00.508471269,100060.0
2019-06-28 14:13:07.666547392,100119.0
2019-06-28 14:13:16.168039108,100153.0
2019-06-28 14:13:24.609736737,100249.0
2019-06-28 14:13:25.956177581,100243.0
2019-06-28 14:13:32.460760847,100291.0
2019-06-28 14:13:48.693575407,100117.0
2019-06-28 14:13:59.294096716,100106.0
2019-06-28 14:14:18.592833625,99861.0
2019-06-28 14:14:33.999390569,99760.0
2019-06-28 14:15:33.058408309,99438.0
2019-06-28 14:15:37.749789292,99464.0
2019-06-28 14:15:47.512571918,99588.0
2019-06-28 14:16:20.226807746,99859.0
2019-06-28 14:16:52.602311244,99376.0
2019-06-28 14:17:14.343500952,99664.0
2019-06-28 14:17:15.526550953,99657.0
2019-06-28 14:17:28.711592583,99580.0
2019-06-28 14:17:50.626575490,99532.0
2019-06-28 14:18:00.911232971,99548.0
2019-06-28 14:18:18.596895245,99192.0
2019-06-28 14:18:33.523128905,99179.0
2019-06-28 14:18:35.994744620,99202.0
2019-06-28 14:18:41.078417393,99166.0
2019-06-28 14:19:25.262423445,99302.0
2019-06-28 14:19:43.342315340,99369.0
2019-06-28 14:19:56.431079969,99510.0
2019-06-28 14:20:14.203226753,99729.0
2019-06-28 14:20:16.841382556,99744.0
2019-06-28 14:20:20.696463511,99717.0
2019-06-28 14:20:25.200841307,99688.0
2019-06-28 14:20:31.590756375,99648.0
2019-06-28 14:20:37.642773138,99606.0
2019-06-28 14:20:53.716180349,99567.0
2019-06-28 14:20:56.237021197,99600.0
2019-06-28 14:21:15.961732815,99432.0
2019-06-28 14:21:29.534702161,99462.0
2019-06-28 14:21:32.142650011,99471.0
2019-06-28 14:21:34.490068276,99476.0
2019-06-28 14:21:35.446142149,99463.0
2019-06-28 14:21:45.231765620,99382.0
2019-06-28 14:21:45.883510873,99378.0
2019-06-28 14:21:46.485078680,99372.0
2019-06-28 14:22:01.640455188,99540.0
2019-06-28 14:22:12.712892728,99415.0
2019-06-28 14:22:37.426649084,99449.0
2019-06-28 14:22:40.961605231,99408.0
2019-06-28 14:22:42.309567444,99388.0
2019-06-28 14:23:02.726616545,99399.0
2019-06-28 14:23:05.342711884,99415.0
2019-06-28 14:23:07.912385016,99426.0
2019-06-28 14:23:15.777861118,99348.0
2019-06-28 14:24:01.692395386,99554.0
2019-06-28 14:24:01.813264647,99554.0
2019-06-28 14:24:48.980974288,100248.0
2019-06-28 14:25:21.425352127,100521.0
2019-06-28 14:25:27.588449885,100503.0
2019-06-28 14:25:32.976165549,100480.0
2019-06-28 14:25:37.054447088,100467.0
2019-06-28 14:25:53.037074436,100456.0
2019-06-28 14:25:58.633342547,100521.0
2019-06-28 14:26:13.214242414,100516.0
2019-06-28 14:26:22.869010762,100327.0
2019-06-28 14:26:29.371523501,100342.0
2019-06-28 14:26:47.460479999,100241.0
2019-06-28 14:26:49.954122438,100230.0
2019-06-28 14:27:05.945084082,100077.0
2019-06-28 14:27:05.981115659,100077.0
2019-06-28 14:27:12.026122348,100008.0
2019-06-28 14:27:14.484027881,99971.0
2019-06-28 14:27:36.259311670,99730.0
2019-06-28 14:27:38.177232083,99746.0
2019-06-28 14:27:43.924609576,99798.0
2019-06-28 14:27:56.729668989,99632.0
2019-06-28 14:28:09.239196982,99751.0
2019-06-28 14:28:16.465910110,99780.0
2019-06-28 14:28:34.175262193,99737.0
2019-06-28 14:28:38.995737173,99737.0
2019-06-28 14:28:43.069986542,99674.0
2019-06-28 14:28:46.945093976,99635.0
2019-06-28 14:29:00.463505891,99777.0
2019-06-28 14:29:22.541035693,99678.0
2019-06-28 14:29:30.089139344,99640.0
2019-06-28 14:29:34.730488641,99607.0
2019-06-28 14:29:44.531832190,99650.0
2019-06-28 14:30:27.223897142,99517.0
2019-06-28 14:30:42.450204505,99881.0
2019-06-28 14:30:43.100096726,99884.0
2019-06-28 14:30:44.607801080,99864.0
2019-06-28 14:30:51.963253306,99841.0
2019-06-28 14:30:59.368504204,99910.0
2019-06-28 14:31:11.930691488,99695.0
2019-06-28 14:31:25.583241110,99704.0
2019-06-28 14:31:28.478785819,99679.0
2019-06-28 14:31:29.661588278,99680.0
2019-06-28 14:31:34.366000980,99661.0
2019-06-28 14:31:40.200477788,99679.0
2019-06-28 14:31:46.309419086,99641.0
2019-06-28 14:31:52.059499298,99638.0
2019-06-28 14:31:52.088436003,99639.0
2019-06-28 14:32:06.652202102,99642.0
2019-06-28 14:32:25.487614234,99383.0
2019-06-28 14:32:57.332512108,99250.0
2019-06-28 14:32:57.421266312,99252.0
2019-06-28 14:33:02.974139379,99226.0
2019-06-28 14:33:18.067392067,99071.0
2019-06-28 14:33:48.315329712,99007.0
2019-06-28 14:33:53.750720656,99102.0
2019-06-28 14:34:28.362007938,98932.0
2019-06-28 14:34:28.448145204,98932.0
2019-06-28 14:34:37.779433803,98955.0
2019-06-28 14:34:43.365616803,98923.0
2019-06-28 14:35:08.213136381,99041.0
2019-06-28 14:35:55.509085574,99394.0
2019-06-28 14:35:56.768697974,99385.0
2019-06-28 14:37:24.655606760,98972.0
2019-06-28 14:37:31.568310180,98904.0
2019-06-28 14:38:07.916184689,99161.0
2019-06-28 14:38:14.277318895,99134.0
2019-06-28 14:38:18.157728130,99058.0
2019-06-28 14:38:23.924955525,99089.0
2019-06-28 14:38:54.956638883,98855.0
2019-06-28 14:39:00.796853988,98843.0
2019-06-28 14:39:03.027793972,98877.0
2019-06-28 14:39:23.913786180,98996.0
2019-06-28 14:39:24.022241378,98995.0
2019-06-28 14:39:30.054427177,98931.0
2019-06-28 14:39:35.829440673,98829.0
2019-06-28 14:40:00.927163628,99008.0
2019-06-28 14:40:11.251976824,98878.0
2019-06-28 14:40:28.068548134,99186.0
2019-06-28 14:40:41.380732656,98979.0
2019-06-28 14:40:50.942090664,98993.0
2019-06-28 14:40:52.403160315,98993.0
2019-06-28 14:41:17.404976381,99038.0
2019-06-28 14:41:29.752801332,99073.0
2019-06-28 14:41:39.050805990,99430.0
2019-06-28 14:42:17.663754697,98376.0
2019-06-28 14:42:21.270453448,98316.0
2019-06-28 14:42:33.550017190,98526.0
2019-06-28 14:42:58.723160362,98379.0
2019-06-28 14:43:07.348056284,98378.0
2019-06-28 14:43:28.367718909,98562.0
2019-06-28 14:43:38.363019614,98664.0
2019-06-28 14:43:57.293164240,98512.0
2019-06-28 14:43:58.642778949,98522.0
2019-06-28 14:44:01.870113717,98552.0
2019-06-28 14:44:04.266424896,98568.0
2019-06-28 14:44:12.287878892,98594.0
2019-06-28 14:44:33.753496356,98455.0
2019-06-28 14:44:33.864002926,98455.0
2019-06-28 14:44:58.999733819,98476.0
2019-06-28 14:45:54.853952064,98845.0
2019-06-28 14:46:02.215033245,98818.0
2019-06-28 14:46:18.841847665,99140.0
2019-06-28 14:46:28.874541105,99130.0
2019-06-28 14:46:31.150368290,99148.0
2019-06-28 14:46:42.639011499,99233.0
2019-06-28 14:46:43.972152902,99243.0
2019-06-28 14:46:50.456205565,99242.0
2019-06-28 14:46:52.976538361,99292.0
2019-06-28 14:46:55.610012936,99276.0
2019-06-28 14:47:04.868622351,99423.0
2019-06-28 14:47:06.008330877,99433.0
2019-06-28 14:47:11.574079718,99435.0
2019-06-28 14:47:29.988854370,99162.0
2019-06-28 14:47:30.749790665,99155.0
2019-06-28 14:47:33.803867282,99166.0
2019-06-28 14:48:10.590358387,99332.0
2019-06-28 14:48:17.371129004,99352.0
2019-06-28 14:48:20.241612856,99366.0
2019-06-28 14:48:53.391640587,99621.0
2019-06-28 14:49:18.272600175,100059.0
2019-06-28 14:49:20.989879641,100068.0
2019-06-28 14:49:59.719641099,99975.0
2019-06-28 14:50:12.629469833,99927.0
2019-06-28 14:50:16.677665647,99845.0
2019-06-28 14:50:30.079400424,100030.0
2019-06-28 14:50:38.951474194,99946.0
2019-06-28 14:50:43.056863835,99886.0
2019-06-28 14:50:47.607130229,99857.0
2019-06-28 14:50:57.467810035,99846.0
2019-06-28 14:50:57.573570161,99846.0
2019-06-28 14:50:59.648181627,99859.0
2019-06-28 14:51:05.566762227,99878.0
2019-06-28 14:51:59.197589670,99704.0
2019-06-28 14:52:01.339011353,99689.0
2019-06-28 14:52:05.843008177,99707.0
2019-06-28 14:52:16.764350224,99577.0
2019-06-28 14:52:18.223724425,99599.0
2019-06-28 14:52:42.095314905,99349.0
2019-06-28 14:53:26.626884308,99260.0
2019-06-28 14:53:56.833775891,99202.0
2019-06-28 14:54:09.163472716,99061.0
2019-06-28 14:54:27.036637026,98887.0
2019-06-28 14:55:16.512834748,98772.0
2019-06-28 14:55:24.078876507,98783.0
2019-06-28 14:55:28.762384168,98841.0
2019-06-28 14:55:34.010848666,98824.0
2019-06-28 14:55:34.054026447,98824.0
2019-06-28 14:56:07.784558597,98996.0
2019-06-28 14:56:12.149170147,99076.0
2019-06-28 14:56:12.910543717,99068.0
2019-06-28 14:56:18.640567189,99030.0
2019-06-28 14:56:33.783650654,99212.0
2019-06-28 14:56:43.499699112,99301.0
2019-06-28 14:56:45.511555178,99316.0
2019-06-28 14:56:51.681660808,99372.0
2019-06-28 14:56:55.607814690,99418.0
2019-06-28 14:56:57.251098643,99411.0
2019-06-28 14:57:06.519566958,99578.0
2019-06-28 14:57:12.761074001,99599.0
2019-06-28 14:57:13.188239866,99592.0
2019-06-28 14:57:44.187325731,99217.0
2019-06-28 14:58:17.718050692,99310.0
2019-06-28 14:58:21.042290452,99351.0
2019-06-28 14:58:34.513665014,99446.0
2019-06-28 14:58:35.025613969,99451.0
2019-06-28 14:58:41.986224902,99529.0
2019-06-28 14:58:51.502896399,99511.0
2019-06-28 14:59:07.832259663,99522.0
2019-06-28 14:59:08.495319924,99527.0
2019-06-28 14:59:17.654725096,99607.0
2019-06-28 14:59:19.215001713,99589.0
2019-06-28 14:59:28.876160019,99613.0
2019-06-28 14:59:30.280277100,99613.0
2019-06-28 14:59:49.558961249,99324.0
2019-06-28 15:00:11.784212226,99477.0
2019-06-28 15:00:14.359562586,99463.0
2019-06-28 15:00:23.682230924,99348.0
2019-06-28 15:00:30.046474372,99342.0
2019-06-28 15:00:33.338211560,99358.0
2019-06-28 15:00:44.106348978,99384.0
2019-06-28 15:00:46.611505019,99379.0
2019-06-28 15:00:47.635472248,99382.0
2019-06-28 15:00:58.435319546,99622.0
2019-06-28 15:01:32.420863995,99403.0
2019-06-28 15:01:35.972172329,99416.0
2019-06-28 15:02:09.339151580,99113.0
2019-06-28 15:02:16.409637735,99202.0
2019-06-28 15:02:31.341124001,99079.0
2019-06-28 15:02:45.111296540,99466.0
2019-06-28 15:02:54.498013060,99569.0
2019-06-28 15:03:21.541106047,99762.0
2019-06-28 15:03:31.417928012,99762.0
2019-06-28 15:03:43.938989098,99665.0
2019-06-28 15:04:05.161978617,99951.0
2019-06-28 15:04:17.222300434,99629.0
2019-06-28 15:04:24.601779498,99628.0
2019-06-28 15:04:31.907737960,99682.0
2019-06-28 15:04:39.352379249,99722.0
2019-06-28 15:04:39.460024077,99722.0
2019-06-28 15:04:46.967950917,99715.0
2019-06-28 15:04:49.031002097,99686.0
2019-06-28 15:05:12.382236512,99510.0
2019-06-28 15:05:14.444103282,99540.0
2019-06-28 15:05:31.093332403,99214.0
2019-06-28 15:05:37.708190991,98410.0
2019-06-28 15:05:47.735761120,98376.0
2019-06-28 15:06:01.513556788,98219.0
2019-06-28 15:06:02.038707999,98220.0
2019-06-28 15:06:10.850422914,98234.0
2019-06-28 15:06:18.481074214,98219.0
2019-06-28 15:06:32.817093648,98643.0
2019-06-28 15:06:44.306371179,98689.0
2019-06-28 15:06:45.303381978,98699.0
2019-06-28 15:07:11.092167252,99138.0
2019-06-28 15:07:37.593267738,98710.0
2019-06-28 15:07:42.215225600,98718.0
2019-06-28 15:08:06.736574246,98613.0
2019-06-28 15:08:19.259360247,98598.0
2019-06-28 15:08:31.357095110,98608.0
2019-06-28 15:08:35.653400680,98663.0
2019-06-28 15:08:41.401560373,98795.0
2019-06-28 15:08:47.621809640,98692.0
2019-06-28 15:08:51.642110901,98694.0
2019-06-28 15:08:52.305886381,98697.0
2019-06-28 15:09:00.107560374,98678.0
2019-06-28 15:09:00.816504509,98667.0
2019-06-28 15:09:25.864339167,98889.0
2019-06-28 15:10:13.489790916,97894.0
2019-06-28 15:10:30.009321062,97768.0
2019-06-28 15:10:41.695795193,97597.0
2019-06-28 15:10:44.516010519,97557.0
2019-06-28 15:10:44.584500272,97558.0
2019-06-28 15:11:19.032877865,97850.0
2019-06-28 15:11:21.743453538,97876.0
2019-06-28 15:11:27.436432623,97900.0
2019-06-28 15:11:29.083588195,97888.0
2019-06-28 15:11:41.767867456,97919.0
2019-06-28 15:11:45.834941868,97958.0
2019-06-28 15:12:08.003768779,98190.0
2019-06-28 15:12:11.953458438,98186.0
2019-06-28 15:12:13.074698022,98192.0
2019-06-28 15:12:29.744739830,98327.0
2019-06-28 15:13:15.951574881,98855.0
2019-06-28 15:13:29.138697398,98844.0
2019-06-28 15:13:33.408331163,98865.0
2019-06-28 15:13:41.597647139,98731.0
2019-06-28 15:14:01.608034514,98828.0
2019-06-28 15:14:39.966316003,98811.0
2019-06-28 15:14:53.252623712,98807.0
2019-06-28 15:14:57.948287797,98874.0
2019-06-28 15:15:12.599680200,98487.0
2019-06-28 15:15:38.615449416,98281.0
2019-06-28 15:15:42.953381785,98320.0
2019-06-28 15:16:04.826459405,98399.0
2019-06-28 15:16:19.446114868,98389.0
2019-06-28 15:16:54.742895899,98131.0
2019-06-28 15:17:24.039497144,97871.0
2019-06-28 15:17:46.087266790,97616.0
2019-06-28 15:18:07.428630271,97898.0
2019-06-28 15:18:38.291925114,98134.0
2019-06-28 15:19:22.347641162,98298.0
2019-06-28 15:19:46.551613842,98771.0
2019-06-28 15:19:47.095273484,98765.0
2019-06-28 15:19:55.239328569,98777.0
2019-06-28 15:20:10.279830673,99051.0
2019-06-28 15:20:15.388971588,99127.0
2019-06-28 15:20:47.356135423,99527.0
2019-06-28 15:21:16.289027370,99354.0
2019-06-28 15:21:19.208427544,99305.0
2019-06-28 15:21:38.778439609,99374.0
2019-06-28 15:22:02.115745760,99242.0
2019-06-28 15:22:10.761882411,99331.0
2019-06-28 15:22:24.647572240,99267.0
2019-06-28 15:22:28.552142889,99273.0
2019-06-28 15:22:31.787650210,99291.0
2019-06-28 15:22:38.444317516,99292.0
2019-06-28 15:23:00.463639732,99207.0
2019-06-28 15:23:02.159908683,99209.0
2019-06-28 15:23:30.964889903,99389.0
2019-06-28 15:23:36.517850785,99458.0
2019-06-28 15:23:42.320260202,99360.0
2019-06-28 15:23:54.205315289,99431.0
2019-06-28 15:23:59.107147363,99326.0
2019-06-28 15:24:15.706793996,99148.0
2019-06-28 15:24:20.623214676,99140.0
2019-06-28 15:25:15.990606164,99652.0
2019-06-28 15:25:19.770736904,99707.0
2019-06-28 15:25:21.252027394,99724.0
2019-06-28 15:25:23.963658618,99729.0
2019-06-28 15:25:41.506618004,99435.0
2019-06-28 15:25:47.534237336,99298.0
2019-06-28 15:25:59.647497508,99578.0
2019-06-28 15:26:02.226515526,99598.0
2019-06-28 15:26:04.657359460,99570.0
2019-06-28 15:26:05.325877428,99566.0
2019-06-28 15:26:09.354349436,99594.0
2019-06-28 15:26:16.554242910,99605.0
2019-06-28 15:26:17.205218426,99604.0
2019-06-28 15:26:23.600001050,99499.0
2019-06-28 15:26:39.484834209,99680.0
2019-06-28 15:26:46.392440812,99820.0
2019-06-28 15:27:17.632492147,100154.0
2019-06-28 15:27:28.528956203,100335.0
2019-06-28 15:27:33.379638573,100353.0
2019-06-28 15:27:35.207751024,100331.0
2019-06-28 15:27:54.872258070,100397.0
2019-06-28 15:28:03.846420257,100307.0
2019-06-28 15:28:06.679807786,100341.0
2019-06-28 15:28:17.549913600,100329.0
2019-06-28 15:28:27.130153066,100401.0
2019-06-28 15:28:36.111725738,100254.0
2019-06-28 15:28:49.038349761,100164.0
2019-06-28 15:29:25.761282617,100682.0
2019-06-28 15:29:25.801759029,100682.0
2019-06-28 15:29:34.991705690,100545.0
2019-06-28 15:30:02.835181973,100487.0
2019-06-28 15:30:15.741123388,100499.0
2019-06-28 15:30:15.796799129,100499.0
2019-06-28 15:30:22.192748923,100478.0
2019-06-28 15:30:41.105474700,100427.0
2019-06-28 15:30:41.184497691,100426.0
2019-06-28 15:30:57.834397792,100509.0
2019-06-28 15:30:58.539193493,100508.0
2019-06-28 15:30:59.751676815,100491.0
2019-06-28 15:31:01.245053066,100498.0
2019-06-28 15:31:06.459051066,100493.0
2019-06-28 15:31:13.469872208,100458.0
2019-06-28 15:31:16.525666047,100416.0
2019-06-28 15:31:18.670064156,100423.0
2019-06-28 15:31:33.323750424,100338.0
2019-06-28 15:31:40.908716767,100349.0
2019-06-28 15:31:40.966704879,100349.0
2019-06-28 15:31:59.668142367,100253.0
2019-06-28 15:32:15.217615114,100192.0
2019-06-28 15:32:31.359746154,100257.0
2019-06-28 15:32:52.966112407,100542.0
2019-06-28 15:33:11.934814798,100483.0
2019-06-28 15:33:16.683863948,100450.0
2019-06-28 15:33:35.941682223,100589.0
2019-06-28 15:33:41.924899413,100633.0
2019-06-28 15:33:59.044914394,100634.0
2019-06-28 15:33:59.582287675,100636.0
2019-06-28 15:35:05.544831791,100452.0
2019-06-28 15:35:21.418230146,100165.0
2019-06-28 15:35:37.815271755,100083.0
2019-06-28 15:35:53.534565386,100177.0
2019-06-28 15:36:04.956084527,100072.0
2019-06-28 15:36:22.062609919,100130.0
2019-06-28 15:36:23.932858686,100130.0
2019-06-28 15:36:41.630767174,99998.0
2019-06-28 15:37:02.066429107,99943.0
2019-06-28 15:37:51.085884477,100267.0
2019-06-28 15:37:55.220177472,100261.0
2019-06-28 15:38:43.651327667,100604.0
2019-06-28 15:38:43.954826177,100607.0
2019-06-28 15:38:52.983748115,100549.0
2019-06-28 15:38:56.954623468,100560.0
2019-06-28 15:39:02.775450202,100511.0
2019-06-28 15:39:03.174136740,100506.0
2019-06-28 15:39:15.439390471,100446.0
2019-06-28 15:39:32.080026836,100292.0
2019-06-28 15:39:36.747705378,100322.0
2019-06-28 15:39:39.747887358,100363.0
2019-06-28 15:40:11.133182828,100399.0
2019-06-28 15:40:18.972887628,100329.0
2019-06-28 15:40:26.866895129,100382.0
2019-06-28 15:40:34.105135668,100428.0
2019-06-28 15:40:44.199313672,100409.0
2019-06-28 15:40:52.293249303,100332.0
2019-06-28 15:41:11.103068655,100310.0
2019-06-28 15:41:13.783551835,100352.0
2019-06-28 15:41:28.285019034,100154.0
2019-06-28 15:41:31.745389758,100172.0
2019-06-28 15:41:49.460699087,100077.0
2019-06-28 15:42:04.117445718,100173.0
2019-06-28 15:42:18.286022190,100386.0
2019-06-28 15:42:24.408816030,100444.0
2019-06-28 15:42:45.820701471,100792.0
2019-06-28 15:42:50.075655470,100783.0
2019-06-28 15:42:54.165878049,100738.0
2019-06-28 15:43:00.498608328,100803.0
2019-06-28 15:43:24.730576337,100835.0
2019-06-28 15:43:49.974732144,100967.0
2019-06-28 15:43:51.086660434,100982.0
2019-06-28 15:43:56.714100775,100980.0
2019-06-28 15:43:57.437298840,100975.0
2019-06-28 15:44:05.383222751,100974.0
2019-06-28 15:44:07.921345304,100960.0
2019-06-28 15:44:16.724851170,100838.0
2019-06-28 15:44:50.287075998,100359.0
2019-06-28 15:45:33.488803492,99698.0
2019-06-28 15:45:47.121573760,99611.0
2019-06-28 15:45:54.122860858,99649.0
2019-06-28 15:45:56.867149223,99639.0
2019-06-28 15:46:43.364520352,100394.0
2019-06-28 15:46:46.844157772,100404.0
2019-06-28 15:46:51.448885463,100407.0
2019-06-28 15:47:13.284463935,99974.0
2019-06-28 15:47:20.011896185,100047.0
2019-06-28 15:47:21.978097433,100030.0
2019-06-28 15:47:22.843530720,100014.0
2019-06-28 15:48:14.284135523,100183.0
2019-06-28 15:48:52.559510918,99439.0
2019-06-28 15:48:52.863873834,99441.0
2019-06-28 15:49:07.605422743,99606.0
2019-06-28 15:49:18.035803822,99608.0
2019-06-28 15:49:34.721983472,99574.0
2019-06-28 15:49:46.129030544,99724.0
2019-06-28 15:50:15.197405903,99291.0
2019-06-28 15:50:31.006489343,99211.0
2019-06-28 15:50:31.533273859,99209.0
2019-06-28 15:50:41.969499049,99297.0
2019-06-28 15:50:47.203238594,99353.0
2019-06-28 15:50:52.937141139,99342.0
2019-06-28 15:51:04.088130407,99400.0
2019-06-28 15:51:16.557393526,99747.0
2019-06-28 15:51:26.813735358,99760.0
2019-06-28 15:52:04.846562344,99396.0
2019-06-28 15:52:10.674857881,99336.0
2019-06-28 15:52:25.928089414,99271.0
2019-06-28 15:52:36.436310293,99374.0
2019-06-28 15:52:41.242777783,99384.0
2019-06-28 15:52:45.757512167,99293.0
2019-06-28 15:52:59.668557367,99399.0
2019-06-28 15:53:01.672369945,99415.0
2019-06-28 15:53:31.385522282,99252.0
2019-06-28 15:54:13.199068953,98782.0
2019-06-28 15:54:21.990577002,98671.0
2019-06-28 15:54:29.732952601,98606.0
2019-06-28 15:54:54.579528841,98525.0
2019-06-28 15:54:55.541211955,98519.0
2019-06-28 15:54:56.438781633,98514.0
2019-06-28 15:55:04.285865792,98466.0
2019-06-28 15:55:08.559241548,98456.0
2019-06-28 15:55:33.215680937,98439.0
2019-06-28 15:55:46.230198629,98385.0
2019-06-28 15:55:53.057260607,98490.0
2019-06-28 15:55:56.574891511,98462.0
2019-06-28 15:56:19.094317398,98624.0
2019-06-28 15:56:29.297650125,98685.0
2019-06-28 15:56:40.377388822,98770.0
2019-06-28 15:56:40.386083793,98770.0
2019-06-28 15:56:44.905004208,98769.0
2019-06-28 15:57:07.077901189,98780.0
2019-06-28 15:57:11.686757459,98770.0
2019-06-28 15:57:31.349972876,98662.0
2019-06-28 15:57:37.964242191,98594.0
2019-06-28 15:57:38.044309673,98596.0
2019-06-28 15:57:56.453556190,98708.0
2019-06-28 15:58:03.399237485,98611.0
2019-06-28 15:58:23.997317775,98608.0
2019-06-28 15:58:25.605476380,98614.0
2019-06-28 15:58:46.506819877,98307.0
2019-06-28 15:58:50.474653360,98244.0
2019-06-28 15:59:01.915635652,98231.0
2019-06-28 15:59:26.180606961,98525.0
2019-06-28 15:59:59.999999999,99017.0
