,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:00:40.000000000,98600,194,98558,194,98639,194,98476,194,98669,190,98437,194,98707,194,98360,194,98773,100,,,98827,100,,,98858,100,,,98894,100,,,98928,192,,,98941,100,,
2019-06-28 12:00:42.197376765,98600,194,98558,194,98639,194,98476,194,98669,190,98437,194,98707,194,98360,194,98773,100,,,98827,100,,,98858,100,,,98894,100,,,98928,92,,,98941,100,,
2019-06-28 12:00:50.000000000,98600,194,98558,194,98639,194,98476,194,98669,190,98437,194,98707,194,98360,194,98773,100,,,98827,100,,,98858,100,,,98894,100,,,98928,92,,,98941,100,,
2019-06-28 12:01:00.000000000,98600,229,98558,102,98639,225,98476,225,98669,221,98437,225,98707,100,98360,100,98773,100,,,98827,100,,,98858,100,,,98894,100,,,98928,92,,,98941,100,,
2019-06-28 12:01:10.000000000,98600,229,98476,229,98639,225,98437,225,98669,221,98360,225,98707,100,,,98773,100,,,98827,100,,,98858,100,,,98894,100,,,98928,92,,,98941,100,,
2019-06-28 12:01:19.598509293,98600,229,98558,100,98639,225,98476,229,98669,221,98437,225,98707,100,98360,225,98773,100,,,98827,100,,,98858,100,,,98894,100,,,98928,92,,,98941,100,,
2019-06-28 12:01:20.000000000,98600,289,98558,289,98639,289,98476,289,98669,96,98437,100,98707,100,98360,100,98773,100,,,98827,100,,,98858,100,,,98894,100,,,98928,92,,,98941,100,,
2019-06-28 12:01:22.825486759,98600,189,98558,289,98639,289,98476,289,98669,96,98437,100,98707,100,98360,100,98773,100,,,98827,100,,,98858,100,,,98894,100,,,98928,92,,,98941,100,,
2019-06-28 12:01:30.000000000,98639,194,98558,194,98669,190,98476,194,98707,194,98437,194,98773,194,98360,194,98827,100,,,98858,100,,,98894,100,,,98928,92,,,98941,100,,,99549,92,,
2019-06-28 12:01:31.036597614,98639,194,98558,194,98669,190,98476,194,98707,194,98437,194,98773,194,98360,194,98827,100,,,98858,100,,,98894,100,,,98928,92,,,98931,100,,,98941,100,,
2019-06-28 12:01:40.000000000,98639,194,98558,194,98669,190,98476,194,98707,194,98437,194,98773,194,98360,194,98827,100,,,98858,100,,,98894,100,,,98928,92,,,98931,100,,,98941,100,,
2019-06-28 12:01:50.000000000,98639,478,98558,478,98669,96,98476,100,98707,100,98437,100,98773,100,98360,100,98827,100,,,98858,100,,,98894,100,,,98928,92,,,98931,100,,,98941,100,,
2019-06-28 12:02:00.000000000,98639,229,98558,102,98669,221,98476,225,98707,225,98437,225,98773,100,98360,100,98827,100,,,98858,100,,,98894,100,,,98928,92,,,98931,100,,,98941,100,,
2019-06-28 12:02:10.000000000,98639,289,98476,289,98669,285,98437,289,98707,100,98360,100,98773,100,,,98827,100,,,98858,100,,,98894,100,,,98928,92,,,98931,100,,,98941,100,,
2019-06-28 12:02:17.311601225,98639,189,98476,289,98669,285,98437,289,98707,100,98360,100,98773,100,,,98827,100,,,98858,100,,,98894,100,,,98928,92,,,98931,100,,,99549,92,,
2019-06-28 12:02:20.000000000,98669,474,98476,478,98707,100,98437,100,98773,100,98360,100,98827,100,,,98858,100,,,98894,100,,,98928,92,,,98931,100,,,99549,92,,,99600,88,,
2019-06-28 12:02:30.000000000,98669,225,98476,229,98707,225,98437,225,98773,225,98360,225,98827,100,,,98858,100,,,98894,100,,,98928,92,,,98931,100,,,99549,92,,,99600,88,,
2019-06-28 12:02:40.000000000,98669,172,98476,176,98707,176,98437,176,98773,176,98360,176,98827,176,98359,76,98858,176,,,98894,100,,,98928,92,,,98931,100,,,99549,92,,,99600,88,,
2019-06-28 12:02:48.167839503,98669,172,98476,176,98707,176,98437,176,98773,176,98360,176,98827,176,98359,76,98858,176,,,98894,100,,,98928,92,,,98931,100,,,99415,100,,,99549,92,,
2019-06-28 12:02:50.000000000,98669,285,98476,289,98707,289,98437,289,98773,100,98360,100,98827,100,,,98858,100,,,98894,100,,,98928,92,,,98931,100,,,99415,100,,,99549,92,,
2019-06-28 12:03:00.000000000,98669,285,98476,162,98707,289,98437,289,98773,100,98360,100,98827,100,,,98858,100,,,98894,100,,,98928,92,,,98931,100,,,99415,100,,,99549,92,,
2019-06-28 12:03:10.000000000,98669,285,98437,289,98707,289,98360,289,98773,100,,,98827,100,,,98858,100,,,98894,100,,,98928,92,,,98931,100,,,99415,100,,,99549,92,,
2019-06-28 12:03:15.552294997,98669,285,98437,289,98707,289,98360,289,98773,100,,,98827,100,,,98858,100,,,98894,100,,,98928,92,,,98931,100,,,99332,100,,,99415,100,,
2019-06-28 12:03:17.507118529,98669,185,98437,289,98707,289,98360,289,98773,100,,,98827,100,,,98858,100,,,98894,100,,,98928,92,,,98931,100,,,99332,100,,,99415,100,,
2019-06-28 12:03:20.000000000,98707,194,98437,194,98773,194,98360,194,98827,194,98359,94,98858,194,,,98894,100,,,98928,92,,,98931,100,,,99332,100,,,99415,100,,,99549,92,,
2019-06-28 12:03:30.000000000,98707,478,98437,478,98773,100,98360,100,98827,100,,,98858,100,,,98894,100,,,98928,92,,,98931,100,,,99332,100,,,99415,100,,,99549,92,,
2019-06-28 12:03:30.647600016,98707,378,98437,478,98773,100,98360,100,98827,100,,,98858,100,,,98894,100,,,98928,92,,,98931,100,,,99332,100,,,99415,100,,,99549,92,,
2019-06-28 12:03:40.000000000,98773,478,98437,478,98827,100,98360,100,98858,100,,,98894,100,,,98928,92,,,98931,100,,,99332,100,,,99415,100,,,99549,92,,,99600,88,,
2019-06-28 12:03:50.000000000,98773,478,98437,478,98827,100,98360,100,98858,100,,,98894,100,,,98928,92,,,98931,100,,,99332,100,,,99415,100,,,99549,92,,,99600,88,,
2019-06-28 12:04:00.000000000,98773,194,98437,67,98827,194,98360,194,98858,194,98359,94,98894,194,,,98928,92,,,98931,100,,,99332,100,,,99415,100,,,99549,92,,,99600,88,,
2019-06-28 12:04:03.848113837,98773,94,98437,67,98827,194,98360,194,98858,194,98359,94,98894,194,,,98928,92,,,98931,100,,,99332,100,,,99415,100,,,99549,92,,,99600,88,,
2019-06-28 12:04:10.000000000,98827,176,98360,176,98858,176,98359,76,98894,176,,,98928,168,,,98931,176,,,99332,100,,,99415,100,,,99549,92,,,99600,88,,,99630,100,,
2019-06-28 12:04:13.542440932,98827,176,98360,176,98858,176,98359,76,98894,176,,,98928,168,,,98931,76,,,99332,100,,,99415,100,,,99549,92,,,99600,88,,,99630,100,,
2019-06-28 12:04:20.000000000,98827,289,98360,289,98858,289,98359,189,98894,100,,,98928,92,,,99332,100,,,99415,100,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,
2019-06-28 12:04:28.696899682,98827,189,98360,289,98858,289,98359,189,98894,100,,,98928,92,,,99332,100,,,99415,100,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,
2019-06-28 12:04:30.000000000,98858,478,98360,478,98894,100,,,98928,92,,,99332,100,,,99415,100,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,,99744,100,,
2019-06-28 12:04:40.000000000,98858,229,98360,229,98894,225,98359,125,98928,217,,,99332,100,,,99415,100,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,,99744,100,,
2019-06-28 12:04:47.803232740,98858,229,98360,229,98894,225,98359,125,98928,217,,,99332,100,,,99415,100,,,99524,100,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,
2019-06-28 12:04:50.000000000,98858,229,98360,229,98894,225,98359,125,98928,217,,,99332,100,,,99415,100,,,99524,100,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,
2019-06-28 12:04:53.875886916,98858,129,98360,229,98894,225,98359,125,98928,217,,,99332,100,,,99415,100,,,99524,100,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,
2019-06-28 12:05:00.000000000,98894,289,98360,162,98928,281,98359,189,99332,100,,,99415,100,,,99524,100,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,,99744,100,,
2019-06-28 12:05:06.488272200,98894,289,98360,162,98928,281,98359,189,99332,100,,,99365,100,,,99415,100,,,99524,100,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,
2019-06-28 12:05:10.000000000,98894,100,,,98928,92,,,99332,100,,,99365,100,,,99415,100,,,99524,100,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,
2019-06-28 12:05:12.720763125,98894,100,98360,100,98928,92,,,99332,100,,,99365,100,,,99415,100,,,99524,100,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,
2019-06-28 12:05:20.000000000,98894,194,98360,194,98928,186,98359,94,99332,194,,,99365,194,,,99415,100,,,99524,100,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,
2019-06-28 12:05:21.708987486,98894,94,98360,194,98928,186,98359,94,99332,194,,,99365,194,,,99415,100,,,99524,100,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,
2019-06-28 12:05:30.000000000,98928,221,98360,229,99332,225,98359,125,99365,225,,,99415,100,,,99524,100,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,,99744,100,,
2019-06-28 12:05:40.000000000,98928,168,98360,176,99332,176,98359,76,99365,176,,,99415,176,,,99524,176,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,,99744,100,,
2019-06-28 12:05:42.278773378,98928,68,98360,176,99332,176,98359,76,99365,176,,,99415,176,,,99524,176,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,,99744,100,,
2019-06-28 12:05:50.000000000,99332,229,98360,229,99365,225,98359,125,99415,225,,,99524,100,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,,99744,100,,,99854,100,,
2019-06-28 12:05:51.757120308,99332,229,99047,100,99365,225,98360,229,99415,225,98359,125,99524,100,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,,99744,100,,,99854,100,,
2019-06-28 12:05:53.696355775,99140,100,99047,100,99332,229,98360,229,99365,225,98359,125,99415,225,,,99524,100,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,,99744,100,,
2019-06-28 12:05:54.782174358,99140,100,99047,100,99332,229,99003,100,99365,225,98360,229,99415,225,98359,125,99524,100,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,,99744,100,,
2019-06-28 12:06:00.000000000,99140,289,99047,162,99332,289,99003,289,99365,100,98360,100,99415,100,,,99524,100,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,,99744,100,,
2019-06-28 12:06:07.144536151,99140,189,99047,162,99332,289,99003,289,99365,100,98360,100,99415,100,,,99524,100,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,,99744,100,,
2019-06-28 12:06:10.000000000,99332,194,99003,194,99365,194,98360,194,99415,194,98359,94,99524,194,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,,99744,100,,,99854,100,,
2019-06-28 12:06:20.000000000,99332,289,99003,289,99365,289,98360,289,99415,100,,,99524,100,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,,99744,100,,,99854,100,,
2019-06-28 12:06:30.000000000,99332,289,99003,289,99365,289,98360,289,99415,100,,,99524,100,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,,99744,100,,,99854,100,,
2019-06-28 12:06:30.460041597,99332,289,99003,289,99365,289,98360,289,99415,100,,,99416,100,,,99524,100,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,,99744,100,,
2019-06-28 12:06:33.068024578,99332,289,99003,189,99365,289,98995,100,99415,100,98360,289,99416,100,,,99524,100,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,,99744,100,,
2019-06-28 12:06:40.000000000,99332,176,98995,176,99365,176,98360,176,99415,176,98359,76,99416,176,,,99524,176,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,,99744,100,,
2019-06-28 12:06:50.000000000,99332,289,98995,289,99365,289,98360,289,99415,100,,,99416,100,,,99524,100,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,,99744,100,,
2019-06-28 12:07:00.000000000,99332,229,98995,102,99365,225,98360,225,99415,225,98359,125,99416,100,,,99524,100,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,,99744,100,,
2019-06-28 12:07:06.794186773,99332,229,98995,102,99365,225,98873,100,99415,225,98360,225,99416,100,98359,125,99524,100,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,,99744,100,,
2019-06-28 12:07:10.000000000,99332,176,98873,176,99365,176,98360,176,99415,176,98359,76,99416,176,,,99524,176,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,,99744,100,,
2019-06-28 12:07:12.986249309,99332,176,98995,100,99365,176,98873,176,99415,176,98360,176,99416,176,98359,76,99524,176,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,,99744,100,,
2019-06-28 12:07:20.000000000,99332,289,98995,289,99365,289,98873,289,99415,100,98360,100,99416,100,,,99524,100,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,,99744,100,,
2019-06-28 12:07:30.000000000,99332,478,98995,478,99365,100,98873,100,99415,100,98360,100,99416,100,,,99524,100,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,,99744,100,,
2019-06-28 12:07:40.000000000,99332,176,98995,176,99365,176,98873,176,99415,176,98360,176,99416,176,98359,76,99524,176,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,,99744,100,,
2019-06-28 12:07:50.000000000,99332,478,98995,478,99365,100,98873,100,99415,100,98360,100,99416,100,,,99524,100,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,,99744,100,,
2019-06-28 12:08:00.000000000,99332,176,98995,49,99365,176,98873,176,99415,176,98360,176,99416,176,98359,76,99524,176,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,,99744,100,,
2019-06-28 12:08:10.000000000,99332,289,98873,289,99365,289,98360,289,99415,100,,,99416,100,,,99524,100,,,99549,92,,,99600,88,,,99630,100,,,99706,196,,,99744,100,,
2019-06-28 12:08:10.197778445,99332,289,98873,289,99365,289,98717,100,99415,100,98360,289,99416,100,,,99524,100,,,99549,92,,,99600,88,,,99706,196,,,99744,100,,,99854,100,,
2019-06-28 12:08:12.130520610,99332,289,98873,289,99365,289,98717,100,99415,100,98715,100,99416,100,98360,289,99524,100,,,99549,92,,,99600,88,,,99706,196,,,99744,100,,,99854,100,,
2019-06-28 12:08:20.000000000,99332,289,98873,289,99365,289,98717,289,99415,100,98715,100,99416,100,98360,100,99524,100,,,99549,92,,,99600,88,,,99706,196,,,99744,100,,,99854,100,,
2019-06-28 12:08:30.000000000,99332,289,98873,289,99365,289,98717,289,99415,100,98715,100,99416,100,98360,100,99524,100,,,99549,92,,,99600,88,,,99706,196,,,99744,100,,,99854,100,,
2019-06-28 12:08:30.317353167,99089,100,98873,289,99332,289,98717,289,99365,289,98715,100,99415,100,98360,100,99416,100,,,99524,100,,,99549,92,,,99600,88,,,99706,196,,,99744,100,,
2019-06-28 12:08:34.614300407,99089,100,98873,289,99332,289,98717,289,99365,289,98715,100,99415,100,98564,100,99416,100,98360,100,99524,100,,,99549,92,,,99600,88,,,99706,196,,,99744,100,,
2019-06-28 12:08:40.000000000,99089,229,98873,229,99332,225,98717,225,99365,225,98715,225,99415,100,98564,100,99416,100,98360,100,99524,100,,,99549,92,,,99600,88,,,99706,196,,,99744,100,,
2019-06-28 12:08:44.713075466,99089,229,98873,129,99332,225,98717,225,99365,225,98715,225,99415,100,98564,100,99416,100,98360,100,99524,100,,,99549,92,,,99600,88,,,99706,100,,,99744,100,,
2019-06-28 12:08:44.965194308,99089,229,98873,29,99332,225,98717,225,99365,225,98715,225,99415,100,98564,100,99416,100,98360,100,99524,100,,,99549,92,,,99600,88,,,99706,100,,,99744,100,,
2019-06-28 12:08:50.000000000,99089,194,98717,194,99332,194,98715,194,99365,194,98564,194,99415,194,98360,194,99416,100,,,99524,100,,,99549,92,,,99600,88,,,99706,100,,,99744,100,,
2019-06-28 12:09:00.000000000,99089,289,98717,162,99332,289,98715,289,99365,100,98564,100,99415,100,98360,100,99416,100,,,99524,100,,,99549,92,,,99600,88,,,99706,100,,,99744,100,,
2019-06-28 12:09:06.164568007,99089,289,98717,162,99332,289,98715,289,99365,100,98696,100,99415,100,98564,100,99416,100,98360,100,99524,100,,,99549,92,,,99600,88,,,99706,100,,,99744,100,,
2019-06-28 12:09:10.000000000,99089,176,98715,176,99332,176,98696,176,99365,176,98564,176,99415,176,98360,176,99416,176,98359,76,99524,100,,,99549,92,,,99600,88,,,99706,100,,,99744,100,,
2019-06-28 12:09:20.000000000,99089,176,98715,176,99332,176,98696,176,99365,176,98564,176,99415,176,98360,176,99416,176,98359,76,99524,100,,,99549,92,,,99600,88,,,99706,100,,,99744,100,,
2019-06-28 12:09:30.000000000,99089,229,98715,229,99332,225,98696,225,99365,225,98564,225,99415,100,98360,100,99416,100,,,99524,100,,,99549,92,,,99600,88,,,99706,100,,,99744,100,,
2019-06-28 12:09:40.000000000,99089,289,98715,289,99332,289,98696,289,99365,100,98564,100,99415,100,98360,100,99416,100,,,99524,100,,,99549,92,,,99600,88,,,99706,100,,,99744,100,,
2019-06-28 12:09:50.000000000,99089,478,98715,478,99332,100,98696,100,99365,100,98564,100,99415,100,98360,100,99416,100,,,99524,100,,,99549,92,,,99600,88,,,99706,100,,,99744,100,,
2019-06-28 12:10:00.000000000,99089,289,98715,162,99332,289,98696,289,99365,100,98564,100,99415,100,98360,100,99416,100,,,99524,100,,,99549,92,,,99600,88,,,99706,100,,,99744,100,,
2019-06-28 12:10:10.000000000,99089,194,98696,194,99332,194,98564,194,99365,194,98360,194,99415,194,98359,94,99416,100,,,99524,100,,,99549,92,,,99600,88,,,99706,100,,,99744,100,,
2019-06-28 12:10:20.000000000,99089,176,98696,176,99332,176,98564,176,99365,176,98360,176,99415,176,98359,76,99416,176,,,99524,100,,,99549,92,,,99600,88,,,99706,100,,,99744,100,,
2019-06-28 12:10:30.000000000,99089,229,98696,229,99332,225,98564,225,99365,225,98360,225,99415,100,,,99416,100,,,99524,100,,,99549,92,,,99600,88,,,99706,100,,,99744,100,,
2019-06-28 12:10:40.000000000,99089,194,98696,194,99332,194,98564,194,99365,194,98360,194,99415,194,98359,94,99416,100,,,99524,100,,,99549,92,,,99600,88,,,99706,100,,,99744,100,,
2019-06-28 12:10:49.228933362,99089,194,98715,100,99332,194,98696,194,99365,194,98564,194,99415,194,98360,94,99416,100,98359,94,99524,100,,,99549,92,,,99600,88,,,99706,100,,,99744,100,,
2019-06-28 12:10:50.000000000,99089,229,98715,229,99332,225,98696,225,99365,225,98564,225,99415,100,,,99416,100,,,99524,100,,,99549,92,,,99600,88,,,99706,100,,,99744,100,,
2019-06-28 12:10:55.586555576,99089,129,98715,229,99332,225,98696,225,99365,225,98564,225,99415,100,,,99416,100,,,99524,100,,,99549,92,,,99600,88,,,99706,100,,,99744,100,,
2019-06-28 12:11:00.000000000,99332,289,98715,162,99365,289,98696,289,99415,100,98564,100,99416,100,,,99524,100,,,99549,92,,,99600,88,,,99706,100,,,99744,100,,,99854,100,,
2019-06-28 12:11:10.000000000,99332,478,98696,478,99365,100,98564,100,99415,100,,,99416,100,,,99524,100,,,99549,92,,,99600,88,,,99706,100,,,99744,100,,,99854,100,,
2019-06-28 12:11:20.000000000,99332,289,98696,289,99365,289,98564,289,99415,100,,,99416,100,,,99524,100,,,99549,92,,,99600,88,,,99706,100,,,99744,100,,,99854,100,,
2019-06-28 12:11:30.000000000,99332,229,98696,229,99365,225,98564,225,99415,225,98563,125,99416,100,,,99524,100,,,99549,92,,,99600,88,,,99706,100,,,99744,100,,,99854,100,,
2019-06-28 12:11:35.589725366,98975,100,98696,229,99332,229,98564,225,99365,225,98563,125,99415,225,,,99416,100,,,99524,100,,,99549,92,,,99600,88,,,99706,100,,,99744,100,,
2019-06-28 12:11:40.000000000,98975,194,98696,194,99332,194,98564,194,99365,194,98563,94,99415,194,,,99416,100,,,99524,100,,,99549,92,,,99600,88,,,99706,100,,,99744,100,,
2019-06-28 12:11:50.000000000,98975,478,98696,478,99332,100,98564,100,99365,100,,,99415,100,,,99416,100,,,99524,100,,,99549,92,,,99600,88,,,99706,100,,,99744,100,,
2019-06-28 12:11:51.414885556,98975,478,98696,478,98997,100,98564,100,99332,100,,,99365,100,,,99416,100,,,99524,100,,,99549,92,,,99600,88,,,99706,100,,,99744,100,,
2019-06-28 12:11:59.607177854,98975,378,98696,478,98997,100,98564,100,99332,100,,,99365,100,,,99416,100,,,99524,100,,,99549,92,,,99600,88,,,99706,100,,,99744,100,,
2019-06-28 12:12:00.000000000,98997,194,98696,67,99332,194,98564,194,99365,194,98563,94,99416,194,,,99524,100,,,99549,92,,,99600,88,,,99706,100,,,99744,100,,,99854,100,,
2019-06-28 12:12:04.773651619,98997,94,98696,67,99332,194,98564,194,99365,194,98563,94,99416,194,,,99524,100,,,99549,92,,,99600,88,,,99706,100,,,99744,100,,,99854,100,,
2019-06-28 12:12:10.000000000,99332,289,98564,289,99365,289,98563,189,99416,100,,,99524,100,,,99549,92,,,99600,88,,,99706,100,,,99744,100,,,99854,100,,,,,,
2019-06-28 12:12:20.000000000,99332,229,98564,229,99365,225,98563,125,99416,225,,,99524,100,,,99549,92,,,99600,88,,,99706,100,,,99744,100,,,99854,100,,,,,,
2019-06-28 12:12:23.836010647,99332,229,98996,100,99365,225,98564,229,99416,225,98563,125,99549,92,,,99600,88,,,99706,100,,,99744,100,,,99854,100,,,,,,,,,,
2019-06-28 12:12:25.700250797,99332,229,99186,100,99365,225,98996,100,99416,225,98564,229,99549,92,98563,125,99600,88,,,99706,100,,,99744,100,,,99854,100,,,,,,,,,,
2019-06-28 12:12:28.180199300,99283,100,99186,100,99332,229,98996,100,99365,225,98564,229,99416,225,98563,125,99549,92,,,99600,88,,,99706,100,,,99744,100,,,99854,100,,,,,,
2019-06-28 12:12:30.000000000,99283,478,99186,478,99332,100,98996,100,99365,100,98564,100,99416,100,,,99549,92,,,99600,88,,,99706,100,,,99744,100,,,99854,100,,,,,,
2019-06-28 12:12:31.845303752,99283,378,99186,478,99332,100,98996,100,99365,100,98564,100,99416,100,,,99549,92,,,99600,88,,,99706,100,,,99744,100,,,99854,100,,,,,,
2019-06-28 12:12:40.000000000,99332,289,99186,289,99365,289,98996,289,99416,100,98564,100,99549,92,,,99600,88,,,99706,100,,,99744,100,,,99854,100,,,,,,,,,,
2019-06-28 12:12:46.788847144,99332,289,99186,289,99365,289,99027,100,99416,100,98996,289,99549,92,98564,100,99600,88,,,99706,100,,,99744,100,,,99854,100,,,,,,,,,,
2019-06-28 12:12:50.000000000,99332,289,99186,289,99365,289,99027,289,99416,100,98996,100,99549,92,98564,100,99600,88,,,99706,100,,,99744,100,,,99854,100,,,,,,,,,,
2019-06-28 12:13:00.000000000,99332,478,99186,351,99365,100,99027,100,99416,100,98996,100,99549,92,98564,100,99600,88,,,99706,100,,,99744,100,,,99854,100,,,,,,,,,,
2019-06-28 12:13:03.292716742,99332,478,99186,451,99365,100,99027,100,99416,100,98996,100,99549,92,98564,100,99600,88,,,99706,100,,,99744,100,,,99854,100,,,,,,,,,,
2019-06-28 12:13:10.000000000,99332,289,99186,289,99365,289,99027,289,99416,100,98996,100,99549,92,98564,100,99600,88,,,99706,100,,,99744,100,,,99854,100,,,,,,,,,,
2019-06-28 12:13:16.040531914,99332,289,99186,289,99365,289,99112,100,99416,100,99027,289,99549,92,98996,100,99600,88,98564,100,99706,100,,,99744,100,,,99854,100,,,,,,,,,,
2019-06-28 12:13:20.000000000,99332,478,99186,478,99365,100,99112,100,99416,100,99027,100,99549,92,98996,100,99600,88,98564,100,99706,100,,,99744,100,,,99854,100,,,,,,,,,,
2019-06-28 12:13:30.000000000,99332,229,99186,229,99365,225,99112,225,99416,225,99027,225,99549,92,98996,100,99600,88,98564,100,99706,100,,,99744,100,,,99854,100,,,,,,,,,,
2019-06-28 12:13:40.000000000,99332,194,99186,194,99365,194,99112,194,99416,194,99027,194,99549,186,98996,194,99600,88,98564,100,99706,100,,,99744,100,,,99854,100,,,,,,,,,,
2019-06-28 12:13:50.000000000,99332,229,99186,229,99365,225,99112,225,99416,225,99027,225,99549,92,98996,100,99600,88,98564,100,99706,100,,,99744,100,,,99854,100,,,,,,,,,,
2019-06-28 12:13:56.717528789,99202,100,99186,229,99332,229,99112,225,99365,225,99027,225,99416,225,98996,100,99549,92,98564,100,99600,88,,,99706,100,,,99854,100,,,,,,,,,,
2019-06-28 12:14:00.000000000,99202,478,99186,351,99332,100,99112,100,99365,100,99027,100,99416,100,98996,100,99549,92,98564,100,99600,88,,,99706,100,,,99854,100,,,,,,,,,,
2019-06-28 12:14:10.000000000,99202,229,99112,229,99332,225,99027,225,99365,225,98996,225,99416,100,98564,100,99549,92,,,99600,88,,,99706,100,,,99854,100,,,,,,,,,,
2019-06-28 12:14:10.966449518,99202,229,99112,129,99332,225,99027,225,99365,225,98996,225,99416,100,98917,100,99549,92,98564,100,99600,88,,,99706,100,,,99854,100,,,,,,,,,,
2019-06-28 12:14:20.000000000,99202,194,99027,194,99332,194,98996,194,99365,194,98917,194,99416,194,98564,194,99549,92,,,99600,88,,,99706,100,,,99854,100,,,,,,,,,,
2019-06-28 12:14:21.259758436,99202,194,99027,194,99332,194,98996,194,99365,194,98917,194,99416,194,98564,194,99549,92,98538,100,99600,88,,,99706,100,,,99854,100,,,,,,,,,,
2019-06-28 12:14:28.154802013,99186,100,99027,194,99202,194,98996,194,99332,194,98917,194,99365,194,98564,194,99416,194,98538,100,99549,92,,,99600,88,,,99706,100,,,99854,100,,,,,,
2019-06-28 12:14:30.000000000,99186,289,99027,289,99202,289,98996,289,99332,100,98917,100,99365,100,98564,100,99416,100,98538,100,99549,92,,,99600,88,,,99706,100,,,99854,100,,,,,,
2019-06-28 12:14:36.173500726,99186,289,99027,189,99202,289,98996,289,99332,100,98917,100,99365,100,98564,100,99416,100,98538,100,99549,92,,,99600,88,,,99706,100,,,99854,100,,,,,,
2019-06-28 12:14:40.000000000,99186,194,98996,194,99202,194,98917,194,99332,194,98564,194,99365,194,98538,194,99416,100,,,99549,92,,,99600,88,,,99706,100,,,99854,100,,,,,,
2019-06-28 12:14:50.000000000,99186,176,98996,176,99202,176,98917,176,99332,176,98564,176,99365,176,98538,176,99416,176,98537,76,99549,92,,,99600,88,,,99706,100,,,99854,100,,,,,,
2019-06-28 12:14:56.437263686,99186,176,98996,176,99202,176,98917,176,99332,176,98746,100,99365,176,98564,176,99416,176,98538,176,99549,92,98537,76,99600,88,,,99706,100,,,99854,100,,,,,,
2019-06-28 12:14:59.810318479,99186,176,98996,176,99202,176,98917,176,99332,176,98822,100,99365,176,98746,100,99416,176,98564,176,99549,92,98538,176,99600,88,98537,76,99706,100,,,99854,100,,,,,,
2019-06-28 12:15:00.000000000,99186,194,98996,67,99202,194,98917,194,99332,194,98822,194,99365,194,98746,194,99416,100,98564,100,99549,92,98538,100,99600,88,,,99706,100,,,99854,100,,,,,,
2019-06-28 12:15:01.076625259,98996,33,98917,194,99186,194,98822,194,99202,194,98746,194,99332,194,98564,100,99365,194,98538,100,99416,100,,,99549,92,,,99600,88,,,99706,100,,,99854,100,,
2019-06-28 12:15:10.000000000,98996,162,98917,229,99186,225,98822,225,99202,225,98746,225,99332,100,98564,100,99365,100,98538,100,99416,100,,,99549,92,,,99600,88,,,99706,100,,,99854,100,,
