,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:52:40.000000000,99924,283,99907,183,100055,183,99875,183,100115,183,99868,183,100130,183,99846,183,100139,100,99842,100,100171,100,99753,100,100187,100,99742,100,100430,100,99472,100,100748,100,99301,100,100933,100,98700,100
2019-06-28 09:52:50.000000000,99924,283,99907,183,100055,183,99875,183,100115,183,99868,183,100130,183,99846,183,100139,100,99842,100,100171,100,99753,100,100187,100,99742,100,100430,100,99472,100,100748,100,99301,100,100933,100,98700,100
2019-06-28 09:52:51.571347764,99924,283,99907,183,100055,183,99875,183,100115,183,99868,183,100130,183,99846,183,100139,100,99842,100,100171,100,99753,100,100187,100,99742,100,100430,100,99472,100,100748,100,99301,100,100933,100,98700,100
2019-06-28 09:53:00.000000000,99924,532,99907,432,100055,100,99875,100,100115,100,99868,100,100130,100,99846,100,100139,100,99842,100,100171,100,99753,100,100187,100,99742,100,100430,100,99472,100,100748,100,99301,100,100933,100,98700,100
2019-06-28 09:53:01.680245736,99924,632,99907,432,100055,100,99868,100,100115,100,99846,100,100130,100,99842,100,100139,100,99753,100,100171,100,99742,100,100187,100,99472,100,100430,100,99301,100,100748,100,98700,100,100933,100,98615,100
2019-06-28 09:53:10.000000000,99924,366,99907,166,100055,166,99868,166,100115,166,99846,166,100130,166,99842,166,100139,166,99753,166,100171,100,99742,100,100187,100,99472,100,100430,100,99301,100,100748,100,98700,100,100933,100,98615,100
2019-06-28 09:53:16.606126147,99924,366,99907,166,100055,166,99868,166,100115,166,99846,166,100130,166,99842,166,100139,166,99753,166,100171,100,99742,100,100187,100,99472,100,100430,100,99301,100,100748,100,98700,100,100933,100,98615,100
2019-06-28 09:53:20.000000000,99924,366,99907,166,100055,166,99868,166,100115,166,99846,166,100130,166,99842,166,100139,166,99753,166,100171,100,99742,100,100187,100,99472,100,100430,100,99301,100,100748,100,98700,100,100933,100,98615,100
2019-06-28 09:53:24.320188367,99924,466,99907,166,100055,166,99868,166,100115,166,99846,166,100130,166,99842,166,100139,166,99753,166,100171,100,99742,100,100187,100,99472,100,100430,100,99301,100,100748,100,98700,100,100933,100,98615,100
2019-06-28 09:53:30.000000000,99924,732,99907,432,100055,100,99868,100,100115,100,99846,100,100130,100,99842,100,100139,100,99753,100,100171,100,99742,100,100187,100,99472,100,100430,100,99301,100,100748,100,98700,100,100933,100,98615,100
2019-06-28 09:53:31.746202388,99924,732,99907,432,100055,100,99868,100,100115,100,99846,100,100130,100,99842,100,100139,100,99753,100,100171,100,99742,100,100187,100,99472,100,100430,100,99301,100,100748,100,98700,100,100933,100,98615,100
2019-06-28 09:53:32.552445517,99924,732,99907,432,100055,100,99868,100,100115,100,99846,100,100130,100,99842,100,100139,100,99753,100,100171,100,99742,100,100187,100,99472,100,100430,100,99301,100,100748,100,98700,100,100933,100,98615,100
2019-06-28 09:53:36.343555192,99924,732,99907,332,100055,100,99868,100,100115,100,99846,100,100139,100,99842,100,100171,100,99753,100,100187,100,99742,100,100430,100,99472,100,100748,100,99301,100,100933,100,98700,100,100959,100,98615,100
2019-06-28 09:53:40.000000000,99924,566,99868,266,100055,266,99846,266,100115,100,99842,100,100139,100,99753,100,100171,100,99742,100,100187,100,99472,100,100430,100,99301,100,100748,100,98700,100,100933,100,98615,100,100959,100,98560,100
2019-06-28 09:53:50.000000000,99924,466,99868,166,100055,166,99846,166,100115,166,99842,166,100139,166,99753,166,100171,166,99742,166,100187,100,99472,100,100430,100,99301,100,100748,100,98700,100,100933,100,98615,100,100959,100,98560,100
2019-06-28 09:53:50.795656841,99924,466,99868,66,100055,166,99846,166,100115,166,99842,166,100139,166,99753,166,100171,166,99742,166,100187,100,99472,100,100430,100,99301,100,100748,100,98700,100,100933,100,98615,100,100959,100,98560,100
2019-06-28 09:53:56.058117157,99924,466,99868,66,100055,166,99846,166,100115,166,99842,166,100139,166,99753,166,100171,166,99742,166,100187,100,99472,100,100430,100,99301,100,100748,100,98700,100,100933,100,98560,100,100959,100,98401,100
2019-06-28 09:54:00.000000000,99924,566,99846,266,100055,266,99842,266,100115,100,99753,100,100139,100,99742,100,100171,100,99472,100,100187,100,99301,100,100430,100,98700,100,100748,100,98560,100,100933,100,98401,100,100959,100,98399,100
2019-06-28 09:54:06.364270199,99910,100,99846,266,99924,566,99842,266,100055,266,99753,100,100115,100,99742,100,100139,100,99472,100,100171,100,99301,100,100187,100,98700,100,100430,100,98560,100,100748,100,98401,100,100933,100,98399,100
2019-06-28 09:54:10.000000000,99910,266,99846,266,99924,566,99842,266,100055,100,99753,100,100115,100,99742,100,100139,100,99472,100,100171,100,99301,100,100187,100,98700,100,100430,100,98560,100,100748,100,98401,100,100933,100,98399,100
2019-06-28 09:54:20.000000000,99910,432,99846,432,99924,400,99842,100,100055,100,99753,100,100115,100,99742,100,100139,100,99472,100,100171,100,99301,100,100187,100,98700,100,100430,100,98560,100,100748,100,98401,100,100933,100,98399,100
2019-06-28 09:54:20.039889827,99910,532,99846,432,99924,400,99842,100,100055,100,99753,100,100115,100,99742,100,100139,100,99472,100,100171,100,99301,100,100187,100,98700,100,100430,100,98560,100,100748,100,98401,100,100933,100,98399,100
2019-06-28 09:54:28.405256855,99910,532,99846,332,99924,400,99842,100,100055,100,99753,100,100115,100,99742,100,100139,100,99472,100,100171,100,99301,100,100187,100,98700,100,100430,100,98401,100,100748,100,98399,100,100933,100,98393,100
2019-06-28 09:54:30.000000000,99910,266,99842,166,99924,466,99753,166,100055,166,99742,166,100115,166,99472,166,100139,166,99301,166,100171,100,98700,100,100187,100,98401,100,100430,100,98399,100,100748,100,98393,100,100933,100,98296,100
2019-06-28 09:54:36.512545484,99868,100,99842,166,99910,266,99753,166,99924,466,99742,166,100055,166,99472,166,100115,166,99301,166,100139,166,98700,100,100171,100,98401,100,100187,100,98399,100,100430,100,98393,100,100748,100,98296,100
2019-06-28 09:54:40.000000000,99868,183,99842,183,99910,283,99753,183,99924,483,99742,183,100055,183,99472,183,100115,100,99301,100,100139,100,98700,100,100171,100,98401,100,100187,100,98399,100,100430,100,98393,100,100748,100,98296,100
2019-06-28 09:54:50.000000000,99868,213,99842,213,99910,310,99753,210,99924,510,99742,210,100055,100,99472,100,100115,100,99301,100,100139,100,98700,100,100171,100,98401,100,100187,100,98399,100,100430,100,98393,100,100748,100,98296,100
2019-06-28 09:54:55.356903446,99868,213,99842,213,99910,310,99753,210,99924,410,99742,210,100055,100,99472,100,100115,100,99301,100,100139,100,98700,100,100171,100,98401,100,100187,100,98399,100,100430,100,98393,100,100748,100,98296,100
2019-06-28 09:55:00.000000000,99868,166,99842,166,99910,266,99753,166,99924,366,99742,166,100055,166,99472,166,100115,166,99301,166,100139,100,98700,100,100171,100,98401,100,100187,100,98399,100,100430,100,98393,100,100748,100,98296,100
2019-06-28 09:55:02.178898963,99868,166,99842,66,99910,266,99753,166,99924,366,99742,166,100055,166,99472,166,100115,166,99301,166,100171,100,98700,100,100187,100,98401,100,100430,100,98399,100,100748,100,98393,100,100933,100,98296,100
2019-06-28 09:55:09.380924973,99868,166,99842,66,99910,266,99753,166,99924,366,99742,166,100055,166,99472,166,100115,166,99301,166,100171,100,98837,100,100187,100,98700,100,100430,100,98401,100,100748,100,98399,100,100933,100,98393,100
2019-06-28 09:55:10.000000000,99868,166,99753,166,99910,266,99742,166,99924,366,99472,166,100055,166,99301,166,100115,166,98837,166,100171,100,98700,100,100187,100,98401,100,100430,100,98399,100,100748,100,98393,100,100933,100,98296,100
2019-06-28 09:55:14.979336427,99868,166,99753,166,99910,266,99742,166,99924,366,99472,166,100055,166,99301,166,100115,166,98886,100,100171,100,98837,166,100187,100,98700,100,100430,100,98401,100,100748,100,98399,100,100933,100,98393,100
2019-06-28 09:55:20.000000000,99868,166,99753,166,99910,266,99742,166,99924,366,99472,166,100055,166,99301,166,100115,166,98886,166,100171,100,98837,100,100187,100,98700,100,100430,100,98401,100,100748,100,98399,100,100933,100,98393,100
2019-06-28 09:55:26.506630712,99868,166,99753,166,99910,266,99742,166,99924,366,99472,166,100055,166,99301,166,100115,166,98886,166,100171,100,98837,100,100187,100,98736,100,100430,100,98700,100,100748,100,98401,100,100933,100,98399,100
2019-06-28 09:55:30.000000000,99868,213,99753,213,99910,310,99742,210,99924,410,99472,210,100055,100,99301,100,100115,100,98886,100,100171,100,98837,100,100187,100,98736,100,100430,100,98700,100,100748,100,98401,100,100933,100,98399,100
2019-06-28 09:55:33.693159961,99868,213,99753,113,99910,310,99742,210,99924,410,99472,210,100055,100,99301,100,100115,100,98886,100,100171,100,98837,100,100187,100,98736,100,100430,100,98700,100,100748,100,98401,100,100933,100,98399,100
2019-06-28 09:55:35.695412432,99868,213,99753,13,99910,310,99742,210,99924,410,99472,210,100055,100,99301,100,100115,100,98886,100,100171,100,98837,100,100187,100,98736,100,100430,100,98700,100,100748,100,98401,100,100933,100,98399,100
2019-06-28 09:55:40.000000000,99868,266,99742,266,99910,366,99472,266,99924,300,99301,100,100055,100,98886,100,100115,100,98837,100,100171,100,98736,100,100187,100,98700,100,100430,100,98401,100,100748,100,98399,100,100933,100,98393,100
2019-06-28 09:55:50.000000000,99868,213,99742,213,99910,310,99472,210,99924,410,99301,210,100055,100,98886,100,100115,100,98837,100,100171,100,98736,100,100187,100,98700,100,100430,100,98401,100,100748,100,98399,100,100933,100,98393,100
2019-06-28 09:56:00.000000000,99868,432,99742,432,99910,200,99472,100,99924,300,99301,100,100055,100,98886,100,100115,100,98837,100,100171,100,98736,100,100187,100,98700,100,100430,100,98401,100,100748,100,98399,100,100933,100,98393,100
2019-06-28 09:56:10.000000000,99868,166,99742,166,99910,266,99472,166,99924,366,99301,166,100055,166,98886,166,100115,166,98837,166,100171,100,98736,100,100187,100,98700,100,100430,100,98401,100,100748,100,98399,100,100933,100,98393,100
2019-06-28 09:56:20.000000000,99868,266,99742,266,99910,366,99472,266,99924,300,99301,100,100055,100,98886,100,100115,100,98837,100,100171,100,98736,100,100187,100,98700,100,100430,100,98401,100,100748,100,98399,100,100933,100,98393,100
2019-06-28 09:56:23.982521450,99868,266,99742,266,99910,366,99472,266,99924,300,99301,100,100055,100,98886,100,100115,100,98837,100,100171,100,98736,100,100187,100,98700,100,100430,100,98650,100,100748,100,98401,100,100933,100,98399,100
2019-06-28 09:56:30.000000000,99868,266,99742,266,99910,366,99472,266,99924,300,99301,100,100055,100,98886,100,100115,100,98837,100,100171,100,98736,100,100187,100,98700,100,100430,100,98650,100,100748,100,98401,100,100933,100,98399,100
2019-06-28 09:56:31.811349043,99868,266,99742,166,99910,366,99472,266,99924,300,99301,100,100055,100,98886,100,100115,100,98837,100,100171,100,98736,100,100187,100,98700,100,100430,100,98650,100,100748,100,98401,100,100933,100,98399,100
2019-06-28 09:56:40.000000000,99868,432,99472,432,99910,200,99301,100,99924,300,98886,100,100055,100,98837,100,100115,100,98736,100,100171,100,98700,100,100187,100,98650,100,100430,100,98401,100,100748,100,98399,100,100933,100,98393,100
2019-06-28 09:56:50.000000000,99868,432,99472,432,99910,200,99301,100,99924,300,98886,100,100055,100,98837,100,100115,100,98736,100,100171,100,98700,100,100187,100,98650,100,100430,100,98401,100,100748,100,98399,100,100933,100,98393,100
2019-06-28 09:56:58.872152671,99868,432,99472,432,99910,100,99301,100,99924,300,98886,100,100055,100,98837,100,100115,100,98736,100,100171,100,98700,100,100187,100,98650,100,100430,100,98401,100,100748,100,98399,100,100933,100,98393,100
2019-06-28 09:57:00.000000000,99868,166,99472,166,99910,166,99301,166,99924,366,98886,166,100055,166,98837,166,100115,166,98736,166,100171,100,98700,100,100187,100,98650,100,100430,100,98401,100,100748,100,98399,100,100933,100,98393,100
2019-06-28 09:57:10.000000000,99868,183,99472,183,99910,183,99301,183,99924,383,98886,183,100055,183,98837,183,100115,100,98736,100,100171,100,98700,100,100187,100,98650,100,100430,100,98401,100,100748,100,98399,100,100933,100,98393,100
2019-06-28 09:57:10.384590832,99868,183,99472,183,99910,183,99301,183,99924,383,98886,183,100055,183,98837,183,100115,100,98736,100,100171,100,98700,100,100187,100,98650,100,100430,100,98582,100,100748,100,98401,100,100933,100,98399,100
2019-06-28 09:57:15.038065073,99753,100,99472,183,99868,183,99301,183,99910,183,98886,183,99924,383,98837,183,100055,83,98736,100,100115,100,98700,100,100171,100,98650,100,100187,100,98582,100,100430,100,98401,100,100748,100,98399,100
2019-06-28 09:57:20.000000000,99753,166,99472,166,99868,166,99301,166,99910,166,98886,166,99924,366,98837,166,100115,166,98736,166,100171,100,98700,100,100187,100,98650,100,100430,100,98582,100,100748,100,98401,100,100933,100,98399,100
2019-06-28 09:57:30.000000000,99753,166,99472,166,99868,166,99301,166,99910,166,98886,166,99924,366,98837,166,100115,166,98736,166,100171,100,98700,100,100187,100,98650,100,100430,100,98582,100,100748,100,98401,100,100933,100,98399,100
2019-06-28 09:57:31.819737836,99753,166,99472,166,99868,166,99301,166,99910,166,98886,166,99924,366,98837,166,100115,166,98736,166,100171,100,98700,100,100187,100,98650,100,100430,100,98582,100,100748,100,98401,100,100933,100,98399,100
2019-06-28 09:57:36.812416678,99753,166,99472,166,99868,166,99301,166,99910,166,98886,166,99924,366,98837,66,100115,166,98736,166,100171,100,98700,100,100187,100,98650,100,100430,100,98621,100,100748,100,98582,100,100933,100,98401,100
2019-06-28 09:57:37.290075126,99753,266,99472,166,99868,166,99301,166,99910,166,98886,166,99924,366,98837,66,100115,166,98736,166,100171,100,98700,100,100187,100,98650,100,100430,100,98621,100,100748,100,98582,100,100933,100,98401,100
2019-06-28 09:57:40.000000000,99753,366,99472,266,99868,266,99301,266,99910,100,98886,100,99924,300,98736,100,100115,100,98700,100,100171,100,98650,100,100187,100,98621,100,100430,100,98582,100,100748,100,98401,100,100933,100,98399,100
2019-06-28 09:57:50.000000000,99753,266,99472,166,99868,166,99301,166,99910,166,98886,166,99924,366,98736,166,100115,166,98700,166,100171,100,98650,100,100187,100,98621,100,100430,100,98582,100,100748,100,98401,100,100933,100,98399,100
2019-06-28 09:58:00.000000000,99753,266,99472,166,99868,166,99301,166,99910,166,98886,166,99924,366,98736,166,100115,166,98700,166,100171,100,98650,100,100187,100,98621,100,100430,100,98582,100,100748,100,98401,100,100933,100,98399,100
2019-06-28 09:58:10.000000000,99753,283,99472,183,99868,183,99301,183,99910,183,98886,183,99924,383,98736,183,100115,100,98700,100,100171,100,98650,100,100187,100,98621,100,100430,100,98582,100,100748,100,98401,100,100933,100,98399,100
2019-06-28 09:58:19.737076047,99753,283,99472,183,99868,183,99359,100,99910,183,99301,183,99924,383,98886,183,100115,100,98736,183,100171,100,98700,100,100187,100,98650,100,100430,100,98621,100,100748,100,98582,100,100933,100,98401,100
2019-06-28 09:58:20.000000000,99753,266,99472,166,99868,166,99359,166,99910,166,99301,166,99924,366,98886,166,100115,166,98736,166,100171,100,98700,100,100187,100,98650,100,100430,100,98621,100,100748,100,98582,100,100933,100,98401,100
2019-06-28 09:58:30.000000000,99753,366,99472,266,99868,266,99359,266,99910,100,99301,100,99924,300,98886,100,100115,100,98736,100,100171,100,98700,100,100187,100,98650,100,100430,100,98621,100,100748,100,98582,100,100933,100,98401,100
2019-06-28 09:58:39.466314185,99753,466,99472,266,99868,266,99359,266,99910,100,99301,100,99924,300,98886,100,100115,100,98736,100,100171,100,98700,100,100187,100,98650,100,100430,100,98621,100,100748,100,98582,100,100933,100,98401,100
2019-06-28 09:58:40.000000000,99753,632,99472,432,99868,100,99359,100,99910,100,99301,100,99924,300,98886,100,100115,100,98736,100,100171,100,98700,100,100187,100,98650,100,100430,100,98621,100,100748,100,98582,100,100933,100,98401,100
2019-06-28 09:58:43.073315490,99753,632,99472,432,99868,100,99359,100,99910,100,99301,100,99924,300,99089,100,100115,100,98886,100,100171,100,98736,100,100187,100,98700,100,100748,100,98650,100,100933,100,98621,100,100959,100,98582,100
2019-06-28 09:58:50.000000000,99753,632,99472,432,99868,100,99359,100,99910,100,99301,100,99924,300,99089,100,100115,100,98886,100,100171,100,98736,100,100187,100,98700,100,100748,100,98650,100,100933,100,98621,100,100959,100,98582,100
2019-06-28 09:59:00.000000000,99753,413,99472,213,99868,210,99359,210,99910,210,99301,210,99924,300,99089,100,100115,100,98886,100,100171,100,98736,100,100187,100,98700,100,100748,100,98650,100,100933,100,98621,100,100959,100,98582,100
2019-06-28 09:59:10.000000000,99753,366,99472,166,99868,166,99359,166,99910,166,99301,166,99924,366,99089,166,100115,166,98886,166,100171,100,98736,100,100187,100,98700,100,100748,100,98650,100,100933,100,98621,100,100959,100,98582,100
2019-06-28 09:59:11.536846235,99753,366,99472,166,99868,166,99359,166,99910,166,99301,166,99924,366,99237,100,100115,166,99089,166,100171,100,98886,166,100187,100,98736,100,100748,100,98700,100,100933,100,98650,100,100959,100,98621,100
2019-06-28 09:59:20.000000000,99753,632,99472,432,99868,100,99359,100,99910,100,99301,100,99924,300,99237,100,100115,100,99089,100,100171,100,98886,100,100187,100,98736,100,100748,100,98700,100,100933,100,98650,100,100959,100,98621,100
2019-06-28 09:59:21.710634279,99753,632,99571,100,99868,100,99472,432,99910,100,99359,100,99924,300,99301,100,100115,100,99237,100,100171,100,99089,100,100187,100,98886,100,100748,100,98736,100,100933,100,98700,100,100959,100,98650,100
2019-06-28 09:59:22.024274973,99666,100,99571,100,99753,632,99472,432,99868,100,99301,100,99910,100,99237,100,99924,300,99089,100,100115,100,98886,100,100171,100,98736,100,100187,100,98700,100,100748,100,98650,100,100933,100,98621,100
2019-06-28 09:59:30.000000000,99666,266,99571,266,99753,466,99472,266,99868,100,99301,100,99910,100,99237,100,99924,300,99089,100,100115,100,98886,100,100171,100,98736,100,100187,100,98700,100,100748,100,98650,100,100933,100,98621,100
2019-06-28 09:59:33.079873346,99666,266,99571,166,99753,466,99472,266,99868,100,99301,100,99910,100,99237,100,99924,300,99089,100,100115,100,98886,100,100171,100,98736,100,100187,100,98700,100,100748,100,98650,100,100933,100,98621,100
2019-06-28 09:59:35.923696818,99666,266,99571,66,99753,466,99472,266,99868,100,99301,100,99910,100,99237,100,99924,300,98886,100,100115,100,98736,100,100171,100,98700,100,100187,100,98650,100,100748,100,98621,100,100933,100,98582,100
2019-06-28 09:59:37.850690795,99571,34,99472,266,99666,266,99301,100,99753,466,99237,100,99868,100,98886,100,99910,100,98736,100,99924,300,98700,100,100115,100,98650,100,100171,100,98621,100,100187,100,98582,100,100748,100,98401,100
2019-06-28 09:59:40.000000000,99571,117,99472,183,99666,183,99301,183,99753,383,99237,183,99868,183,98886,183,99910,100,98736,100,99924,300,98700,100,100115,100,98650,100,100171,100,98621,100,100187,100,98582,100,100748,100,98401,100
2019-06-28 09:59:43.537409575,99571,217,99472,183,99666,183,99301,183,99753,383,99237,183,99868,183,98886,183,99910,100,98736,100,99924,300,98700,100,100115,100,98650,100,100171,100,98621,100,100187,100,98582,100,100748,100,98401,100
2019-06-28 09:59:46.006271686,99489,100,99472,183,99571,217,99301,183,99666,183,99237,183,99753,383,98886,183,99868,183,98736,100,99910,100,98700,100,99924,300,98650,100,100115,100,98621,100,100171,100,98582,100,100187,100,98401,100
2019-06-28 09:59:50.000000000,99489,266,99472,266,99571,300,99301,266,99666,100,99237,100,99753,300,98886,100,99868,100,98736,100,99910,100,98700,100,99924,300,98650,100,100115,100,98621,100,100171,100,98582,100,100187,100,98401,100
2019-06-28 10:00:00.000000000,99489,213,99472,213,99571,244,99301,210,99666,210,99237,210,99753,300,98886,100,99868,100,98736,100,99910,100,98700,100,99924,300,98650,100,100115,100,98621,100,100171,100,98582,100,100187,100,98401,100
2019-06-28 10:00:10.000000000,99489,213,99472,213,99571,244,99301,210,99666,210,99237,210,99753,300,98886,100,99868,100,98736,100,99910,100,98700,100,99924,300,98650,100,100115,100,98621,100,100171,100,98582,100,100187,100,98401,100
2019-06-28 10:00:20.000000000,99489,213,99472,213,99571,244,99301,210,99666,210,99237,210,99753,300,98886,100,99868,100,98736,100,99910,100,98700,100,99924,300,98650,100,100115,100,98621,100,100171,100,98582,100,100187,100,98401,100
2019-06-28 10:00:30.000000000,99489,266,99472,266,99571,300,99301,266,99666,100,99237,100,99753,300,98886,100,99868,100,98736,100,99910,100,98700,100,99924,300,98650,100,100115,100,98621,100,100171,100,98582,100,100187,100,98401,100
2019-06-28 10:00:40.000000000,99489,266,99472,266,99571,300,99301,266,99666,100,99237,100,99753,300,98886,100,99868,100,98736,100,99910,100,98700,100,99924,300,98650,100,100115,100,98621,100,100171,100,98582,100,100187,100,98401,100
2019-06-28 10:00:47.155347256,99489,266,99472,266,99571,200,99301,266,99666,100,99237,100,99753,300,98886,100,99868,100,98736,100,99910,100,98700,100,99924,300,98650,100,100115,100,98621,100,100171,100,98582,100,100187,100,98401,100
2019-06-28 10:00:48.734211293,99489,266,99472,266,99571,300,99301,266,99666,100,99237,100,99753,300,98886,100,99868,100,98736,100,99910,100,98700,100,99924,300,98650,100,100115,100,98621,100,100171,100,98582,100,100187,100,98401,100
2019-06-28 10:00:50.000000000,99489,432,99472,432,99571,134,99301,100,99666,100,99237,100,99753,300,98886,100,99868,100,98736,100,99910,100,98700,100,99924,300,98650,100,100115,100,98621,100,100171,100,98582,100,100187,100,98401,100
2019-06-28 10:01:00.000000000,99489,183,99472,183,99571,217,99301,183,99666,183,99237,183,99753,383,98886,183,99868,100,98736,100,99910,100,98700,100,99924,300,98650,100,100115,100,98621,100,100171,100,98582,100,100187,100,98401,100
2019-06-28 10:01:10.000000000,99489,183,99472,183,99571,217,99301,183,99666,183,99237,183,99753,383,98886,183,99868,100,98736,100,99910,100,98700,100,99924,300,98650,100,100115,100,98621,100,100171,100,98582,100,100187,100,98401,100
2019-06-28 10:01:12.719492408,99489,83,99472,83,99571,217,99301,183,99666,183,99237,183,99753,383,98886,183,99868,100,98736,100,99910,100,98700,100,99924,300,98650,100,100115,100,98621,100,100171,100,98582,100,100187,100,98401,100
2019-06-28 10:01:20.000000000,99571,466,99301,432,99666,100,99237,100,99753,300,98886,100,99868,100,98736,100,99910,100,98700,100,99924,300,98650,100,100115,100,98621,100,100171,100,98582,100,100187,100,98401,100,100748,100,98399,100
2019-06-28 10:01:30.000000000,99571,200,99301,166,99666,166,99237,166,99753,366,98886,166,99868,166,98736,166,99910,166,98700,166,99924,300,98650,100,100115,100,98621,100,100171,100,98582,100,100187,100,98401,100,100748,100,98399,100
2019-06-28 10:01:38.531247864,99571,200,99301,66,99666,166,99237,166,99753,366,98886,166,99868,166,98736,166,99910,166,98700,166,99924,300,98650,100,100115,100,98621,100,100171,100,98582,100,100187,100,98401,100,100748,100,98399,100
2019-06-28 10:01:40.000000000,99571,300,99237,266,99666,266,98886,266,99753,300,98736,100,99868,100,98700,100,99910,100,98650,100,99924,300,98621,100,100115,100,98582,100,100171,100,98401,100,100187,100,98399,100,100748,100,98393,100
2019-06-28 10:01:50.000000000,99571,200,99237,166,99666,166,98886,166,99753,366,98736,166,99868,166,98700,166,99910,166,98650,166,99924,300,98621,100,100115,100,98582,100,100171,100,98401,100,100187,100,98399,100,100748,100,98393,100
2019-06-28 10:01:50.332267392,99571,200,99237,166,99666,166,99045,100,99753,366,98886,66,99868,166,98736,166,99910,166,98700,166,99924,300,98650,166,100115,100,98621,100,100171,100,98582,100,100187,100,98401,100,100748,100,98399,100
2019-06-28 10:01:54.287412754,99571,200,99237,166,99666,166,99045,100,99753,366,99021,100,99868,166,98886,66,99910,166,98736,166,99924,300,98700,166,100115,100,98650,166,100171,100,98621,100,100187,100,98582,100,100748,100,98401,100
2019-06-28 10:02:00.000000000,99571,200,99237,166,99666,166,99045,166,99753,366,99021,166,99868,166,98736,166,99910,166,98700,166,99924,300,98650,100,100115,100,98621,100,100171,100,98582,100,100187,100,98401,100,100748,100,98399,100
2019-06-28 10:02:10.000000000,99571,466,99237,432,99666,100,99045,100,99753,300,99021,100,99868,100,98736,100,99910,100,98700,100,99924,300,98650,100,100115,100,98621,100,100171,100,98582,100,100187,100,98401,100,100748,100,98399,100
2019-06-28 10:02:20.000000000,99571,300,99237,266,99666,266,99045,266,99753,300,99021,100,99868,100,98736,100,99910,100,98700,100,99924,300,98650,100,100115,100,98621,100,100171,100,98582,100,100187,100,98401,100,100748,100,98399,100
2019-06-28 10:02:20.625782316,99571,300,99237,266,99666,266,99045,266,99753,300,99021,100,99868,100,98849,100,99910,100,98736,100,99924,300,98700,100,100115,100,98650,100,100171,100,98621,100,100187,100,98582,100,100748,100,98401,100
2019-06-28 10:02:30.000000000,99571,217,99237,183,99666,183,99045,183,99753,383,99021,183,99868,183,98849,183,99910,100,98736,100,99924,300,98700,100,100115,100,98650,100,100171,100,98621,100,100187,100,98582,100,100748,100,98401,100
2019-06-28 10:02:30.377721477,99571,217,99237,183,99666,183,99045,183,99753,383,99021,183,99868,83,98849,183,99910,100,98736,100,99924,300,98700,100,100115,100,98650,100,100171,100,98621,100,100187,100,98582,100,100748,100,98401,100
2019-06-28 10:02:40.000000000,99571,300,99237,266,99666,266,99045,266,99753,300,99021,100,99910,100,98849,100,99924,300,98736,100,100115,100,98700,100,100171,100,98650,100,100187,100,98621,100,100748,100,98582,100,100933,100,98401,100
2019-06-28 10:02:50.000000000,99571,466,99237,432,99666,100,99045,100,99753,300,99021,100,99910,100,98849,100,99924,300,98736,100,100115,100,98700,100,100171,100,98650,100,100187,100,98621,100,100748,100,98582,100,100933,100,98401,100
2019-06-28 10:02:58.376076126,99571,466,99237,432,99666,100,99045,100,99753,300,99021,100,99910,100,98849,100,99924,300,98736,100,100115,100,98700,100,100171,100,98650,100,100187,100,98621,100,100748,100,98582,100,100933,100,98401,100
2019-06-28 10:03:00.000000000,99571,466,99237,432,99666,100,99045,100,99753,300,99021,100,99910,100,98849,100,99924,300,98736,100,100115,100,98700,100,100171,100,98650,100,100187,100,98621,100,100748,100,98582,100,100933,100,98401,100
2019-06-28 10:03:10.000000000,99571,217,99237,183,99666,183,99045,183,99753,383,99021,183,99910,183,98849,183,99924,300,98736,100,100115,100,98700,100,100171,100,98650,100,100187,100,98621,100,100748,100,98582,100,100933,100,98401,100
2019-06-28 10:03:17.134463541,99571,217,99237,83,99666,183,99045,183,99753,383,99021,183,99910,183,98849,183,99924,300,98736,100,100115,100,98700,100,100171,100,98650,100,100187,100,98621,100,100748,100,98582,100,100933,100,98401,100
2019-06-28 10:03:20.000000000,99571,247,99045,213,99666,210,99021,210,99753,410,98849,210,99910,100,98736,100,99924,300,98700,100,100115,100,98650,100,100171,100,98621,100,100187,100,98582,100,100748,100,98401,100,100933,100,98399,100
2019-06-28 10:03:30.000000000,99571,200,99045,166,99666,166,99021,166,99753,366,98849,166,99910,166,98736,166,99924,366,98700,166,100115,100,98650,100,100171,100,98621,100,100187,100,98582,100,100748,100,98401,100,100933,100,98399,100
2019-06-28 10:03:40.000000000,99571,300,99045,266,99666,266,99021,266,99753,300,98849,100,99910,100,98736,100,99924,300,98700,100,100115,100,98650,100,100171,100,98621,100,100187,100,98582,100,100748,100,98401,100,100933,100,98399,100
2019-06-28 10:03:41.565121409,99571,300,99045,266,99666,266,99021,266,99753,300,98849,100,99910,100,98817,100,99924,300,98736,100,100115,100,98700,100,100171,100,98650,100,100187,100,98621,100,100748,100,98582,100,100933,100,98401,100
