,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:05:30.000000000,100158,288,100057,288,100184,288,99990,288,100802,200,99966,100,100998,100,99837,100,101037,100,99200,100,101170,100,,,101437,100,,,101503,100,,,,,,,,,,
2019-06-28 12:05:31.821857650,100091,100,100057,288,100158,288,99990,288,100184,288,99966,100,100802,200,99837,100,100998,100,99200,100,101037,100,,,101170,100,,,101437,100,,,101503,100,,,,,,
2019-06-28 12:05:40.000000000,100091,194,100057,194,100158,194,99990,194,100184,194,99966,194,100802,294,99837,194,100998,100,99200,100,101037,100,,,101170,100,,,101437,100,,,101503,100,,,,,,
2019-06-28 12:05:50.000000000,100091,475,100057,475,100158,100,99990,100,100184,100,99966,100,100802,200,99837,100,100998,100,99200,100,101037,100,,,101170,100,,,101437,100,,,101503,100,,,,,,
2019-06-28 12:05:58.842267639,100091,475,100057,475,100158,100,99990,100,100184,100,99966,100,100458,100,99837,100,100802,200,99200,100,100998,100,,,101037,100,,,101170,100,,,101437,100,,,101503,100,,
2019-06-28 12:06:00.000000000,100091,475,100057,361,100158,100,99990,100,100184,100,99966,100,100458,100,99837,100,100802,200,99200,100,100998,100,,,101037,100,,,101170,100,,,101437,100,,,101503,100,,
2019-06-28 12:06:09.699546559,100091,475,100057,361,100158,100,99990,100,100184,100,99966,100,100392,100,99837,100,100458,100,99200,100,100802,200,,,100998,100,,,101037,100,,,101170,100,,,101437,100,,
2019-06-28 12:06:10.000000000,100091,194,99990,194,100158,194,99966,194,100184,194,99837,194,100392,194,99200,194,100458,100,,,100802,200,,,100998,100,,,101037,100,,,101170,100,,,101437,100,,
2019-06-28 12:06:20.000000000,100091,288,99990,288,100158,288,99966,288,100184,100,99837,100,100392,100,99200,100,100458,100,,,100802,200,,,100998,100,,,101037,100,,,101170,100,,,101437,100,,
2019-06-28 12:06:24.819089373,100091,288,99990,288,100158,288,99966,288,100184,100,99837,100,100392,100,99200,100,100458,100,,,100788,100,,,100802,200,,,100998,100,,,101037,100,,,101170,100,,
2019-06-28 12:06:26.720919196,100091,288,99990,288,100158,288,99966,288,100184,100,99837,100,100392,100,99200,100,100458,100,,,100570,100,,,100788,100,,,100802,200,,,100998,100,,,101037,100,,
2019-06-28 12:06:30.000000000,100091,194,99990,194,100158,194,99966,194,100184,194,99837,194,100392,194,99200,194,100458,100,,,100570,100,,,100788,100,,,100802,200,,,100998,100,,,101037,100,,
2019-06-28 12:06:40.000000000,100091,475,99990,475,100158,100,99966,100,100184,100,99837,100,100392,100,99200,100,100458,100,,,100570,100,,,100788,100,,,100802,200,,,100998,100,,,101037,100,,
2019-06-28 12:06:50.000000000,100091,475,99990,475,100158,100,99966,100,100184,100,99837,100,100392,100,99200,100,100458,100,,,100570,100,,,100788,100,,,100802,200,,,100998,100,,,101037,100,,
2019-06-28 12:06:54.346467451,100091,375,99990,475,100158,100,99966,100,100184,100,99200,100,100392,100,,,100458,100,,,100570,100,,,100788,100,,,100802,200,,,100998,100,,,101037,100,,
2019-06-28 12:07:00.000000000,100158,228,99990,114,100184,224,99966,224,100392,224,99200,224,100458,100,,,100570,100,,,100788,100,,,100802,200,,,100998,100,,,101037,100,,,101170,100,,
2019-06-28 12:07:03.490847952,100158,228,99990,114,100184,224,99966,224,100392,224,99200,224,100458,100,,,100570,100,,,100641,100,,,100788,100,,,100802,200,,,100998,100,,,101037,100,,
2019-06-28 12:07:08.359044720,100158,128,99990,114,100184,224,99966,224,100392,224,99200,224,100458,100,,,100570,100,,,100641,100,,,100802,200,,,100998,100,,,101037,100,,,101437,100,,
2019-06-28 12:07:10.000000000,100184,194,99966,194,100392,194,99200,194,100458,194,99199,94,100570,194,,,100641,100,,,100802,200,,,100998,100,,,101037,100,,,101437,100,,,101503,100,,
2019-06-28 12:07:17.727216433,100184,194,99966,194,100392,194,99200,194,100458,194,99199,94,100570,194,,,100641,100,,,100787,100,,,100802,200,,,100998,100,,,101037,100,,,101437,100,,
2019-06-28 12:07:20.000000000,100184,228,99966,228,100392,224,99200,224,100458,224,99199,124,100570,100,,,100641,100,,,100787,100,,,100802,200,,,100998,100,,,101037,100,,,101437,100,,
2019-06-28 12:07:30.000000000,100184,175,99966,175,100392,175,99200,175,100458,175,99199,75,100570,175,,,100641,175,,,100787,100,,,100802,200,,,100998,100,,,101037,100,,,101437,100,,
2019-06-28 12:07:40.000000000,100184,475,99966,475,100392,100,99200,100,100458,100,,,100570,100,,,100641,100,,,100787,100,,,100802,200,,,100998,100,,,101037,100,,,101437,100,,
2019-06-28 12:07:43.104554537,100184,475,99966,475,100392,100,99200,100,100458,100,,,100570,100,,,100641,100,,,100787,100,,,100802,200,,,100998,100,,,101037,100,,,101334,100,,
2019-06-28 12:07:50.000000000,100184,288,99966,288,100392,288,99200,288,100458,100,,,100570,100,,,100641,100,,,100787,100,,,100802,200,,,100998,100,,,101037,100,,,101334,100,,
2019-06-28 12:08:00.000000000,100184,194,99966,80,100392,194,99200,194,100458,194,99199,94,100570,194,,,100641,100,,,100787,100,,,100802,200,,,100998,100,,,101037,100,,,101334,100,,
2019-06-28 12:08:10.000000000,100184,194,99200,194,100392,194,99199,94,100458,194,,,100570,194,,,100641,100,,,100787,100,,,100802,200,,,100998,100,,,101037,100,,,101334,100,,
2019-06-28 12:08:16.097606797,100184,194,99966,100,100392,194,99200,194,100458,194,99199,94,100570,194,,,100641,100,,,100787,100,,,100802,200,,,100998,100,,,101037,100,,,101334,100,,
2019-06-28 12:08:16.250487058,100184,94,99966,100,100392,194,99200,194,100458,194,99199,94,100570,194,,,100641,100,,,100802,200,,,100998,100,,,101037,100,,,101334,100,,,101437,100,,
2019-06-28 12:08:20.000000000,100392,288,99966,288,100458,288,99200,288,100570,100,,,100641,100,,,100802,200,,,100998,100,,,101037,100,,,101334,100,,,101437,100,,,101503,100,,
2019-06-28 12:08:30.000000000,100392,175,99966,175,100458,175,99200,175,100570,175,99199,75,100641,175,,,100802,275,,,100998,100,,,101037,100,,,101334,100,,,101437,100,,,101503,100,,
2019-06-28 12:08:34.276307272,100392,175,99967,100,100458,175,99966,175,100570,175,99200,175,100641,175,99199,75,100802,275,,,100998,100,,,101037,100,,,101334,100,,,101437,100,,,101503,100,,
2019-06-28 12:08:36.377162380,100392,175,99967,100,100458,175,99966,175,100570,175,99200,175,100641,175,99199,75,100802,275,,,100998,100,,,101012,100,,,101037,100,,,101334,100,,,101437,100,,
2019-06-28 12:08:40.000000000,100392,194,99967,194,100458,194,99966,194,100570,194,99200,194,100641,194,99199,94,100802,200,,,100998,100,,,101012,100,,,101037,100,,,101334,100,,,101437,100,,
2019-06-28 12:08:50.000000000,100392,194,99967,194,100458,194,99966,194,100570,194,99200,194,100641,194,99199,94,100802,200,,,100998,100,,,101012,100,,,101037,100,,,101334,100,,,101437,100,,
2019-06-28 12:09:00.000000000,100392,175,99967,61,100458,175,99966,175,100570,175,99200,175,100641,175,99199,75,100802,275,,,100998,100,,,101012,100,,,101037,100,,,101334,100,,,101437,100,,
2019-06-28 12:09:10.000000000,100392,228,99966,228,100458,224,99200,224,100570,224,99199,124,100641,100,,,100802,200,,,100998,100,,,101012,100,,,101037,100,,,101334,100,,,101437,100,,
2019-06-28 12:09:19.344978688,100392,228,99967,100,100458,224,99966,228,100570,224,99200,224,100641,100,99199,124,100802,200,,,100998,100,,,101012,100,,,101037,100,,,101334,100,,,101437,100,,
2019-06-28 12:09:20.000000000,100392,475,99967,475,100458,100,99966,100,100570,100,99200,100,100641,100,,,100802,200,,,100998,100,,,101012,100,,,101037,100,,,101334,100,,,101437,100,,
2019-06-28 12:09:30.000000000,100392,228,99967,228,100458,224,99966,224,100570,224,99200,224,100641,100,,,100802,200,,,100998,100,,,101012,100,,,101037,100,,,101334,100,,,101437,100,,
2019-06-28 12:09:33.335900614,100392,228,99967,228,100458,224,99966,224,100570,224,99200,224,100641,100,,,100802,200,,,100998,100,,,101012,100,,,101037,100,,,101103,100,,,101437,100,,
2019-06-28 12:09:40.000000000,100392,175,99967,175,100458,175,99966,175,100570,175,99200,175,100641,175,99199,75,100802,275,,,100998,100,,,101012,100,,,101037,100,,,101103,100,,,101437,100,,
2019-06-28 12:09:50.000000000,100392,228,99967,228,100458,224,99966,224,100570,224,99200,224,100641,100,,,100802,200,,,100998,100,,,101012,100,,,101037,100,,,101103,100,,,101437,100,,
2019-06-28 12:09:53.305911118,100392,228,99967,228,100458,224,99966,224,100570,224,99200,224,100641,100,,,100802,200,,,100854,100,,,100998,100,,,101012,100,,,101037,100,,,101103,100,,
2019-06-28 12:09:57.044037143,100392,128,99967,228,100458,224,99966,224,100570,224,99200,224,100641,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,,101103,100,,,101437,100,,
2019-06-28 12:10:00.000000000,100458,175,99967,61,100570,175,99966,175,100641,175,99200,175,100802,275,99199,75,100854,175,,,100998,100,,,101037,100,,,101103,100,,,101437,100,,,101503,100,,
2019-06-28 12:10:01.236268287,100458,175,100424,100,100570,175,99967,61,100641,175,99966,175,100802,275,99200,175,100854,175,99199,75,100998,100,,,101037,100,,,101103,100,,,101437,100,,,101503,100,,
2019-06-28 12:10:10.000000000,100458,194,100424,194,100570,194,99966,194,100641,194,99200,194,100802,294,99199,94,100854,100,,,100998,100,,,101037,100,,,101103,100,,,101437,100,,,101503,100,,
2019-06-28 12:10:20.000000000,100458,194,100424,194,100570,194,99966,194,100641,194,99200,194,100802,294,99199,94,100854,100,,,100998,100,,,101037,100,,,101103,100,,,101437,100,,,101503,100,,
2019-06-28 12:10:22.821566666,100458,194,100424,194,100570,194,99967,100,100641,194,99966,194,100802,294,99200,194,100854,100,99199,94,100998,100,,,101037,100,,,101103,100,,,101437,100,,,101503,100,,
2019-06-28 12:10:23.133124254,100458,194,100424,194,100570,194,100107,100,100641,194,99967,100,100802,294,99966,194,100854,100,99200,194,100998,100,99199,94,101037,100,,,101103,100,,,101437,100,,,101503,100,,
2019-06-28 12:10:30.000000000,100458,194,100424,194,100570,194,100107,194,100641,194,99967,194,100802,294,99966,194,100854,100,99200,100,100998,100,,,101037,100,,,101103,100,,,101437,100,,,101503,100,,
2019-06-28 12:10:35.481809125,100458,194,100424,94,100570,194,100107,194,100641,194,99967,194,100802,294,99966,194,100854,100,99200,100,100998,100,,,101037,100,,,101103,100,,,101437,100,,,101503,100,,
2019-06-28 12:10:40.000000000,100458,475,100107,475,100570,100,99967,100,100641,100,99966,100,100802,200,99200,100,100854,100,,,100998,100,,,101037,100,,,101103,100,,,101437,100,,,101503,100,,
2019-06-28 12:10:50.000000000,100458,194,100107,194,100570,194,99967,194,100641,194,99966,194,100802,294,99200,194,100854,100,,,100998,100,,,101037,100,,,101103,100,,,101437,100,,,101503,100,,
2019-06-28 12:10:50.510366354,100458,194,100107,194,100570,194,99967,194,100614,100,99966,194,100641,194,99200,194,100802,294,,,100854,100,,,100998,100,,,101037,100,,,101103,100,,,101437,100,,
2019-06-28 12:11:00.000000000,100458,475,100107,361,100570,100,99967,100,100614,100,99966,100,100641,100,99200,100,100802,200,,,100854,100,,,100998,100,,,101037,100,,,101103,100,,,101437,100,,
2019-06-28 12:11:10.000000000,100458,475,99967,475,100570,100,99966,100,100614,100,99200,100,100641,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,,101103,100,,,101437,100,,
2019-06-28 12:11:17.142895688,100201,100,99967,475,100458,475,99966,100,100570,100,,,100614,100,,,100641,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,,101103,100,,
2019-06-28 12:11:20.000000000,100201,194,99967,194,100458,194,99966,194,100570,194,99965,94,100614,194,,,100641,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,,101103,100,,
2019-06-28 12:11:21.024780624,100201,194,99967,94,100458,194,99966,194,100570,194,99965,94,100614,194,,,100641,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,,101103,100,,
2019-06-28 12:11:30.000000000,100201,475,99966,475,100458,100,,,100570,100,,,100614,100,,,100641,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,,101103,100,,
2019-06-28 12:11:40.000000000,100201,228,99966,228,100458,224,99965,124,100570,224,,,100614,100,,,100641,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,,101103,100,,
2019-06-28 12:11:50.000000000,100201,228,99966,228,100458,224,99965,124,100570,224,,,100614,100,,,100641,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,,101103,100,,
2019-06-28 12:12:00.000000000,100201,228,99966,114,100458,224,99965,124,100570,224,,,100614,100,,,100641,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,,101103,100,,
2019-06-28 12:12:00.055255896,100201,228,99966,14,100458,224,99965,124,100570,224,,,100614,100,,,100641,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,,101103,100,,
2019-06-28 12:12:10.000000000,100201,100,,,100458,100,,,100570,100,,,100614,100,,,100641,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,,101103,100,,
2019-06-28 12:12:14.028852929,99554,100,,,100201,100,,,100458,100,,,100570,100,,,100614,100,,,100641,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,
2019-06-28 12:12:25.878516577,100201,100,,,100458,100,,,100570,100,,,100614,100,,,100641,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,,101103,100,,
2019-06-28 12:12:35.707404954,100201,100,99627,100,100458,100,,,100614,100,,,100641,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,,101103,100,,,101437,100,,
2019-06-28 12:12:40.000000000,100201,475,99627,475,100458,100,,,100614,100,,,100641,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,,101103,100,,,101437,100,,
2019-06-28 12:12:41.750648031,100201,475,99661,100,100458,100,99627,475,100614,100,,,100641,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,,101103,100,,,101437,100,,
2019-06-28 12:12:47.919877071,99927,100,99661,100,100201,475,99627,475,100458,100,,,100614,100,,,100641,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,,101103,100,,
2019-06-28 12:12:50.000000000,99927,228,99661,228,100201,224,99627,224,100458,224,99626,124,100614,100,,,100641,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,,101103,100,,
2019-06-28 12:12:54.574044734,99927,228,99685,100,100201,224,99661,228,100458,224,99627,124,100614,100,99626,124,100641,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,,101103,100,,
2019-06-28 12:13:00.000000000,99927,174,99685,61,100201,175,99661,175,100458,175,99660,75,100614,175,,,100641,175,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,,101103,100,,
2019-06-28 12:13:07.931699919,99927,174,99907,100,100201,175,99685,61,100458,175,99661,175,100614,175,99660,75,100641,175,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,,101103,100,,
2019-06-28 12:13:10.000000000,99927,474,99907,475,100201,100,99661,100,100458,100,,,100614,100,,,100641,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,,101103,100,,
2019-06-28 12:13:19.615490227,99927,374,99907,475,100201,100,99661,100,100458,100,,,100614,100,,,100641,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,,101103,100,,
2019-06-28 12:13:20.000000000,100201,475,99907,475,100458,100,99661,100,100614,100,,,100641,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,,101103,100,,,101437,100,,
2019-06-28 12:13:21.614338850,100201,475,99907,475,100458,100,99888,100,100614,100,99661,100,100802,200,,,100854,100,,,100998,100,,,101037,100,,,101103,100,,,101437,100,,,101503,100,,
2019-06-28 12:13:29.857567751,100201,475,99907,475,100458,100,99888,100,100614,100,99842,100,100802,200,99661,100,100854,100,,,100998,100,,,101037,100,,,101103,100,,,101437,100,,,101503,100,,
2019-06-28 12:13:30.000000000,100201,475,99907,475,100458,100,99888,100,100614,100,99842,100,100802,200,99661,100,100854,100,,,100998,100,,,101037,100,,,101103,100,,,101437,100,,,101503,100,,
2019-06-28 12:13:36.705217547,100201,475,99907,475,100458,100,99888,100,100614,100,99842,100,100802,200,99661,100,100854,100,99638,100,100998,100,,,101037,100,,,101103,100,,,101437,100,,,101503,100,,
2019-06-28 12:13:37.549313213,99952,100,99907,475,100201,475,99888,100,100458,100,99842,100,100614,100,99661,100,100802,200,99638,100,100854,100,,,100998,100,,,101037,100,,,101103,100,,,101437,100,,
2019-06-28 12:13:38.910824550,99952,100,99927,100,100201,475,99907,475,100458,100,99888,100,100614,100,99842,100,100802,200,99661,100,100854,100,99638,100,100998,100,,,101037,100,,,101103,100,,,101437,100,,
2019-06-28 12:13:40.000000000,99952,475,99927,475,100201,100,99907,100,100458,100,99888,100,100614,100,99842,100,100802,200,99661,100,100854,100,99638,100,100998,100,,,101037,100,,,101103,100,,,101437,100,,
2019-06-28 12:13:50.000000000,99952,228,99927,228,100201,224,99907,224,100458,224,99888,224,100614,100,99842,100,100802,200,99661,100,100854,100,99638,100,100998,100,,,101037,100,,,101103,100,,,101437,100,,
2019-06-28 12:13:58.919700182,99952,228,99927,228,100093,100,99907,224,100201,224,99888,224,100458,224,99842,100,100614,100,99661,100,100802,200,99638,100,100854,100,,,100998,100,,,101037,100,,,101103,100,,
2019-06-28 12:14:00.000000000,99952,193,99927,80,100093,194,99907,194,100201,194,99888,194,100458,194,99842,194,100614,100,99661,100,100802,200,99638,100,100854,100,,,100998,100,,,101037,100,,,101103,100,,
2019-06-28 12:14:05.504637290,99952,93,99927,80,100093,94,99907,194,100201,194,99888,194,100458,194,99842,194,100614,100,99661,100,100802,200,99638,100,100854,100,,,100998,100,,,101037,100,,,101103,100,,
2019-06-28 12:14:10.000000000,100201,175,99907,175,100458,175,99888,175,100614,175,99842,175,100802,275,99661,175,100854,175,99638,175,100998,100,,,101037,100,,,101103,100,,,101437,100,,,101503,100,,
2019-06-28 12:14:20.000000000,100201,288,99907,288,100458,288,99888,288,100614,100,99842,100,100802,200,99661,100,100854,100,99638,100,100998,100,,,101037,100,,,101103,100,,,101437,100,,,101503,100,,
2019-06-28 12:14:30.000000000,100201,288,99907,288,100458,288,99888,288,100614,100,99842,100,100802,200,99661,100,100854,100,99638,100,100998,100,,,101037,100,,,101103,100,,,101437,100,,,101503,100,,
2019-06-28 12:14:40.000000000,100201,175,99907,175,100458,175,99888,175,100614,175,99842,175,100802,275,99661,175,100854,175,99638,175,100998,100,,,101037,100,,,101103,100,,,101437,100,,,101503,100,,
2019-06-28 12:14:41.651838892,99988,100,99907,175,100201,175,99888,175,100458,175,99842,175,100614,175,99661,175,100802,275,99638,175,100854,175,,,100998,100,,,101037,100,,,101103,100,,,101437,100,,
2019-06-28 12:14:43.129257708,99988,100,99907,175,100201,175,99888,175,100458,175,99842,175,100614,175,99723,100,100802,275,99661,175,100854,175,99638,175,100998,100,,,101037,100,,,101103,100,,,101437,100,,
2019-06-28 12:14:50.000000000,99988,228,99907,228,100201,224,99888,224,100458,224,99842,224,100614,100,99723,100,100802,200,99661,100,100854,100,99638,100,100998,100,,,101037,100,,,101103,100,,,101437,100,,
2019-06-28 12:14:55.034220700,99988,228,99907,128,100201,224,99888,224,100458,224,99842,224,100802,200,99723,100,100854,100,99661,100,100998,100,99638,100,101037,100,,,101103,100,,,101437,100,,,101503,100,,
2019-06-28 12:15:00.000000000,99988,474,99888,361,100201,100,99842,100,100458,100,99723,100,100802,200,99661,100,100854,100,99638,100,100998,100,,,101037,100,,,101103,100,,,101437,100,,,101503,100,,
2019-06-28 12:15:01.841657498,99988,474,99888,361,100201,100,99842,100,100458,100,99723,100,100802,200,99661,100,100854,100,99638,100,100998,100,99533,100,101037,100,,,101103,100,,,101437,100,,,101503,100,,
2019-06-28 12:15:10.000000000,99988,193,99842,194,100201,194,99723,194,100458,194,99661,194,100802,294,99638,194,100854,100,99533,100,100998,100,,,101037,100,,,101103,100,,,101437,100,,,101503,100,,
2019-06-28 12:15:20.000000000,99988,227,99842,228,100201,224,99723,224,100458,224,99661,224,100802,200,99638,100,100854,100,99533,100,100998,100,,,101037,100,,,101103,100,,,101437,100,,,101503,100,,
2019-06-28 12:15:29.669715216,99988,227,99842,228,100201,124,99725,100,100458,224,99723,224,100802,200,99661,224,100854,100,99638,100,100998,100,99533,100,101037,100,,,101103,100,,,101437,100,,,101503,100,,
2019-06-28 12:15:30.000000000,99988,287,99842,288,100458,288,99725,288,100802,200,99723,100,100854,100,99661,100,100998,100,99638,100,101037,100,99533,100,101103,100,,,101437,100,,,101503,100,,,,,,
2019-06-28 12:15:37.770422071,99988,387,99842,288,100458,288,99725,288,100802,200,99723,100,100854,100,99661,100,100998,100,99638,100,101037,100,99533,100,101103,100,,,101437,100,,,101503,100,,,,,,
2019-06-28 12:15:40.000000000,99988,327,99842,228,100458,224,99725,224,100802,324,99723,224,100854,100,99661,100,100998,100,99638,100,101037,100,99533,100,101103,100,,,101437,100,,,101503,100,,,,,,
2019-06-28 12:15:50.000000000,99988,387,99842,288,100458,288,99725,288,100802,200,99723,100,100854,100,99661,100,100998,100,99638,100,101037,100,99533,100,101103,100,,,101437,100,,,101503,100,,,,,,
2019-06-28 12:16:00.000000000,99988,573,99842,361,100458,100,99725,100,100802,200,99723,100,100854,100,99661,100,100998,100,99638,100,101037,100,99533,100,101103,100,,,101437,100,,,101503,100,,,,,,
2019-06-28 12:16:10.000000000,99988,273,99725,175,100458,175,99723,175,100802,275,99661,175,100854,175,99638,175,100998,175,99533,175,101037,100,,,101103,100,,,101437,100,,,101503,100,,,,,,
2019-06-28 12:16:15.514855563,99988,273,99725,175,100458,175,99723,175,100802,275,99715,100,100854,175,99661,175,100998,175,99638,175,101037,100,99533,75,101103,100,,,101437,100,,,101503,100,,,,,,
2019-06-28 12:16:20.000000000,99988,386,99725,288,100458,288,99723,288,100802,200,99715,100,100854,100,99661,100,100998,100,99638,100,101037,100,,,101103,100,,,101437,100,,,101503,100,,,,,,
2019-06-28 12:16:30.000000000,99988,386,99725,288,100458,288,99723,288,100802,200,99715,100,100854,100,99661,100,100998,100,99638,100,101037,100,,,101103,100,,,101437,100,,,101503,100,,,,,,
2019-06-28 12:16:38.112603663,99785,100,99725,288,99988,386,99723,288,100458,288,99715,100,100802,200,99661,100,100854,100,99638,100,100998,100,,,101037,100,,,101103,100,,,101437,100,,,101503,100,,
2019-06-28 12:16:40.000000000,99785,194,99725,194,99988,292,99723,194,100458,194,99715,194,100802,294,99661,194,100854,100,99638,100,100998,100,,,101037,100,,,101103,100,,,101437,100,,,101503,100,,
2019-06-28 12:16:40.245758036,99785,194,99725,194,99904,100,99723,194,99988,292,99715,194,100458,194,99661,194,100802,294,99638,100,100854,100,,,100998,100,,,101037,100,,,101103,100,,,101437,100,,
2019-06-28 12:16:50.000000000,99785,228,99725,228,99904,224,99723,224,99988,322,99715,224,100458,100,99661,100,100802,200,99638,100,100854,100,,,100998,100,,,101037,100,,,101103,100,,,101437,100,,
2019-06-28 12:16:53.310113144,99785,228,99761,100,99904,224,99725,228,99988,322,99723,224,100458,100,99715,224,100802,200,99661,100,100854,100,99638,100,100998,100,,,101037,100,,,101437,100,,,101503,100,,
2019-06-28 12:17:00.000000000,99785,193,99761,80,99904,194,99725,194,99988,292,99723,194,100458,194,99715,194,100802,200,99661,100,100854,100,99638,100,100998,100,,,101037,100,,,101437,100,,,101503,100,,
2019-06-28 12:17:01.484613416,99761,20,99725,194,99785,193,99723,194,99904,194,99715,194,99988,292,99661,100,100458,194,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,,101437,100,,
2019-06-28 12:17:10.000000000,99761,95,99725,175,99785,174,99723,175,99904,175,99715,175,99988,273,99661,175,100458,175,99660,75,100802,200,,,100854,100,,,100998,100,,,101037,100,,,101437,100,,
2019-06-28 12:17:20.000000000,99761,148,99725,228,99785,223,99723,224,99904,224,99715,224,99988,198,99661,100,100458,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,,101437,100,,
2019-06-28 12:17:22.270173201,99761,148,99725,228,99785,223,99723,224,99904,224,99715,224,99988,198,99661,100,100458,100,99375,100,100802,200,,,100854,100,,,100998,100,,,101037,100,,,101437,100,,
2019-06-28 12:17:27.970026510,99728,100,99725,228,99761,148,99723,224,99785,223,99715,224,99904,224,99661,100,99988,198,99375,100,100458,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,
2019-06-28 12:17:27.991175620,99728,100,99725,228,99761,148,99723,224,99785,223,99715,224,99904,224,99661,100,99988,198,99569,100,100458,100,99375,100,100802,200,,,100854,100,,,100998,100,,,101037,100,,
2019-06-28 12:17:30.000000000,99728,288,99725,288,99761,208,99723,288,99785,99,99715,100,99904,100,99661,100,99988,198,99569,100,100458,100,99375,100,100802,200,,,100854,100,,,100998,100,,,101037,100,,
2019-06-28 12:17:30.242867254,99728,288,99725,188,99761,208,99723,288,99785,99,99715,100,99904,100,99661,100,99988,198,99569,100,100458,100,99375,100,100802,200,,,100854,100,,,100998,100,,,101037,100,,
2019-06-28 12:17:40.000000000,99728,228,99723,228,99761,144,99715,224,99785,223,99661,224,99904,100,99569,100,99988,198,99375,100,100458,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,
2019-06-28 12:17:50.000000000,99728,228,99723,228,99761,144,99715,224,99785,223,99661,224,99904,100,99569,100,99988,198,99375,100,100458,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,
2019-06-28 12:18:00.000000000,99728,287,99723,174,99761,208,99715,288,99785,99,99661,100,99904,100,99569,100,99988,198,99375,100,100458,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,
2019-06-28 12:18:10.000000000,99728,174,99715,175,99761,95,99661,175,99785,174,99569,175,99904,175,99375,175,99988,273,99374,75,100458,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,
2019-06-28 12:18:20.000000000,99728,287,99715,288,99761,208,99661,288,99785,99,99569,100,99904,100,99375,100,99988,198,,,100458,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,
2019-06-28 12:18:26.469102628,99728,287,99715,188,99761,208,99661,288,99785,99,99569,100,99904,100,99375,100,99988,198,,,100458,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,
2019-06-28 12:18:30.000000000,99728,474,99661,475,99761,20,99569,100,99785,99,99375,100,99904,100,,,99988,198,,,100458,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,
2019-06-28 12:18:40.000000000,99728,287,99661,288,99761,208,99569,288,99785,99,99375,100,99904,100,,,99988,198,,,100458,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,
2019-06-28 12:18:50.000000000,99728,287,99661,288,99761,208,99569,288,99785,99,99375,100,99904,100,,,99988,198,,,100458,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,
2019-06-28 12:19:00.000000000,99728,286,99661,174,99761,208,99569,288,99785,99,99375,100,99904,100,,,99988,198,,,100458,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,
2019-06-28 12:19:10.000000000,99728,473,99569,475,99761,20,99375,100,99785,99,,,99904,100,,,99988,198,,,100458,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,
2019-06-28 12:19:20.000000000,99728,226,99569,228,99761,144,99375,224,99785,223,99374,124,99904,100,,,99988,198,,,100458,100,,,100802,200,,,100854,100,,,100998,100,,,101037,100,,
