,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:50:40.000000000,99573,540,99410,341,99574,26,99378,100,99582,100,99349,100,99958,67,99292,100,,,99286,100,,,99256,100,,,99202,100,,,99192,1,,,98264,100,,,98162,100
2019-06-28 12:50:50.000000000,99573,316,99410,117,99574,138,99378,212,99582,212,99349,212,99958,67,99292,100,,,99286,100,,,99256,100,,,99202,100,,,99192,1,,,98264,100,,,98162,100
2019-06-28 12:50:55.457134135,99573,216,99410,217,99574,138,99378,212,99582,212,99349,212,99958,67,99292,100,,,99286,100,,,99256,100,,,99202,100,,,99192,1,,,98264,100,,,98162,100
2019-06-28 12:51:00.000000000,99573,168,99410,26,99574,94,99378,168,99582,168,99349,168,99958,135,99292,168,99959,68,99286,168,,,99256,100,,,99202,100,,,99192,1,,,98264,100,,,98162,100
2019-06-28 12:51:03.380454944,99573,168,99545,100,99574,94,99410,26,99582,168,99378,168,99958,135,99349,168,99959,68,99292,168,,,99286,168,,,99256,100,,,99202,100,,,99192,1,,,98264,100
2019-06-28 12:51:10.000000000,99573,216,99545,216,99574,138,99410,113,99582,212,99378,212,99958,67,99349,100,,,99292,100,,,99286,100,,,99256,100,,,99202,100,,,99192,1,,,98264,100
2019-06-28 12:51:20.000000000,99573,270,99545,270,99574,196,99410,171,99582,100,99378,100,99958,67,99349,100,,,99292,100,,,99286,100,,,99256,100,,,99202,100,,,99192,1,,,98264,100
2019-06-28 12:51:26.321242839,99573,270,99545,170,99574,196,99410,171,99582,100,99378,100,99958,67,99349,100,,,99292,100,,,99286,100,,,99256,100,,,99202,100,,,99192,1,,,98264,100
2019-06-28 12:51:30.000000000,99573,440,99410,341,99574,26,99378,100,99582,100,99349,100,99958,67,99292,100,,,99286,100,,,99256,100,,,99202,100,,,99192,1,,,98264,100,,,98162,100
2019-06-28 12:51:37.172589349,99573,440,99410,341,99574,26,99378,100,99582,100,99349,100,99958,67,99292,100,,,99286,100,,,99262,100,,,99256,100,,,99202,100,,,99192,1,,,98264,100
2019-06-28 12:51:40.000000000,99573,440,99410,341,99574,26,99378,100,99582,100,99349,100,99958,67,99292,100,,,99286,100,,,99262,100,,,99256,100,,,99202,100,,,99192,1,,,98264,100
2019-06-28 12:51:50.000000000,99573,168,99410,69,99574,94,99378,168,99582,168,99349,168,99958,135,99292,168,99959,68,99286,168,,,99262,100,,,99256,100,,,99202,100,,,99192,1,,,98264,100
2019-06-28 12:52:00.000000000,99410,2,99378,130,99573,185,99349,185,99574,111,99292,185,99582,185,99286,100,99958,152,99262,100,,,99256,100,,,99202,100,,,99192,1,,,98264,100,,,98162,100
2019-06-28 12:52:06.207608076,99407,100,99378,130,99410,2,99349,185,99573,185,99292,185,99574,111,99286,100,99582,185,99262,100,99958,152,99256,100,,,99202,100,,,99192,1,,,98264,100,,,98162,100
2019-06-28 12:52:07.679078151,99407,100,99385,100,99410,2,99378,130,99573,185,99349,185,99574,111,99292,185,99582,185,99286,100,99958,152,99262,100,,,99256,100,,,99202,100,,,99192,1,,,98264,100
2019-06-28 12:52:10.000000000,99407,440,99385,440,99410,2,99378,45,99573,100,99349,100,99574,26,99292,100,99582,100,99286,100,99958,67,99262,100,,,99256,100,,,99202,100,,,99192,1,,,98264,100
2019-06-28 12:52:20.000000000,99407,270,99385,270,99410,172,99378,215,99573,100,99349,100,99574,26,99292,100,99582,100,99286,100,99958,67,99262,100,,,99256,100,,,99202,100,,,99192,1,,,98264,100
2019-06-28 12:52:28.826879877,99407,270,99385,170,99410,172,99378,215,99573,100,99349,100,99574,26,99292,100,99582,100,99286,100,99958,67,99262,100,,,99256,100,,,99202,100,,,99192,1,,,98264,100
2019-06-28 12:52:30.000000000,99407,270,99378,215,99410,172,99349,270,99573,100,99292,100,99574,26,99286,100,99582,100,99262,100,99958,67,99256,100,,,99202,100,,,99192,1,,,98264,100,,,98162,100
2019-06-28 12:52:40.000000000,99407,440,99378,385,99410,2,99349,100,99573,100,99292,100,99574,26,99286,100,99582,100,99262,100,99958,67,99256,100,,,99202,100,,,99192,1,,,98264,100,,,98162,100
2019-06-28 12:52:50.000000000,99407,185,99378,130,99410,87,99349,185,99573,185,99292,185,99574,111,99286,185,99582,100,99262,100,99958,67,99256,100,,,99202,100,,,99192,1,,,98264,100,,,98162,100
2019-06-28 12:53:00.000000000,99407,216,99378,18,99410,114,99349,212,99573,212,99292,212,99574,26,99286,100,99582,100,99262,100,99958,67,99256,100,,,99202,100,,,99192,1,,,98264,100,,,98162,100
2019-06-28 12:53:10.000000000,99407,270,99378,171,99410,172,99349,270,99573,100,99292,100,99574,26,99286,100,99582,100,99262,100,99958,67,99256,100,,,99202,100,,,99192,1,,,98264,100,,,98162,100
2019-06-28 12:53:13.034570451,99407,270,99378,71,99410,172,99349,270,99573,100,99292,100,99574,26,99286,100,99582,100,99262,100,99958,67,99256,100,,,99202,100,,,99192,1,,,98264,100,,,98162,100
2019-06-28 12:53:20.000000000,99407,216,99349,216,99410,114,99292,212,99573,212,99286,212,99574,26,99262,100,99582,100,99256,100,99958,67,99202,100,,,99192,1,,,98264,100,,,98162,100,,,,
2019-06-28 12:53:26.120189869,99407,216,99349,216,99410,114,99292,212,99573,212,99286,212,99574,26,99262,100,99582,100,99256,100,99958,67,99202,100,,,99192,1,,,98676,100,,,98264,100,,,98162,100
2019-06-28 12:53:30.000000000,99407,185,99349,185,99410,87,99292,185,99573,185,99286,185,99574,111,99262,185,99582,100,99256,100,99958,67,99202,100,,,99192,1,,,98676,100,,,98264,100,,,98162,100
2019-06-28 12:53:33.088116629,99378,100,99349,185,99407,185,99292,185,99410,87,99286,185,99573,185,99262,185,99574,111,99256,100,99582,100,99202,100,99958,67,99192,1,,,98676,100,,,98264,100,,,98162,100
2019-06-28 12:53:40.000000000,99378,270,99349,270,99407,270,99292,270,99410,2,99286,100,99573,100,99262,100,99574,26,99256,100,99582,100,99202,100,99958,67,99192,1,,,98676,100,,,98264,100,,,98162,100
2019-06-28 12:53:45.472620111,99378,370,99349,270,99407,270,99292,270,99410,2,99286,100,99573,100,99262,100,99574,26,99256,100,99582,100,99202,100,99958,67,99192,1,,,98676,100,,,98264,100,,,98162,100
2019-06-28 12:53:50.000000000,99378,540,99349,440,99407,100,99292,100,99410,2,99286,100,99573,100,99262,100,99574,26,99256,100,99582,100,99202,100,99958,67,99192,1,,,98676,100,,,98264,100,,,98162,100
2019-06-28 12:53:52.971680661,99378,540,99349,340,99407,100,99292,100,99410,2,99286,100,99573,100,99262,100,99582,100,99256,100,99958,67,99202,100,,,99192,1,,,98676,100,,,98264,100,,,98162,100
2019-06-28 12:54:00.000000000,99378,540,99292,297,99407,100,99286,100,99410,2,99262,100,99573,100,99256,100,99582,100,99202,100,99958,67,99192,1,,,98676,100,,,98264,100,,,98162,100,,,,
2019-06-28 12:54:02.077751682,99378,540,99292,297,99407,100,99286,100,99410,2,99262,100,99573,100,99256,100,99582,100,99202,100,99958,67,99192,1,,,98773,100,,,98676,100,,,98264,100,,,98162,100
2019-06-28 12:54:10.000000000,99378,316,99292,117,99407,212,99286,212,99410,114,99262,212,99573,100,99256,100,99582,100,99202,100,99958,67,99192,1,,,98773,100,,,98676,100,,,98264,100,,,98162,100
2019-06-28 12:54:20.000000000,99378,540,99292,341,99407,100,99286,100,99410,2,99262,100,99573,100,99256,100,99582,100,99202,100,99958,67,99192,1,,,98773,100,,,98676,100,,,98264,100,,,98162,100
2019-06-28 12:54:30.000000000,99378,316,99292,117,99407,212,99286,212,99410,114,99262,212,99573,100,99256,100,99582,100,99202,100,99958,67,99192,1,,,98773,100,,,98676,100,,,98264,100,,,98162,100
2019-06-28 12:54:40.000000000,99378,285,99292,86,99407,185,99286,185,99410,87,99262,185,99573,185,99256,185,99582,100,99202,100,99958,67,99192,1,,,98773,100,,,98676,100,,,98264,100,,,98162,100
2019-06-28 12:54:50.000000000,99378,285,99292,86,99407,185,99286,185,99410,87,99262,185,99573,185,99256,185,99582,100,99202,100,99958,67,99192,1,,,98773,100,,,98676,100,,,98264,100,,,98162,100
2019-06-28 12:54:51.946578725,99292,14,99286,185,99378,285,99262,185,99407,185,99256,185,99410,87,99202,100,99573,185,99192,1,99582,100,98773,100,99958,67,98676,100,,,98264,100,,,98162,100,,,,
2019-06-28 12:55:00.000000000,99292,130,99286,73,99378,312,99262,212,99407,212,99256,212,99410,2,99202,100,99573,100,99192,1,99582,100,98773,100,99958,67,98676,100,,,98264,100,,,98162,100,,,,
2019-06-28 12:55:10.000000000,99292,82,99286,69,99378,268,99262,168,99407,168,99256,168,99410,70,99202,168,99573,168,99192,69,99582,100,98773,100,99958,67,98676,100,,,98264,100,,,98162,100,,,,
2019-06-28 12:55:20.000000000,99292,354,99286,341,99378,200,99262,100,99407,100,99256,100,99410,2,99202,100,99573,100,99192,1,99582,100,98773,100,99958,67,98676,100,,,98264,100,,,98162,100,,,,
2019-06-28 12:55:30.000000000,99292,99,99286,86,99378,285,99262,185,99407,185,99256,185,99410,87,99202,185,99573,100,99192,1,99582,100,98773,100,99958,67,98676,100,,,98264,100,,,98162,100,,,,
2019-06-28 12:55:34.727837575,99292,99,99286,86,99378,285,99284,100,99407,185,99262,185,99410,87,99256,185,99573,100,99202,185,99582,100,99192,1,99958,67,98773,100,,,98676,100,,,98264,100,,,98162,100
2019-06-28 12:55:38.861552840,99292,99,99286,86,99378,285,99284,100,99407,185,99262,185,99410,87,99256,185,99573,100,99202,185,99582,100,99192,1,99728,100,98773,100,99958,67,98676,100,,,98264,100,,,98162,100
2019-06-28 12:55:40.000000000,99292,99,99286,86,99378,285,99284,185,99407,185,99262,185,99410,87,99256,185,99573,100,99202,100,99582,100,99192,1,99728,100,98773,100,99958,67,98676,100,,,98264,100,,,98162,100
2019-06-28 12:55:42.025234404,99292,99,99286,186,99378,285,99284,185,99407,185,99262,185,99410,87,99256,185,99573,100,99202,100,99582,100,99192,1,99728,100,98773,100,99958,67,98676,100,,,98264,100,,,98162,100
2019-06-28 12:55:50.000000000,99292,354,99286,441,99378,200,99284,100,99407,100,99262,100,99410,2,99256,100,99573,100,99202,100,99582,100,99192,1,99728,100,98773,100,99958,67,98676,100,,,98264,100,,,98162,100
2019-06-28 12:55:50.438304508,99292,354,99286,441,99378,200,99284,100,99407,100,99262,100,99410,2,99256,100,99485,100,99202,100,99573,100,99192,1,99582,100,98773,100,99728,100,98676,100,99958,67,98264,100,,,98162,100
2019-06-28 12:55:50.856769111,99292,254,99286,441,99378,200,99284,100,99407,100,99262,100,99410,2,99256,100,99485,100,99202,100,99573,100,99192,1,99582,100,98773,100,99728,100,98676,100,99958,67,98264,100,,,98162,100
2019-06-28 12:55:52.962837755,99292,154,99286,441,99378,200,99284,100,99407,100,99262,100,99410,2,99256,100,99485,100,99202,100,99573,100,99192,1,99582,100,98773,100,99728,100,98676,100,99958,67,98264,100,,,98162,100
2019-06-28 12:55:53.307947846,99292,54,99286,441,99378,200,99284,100,99407,100,99262,100,99410,2,99256,100,99485,100,99202,100,99573,100,99192,1,99582,100,98773,100,99728,100,98264,100,99958,67,98162,100,,,,
2019-06-28 12:56:00.000000000,99378,540,99286,298,99407,100,99284,100,99410,2,99262,100,99485,100,99256,100,99573,100,99202,100,99582,100,99192,1,99728,100,98773,100,99958,67,98264,100,,,98162,100,,,,
2019-06-28 12:56:10.000000000,99378,268,99286,69,99407,168,99284,168,99410,70,99262,168,99485,168,99256,168,99573,168,99202,168,99582,100,99192,1,99728,100,98773,100,99958,67,98264,100,,,98162,100,,,,
2019-06-28 12:56:20.000000000,99378,370,99286,171,99407,270,99284,270,99410,2,99262,100,99485,100,99256,100,99573,100,99202,100,99582,100,99192,1,99728,100,98773,100,99958,67,98264,100,,,98162,100,,,,
2019-06-28 12:56:25.445237400,99378,270,99286,171,99407,270,99284,270,99410,2,99262,100,99485,100,99256,100,99573,100,99202,100,99582,100,99192,1,99728,100,98773,100,99958,67,98264,100,,,98162,100,,,,
2019-06-28 12:56:30.000000000,99378,216,99286,117,99407,212,99284,212,99410,114,99262,212,99485,100,99256,100,99573,100,99202,100,99582,100,99192,1,99728,100,98773,100,99958,67,98264,100,,,98162,100,,,,
2019-06-28 12:56:40.000000000,99378,440,99286,341,99407,100,99284,100,99410,2,99262,100,99485,100,99256,100,99573,100,99202,100,99582,100,99192,1,99728,100,98773,100,99958,67,98264,100,,,98162,100,,,,
2019-06-28 12:56:49.535033916,99378,340,99286,341,99407,100,99284,100,99410,2,99262,100,99485,100,99256,100,99573,100,99192,1,99582,100,98773,100,99728,100,98264,100,99958,67,98162,100,,,,,,,,
2019-06-28 12:56:50.000000000,99407,185,99286,86,99410,87,99284,185,99485,185,99262,185,99573,185,99256,185,99582,100,99192,1,99728,100,98773,100,99958,67,98264,100,,,98162,100,,,,,,,,
2019-06-28 12:56:52.606488933,99407,185,99378,100,99410,87,99286,86,99485,185,99284,185,99573,185,99262,185,99582,100,99256,185,99728,100,99192,1,99958,67,98773,100,,,98264,100,,,98162,100,,,,
2019-06-28 12:57:00.000000000,99407,440,99378,297,99410,2,99286,1,99485,100,99284,100,99573,100,99262,100,99582,100,99256,100,99728,100,99192,1,99958,67,98773,100,,,98264,100,,,98162,100,,,,
2019-06-28 12:57:03.411630134,99407,440,99378,297,99410,2,99286,1,99485,100,99284,100,99573,100,99262,100,99582,100,99256,100,99728,100,99192,1,99958,67,98773,100,100350,100,98264,100,,,98162,100,,,,
2019-06-28 12:57:08.716911703,99407,440,99378,397,99410,2,99286,1,99485,100,99284,100,99573,100,99262,100,99582,100,99256,100,99728,100,99192,1,99958,67,98773,100,100350,100,98264,100,,,98162,100,,,,
2019-06-28 12:57:10.000000000,99407,440,99378,441,99410,2,99286,1,99485,100,99284,100,99573,100,99262,100,99582,100,99256,100,99728,100,99192,1,99958,67,98773,100,100350,100,98264,100,,,98162,100,,,,
2019-06-28 12:57:20.000000000,99407,440,99378,441,99410,2,99286,1,99485,100,99284,100,99573,100,99262,100,99582,100,99256,100,99728,100,99192,1,99958,67,98773,100,100350,100,98264,100,,,98162,100,,,,
2019-06-28 12:57:25.753161992,99407,440,99378,541,99410,2,99286,1,99485,100,99284,100,99573,100,99262,100,99582,100,99256,100,99728,100,99192,1,99958,67,98773,100,100350,100,98264,100,,,98162,100,,,,
2019-06-28 12:57:28.664003715,99407,440,99378,541,99410,2,99286,1,99485,100,99284,100,99573,100,99262,100,99582,100,99256,100,99728,100,99192,1,99958,67,98773,100,100350,100,98264,100,101204,100,98162,100,,,,
2019-06-28 12:57:30.000000000,99407,270,99378,371,99410,172,99286,171,99485,100,99284,100,99573,100,99262,100,99582,100,99256,100,99728,100,99192,1,99958,67,98773,100,100350,100,98264,100,101204,100,98162,100,,,,
2019-06-28 12:57:30.117266281,99407,270,99378,471,99410,172,99286,171,99485,100,99284,100,99573,100,99262,100,99582,100,99256,100,99728,100,99192,1,99958,67,98773,100,100350,100,98264,100,101204,100,98162,100,,,,
2019-06-28 12:57:40.000000000,99407,168,99378,369,99410,70,99286,69,99485,168,99284,168,99573,168,99262,168,99582,168,99256,168,99728,100,99192,1,99958,67,98773,100,100350,100,98264,100,101204,100,98162,100,,,,
2019-06-28 12:57:48.824685391,99407,68,99378,369,99410,70,99286,69,99485,168,99284,168,99573,168,99262,168,99582,168,99256,168,99728,100,99192,1,99958,67,98773,100,100350,100,98264,100,101204,100,98162,100,,,,
2019-06-28 12:57:50.000000000,99410,118,99378,417,99485,212,99286,113,99573,212,99284,212,99582,100,99262,100,99728,100,99256,100,99958,67,99192,1,100350,100,98773,100,101204,100,98264,100,,,98162,100,,,,
2019-06-28 12:57:52.574258264,99410,118,99378,417,99485,212,99286,113,99573,212,99284,212,99582,100,99262,100,99728,100,99256,100,99958,67,99192,1,100350,100,98773,100,101204,100,98264,100,101330,100,98162,100,,,,
2019-06-28 12:57:53.444289925,99410,118,99379,100,99485,212,99378,417,99573,112,99286,113,99582,100,99284,212,99728,100,99262,100,99958,67,99256,100,100350,100,99192,1,101204,100,98773,100,101330,100,98264,100,,,98162,100
2019-06-28 12:58:00.000000000,99410,87,99379,42,99485,185,99378,386,99582,185,99286,86,99728,185,99284,185,99958,67,99262,100,100350,100,99256,100,101204,100,99192,1,101330,100,98773,100,,,98264,100,,,98162,100
2019-06-28 12:58:10.000000000,99410,87,99379,86,99485,185,99378,386,99582,185,99286,86,99728,185,99284,185,99958,67,99262,100,100350,100,99256,100,101204,100,99192,1,101330,100,98773,100,,,98264,100,,,98162,100
2019-06-28 12:58:20.000000000,99410,87,99379,86,99485,185,99378,386,99582,185,99286,86,99728,185,99284,185,99958,67,99262,100,100350,100,99256,100,101204,100,99192,1,101330,100,98773,100,,,98264,100,,,98162,100
2019-06-28 12:58:25.022171516,99410,87,99379,86,99485,185,99378,386,99582,185,99286,86,99728,185,99284,185,99958,67,99262,100,100350,100,99256,100,101204,100,99192,1,101330,100,98773,100,101528,100,98264,100,,,98162,100
2019-06-28 12:58:30.000000000,99410,342,99379,341,99485,100,99378,301,99582,100,99286,1,99728,100,99284,100,99958,67,99262,100,100350,100,99256,100,101204,100,99192,1,101330,100,98773,100,101528,100,98264,100,,,98162,100
2019-06-28 12:58:40.000000000,99410,87,99379,86,99485,185,99378,386,99582,185,99286,86,99728,185,99284,185,99958,67,99262,100,100350,100,99256,100,101204,100,99192,1,101330,100,98773,100,101528,100,98264,100,,,98162,100
2019-06-28 12:58:50.000000000,99410,70,99379,69,99485,168,99378,369,99582,168,99286,69,99728,168,99284,168,99958,135,99262,168,100350,100,99256,100,101204,100,99192,1,101330,100,98773,100,101528,100,98264,100,,,98162,100
2019-06-28 12:59:00.000000000,99379,5,99378,300,99410,70,99286,69,99485,168,99284,168,99582,168,99262,168,99728,168,99256,100,99958,135,99192,1,100350,100,98773,100,101204,100,98264,100,101330,100,98162,100,101528,100,,
2019-06-28 12:59:02.412267286,99410,70,99379,95,99485,168,99378,300,99582,168,99286,69,99728,168,99284,168,99958,135,99262,168,100350,100,99256,100,101204,100,99192,1,101330,100,98773,100,101528,100,98264,100,,,98162,100
2019-06-28 12:59:10.000000000,99410,118,99379,211,99485,212,99378,344,99582,212,99286,113,99728,100,99284,100,99958,67,99262,100,100350,100,99256,100,101204,100,99192,1,101330,100,98773,100,101528,100,98264,100,,,98162,100
2019-06-28 12:59:20.000000000,99410,87,99379,180,99485,185,99378,317,99582,185,99286,86,99728,185,99284,185,99958,67,99262,100,100350,100,99256,100,101204,100,99192,1,101330,100,98773,100,101528,100,98264,100,,,98162,100
2019-06-28 12:59:30.000000000,99410,70,99379,163,99485,168,99378,300,99582,168,99286,69,99728,168,99284,168,99958,135,99262,168,100350,100,99256,100,101204,100,99192,1,101330,100,98773,100,101528,100,98264,100,,,98162,100
2019-06-28 12:59:32.856769625,99410,70,99379,163,99485,168,99378,300,99582,168,99286,69,99728,168,99284,168,99958,135,99262,168,100350,100,99256,100,101204,100,99192,1,101330,100,98773,100,101528,100,98264,100,101948,100,98162,100
2019-06-28 12:59:40.000000000,99410,87,99379,180,99485,185,99378,317,99582,185,99286,86,99728,185,99284,185,99958,67,99262,100,100350,100,99256,100,101204,100,99192,1,101330,100,98773,100,101528,100,98264,100,101948,100,98162,100
2019-06-28 12:59:50.000000000,99410,118,99379,211,99485,212,99378,344,99582,212,99286,113,99728,100,99284,100,99958,67,99262,100,100350,100,99256,100,101204,100,99192,1,101330,100,98773,100,101528,100,98264,100,101948,100,98162,100
2019-06-28 12:59:50.063585318,99410,118,99379,211,99485,212,99378,344,99582,212,99286,113,99728,100,99284,100,99958,67,99256,100,100350,100,99192,1,101204,100,98773,100,101330,100,98264,100,101528,100,98162,100,101916,100,,
2019-06-28 12:59:54.637064500,99410,118,99379,211,99485,212,99378,344,99582,212,99286,113,99728,100,99284,100,99958,67,99256,100,100350,100,99192,1,101204,100,98773,100,101330,100,98264,100,101528,100,98162,100,101916,100,,
2019-06-28 13:00:00.000000000,99410,342,99379,291,99485,100,99378,232,99582,100,99286,1,99728,100,99284,100,99958,67,99256,100,100350,100,99192,1,101204,100,98773,100,101330,100,98264,100,101528,100,98162,100,101916,100,,
2019-06-28 13:00:10.000000000,99410,70,99378,300,99485,168,99286,69,99582,168,99284,168,99728,168,99256,168,99958,135,99192,69,100350,100,98773,100,101204,100,98264,100,101330,100,98162,100,101528,100,,,101916,100,,
2019-06-28 13:00:20.000000000,99410,118,99378,348,99485,212,99286,113,99582,212,99284,212,99728,100,99256,100,99958,67,99192,1,100350,100,98773,100,101204,100,98264,100,101330,100,98162,100,101528,100,,,101916,100,,
2019-06-28 13:00:30.000000000,99410,87,99378,317,99485,185,99286,86,99582,185,99284,185,99728,185,99256,185,99958,67,99192,1,100350,100,98773,100,101204,100,98264,100,101330,100,98162,100,101528,100,,,101916,100,,
2019-06-28 13:00:39.477768594,99410,87,99378,317,99485,185,99286,86,99582,185,99284,185,99728,185,99256,185,99958,67,99192,1,100350,100,98773,100,101204,100,98264,100,101330,100,98162,100,101343,100,,,101528,100,,
2019-06-28 13:00:40.000000000,99410,70,99378,300,99485,168,99286,69,99582,168,99284,168,99728,168,99256,168,99958,135,99192,69,100350,100,98773,100,101204,100,98264,100,101330,100,98162,100,101343,100,,,101528,100,,
2019-06-28 13:00:45.552191827,99485,168,99410,30,99582,168,99378,300,99728,168,99286,69,99958,135,99284,168,100350,100,99256,168,101204,100,99192,69,101330,100,98773,100,101343,100,98264,100,101528,100,98162,100,101916,100,,
2019-06-28 13:00:50.000000000,99485,270,99410,200,99582,270,99378,402,99728,100,99286,1,99958,67,99284,100,100350,100,99256,100,101204,100,99192,1,101330,100,98773,100,101343,100,98264,100,101528,100,98162,100,101916,100,,
2019-06-28 13:00:57.852167868,99485,270,99410,200,99582,270,99379,100,99728,100,99378,402,99958,67,99286,1,100350,100,99284,100,101204,100,99256,100,101330,100,99192,1,101343,100,98773,100,101528,100,98264,100,101916,100,98162,100
2019-06-28 13:01:00.000000000,99410,6,99379,128,99485,168,99378,300,99582,168,99286,69,99728,168,99284,168,99958,135,99256,100,100350,168,99192,1,101204,100,98773,100,101330,100,98264,100,101343,100,98162,100,101528,100,,
2019-06-28 13:01:10.000000000,99410,91,99379,145,99485,185,99378,317,99582,185,99286,86,99728,185,99284,185,99958,67,99256,100,100350,100,99192,1,101204,100,98773,100,101330,100,98264,100,101343,100,98162,100,101528,100,,
2019-06-28 13:01:20.000000000,99410,122,99379,176,99485,212,99378,344,99582,212,99286,113,99728,100,99284,100,99958,67,99256,100,100350,100,99192,1,101204,100,98773,100,101330,100,98264,100,101343,100,98162,100,101528,100,,
2019-06-28 13:01:30.000000000,99410,74,99379,128,99485,168,99378,300,99582,168,99286,69,99728,168,99284,168,99958,135,99256,168,100350,100,99192,1,101204,100,98773,100,101330,100,98264,100,101343,100,98162,100,101528,100,,
2019-06-28 13:01:37.419928349,99410,74,99379,128,99485,168,99378,300,99582,168,99286,69,99728,168,99284,168,99958,135,99256,168,101204,100,99192,1,101330,100,98773,100,101343,100,98264,100,101474,100,98162,100,101528,100,,
2019-06-28 13:01:40.000000000,99410,176,99379,230,99485,270,99378,402,99582,100,99286,1,99728,100,99284,100,99958,67,99256,100,101204,100,99192,1,101330,100,98773,100,101343,100,98264,100,101474,100,98162,100,101528,100,,
2019-06-28 13:01:44.443691949,99410,76,99379,230,99485,270,99378,402,99582,100,99286,1,99728,100,99284,100,99958,67,99256,100,101204,100,99192,1,101330,100,98773,100,101343,100,98264,100,101474,100,98162,100,101528,100,,
2019-06-28 13:01:45.123880967,99485,270,99410,24,99582,100,99379,230,99728,100,99378,402,99958,67,99286,1,101204,100,99284,100,101330,100,99192,1,101343,100,98773,100,101474,100,98264,100,101528,100,98162,100,101916,100,,
2019-06-28 13:01:47.356715190,99485,170,99410,24,99582,100,99379,230,99728,100,99378,402,99958,67,99286,1,101204,100,99284,100,101330,100,99192,1,101343,100,98773,100,101474,100,98264,100,101528,100,98162,100,101916,100,,
2019-06-28 13:01:50.000000000,99582,270,99410,194,99728,270,99379,230,99958,67,99378,232,101204,100,99286,1,101330,100,99284,100,101343,100,99192,1,101474,100,98773,100,101528,100,98264,100,101916,100,98162,100,101923,100,,
2019-06-28 13:01:57.761751189,99582,270,99410,194,99728,270,99379,230,99958,67,99378,232,100946,100,99286,1,101204,100,99284,100,101330,100,99192,1,101343,100,98773,100,101474,100,98264,100,101528,100,98162,100,101916,100,,
2019-06-28 13:02:00.000000000,99410,5,99379,81,99582,168,99378,300,99728,168,99286,69,99958,135,99284,168,100946,168,99192,1,101204,168,98773,100,101330,100,98264,100,101343,100,98162,100,101474,100,,,101528,100,,
2019-06-28 13:02:01.488861283,99582,168,99410,95,99728,168,99379,81,99958,135,99378,300,100946,168,99286,69,101204,168,99284,168,101330,100,99192,1,101343,100,98773,100,101474,100,98264,100,101528,100,98162,100,101916,100,,
2019-06-28 13:02:10.000000000,99582,440,99410,435,99728,100,99379,13,99958,67,99378,232,100946,100,99286,1,101204,100,99284,100,101330,100,99192,1,101343,100,98773,100,101474,100,98264,100,101528,100,98162,100,101916,100,,
2019-06-28 13:02:14.414063652,99582,440,99410,435,99728,100,99379,13,99958,67,99378,232,100946,100,99286,1,101033,100,99284,100,101204,100,99192,1,101330,100,98773,100,101343,100,98264,100,101474,100,,,101528,100,,
2019-06-28 13:02:17.735360000,99582,440,99410,435,99728,100,99379,13,100946,100,99378,232,101033,100,99286,1,101204,100,99284,100,101330,100,99192,1,101343,100,98773,100,101474,100,98264,100,101528,100,,,101916,100,,
2019-06-28 13:02:20.000000000,99582,185,99410,180,99728,185,99379,98,100946,185,99378,317,101033,185,99286,86,101204,100,99284,100,101330,100,99192,1,101343,100,98773,100,101474,100,98264,100,101528,100,,,101916,100,,
2019-06-28 13:02:29.034252766,99582,185,99410,180,99728,185,99379,198,100946,185,99378,317,101033,185,99286,86,101204,100,99284,100,101330,100,99192,1,101343,100,98773,100,101474,100,98264,100,101528,100,,,101916,100,,
2019-06-28 13:02:30.000000000,99582,185,99410,180,99728,185,99379,198,100946,185,99378,317,101033,185,99286,86,101204,100,99284,100,101330,100,99192,1,101343,100,98773,100,101474,100,98264,100,101528,100,,,101916,100,,
2019-06-28 13:02:38.082047564,99582,85,99410,180,99728,185,99379,198,100946,185,99378,317,101033,185,99286,86,101204,100,99284,100,101330,100,99192,1,101343,100,98773,100,101528,100,98264,100,101916,100,,,101923,100,,
2019-06-28 13:02:40.000000000,99728,216,99410,211,100946,212,99379,225,101033,212,99378,344,101204,100,99286,1,101330,100,99284,100,101343,100,99192,1,101528,100,98773,100,101916,100,98264,100,101923,100,,,101948,100,,
2019-06-28 13:02:44.912915674,99728,216,99410,211,100946,212,99379,212,101033,212,99378,344,101204,100,99286,1,101330,100,99284,100,101343,100,99192,1,101528,100,98773,100,101916,100,98264,100,101923,100,,,101948,100,,
2019-06-28 13:02:50.000000000,99728,216,99410,211,100946,212,99379,212,101033,212,99378,344,101204,100,99286,1,101330,100,99284,100,101343,100,99192,1,101528,100,98773,100,101916,100,98264,100,101923,100,,,101948,100,,
2019-06-28 13:02:50.724253851,99728,216,99410,211,100946,212,99379,212,101033,212,99378,344,101054,100,99286,1,101204,100,99284,100,101330,100,99192,1,101343,100,98773,100,101528,100,98264,100,101916,100,,,101923,100,,
