FundamentalTime,FundamentalValue
2019-06-28 13:59:51.670341995,100110.0
2019-06-28 14:00:08.852889950,100177.0
2019-06-28 14:00:19.204792268,100145.0
2019-06-28 14:00:31.585283269,100331.0
2019-06-28 14:00:52.258264652,100319.0
2019-06-28 14:01:02.701057166,100358.0
2019-06-28 14:01:25.244327651,99844.0
2019-06-28 14:01:27.842348112,99841.0
2019-06-28 14:01:35.469828092,99892.0
2019-06-28 14:01:38.643863295,99926.0
2019-06-28 14:01:40.153333173,99920.0
2019-06-28 14:01:46.015710820,99885.0
2019-06-28 14:02:08.239398384,99856.0
2019-06-28 14:02:36.257156890,99362.0
2019-06-28 14:03:07.114006981,98997.0
2019-06-28 14:03:10.457156528,98948.0
2019-06-28 14:03:18.592464792,99026.0
2019-06-28 14:03:38.206410895,99109.0
2019-06-28 14:03:40.285915876,99144.0
2019-06-28 14:03:40.361166909,99143.0
2019-06-28 14:03:47.612041071,99166.0
2019-06-28 14:04:12.207007919,99344.0
2019-06-28 14:04:45.147940124,99377.0
2019-06-28 14:04:50.881109468,99397.0
2019-06-28 14:05:08.277262638,99315.0
2019-06-28 14:05:13.529410847,99387.0
2019-06-28 14:05:40.991741115,98936.0
2019-06-28 14:05:44.230940703,99026.0
2019-06-28 14:05:52.084266657,99097.0
2019-06-28 14:06:07.773193524,99227.0
2019-06-28 14:06:09.097491721,99221.0
2019-06-28 14:06:45.293683247,99015.0
2019-06-28 14:06:45.432011914,99015.0
2019-06-28 14:06:58.224212733,98991.0
2019-06-28 14:07:08.027544403,99017.0
2019-06-28 14:07:13.681162313,99108.0
2019-06-28 14:07:46.612824934,99085.0
2019-06-28 14:07:47.612086885,99087.0
2019-06-28 14:08:00.480036483,99135.0
2019-06-28 14:08:17.936682093,99291.0
2019-06-28 14:08:25.104044381,99347.0
2019-06-28 14:08:39.932569385,99549.0
2019-06-28 14:08:59.028552062,99598.0
2019-06-28 14:09:01.408563765,99604.0
2019-06-28 14:09:24.422443643,99612.0
2019-06-28 14:09:28.586961633,99613.0
2019-06-28 14:09:37.115593190,99635.0
2019-06-28 14:09:58.594891140,99637.0
2019-06-28 14:10:08.367495478,99692.0
2019-06-28 14:10:42.335774670,99928.0
2019-06-28 14:10:55.876111686,99929.0
2019-06-28 14:10:56.354044460,99927.0
2019-06-28 14:11:30.940797635,99167.0
2019-06-28 14:11:31.181556276,99169.0
2019-06-28 14:11:39.728012276,99353.0
2019-06-28 14:12:03.494850234,99451.0
2019-06-28 14:13:15.932164036,99144.0
2019-06-28 14:13:37.068099997,99301.0
2019-06-28 14:13:47.344506268,99504.0
2019-06-28 14:13:57.031361117,99547.0
2019-06-28 14:14:05.677811571,99603.0
2019-06-28 14:14:07.137863314,99590.0
2019-06-28 14:14:45.728048989,99638.0
2019-06-28 14:15:29.473168086,98969.0
2019-06-28 14:15:30.197008832,98973.0
2019-06-28 14:16:19.474875885,99734.0
2019-06-28 14:17:06.181677208,100002.0
2019-06-28 14:17:26.899294878,99773.0
2019-06-28 14:17:31.282493955,99696.0
2019-06-28 14:17:38.384120903,99833.0
2019-06-28 14:17:57.754188256,99849.0
2019-06-28 14:18:09.644481893,99914.0
2019-06-28 14:18:10.531883710,99912.0
2019-06-28 14:18:36.989437859,99898.0
2019-06-28 14:18:52.298897285,99766.0
2019-06-28 14:19:33.200093699,99510.0
2019-06-28 14:19:59.941244884,99681.0
2019-06-28 14:20:10.400926886,99663.0
2019-06-28 14:20:20.164809791,99670.0
2019-06-28 14:20:21.796492426,99681.0
2019-06-28 14:20:44.010279773,99761.0
2019-06-28 14:20:53.049629635,99789.0
2019-06-28 14:21:09.891278265,99686.0
2019-06-28 14:21:26.556404049,99593.0
2019-06-28 14:21:26.886668497,99591.0
2019-06-28 14:21:27.097694683,99591.0
2019-06-28 14:21:43.588275929,99847.0
2019-06-28 14:21:57.150424799,99567.0
2019-06-28 14:22:18.746810251,99830.0
2019-06-28 14:22:21.795929732,99841.0
2019-06-28 14:22:25.335558192,99795.0
2019-06-28 14:22:25.821696881,99796.0
2019-06-28 14:22:30.957055581,99802.0
2019-06-28 14:22:43.119614975,99684.0
2019-06-28 14:23:02.532101264,99751.0
2019-06-28 14:23:03.193801401,99750.0
2019-06-28 14:23:09.816366252,99758.0
2019-06-28 14:23:20.051476768,99773.0
2019-06-28 14:23:28.038350832,99964.0
2019-06-28 14:23:28.195038008,99964.0
2019-06-28 14:23:38.603504176,99950.0
2019-06-28 14:23:44.899515461,99938.0
2019-06-28 14:23:46.284567428,99930.0
2019-06-28 14:23:54.194565175,99964.0
2019-06-28 14:24:06.209927449,99739.0
2019-06-28 14:24:06.548541624,99742.0
2019-06-28 14:24:09.947963222,99767.0
2019-06-28 14:24:16.688695878,99751.0
2019-06-28 14:24:20.368569762,99723.0
2019-06-28 14:24:56.243080743,99301.0
2019-06-28 14:25:22.632045239,99059.0
2019-06-28 14:25:44.528753562,98754.0
2019-06-28 14:25:44.980442449,98752.0
2019-06-28 14:25:56.283609380,98839.0
2019-06-28 14:25:59.966577066,98834.0
2019-06-28 14:26:14.510672079,98867.0
2019-06-28 14:26:15.151906818,98877.0
2019-06-28 14:26:27.436854775,99027.0
2019-06-28 14:26:36.967655236,98947.0
2019-06-28 14:26:42.042415538,98930.0
2019-06-28 14:26:53.577744900,98786.0
2019-06-28 14:27:06.746054658,98778.0
2019-06-28 14:27:33.106975101,98521.0
2019-06-28 14:27:56.840134004,98263.0
2019-06-28 14:28:36.206704731,98275.0
2019-06-28 14:28:43.344747098,98206.0
2019-06-28 14:28:51.445390513,98267.0
2019-06-28 14:28:57.112164796,98323.0
2019-06-28 14:29:20.579373756,98479.0
2019-06-28 14:29:25.765111432,98515.0
2019-06-28 14:29:48.345846351,98657.0
2019-06-28 14:29:51.832910829,98669.0
2019-06-28 14:30:06.770344875,98683.0
2019-06-28 14:30:09.275544599,98664.0
2019-06-28 14:30:20.620531993,98692.0
2019-06-28 14:30:22.162977071,98650.0
2019-06-28 14:30:26.664880846,98779.0
2019-06-28 14:30:30.939959225,98858.0
2019-06-28 14:30:40.700514612,98802.0
2019-06-28 14:30:58.932845026,99032.0
2019-06-28 14:30:59.819472879,99033.0
2019-06-28 14:31:08.898503549,99133.0
2019-06-28 14:31:32.381240014,99102.0
2019-06-28 14:32:01.715651643,99497.0
2019-06-28 14:32:35.610866798,99468.0
2019-06-28 14:33:15.068651876,99671.0
2019-06-28 14:33:57.866445872,99292.0
2019-06-28 14:34:13.869330478,99447.0
2019-06-28 14:34:16.129677924,99429.0
2019-06-28 14:34:16.377222910,99429.0
2019-06-28 14:34:17.877880332,99438.0
2019-06-28 14:34:24.686896201,99582.0
2019-06-28 14:34:25.885943375,99585.0
2019-06-28 14:34:43.123478207,99910.0
2019-06-28 14:34:51.859252404,99971.0
2019-06-28 14:35:13.575388110,100036.0
2019-06-28 14:35:23.887273169,99980.0
2019-06-28 14:35:35.016351693,100033.0
2019-06-28 14:35:41.731252035,100044.0
2019-06-28 14:36:06.304896996,100487.0
2019-06-28 14:36:57.496237037,100025.0
2019-06-28 14:37:08.702186420,100086.0
2019-06-28 14:37:14.538370057,100086.0
2019-06-28 14:37:36.823368473,100471.0
2019-06-28 14:38:01.927230320,100497.0
2019-06-28 14:38:13.747473472,100581.0
2019-06-28 14:38:31.333583964,100482.0
2019-06-28 14:38:47.597730920,100065.0
2019-06-28 14:38:48.266084187,100059.0
2019-06-28 14:38:52.082937916,100063.0
2019-06-28 14:39:05.204936875,100052.0
2019-06-28 14:39:10.525544661,100062.0
2019-06-28 14:39:12.257148089,100056.0
2019-06-28 14:39:19.908984178,99992.0
2019-06-28 14:39:26.892849061,99966.0
2019-06-28 14:40:04.479595976,99906.0
2019-06-28 14:40:06.254624421,99921.0
2019-06-28 14:40:58.226790901,100380.0
2019-06-28 14:41:16.977247445,100159.0
2019-06-28 14:41:25.083449889,100055.0
2019-06-28 14:41:49.311964283,100078.0
2019-06-28 14:41:55.751264905,100076.0
2019-06-28 14:42:27.755461927,99894.0
2019-06-28 14:42:31.748264845,99887.0
2019-06-28 14:42:35.844918684,99830.0
2019-06-28 14:43:34.402317543,100613.0
2019-06-28 14:43:49.456142858,100598.0
2019-06-28 14:43:56.220967316,100502.0
2019-06-28 14:44:04.023420048,100443.0
2019-06-28 14:44:06.700881596,100449.0
2019-06-28 14:44:10.698240272,100437.0
2019-06-28 14:44:48.065928299,100649.0
2019-06-28 14:45:08.823233210,101065.0
2019-06-28 14:45:12.314700950,101107.0
2019-06-28 14:45:27.986517607,100962.0
2019-06-28 14:45:39.714999808,101125.0
2019-06-28 14:45:43.169239673,101130.0
2019-06-28 14:45:51.837478819,101032.0
2019-06-28 14:45:52.111592295,101032.0
2019-06-28 14:45:59.854274337,101008.0
2019-06-28 14:46:09.105149316,101150.0
2019-06-28 14:46:09.518843784,101144.0
2019-06-28 14:46:22.107328417,101065.0
2019-06-28 14:46:22.107934305,101065.0
2019-06-28 14:46:25.795845568,101092.0
2019-06-28 14:46:32.633408258,101003.0
2019-06-28 14:46:49.669222707,101129.0
2019-06-28 14:47:01.739405121,101099.0
2019-06-28 14:47:05.756327738,101101.0
2019-06-28 14:47:07.926440220,101082.0
2019-06-28 14:47:21.498269363,101008.0
2019-06-28 14:47:21.534068718,101008.0
2019-06-28 14:47:21.675754586,101010.0
2019-06-28 14:47:22.279054308,101009.0
2019-06-28 14:47:39.754877802,100847.0
2019-06-28 14:48:08.372201505,100814.0
2019-06-28 14:48:26.695675356,100515.0
2019-06-28 14:48:28.677402666,100536.0
2019-06-28 14:48:31.279141839,100521.0
2019-06-28 14:48:38.081438168,100440.0
2019-06-28 14:49:02.213938769,100187.0
2019-06-28 14:49:28.890704745,100044.0
2019-06-28 14:49:38.707994255,99973.0
2019-06-28 14:49:44.979728318,99992.0
2019-06-28 14:49:55.986200602,100352.0
2019-06-28 14:50:15.236720700,100374.0
2019-06-28 14:50:58.665846960,99901.0
2019-06-28 14:51:17.980596283,99875.0
2019-06-28 14:51:23.616586759,99780.0
2019-06-28 14:51:45.492870247,99760.0
2019-06-28 14:52:02.012337937,99518.0
2019-06-28 14:52:35.394416443,99292.0
2019-06-28 14:52:46.211964755,99395.0
2019-06-28 14:52:53.399237275,99451.0
2019-06-28 14:53:13.725382948,99712.0
2019-06-28 14:53:30.907058873,99770.0
2019-06-28 14:53:32.087762969,99787.0
2019-06-28 14:53:37.399553000,99828.0
2019-06-28 14:53:51.280868139,99802.0
2019-06-28 14:53:51.500315905,99803.0
2019-06-28 14:54:00.919740313,100006.0
2019-06-28 14:54:08.292095581,100015.0
2019-06-28 14:54:38.850199536,100408.0
2019-06-28 14:54:40.522332127,100418.0
2019-06-28 14:54:47.871704867,100454.0
2019-06-28 14:54:48.621010307,100433.0
2019-06-28 14:54:52.827900207,100408.0
2019-06-28 14:55:03.916086787,100431.0
2019-06-28 14:55:07.653524401,100447.0
2019-06-28 14:55:21.336790961,100538.0
2019-06-28 14:55:28.717531584,100398.0
2019-06-28 14:55:40.738421681,100212.0
2019-06-28 14:56:00.070840857,99799.0
2019-06-28 14:56:01.362223490,99794.0
2019-06-28 14:56:13.516612405,99840.0
2019-06-28 14:57:10.437166381,100883.0
2019-06-28 14:57:23.896477985,100818.0
2019-06-28 14:57:57.815575883,100502.0
2019-06-28 14:58:01.077008955,100517.0
2019-06-28 14:58:04.788128936,100531.0
2019-06-28 14:58:24.370982752,100594.0
2019-06-28 14:58:30.027801594,100550.0
2019-06-28 14:58:37.988064246,100397.0
2019-06-28 14:59:19.442010280,100383.0
2019-06-28 14:59:20.429953274,100378.0
2019-06-28 14:59:38.803266208,100025.0
2019-06-28 14:59:43.633366061,100065.0
2019-06-28 14:59:48.790320912,100052.0
2019-06-28 15:00:39.052179410,100138.0
2019-06-28 15:00:40.484680765,100126.0
2019-06-28 15:01:28.799563234,99536.0
2019-06-28 15:01:31.591532388,99580.0
2019-06-28 15:01:33.824518763,99586.0
2019-06-28 15:01:34.383883918,99585.0
2019-06-28 15:01:47.689757869,99605.0
2019-06-28 15:02:00.982327902,99588.0
2019-06-28 15:02:03.551678811,99547.0
2019-06-28 15:02:14.894192026,99523.0
2019-06-28 15:02:47.970726951,99547.0
2019-06-28 15:03:07.903475085,99725.0
2019-06-28 15:03:26.049292482,99839.0
2019-06-28 15:03:30.560572588,99786.0
2019-06-28 15:03:41.419935474,99755.0
2019-06-28 15:04:12.794502762,99087.0
2019-06-28 15:04:37.488096539,99040.0
2019-06-28 15:05:09.123765692,98182.0
2019-06-28 15:05:59.992737299,98423.0
2019-06-28 15:06:23.406243300,98474.0
2019-06-28 15:06:24.562863510,98479.0
2019-06-28 15:06:42.063790699,98655.0
2019-06-28 15:07:03.683930294,98601.0
2019-06-28 15:07:07.607890311,98649.0
2019-06-28 15:08:42.876230993,99020.0
2019-06-28 15:08:45.362323366,99033.0
2019-06-28 15:08:46.989858522,98998.0
2019-06-28 15:08:57.383478189,98955.0
2019-06-28 15:09:03.106821936,98915.0
2019-06-28 15:09:05.613792529,98921.0
2019-06-28 15:09:34.186418136,99189.0
2019-06-28 15:09:47.709944543,99253.0
2019-06-28 15:09:49.240267757,99250.0
2019-06-28 15:09:49.463452181,99249.0
2019-06-28 15:09:51.383600655,99304.0
2019-06-28 15:10:09.036741649,99424.0
2019-06-28 15:10:18.172650646,99405.0
2019-06-28 15:10:42.037191189,99712.0
2019-06-28 15:10:43.916373145,99727.0
2019-06-28 15:10:46.652082344,99731.0
2019-06-28 15:10:54.420655697,99645.0
2019-06-28 15:10:59.955837523,99720.0
2019-06-28 15:11:15.554906671,99760.0
2019-06-28 15:11:32.428070055,99753.0
2019-06-28 15:11:35.878919115,99784.0
2019-06-28 15:11:41.636764593,99841.0
2019-06-28 15:11:58.348822910,99650.0
2019-06-28 15:12:20.983816035,99661.0
2019-06-28 15:12:34.448241452,99620.0
2019-06-28 15:12:45.510741336,99564.0
2019-06-28 15:13:04.408060655,99741.0
2019-06-28 15:13:36.776549197,99779.0
2019-06-28 15:13:43.827108564,99681.0
2019-06-28 15:13:49.139929632,99702.0
2019-06-28 15:13:58.720671795,99510.0
2019-06-28 15:13:59.052908454,99514.0
2019-06-28 15:14:10.484025064,99523.0
2019-06-28 15:14:29.882574229,99342.0
2019-06-28 15:15:09.255130720,99683.0
2019-06-28 15:15:42.523016577,99778.0
2019-06-28 15:16:15.882366425,99998.0
2019-06-28 15:16:57.393401450,100825.0
2019-06-28 15:17:11.739901344,100993.0
2019-06-28 15:17:21.048802959,100933.0
2019-06-28 15:17:37.631223991,100613.0
2019-06-28 15:17:38.156160859,100612.0
2019-06-28 15:17:40.219292427,100612.0
2019-06-28 15:17:52.525700262,100650.0
2019-06-28 15:18:00.451219239,100778.0
2019-06-28 15:18:20.451773039,100746.0
2019-06-28 15:18:47.310067606,100890.0
2019-06-28 15:18:47.381895207,100890.0
2019-06-28 15:19:15.712049127,101096.0
2019-06-28 15:19:32.493398877,100997.0
2019-06-28 15:19:42.327199728,100964.0
2019-06-28 15:20:13.252382900,100819.0
2019-06-28 15:20:54.118844959,100501.0
2019-06-28 15:21:00.277810758,100560.0
2019-06-28 15:21:24.462161560,100687.0
2019-06-28 15:21:32.400568387,100600.0
2019-06-28 15:21:46.632921616,100525.0
2019-06-28 15:21:53.591298913,100495.0
2019-06-28 15:21:58.538660984,100530.0
2019-06-28 15:22:02.548894078,100568.0
2019-06-28 15:22:09.689676092,100506.0
2019-06-28 15:22:17.421723948,100363.0
2019-06-28 15:22:25.210762533,100418.0
2019-06-28 15:22:26.057884580,100423.0
2019-06-28 15:22:52.641884698,100567.0
2019-06-28 15:22:54.751608712,100548.0
2019-06-28 15:23:12.307979062,100671.0
2019-06-28 15:23:20.766835356,100642.0
2019-06-28 15:23:21.226261855,100637.0
2019-06-28 15:23:21.270837431,100638.0
2019-06-28 15:23:31.897908214,100646.0
2019-06-28 15:23:46.423049658,100411.0
2019-06-28 15:23:53.231969207,100539.0
2019-06-28 15:24:24.617341649,100349.0
2019-06-28 15:24:29.329591795,100346.0
2019-06-28 15:24:36.689489216,100335.0
2019-06-28 15:24:44.461857041,100269.0
2019-06-28 15:24:57.842254109,100126.0
2019-06-28 15:25:34.792885147,100324.0
2019-06-28 15:25:46.459508802,100291.0
2019-06-28 15:25:48.348446255,100286.0
2019-06-28 15:27:09.101483086,100186.0
2019-06-28 15:27:12.507957345,100184.0
2019-06-28 15:27:29.162063843,100151.0
2019-06-28 15:27:51.075042745,99774.0
2019-06-28 15:28:04.245136610,99765.0
2019-06-28 15:28:13.273118130,100004.0
2019-06-28 15:28:17.609651599,99962.0
2019-06-28 15:28:21.039062322,99981.0
2019-06-28 15:28:21.783134939,99982.0
2019-06-28 15:28:24.100318300,100027.0
2019-06-28 15:28:24.702355614,100027.0
2019-06-28 15:28:26.652446276,100018.0
2019-06-28 15:28:51.580942603,99998.0
2019-06-28 15:29:10.856452474,99944.0
2019-06-28 15:29:15.930108759,99936.0
2019-06-28 15:29:16.668879914,99933.0
2019-06-28 15:29:29.337022620,100124.0
2019-06-28 15:30:41.327286696,99625.0
2019-06-28 15:30:43.211509691,99627.0
2019-06-28 15:30:45.660585540,99626.0
2019-06-28 15:30:57.606997343,99585.0
2019-06-28 15:31:30.961402959,99214.0
2019-06-28 15:32:20.577086672,98618.0
2019-06-28 15:32:25.828065633,98609.0
2019-06-28 15:32:31.723558111,98720.0
2019-06-28 15:32:40.790552249,98916.0
2019-06-28 15:32:56.650341191,98894.0
2019-06-28 15:32:56.745704529,98895.0
2019-06-28 15:33:18.412265445,99063.0
2019-06-28 15:33:28.135602472,99047.0
2019-06-28 15:33:41.160395950,99108.0
2019-06-28 15:33:54.652078052,99233.0
2019-06-28 15:34:02.947460701,99147.0
2019-06-28 15:34:10.847829181,98956.0
2019-06-28 15:34:17.009722715,98872.0
2019-06-28 15:34:19.729070555,98904.0
2019-06-28 15:34:41.455070293,98992.0
2019-06-28 15:35:29.790372950,99539.0
2019-06-28 15:35:57.205718350,99651.0
2019-06-28 15:36:30.576859004,99975.0
2019-06-28 15:36:37.661594191,99921.0
2019-06-28 15:36:39.942420907,99922.0
2019-06-28 15:36:43.642535849,99927.0
2019-06-28 15:36:44.798106829,99944.0
2019-06-28 15:36:51.133195632,99892.0
2019-06-28 15:36:53.512560396,99880.0
2019-06-28 15:36:57.133510679,99890.0
2019-06-28 15:36:58.820400208,99882.0
2019-06-28 15:36:59.479671844,99882.0
2019-06-28 15:37:02.407667359,99847.0
2019-06-28 15:37:05.136604394,99884.0
2019-06-28 15:37:16.127720618,99915.0
2019-06-28 15:37:41.581459537,100364.0
2019-06-28 15:37:47.636570821,100339.0
2019-06-28 15:37:51.775265756,100307.0
2019-06-28 15:37:52.944947250,100303.0
2019-06-28 15:38:23.341431433,100441.0
2019-06-28 15:38:26.645723093,100459.0
2019-06-28 15:39:01.423155338,100378.0
2019-06-28 15:39:05.881521267,100323.0
2019-06-28 15:39:40.683861197,100274.0
2019-06-28 15:39:54.796276494,100250.0
2019-06-28 15:39:56.510315043,100256.0
2019-06-28 15:40:15.091220927,100176.0
2019-06-28 15:41:05.874078066,99524.0
2019-06-28 15:41:09.340890666,99508.0
2019-06-28 15:41:11.530741755,99504.0
2019-06-28 15:41:12.561871669,99522.0
2019-06-28 15:41:19.676827862,99433.0
2019-06-28 15:41:25.400421063,99328.0
2019-06-28 15:41:55.805321062,99076.0
2019-06-28 15:42:00.390267322,99000.0
2019-06-28 15:42:06.768163291,98942.0
2019-06-28 15:42:14.733179460,98792.0
2019-06-28 15:42:16.982138524,98841.0
2019-06-28 15:42:18.542950403,98828.0
2019-06-28 15:42:39.743790393,98965.0
2019-06-28 15:42:42.637070434,98993.0
2019-06-28 15:42:55.205801326,98828.0
2019-06-28 15:42:59.504774623,98843.0
2019-06-28 15:43:11.693657168,98891.0
2019-06-28 15:43:43.360971598,99365.0
2019-06-28 15:43:54.367162066,99552.0
2019-06-28 15:44:22.156834941,99801.0
2019-06-28 15:44:25.467516983,99815.0
2019-06-28 15:44:25.550788166,99815.0
2019-06-28 15:44:55.018234713,99231.0
2019-06-28 15:45:23.783742766,98808.0
2019-06-28 15:45:29.644075380,98892.0
2019-06-28 15:45:49.318307379,98925.0
2019-06-28 15:46:16.510490867,98944.0
2019-06-28 15:46:18.626108530,98935.0
2019-06-28 15:46:53.975575651,99201.0
2019-06-28 15:47:26.491474537,99064.0
2019-06-28 15:47:28.715303895,99081.0
2019-06-28 15:47:55.446816002,99016.0
2019-06-28 15:48:28.560521309,98508.0
2019-06-28 15:48:43.376014729,98645.0
2019-06-28 15:48:47.048266093,98614.0
2019-06-28 15:48:50.153748183,98611.0
2019-06-28 15:49:02.441688441,98757.0
2019-06-28 15:49:30.763589227,98906.0
2019-06-28 15:49:47.360516024,98872.0
2019-06-28 15:50:00.133738956,98943.0
2019-06-28 15:50:52.239028360,98853.0
2019-06-28 15:50:56.575395620,98889.0
2019-06-28 15:51:05.280263855,98934.0
2019-06-28 15:51:10.478535191,98951.0
2019-06-28 15:51:59.381858002,98984.0
2019-06-28 15:52:00.675131474,99006.0
2019-06-28 15:52:16.520237140,99151.0
2019-06-28 15:52:54.036185278,99159.0
2019-06-28 15:53:01.665346699,99149.0
2019-06-28 15:53:03.492823650,99118.0
2019-06-28 15:53:03.695700061,99116.0
2019-06-28 15:54:14.174763163,99020.0
2019-06-28 15:54:41.329090165,99381.0
2019-06-28 15:54:49.642237444,99229.0
2019-06-28 15:54:58.339265966,99305.0
2019-06-28 15:55:07.234215647,99407.0
2019-06-28 15:55:11.823675200,99447.0
2019-06-28 15:55:16.132079576,99504.0
2019-06-28 15:55:16.333635037,99506.0
2019-06-28 15:55:24.620506881,99609.0
2019-06-28 15:55:28.316332179,99689.0
2019-06-28 15:55:46.552412115,99945.0
2019-06-28 15:55:56.538584387,100037.0
2019-06-28 15:56:22.859725109,100039.0
2019-06-28 15:56:34.754822095,100100.0
2019-06-28 15:56:40.608377355,100099.0
2019-06-28 15:57:07.391754106,99651.0
2019-06-28 15:57:34.592686087,99477.0
2019-06-28 15:57:41.675472252,99487.0
2019-06-28 15:57:53.476206611,99483.0
2019-06-28 15:57:59.984537206,99479.0
2019-06-28 15:58:00.881778692,99472.0
2019-06-28 15:58:14.520640576,99550.0
2019-06-28 15:58:45.035312547,99763.0
2019-06-28 15:59:08.196080936,99131.0
2019-06-28 15:59:09.377820045,99155.0
2019-06-28 15:59:13.886168607,99163.0
2019-06-28 15:59:22.366250988,99180.0
2019-06-28 15:59:51.886275015,99541.0
2019-06-28 15:59:59.999999999,99486.0
