,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:44:50.000000000,100770,123,100375,221,100940,221,100261,321,100941,121,100213,221,,,100209,221,,,100166,100,,,100103,100,,,99993,100,,,99965,100,,,99830,100,,,99618,100
2019-06-28 12:45:00.000000000,100940,175,100770,7,100941,97,100375,197,,,100261,297,,,100213,197,,,100209,197,,,100166,197,,,100103,100,,,99993,100,,,99965,100,,,99830,100
2019-06-28 12:45:10.000000000,100940,320,100770,249,100941,242,100375,342,,,100261,200,,,100213,100,,,100209,100,,,100166,100,,,100103,100,,,99993,100,,,99965,100,,,99830,100
2019-06-28 12:45:20.000000000,100940,243,100770,172,100941,160,100375,260,,,100261,360,,,100213,100,,,100209,100,,,100166,100,,,100103,100,,,99993,100,,,99965,100,,,99830,100
2019-06-28 12:45:30.000000000,100940,562,100770,491,,,100375,100,,,100261,200,,,100213,100,,,100209,100,,,100166,100,,,100103,100,,,99993,100,,,99965,100,,,99830,100
2019-06-28 12:45:40.000000000,100940,562,100770,491,,,100375,100,,,100261,200,,,100213,100,,,100209,100,,,100166,100,,,100103,100,,,99993,100,,,99965,100,,,99830,100
2019-06-28 12:45:50.000000000,100940,562,100770,491,,,100375,100,,,100261,200,,,100213,100,,,100209,100,,,100166,100,,,100103,100,,,99993,100,,,99965,100,,,99830,100
2019-06-28 12:45:54.665473175,100940,462,100770,491,,,100375,100,,,100261,200,,,100213,100,,,100166,100,,,100103,100,,,99993,100,,,99965,100,,,99830,100,,,99618,100
2019-06-28 12:46:00.000000000,,,100770,7,,,100375,100,,,100261,200,,,100213,100,,,100166,100,,,100103,100,,,99993,100,,,99965,100,,,99830,100,,,99618,100
2019-06-28 12:46:42.908216286,,,100770,7,,,100375,100,,,100313,100,,,100261,200,,,100213,100,,,100166,100,,,100103,100,,,99993,100,,,99965,100,,,99830,100
2019-06-28 12:46:48.835636229,,,100770,7,,,100562,100,,,100375,100,,,100313,100,,,100261,200,,,100213,100,,,100166,100,,,100103,100,,,99993,100,,,99965,100
2019-06-28 12:47:00.134379698,100770,93,100562,100,,,100375,100,,,100313,100,,,100261,200,,,100213,100,,,100166,100,,,100103,100,,,99993,100,,,99965,100,,,99830,100
2019-06-28 12:47:10.000000000,100770,335,100562,342,100771,242,100375,342,,,100313,100,,,100261,200,,,100213,100,,,100166,100,,,100103,100,,,99993,100,,,99965,100,,,99830,100
2019-06-28 12:47:10.771231220,100770,335,100562,342,100771,242,100375,342,,,100313,100,,,100261,200,,,100213,100,,,100166,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100
2019-06-28 12:47:20.000000000,100770,577,100562,584,,,100375,100,,,100313,100,,,100261,200,,,100213,100,,,100166,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100
2019-06-28 12:47:30.000000000,100770,214,100562,221,100771,121,100375,221,,,100313,221,,,100261,321,,,100213,100,,,100166,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100
2019-06-28 12:47:40.000000000,100770,577,100562,584,,,100375,100,,,100313,100,,,100261,200,,,100213,100,,,100166,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100
2019-06-28 12:47:50.000000000,100770,335,100562,342,100771,242,100375,342,,,100313,100,,,100261,200,,,100213,100,,,100166,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100
2019-06-28 12:48:00.000000000,100770,60,100562,197,100771,97,100375,197,,,100313,197,,,100261,297,,,100213,197,,,100166,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100
2019-06-28 12:48:10.000000000,,,100562,100,,,100375,100,,,100313,100,,,100261,200,,,100213,100,,,100166,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100
2019-06-28 12:48:56.611464720,,,100375,100,,,100313,100,,,100261,200,,,100213,100,,,100166,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:49:01.482604787,100770,100,100375,100,,,100313,100,,,100261,200,,,100213,100,,,100166,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:49:10.000000000,100770,265,100375,265,100771,160,100313,260,,,100261,360,,,100213,100,,,100166,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:49:11.885540222,100770,365,100375,265,100771,160,100313,260,,,100261,360,,,100213,100,,,100166,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:49:20.000000000,100770,442,100375,342,100771,242,100313,342,,,100261,200,,,100213,100,,,100166,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:49:30.000000000,100770,321,100375,221,100771,121,100313,221,,,100261,321,,,100213,221,,,100166,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:49:37.538917000,100770,321,100375,221,100771,121,100313,221,,,100261,321,,,100213,221,,,100166,100,,,100149,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100
2019-06-28 12:49:40.000000000,100770,297,100375,197,100771,97,100313,197,,,100261,297,,,100213,197,,,100166,197,,,100149,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100
2019-06-28 12:49:41.307643844,100770,297,100375,197,100771,97,100313,197,,,100261,297,,,100213,197,,,100166,197,,,100149,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100
2019-06-28 12:49:48.635945716,100770,397,100375,197,100771,97,100313,197,,,100261,297,,,100213,197,,,100166,197,,,100149,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100
2019-06-28 12:49:50.000000000,100770,542,100375,342,100771,242,100313,342,,,100261,200,,,100213,100,,,100166,100,,,100149,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100
2019-06-28 12:50:00.000000000,100770,412,100375,342,100771,242,100313,342,,,100261,200,,,100213,100,,,100166,100,,,100149,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100
2019-06-28 12:50:10.000000000,100770,267,100375,197,100771,97,100313,197,,,100261,297,,,100213,197,,,100166,197,,,100149,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100
2019-06-28 12:50:18.520225412,100770,267,100375,97,100771,97,100313,197,,,100261,297,,,100213,197,,,100166,197,,,100149,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100
2019-06-28 12:50:20.000000000,100770,335,100313,265,100771,160,100261,360,,,100213,260,,,100166,100,,,100149,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:50:21.903379961,100770,335,100313,365,100771,160,100261,360,,,100213,260,,,100166,100,,,100149,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:50:30.000000000,100770,267,100313,297,100771,97,100261,297,,,100213,197,,,100166,197,,,100149,197,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:50:31.158257618,100769,100,100313,297,100770,267,100261,297,100771,97,100213,197,,,100166,197,,,100149,197,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:50:33.396659405,100769,100,100313,197,100770,267,100261,297,100771,97,100213,197,,,100166,197,,,100149,197,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:50:40.000000000,100769,197,100313,197,100770,267,100261,297,100771,97,100213,197,,,100166,197,,,100149,197,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:50:40.832447416,100347,100,100313,197,100769,197,100261,297,100770,267,100213,197,100771,97,100166,197,,,100149,197,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:50:42.163239345,100347,100,100313,197,100375,100,100261,197,100769,197,100213,197,100770,267,100166,197,100771,97,100149,197,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:50:50.000000000,100347,197,100313,197,100375,197,100261,197,100769,197,100213,197,100770,267,100166,197,100771,97,100149,197,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:51:00.000000000,100347,91,100313,221,100375,221,100261,221,100769,221,100213,221,100770,291,100166,221,,,100149,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:51:05.593682096,100347,91,100313,221,100350,100,100261,221,100375,221,100213,221,100769,221,100166,221,100770,291,100149,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:51:10.000000000,100350,221,100313,221,100375,221,100261,221,100769,221,100213,221,100770,291,100166,221,,,100149,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:51:13.630469262,100350,221,100313,121,100375,221,100261,221,100769,221,100213,221,100770,291,100166,221,,,100149,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:51:20.000000000,100350,221,100261,221,100375,221,100213,221,100769,221,100166,221,100770,291,100149,221,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100,,,99618,100
2019-06-28 12:51:20.598689520,100350,221,100311,100,100375,221,100261,221,100769,221,100213,221,100770,291,100166,221,,,100149,221,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:51:30.000000000,100350,584,100311,584,100375,100,100261,100,100769,100,100213,100,100770,170,100166,100,,,100149,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:51:37.887243814,100350,484,100311,584,100375,100,100261,100,100769,100,100213,100,100770,170,100166,100,,,100149,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:51:40.000000000,100375,342,100311,342,100769,342,100261,342,100770,170,100213,100,,,100166,100,,,100149,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:51:50.000000000,100375,584,100311,584,100769,100,100261,100,100770,170,100213,100,,,100166,100,,,100149,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:51:58.932509810,100375,584,100311,484,100769,100,100261,100,100770,170,100213,100,,,100166,100,,,100149,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:52:00.000000000,100375,212,100261,342,100769,342,100213,342,100770,170,100166,100,,,100149,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100,,,99618,100
2019-06-28 12:52:10.000000000,100769,221,100261,221,100770,291,100213,221,100771,121,100166,221,,,100149,221,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100,,,99618,100
2019-06-28 12:52:20.000000000,100769,221,100261,221,100770,291,100213,221,100771,121,100166,221,,,100149,221,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100,,,99618,100
2019-06-28 12:52:29.216790481,100769,221,100276,100,100770,291,100261,221,100771,121,100213,221,,,100166,221,,,100149,221,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:52:30.000000000,100769,342,100276,342,100770,412,100261,342,,,100213,100,,,100166,100,,,100149,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:52:40.000000000,100769,197,100276,197,100770,267,100261,197,100771,97,100213,197,,,100166,197,,,100149,197,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:52:50.000000000,100769,342,100276,342,100770,412,100261,342,,,100213,100,,,100166,100,,,100149,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:53:00.000000000,100769,212,100276,342,100770,412,100261,342,,,100213,100,,,100166,100,,,100149,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:53:09.548274479,100516,100,100276,342,100769,212,100261,342,100770,412,100213,100,,,100166,100,,,100149,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:53:10.000000000,100516,342,100276,342,100770,412,100261,342,,,100213,100,,,100166,100,,,100149,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:53:19.593206684,100359,100,100276,342,100516,342,100261,342,100770,412,100213,100,,,100166,100,,,100149,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:53:20.000000000,100359,221,100276,221,100516,221,100261,221,100770,291,100213,221,100771,121,100166,221,,,100149,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:53:30.000000000,100359,221,100276,221,100516,221,100261,221,100770,291,100213,221,100771,121,100166,221,,,100149,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:53:40.000000000,100359,197,100276,197,100516,197,100261,197,100770,267,100213,197,100771,97,100166,197,,,100149,197,,,100103,100,,,99993,100,,,99965,100,,,99939,100,,,99830,100
2019-06-28 12:53:44.627581694,100359,197,100276,197,100516,197,100261,197,100770,267,100213,197,100771,97,100206,100,,,100166,197,,,100149,197,,,100103,100,,,99993,100,,,99965,100,,,99939,100
2019-06-28 12:53:46.172007878,100359,197,100276,197,100516,197,100261,197,100769,100,100213,197,100770,267,100206,100,100771,97,100166,197,,,100149,197,,,100103,100,,,99993,100,,,99965,100,,,99939,100
2019-06-28 12:53:50.000000000,100359,197,100276,197,100516,197,100261,197,100769,197,100213,197,100770,267,100206,197,100771,97,100166,197,,,100149,100,,,100103,100,,,99993,100,,,99965,100,,,99939,100
2019-06-28 12:53:52.757599103,100359,197,100276,197,100516,197,100261,197,100769,197,100213,197,100770,267,100206,197,100771,97,100166,197,,,100149,100,,,100103,100,,,100000,100,,,99993,100,,,99965,100
2019-06-28 12:54:00.000000000,100359,91,100276,221,100516,221,100261,221,100769,221,100213,221,100770,291,100206,221,,,100166,100,,,100149,100,,,100103,100,,,100000,100,,,99993,100,,,99965,100
2019-06-28 12:54:10.000000000,100516,265,100276,265,100769,260,100261,260,100770,330,100213,260,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100,,,99993,100,,,99965,100
2019-06-28 12:54:20.000000000,100516,584,100276,584,100769,100,100261,100,100770,170,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100,,,99993,100,,,99965,100
2019-06-28 12:54:30.000000000,100516,584,100276,584,100769,100,100261,100,100770,170,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100,,,99993,100,,,99965,100
2019-06-28 12:54:40.000000000,100516,584,100276,584,100769,100,100261,100,100770,170,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100,,,99993,100,,,99965,100
2019-06-28 12:54:48.799392891,100359,100,100276,584,100516,584,100261,100,100769,100,100213,100,100770,170,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100,,,99993,100,,,99965,100
2019-06-28 12:54:50.000000000,100359,221,100276,221,100516,221,100261,221,100769,221,100213,221,100770,291,100206,221,,,100166,100,,,100149,100,,,100103,100,,,100000,100,,,99993,100,,,99965,100
2019-06-28 12:55:00.000000000,100359,212,100276,342,100516,342,100261,342,100769,100,100213,100,100770,170,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100,,,99993,100,,,99965,100
2019-06-28 12:55:10.000000000,100516,197,100276,197,100769,197,100261,197,100770,267,100213,197,100771,97,100206,197,,,100166,197,,,100149,100,,,100103,100,,,100000,100,,,99993,100,,,99965,100
2019-06-28 12:55:20.000000000,100516,221,100276,221,100769,221,100261,221,100770,291,100213,221,100771,121,100206,221,,,100166,100,,,100149,100,,,100103,100,,,100000,100,,,99993,100,,,99965,100
2019-06-28 12:55:30.000000000,100516,221,100276,221,100769,221,100261,221,100770,291,100213,221,100771,121,100206,221,,,100166,100,,,100149,100,,,100103,100,,,100000,100,,,99993,100,,,99965,100
2019-06-28 12:55:40.000000000,100516,265,100276,265,100769,260,100261,260,100770,330,100213,260,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100,,,99993,100,,,99965,100
2019-06-28 12:55:44.192523386,100516,265,100276,265,100602,100,100261,260,100769,260,100213,260,100770,330,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100,,,99993,100,,,99965,100
2019-06-28 12:55:50.000000000,100516,342,100276,342,100602,342,100261,342,100769,100,100213,100,100770,170,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100,,,99993,100,,,99965,100
2019-06-28 12:55:57.023546384,100516,342,100381,100,100602,342,100276,342,100769,100,100261,342,100770,170,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100,,,99993,100
2019-06-28 12:56:00.000000000,100516,67,100381,197,100602,197,100276,197,100769,197,100261,197,100770,267,100213,197,100771,97,100206,197,,,100166,100,,,100149,100,,,100103,100,,,100000,100,,,99993,100
2019-06-28 12:56:05.756613716,100602,197,100516,33,100769,197,100381,197,100770,267,100276,197,100771,97,100261,197,,,100213,197,,,100206,197,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 12:56:10.000000000,100602,197,100516,130,100769,197,100381,197,100770,267,100276,197,100771,97,100261,197,,,100213,197,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 12:56:10.799563748,100602,197,100516,130,100754,100,100381,197,100769,197,100276,197,100770,267,100261,197,100771,97,100213,197,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 12:56:20.000000000,100602,584,100516,517,100754,100,100381,100,100769,100,100276,100,100770,170,100261,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 12:56:30.000000000,100602,584,100516,517,100754,100,100381,100,100769,100,100276,100,100770,170,100261,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 12:56:32.221860504,100602,584,100516,517,100754,100,100381,100,100769,100,100276,100,100770,170,100261,100,100989,100,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 12:56:40.000000000,100602,197,100516,130,100754,197,100381,197,100769,197,100276,197,100770,267,100261,197,100989,197,100213,197,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 12:56:50.000000000,100602,221,100516,154,100754,221,100381,221,100769,221,100276,221,100770,291,100261,221,100989,100,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 12:57:00.000000000,100602,212,100516,275,100754,342,100381,342,100769,100,100276,100,100770,170,100261,100,100989,100,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 12:57:10.000000000,100754,197,100516,130,100769,197,100381,197,100770,267,100276,197,100989,197,100261,197,100990,97,100213,197,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 12:57:20.000000000,100754,221,100516,154,100769,221,100381,221,100770,291,100276,221,100989,221,100261,221,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 12:57:25.988382334,100659,100,100516,154,100754,221,100381,221,100769,221,100276,221,100770,291,100261,221,100989,221,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 12:57:27.041844592,100659,100,100602,100,100754,221,100516,154,100769,221,100381,221,100770,291,100276,221,100989,221,100261,221,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100
2019-06-28 12:57:30.000000000,100659,584,100602,584,100754,100,100516,33,100769,100,100381,100,100770,170,100276,100,100989,100,100261,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100
2019-06-28 12:57:40.000000000,100659,584,100602,584,100754,100,100516,33,100769,100,100381,100,100770,170,100276,100,100989,100,100261,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100
2019-06-28 12:57:49.662833173,100659,484,100602,584,100754,100,100516,33,100769,100,100381,100,100770,170,100276,100,,,100261,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100
2019-06-28 12:57:50.000000000,100754,584,100602,584,100769,100,100516,33,100770,170,100381,100,,,100276,100,,,100261,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100
2019-06-28 12:57:50.410107468,100754,484,100602,584,100769,100,100516,33,100770,170,100381,100,,,100276,100,,,100261,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100
2019-06-28 12:58:00.000000000,100769,67,100602,197,100770,267,100516,130,100771,97,100381,197,,,100276,197,,,100261,197,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100
2019-06-28 12:58:10.000000000,100770,291,100602,221,100771,121,100516,154,,,100381,221,,,100276,221,,,100261,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100
2019-06-28 12:58:18.415253000,100770,291,100602,121,100771,121,100516,154,,,100381,221,,,100276,221,,,100261,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100
2019-06-28 12:58:18.699668098,100770,291,100602,21,100771,121,100516,154,,,100381,221,,,100276,221,,,100261,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100
2019-06-28 12:58:20.000000000,100770,412,100516,275,100771,242,100381,342,,,100276,100,,,100261,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 12:58:25.428567383,100770,312,100516,275,100771,242,100381,342,,,100276,100,,,100261,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 12:58:30.000000000,100770,235,100516,198,100771,160,100381,260,,,100276,260,,,100261,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 12:58:40.000000000,100770,191,100516,154,100771,121,100381,221,,,100276,221,,,100261,221,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 12:58:48.557050214,100770,191,100516,154,100771,121,100405,100,,,100381,221,,,100276,221,,,100261,221,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100
2019-06-28 12:58:50.000000000,100770,554,100516,517,,,100405,100,,,100381,100,,,100276,100,,,100261,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100
2019-06-28 12:58:57.410843579,100770,554,100566,100,,,100516,517,,,100405,100,,,100381,100,,,100276,100,,,100261,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100
2019-06-28 12:59:00.000000000,100770,61,100566,221,100771,121,100516,154,,,100405,221,,,100381,221,,,100276,100,,,100261,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100
2019-06-28 12:59:10.000000000,,,100566,100,,,100516,33,,,100405,100,,,100381,100,,,100276,100,,,100261,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100
2019-06-28 12:59:11.624041514,,,100516,33,,,100405,100,,,100381,100,,,100276,100,,,100261,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100
2019-06-28 12:59:24.763951757,100770,100,100516,33,,,100405,100,,,100381,100,,,100276,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 12:59:30.000000000,100770,197,100516,130,100771,97,100405,197,,,100381,197,,,100276,197,,,100213,197,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 12:59:40.000000000,100770,342,100516,275,100771,242,100405,342,,,100381,100,,,100276,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 12:59:43.669772162,100770,342,100516,175,100771,242,100405,342,,,100381,100,,,100276,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 12:59:48.662657319,100770,342,100516,175,100771,242,100405,342,,,100381,100,,,100276,100,,,100219,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100
2019-06-28 12:59:50.000000000,100770,342,100405,342,100771,242,100381,342,,,100276,100,,,100219,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 13:00:00.000000000,100770,135,100405,265,100771,160,100381,260,,,100276,260,,,100219,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 13:00:10.000000000,,,100405,100,,,100381,100,,,100276,100,,,100219,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 13:00:20.475797443,100770,100,100405,100,,,100381,100,,,100276,100,,,100219,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 13:00:30.000000000,100770,265,100405,265,100771,160,100381,260,,,100276,260,,,100219,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 13:00:40.000000000,100770,342,100405,342,100771,242,100381,342,,,100276,100,,,100219,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 13:00:50.000000000,100770,265,100405,265,100771,160,100381,260,,,100276,260,,,100219,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 13:01:00.000000000,100770,67,100405,197,100771,97,100381,197,,,100276,197,,,100219,197,,,100213,197,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 13:01:10.000000000,,,100405,100,,,100381,100,,,100276,100,,,100219,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 13:01:46.662278303,,,100855,100,,,100405,100,,,100381,100,,,100276,100,,,100219,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100
2019-06-28 13:02:02.741870683,,,100405,100,,,100381,100,,,100276,100,,,100219,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 13:02:08.834975439,100855,100,100405,100,,,100381,100,,,100276,100,,,100219,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 13:02:10.000000000,100855,197,100405,197,100856,97,100381,197,,,100276,197,,,100219,197,,,100213,197,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 13:02:20.000000000,100855,342,100405,342,100856,242,100381,342,,,100276,100,,,100219,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 13:02:30.000000000,100855,584,100405,584,,,100381,100,,,100276,100,,,100219,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 13:02:40.000000000,100855,265,100405,265,100856,160,100381,260,,,100276,260,,,100219,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 13:02:42.945409464,100442,100,100405,265,100855,265,100381,260,100856,160,100276,260,,,100219,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 13:02:50.000000000,100442,197,100405,197,100855,197,100381,197,100856,97,100276,197,,,100219,197,,,100213,197,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
2019-06-28 13:03:00.000000000,100442,135,100405,265,100855,260,100381,260,100856,160,100276,260,,,100219,100,,,100213,100,,,100206,100,,,100166,100,,,100149,100,,,100103,100,,,100000,100
