,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:09:51.123340382,99683,178,99536,78,99764,178,99486,278,99837,178,99323,178,99857,178,99258,178,100696,178,99147,78,101138,73,99146,100,101391,100,,,101479,100,,,,,,,,,,
2019-06-28 13:10:00.000000000,99683,51,99486,278,99764,178,99323,178,99837,178,99258,178,99857,178,99146,178,100696,178,99145,78,101138,73,,,101391,100,,,101479,100,,,,,,,,,,
2019-06-28 13:10:10.000000000,99764,178,99486,278,99837,178,99323,178,99857,178,99258,178,100696,178,99146,178,101138,151,99145,78,101391,100,,,101479,100,,,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,99764,178,99486,278,99837,178,99323,178,99857,178,99258,178,100696,178,99146,178,101138,151,99145,78,101391,100,,,101479,100,,,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,99764,294,99486,394,99837,294,99323,294,99857,100,99258,100,100696,100,99146,100,101138,73,,,101391,100,,,101479,100,,,,,,,,,,,,,,
2019-06-28 13:10:30.789541651,99764,194,99486,394,99837,294,99323,294,99857,100,99258,100,100696,100,99146,100,101138,73,,,101391,100,,,101479,100,,,,,,,,,,,,,,
2019-06-28 13:10:40.000000000,99837,197,99486,297,99857,197,99323,197,100696,197,99258,197,101138,170,99146,197,101391,100,,,101479,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:50.000000000,99837,294,99486,394,99857,294,99323,294,100696,100,99258,100,101138,73,99146,100,101391,100,,,101479,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,99837,105,99486,332,99857,228,99323,228,100696,228,99258,228,101138,73,99146,100,101391,100,,,101479,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:06.287371807,99837,105,99486,332,99857,228,99323,228,100193,100,99258,228,100696,228,99146,100,101138,73,,,101391,100,,,101479,100,,,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,99857,294,99486,394,100193,294,99323,294,100696,100,99258,100,101138,73,99146,100,101391,100,,,101479,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,99857,489,99486,589,100193,100,99323,100,100696,100,99258,100,101138,73,99146,100,101391,100,,,101479,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,99857,197,99486,297,100193,197,99323,197,100696,197,99258,197,101138,170,99146,197,101391,100,,,101479,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,99857,197,99486,297,100193,197,99323,197,100696,197,99258,197,101138,170,99146,197,101391,100,,,101479,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:50.000000000,99857,232,99486,332,100193,228,99323,228,100696,228,99258,228,101138,73,99146,100,101391,100,,,101479,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:00.000000000,99857,167,99486,394,100193,294,99323,294,100696,100,99258,100,101138,73,99146,100,101391,100,,,101479,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,100193,178,99486,278,100696,178,99323,178,101138,151,99258,178,101391,178,99146,178,101479,178,99145,78,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:17.231162356,100193,178,99486,178,100696,178,99323,178,101138,151,99258,178,101391,178,99146,178,101479,178,99145,78,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,100193,294,99486,294,100696,294,99323,294,101138,73,99258,100,101391,100,99146,100,101479,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,100193,232,99486,232,100696,228,99323,228,101138,201,99258,228,101391,100,99146,100,101479,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,100193,294,99486,294,100696,294,99323,294,101138,73,99258,100,101391,100,99146,100,101479,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,100193,178,99486,178,100696,178,99323,178,101138,151,99258,178,101391,178,99146,178,101479,178,99145,78,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:50.606981825,100193,178,99486,78,100696,178,99323,178,101138,151,99258,178,101391,178,99146,178,101479,178,99145,78,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,100193,70,99323,197,100696,197,99258,197,101138,170,99146,197,101391,197,99145,97,101479,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,100696,178,99323,178,101138,151,99258,178,101391,178,99146,178,101479,178,99145,78,101480,78,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,100696,232,99323,232,101138,201,99258,228,101391,228,99146,228,101479,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,100696,232,99323,232,101138,201,99258,228,101391,228,99146,228,101479,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,100696,232,99323,232,101138,201,99258,228,101391,228,99146,228,101479,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,100696,178,99323,178,101138,151,99258,178,101391,178,99146,178,101479,178,99145,78,101480,78,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,100696,105,99323,232,101138,201,99258,228,101391,228,99146,228,101479,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:01.496640075,100696,105,99323,132,101138,201,99258,228,101391,228,99146,228,101479,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,101138,462,99258,489,101391,100,99146,100,101479,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,101138,151,99258,178,101391,178,99146,178,101479,178,99145,78,101480,78,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:20.696266378,101138,151,99258,78,101391,178,99146,178,101479,178,99145,78,101480,78,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:21.794816012,101138,151,99258,78,101391,178,99146,178,101479,178,99145,78,101480,78,98523,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:23.201633199,99258,22,99146,178,101138,151,99145,78,101391,178,98523,100,101479,178,,,101480,78,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,99258,100,99146,178,101138,151,98523,178,101391,178,98522,78,101479,178,,,101480,78,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,99258,154,99146,232,101138,201,98523,228,101391,228,98522,128,101479,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,99258,154,99146,232,101138,201,98523,228,101391,228,98522,128,101479,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,99258,27,99146,232,101138,201,98523,228,101391,228,98522,128,101479,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,101138,151,99146,178,101391,178,98523,178,101479,178,98522,78,101480,78,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:10.447868611,101138,151,99146,78,101391,178,98523,178,101479,178,98522,78,101480,78,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,101138,170,98523,197,101391,197,98522,97,101479,197,,,101480,97,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,101138,462,98523,489,101391,100,,,101479,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:32.549574112,99258,100,98523,489,101138,462,,,101391,100,,,101479,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,99258,197,98523,197,101138,170,98522,97,101391,197,,,101479,197,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,99258,197,98523,197,101138,170,98522,97,101391,197,,,101479,197,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:00.000000000,99258,105,98523,232,101138,201,98522,128,101391,228,,,101479,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:07.857894662,99258,105,98523,232,101138,201,98522,128,101391,228,98222,100,101479,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,101138,170,98523,197,101391,197,98222,197,101479,197,98221,97,101480,97,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:16.313430982,101138,170,98523,97,101391,197,98222,197,101479,197,98221,97,101480,97,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,101138,267,98222,294,101391,294,98221,194,101479,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,101138,170,98222,197,101391,197,98221,97,101479,197,,,101480,97,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:32.959936561,101138,170,98222,197,101391,197,98221,97,101479,197,98101,100,101480,97,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,101138,462,98222,489,101391,100,98101,100,101479,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,101138,267,98222,294,101391,294,98101,294,101479,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:58.790163883,98970,100,98222,294,101138,267,98101,294,101391,294,,,101479,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:00.000000000,98970,158,98222,294,101138,267,98101,294,101391,100,,,101479,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:04.579543190,98970,158,98306,100,101138,267,98222,294,101391,100,98101,294,101479,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:10.000000000,101138,170,98306,197,101391,197,98222,197,101479,197,98101,197,101480,97,98100,97,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:15.919040588,98741,100,98306,197,101138,170,98222,197,101391,197,98101,197,101479,197,98100,97,101480,97,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:20.000000000,98741,197,98306,197,101138,170,98222,197,101391,197,98101,197,101479,197,98100,97,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:28.111647980,98741,197,98457,100,101138,170,98306,197,101391,197,98222,197,101479,197,98101,197,,,98100,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:30.000000000,98741,294,98457,294,101138,267,98306,294,101391,100,98222,100,101479,100,98101,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:30.138759446,98741,294,98457,194,101138,267,98306,294,101391,100,98222,100,101479,100,98101,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:40.000000000,98741,197,98306,197,101138,170,98222,197,101391,197,98101,197,101479,197,98100,97,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:50.000000000,98741,489,98306,489,101138,73,98222,100,101391,100,98101,100,101479,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:00.000000000,98741,353,98306,489,101138,73,98222,100,101391,100,98101,100,101479,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:00.904475490,98323,100,98306,489,98741,353,98222,100,101138,73,98101,100,101391,100,,,101479,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,98323,489,98306,489,101138,73,98222,100,101391,100,98101,100,101479,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:18.262493196,98323,489,98306,489,101138,73,98243,100,101391,100,98222,100,101479,100,98101,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,98323,178,98306,178,101138,151,98243,178,101391,178,98222,178,101479,178,98101,178,101480,78,98100,78,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,98323,197,98306,197,101138,170,98243,197,101391,197,98222,197,101479,197,98101,197,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:32.667439438,98323,197,98306,197,98741,100,98243,197,101138,170,98222,197,101391,197,98101,197,101479,197,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,98323,232,98306,232,98741,228,98243,228,101138,201,98222,228,101391,100,98101,100,101479,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:47.164233446,98323,232,98306,232,98741,328,98243,228,101138,201,98222,228,101391,100,98101,100,101479,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,98323,197,98306,197,98741,297,98243,197,101138,170,98222,197,101391,197,98101,197,101479,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:58.110437814,98323,97,98306,97,98741,297,98243,197,101138,170,98222,197,101391,197,98101,197,101479,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,98741,278,98243,60,101138,151,98222,178,101391,178,98101,178,101479,178,98100,78,101480,78,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:03.306494271,98741,278,98243,60,101138,151,98222,178,101391,178,98101,178,101479,178,98100,78,101480,78,97917,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,98741,297,98243,106,101138,170,98222,197,101391,197,98101,197,101479,197,97917,197,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,98741,332,98243,141,101138,201,98222,228,101391,228,98101,228,101479,100,97917,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,98741,589,98243,398,101138,73,98222,100,101391,100,98101,100,101479,100,97917,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:34.170176161,98741,589,98243,398,101138,73,98222,100,101391,100,98101,100,101479,100,98062,100,,,97917,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:36.675245054,98741,589,98243,398,101138,73,98222,100,101391,100,98101,100,101479,100,98062,100,,,97857,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,98741,297,98243,106,101138,170,98222,197,101391,197,98101,197,101479,197,98062,197,,,97857,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,98741,278,98243,87,101138,151,98222,178,101391,178,98101,178,101479,178,98062,178,101480,78,97857,178,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,98741,332,98243,23,101138,201,98222,228,101391,228,98101,228,101479,100,98062,100,,,97857,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,98741,332,98243,141,101138,201,98222,228,101391,228,98101,228,101479,100,98062,100,,,97857,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:14.874068992,98741,332,98243,141,101138,201,98222,228,101391,228,98101,228,101479,100,98062,100,,,97857,100,,,97426,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:15.556987263,98741,332,98243,141,101138,201,98222,228,101391,228,98101,228,101479,100,98062,100,,,97857,100,,,97595,100,,,97426,100,,,,,,,,,,,,
2019-06-28 13:20:18.161013647,98741,332,98243,41,101138,201,98222,228,101391,228,98101,128,101479,100,98062,100,,,97857,100,,,97595,100,,,97426,100,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,98741,589,98222,489,101138,73,98062,100,101391,100,97857,100,101479,100,97595,100,,,97426,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:21.783958750,98741,589,98222,489,101138,73,98062,100,101391,100,97857,100,101479,100,97595,100,,,97456,100,,,97426,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,98741,278,98222,178,101138,151,98062,178,101391,178,97857,178,101479,178,97595,178,101480,78,97456,178,,,97426,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,98741,589,98222,489,101138,73,98062,100,101391,100,97857,100,101479,100,97595,100,,,97456,100,,,97426,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,98741,297,98222,197,101138,170,98062,197,101391,197,97857,197,101479,197,97595,197,,,97456,100,,,97426,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:00.000000000,98741,394,98222,176,101138,267,98062,294,101391,100,97857,100,101479,100,97595,100,,,97456,100,,,97426,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:03.155131365,98741,394,98222,76,101138,267,98062,294,101391,100,97857,100,101479,100,97595,100,,,97456,100,,,97426,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:10.000000000,98741,297,98222,106,101138,170,98062,197,101391,197,97857,197,101479,197,97595,197,,,97456,100,,,97426,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:20.000000000,98741,394,98222,203,101138,267,98062,294,101391,100,97857,100,101479,100,97595,100,,,97456,100,,,97426,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:25.384995194,98322,100,98222,203,98741,394,98062,294,101138,267,97857,100,101391,100,97595,100,101479,100,97456,100,,,97426,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:30.000000000,98322,178,98222,87,98741,278,98062,178,101138,151,97857,178,101391,178,97595,178,101479,178,97456,178,,,97426,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:32.517377483,98322,178,98222,87,98480,100,98062,178,98741,278,97857,178,101138,151,97595,178,101391,178,97456,178,101479,178,97426,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,98322,294,98222,203,98480,294,98062,294,98741,200,97857,100,101138,73,97595,100,101391,100,97456,100,101479,100,97426,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:41.233621293,98301,100,98222,203,98322,294,98062,294,98480,294,97857,100,98741,200,97595,100,101138,73,97456,100,101391,100,97426,100,101479,100,,,,,,,,,,,,,,
2019-06-28 13:21:49.984728306,98301,100,98222,203,98322,294,98062,294,98406,100,97857,100,98480,294,97595,100,98741,200,97456,100,101138,73,97426,100,101391,100,,,101479,100,,,,,,,,,,
2019-06-28 13:21:50.000000000,98301,232,98222,141,98322,228,98062,228,98406,228,97857,228,98480,100,97595,100,98741,200,97456,100,101138,73,97426,100,101391,100,,,101479,100,,,,,,,,,,
2019-06-28 13:21:57.927322499,98301,232,98222,141,98322,228,98071,100,98406,228,98062,228,98480,100,97857,228,98741,200,97595,100,101138,73,97456,100,101391,100,97426,100,101479,100,,,,,,,,,,
2019-06-28 13:22:00.000000000,98222,2,98071,149,98301,178,98062,178,98322,178,97857,178,98406,178,97595,178,98480,178,97456,100,98741,278,97426,100,101138,73,,,101391,100,,,101479,100,,,,,,
2019-06-28 13:22:10.000000000,98222,80,98071,149,98301,178,98062,178,98322,178,97857,178,98406,178,97595,178,98480,178,97456,178,98741,200,97426,100,101138,73,,,101391,100,,,101479,100,,,,,,
2019-06-28 13:22:20.000000000,98222,391,98071,460,98301,100,98062,100,98322,100,97857,100,98406,100,97595,100,98480,100,97456,100,98741,200,97426,100,101138,73,,,101391,100,,,101479,100,,,,,,
2019-06-28 13:22:26.174411006,98222,391,98071,560,98301,100,98062,100,98322,100,97857,100,98406,100,97595,100,98480,100,97456,100,98741,200,97426,100,101138,73,,,101391,100,,,101479,100,,,,,,
2019-06-28 13:22:30.000000000,98222,391,98071,560,98301,100,98062,100,98322,100,97857,100,98406,100,97595,100,98480,100,97456,100,98741,200,97426,100,101138,73,,,101391,100,,,101479,100,,,,,,
2019-06-28 13:22:40.000000000,98222,391,98071,560,98301,100,98062,100,98322,100,97857,100,98406,100,97595,100,98480,100,97456,100,98741,200,97426,100,101138,73,,,101391,100,,,101479,100,,,,,,
2019-06-28 13:22:42.641669889,98222,391,98071,560,98301,100,98062,100,98322,100,97972,100,98406,100,97857,100,98480,100,97595,100,98741,200,97456,100,101138,73,97426,100,101391,100,,,101479,100,,,,,,
2019-06-28 13:22:49.667515225,98222,391,98071,560,98301,100,98062,100,98322,100,97991,100,98406,100,97972,100,98480,100,97857,100,98741,200,97595,100,101138,73,97456,100,101391,100,97426,100,101479,100,,,,,,
2019-06-28 13:22:50.000000000,98222,134,98071,303,98301,228,98062,228,98322,228,97991,228,98406,100,97972,100,98480,100,97857,100,98741,200,97595,100,101138,73,97456,100,101391,100,97426,100,101479,100,,,,,,
2019-06-28 13:22:51.761349038,98222,34,98071,303,98301,228,98062,228,98322,228,97991,228,98406,100,97972,100,98480,100,97857,100,98741,200,97595,100,101138,73,97456,100,101391,100,97426,100,101479,100,,,,,,
2019-06-28 13:22:57.685876558,98222,34,98072,100,98301,228,98071,303,98322,228,98062,228,98406,100,97991,228,98480,100,97972,100,98741,200,97857,100,101138,73,97595,100,101391,100,97456,100,101479,100,97426,100,,,,
2019-06-28 13:23:00.000000000,98301,232,98072,114,98322,228,98071,299,98406,228,98062,228,98480,100,97991,100,98741,200,97972,100,101138,73,97857,100,101391,100,97595,100,101479,100,97456,100,,,97426,100,,,,
2019-06-28 13:23:10.000000000,98301,197,98072,106,98322,197,98071,268,98406,197,98062,197,98480,197,97991,197,98741,200,97972,100,101138,73,97857,100,101391,100,97595,100,101479,100,97456,100,,,97426,100,,,,
2019-06-28 13:23:10.188889809,98301,197,98072,106,98322,197,98071,268,98406,197,98062,197,98480,197,97991,197,98494,100,97972,100,98741,200,97857,100,101138,73,97595,100,101391,100,97456,100,101479,100,97426,100,,,,
2019-06-28 13:23:11.766203552,98301,97,98072,106,98322,197,98071,268,98406,197,98062,197,98480,197,97991,197,98494,100,97972,100,98741,200,97857,100,101138,73,97595,100,101391,100,97456,100,101479,100,97426,100,,,,
2019-06-28 13:23:19.649317206,98301,97,98072,106,98322,97,98071,268,98406,197,98062,197,98480,197,97991,197,98494,100,97972,100,98589,100,97857,100,98741,200,97595,100,101138,73,97456,100,101391,100,97426,100,101479,100,,
2019-06-28 13:23:20.000000000,98406,489,98072,398,98480,100,98071,171,98494,100,98062,100,98589,100,97991,100,98741,200,97972,100,101138,73,97857,100,101391,100,97595,100,101479,100,97456,100,,,97426,100,,,,
2019-06-28 13:23:21.708656715,98406,489,98072,398,98428,100,98071,171,98480,100,98062,100,98494,100,97991,100,98589,100,97972,100,98741,200,97857,100,101138,73,97595,100,101391,100,97456,100,101479,100,97426,100,,,,
2019-06-28 13:23:30.000000000,98406,178,98072,87,98428,178,98071,249,98480,178,98062,178,98494,178,97991,178,98589,178,97972,178,98741,200,97857,100,101138,73,97595,100,101391,100,97456,100,101479,100,97426,100,,,,
2019-06-28 13:23:40.000000000,98406,178,98072,87,98428,178,98071,249,98480,178,98062,178,98494,178,97991,178,98589,178,97972,178,98741,200,97857,100,101138,73,97595,100,101391,100,97456,100,101479,100,97426,100,,,,
2019-06-28 13:23:50.000000000,98406,489,98072,398,98428,100,98071,171,98480,100,98062,100,98494,100,97991,100,98589,100,97972,100,98741,200,97857,100,101138,73,97595,100,101391,100,97456,100,101479,100,97426,100,,,,
2019-06-28 13:23:50.766896136,98406,489,98072,398,98428,100,98071,171,98480,100,98062,100,98494,100,97991,100,98589,100,97972,100,98602,100,97857,100,98741,200,97595,100,101138,73,97456,100,101391,100,97426,100,101479,100,,
2019-06-28 13:24:00.000000000,98072,2,98071,220,98406,178,98062,178,98428,178,97991,178,98480,178,97972,178,98494,178,97857,100,98589,178,97595,100,98602,100,97456,100,98741,200,97426,100,101138,73,,,101391,100,,
2019-06-28 13:24:10.000000000,98072,80,98071,220,98406,178,98062,178,98428,178,97991,178,98480,178,97972,178,98494,178,97857,178,98589,100,97595,100,98602,100,97456,100,98741,200,97426,100,101138,73,,,101391,100,,
2019-06-28 13:24:17.717595953,98072,80,98071,220,98406,178,98062,178,98428,178,97991,178,98480,178,97972,178,98494,178,97857,178,98589,100,97595,100,98602,100,97456,100,98741,200,97426,100,99427,100,,,101138,73,,
2019-06-28 13:24:20.000000000,98072,196,98071,336,98406,294,98062,294,98428,100,97991,100,98480,100,97972,100,98494,100,97857,100,98589,100,97595,100,98602,100,97456,100,98741,200,97426,100,99427,100,,,101138,73,,
2019-06-28 13:24:21.068916418,98072,196,98071,336,98406,294,98062,294,98428,100,97991,100,98480,100,97972,100,98494,100,97857,100,98589,100,97595,100,98602,100,97456,100,98741,200,97426,100,99190,100,,,99427,100,,
2019-06-28 13:24:30.000000000,98072,99,98071,239,98406,197,98062,197,98428,197,97991,197,98480,197,97972,197,98494,100,97857,100,98589,100,97595,100,98602,100,97456,100,98741,200,97426,100,99190,100,,,99427,100,,
2019-06-28 13:24:39.002567971,98406,197,98072,1,98428,197,98071,239,98480,197,98062,197,98494,100,97991,197,98589,100,97972,97,98602,100,97857,100,98741,200,97595,100,99190,100,97456,100,99427,100,97426,100,101138,73,,
2019-06-28 13:24:40.000000000,98406,178,98072,79,98428,178,98071,220,98480,178,98062,178,98494,178,97991,178,98589,178,97857,178,98602,100,97595,100,98741,200,97456,100,99190,100,97426,100,99427,100,,,101138,73,,
2019-06-28 13:24:50.000000000,98406,178,98072,79,98428,178,98071,220,98480,178,98062,178,98494,178,97991,178,98589,178,97857,178,98602,100,97595,100,98741,200,97456,100,99190,100,97426,100,99427,100,,,101138,73,,
2019-06-28 13:24:53.420724104,98406,178,98072,79,98428,178,98071,220,98480,178,98062,178,98494,178,97991,178,98589,178,97857,178,98602,100,97595,100,98741,200,97456,100,99122,100,97426,100,99190,100,,,99427,100,,
2019-06-28 13:25:00.000000000,98072,2,98071,183,98406,178,98062,178,98428,178,97991,178,98480,178,97857,178,98494,178,97595,100,98589,178,97456,100,98602,100,97426,100,98741,200,,,99122,100,,,99190,100,,
2019-06-28 13:25:10.000000000,98072,196,98071,299,98406,294,98062,294,98428,100,97991,100,98480,100,97857,100,98494,100,97595,100,98589,100,97456,100,98602,100,97426,100,98741,200,,,99122,100,,,99190,100,,
2019-06-28 13:25:12.564360514,98072,196,98071,399,98406,294,98062,294,98428,100,97991,100,98480,100,97857,100,98494,100,97595,100,98589,100,97456,100,98602,100,97426,100,98741,200,,,99122,100,,,99190,100,,
2019-06-28 13:25:12.714943369,98072,96,98071,399,98406,294,98062,294,98428,100,97991,100,98480,100,97857,100,98494,100,97595,100,98589,100,97456,100,98602,100,97426,100,98741,200,,,99122,100,,,99190,100,,
2019-06-28 13:25:19.347484170,98406,294,98072,4,98428,100,98071,399,98480,100,98062,294,98494,100,97991,100,98589,100,97857,100,98602,100,97595,100,98741,200,97456,100,99122,100,97426,100,99190,100,,,99427,100,,
2019-06-28 13:25:20.000000000,98406,232,98072,136,98428,228,98071,333,98480,228,98062,228,98494,100,97991,100,98589,100,97857,100,98602,100,97595,100,98741,200,97456,100,99122,100,97426,100,99190,100,,,99427,100,,
2019-06-28 13:25:20.493860356,98406,232,98072,236,98428,228,98071,233,98480,228,98062,228,98494,100,97991,100,98589,100,97857,100,98602,100,97595,100,98741,200,97456,100,99122,100,97426,100,99190,100,,,99427,100,,
2019-06-28 13:25:30.000000000,98406,489,98072,493,98428,100,98071,105,98480,100,98062,100,98494,100,97991,100,98589,100,97857,100,98602,100,97595,100,98741,200,97456,100,99122,100,97426,100,99190,100,,,99427,100,,
2019-06-28 13:25:34.938592873,98406,489,98072,593,98428,100,98071,105,98480,100,98062,100,98494,100,97991,100,98589,100,97857,100,98602,100,97595,100,98741,200,97456,100,99122,100,97426,100,99190,100,,,99427,100,,
2019-06-28 13:25:40.000000000,98406,294,98072,398,98428,294,98071,299,98480,100,98062,100,98494,100,97991,100,98589,100,97857,100,98602,100,97595,100,98741,200,97456,100,99122,100,97426,100,99190,100,,,99427,100,,
