,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:40:55.905412245,100327,196,100236,131,100452,193,100084,219,100459,100,98474,193,100482,193,98473,100,100656,100,98472,176,100684,100,98191,100,100773,100,98177,100,100864,100,,,100920,100,,,100922,100,,
2019-06-28 11:41:00.000000000,100327,72,100236,123,100452,193,100084,219,100459,193,98474,193,100482,100,98473,100,100656,100,98472,176,100684,100,98191,100,100773,100,98177,100,100864,100,,,100920,100,,,100922,100,,
2019-06-28 11:41:10.000000000,100452,242,100236,169,100459,242,100084,268,100482,100,98474,100,100656,100,98473,100,100684,100,98472,176,100773,100,98191,100,100864,100,98177,100,100920,100,,,100922,100,,,100979,100,,
2019-06-28 11:41:20.000000000,100452,242,100236,169,100459,242,100084,268,100482,100,98474,100,100656,100,98473,100,100684,100,98472,176,100773,100,98191,100,100864,100,98177,100,100920,100,,,100922,100,,,100979,100,,
2019-06-28 11:41:22.776918301,100452,242,100236,169,100459,242,100084,268,100482,100,98474,100,100656,100,98473,100,100684,100,98472,176,100699,100,98191,100,100773,100,98177,100,100864,100,,,100920,100,,,100922,100,,
2019-06-28 11:41:23.160141767,100452,142,100236,169,100459,242,100084,268,100482,100,98474,100,100656,100,98473,100,100684,100,98472,176,100699,100,98191,100,100773,100,98177,100,100864,100,,,100920,100,,,100922,100,,
2019-06-28 11:41:30.000000000,100459,383,100236,310,100482,100,100084,126,100656,100,98474,100,100684,100,98473,100,100699,100,98472,176,100773,100,98191,100,100864,100,98177,100,100920,100,,,100922,100,,,100979,100,,
2019-06-28 11:41:33.915793968,100459,383,100236,283,100482,100,100084,126,100656,100,98474,100,100684,100,98473,100,100699,100,98472,176,100773,100,98191,100,100779,100,98177,100,100864,100,,,100920,100,,,100922,100,,
2019-06-28 11:41:39.652294858,100459,383,100236,283,100482,100,100084,126,100656,100,98474,100,100684,100,98473,100,100699,100,98472,176,100764,100,98191,100,100773,100,98177,100,100779,100,,,100864,100,,,100920,100,,
2019-06-28 11:41:40.000000000,100459,196,100084,222,100482,193,98474,193,100656,193,98473,193,100684,100,98472,176,100699,100,98191,100,100764,100,98177,100,100773,100,,,100779,100,,,100864,100,,,100920,100,,
2019-06-28 11:41:50.000000000,100459,196,100084,222,100482,193,98474,193,100656,193,98473,193,100684,100,98472,176,100699,100,98191,100,100764,100,98177,100,100773,100,,,100779,100,,,100864,100,,,100920,100,,
2019-06-28 11:41:54.987573866,100459,196,100237,100,100482,193,100084,222,100656,193,98474,193,100684,100,98473,193,100699,100,98472,176,100764,100,98191,100,100773,100,98177,100,100779,100,,,100864,100,,,100920,100,,
2019-06-28 11:42:00.000000000,100459,259,100237,375,100482,100,100084,126,100656,100,98474,100,100684,100,98473,100,100699,100,98472,176,100764,100,98191,100,100773,100,98177,100,100779,100,,,100864,100,,,100920,100,,
2019-06-28 11:42:10.000000000,100482,171,100237,163,100656,171,100084,197,100684,171,98474,171,100699,171,98473,171,100764,100,98472,176,100773,100,98191,100,100779,100,98177,100,100864,100,,,100920,100,,,100922,100,,
2019-06-28 11:42:20.000000000,100482,157,100237,149,100656,157,100084,183,100684,157,98474,157,100699,157,98473,157,100764,157,98472,233,100773,100,98191,100,100779,100,98177,100,100864,100,,,100920,100,,,100922,100,,
2019-06-28 11:42:20.306987924,100482,157,100237,57,100656,157,100084,183,100684,157,98474,157,100699,157,98473,157,100764,157,98472,233,100773,100,98191,100,100779,100,98177,100,100864,100,,,100920,100,,,100922,100,,
2019-06-28 11:42:26.609695182,100482,157,100237,157,100656,157,100084,183,100684,157,98474,157,100699,157,98473,157,100764,157,98472,233,100773,100,98191,100,100779,100,98177,100,100864,100,,,100920,100,,,100922,100,,
2019-06-28 11:42:29.132800489,100465,100,100237,157,100482,157,100084,183,100656,157,98474,157,100684,157,98473,157,100699,157,98472,233,100764,157,98191,100,100773,100,98177,100,100779,100,,,100864,100,,,100920,100,,
2019-06-28 11:42:30.000000000,100465,171,100237,171,100482,171,100084,197,100656,171,98474,171,100684,171,98473,171,100699,100,98472,176,100764,100,98191,100,100773,100,98177,100,100779,100,,,100864,100,,,100920,100,,
2019-06-28 11:42:40.000000000,100465,157,100237,157,100482,157,100084,183,100656,157,98474,157,100684,157,98473,157,100699,157,98472,233,100764,100,98191,100,100773,100,98177,100,100779,100,,,100864,100,,,100920,100,,
2019-06-28 11:42:46.737087405,100465,157,100237,157,100482,157,100084,183,100656,157,98474,157,100684,157,98473,157,100698,100,98472,233,100699,157,98191,100,100764,100,98177,100,100773,100,,,100779,100,,,100864,100,,
2019-06-28 11:42:50.000000000,100465,242,100237,242,100482,242,100084,268,100656,100,98474,100,100684,100,98473,100,100698,100,98472,176,100699,100,98191,100,100764,100,98177,100,100773,100,,,100779,100,,,100864,100,,
2019-06-28 11:42:52.278645817,100465,242,100237,242,100482,242,100084,268,100524,100,98474,100,100656,100,98473,100,100684,100,98472,176,100698,100,98191,100,100699,100,98177,100,100764,100,,,100773,100,,,100779,100,,
2019-06-28 11:42:53.919135758,100465,242,100237,242,100482,242,100084,268,100492,100,98474,100,100524,100,98473,100,100656,100,98472,176,100684,100,98191,100,100698,100,98177,100,100699,100,,,100764,100,,,100779,100,,
2019-06-28 11:42:58.530079799,100465,242,100415,100,100482,242,100237,242,100492,100,100084,268,100524,100,98474,100,100656,100,98473,100,100684,100,98472,176,100698,100,98191,100,100699,100,98177,100,100764,100,,,100779,100,,
2019-06-28 11:43:00.000000000,100465,47,100415,163,100482,171,100237,171,100492,171,100084,197,100524,171,98474,171,100656,100,98473,100,100684,100,98472,176,100698,100,98191,100,100699,100,98177,100,100764,100,,,100779,100,,
2019-06-28 11:43:01.171514026,100465,47,100415,163,100482,171,100343,100,100492,171,100237,171,100524,171,100084,197,100656,100,98474,171,100684,100,98473,100,100698,100,98472,176,100699,100,98191,100,100764,100,98177,100,100779,100,,
2019-06-28 11:43:10.000000000,100482,171,100415,163,100492,171,100343,171,100524,171,100237,171,100656,171,100084,197,100684,100,98474,100,100698,100,98473,100,100699,100,98472,176,100764,100,98191,100,100779,100,98177,100,100864,100,,
2019-06-28 11:43:20.000000000,100482,242,100415,234,100492,242,100343,242,100524,100,100237,100,100656,100,100084,126,100684,100,98474,100,100698,100,98473,100,100699,100,98472,176,100764,100,98191,100,100779,100,98177,100,100864,100,,
2019-06-28 11:43:30.000000000,100482,196,100415,188,100492,193,100343,193,100524,193,100237,193,100656,100,100084,126,100684,100,98474,100,100698,100,98473,100,100699,100,98472,176,100764,100,98191,100,100779,100,98177,100,100864,100,,
2019-06-28 11:43:40.000000000,100482,383,100415,375,100492,100,100343,100,100524,100,100237,100,100656,100,100084,126,100684,100,98474,100,100698,100,98473,100,100699,100,98472,176,100764,100,98191,100,100779,100,98177,100,100864,100,,
2019-06-28 11:43:50.000000000,100482,242,100415,234,100492,242,100343,242,100524,100,100237,100,100656,100,100084,126,100684,100,98474,100,100698,100,98473,100,100699,100,98472,176,100764,100,98191,100,100779,100,98177,100,100864,100,,
2019-06-28 11:43:59.789711369,100482,142,100415,234,100492,242,100343,242,100524,100,100237,100,100656,100,100084,126,100684,100,98474,100,100698,100,98473,100,100699,100,98472,176,100764,100,98191,100,100779,100,98177,100,100864,100,,
2019-06-28 11:44:00.000000000,100492,33,100415,141,100524,157,100343,157,100656,157,100237,157,100684,157,100084,183,100698,157,98474,157,100699,100,98473,100,100764,100,98472,176,100779,100,98191,100,100864,100,98177,100,100920,100,,
2019-06-28 11:44:10.000000000,100524,196,100415,180,100656,193,100343,193,100684,193,100237,193,100698,100,100084,126,100699,100,98474,100,100764,100,98473,100,100779,100,98472,176,100864,100,98191,100,100920,100,98177,100,100922,100,,
2019-06-28 11:44:11.736626656,100492,100,100415,180,100524,196,100343,193,100656,193,100237,193,100684,193,100084,126,100698,100,98474,100,100699,100,98473,100,100764,100,98472,176,100779,100,98191,100,100864,100,98177,100,100920,100,,
2019-06-28 11:44:12.214129040,100492,100,100476,100,100524,196,100415,180,100656,193,100343,193,100684,193,100237,193,100698,100,100084,126,100699,100,98474,100,100764,100,98473,100,100779,100,98472,176,100864,100,98191,100,100920,100,98177,100
2019-06-28 11:44:20.000000000,100492,242,100476,242,100524,242,100415,226,100656,100,100343,100,100684,100,100237,100,100698,100,100084,126,100699,100,98474,100,100764,100,98473,100,100779,100,98472,176,100864,100,98191,100,100920,100,98177,100
2019-06-28 11:44:20.666881046,100492,242,100476,242,100524,242,100415,226,100541,100,100343,100,100656,100,100237,100,100684,100,100084,126,100698,100,98474,100,100699,100,98473,100,100764,100,98472,176,100779,100,98191,100,100864,100,98177,100
2019-06-28 11:44:30.000000000,100492,196,100476,196,100524,193,100415,177,100541,193,100343,193,100656,100,100237,100,100684,100,100084,126,100698,100,98474,100,100699,100,98473,100,100764,100,98472,176,100779,100,98191,100,100864,100,98177,100
2019-06-28 11:44:40.000000000,100492,383,100476,383,100524,100,100415,84,100541,100,100343,100,100656,100,100237,100,100684,100,100084,126,100698,100,98474,100,100699,100,98473,100,100764,100,98472,176,100779,100,98191,100,100864,100,98177,100
2019-06-28 11:44:40.936940714,100492,383,100476,383,100524,100,100428,100,100541,100,100415,84,100656,100,100343,100,100684,100,100237,100,100698,100,100084,126,100699,100,98474,100,100764,100,98473,100,100779,100,98472,176,100864,100,98191,100
2019-06-28 11:44:50.000000000,100492,383,100476,383,100524,100,100428,100,100541,100,100415,84,100656,100,100343,100,100684,100,100237,100,100698,100,100084,126,100699,100,98474,100,100764,100,98473,100,100779,100,98472,176,100864,100,98191,100
2019-06-28 11:44:52.252422114,100492,383,100476,383,100524,100,100428,100,100541,100,100415,84,100656,100,100343,100,100684,100,100237,100,100698,100,100228,100,100699,100,100084,126,100764,100,98474,100,100779,100,98473,100,100864,100,98472,176
2019-06-28 11:45:00.000000000,100492,47,100476,163,100524,171,100428,171,100541,171,100415,155,100656,171,100343,171,100684,100,100237,100,100698,100,100228,100,100699,100,100084,126,100764,100,98474,100,100779,100,98473,100,100864,100,98472,176
2019-06-28 11:45:10.000000000,100524,157,100476,149,100541,157,100428,157,100656,157,100415,141,100684,157,100343,157,100698,157,100237,157,100699,100,100228,100,100764,100,100084,126,100779,100,98474,100,100864,100,98473,100,100920,100,98472,176
2019-06-28 11:45:20.000000000,100524,196,100476,188,100541,193,100428,193,100656,193,100415,177,100684,100,100343,100,100698,100,100237,100,100699,100,100228,100,100764,100,100084,126,100779,100,98474,100,100864,100,98473,100,100920,100,98472,176
2019-06-28 11:45:29.078344932,100524,196,100476,88,100541,193,100428,193,100656,193,100415,93,100684,100,100343,100,100698,100,100237,100,100699,100,100228,100,100764,100,100084,126,100779,100,98474,100,100864,100,98473,100,100920,100,98472,176
2019-06-28 11:45:30.000000000,100524,383,100428,383,100541,100,100343,100,100656,100,100237,100,100684,100,100228,100,100698,100,100084,126,100699,100,98474,100,100764,100,98473,100,100779,100,98472,176,100864,100,98191,100,100920,100,98177,100
2019-06-28 11:45:40.000000000,100524,171,100428,171,100541,171,100343,171,100656,171,100237,171,100684,171,100228,171,100698,100,100084,126,100699,100,98474,100,100764,100,98473,100,100779,100,98472,176,100864,100,98191,100,100920,100,98177,100
2019-06-28 11:45:47.909480422,100524,171,100428,171,100541,171,100343,171,100656,171,100237,171,100684,171,100228,171,100698,100,100084,126,100699,100,100047,100,100764,100,98474,100,100779,100,98473,100,100864,100,98472,176,100920,100,98191,100
2019-06-28 11:45:50.000000000,100524,196,100428,196,100541,193,100343,193,100656,193,100237,193,100684,100,100228,100,100698,100,100084,126,100699,100,100047,100,100764,100,98474,100,100779,100,98473,100,100864,100,98472,176,100920,100,98191,100
2019-06-28 11:46:00.000000000,100524,33,100428,149,100541,157,100343,157,100656,157,100237,157,100684,157,100228,157,100698,157,100084,183,100699,100,100047,100,100764,100,98474,100,100779,100,98473,100,100864,100,98472,176,100920,100,98191,100
2019-06-28 11:46:02.834993798,100524,33,100428,49,100541,157,100343,157,100656,157,100237,157,100684,157,100228,157,100698,157,100084,183,100699,100,100047,100,100764,100,98474,100,100779,100,98473,100,100864,100,98472,176,100920,100,98191,100
2019-06-28 11:46:10.000000000,100541,242,100343,242,100656,242,100237,242,100684,100,100228,100,100698,100,100084,126,100699,100,100047,100,100764,100,98474,100,100779,100,98473,100,100864,100,98472,176,100920,100,98191,100,100922,100,,
2019-06-28 11:46:13.006849608,100541,242,100343,142,100656,242,100237,242,100684,100,100228,100,100698,100,100084,126,100699,100,100047,100,100764,100,98474,100,100779,100,98473,100,100864,100,98472,176,100920,100,98191,100,100922,100,,
2019-06-28 11:46:19.975376724,100541,242,100343,142,100656,242,100237,242,100684,100,100228,100,100698,100,100084,126,100699,100,100047,100,100764,100,99439,100,100779,100,98474,100,100864,100,98473,100,100920,100,98472,176,100922,100,98191,100
2019-06-28 11:46:20.000000000,100541,383,100237,383,100656,100,100228,100,100684,100,100084,126,100698,100,100047,100,100699,100,99439,100,100764,100,98474,100,100779,100,98473,100,100864,100,98472,176,100920,100,98191,100,100922,100,,
2019-06-28 11:46:22.499968208,100541,383,100237,383,100656,100,100228,100,100684,100,100084,126,100698,100,100047,100,100699,100,99817,100,100764,100,99439,100,100779,100,98474,100,100864,100,98473,100,100920,100,98472,176,100922,100,98191,100
2019-06-28 11:46:30.000000000,100541,242,100237,242,100656,242,100228,242,100684,100,100084,126,100698,100,100047,100,100699,100,99817,100,100764,100,99439,100,100779,100,98474,100,100864,100,98473,100,100920,100,98472,176,100922,100,98191,100
2019-06-28 11:46:40.000000000,100541,383,100237,383,100656,100,100228,100,100684,100,100084,126,100698,100,100047,100,100699,100,99817,100,100764,100,99439,100,100779,100,98474,100,100864,100,98473,100,100920,100,98472,176,100922,100,98191,100
2019-06-28 11:46:49.340153501,100541,383,100237,383,100656,100,100228,100,100684,100,100084,126,100698,100,100047,100,100699,100,99869,100,100764,100,99817,100,100779,100,99439,100,100864,100,98474,100,100920,100,98473,100,100922,100,98472,176
2019-06-28 11:46:50.000000000,100541,196,100237,196,100656,193,100228,193,100684,193,100084,219,100698,100,100047,100,100699,100,99869,100,100764,100,99817,100,100779,100,99439,100,100864,100,98474,100,100920,100,98473,100,100922,100,98472,176
2019-06-28 11:47:00.000000000,100541,259,100237,375,100656,100,100228,100,100684,100,100084,126,100698,100,100047,100,100699,100,99869,100,100764,100,99817,100,100779,100,99439,100,100864,100,98474,100,100920,100,98473,100,100922,100,98472,176
2019-06-28 11:47:02.938839306,100541,359,100237,375,100656,100,100228,100,100684,100,100084,126,100698,100,100047,100,100699,100,99869,100,100764,100,99817,100,100779,100,99439,100,100864,100,98474,100,100920,100,98473,100,100922,100,98472,176
2019-06-28 11:47:10.000000000,100541,157,100237,149,100656,157,100228,157,100684,157,100084,183,100698,157,100047,157,100699,157,99869,157,100764,100,99817,100,100779,100,99439,100,100864,100,98474,100,100920,100,98473,100,100922,100,98472,176
2019-06-28 11:47:19.465644057,100541,157,100237,49,100656,157,100228,157,100684,157,100084,183,100698,57,100047,157,100699,157,99869,157,100764,100,99817,100,100779,100,99439,100,100864,100,98474,100,100920,100,98473,100,100922,100,98472,176
2019-06-28 11:47:19.777266670,100541,157,100237,49,100656,157,100228,157,100684,157,100084,183,100698,57,100047,157,100699,157,99869,157,100764,100,99817,100,100779,100,99442,100,100864,100,99439,100,100920,100,98474,100,100922,100,98473,100
2019-06-28 11:47:20.000000000,100541,383,100228,383,100656,100,100084,126,100684,100,100047,100,100699,100,99869,100,100764,100,99817,100,100779,100,99442,100,100864,100,99439,100,100920,100,98474,100,100922,100,98473,100,100979,100,98472,176
2019-06-28 11:47:30.000000000,100541,383,100228,383,100656,100,100084,126,100684,100,100047,100,100699,100,99869,100,100764,100,99817,100,100779,100,99442,100,100864,100,99439,100,100920,100,98474,100,100922,100,98473,100,100979,100,98472,176
2019-06-28 11:47:40.000000000,100541,383,100228,383,100656,100,100084,126,100684,100,100047,100,100699,100,99869,100,100764,100,99817,100,100779,100,99442,100,100864,100,99439,100,100920,100,98474,100,100922,100,98473,100,100979,100,98472,176
2019-06-28 11:47:50.000000000,100541,157,100228,157,100656,157,100084,183,100684,157,100047,157,100699,157,99869,157,100764,157,99817,157,100779,100,99442,100,100864,100,99439,100,100920,100,98474,100,100922,100,98473,100,100979,100,98472,176
2019-06-28 11:48:00.000000000,100541,72,100228,188,100656,193,100084,219,100684,193,100047,193,100699,100,99869,100,100764,100,99817,100,100779,100,99442,100,100864,100,99439,100,100920,100,98474,100,100922,100,98473,100,100979,100,98472,176
2019-06-28 11:48:02.935678108,100541,172,100228,188,100656,193,100084,219,100684,193,100047,193,100699,100,99869,100,100764,100,99817,100,100779,100,99442,100,100864,100,99439,100,100920,100,98474,100,100922,100,98473,100,100979,100,98472,176
2019-06-28 11:48:04.326109830,100541,172,100228,188,100656,193,100084,219,100684,193,100047,93,100699,100,99869,100,100764,100,99817,100,100779,100,99537,100,100864,100,99442,100,100920,100,99439,100,100922,100,98474,100,100979,100,98473,100
2019-06-28 11:48:04.763872903,100541,172,100228,88,100656,193,100084,219,100684,193,100047,93,100699,100,99869,100,100764,100,99817,100,100779,100,99537,100,100864,100,99442,100,100920,100,99439,100,100922,100,98474,100,100979,100,98473,100
2019-06-28 11:48:10.000000000,100541,242,100084,268,100656,242,99869,242,100684,100,99817,100,100699,100,99537,100,100764,100,99442,100,100779,100,99439,100,100864,100,98474,100,100920,100,98473,100,100922,100,98472,176,100979,100,98191,100
2019-06-28 11:48:20.000000000,100541,242,100084,268,100656,242,99869,242,100684,100,99817,100,100699,100,99537,100,100764,100,99442,100,100779,100,99439,100,100864,100,98474,100,100920,100,98473,100,100922,100,98472,176,100979,100,98191,100
2019-06-28 11:48:30.000000000,100541,171,100084,197,100656,171,99869,171,100684,171,99817,171,100699,171,99537,171,100764,100,99442,100,100779,100,99439,100,100864,100,98474,100,100920,100,98473,100,100922,100,98472,176,100979,100,98191,100
2019-06-28 11:48:40.000000000,100541,383,100084,409,100656,100,99869,100,100684,100,99817,100,100699,100,99537,100,100764,100,99442,100,100779,100,99439,100,100864,100,98474,100,100920,100,98473,100,100922,100,98472,176,100979,100,98191,100
2019-06-28 11:48:48.280990557,100228,100,100084,409,100541,283,99869,100,100656,100,99817,100,100684,100,99537,100,100699,100,99442,100,100764,100,99439,100,100779,100,98474,100,100864,100,98473,100,100920,100,98472,176,100922,100,98191,100
2019-06-28 11:48:50.000000000,100228,196,100084,222,100656,193,99869,193,100684,193,99817,193,100699,100,99537,100,100764,100,99442,100,100779,100,99439,100,100864,100,98474,100,100920,100,98473,100,100922,100,98472,176,100979,100,98191,100
2019-06-28 11:48:58.098273400,100228,196,100084,122,100656,193,99869,193,100684,193,99817,193,100699,100,99537,100,100764,100,99442,100,100779,100,99439,100,100864,100,98474,100,100920,100,98473,100,100922,100,98472,176,100979,100,98191,100
2019-06-28 11:49:00.000000000,100228,118,100084,160,100656,242,99869,242,100684,100,99817,100,100699,100,99537,100,100764,100,99442,100,100779,100,99439,100,100864,100,98474,100,100920,100,98473,100,100922,100,98472,176,100979,100,98191,100
2019-06-28 11:49:10.000000000,100656,196,100084,114,100684,193,99869,193,100699,193,99817,193,100764,100,99537,100,100779,100,99442,100,100864,100,99439,100,100920,100,98474,100,100922,100,98473,100,100979,100,98472,176,101121,100,98191,100
2019-06-28 11:49:19.795280052,100656,196,100084,114,100684,193,99869,193,100699,193,99817,193,100764,100,99537,100,100779,100,99442,100,100864,100,99439,100,100920,100,98911,100,100979,100,98474,100,101121,100,98473,100,,,98472,176
2019-06-28 11:49:20.000000000,100656,157,100084,75,100684,157,99869,157,100699,157,99817,157,100764,157,99537,157,100779,157,99442,157,100864,100,99439,100,100920,100,98911,100,100979,100,98474,100,101121,100,98473,100,,,98472,176
2019-06-28 11:49:28.159452609,100656,157,100084,75,100684,157,99869,157,100699,157,99817,157,100764,157,99537,157,100779,157,99442,57,100864,100,99439,100,100920,100,98911,100,100979,100,98764,100,101121,100,98474,100,,,98473,100
2019-06-28 11:49:30.000000000,100656,171,100084,89,100684,171,99869,171,100699,171,99817,171,100764,171,99537,171,100779,100,99439,100,100864,100,98911,100,100920,100,98764,100,100979,100,98474,100,101121,100,98473,100,,,98472,176
2019-06-28 11:49:31.621553067,100228,100,100084,89,100656,171,99869,171,100684,171,99817,171,100699,171,99537,171,100764,171,99439,100,100779,100,98911,100,100864,100,98764,100,100920,100,98474,100,100979,100,98473,100,101121,100,98472,176
2019-06-28 11:49:38.344721341,100084,11,99869,171,100228,100,99817,171,100656,171,99537,171,100684,171,99439,100,100699,171,98911,100,100764,171,98764,100,100779,100,98474,100,100864,100,98473,100,100920,100,98472,176,100979,100,,
2019-06-28 11:49:40.000000000,100084,294,99869,383,100228,100,99817,100,100656,100,99537,100,100684,100,99439,100,100699,100,98911,100,100764,100,98764,100,100779,100,98474,100,100864,100,98473,100,100920,100,98472,176,100979,100,,
2019-06-28 11:49:41.670672311,100084,394,99869,383,100228,100,99817,100,100656,100,99537,100,100684,100,99439,100,100699,100,98911,100,100764,100,98764,100,100779,100,98474,100,100864,100,98473,100,100920,100,98472,176,100979,100,,
2019-06-28 11:49:50.000000000,100084,253,99869,242,100228,242,99817,242,100656,100,99537,100,100684,100,99439,100,100699,100,98911,100,100764,100,98764,100,100779,100,98474,100,100864,100,98473,100,100920,100,98472,176,100979,100,,
2019-06-28 11:50:00.000000000,100084,270,99869,375,100228,100,99817,100,100656,100,99537,100,100684,100,99439,100,100699,100,98911,100,100764,100,98764,100,100779,100,98474,100,100864,100,98473,100,100920,100,98472,176,100979,100,,
2019-06-28 11:50:10.000000000,100228,383,99869,375,100656,100,99817,100,100684,100,99537,100,100699,100,99439,100,100764,100,98911,100,100779,100,98764,100,100864,100,98474,100,100920,100,98473,100,100979,100,98472,176,101121,100,,
2019-06-28 11:50:13.769288628,100084,100,99869,375,100228,383,99817,100,100656,100,99537,100,100684,100,99439,100,100699,100,98911,100,100764,100,98764,100,100779,100,98474,100,100864,100,98473,100,100920,100,98472,176,100979,100,,
2019-06-28 11:50:19.882024236,100084,200,99869,375,100228,283,99817,100,100656,100,99537,100,100684,100,99439,100,100699,100,98911,100,100764,100,98764,100,100779,100,98474,100,100864,100,98473,100,100920,100,98472,176,100979,100,,
2019-06-28 11:50:20.000000000,100084,271,99869,163,100656,171,99817,171,100684,171,99537,171,100699,171,99439,171,100764,100,98911,100,100779,100,98764,100,100864,100,98474,100,100920,100,98473,100,100979,100,98472,176,101121,100,,
2019-06-28 11:50:30.000000000,100084,271,99869,163,100656,171,99817,171,100684,171,99537,171,100699,171,99439,171,100764,100,98911,100,100779,100,98764,100,100864,100,98474,100,100920,100,98473,100,100979,100,98472,176,101121,100,,
2019-06-28 11:50:40.000000000,100084,271,99869,163,100656,171,99817,171,100684,171,99537,171,100699,171,99439,171,100764,100,98911,100,100779,100,98764,100,100864,100,98474,100,100920,100,98473,100,100979,100,98472,176,101121,100,,
2019-06-28 11:50:50.000000000,100084,342,99869,234,100656,242,99817,242,100684,100,99537,100,100699,100,99439,100,100764,100,98911,100,100779,100,98764,100,100864,100,98474,100,100920,100,98473,100,100979,100,98472,176,101121,100,,
2019-06-28 11:50:58.927333616,100084,342,99869,134,100656,242,99817,242,100684,100,99537,100,100699,100,99439,100,100764,100,98911,100,100779,100,98764,100,100864,100,98474,100,100920,100,98473,100,100979,100,98472,176,101121,100,,
2019-06-28 11:51:00.000000000,100084,218,99817,242,100656,242,99537,242,100684,100,99439,100,100699,100,98911,100,100764,100,98764,100,100779,100,98474,100,100864,100,98473,100,100920,100,98472,176,100979,100,,,101121,100,,
2019-06-28 11:51:06.829504358,100084,218,99817,142,100656,242,99537,242,100684,100,99439,100,100699,100,98911,100,100764,100,98764,100,100779,100,98474,100,100864,100,98473,100,100920,100,98472,176,100979,100,,,101121,100,,
2019-06-28 11:51:10.000000000,100084,218,99537,242,100656,242,99439,242,100684,100,98911,100,100699,100,98764,100,100764,100,98474,100,100779,100,98473,100,100864,100,98472,176,100920,100,,,100979,100,,,101121,100,,
2019-06-28 11:51:14.667437908,100084,218,99537,242,100656,242,99439,242,100684,100,99063,100,100699,100,98911,100,100764,100,98764,100,100779,100,98474,100,100864,100,98473,100,100920,100,98472,176,100979,100,,,101121,100,,
2019-06-28 11:51:18.402245331,100084,218,99537,142,100656,242,99439,242,100684,100,99063,100,100699,100,98911,100,100764,100,98764,100,100779,100,98474,100,100864,100,98473,100,100920,100,98472,176,100979,100,,,101121,100,,
2019-06-28 11:51:20.000000000,100084,218,99439,242,100656,242,99063,242,100684,100,98911,100,100699,100,98764,100,100764,100,98474,100,100779,100,98473,100,100864,100,98472,176,100920,100,,,100979,100,,,101121,100,,
2019-06-28 11:51:30.000000000,100084,147,99439,171,100656,171,99063,171,100684,171,98911,171,100699,171,98764,171,100764,100,98474,100,100779,100,98473,100,100864,100,98472,176,100920,100,,,100979,100,,,101121,100,,
2019-06-28 11:51:35.000993753,99535,100,99439,171,100084,147,99063,171,100656,171,98911,171,100684,171,98764,171,100699,171,98474,100,100764,100,98473,100,100779,100,98472,176,100864,100,,,100920,100,,,100979,100,,
2019-06-28 11:51:37.196031366,99535,100,99439,71,100084,147,99063,171,100656,171,98911,171,100684,171,98764,171,100699,171,98474,100,100764,100,98473,100,100779,100,98472,176,100864,100,,,100920,100,,,100979,100,,
2019-06-28 11:51:40.000000000,99535,242,99063,242,100084,218,98911,242,100656,100,98764,100,100684,100,98474,100,100699,100,98473,100,100764,100,98472,176,100779,100,,,100864,100,,,100920,100,,,100979,100,,
2019-06-28 11:51:45.734869396,99535,242,99067,100,100084,218,99063,242,100656,100,98911,242,100684,100,98764,100,100699,100,98474,100,100764,100,98473,100,100779,100,98472,176,100864,100,,,100920,100,,,100979,100,,
2019-06-28 11:51:50.000000000,99535,383,99067,383,100084,76,99063,100,100656,100,98911,100,100684,100,98764,100,100699,100,98474,100,100764,100,98473,100,100779,100,98472,176,100864,100,,,100920,100,,,100979,100,,
2019-06-28 11:52:00.000000000,99535,118,99067,242,100084,218,99063,242,100656,100,98911,100,100684,100,98764,100,100699,100,98474,100,100764,100,98473,100,100779,100,98472,176,100864,100,,,100920,100,,,100979,100,,
2019-06-28 11:52:10.000000000,100084,359,99067,383,100656,100,99063,100,100684,100,98911,100,100699,100,98764,100,100764,100,98474,100,100779,100,98473,100,100864,100,98472,176,100920,100,,,100979,100,,,101121,100,,
2019-06-28 11:52:10.134510460,99580,100,99067,383,100084,359,99063,100,100656,100,98911,100,100684,100,98764,100,100699,100,98474,100,100764,100,98473,100,100779,100,98472,176,100864,100,,,100920,100,,,100979,100,,
2019-06-28 11:52:20.000000000,99580,171,99067,171,100084,147,99063,171,100656,171,98911,171,100684,171,98764,171,100699,100,98474,100,100764,100,98473,100,100779,100,98472,176,100864,100,,,100920,100,,,100979,100,,
2019-06-28 11:52:23.816142739,99580,171,99535,100,100084,147,99067,171,100656,171,99063,171,100684,171,98911,171,100699,100,98764,171,100764,100,98474,100,100779,100,98473,100,100864,100,98472,176,100920,100,,,100979,100,,
2019-06-28 11:52:30.000000000,99580,242,99535,242,100084,218,99067,242,100656,100,99063,100,100684,100,98911,100,100699,100,98764,100,100764,100,98474,100,100779,100,98473,100,100864,100,98472,176,100920,100,,,100979,100,,
