,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:59:50.199364564,100642,192,100620,100,100734,192,100594,192,100947,192,100545,192,101017,192,100391,192,101018,92,100385,192,,,100326,192,,,100219,100,,,100081,100,,,,,,,,
2019-06-28 12:59:53.305703712,100642,92,100620,100,100734,192,100594,192,100947,192,100545,192,101017,192,100391,192,101018,92,100385,192,,,100326,192,,,100219,100,,,100081,100,,,,,,,,
2019-06-28 13:00:00.000000000,100734,119,100620,256,100947,252,100594,252,101017,252,100545,252,,,100391,100,,,100385,100,,,100326,100,,,100219,100,,,100081,100,,,,,,,,
2019-06-28 13:00:10.000000000,100947,256,100620,256,101017,252,100594,252,101018,152,100545,252,,,100391,100,,,100385,100,,,100326,100,,,100219,100,,,100081,100,,,,,,,,
2019-06-28 13:00:20.000000000,100947,256,100620,256,101017,252,100594,252,101018,152,100545,252,,,100391,100,,,100385,100,,,100326,100,,,100219,100,,,100081,100,,,,,,,,
2019-06-28 13:00:20.154047139,100947,256,100620,256,101017,252,100594,252,101018,152,100545,252,,,100450,100,,,100391,100,,,100385,100,,,100326,100,,,100219,100,,,100081,100,,,,
2019-06-28 13:00:30.000000000,100947,330,100620,330,101017,330,100594,330,,,100545,100,,,100450,100,,,100391,100,,,100385,100,,,100326,100,,,100219,100,,,100081,100,,,,
2019-06-28 13:00:32.005913441,100947,330,100620,230,101017,330,100594,330,,,100545,100,,,100450,100,,,100391,100,,,100385,100,,,100326,100,,,100219,100,,,100081,100,,,,
2019-06-28 13:00:40.000000000,100947,256,100594,256,101017,252,100545,252,101018,152,100450,252,,,100391,100,,,100385,100,,,100326,100,,,100219,100,,,100081,100,,,,,,,,
2019-06-28 13:00:48.681695948,100734,100,100594,256,100947,256,100545,252,101017,252,100450,252,101018,152,100391,100,,,100385,100,,,100326,100,,,100219,100,,,100081,100,,,,,,,,
2019-06-28 13:00:50.000000000,100734,560,100594,560,100947,100,100545,100,101017,100,100450,100,,,100391,100,,,100385,100,,,100326,100,,,100219,100,,,100081,100,,,,,,,,
2019-06-28 13:01:00.000000000,100734,78,100594,215,100947,215,100545,215,101017,215,100450,215,101018,115,100391,215,,,100385,100,,,100326,100,,,100219,100,,,100081,100,,,,,,,,
2019-06-28 13:01:10.000000000,100947,256,100594,256,101017,252,100545,252,101018,152,100450,252,,,100391,100,,,100385,100,,,100326,100,,,100219,100,,,100081,100,,,,,,,,
2019-06-28 13:01:20.000000000,100947,192,100594,192,101017,192,100545,192,101018,92,100450,192,,,100391,192,,,100385,192,,,100326,100,,,100219,100,,,100081,100,,,,,,,,
2019-06-28 13:01:30.000000000,100947,192,100594,192,101017,192,100545,192,101018,92,100450,192,,,100391,192,,,100385,192,,,100326,100,,,100219,100,,,100081,100,,,,,,,,
2019-06-28 13:01:31.831760659,100947,192,100594,192,101017,192,100545,192,101018,92,100450,192,,,100391,192,,,100385,192,,,100326,100,,,100219,100,,,100081,100,,,99978,100,,,,
2019-06-28 13:01:38.170834276,100947,192,100594,92,101017,192,100545,192,101018,92,100450,192,,,100391,192,,,100385,192,,,100326,100,,,100219,100,,,100081,100,,,99978,100,,,,
2019-06-28 13:01:40.000000000,100947,215,100545,215,101017,215,100450,215,101018,115,100391,215,,,100385,215,,,100326,100,,,100219,100,,,100081,100,,,99978,100,,,,,,,,
2019-06-28 13:01:50.000000000,100947,560,100545,560,101017,100,100450,100,,,100391,100,,,100385,100,,,100326,100,,,100219,100,,,100081,100,,,99978,100,,,,,,,,
2019-06-28 13:01:50.790565421,100947,560,100545,560,101017,100,100450,100,,,100391,100,,,100385,100,,,100326,100,,,100219,100,,,100081,100,,,99978,100,,,99877,100,,,,
2019-06-28 13:02:00.000000000,100947,55,100545,192,101017,192,100450,192,101018,92,100391,192,,,100385,192,,,100326,192,,,100219,100,,,100081,100,,,99978,100,,,99877,100,,,,
2019-06-28 13:02:06.512039427,100947,55,100545,92,101017,192,100450,192,101018,92,100391,192,,,100385,192,,,100326,192,,,100219,100,,,100081,100,,,99978,100,,,99877,100,,,,
2019-06-28 13:02:10.000000000,101017,215,100450,215,101018,115,100391,215,,,100385,215,,,100326,215,,,100219,100,,,100081,100,,,99978,100,,,99877,100,,,,,,,,
2019-06-28 13:02:20.000000000,101017,560,100450,560,,,100391,100,,,100385,100,,,100326,100,,,100219,100,,,100081,100,,,99978,100,,,99877,100,,,,,,,,
2019-06-28 13:02:28.844832112,100636,100,100450,560,101017,560,100391,100,,,100385,100,,,100326,100,,,100219,100,,,100081,100,,,99978,100,,,99877,100,,,,,,,,
2019-06-28 13:02:30.000000000,100636,215,100450,215,101017,215,100391,215,101018,115,100385,215,,,100326,215,,,100219,100,,,100081,100,,,99978,100,,,99877,100,,,,,,,,
2019-06-28 13:02:30.542709620,100636,215,100450,215,101017,215,100423,100,101018,115,100391,215,,,100385,215,,,100326,215,,,100219,100,,,100081,100,,,99978,100,,,99877,100,,,,
2019-06-28 13:02:30.764665400,100636,215,100450,115,101017,215,100423,100,101018,115,100391,215,,,100385,215,,,100326,215,,,100219,100,,,100081,100,,,99978,100,,,99877,100,,,,
2019-06-28 13:02:36.496157388,100636,215,100450,115,101017,215,100423,100,101018,115,100391,215,,,100385,215,,,100338,100,,,100326,215,,,100219,100,,,100081,100,,,99978,100,,,99877,100
2019-06-28 13:02:40.000000000,100636,330,100423,330,101017,330,100391,330,,,100385,100,,,100338,100,,,100326,100,,,100219,100,,,100081,100,,,99978,100,,,99877,100,,,,
2019-06-28 13:02:40.158956972,100636,330,100606,100,101017,330,100423,330,,,100391,330,,,100385,100,,,100338,100,,,100326,100,,,100219,100,,,100081,100,,,99877,100,,,,
2019-06-28 13:02:45.242879641,100636,330,100423,330,101017,330,100391,330,,,100385,100,,,100338,100,,,100326,100,,,100219,100,,,100081,100,,,99877,100,,,,,,,,
2019-06-28 13:02:50.000000000,100636,215,100423,215,101017,215,100391,215,101018,115,100385,215,,,100338,215,,,100326,100,,,100219,100,,,100081,100,,,99877,100,,,,,,,,
2019-06-28 13:02:59.198385347,100636,215,100423,115,101017,215,100391,215,101018,115,100385,215,,,100338,215,,,100326,100,,,100219,100,,,100081,100,,,99877,100,,,,,,,,
2019-06-28 13:03:00.000000000,100636,78,100391,215,101017,215,100385,215,101018,115,100338,215,,,100326,215,,,100219,100,,,100081,100,,,99877,100,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,101017,256,100391,256,101018,152,100385,252,,,100338,252,,,100326,100,,,100219,100,,,100081,100,,,99877,100,,,,,,,,,,,,
2019-06-28 13:03:14.361525883,101017,256,100391,156,101018,152,100385,252,,,100338,252,,,100326,100,,,100219,100,,,100081,100,,,99877,100,,,,,,,,,,,,
2019-06-28 13:03:19.918566727,101017,256,100391,56,101018,152,100385,252,,,100338,252,,,100326,100,,,100219,100,,,100081,100,,,99877,100,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,101017,192,100385,192,101018,92,100338,192,,,100326,192,,,100219,192,,,100081,192,,,99877,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:25.891303097,101017,192,100385,192,101018,92,100338,192,,,100326,192,,,100219,192,,,100094,100,,,100081,192,,,99877,100,,,,,,,,,,,,
2019-06-28 13:03:27.938858759,101017,192,100385,192,101018,92,100338,192,,,100326,192,,,100219,192,,,100094,100,,,100081,192,,,99984,100,,,99877,100,,,,,,,,
2019-06-28 13:03:30.000000000,101017,256,100385,256,101018,152,100338,252,,,100326,252,,,100219,100,,,100094,100,,,100081,100,,,99984,100,,,99877,100,,,,,,,,
2019-06-28 13:03:40.000000000,101017,330,100385,330,101018,230,100338,330,,,100326,100,,,100219,100,,,100094,100,,,100081,100,,,99984,100,,,99877,100,,,,,,,,
2019-06-28 13:03:50.000000000,101017,215,100385,215,101018,115,100338,215,,,100326,215,,,100219,215,,,100094,100,,,100081,100,,,99984,100,,,99877,100,,,,,,,,
2019-06-28 13:04:00.000000000,101017,423,100385,560,,,100338,100,,,100326,100,,,100219,100,,,100094,100,,,100081,100,,,99984,100,,,99877,100,,,,,,,,
2019-06-28 13:04:00.033730456,101017,523,100385,560,,,100338,100,,,100326,100,,,100219,100,,,100094,100,,,100081,100,,,99984,100,,,99877,100,,,,,,,,
2019-06-28 13:04:02.498154090,101017,523,100385,460,,,100338,100,,,100326,100,,,100219,100,,,100094,100,,,100081,100,,,99984,100,,,99877,100,,,,,,,,
2019-06-28 13:04:10.000000000,101017,330,100338,330,101018,230,100326,330,,,100219,100,,,100094,100,,,100081,100,,,99984,100,,,99877,100,,,,,,,,,,,,
2019-06-28 13:04:11.632150338,101017,330,100338,330,101018,230,100326,330,,,100219,100,,,100094,100,,,100081,100,,,99984,100,,,99953,100,,,99877,100,,,,,,,,
2019-06-28 13:04:20.000000000,101017,256,100338,256,101018,152,100326,252,,,100219,252,,,100094,100,,,100081,100,,,99984,100,,,99953,100,,,99877,100,,,,,,,,
2019-06-28 13:04:23.912158890,101017,256,100338,256,101018,152,100326,252,,,100219,252,,,100094,100,,,100081,100,,,99984,100,,,99953,100,,,99877,100,,,99608,100,,,,
2019-06-28 13:04:26.437211555,101017,256,100338,156,101018,152,100326,252,,,100219,252,,,100094,100,,,99984,100,,,99953,100,,,99877,100,,,99608,100,,,,,,,,
2019-06-28 13:04:30.000000000,101017,192,100326,192,101018,92,100219,192,,,100094,192,,,99984,192,,,99953,192,,,99877,100,,,99608,100,,,,,,,,,,,,
2019-06-28 13:04:35.788792246,101017,192,100326,192,101018,92,100219,92,,,100094,192,,,100004,100,,,99984,192,,,99953,192,,,99877,100,,,99608,100,,,,,,,,
2019-06-28 13:04:40.000000000,101017,192,100326,192,101018,92,100094,192,,,100004,192,,,99984,192,,,99953,192,,,99877,100,,,99608,100,,,,,,,,,,,,
2019-06-28 13:04:44.483696395,100385,100,100326,192,101017,192,100094,192,101018,92,100004,192,,,99984,192,,,99953,192,,,99877,100,,,99608,100,,,,,,,,,,,,
2019-06-28 13:04:47.115246361,100385,100,100326,192,101017,192,100094,192,101018,92,100004,192,,,99984,192,,,99953,192,,,99933,100,,,99877,100,,,99608,100,,,,,,,,
2019-06-28 13:04:50.000000000,100385,330,100326,330,101017,330,100094,330,,,100004,100,,,99984,100,,,99953,100,,,99933,100,,,99877,100,,,99608,100,,,,,,,,
2019-06-28 13:05:00.000000000,100385,78,100326,215,101017,215,100094,215,101018,115,100004,215,,,99984,215,,,99953,100,,,99933,100,,,99877,100,,,99608,100,,,,,,,,
2019-06-28 13:05:10.000000000,101017,192,100326,192,101018,92,100094,192,,,100004,192,,,99984,192,,,99953,192,,,99933,100,,,99877,100,,,99608,100,,,,,,,,
2019-06-28 13:05:14.681301080,101017,192,100326,92,101018,92,100094,192,,,100004,192,,,99984,192,,,99953,192,,,99933,100,,,99877,100,,,99608,100,,,,,,,,
2019-06-28 13:05:20.000000000,101017,192,100094,192,101018,92,100004,192,,,99984,192,,,99953,192,,,99933,192,,,99877,100,,,99608,100,,,,,,,,,,,,
2019-06-28 13:05:22.528716039,101017,192,100094,192,101018,92,100004,192,,,99984,192,,,99953,192,,,99933,192,,,99877,100,,,99608,100,,,99406,100,,,,,,,,
2019-06-28 13:05:29.777311022,100385,100,100094,192,101017,192,100004,192,101018,92,99984,192,,,99953,192,,,99933,192,,,99877,100,,,99608,100,,,99406,100,,,,,,,,
2019-06-28 13:05:30.000000000,100385,560,100094,560,101017,100,100004,100,,,99984,100,,,99953,100,,,99933,100,,,99877,100,,,99608,100,,,99406,100,,,,,,,,
2019-06-28 13:05:40.000000000,100385,215,100094,215,101017,215,100004,215,101018,115,99984,215,,,99953,215,,,99933,100,,,99877,100,,,99608,100,,,99406,100,,,,,,,,
2019-06-28 13:05:50.000000000,100385,192,100094,192,101017,192,100004,192,101018,92,99984,192,,,99953,192,,,99933,192,,,99877,100,,,99608,100,,,99406,100,,,,,,,,
2019-06-28 13:05:50.536029796,100385,292,100094,192,101017,192,100004,192,101018,92,99984,192,,,99953,192,,,99933,192,,,99877,100,,,99608,100,,,99406,100,,,,,,,,
2019-06-28 13:06:00.000000000,100385,178,100094,215,101017,215,100004,215,101018,115,99984,215,,,99953,215,,,99933,100,,,99877,100,,,99608,100,,,99406,100,,,,,,,,
2019-06-28 13:06:05.646066050,100385,178,100094,115,101017,215,100004,215,101018,115,99984,115,,,99953,215,,,99933,100,,,99877,100,,,99608,100,,,99406,100,,,,,,,,
2019-06-28 13:06:10.000000000,100385,219,100004,256,101017,252,99953,252,101018,152,99933,252,,,99877,100,,,99608,100,,,99406,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:12.544578116,100217,100,100004,256,100385,219,99953,252,101017,252,99933,252,101018,152,99877,100,,,99608,100,,,99406,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:16.884072735,100074,100,100004,256,100217,100,99953,252,100385,219,99933,252,101017,252,99877,100,101018,152,99608,100,,,99406,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:17.711945749,100074,100,100004,256,100217,100,99953,252,100385,319,99933,252,101017,252,99877,100,101018,152,99608,100,,,99406,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,100074,215,100004,215,100217,215,99953,215,100385,278,99933,215,101017,215,99877,215,,,99608,100,,,99406,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:30.000000000,100074,256,100004,256,100217,252,99953,252,100385,315,99933,252,101017,100,99877,100,,,99608,100,,,99406,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:40.000000000,100074,256,100004,256,100217,252,99953,252,100385,315,99933,252,101017,100,99877,100,,,99608,100,,,99406,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:46.270812809,100074,256,100004,256,100217,252,99953,252,100385,315,99933,252,101017,100,99877,100,,,99608,100,,,99525,100,,,99406,100,,,,,,,,,,,,
2019-06-28 13:06:50.000000000,100074,330,100004,330,100217,330,99953,330,100385,163,99933,100,101017,100,99877,100,,,99608,100,,,99525,100,,,99406,100,,,,,,,,,,,,
2019-06-28 13:06:53.942113648,100074,330,100004,230,100217,330,99953,330,100385,163,99933,100,101017,100,99917,100,,,99877,100,,,99608,100,,,99525,100,,,99406,100,,,,,,,,
2019-06-28 13:06:56.529432919,100074,330,100004,230,100217,330,99953,330,100385,163,99933,100,101017,100,99917,100,,,99877,100,,,99608,100,,,99586,100,,,99525,100,,,99406,100,,,,
2019-06-28 13:07:00.000000000,100074,50,99953,192,100217,192,99933,192,100385,255,99917,192,101017,192,99877,192,101018,92,99608,192,,,99586,100,,,99525,100,,,99406,100,,,,,,,,
2019-06-28 13:07:10.000000000,100217,192,99953,192,100385,255,99933,192,101017,192,99917,192,101018,92,99877,192,,,99608,192,,,99586,100,,,99525,100,,,99406,100,,,,,,,,
2019-06-28 13:07:20.000000000,100217,256,99953,256,100385,315,99933,252,101017,252,99917,252,,,99877,100,,,99608,100,,,99586,100,,,99525,100,,,99406,100,,,,,,,,
2019-06-28 13:07:30.000000000,100217,192,99953,192,100385,255,99933,192,101017,192,99917,192,101018,92,99877,192,,,99608,192,,,99586,100,,,99525,100,,,99406,100,,,,,,,,
2019-06-28 13:07:40.000000000,100217,560,99953,560,100385,163,99933,100,101017,100,99917,100,,,99877,100,,,99608,100,,,99586,100,,,99525,100,,,99406,100,,,,,,,,
2019-06-28 13:07:50.000000000,100217,256,99953,256,100385,315,99933,252,101017,252,99917,252,,,99877,100,,,99608,100,,,99586,100,,,99525,100,,,99406,100,,,,,,,,
2019-06-28 13:07:55.336816417,100217,256,99953,156,100385,315,99933,252,101017,252,99917,252,,,99877,100,,,99608,100,,,99586,100,,,99525,100,,,99406,100,,,,,,,,
2019-06-28 13:07:59.731852479,100217,256,99953,156,100385,315,99933,252,101017,252,99917,252,,,99877,100,,,99824,100,,,99608,100,,,99586,100,,,99525,100,,,99406,100,,,,
2019-06-28 13:08:00.000000000,100217,187,99933,55,100385,255,99917,192,101017,192,99877,192,101018,92,99824,192,,,99608,192,,,99586,100,,,99525,100,,,99406,100,,,,,,,,
2019-06-28 13:08:10.000000000,100217,210,99917,215,100385,278,99877,215,101017,215,99824,215,101018,115,99608,215,,,99586,100,,,99525,100,,,99406,100,,,,,,,,,,,,
2019-06-28 13:08:17.126780535,100217,210,99917,215,100385,278,99877,215,101017,215,99824,215,101018,115,99650,100,,,99608,215,,,99586,100,,,99525,100,,,99406,100,,,,,,,,
2019-06-28 13:08:20.000000000,100217,555,99917,560,100385,163,99877,100,101017,100,99824,100,,,99650,100,,,99608,100,,,99586,100,,,99525,100,,,99406,100,,,,,,,,
2019-06-28 13:08:30.000000000,100217,325,99917,330,100385,393,99877,330,101017,100,99824,100,,,99650,100,,,99608,100,,,99586,100,,,99525,100,,,99406,100,,,,,,,,
2019-06-28 13:08:30.711353758,100217,325,99917,330,100385,393,99877,330,101017,100,99824,100,,,99757,100,,,99650,100,,,99608,100,,,99586,100,,,99525,100,,,99406,100,,,,
2019-06-28 13:08:39.641370908,100217,425,99917,330,100385,393,99877,330,101017,100,99824,100,,,99757,100,,,99650,100,,,99608,100,,,99586,100,,,99525,100,,,99406,100,,,,
2019-06-28 13:08:40.000000000,100217,310,99917,215,100385,278,99877,215,101017,215,99824,215,101018,115,99757,215,,,99650,100,,,99608,100,,,99586,100,,,99525,100,,,99406,100,,,,
2019-06-28 13:08:50.000000000,100217,655,99917,560,100385,163,99877,100,101017,100,99824,100,,,99757,100,,,99650,100,,,99608,100,,,99586,100,,,99525,100,,,99406,100,,,,
2019-06-28 13:08:56.833779148,100217,655,99917,460,100385,163,99877,100,101017,100,99824,100,,,99757,100,,,99650,100,,,99608,100,,,99586,100,,,99525,100,,,99406,100,,,,
2019-06-28 13:08:59.981521089,100217,655,99917,360,100385,163,99877,100,101017,100,99824,100,,,99757,100,,,99650,100,,,99608,100,,,99586,100,,,99525,100,,,99406,100,,,,
2019-06-28 13:09:00.000000000,100217,305,99877,78,100385,278,99824,215,101017,215,99757,215,101018,115,99650,215,,,99608,100,,,99586,100,,,99525,100,,,99406,100,,,,,,,,
2019-06-28 13:09:10.000000000,100217,420,99824,330,100385,393,99757,330,101017,100,99650,100,,,99608,100,,,99586,100,,,99525,100,,,99406,100,,,,,,,,,,,,
2019-06-28 13:09:20.000000000,100217,282,99824,192,100385,255,99757,192,101017,192,99650,192,101018,92,99608,192,,,99586,192,,,99525,100,,,99406,100,,,,,,,,,,,,
2019-06-28 13:09:23.223803013,100217,282,99824,192,100385,255,99757,192,101017,192,99650,192,101018,92,99608,192,,,99586,192,,,99525,100,,,99434,100,,,99406,100,,,,,,,,
2019-06-28 13:09:24.117400321,100217,282,99824,192,100385,255,99757,192,101017,192,99650,192,101018,92,99608,192,,,99586,192,,,99564,100,,,99525,100,,,99434,100,,,99406,100,,,,
2019-06-28 13:09:30.000000000,100217,650,99824,560,100385,163,99757,100,101017,100,99650,100,,,99608,100,,,99586,100,,,99564,100,,,99525,100,,,99434,100,,,99406,100,,,,
2019-06-28 13:09:40.000000000,100217,305,99824,215,100385,278,99757,215,101017,215,99650,215,101018,115,99608,215,,,99586,100,,,99564,100,,,99525,100,,,99434,100,,,99406,100,,,,
2019-06-28 13:09:45.014575844,100217,405,99824,215,100385,278,99757,215,101017,215,99650,215,101018,115,99608,215,,,99586,100,,,99564,100,,,99525,100,,,99434,100,,,99406,100,,,,
2019-06-28 13:09:50.000000000,100217,382,99824,192,100385,255,99757,192,101017,192,99650,192,101018,92,99608,192,,,99586,192,,,99564,100,,,99525,100,,,99434,100,,,99406,100,,,,
2019-06-28 13:09:53.626367292,100079,100,99824,192,100217,382,99757,192,100385,255,99650,192,101017,192,99608,192,101018,92,99586,192,,,99564,100,,,99525,100,,,99434,100,,,99406,100,,,,
2019-06-28 13:09:56.103472373,100079,100,99824,192,100217,382,99757,192,100385,155,99650,192,101017,192,99608,192,101018,92,99586,192,,,99564,100,,,99525,100,,,99434,100,,,99406,100,,,,
2019-06-28 13:09:58.432686809,100079,100,99824,192,100217,482,99757,192,100385,155,99650,192,101017,192,99608,192,101018,92,99586,192,,,99564,100,,,99525,100,,,99434,100,,,99406,100,,,,
2019-06-28 13:10:00.000000000,100079,210,99824,78,100217,505,99757,215,100385,178,99650,215,101017,215,99608,215,,,99586,100,,,99564,100,,,99525,100,,,99434,100,,,99406,100,,,,
2019-06-28 13:10:10.000000000,100079,187,99757,192,100217,482,99650,192,100385,155,99608,192,101017,192,99586,192,101018,92,99564,192,,,99525,100,,,99434,100,,,99406,100,,,,,,,,
2019-06-28 13:10:20.000000000,100079,555,99757,560,100217,390,99650,100,100385,63,99608,100,101017,100,99586,100,,,99564,100,,,99525,100,,,99434,100,,,99406,100,,,,,,,,
2019-06-28 13:10:30.000000000,100079,187,99757,192,100217,482,99650,192,100385,155,99608,192,101017,192,99586,192,101018,92,99564,192,,,99525,100,,,99434,100,,,99406,100,,,,,,,,
2019-06-28 13:10:40.000000000,100079,325,99757,330,100217,620,99650,330,100385,63,99608,100,101017,100,99586,100,,,99564,100,,,99525,100,,,99434,100,,,99406,100,,,,,,,,
2019-06-28 13:10:50.000000000,100079,187,99757,192,100217,482,99650,192,100385,155,99608,192,101017,192,99586,192,101018,92,99564,192,,,99525,100,,,99434,100,,,99406,100,,,,,,,,
2019-06-28 13:10:55.600199679,100079,187,99828,100,100217,482,99757,192,100385,155,99650,192,101017,192,99608,192,101018,92,99586,192,,,99564,192,,,99525,100,,,99434,100,,,99406,100,,,,
2019-06-28 13:11:00.000000000,100079,205,99828,78,100217,505,99757,215,100385,178,99650,215,101017,215,99608,215,,,99586,100,,,99564,100,,,99525,100,,,99434,100,,,99406,100,,,,
2019-06-28 13:11:05.673131817,100079,205,99828,78,100142,100,99757,215,100217,505,99650,215,100385,178,99608,215,101017,215,99586,100,,,99564,100,,,99525,100,,,99434,100,,,99406,100,,,,
2019-06-28 13:11:06.366815426,100079,205,99828,178,100142,100,99757,215,100217,405,99650,215,100385,178,99608,215,101017,215,99586,100,,,99564,100,,,99525,100,,,99434,100,,,99406,100,,,,
2019-06-28 13:11:10.000000000,100079,246,99828,256,100142,252,99757,252,100217,442,99650,252,100385,63,99608,100,101017,100,99586,100,,,99564,100,,,99525,100,,,99434,100,,,99406,100,,,,
2019-06-28 13:11:10.536242055,99995,100,99828,256,100079,246,99757,252,100142,252,99650,252,100217,442,99608,100,100385,63,99586,100,101017,100,99564,100,,,99525,100,,,99434,100,,,,,,,,
2019-06-28 13:11:11.889576474,99995,100,99828,256,100079,246,99757,252,100142,252,99650,252,100217,442,99608,100,100337,100,99586,100,100385,63,99564,100,101017,100,99525,100,,,99434,100,,,,,,,,
2019-06-28 13:11:20.000000000,99995,560,99828,560,100079,90,99757,100,100142,100,99650,100,100217,290,99608,100,100337,100,99586,100,100385,63,99564,100,101017,100,99525,100,,,99434,100,,,,,,,,
2019-06-28 13:11:22.667729774,99995,560,99828,560,100079,90,99757,100,100142,100,99650,100,100217,290,99608,100,100337,100,99586,100,100385,63,99564,100,,,99525,100,,,99434,100,,,,,,,,
2019-06-28 13:11:30.000000000,99995,215,99828,215,100079,205,99757,215,100142,215,99650,215,100217,405,99608,215,100337,100,99586,100,100385,63,99564,100,,,99525,100,,,99434,100,,,,,,,,
2019-06-28 13:11:33.961620398,99995,215,99936,100,100079,205,99828,215,100142,215,99757,215,100217,405,99650,215,100385,63,99608,215,,,99586,100,,,99564,100,,,99525,100,,,99434,100,,,,
2019-06-28 13:11:36.666273671,99991,100,99936,100,99995,115,99828,215,100079,205,99757,215,100142,215,99650,215,100217,405,99608,215,100385,63,99586,100,,,99564,100,,,99525,100,,,99434,100,,,,
2019-06-28 13:11:40.000000000,99991,560,99936,560,100079,90,99828,100,100142,100,99757,100,100217,290,99650,100,100385,63,99608,100,,,99586,100,,,99564,100,,,99525,100,,,99434,100,,,,
2019-06-28 13:11:40.290114720,99991,560,99936,560,100079,90,99828,100,100104,100,99757,100,100142,100,99650,100,100217,290,99608,100,100385,63,99586,100,,,99564,100,,,99525,100,,,99434,100,,,,
2019-06-28 13:11:43.841470434,99991,560,99936,460,100079,90,99828,100,100104,100,99650,100,100142,100,99608,100,100217,290,99586,100,100385,63,99564,100,,,99525,100,,,99434,100,,,,,,,,
2019-06-28 13:11:50.000000000,99991,192,99828,192,100079,182,99650,192,100104,192,99608,192,100142,192,99586,192,100217,382,99564,192,100385,63,99525,100,,,99434,100,,,,,,,,,,,,
2019-06-28 13:11:56.134818139,99991,192,99828,192,100079,182,99650,192,100104,192,99608,192,100142,192,99586,192,100148,100,99564,192,100217,382,99525,100,100385,63,99434,100,,,,,,,,,,,,
2019-06-28 13:11:56.315316890,99991,192,99968,100,100079,182,99828,192,100104,192,99650,192,100142,192,99608,192,100148,100,99586,192,100217,382,99564,192,100385,63,99525,100,,,99434,100,,,,,,,,
2019-06-28 13:12:00.000000000,99991,325,99968,193,100079,320,99828,330,100104,100,99650,100,100142,100,99608,100,100148,100,99586,100,100217,290,99564,100,100385,63,99525,100,,,99434,100,,,,,,,,
2019-06-28 13:12:07.061368072,99991,325,99968,193,100079,320,99828,330,100142,100,99716,100,100148,100,99650,100,100217,290,99608,100,100385,63,99586,100,,,99564,100,,,99525,100,,,99434,100,,,,
2019-06-28 13:12:10.000000000,99991,210,99828,215,100079,205,99716,215,100142,215,99650,215,100148,215,99608,215,100217,290,99586,100,100385,63,99564,100,,,99525,100,,,99434,100,,,,,,,,
2019-06-28 13:12:18.534189033,99991,210,99828,115,100079,205,99716,215,100142,215,99650,215,100148,215,99608,215,100217,290,99586,100,100385,63,99564,100,,,99525,100,,,99434,100,,,,,,,,
2019-06-28 13:12:19.841734140,99991,210,99828,115,100079,205,99716,215,100142,215,99650,215,100148,215,99608,215,100217,290,99587,100,100385,63,99586,100,,,99564,100,,,99525,100,,,99434,100,,,,
2019-06-28 13:12:20.000000000,99991,325,99716,330,100079,320,99650,330,100142,100,99608,100,100148,100,99587,100,100217,290,99586,100,100385,63,99564,100,,,99525,100,,,99434,100,,,,,,,,
2019-06-28 13:12:25.574920118,99894,100,99716,330,99991,325,99650,330,100079,320,99608,100,100142,100,99587,100,100148,100,99586,100,100217,290,99564,100,100385,63,99434,100,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,99894,215,99716,215,99991,210,99650,215,100079,205,99608,215,100142,215,99587,215,100148,100,99586,100,100217,290,99564,100,100385,63,99434,100,,,,,,,,,,,,
2019-06-28 13:12:34.948321431,99894,115,99716,115,99991,210,99650,215,100079,205,99608,215,100142,215,99587,215,100148,100,99586,100,100217,290,99564,100,100385,63,99434,100,,,,,,,,,,,,
2019-06-28 13:12:35.010490286,99894,15,99716,115,99991,210,99650,215,100079,205,99608,115,100142,215,99587,215,100148,100,99586,100,100217,290,99564,100,100385,63,99434,100,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,99991,325,99650,330,100079,320,99587,330,100142,100,99586,100,100148,100,99564,100,100217,290,99434,100,100385,63,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:49.047896724,99991,325,99650,330,100079,320,99587,330,100142,100,99586,100,100148,100,99564,100,100204,100,99434,100,100217,290,,,100385,63,,,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,99991,187,99650,192,100079,182,99587,192,100142,192,99586,192,100148,192,99564,192,100204,192,99434,192,100217,290,,,100385,63,,,,,,,,,,,,,,
