,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:25:10.000000000,100625,256,100338,256,100711,256,100333,256,100713,100,100295,100,100718,200,100203,100,100739,100,100139,200,100749,100,100100,100,100759,100,99992,100,100791,100,99977,100,100818,100,99959,100,100978,100,99891,200
2019-06-28 10:25:18.314992878,100396,100,100338,256,100625,256,100333,256,100711,256,100295,100,100713,100,100203,100,100718,200,100139,200,100739,100,100100,100,100749,100,99992,100,100759,100,99977,100,100791,100,99959,100,100818,100,99891,200
2019-06-28 10:25:20.000000000,100396,178,100338,178,100625,178,100333,178,100711,178,100295,178,100713,178,100203,178,100718,200,100139,200,100739,100,100100,100,100749,100,99992,100,100759,100,99977,100,100791,100,99959,100,100818,100,99891,200
2019-06-28 10:25:30.000000000,100396,162,100338,162,100625,162,100333,162,100711,162,100295,162,100713,162,100203,162,100718,262,100139,262,100739,100,100100,100,100749,100,99992,100,100759,100,99977,100,100791,100,99959,100,100818,100,99891,200
2019-06-28 10:25:30.977509641,100396,162,100338,162,100608,100,100333,162,100625,162,100295,162,100711,162,100203,162,100713,162,100139,262,100718,262,100100,100,100739,100,99992,100,100749,100,99977,100,100759,100,99959,100,100791,100,99891,200
2019-06-28 10:25:40.000000000,100396,162,100338,162,100608,162,100333,162,100625,162,100295,162,100711,162,100203,162,100713,162,100139,262,100718,200,100100,100,100739,100,99992,100,100749,100,99977,100,100759,100,99959,100,100791,100,99891,200
2019-06-28 10:25:41.987832381,100396,162,100338,162,100608,162,100333,162,100625,162,100295,162,100711,162,100203,162,100713,162,100139,162,100718,200,100100,100,100739,100,99992,100,100749,100,99977,100,100759,100,99959,100,100791,100,99891,200
2019-06-28 10:25:50.000000000,100396,412,100338,412,100608,100,100333,100,100625,100,100295,100,100711,100,100203,100,100713,100,100139,100,100718,200,100100,100,100739,100,99992,100,100749,100,99977,100,100759,100,99959,100,100791,100,99891,200
2019-06-28 10:26:00.000000000,100396,43,100338,162,100608,162,100333,162,100625,162,100295,162,100711,162,100203,162,100713,162,100139,162,100718,200,100100,100,100739,100,99992,100,100749,100,99977,100,100759,100,99959,100,100791,100,99891,200
2019-06-28 10:26:10.000000000,100608,412,100338,412,100625,100,100333,100,100711,100,100295,100,100713,100,100203,100,100718,200,100139,100,100739,100,100100,100,100749,100,99992,100,100759,100,99977,100,100791,100,99959,100,100818,100,99891,200
2019-06-28 10:26:20.000000000,100608,162,100338,162,100625,162,100333,162,100711,162,100295,162,100713,162,100203,162,100718,262,100139,162,100739,100,100100,100,100749,100,99992,100,100759,100,99977,100,100791,100,99959,100,100818,100,99891,200
2019-06-28 10:26:22.009467615,100396,100,100338,162,100608,162,100333,162,100625,162,100295,162,100711,162,100203,162,100713,162,100139,162,100718,262,100100,100,100739,100,99992,100,100749,100,99977,100,100759,100,99959,100,100791,100,99891,200
2019-06-28 10:26:30.000000000,100396,412,100338,412,100608,100,100333,100,100625,100,100295,100,100711,100,100203,100,100713,100,100139,100,100718,200,100100,100,100739,100,99992,100,100749,100,99977,100,100759,100,99959,100,100791,100,99891,200
2019-06-28 10:26:40.000000000,100396,412,100338,412,100608,100,100333,100,100625,100,100295,100,100711,100,100203,100,100713,100,100139,100,100718,200,100100,100,100739,100,99992,100,100749,100,99977,100,100759,100,99959,100,100791,100,99891,200
2019-06-28 10:26:50.000000000,100396,162,100338,162,100608,162,100333,162,100625,162,100295,162,100711,162,100203,162,100713,162,100139,162,100718,200,100100,100,100739,100,99992,100,100749,100,99977,100,100759,100,99959,100,100791,100,99891,200
2019-06-28 10:26:50.574086903,100396,162,100338,162,100608,162,100333,162,100625,62,100295,162,100711,162,100203,162,100713,162,100139,162,100718,200,100100,100,100739,100,99992,100,100749,100,99977,100,100759,100,99959,100,100791,100,99891,200
2019-06-28 10:26:58.008031807,100396,262,100338,162,100608,162,100333,162,100625,62,100295,162,100711,162,100203,162,100713,162,100139,162,100718,200,99992,100,100739,100,99977,100,100749,100,99959,100,100759,100,99891,200,100791,100,99874,100
2019-06-28 10:27:00.000000000,100396,237,100338,256,100608,256,100333,256,100711,100,100295,100,100713,100,100203,100,100718,200,100139,100,100739,100,99992,100,100749,100,99977,100,100759,100,99959,100,100791,100,99891,200,100818,100,99874,100
2019-06-28 10:27:10.000000000,100396,393,100338,412,100608,100,100333,100,100711,100,100295,100,100713,100,100203,100,100718,200,100139,100,100739,100,99992,100,100749,100,99977,100,100759,100,99959,100,100791,100,99891,200,100818,100,99874,100
2019-06-28 10:27:20.000000000,100396,143,100338,162,100608,162,100333,162,100711,162,100295,162,100713,162,100203,162,100718,262,100139,162,100739,100,99992,100,100749,100,99977,100,100759,100,99959,100,100791,100,99891,200,100818,100,99874,100
2019-06-28 10:27:20.609206465,100396,143,100338,62,100608,162,100333,162,100711,162,100295,162,100713,162,100203,162,100718,262,100139,162,100739,100,99992,100,100749,100,99977,100,100759,100,99959,100,100791,100,99891,200,100818,100,99874,100
2019-06-28 10:27:28.042702104,100395,100,100338,62,100396,143,100333,162,100608,162,100295,162,100711,162,100203,162,100713,162,100139,162,100718,262,99992,100,100739,100,99977,100,100749,100,99959,100,100759,100,99891,200,100791,100,99874,100
2019-06-28 10:27:30.000000000,100395,206,100333,206,100396,184,100295,203,100608,203,100203,203,100711,100,100139,100,100713,100,99992,100,100718,200,99977,100,100739,100,99959,100,100749,100,99891,200,100759,100,99874,100,100791,100,99821,100
2019-06-28 10:27:31.180081277,100395,206,100333,106,100396,184,100295,203,100608,203,100203,203,100711,100,100139,100,100713,100,99992,100,100718,200,99977,100,100739,100,99959,100,100749,100,99891,200,100759,100,99874,100,100791,100,99821,100
2019-06-28 10:27:40.000000000,100395,256,100295,256,100396,237,100203,256,100608,100,100139,100,100711,100,99992,100,100713,100,99977,100,100718,200,99959,100,100739,100,99891,200,100749,100,99874,100,100759,100,99821,100,100791,100,99570,100
2019-06-28 10:27:50.000000000,100395,162,100295,162,100396,143,100203,162,100608,162,100139,162,100711,162,99992,162,100713,162,99977,162,100718,200,99959,100,100739,100,99891,200,100749,100,99874,100,100759,100,99821,100,100791,100,99570,100
2019-06-28 10:28:00.000000000,100395,137,100295,256,100396,237,100203,256,100608,100,100139,100,100711,100,99992,100,100713,100,99977,100,100718,200,99959,100,100739,100,99891,200,100749,100,99874,100,100759,100,99821,100,100791,100,99570,100
2019-06-28 10:28:01.202594796,100395,137,100295,256,100396,237,100203,256,100608,100,100139,100,100711,100,99992,100,100713,100,99977,100,100718,200,99959,100,100739,100,99891,200,100749,100,99874,100,100759,100,99821,100,100791,100,99570,100
2019-06-28 10:28:09.459922850,100395,137,100295,156,100396,237,100203,256,100608,100,100139,100,100711,100,99992,100,100713,100,99977,100,100718,200,99959,100,100739,100,99891,200,100749,100,99874,100,100759,100,99821,100,100791,100,99570,100
2019-06-28 10:28:10.000000000,100396,143,100203,162,100608,162,100139,162,100711,162,99992,162,100713,162,99977,162,100718,262,99959,162,100739,100,99891,200,100749,100,99874,100,100759,100,99821,100,100791,100,99570,100,100818,100,99342,100
2019-06-28 10:28:10.523089753,100395,100,100203,162,100396,143,100139,162,100608,162,99992,162,100711,162,99977,162,100713,162,99959,162,100718,262,99891,200,100739,100,99874,100,100749,100,99821,100,100759,100,99570,100,100791,100,99342,100
2019-06-28 10:28:11.330571715,100395,100,100203,162,100396,143,100139,162,100608,162,99992,162,100711,162,99977,162,100713,162,99959,162,100718,262,99891,200,100739,100,99874,100,100759,100,99821,100,100791,100,99570,100,100818,100,99342,100
2019-06-28 10:28:16.611098593,100395,200,100203,162,100396,143,100139,162,100608,162,99992,162,100711,162,99977,162,100713,162,99959,162,100718,262,99891,200,100739,100,99874,100,100759,100,99821,100,100791,100,99570,100,100818,100,99342,100
2019-06-28 10:28:19.565467690,100395,200,100203,162,100396,143,100139,162,100608,162,99992,162,100711,162,99977,162,100713,162,99959,162,100718,262,99891,200,100739,100,99874,100,100759,100,99821,100,100791,100,99570,100,100818,100,99447,100
2019-06-28 10:28:20.000000000,100395,278,100203,178,100396,159,100139,178,100608,178,99992,178,100711,178,99977,178,100713,100,99959,100,100718,200,99891,200,100739,100,99874,100,100759,100,99821,100,100791,100,99570,100,100818,100,99447,100
2019-06-28 10:28:30.000000000,100395,356,100203,256,100396,237,100139,256,100608,100,99992,100,100711,100,99977,100,100713,100,99959,100,100718,200,99891,200,100739,100,99874,100,100759,100,99821,100,100791,100,99570,100,100818,100,99447,100
2019-06-28 10:28:36.904367890,100395,456,100203,256,100396,237,100139,256,100608,100,99992,100,100711,100,99977,100,100713,100,99959,100,100718,200,99891,200,100739,100,99874,100,100759,100,99821,100,100791,100,99570,100,100818,100,99447,100
2019-06-28 10:28:36.977278993,100395,456,100203,256,100396,237,100139,256,100608,100,99992,100,100711,100,99977,100,100713,100,99959,100,100718,200,99891,200,100739,100,99874,100,100759,100,99821,100,100791,100,99570,100,100818,100,99447,100
2019-06-28 10:28:40.000000000,100395,362,100203,162,100396,143,100139,162,100608,162,99992,162,100711,162,99977,162,100713,162,99959,162,100718,200,99891,200,100739,100,99874,100,100759,100,99821,100,100791,100,99570,100,100818,100,99447,100
2019-06-28 10:28:48.729742921,100395,362,100203,162,100396,143,100139,162,100608,162,99992,162,100711,162,99977,162,100713,162,99959,162,100718,200,99891,200,100739,100,99874,100,100759,100,99821,100,100791,100,99570,100,100818,100,99447,100
2019-06-28 10:28:50.000000000,100395,362,100203,162,100396,143,100139,162,100608,162,99992,162,100711,162,99977,162,100713,162,99959,162,100718,200,99891,200,100739,100,99874,100,100759,100,99821,100,100791,100,99570,100,100818,100,99447,100
2019-06-28 10:29:00.000000000,100395,259,100203,178,100396,159,100139,178,100608,178,99992,178,100711,178,99977,178,100713,100,99959,100,100718,200,99891,200,100739,100,99874,100,100759,100,99821,100,100791,100,99570,100,100818,100,99447,100
2019-06-28 10:29:10.000000000,100395,259,100203,178,100396,159,100139,178,100608,178,99992,178,100711,178,99977,178,100713,100,99959,100,100718,200,99891,200,100739,100,99874,100,100759,100,99821,100,100791,100,99570,100,100818,100,99447,100
2019-06-28 10:29:19.194017078,100395,259,100203,78,100396,159,100139,178,100608,178,99992,178,100711,178,99977,178,100713,100,99959,100,100718,200,99891,200,100739,100,99874,100,100759,100,99821,100,100791,100,99570,100,100818,100,99447,100
2019-06-28 10:29:20.000000000,100395,337,100139,256,100396,237,99992,256,100608,100,99977,100,100711,100,99959,100,100713,100,99891,200,100718,200,99874,100,100739,100,99821,100,100759,100,99570,100,100791,100,99447,100,100818,100,99342,100
2019-06-28 10:29:30.000000000,100395,287,100139,206,100396,184,99992,203,100608,203,99977,203,100711,100,99959,100,100713,100,99891,200,100718,200,99874,100,100739,100,99821,100,100759,100,99570,100,100791,100,99447,100,100818,100,99342,100
2019-06-28 10:29:35.892503701,100395,287,100139,206,100396,184,99992,203,100608,203,99977,203,100711,100,99959,100,100713,100,99924,100,100718,200,99891,200,100739,100,99874,100,100791,100,99821,100,100818,100,99570,100,100978,100,99447,100
2019-06-28 10:29:39.842191005,100395,287,100139,106,100396,184,99992,203,100608,203,99977,203,100711,100,99959,100,100713,100,99891,200,100718,200,99874,100,100739,100,99821,100,100791,100,99570,100,100818,100,99447,100,100978,100,99342,100
2019-06-28 10:29:40.000000000,100395,493,99992,412,100396,81,99977,100,100608,100,99959,100,100711,100,99891,200,100713,100,99874,100,100718,200,99821,100,100739,100,99570,100,100791,100,99447,100,100818,100,99342,100,100978,100,99244,100
2019-06-28 10:29:50.000000000,100395,287,99992,206,100396,184,99977,203,100608,203,99959,203,100711,100,99891,200,100713,100,99874,100,100718,200,99821,100,100739,100,99570,100,100791,100,99447,100,100818,100,99342,100,100978,100,99244,100
2019-06-28 10:29:50.672166399,100395,287,100204,100,100396,184,99992,206,100608,203,99977,203,100711,100,99959,203,100713,100,99891,200,100718,200,99874,100,100739,100,99821,100,100791,100,99570,100,100818,100,99447,100,100978,100,99342,100
2019-06-28 10:30:00.000000000,100395,124,100204,162,100396,143,99992,162,100608,162,99977,162,100711,162,99959,162,100713,162,99891,262,100718,200,99874,100,100739,100,99821,100,100791,100,99570,100,100818,100,99447,100,100978,100,99342,100
2019-06-28 10:30:10.000000000,100395,218,100204,256,100396,237,99992,256,100608,100,99977,100,100711,100,99959,100,100713,100,99891,200,100718,200,99874,100,100739,100,99821,100,100791,100,99570,100,100818,100,99447,100,100978,100,99342,100
2019-06-28 10:30:15.930062045,100221,100,100204,256,100395,218,99992,256,100396,237,99977,100,100608,100,99959,100,100711,100,99891,200,100713,100,99874,100,100718,200,99821,100,100739,100,99570,100,100791,100,99447,100,100818,100,99244,100
2019-06-28 10:30:20.000000000,100221,206,100204,206,100395,165,99992,203,100396,184,99977,203,100608,100,99959,100,100711,100,99891,200,100713,100,99874,100,100718,200,99821,100,100739,100,99570,100,100791,100,99447,100,100818,100,99244,100
2019-06-28 10:30:30.000000000,100221,256,100204,256,100395,218,99992,256,100396,81,99977,100,100608,100,99959,100,100711,100,99891,200,100713,100,99874,100,100718,200,99821,100,100739,100,99570,100,100791,100,99447,100,100818,100,99244,100
2019-06-28 10:30:40.000000000,100221,256,100204,256,100395,218,99992,256,100396,81,99977,100,100608,100,99959,100,100711,100,99891,200,100713,100,99874,100,100718,200,99821,100,100739,100,99570,100,100791,100,99447,100,100818,100,99244,100
2019-06-28 10:30:48.362988886,100221,156,100204,256,100395,218,99992,256,100396,81,99977,100,100608,100,99959,100,100711,100,99891,200,100713,100,99874,100,100718,200,99821,100,100739,100,99570,100,100791,100,99447,100,100818,100,99244,100
2019-06-28 10:30:50.000000000,100395,218,100204,256,100396,237,99992,256,100608,100,99977,100,100711,100,99959,100,100713,100,99891,200,100718,200,99874,100,100739,100,99821,100,100791,100,99570,100,100818,100,99447,100,100978,100,99244,100
2019-06-28 10:31:00.000000000,100395,21,100204,178,100396,159,99992,178,100608,178,99977,178,100711,178,99959,178,100713,100,99891,200,100718,200,99874,100,100739,100,99821,100,100791,100,99570,100,100818,100,99447,100,100978,100,99244,100
2019-06-28 10:31:07.374378081,100382,100,100204,178,100395,21,99992,178,100396,159,99977,178,100608,178,99959,178,100711,178,99891,200,100713,100,99874,100,100718,200,99821,100,100739,100,99570,100,100791,100,99447,100,100818,100,99244,100
2019-06-28 10:31:10.000000000,100382,256,100204,256,100396,237,99992,256,100608,100,99977,100,100711,100,99959,100,100713,100,99891,200,100718,200,99874,100,100739,100,99821,100,100791,100,99570,100,100818,100,99447,100,100978,100,99244,100
2019-06-28 10:31:20.000000000,100382,178,100204,178,100396,159,99992,178,100608,178,99977,178,100711,178,99959,178,100713,100,99891,200,100718,200,99874,100,100739,100,99821,100,100791,100,99570,100,100818,100,99447,100,100978,100,99244,100
2019-06-28 10:31:20.598537312,100382,178,100204,178,100396,159,100161,100,100608,178,99992,178,100711,178,99977,178,100713,100,99959,178,100718,200,99891,200,100739,100,99874,100,100791,100,99821,100,100818,100,99447,100,100978,100,99244,100
2019-06-28 10:31:28.758530963,100382,178,100204,178,100396,159,100161,100,100608,178,100009,100,100711,178,99992,178,100713,100,99977,178,100718,200,99959,178,100739,100,99891,200,100791,100,99874,100,100818,100,99821,100,100978,100,99447,100
2019-06-28 10:31:30.000000000,100382,162,100204,162,100396,143,100161,162,100608,162,100009,162,100711,162,99992,162,100713,162,99977,162,100718,200,99959,100,100739,100,99891,200,100791,100,99874,100,100818,100,99821,100,100978,100,99447,100
2019-06-28 10:31:33.519088470,100382,162,100204,162,100395,100,100161,162,100396,143,100009,162,100608,162,99992,162,100711,162,99977,162,100713,162,99959,100,100718,200,99891,200,100739,100,99874,100,100791,100,99821,100,100818,100,99447,100
2019-06-28 10:31:37.544406502,100382,62,100204,162,100395,100,100161,162,100396,143,100009,162,100608,162,99992,162,100711,162,99977,162,100713,162,99959,100,100718,200,99891,200,100739,100,99874,100,100791,100,99821,100,100818,100,99447,100
2019-06-28 10:31:40.000000000,100395,178,100204,178,100396,159,100161,178,100608,178,100009,178,100711,178,99992,178,100713,100,99977,100,100718,200,99959,100,100739,100,99891,200,100791,100,99874,100,100818,100,99821,100,100978,100,99447,100
2019-06-28 10:31:50.000000000,100395,412,100204,412,100396,81,100161,100,100608,100,100009,100,100711,100,99992,100,100713,100,99977,100,100718,200,99959,100,100739,100,99891,200,100791,100,99874,100,100818,100,99821,100,100978,100,99447,100
2019-06-28 10:32:00.000000000,100395,43,100204,162,100396,143,100161,162,100608,162,100009,162,100711,162,99992,162,100713,162,99977,162,100718,200,99959,100,100739,100,99891,200,100791,100,99874,100,100818,100,99821,100,100978,100,99447,100
2019-06-28 10:32:10.000000000,100396,143,100204,162,100608,162,100161,162,100711,162,100009,162,100713,162,99992,162,100718,262,99977,162,100739,100,99959,100,100791,100,99891,200,100818,100,99874,100,100978,100,99821,100,101184,100,99447,100
2019-06-28 10:32:12.720167498,100396,143,100204,62,100608,162,100161,162,100711,162,100009,162,100713,162,99992,162,100718,262,99977,162,100739,100,99959,100,100791,100,99891,200,100818,100,99874,100,100978,100,99821,100,101184,100,99244,100
2019-06-28 10:32:20.000000000,100396,159,100161,178,100608,178,100009,178,100711,178,99992,178,100713,178,99977,178,100718,200,99959,100,100739,100,99891,200,100791,100,99874,100,100818,100,99821,100,100978,100,99244,100,101184,100,99128,100
2019-06-28 10:32:30.000000000,100396,237,100161,256,100608,256,100009,256,100711,100,99992,100,100713,100,99977,100,100718,200,99959,100,100739,100,99891,200,100791,100,99874,100,100818,100,99821,100,100978,100,99244,100,101184,100,99128,100
2019-06-28 10:32:40.000000000,100396,159,100161,178,100608,178,100009,178,100711,178,99992,178,100713,178,99977,178,100718,200,99959,100,100739,100,99891,200,100791,100,99874,100,100818,100,99821,100,100978,100,99244,100,101184,100,99128,100
2019-06-28 10:32:44.346899461,100209,100,100161,178,100396,159,100009,178,100608,178,99992,178,100711,78,99977,178,100713,178,99959,100,100718,200,99891,200,100739,100,99874,100,100791,100,99821,100,100818,100,99244,100,100978,100,99128,100
2019-06-28 10:32:48.136720006,100209,100,100161,178,100329,100,100009,178,100396,159,99992,178,100608,178,99977,178,100711,78,99959,100,100713,178,99891,200,100718,200,99874,100,100739,100,99821,100,100791,100,99244,100,100818,100,99128,100
2019-06-28 10:32:50.000000000,100209,256,100161,256,100329,256,100009,256,100396,81,99992,100,100608,100,99977,100,100713,100,99959,100,100718,200,99891,200,100739,100,99874,100,100791,100,99821,100,100818,100,99244,100,100978,100,99128,100
2019-06-28 10:33:00.000000000,100209,87,100161,206,100329,203,100009,203,100396,184,99992,203,100608,100,99977,100,100713,100,99959,100,100718,200,99891,200,100739,100,99874,100,100791,100,99821,100,100818,100,99244,100,100978,100,99128,100
2019-06-28 10:33:10.000000000,100329,412,100161,412,100396,81,100009,100,100608,100,99992,100,100713,100,99977,100,100718,200,99959,100,100739,100,99891,200,100791,100,99874,100,100818,100,99821,100,100978,100,99244,100,101184,100,99128,100
2019-06-28 10:33:20.000000000,100329,256,100161,256,100396,237,100009,256,100608,100,99992,100,100713,100,99977,100,100718,200,99959,100,100739,100,99891,200,100791,100,99874,100,100818,100,99821,100,100978,100,99244,100,101184,100,99128,100
2019-06-28 10:33:30.000000000,100329,178,100161,178,100396,159,100009,178,100608,178,99992,178,100713,178,99977,178,100718,200,99959,100,100739,100,99891,200,100791,100,99874,100,100818,100,99821,100,100978,100,99244,100,101184,100,99128,100
2019-06-28 10:33:40.000000000,100329,162,100161,162,100396,143,100009,162,100608,162,99992,162,100713,162,99977,162,100718,262,99959,162,100739,100,99891,200,100791,100,99874,100,100818,100,99821,100,100978,100,99244,100,101184,100,99128,100
2019-06-28 10:33:50.000000000,100329,178,100161,178,100396,159,100009,178,100608,178,99992,178,100713,178,99977,178,100718,200,99959,100,100739,100,99891,200,100791,100,99874,100,100818,100,99821,100,100978,100,99244,100,101184,100,99128,100
2019-06-28 10:33:54.780815469,100329,78,100161,178,100396,159,100009,178,100608,178,99992,178,100713,178,99977,178,100718,200,99959,100,100739,100,99891,200,100791,100,99874,100,100818,100,99821,100,100978,100,99244,100,101184,100,99128,100
2019-06-28 10:34:00.000000000,100396,24,100161,162,100608,162,100009,162,100713,162,99992,162,100718,262,99977,162,100739,162,99959,162,100791,100,99891,200,100818,100,99874,100,100978,100,99821,100,101184,100,99244,100,,,99128,100
2019-06-28 10:34:10.000000000,100608,256,100161,256,100713,256,100009,256,100718,200,99992,100,100739,100,99977,100,100791,100,99959,100,100818,100,99891,200,100978,100,99874,100,101184,100,99821,100,,,99244,100,,,99128,100
2019-06-28 10:34:16.005355965,100608,256,100161,256,100713,256,100009,256,100718,200,99992,100,100739,100,99977,100,100746,100,99959,100,100791,100,99891,200,100818,100,99874,100,100978,100,99821,100,101184,100,99244,100,,,99128,100
2019-06-28 10:34:18.633123708,100608,256,100587,100,100713,256,100161,256,100718,200,100009,256,100739,100,99992,100,100746,100,99977,100,100791,100,99959,100,100818,100,99891,200,100978,100,99874,100,101184,100,99821,100,,,99244,100
2019-06-28 10:34:20.000000000,100608,256,100587,256,100713,256,100161,256,100718,200,100009,100,100739,100,99992,100,100746,100,99977,100,100791,100,99959,100,100818,100,99891,200,100978,100,99874,100,101184,100,99821,100,,,99244,100
2019-06-28 10:34:27.177111251,100608,256,100587,256,100713,256,100396,100,100718,200,100161,256,100739,100,100009,100,100746,100,99992,100,100791,100,99977,100,100818,100,99959,100,100978,100,99891,200,101184,100,99874,100,,,99821,100
2019-06-28 10:34:30.000000000,100608,162,100587,162,100713,162,100396,162,100718,262,100161,162,100739,162,100009,162,100746,162,99992,162,100791,100,99977,100,100818,100,99959,100,100978,100,99891,200,101184,100,99874,100,,,99821,100
2019-06-28 10:34:31.956869823,100608,162,100587,162,100713,162,100396,262,100718,262,100161,162,100739,162,100009,162,100746,162,99992,162,100791,100,99977,100,100818,100,99959,100,100978,100,99891,200,101184,100,99874,100,,,99821,100
2019-06-28 10:34:40.000000000,100608,256,100587,256,100713,256,100396,356,100718,200,100161,100,100739,100,100009,100,100746,100,99992,100,100791,100,99977,100,100818,100,99959,100,100978,100,99891,200,101184,100,99874,100,,,99821,100
2019-06-28 10:34:50.000000000,100608,256,100587,256,100713,256,100396,356,100718,200,100161,100,100739,100,100009,100,100746,100,99992,100,100791,100,99977,100,100818,100,99959,100,100978,100,99891,200,101184,100,99874,100,,,99821,100
2019-06-28 10:35:00.000000000,100608,87,100587,206,100713,203,100396,303,100718,303,100161,203,100739,100,100009,100,100746,100,99992,100,100791,100,99977,100,100818,100,99959,100,100978,100,99891,200,101184,100,99874,100,,,99821,100
2019-06-28 10:35:05.358470744,100608,87,100587,206,100713,203,100396,303,100718,303,100161,203,100739,100,100009,100,100746,100,99977,100,100791,100,99959,100,100818,100,99891,200,100978,100,99874,100,101184,100,99821,100,,,99244,100
2019-06-28 10:35:10.000000000,100713,256,100587,256,100718,356,100396,356,100739,100,100161,100,100746,100,100009,100,100791,100,99977,100,100818,100,99959,100,100978,100,99891,200,101184,100,99874,100,,,99821,100,,,99244,100
2019-06-28 10:35:20.000000000,100713,206,100587,206,100718,303,100396,303,100739,203,100161,203,100746,100,100009,100,100791,100,99977,100,100818,100,99959,100,100978,100,99891,200,101184,100,99874,100,,,99821,100,,,99244,100
2019-06-28 10:35:23.275096229,100713,206,100608,100,100718,303,100587,206,100739,203,100396,303,100746,100,100161,203,100791,100,100009,100,100818,100,99977,100,100978,100,99891,200,101184,100,99874,100,,,99821,100,,,99244,100
2019-06-28 10:35:27.097821481,100713,206,100608,100,100718,303,100587,206,100739,203,100396,303,100746,100,100161,203,100791,100,100009,100,100818,100,99977,100,100978,100,99891,200,101184,100,99874,100,101446,100,99244,100,,,99128,100
2019-06-28 10:35:30.000000000,100713,256,100608,256,100718,356,100587,256,100739,100,100396,200,100746,100,100161,100,100791,100,100009,100,100818,100,99977,100,100978,100,99891,200,101184,100,99874,100,101446,100,99244,100,,,99128,100
2019-06-28 10:35:40.000000000,100713,162,100608,162,100718,262,100587,162,100739,162,100396,262,100746,162,100161,162,100791,162,100009,162,100818,100,99977,100,100978,100,99891,200,101184,100,99874,100,101446,100,99244,100,,,99128,100
2019-06-28 10:35:40.148509428,100713,162,100608,162,100718,162,100587,162,100739,162,100396,262,100746,162,100161,162,100791,162,100009,162,100818,100,99977,100,100978,100,99891,200,101184,100,99874,100,101446,100,99244,100,101544,100,99128,100
2019-06-28 10:35:43.902286938,100713,62,100608,162,100718,162,100587,162,100739,162,100396,262,100746,162,100161,162,100791,162,100009,162,100818,100,99977,100,100978,100,99891,200,101184,100,99874,100,101446,100,99244,100,101544,100,99128,100
2019-06-28 10:35:46.913624817,100713,62,100609,100,100718,162,100608,162,100739,162,100587,162,100746,162,100396,262,100791,162,100161,162,100818,100,100009,162,100978,100,99977,100,101184,100,99891,100,101446,100,99874,100,101544,100,99244,100
2019-06-28 10:35:50.000000000,100718,206,100609,206,100739,203,100608,203,100746,203,100587,203,100791,100,100396,200,100818,100,100161,100,100978,100,100009,100,101184,100,99977,100,101446,100,99891,100,101544,100,99874,100,,,99244,100
2019-06-28 10:35:55.971051600,100718,106,100609,206,100739,203,100608,203,100746,203,100587,203,100791,100,100396,200,100818,100,100161,100,100978,100,100009,100,101184,100,99977,100,101446,100,99891,100,101544,100,99874,100,,,99244,100
2019-06-28 10:35:59.779018776,100718,106,100609,206,100739,203,100608,203,100746,203,100587,203,100791,100,100396,200,100818,100,100161,100,100978,100,100009,100,101184,100,99977,100,101437,100,99891,100,101446,100,99874,100,101544,100,99244,100
2019-06-28 10:36:00.000000000,100739,87,100609,206,100746,203,100608,203,100791,203,100587,203,100818,100,100396,200,100978,100,100161,100,101184,100,100009,100,101437,100,99977,100,101446,100,99891,100,101544,100,99874,100,,,99244,100
2019-06-28 10:36:02.588894793,100746,203,100739,13,100791,203,100609,206,100818,100,100608,203,100978,100,100587,203,101184,100,100396,200,101437,100,100161,100,101446,100,100009,100,101544,100,99977,100,,,99891,100,,,99874,100
2019-06-28 10:36:06.371483438,100746,203,100739,13,100791,203,100609,206,100818,100,100608,203,100978,100,100587,203,101184,100,100396,200,101437,100,100161,100,101446,100,100009,100,101544,100,99977,100,101563,100,99891,100,,,99874,100
2019-06-28 10:36:10.000000000,100746,162,100739,75,100791,162,100609,162,100818,162,100608,162,100978,162,100587,162,101184,162,100396,262,101437,100,100161,100,101446,100,100009,100,101544,100,99977,100,101563,100,99891,100,,,99874,100
2019-06-28 10:36:20.000000000,100746,162,100739,75,100791,162,100609,162,100818,162,100608,162,100978,162,100587,162,101184,162,100396,262,101437,100,100161,100,101446,100,100009,100,101544,100,99977,100,101563,100,99891,100,,,99874,100
2019-06-28 10:36:30.000000000,100746,162,100739,75,100791,162,100609,162,100818,162,100608,162,100978,162,100587,162,101184,162,100396,262,101437,100,100161,100,101446,100,100009,100,101544,100,99977,100,101563,100,99891,100,,,99874,100
2019-06-28 10:36:40.000000000,100746,412,100739,325,100791,100,100609,100,100818,100,100608,100,100978,100,100587,100,101184,100,100396,200,101437,100,100161,100,101446,100,100009,100,101544,100,99977,100,101563,100,99891,100,,,99874,100
2019-06-28 10:36:50.000000000,100746,412,100739,325,100791,100,100609,100,100818,100,100608,100,100978,100,100587,100,101184,100,100396,200,101437,100,100161,100,101446,100,100009,100,101544,100,99977,100,101563,100,99891,100,,,99874,100
