FundamentalTime,FundamentalValue
2019-06-28 11:41:20.770513990,101619.0
2019-06-28 11:41:31.510834683,101675.0
2019-06-28 11:41:36.465538357,101598.0
2019-06-28 11:41:37.952103915,101598.0
2019-06-28 11:41:48.844822644,101558.0
2019-06-28 11:42:06.445665192,101394.0
2019-06-28 11:42:14.005534178,101308.0
2019-06-28 11:42:29.606488689,101185.0
2019-06-28 11:42:38.150578941,101055.0
2019-06-28 11:42:50.347914128,101120.0
2019-06-28 11:42:57.010708386,101108.0
2019-06-28 11:43:14.729201732,101409.0
2019-06-28 11:43:50.077043637,101511.0
2019-06-28 11:44:50.342920344,101715.0
2019-06-28 11:44:59.146479262,101758.0
2019-06-28 11:45:09.620920367,101591.0
2019-06-28 11:45:12.993001355,101515.0
2019-06-28 11:45:24.616179002,101565.0
2019-06-28 11:46:04.524277604,101369.0
2019-06-28 11:46:08.854355373,101362.0
2019-06-28 11:46:21.517297353,101516.0
2019-06-28 11:46:27.183332994,101486.0
2019-06-28 11:46:28.455686185,101474.0
2019-06-28 11:46:28.584219019,101475.0
2019-06-28 11:46:33.994865973,101323.0
2019-06-28 11:46:37.002501462,101240.0
2019-06-28 11:46:37.040185492,102027.0
2019-06-28 11:46:54.740856940,101780.0
2019-06-28 11:47:23.256717248,101361.0
2019-06-28 11:47:40.646709549,101463.0
2019-06-28 11:47:41.232686818,101469.0
2019-06-28 11:47:48.534689944,101484.0
2019-06-28 11:47:48.787628093,101485.0
2019-06-28 11:48:06.637293093,101508.0
2019-06-28 11:48:12.416271496,101494.0
2019-06-28 11:48:13.145051181,101488.0
2019-06-28 11:48:20.817312883,101496.0
2019-06-28 11:48:28.620311661,101507.0
2019-06-28 11:48:45.632049289,101415.0
2019-06-28 11:48:51.001754371,101376.0
2019-06-28 11:48:52.108113624,101382.0
2019-06-28 11:49:22.772634389,101462.0
2019-06-28 11:49:44.468894171,101351.0
2019-06-28 11:50:01.565268960,101277.0
2019-06-28 11:50:21.188449211,101397.0
2019-06-28 11:50:25.681165862,101349.0
2019-06-28 11:50:26.206570549,101348.0
2019-06-28 11:51:05.146421535,102127.0
2019-06-28 11:51:09.718288886,102085.0
2019-06-28 11:51:17.776537382,102052.0
2019-06-28 11:51:21.471797302,102100.0
2019-06-28 11:51:56.974356010,102491.0
2019-06-28 11:52:12.499223005,102482.0
2019-06-28 11:52:33.936826368,102463.0
2019-06-28 11:52:59.651666211,102351.0
2019-06-28 11:53:01.124176881,102343.0
2019-06-28 11:53:01.749462622,102340.0
2019-06-28 11:53:02.118681267,102339.0
2019-06-28 11:53:29.933573762,102357.0
2019-06-28 11:54:04.544963441,102077.0
2019-06-28 11:54:21.092339714,101959.0
2019-06-28 11:54:29.003185015,102033.0
2019-06-28 11:54:48.588195108,101931.0
2019-06-28 11:54:48.613011157,101931.0
2019-06-28 11:55:12.131967921,101749.0
2019-06-28 11:55:45.280579006,101193.0
2019-06-28 11:55:51.800664708,101230.0
2019-06-28 11:55:56.322438774,101276.0
2019-06-28 11:55:56.542119228,101279.0
2019-06-28 11:56:10.061751227,101257.0
2019-06-28 11:56:22.785833494,101174.0
2019-06-28 11:56:25.098540328,101164.0
2019-06-28 11:56:26.173530148,101143.0
2019-06-28 11:56:56.745739366,101226.0
2019-06-28 11:57:08.100785229,101222.0
2019-06-28 11:57:09.765537446,101238.0
2019-06-28 11:57:14.438824569,101324.0
2019-06-28 11:57:19.061029076,101277.0
2019-06-28 11:57:46.226622883,101584.0
2019-06-28 11:57:51.594174801,101605.0
2019-06-28 11:58:22.128690373,101816.0
2019-06-28 11:59:05.129948999,101783.0
2019-06-28 11:59:27.875899860,101739.0
2019-06-28 11:59:32.952476503,101740.0
2019-06-28 11:59:45.191767930,101659.0
2019-06-28 11:59:50.483686654,101608.0
2019-06-28 11:59:51.648153366,101604.0
2019-06-28 11:59:54.130572633,101649.0
2019-06-28 12:00:01.259038975,101606.0
2019-06-28 12:00:14.012091381,101679.0
2019-06-28 12:00:56.923972365,100925.0
2019-06-28 12:01:21.493078378,101093.0
2019-06-28 12:01:57.175973435,101260.0
2019-06-28 12:02:09.401179307,101117.0
2019-06-28 12:02:16.362538660,101004.0
2019-06-28 12:02:22.478908593,100875.0
2019-06-28 12:02:24.540591419,100870.0
2019-06-28 12:02:27.198190284,100881.0
2019-06-28 12:03:29.290826621,100673.0
2019-06-28 12:03:49.408356439,100576.0
2019-06-28 12:04:01.021818064,100570.0
2019-06-28 12:04:27.028958291,100681.0
2019-06-28 12:05:06.045299770,100942.0
2019-06-28 12:05:18.714565446,100865.0
2019-06-28 12:05:21.309988037,100862.0
2019-06-28 12:05:22.980881553,100858.0
2019-06-28 12:05:26.051787367,100863.0
2019-06-28 12:05:26.939136186,100858.0
2019-06-28 12:05:29.706767864,100853.0
2019-06-28 12:05:37.674957918,100833.0
2019-06-28 12:05:43.775635782,100752.0
2019-06-28 12:05:45.238126500,100755.0
2019-06-28 12:05:57.440913479,100914.0
2019-06-28 12:06:23.511030752,100320.0
2019-06-28 12:06:31.471422704,100215.0
2019-06-28 12:07:04.978044013,100509.0
2019-06-28 12:07:28.214667050,100236.0
2019-06-28 12:07:40.782843545,100419.0
2019-06-28 12:07:49.845258887,100425.0
2019-06-28 12:07:51.914200845,100459.0
2019-06-28 12:07:54.783041595,100462.0
2019-06-28 12:07:54.942394559,100463.0
2019-06-28 12:08:01.749649997,101066.0
2019-06-28 12:08:20.297256839,101256.0
2019-06-28 12:08:26.451764156,101127.0
2019-06-28 12:08:36.613312094,100917.0
2019-06-28 12:09:14.096095255,100903.0
2019-06-28 12:09:42.602426985,101083.0
2019-06-28 12:09:53.789546801,100998.0
2019-06-28 12:10:17.830732954,100920.0
2019-06-28 12:11:07.761701359,101634.0
2019-06-28 12:11:21.603778095,101555.0
2019-06-28 12:11:25.780288437,101650.0
2019-06-28 12:12:13.384613207,100529.0
2019-06-28 12:12:27.668968551,100760.0
2019-06-28 12:12:30.684533344,100754.0
2019-06-28 12:13:12.406637953,100915.0
2019-06-28 12:13:17.492841156,100860.0
2019-06-28 12:13:29.628878101,100724.0
2019-06-28 12:13:50.966996946,100885.0
2019-06-28 12:14:28.716463972,101254.0
2019-06-28 12:14:35.226846599,101205.0
2019-06-28 12:14:38.148857867,101204.0
2019-06-28 12:14:43.054942414,101138.0
2019-06-28 12:14:45.545100773,101153.0
2019-06-28 12:15:16.780528566,101488.0
2019-06-28 12:15:16.944987040,101490.0
2019-06-28 12:16:19.005665044,101625.0
2019-06-28 12:16:47.533388234,101915.0
2019-06-28 12:17:08.033246825,102043.0
2019-06-28 12:17:12.759340626,102033.0
2019-06-28 12:17:49.636425257,101644.0
2019-06-28 12:17:49.783857134,101642.0
2019-06-28 12:17:56.043593020,101655.0
2019-06-28 12:18:29.006403092,101409.0
2019-06-28 12:19:01.573943465,101397.0
2019-06-28 12:19:21.512486866,101646.0
2019-06-28 12:19:27.281442351,101584.0
2019-06-28 12:19:41.373953132,101579.0
2019-06-28 12:19:47.525017796,101522.0
2019-06-28 12:19:50.430458981,101487.0
2019-06-28 12:20:13.925428046,101598.0
2019-06-28 12:20:19.788072750,101561.0
2019-06-28 12:20:44.119029759,101488.0
2019-06-28 12:20:55.771991952,101502.0
2019-06-28 12:20:56.873851150,101494.0
2019-06-28 12:21:12.660529458,101698.0
2019-06-28 12:21:35.641595320,101782.0
2019-06-28 12:21:46.456946283,101820.0
2019-06-28 12:22:09.343286391,101890.0
2019-06-28 12:22:33.949458726,102181.0
2019-06-28 12:22:36.841077312,102184.0
2019-06-28 12:22:39.512542614,102186.0
2019-06-28 12:22:43.387919335,102215.0
2019-06-28 12:22:47.384481083,102222.0
2019-06-28 12:22:53.484580670,102123.0
2019-06-28 12:23:05.152542059,102091.0
2019-06-28 12:23:15.607343777,102022.0
2019-06-28 12:24:10.172896693,101233.0
2019-06-28 12:24:20.085376204,101056.0
2019-06-28 12:24:23.275270062,101032.0
2019-06-28 12:24:57.151826610,100466.0
2019-06-28 12:25:05.707905429,100411.0
2019-06-28 12:25:06.923482095,100408.0
2019-06-28 12:25:13.271214939,100308.0
2019-06-28 12:25:38.225204241,100769.0
2019-06-28 12:25:43.583492273,101600.0
2019-06-28 12:25:50.585032405,101626.0
2019-06-28 12:25:54.819253718,101629.0
2019-06-28 12:26:07.594836639,101833.0
2019-06-28 12:26:07.754876737,101833.0
2019-06-28 12:26:07.782322008,101833.0
2019-06-28 12:26:23.008244563,101977.0
2019-06-28 12:26:30.648178070,101863.0
2019-06-28 12:27:06.092163479,101569.0
2019-06-28 12:27:11.052153341,101544.0
2019-06-28 12:27:13.993044495,101493.0
2019-06-28 12:27:35.633834604,101327.0
2019-06-28 12:28:02.166204178,101120.0
2019-06-28 12:28:37.607292423,100744.0
2019-06-28 12:28:41.777470235,100767.0
2019-06-28 12:29:09.367726909,100920.0
2019-06-28 12:29:20.029742168,100869.0
2019-06-28 12:29:20.656549973,100863.0
2019-06-28 12:29:36.915593187,100157.0
2019-06-28 12:29:52.479352011,100069.0
2019-06-28 12:30:08.159311395,100029.0
2019-06-28 12:30:25.467708641,100167.0
2019-06-28 12:30:27.938905540,100124.0
2019-06-28 12:30:31.872516124,100137.0
2019-06-28 12:30:37.548895890,100159.0
2019-06-28 12:30:57.346638258,99911.0
2019-06-28 12:31:17.298761120,100125.0
2019-06-28 12:31:44.170614076,100422.0
2019-06-28 12:31:49.849625117,100414.0
2019-06-28 12:32:20.975162489,100199.0
2019-06-28 12:32:28.730236815,100174.0
2019-06-28 12:32:41.336262437,100396.0
2019-06-28 12:32:56.445265851,100550.0
2019-06-28 12:32:59.733966197,100570.0
2019-06-28 12:33:02.450837087,100567.0
2019-06-28 12:33:14.110016937,100514.0
2019-06-28 12:33:18.217887857,100464.0
2019-06-28 12:33:19.027718074,100467.0
2019-06-28 12:33:19.135695332,100467.0
2019-06-28 12:33:35.087137205,100220.0
2019-06-28 12:33:35.487121273,100211.0
2019-06-28 12:33:37.547888275,100195.0
2019-06-28 12:33:38.589854440,100198.0
2019-06-28 12:33:41.311375584,100158.0
2019-06-28 12:33:44.775890453,100173.0
2019-06-28 12:33:46.623468883,100176.0
2019-06-28 12:34:22.051809312,100486.0
2019-06-28 12:34:39.619237807,100528.0
2019-06-28 12:34:44.939668650,100530.0
2019-06-28 12:34:47.202674857,100502.0
2019-06-28 12:34:48.632070105,100524.0
2019-06-28 12:34:55.171874774,100553.0
2019-06-28 12:34:57.262595249,100541.0
2019-06-28 12:35:04.613130666,100572.0
2019-06-28 12:35:09.682012035,100553.0
2019-06-28 12:35:27.334345046,100728.0
2019-06-28 12:35:29.206384652,100708.0
2019-06-28 12:35:33.016645166,100739.0
2019-06-28 12:35:45.186435751,100640.0
2019-06-28 12:35:56.981986269,100590.0
2019-06-28 12:35:59.825793872,100590.0
2019-06-28 12:36:02.983903994,100613.0
2019-06-28 12:36:15.404349489,100615.0
2019-06-28 12:36:15.893341524,100617.0
2019-06-28 12:36:25.456675534,100651.0
2019-06-28 12:36:26.799340729,100639.0
2019-06-28 12:37:04.153296099,100610.0
2019-06-28 12:37:43.008307305,100671.0
2019-06-28 12:37:47.050646016,100723.0
2019-06-28 12:38:00.635147921,100776.0
2019-06-28 12:38:15.927123219,100953.0
2019-06-28 12:38:18.073535330,100953.0
2019-06-28 12:38:22.996283831,101023.0
2019-06-28 12:38:55.277238913,101161.0
2019-06-28 12:39:14.805405456,100784.0
2019-06-28 12:39:26.515316318,100888.0
2019-06-28 12:39:39.344125848,100823.0
2019-06-28 12:39:51.983847733,100869.0
2019-06-28 12:39:58.635876912,100839.0
2019-06-28 12:40:01.581964842,100859.0
2019-06-28 12:40:03.380404885,100862.0
2019-06-28 12:40:20.986269540,100784.0
2019-06-28 12:40:23.135261247,100809.0
2019-06-28 12:40:33.196840063,100751.0
2019-06-28 12:40:35.672580471,100761.0
2019-06-28 12:40:54.577011670,100879.0
2019-06-28 12:40:55.727545583,100877.0
2019-06-28 12:41:10.469956453,100984.0
2019-06-28 12:41:26.450130232,101025.0
2019-06-28 12:41:27.145087588,101036.0
2019-06-28 12:41:33.576310794,101126.0
2019-06-28 12:41:36.257219942,101173.0
2019-06-28 12:41:37.994879952,101173.0
2019-06-28 12:41:44.709962806,101129.0
2019-06-28 12:41:46.793776411,101103.0
2019-06-28 12:41:48.081530592,101111.0
2019-06-28 12:42:08.508928321,101086.0
2019-06-28 12:42:17.335223909,101117.0
2019-06-28 12:42:24.509305772,101052.0
2019-06-28 12:42:29.470335659,101044.0
2019-06-28 12:42:32.664082408,101075.0
2019-06-28 12:42:36.712782649,101027.0
2019-06-28 12:42:47.199151646,101111.0
2019-06-28 12:43:02.328522784,101128.0
2019-06-28 12:43:24.145809510,101221.0
2019-06-28 12:43:45.809237935,101367.0
2019-06-28 12:43:46.902965975,101338.0
2019-06-28 12:43:48.258473216,101308.0
2019-06-28 12:43:50.785050677,101268.0
2019-06-28 12:44:23.332832325,101020.0
2019-06-28 12:44:41.008775472,100918.0
2019-06-28 12:44:59.734848332,100754.0
2019-06-28 12:45:13.828784531,100781.0
2019-06-28 12:45:29.266190911,100904.0
2019-06-28 12:45:34.894137296,100913.0
2019-06-28 12:46:27.710445961,101314.0
2019-06-28 12:46:56.510595236,101078.0
2019-06-28 12:47:04.877576844,101083.0
2019-06-28 12:47:12.488708074,101186.0
2019-06-28 12:47:30.875233966,101375.0
2019-06-28 12:47:34.372354524,101391.0
2019-06-28 12:47:41.437424653,101244.0
2019-06-28 12:47:41.784918901,101247.0
2019-06-28 12:47:53.701608768,101132.0
2019-06-28 12:47:55.024976035,101147.0
2019-06-28 12:48:00.430913848,101026.0
2019-06-28 12:48:13.895247500,101052.0
2019-06-28 12:48:22.261564131,100932.0
2019-06-28 12:48:58.399316277,101430.0
2019-06-28 12:49:01.402576569,101462.0
2019-06-28 12:49:06.257764096,101471.0
2019-06-28 12:49:21.587890546,101376.0
2019-06-28 12:49:50.722772351,101437.0
2019-06-28 12:50:18.200174957,101033.0
2019-06-28 12:50:20.770477670,101054.0
2019-06-28 12:50:42.492118284,100929.0
2019-06-28 12:50:45.709592907,100903.0
2019-06-28 12:50:54.379186294,100925.0
2019-06-28 12:50:56.024237505,100924.0
2019-06-28 12:51:08.271259608,100875.0
2019-06-28 12:51:13.209147563,100918.0
2019-06-28 12:51:15.703709055,100927.0
2019-06-28 12:51:19.005249746,100872.0
2019-06-28 12:51:34.264531417,100614.0
2019-06-28 12:51:35.256078945,100621.0
2019-06-28 12:51:48.512877543,100368.0
2019-06-28 12:51:58.044936033,100360.0
2019-06-28 12:52:00.002804204,100371.0
2019-06-28 12:52:23.426731929,99977.0
2019-06-28 12:52:34.516096369,99962.0
2019-06-28 12:52:42.823400786,99965.0
2019-06-28 12:52:53.969797653,99231.0
2019-06-28 12:53:09.328432583,99197.0
2019-06-28 12:53:25.154196904,99055.0
2019-06-28 12:54:32.782148218,99504.0
2019-06-28 12:54:33.475052661,99511.0
2019-06-28 12:54:44.544781639,99485.0
2019-06-28 12:54:59.698987765,99307.0
2019-06-28 12:55:29.902333102,98960.0
2019-06-28 12:55:37.837340177,98891.0
2019-06-28 12:56:01.449445470,98943.0
2019-06-28 12:56:26.492340679,98681.0
2019-06-28 12:56:52.022494274,98897.0
2019-06-28 12:57:12.802812556,98923.0
2019-06-28 12:57:20.432734632,98797.0
2019-06-28 12:57:31.813385248,98597.0
2019-06-28 12:57:31.911875433,98596.0
2019-06-28 12:58:03.845616388,98799.0
2019-06-28 12:58:08.894698182,98762.0
2019-06-28 12:58:18.010055959,99035.0
2019-06-28 12:58:28.002536773,99122.0
2019-06-28 12:58:32.150090650,99086.0
2019-06-28 12:58:56.687209646,99123.0
2019-06-28 12:59:14.884630045,99394.0
2019-06-28 12:59:18.740668693,99386.0
2019-06-28 12:59:23.344557558,99360.0
2019-06-28 12:59:24.594261018,99368.0
2019-06-28 12:59:26.622655859,99377.0
2019-06-28 12:59:37.169794996,99379.0
2019-06-28 12:59:38.087638864,99374.0
2019-06-28 12:59:51.959092874,99515.0
2019-06-28 12:59:54.139425270,99536.0
2019-06-28 12:59:59.436969518,99503.0
2019-06-28 13:00:33.708369666,99258.0
2019-06-28 13:00:46.771395927,99389.0
2019-06-28 13:01:00.243784877,99236.0
2019-06-28 13:01:10.450934379,99197.0
2019-06-28 13:01:14.266881518,99151.0
2019-06-28 13:01:27.384467903,99491.0
2019-06-28 13:01:30.389715434,99522.0
2019-06-28 13:01:33.900413105,99568.0
2019-06-28 13:02:14.768513316,99459.0
2019-06-28 13:02:20.027544554,99463.0
2019-06-28 13:02:45.668268741,99451.0
2019-06-28 13:02:47.793281779,99418.0
2019-06-28 13:02:55.442827703,99398.0
2019-06-28 13:03:09.021998386,99552.0
2019-06-28 13:03:16.412228205,99451.0
2019-06-28 13:03:16.598042110,99454.0
2019-06-28 13:03:20.873437875,99431.0
2019-06-28 13:03:57.767530309,99876.0
2019-06-28 13:04:18.464976054,99984.0
2019-06-28 13:04:43.613533043,100332.0
2019-06-28 13:04:45.489244487,100365.0
2019-06-28 13:04:54.620029489,100220.0
2019-06-28 13:05:10.937929017,100196.0
2019-06-28 13:05:14.458462829,100228.0
2019-06-28 13:05:27.196253564,100115.0
2019-06-28 13:05:35.521676644,100112.0
2019-06-28 13:05:44.348650333,100098.0
2019-06-28 13:05:46.190961484,100110.0
2019-06-28 13:05:53.669427631,100146.0
2019-06-28 13:06:22.856417750,99722.0
2019-06-28 13:07:43.590410100,99900.0
2019-06-28 13:07:44.204870896,99897.0
2019-06-28 13:07:54.132805447,99820.0
2019-06-28 13:07:55.151140923,99825.0
2019-06-28 13:08:04.568467241,99853.0
2019-06-28 13:08:41.651283283,99997.0
2019-06-28 13:08:43.274316396,100000.0
2019-06-28 13:09:27.289841976,100077.0
2019-06-28 13:09:30.891328619,100077.0
2019-06-28 13:09:55.456892192,99737.0
2019-06-28 13:09:58.156009237,99734.0
2019-06-28 13:10:01.918053347,99770.0
2019-06-28 13:10:37.678115139,100281.0
2019-06-28 13:11:11.304395456,99792.0
2019-06-28 13:11:12.069276296,99797.0
2019-06-28 13:11:19.624762659,99676.0
2019-06-28 13:11:29.782105547,99729.0
2019-06-28 13:11:35.093908662,99691.0
2019-06-28 13:11:49.905186886,99683.0
2019-06-28 13:11:55.751070080,99586.0
2019-06-28 13:12:06.374159418,99590.0
2019-06-28 13:12:24.440033088,99516.0
2019-06-28 13:13:13.167957480,99735.0
2019-06-28 13:13:19.588357202,99784.0
2019-06-28 13:13:20.794819360,99799.0
2019-06-28 13:13:44.071503486,99486.0
2019-06-28 13:14:08.629005475,99524.0
2019-06-28 13:14:40.841199023,99588.0
2019-06-28 13:15:03.941127088,100036.0
2019-06-28 13:16:03.755759006,98884.0
2019-06-28 13:16:34.578580204,99105.0
2019-06-28 13:16:38.270965739,99070.0
2019-06-28 13:17:29.049362444,98693.0
2019-06-28 13:17:34.146750258,98679.0
2019-06-28 13:17:44.986396873,98757.0
2019-06-28 13:17:59.596883678,98764.0
2019-06-28 13:18:33.194551997,99097.0
2019-06-28 13:18:35.044197521,99120.0
2019-06-28 13:18:58.876883494,98926.0
2019-06-28 13:19:05.994915219,98897.0
2019-06-28 13:19:12.002847363,98816.0
2019-06-28 13:19:15.419606630,98825.0
2019-06-28 13:19:37.237273813,99268.0
2019-06-28 13:19:52.288031936,99273.0
2019-06-28 13:19:59.382035525,99228.0
2019-06-28 13:20:12.624778782,99143.0
2019-06-28 13:20:24.778746862,99303.0
2019-06-28 13:20:57.172862528,99263.0
2019-06-28 13:21:08.675563161,99363.0
2019-06-28 13:21:31.531608937,99833.0
2019-06-28 13:21:37.509433320,99826.0
2019-06-28 13:21:39.004377037,99836.0
2019-06-28 13:21:45.101433640,99875.0
2019-06-28 13:21:57.229394342,99447.0
2019-06-28 13:22:09.662957237,99444.0
2019-06-28 13:22:23.845019442,99163.0
2019-06-28 13:22:49.476510737,99051.0
2019-06-28 13:23:05.569401565,99039.0
2019-06-28 13:23:21.738552289,99163.0
2019-06-28 13:23:50.141610682,99406.0
2019-06-28 13:24:04.069497365,99316.0
2019-06-28 13:24:32.077500659,99103.0
2019-06-28 13:24:44.640112158,99081.0
2019-06-28 13:24:46.700622832,99050.0
2019-06-28 13:24:48.778782459,99034.0
2019-06-28 13:24:51.911399129,99067.0
2019-06-28 13:24:52.189736667,99065.0
2019-06-28 13:25:07.127998036,99166.0
2019-06-28 13:25:10.202042604,99140.0
2019-06-28 13:25:11.962681945,99111.0
2019-06-28 13:25:17.890839846,99095.0
2019-06-28 13:25:25.708640467,99156.0
2019-06-28 13:25:32.498357644,99155.0
2019-06-28 13:25:47.227647744,99146.0
2019-06-28 13:26:13.648737922,99295.0
2019-06-28 13:26:19.076019525,99366.0
2019-06-28 13:26:27.740458623,99210.0
2019-06-28 13:26:34.341095079,99253.0
2019-06-28 13:26:42.233663194,99295.0
2019-06-28 13:26:58.329311406,99212.0
2019-06-28 13:27:01.974789336,99211.0
2019-06-28 13:27:37.201713975,99231.0
2019-06-28 13:27:40.663241789,99311.0
2019-06-28 13:27:41.495533850,99307.0
2019-06-28 13:27:47.062318922,99297.0
2019-06-28 13:27:51.346692967,99320.0
2019-06-28 13:27:53.802474860,99305.0
2019-06-28 13:27:56.564034791,99240.0
2019-06-28 13:28:06.756976724,99351.0
2019-06-28 13:28:15.335762950,99409.0
2019-06-28 13:28:49.626281917,99943.0
2019-06-28 13:29:08.577666584,100043.0
2019-06-28 13:29:12.461536158,100078.0
2019-06-28 13:29:24.090538547,100077.0
2019-06-28 13:29:24.340198449,100078.0
2019-06-28 13:29:31.086853394,99992.0
2019-06-28 13:29:31.119540845,99992.0
2019-06-28 13:29:39.545963992,100038.0
2019-06-28 13:29:42.405211297,100066.0
2019-06-28 13:29:57.537875249,100122.0
2019-06-28 13:30:14.357078497,100009.0
2019-06-28 13:30:15.909082138,100002.0
2019-06-28 13:30:27.376526486,100137.0
2019-06-28 13:30:28.297099382,100136.0
2019-06-28 13:30:34.654948748,100145.0
2019-06-28 13:30:43.993321938,100343.0
2019-06-28 13:30:54.210470446,100352.0
2019-06-28 13:31:25.735846997,99648.0
2019-06-28 13:31:38.056395516,100006.0
2019-06-28 13:31:47.385010814,99973.0
2019-06-28 13:31:48.451915956,99958.0
2019-06-28 13:32:29.365347861,99952.0
2019-06-28 13:32:42.043005944,99686.0
2019-06-28 13:32:52.907783854,99754.0
2019-06-28 13:32:58.703936011,99693.0
2019-06-28 13:33:26.037679580,99637.0
2019-06-28 13:33:41.202350478,99608.0
2019-06-28 13:34:01.288888073,99893.0
2019-06-28 13:34:16.368614961,99937.0
2019-06-28 13:34:20.486714488,99926.0
2019-06-28 13:34:20.904812823,99923.0
2019-06-28 13:34:26.047845123,99989.0
2019-06-28 13:34:41.115603062,100009.0
2019-06-28 13:34:53.259960301,99927.0
2019-06-28 13:35:13.552166447,99754.0
2019-06-28 13:35:29.993071489,100010.0
2019-06-28 13:36:02.716632397,99507.0
2019-06-28 13:36:05.238772403,99518.0
2019-06-28 13:36:25.220561646,99557.0
2019-06-28 13:36:31.946349824,99557.0
2019-06-28 13:36:34.711995383,99572.0
2019-06-28 13:36:36.170902547,99596.0
2019-06-28 13:36:54.724330839,99547.0
2019-06-28 13:37:26.408605488,99231.0
2019-06-28 13:37:48.905956953,99150.0
2019-06-28 13:37:51.043776446,99168.0
2019-06-28 13:38:46.096631799,99047.0
2019-06-28 13:38:47.158619780,99048.0
2019-06-28 13:38:50.491986982,99092.0
2019-06-28 13:38:51.688230111,99113.0
2019-06-28 13:39:08.227838595,99121.0
2019-06-28 13:39:17.594963300,99127.0
2019-06-28 13:39:44.115387587,99373.0
2019-06-28 13:39:54.449079906,99285.0
2019-06-28 13:40:35.584320115,99502.0
2019-06-28 13:40:37.689192698,99540.0
2019-06-28 13:40:39.297582119,99533.0
2019-06-28 13:40:50.502901015,99682.0
2019-06-28 13:40:59.186090495,99660.0
2019-06-28 13:41:44.930225250,100469.0
2019-06-28 13:41:52.427615109,100638.0
2019-06-28 13:41:53.062022219,100630.0
2019-06-28 13:42:07.576039252,100654.0
2019-06-28 13:42:13.952004972,100591.0
2019-06-28 13:43:09.590369232,100958.0
2019-06-28 13:43:19.927713561,100876.0
2019-06-28 13:43:37.730231945,100809.0
2019-06-28 13:43:56.750474937,100817.0
2019-06-28 13:44:13.391070174,100954.0
2019-06-28 13:44:17.583224932,100941.0
2019-06-28 13:45:11.726751165,101269.0
2019-06-28 13:45:11.758112881,101269.0
2019-06-28 13:45:14.081212960,101257.0
2019-06-28 13:45:41.244353750,101148.0
2019-06-28 13:45:45.368261741,101139.0
2019-06-28 13:45:49.370481890,101127.0
2019-06-28 13:45:53.076033344,101216.0
2019-06-28 13:45:55.509176464,101186.0
2019-06-28 13:45:57.619242883,101196.0
2019-06-28 13:46:08.964022138,101122.0
2019-06-28 13:46:33.644682760,101262.0
2019-06-28 13:46:34.992043343,101248.0
2019-06-28 13:46:41.500393068,101227.0
2019-06-28 13:46:47.002818518,101165.0
2019-06-28 13:46:53.973545005,101200.0
2019-06-28 13:46:54.924110451,101190.0
2019-06-28 13:46:55.381439006,101191.0
2019-06-28 13:47:03.046861293,101147.0
2019-06-28 13:47:07.628511651,101125.0
2019-06-28 13:47:10.477277173,101096.0
2019-06-28 13:47:16.483180131,101151.0
2019-06-28 13:47:51.238933964,101447.0
2019-06-28 13:48:06.242144007,101228.0
2019-06-28 13:48:10.619668506,101270.0
2019-06-28 13:48:14.410467022,101259.0
2019-06-28 13:48:21.666351702,101196.0
2019-06-28 13:48:42.423200157,100964.0
2019-06-28 13:48:47.061033697,100941.0
2019-06-28 13:48:49.465488849,100938.0
2019-06-28 13:48:51.990516288,100916.0
2019-06-28 13:49:08.652864687,101361.0
2019-06-28 13:49:25.762170683,101359.0
2019-06-28 13:49:29.935535143,101344.0
2019-06-28 13:49:35.151585430,101344.0
2019-06-28 13:49:36.724626472,101338.0
2019-06-28 13:49:41.514324133,101364.0
2019-06-28 13:49:42.780248879,101365.0
2019-06-28 13:49:50.507671333,101405.0
2019-06-28 13:49:59.177252815,101256.0
2019-06-28 13:50:00.294712936,101246.0
2019-06-28 13:50:17.181323000,101094.0
2019-06-28 13:50:24.053772202,101183.0
2019-06-28 13:50:32.368596276,101126.0
2019-06-28 13:50:39.732686154,101165.0
2019-06-28 13:50:59.882777583,101402.0
2019-06-28 13:51:01.322847847,101394.0
2019-06-28 13:51:11.883479624,101351.0
2019-06-28 13:51:27.500146273,101376.0
2019-06-28 13:52:03.060903796,101184.0
2019-06-28 13:52:05.220818722,101195.0
2019-06-28 13:52:07.917060234,101163.0
2019-06-28 13:52:09.078768683,101184.0
2019-06-28 13:52:17.111076353,101127.0
2019-06-28 13:52:18.289619144,101105.0
2019-06-28 13:52:29.826455551,101133.0
2019-06-28 13:52:37.231755508,101135.0
2019-06-28 13:52:43.727316780,101133.0
2019-06-28 13:52:50.351539682,101079.0
2019-06-28 13:53:15.540814621,100683.0
2019-06-28 13:53:24.161013220,100678.0
2019-06-28 13:54:03.347841249,100755.0
2019-06-28 13:54:10.651591395,100716.0
2019-06-28 13:54:31.541096594,100561.0
2019-06-28 13:54:38.949067276,100519.0
2019-06-28 13:54:41.000417179,100519.0
2019-06-28 13:54:46.888529391,100606.0
2019-06-28 13:54:50.506156528,100594.0
2019-06-28 13:54:57.080512663,100516.0
2019-06-28 13:55:15.175094068,100408.0
2019-06-28 13:55:48.236688093,100579.0
2019-06-28 13:56:27.001496220,100545.0
2019-06-28 13:56:37.139722020,100478.0
2019-06-28 13:57:07.810411987,100713.0
2019-06-28 13:57:24.148452887,100707.0
2019-06-28 13:57:54.594260992,100550.0
2019-06-28 13:58:18.257723079,100456.0
