,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:46:29.433104822,100922,286,100468,186,101062,286,100422,486,101208,100,100049,100,101446,100,99779,100,101486,100,99656,100,101572,3,99557,5,,,99553,100,,,99428,100,,,99229,100,,,99174,100
2019-06-28 11:46:30.000000000,100922,174,100422,374,101062,174,100049,174,101208,174,99779,174,101446,174,99656,174,101486,174,99557,79,101572,3,99553,100,,,99428,100,,,99229,100,,,99174,100,,,99013,100
2019-06-28 11:46:31.499091156,100922,74,100422,374,101062,174,100049,174,101208,174,99779,174,101446,174,99656,174,101486,174,99557,79,101572,3,99553,100,,,99428,100,,,99229,100,,,99174,100,,,99013,100
2019-06-28 11:46:40.000000000,101062,174,100422,374,101208,174,100049,174,101446,174,99779,174,101486,174,99656,174,101572,77,99557,79,,,99553,100,,,99428,100,,,99229,100,,,99174,100,,,99013,100
2019-06-28 11:46:45.593015951,101062,174,100422,374,101208,174,100049,174,101446,174,99810,100,101486,174,99779,174,101572,77,99656,174,,,99557,79,,,99553,100,,,99428,100,,,99229,100,,,99174,100
2019-06-28 11:46:50.000000000,101062,174,100422,374,101208,174,100049,174,101446,174,99810,174,101486,174,99779,174,101572,77,99656,174,,,99557,5,,,99553,100,,,99428,100,,,99229,100,,,99174,100
2019-06-28 11:46:52.111794787,100921,100,100422,374,101062,174,100049,174,101208,174,99810,174,101446,174,99779,174,101486,174,99656,174,101572,77,99557,5,,,99553,100,,,99428,100,,,99229,100,,,99174,100
2019-06-28 11:46:58.121002073,100921,100,100422,274,101062,174,100049,174,101208,174,99810,174,101446,174,99779,174,101486,174,99656,174,101572,77,99557,5,,,99553,100,,,99428,100,,,99229,100,,,99174,100
2019-06-28 11:46:59.738364315,100921,100,100422,274,101062,174,100049,174,101208,174,99810,174,101446,174,99779,174,101486,174,99674,100,101572,77,99656,174,,,99557,5,,,99553,100,,,99428,100,,,99229,100
2019-06-28 11:47:00.000000000,100921,58,100422,293,101062,193,100049,193,101208,193,99810,193,101446,193,99779,193,101486,100,99674,100,101572,3,99656,100,,,99557,5,,,99553,100,,,99428,100,,,99229,100
2019-06-28 11:47:10.000000000,101062,472,100422,572,101208,100,100049,100,101446,100,99810,100,101486,100,99779,100,101572,3,99674,100,,,99656,100,,,99557,5,,,99553,100,,,99428,100,,,99229,100
2019-06-28 11:47:20.000000000,101062,472,100422,572,101208,100,100049,100,101446,100,99810,100,101486,100,99779,100,101572,3,99674,100,,,99656,100,,,99557,5,,,99553,100,,,99428,100,,,99229,100
2019-06-28 11:47:30.000000000,101062,193,100422,293,101208,193,100049,193,101446,193,99810,193,101486,193,99779,193,101572,3,99674,100,,,99656,100,,,99557,5,,,99553,100,,,99428,100,,,99229,100
2019-06-28 11:47:40.000000000,101062,174,100422,274,101208,174,100049,174,101446,174,99810,174,101486,174,99779,174,101572,77,99674,174,,,99656,100,,,99557,5,,,99553,100,,,99428,100,,,99229,100
2019-06-28 11:47:50.000000000,101062,174,100422,274,101208,174,100049,174,101446,174,99810,174,101486,174,99779,174,101572,77,99674,174,,,99656,100,,,99557,5,,,99553,100,,,99428,100,,,99229,100
2019-06-28 11:47:50.656414949,100921,100,100422,274,101062,174,100049,174,101208,174,99810,174,101446,174,99779,174,101486,174,99674,174,101572,77,99656,100,,,99557,5,,,99553,100,,,99428,100,,,99229,100
2019-06-28 11:47:55.056517287,100921,100,100422,274,101062,174,100049,174,101208,174,99937,100,101446,174,99810,174,101486,174,99779,174,101572,77,99674,174,,,99656,100,,,99557,5,,,99553,100,,,99428,100
2019-06-28 11:48:00.000000000,100921,39,100422,274,101062,174,100049,174,101208,174,99937,174,101446,174,99810,174,101486,174,99779,174,101572,3,99674,100,,,99656,100,,,99557,5,,,99553,100,,,99428,100
2019-06-28 11:48:03.313383147,100921,39,100422,174,101062,174,100049,174,101208,174,99937,174,101446,174,99810,174,101486,174,99779,174,101572,3,99674,100,,,99656,100,,,99557,5,,,99553,100,,,99428,100
2019-06-28 11:48:10.000000000,101062,226,100422,226,101208,223,100049,223,101446,223,99937,223,101486,100,99810,100,101572,3,99779,100,,,99674,100,,,99656,100,,,99557,5,,,99553,100,,,99428,100
2019-06-28 11:48:20.000000000,101062,174,100422,174,101208,174,100049,174,101446,174,99937,174,101486,174,99810,174,101572,77,99779,174,,,99674,100,,,99656,100,,,99557,5,,,99553,100,,,99428,100
2019-06-28 11:48:20.767440155,100921,100,100422,174,101062,174,100049,174,101208,174,99937,174,101446,174,99810,174,101486,174,99779,174,101572,77,99674,100,,,99656,100,,,99557,5,,,99553,100,,,99428,100
2019-06-28 11:48:21.353797339,100921,100,100422,74,101062,174,100049,174,101208,174,99937,174,101446,174,99810,174,101486,174,99779,174,101572,77,99674,100,,,99656,100,,,99557,5,,,99553,100,,,99428,100
2019-06-28 11:48:30.000000000,100921,174,100049,174,101062,174,99937,174,101208,174,99810,174,101446,174,99779,174,101486,174,99674,174,101572,3,99656,100,,,99557,5,,,99553,100,,,99428,100,,,99229,100
2019-06-28 11:48:37.762999137,100920,100,100049,174,100921,174,99937,174,101062,174,99810,174,101208,174,99779,174,101446,174,99674,174,101486,174,99656,100,101572,3,99557,5,,,99553,100,,,99428,100,,,99229,100
2019-06-28 11:48:40.000000000,100920,286,100049,286,100921,286,99937,286,101062,100,99810,100,101208,100,99779,100,101446,100,99674,100,101486,100,99656,100,101572,3,99557,5,,,99553,100,,,99428,100,,,99229,100
2019-06-28 11:48:48.757072900,100920,286,100049,286,100921,286,99937,286,101062,100,99810,100,101208,100,99779,100,101446,100,99674,100,101486,100,99656,100,101572,3,99557,5,,,99553,100,,,99428,100,,,99282,100
2019-06-28 11:48:50.000000000,100920,226,100049,226,100921,223,99937,223,101062,223,99810,223,101208,100,99779,100,101446,100,99674,100,101486,100,99656,100,101572,3,99557,5,,,99553,100,,,99428,100,,,99282,100
2019-06-28 11:49:00.000000000,100920,58,100049,193,100921,193,99937,193,101062,193,99810,193,101208,193,99779,193,101446,100,99674,100,101486,100,99656,100,101572,3,99557,5,,,99553,100,,,99428,100,,,99282,100
2019-06-28 11:49:10.000000000,100921,472,100049,472,101062,100,99937,100,101208,100,99810,100,101446,100,99779,100,101486,100,99674,100,101572,3,99656,100,,,99557,5,,,99553,100,,,99428,100,,,99282,100
2019-06-28 11:49:20.000000000,100921,286,100049,286,101062,286,99937,286,101208,100,99810,100,101446,100,99779,100,101486,100,99674,100,101572,3,99656,100,,,99557,5,,,99553,100,,,99428,100,,,99282,100
2019-06-28 11:49:29.908286329,100921,286,100049,286,101062,286,99937,286,101208,100,99810,100,101446,100,99779,100,101486,100,99674,100,101572,3,99656,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100
2019-06-28 11:49:30.000000000,100921,472,100049,472,101062,100,99937,100,101208,100,99810,100,101446,100,99779,100,101486,100,99674,100,101572,3,99656,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100
2019-06-28 11:49:40.000000000,100921,286,100049,286,101062,286,99937,286,101208,100,99810,100,101446,100,99779,100,101486,100,99674,100,101572,3,99656,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100
2019-06-28 11:49:42.072251753,100921,286,100049,286,101062,286,99937,286,101208,100,99810,100,101446,100,99779,100,101486,100,99674,100,101572,3,99612,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100
2019-06-28 11:49:50.000000000,100921,193,100049,193,101062,193,99937,193,101208,193,99810,193,101446,193,99779,193,101486,100,99674,100,101572,3,99612,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100
2019-06-28 11:49:57.161957323,100921,193,100049,93,101062,193,99937,193,101208,193,99810,193,101446,193,99779,193,101486,100,99674,100,101572,3,99612,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100
2019-06-28 11:50:00.000000000,100921,39,99937,174,101062,174,99810,174,101208,174,99779,174,101446,174,99674,174,101486,174,99612,174,101572,3,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99229,100
2019-06-28 11:50:09.741244492,100921,139,99937,174,101062,174,99810,174,101208,174,99779,174,101446,174,99674,174,101486,174,99612,174,101572,3,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99229,100
2019-06-28 11:50:10.000000000,100921,286,99937,286,101062,286,99810,286,101208,100,99779,100,101446,100,99674,100,101486,100,99612,100,101572,3,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99229,100
2019-06-28 11:50:11.685810036,100921,286,99937,286,101062,286,99810,286,101208,100,99779,100,101446,100,99674,100,101486,100,99612,100,101572,3,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100
2019-06-28 11:50:20.000000000,100921,286,99937,286,101062,286,99810,286,101208,100,99779,100,101446,100,99674,100,101486,100,99612,100,101572,3,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100
2019-06-28 11:50:29.476819734,100921,386,99937,286,101062,286,99810,286,101208,100,99779,100,101446,100,99674,100,101486,100,99612,100,101572,3,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100
2019-06-28 11:50:30.000000000,100921,293,99937,193,101062,193,99810,193,101208,193,99779,193,101446,193,99674,193,101486,100,99612,100,101572,3,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100
2019-06-28 11:50:40.000000000,100921,386,99937,286,101062,286,99810,286,101208,100,99779,100,101446,100,99674,100,101486,100,99612,100,101572,3,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100
2019-06-28 11:50:46.985252424,100921,386,99937,186,101062,286,99810,286,101208,100,99779,100,101446,100,99674,100,101486,100,99612,100,101572,3,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100
2019-06-28 11:50:49.427009955,100921,386,99937,86,101062,286,99810,286,101208,100,99779,100,101446,100,99674,100,101572,3,99612,100,,,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100
2019-06-28 11:50:49.872654601,100921,386,99937,86,101062,286,99810,286,101208,100,99779,100,101446,100,99674,100,101572,3,99672,100,,,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100
2019-06-28 11:50:50.000000000,100921,572,99810,472,101062,100,99779,100,101208,100,99674,100,101446,100,99672,100,101572,3,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99229,100
2019-06-28 11:50:57.109322969,100921,572,99973,100,101208,100,99810,472,101446,100,99779,100,101572,3,99674,100,,,99672,100,,,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100
2019-06-28 11:51:00.000000000,100921,251,99973,286,101208,286,99810,286,101446,100,99779,100,101572,3,99674,100,,,99672,100,,,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100
2019-06-28 11:51:10.000000000,100921,191,99973,226,101208,223,99810,223,101446,223,99779,223,101572,3,99674,100,,,99672,100,,,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100
2019-06-28 11:51:11.952396916,100921,191,99973,126,101208,223,99810,223,101446,223,99779,223,101572,3,99672,100,,,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99229,100
2019-06-28 11:51:20.000000000,100921,251,99810,286,101208,286,99779,286,101446,100,99672,100,101572,3,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99229,100,,,99174,100
2019-06-28 11:51:21.700302875,100077,100,99810,286,100921,251,99779,286,101208,286,99672,100,101446,100,99611,100,101572,3,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99229,100,,,99174,100
2019-06-28 11:51:30.000000000,100077,472,99810,472,100921,65,99779,100,101208,100,99672,100,101446,100,99611,100,101572,3,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99229,100,,,99174,100
2019-06-28 11:51:40.000000000,100077,174,99810,174,100921,139,99779,174,101208,174,99672,174,101446,174,99611,174,101572,77,99557,79,,,99553,100,,,99442,100,,,99428,100,,,99229,100,,,99174,100
2019-06-28 11:51:47.123750835,100077,174,99810,174,100920,100,99779,174,100921,139,99672,174,101208,174,99611,174,101446,174,99557,79,101572,77,99553,100,,,99442,100,,,99428,100,,,99229,100,,,99174,100
2019-06-28 11:51:50.000000000,100077,193,99810,193,100920,193,99779,193,100921,158,99672,193,101208,193,99611,193,101446,100,99557,5,101572,3,99553,100,,,99442,100,,,99428,100,,,99229,100,,,99174,100
2019-06-28 11:51:59.371316172,100077,193,99810,193,100920,193,99779,193,100921,158,99672,193,101208,193,99611,193,101446,100,99557,5,101572,3,99553,100,,,99442,100,,,99428,100,,,99362,100,,,99229,100
2019-06-28 11:52:00.000000000,100077,91,99810,226,100920,223,99779,223,100921,188,99672,223,101208,100,99611,100,101446,100,99557,5,101572,3,99553,100,,,99442,100,,,99428,100,,,99362,100,,,99229,100
2019-06-28 11:52:10.000000000,100920,193,99810,193,100921,158,99779,193,101208,193,99672,193,101446,193,99611,193,101572,3,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99362,100,,,99229,100
2019-06-28 11:52:13.763008654,100920,193,99810,193,100921,158,99797,100,101208,193,99779,193,101446,193,99672,193,101572,3,99611,193,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99362,100
2019-06-28 11:52:20.000000000,100920,174,99810,174,100921,139,99797,174,101208,174,99779,174,101446,174,99672,174,101572,77,99611,174,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99362,100
2019-06-28 11:52:30.000000000,100920,174,99810,174,100921,139,99797,174,101208,174,99779,174,101446,174,99672,174,101572,77,99611,174,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99362,100
2019-06-28 11:52:40.000000000,100920,193,99810,193,100921,158,99797,193,101208,193,99779,193,101446,193,99672,193,101572,3,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99362,100
2019-06-28 11:52:40.701289628,100920,193,99810,193,100921,158,99797,193,101208,193,99779,193,101446,193,99672,193,101572,3,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99382,100
2019-06-28 11:52:50.000000000,100920,193,99810,193,100921,158,99797,193,101208,193,99779,193,101446,193,99672,193,101572,3,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99382,100
2019-06-28 11:53:00.000000000,100920,151,99810,286,100921,251,99797,286,101208,100,99779,100,101446,100,99672,100,101572,3,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99382,100
2019-06-28 11:53:08.347620676,100920,151,99810,286,100921,251,99797,286,101208,100,99779,100,101446,100,99775,100,101572,3,99672,100,,,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100
2019-06-28 11:53:10.000000000,100921,437,99810,472,101208,100,99797,100,101446,100,99779,100,101572,3,99775,100,,,99672,100,,,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100
2019-06-28 11:53:20.000000000,100921,437,99810,472,101208,100,99797,100,101446,100,99779,100,101572,3,99775,100,,,99672,100,,,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100
2019-06-28 11:53:30.000000000,100921,191,99810,226,101208,223,99797,223,101446,223,99779,223,101572,3,99775,100,,,99672,100,,,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100
2019-06-28 11:53:40.000000000,100921,251,99810,286,101208,286,99797,286,101446,100,99779,100,101572,3,99775,100,,,99672,100,,,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100
2019-06-28 11:53:50.000000000,100921,158,99810,193,101208,193,99797,193,101446,193,99779,193,101572,96,99775,193,,,99672,100,,,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100
2019-06-28 11:54:00.000000000,100921,4,99810,174,101208,174,99797,174,101446,174,99779,174,101572,77,99775,174,101573,74,99672,174,,,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100
2019-06-28 11:54:10.000000000,101208,193,99810,193,101446,193,99797,193,101572,96,99779,193,101573,93,99775,193,,,99672,100,,,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100
2019-06-28 11:54:20.000000000,101208,174,99810,174,101446,174,99797,174,101572,77,99779,174,101573,74,99775,174,,,99672,174,,,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100
2019-06-28 11:54:30.000000000,101208,472,99810,472,101446,100,99797,100,101572,3,99779,100,,,99775,100,,,99672,100,,,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100
2019-06-28 11:54:40.000000000,101208,226,99810,226,101446,223,99797,223,101572,126,99779,223,,,99775,100,,,99672,100,,,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100
2019-06-28 11:54:42.569857695,100921,100,99810,226,101208,226,99797,223,101446,223,99779,223,101572,126,99775,100,,,99672,100,,,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100
2019-06-28 11:54:50.000000000,100921,193,99810,193,101208,193,99797,193,101446,193,99779,193,101572,96,99775,193,,,99672,100,,,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100
2019-06-28 11:54:57.870093145,100921,193,99810,93,101208,193,99797,193,101446,193,99779,193,101572,96,99775,193,,,99672,100,,,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100
2019-06-28 11:55:00.000000000,100921,58,99797,193,101208,193,99779,193,101446,193,99775,193,101572,96,99672,193,,,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99382,100
2019-06-28 11:55:09.347858591,100921,58,99797,93,101208,193,99779,193,101446,193,99775,193,101572,96,99672,193,,,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99382,100
2019-06-28 11:55:10.000000000,101208,472,99779,472,101446,100,99775,100,101572,3,99672,100,,,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99382,100,,,99229,100
2019-06-28 11:55:16.550467690,101208,472,99779,472,101446,100,99775,100,101572,3,99672,100,,,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99382,100,,,99229,100
2019-06-28 11:55:20.000000000,101208,193,99779,193,101446,193,99775,193,101572,96,99672,193,101573,93,99611,193,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99382,100,,,99229,100
2019-06-28 11:55:30.000000000,101208,286,99779,286,101446,286,99775,286,101572,3,99672,100,,,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99382,100,,,99229,100
2019-06-28 11:55:40.000000000,101208,174,99779,174,101446,174,99775,174,101572,77,99672,174,101573,74,99611,174,,,99557,79,,,99553,100,,,99442,100,,,99428,100,,,99382,100,,,99229,100
2019-06-28 11:55:50.000000000,101208,286,99779,286,101446,286,99775,286,101572,3,99672,100,,,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99382,100,,,99229,100
2019-06-28 11:56:00.000000000,101208,151,99779,286,101446,286,99775,286,101572,3,99672,100,,,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99382,100,,,99229,100
2019-06-28 11:56:10.000000000,101446,193,99779,193,101572,96,99775,193,101573,93,99672,193,,,99611,193,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99382,100,,,99229,100
2019-06-28 11:56:20.000000000,101446,174,99779,174,101572,77,99775,174,101573,74,99672,174,,,99611,174,,,99557,79,,,99553,100,,,99442,100,,,99428,100,,,99382,100,,,99229,100
2019-06-28 11:56:30.000000000,101446,193,99779,193,101572,96,99775,193,101573,93,99672,193,,,99611,193,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99382,100,,,99229,100
2019-06-28 11:56:36.503856372,101446,193,99779,193,101572,96,99775,193,101573,93,99672,193,,,99611,193,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99382,100,,,99229,100
2019-06-28 11:56:39.241951735,101446,193,99779,193,101572,96,99775,193,101573,93,99672,193,,,99611,193,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99382,100,,,99229,100
2019-06-28 11:56:40.000000000,101446,286,99779,286,101572,189,99775,286,,,99672,100,,,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99382,100,,,99229,100
2019-06-28 11:56:45.556962071,101446,286,99779,186,101572,189,99775,286,,,99672,100,,,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99382,100,,,99229,100
2019-06-28 11:56:50.000000000,101446,226,99775,226,101572,126,99672,223,101573,123,99611,223,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99382,100,,,99229,100,,,99174,100
2019-06-28 11:57:00.000000000,101446,58,99775,193,101572,96,99672,193,101573,93,99611,193,,,99557,98,,,99553,100,,,99442,100,,,99428,100,,,99382,100,,,99229,100,,,99174,100
2019-06-28 11:57:10.000000000,101572,375,99775,472,,,99672,100,,,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99382,100,,,99229,100,,,99174,100
2019-06-28 11:57:20.000000000,101572,375,99775,472,,,99672,100,,,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99382,100,,,99229,100,,,99174,100
2019-06-28 11:57:21.826861434,101572,375,99775,372,,,99672,100,,,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99382,100,,,99229,100,,,99174,100
2019-06-28 11:57:30.000000000,101572,189,99672,286,101573,186,99611,286,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99382,100,,,99229,100,,,99174,100,,,99013,100
2019-06-28 11:57:40.000000000,101572,189,99672,286,101573,186,99611,286,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99382,100,,,99229,100,,,99174,100,,,99013,100
2019-06-28 11:57:50.000000000,101572,189,99672,286,101573,186,99611,286,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99382,100,,,99229,100,,,99174,100,,,99013,100
2019-06-28 11:58:00.000000000,101573,123,101572,3,,,99672,226,,,99611,223,,,99557,128,,,99553,100,,,99442,100,,,99428,100,,,99382,100,,,99229,100,,,99174,100
2019-06-28 11:58:10.000000000,,,101572,3,,,99672,100,,,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99382,100,,,99229,100,,,99174,100
2019-06-28 11:58:20.060716887,101572,97,99672,100,,,99611,100,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99382,100,,,99229,100,,,99174,100,,,99013,100
2019-06-28 11:58:30.000000000,101572,190,99672,193,101573,93,99611,193,,,99557,98,,,99553,193,,,99442,100,,,99428,100,,,99382,100,,,99229,100,,,99174,100,,,99013,100
2019-06-28 11:58:38.857359801,101572,290,99672,193,101573,93,99611,193,,,99557,98,,,99553,193,,,99442,100,,,99428,100,,,99382,100,,,99229,100,,,99174,100,,,99013,100
2019-06-28 11:58:40.000000000,101572,383,99672,286,101573,186,99611,286,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99382,100,,,99229,100,,,99174,100,,,99013,100
2019-06-28 11:58:40.541493018,101572,383,99672,186,101573,186,99611,286,,,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99382,100,,,99229,100,,,99174,100,,,99013,100
2019-06-28 11:58:46.070115030,101571,100,99672,186,101572,383,99611,286,101573,186,99557,5,,,99553,100,,,99442,100,,,99428,100,,,99382,100,,,99229,100,,,99174,100,,,99013,100
2019-06-28 11:58:50.000000000,101571,193,99611,193,101572,290,99557,98,101573,93,99553,193,,,99442,193,,,99428,100,,,99382,100,,,99229,100,,,99174,100,,,99013,100,,,98855,100
2019-06-28 11:58:53.547474704,101571,193,99611,93,101572,290,99557,98,101573,93,99553,193,,,99442,193,,,99428,100,,,99382,100,,,99229,100,,,99174,100,,,99013,100,,,98855,100
2019-06-28 11:59:00.000000000,101571,91,99557,131,101572,320,99553,223,101573,123,99442,223,,,99428,100,,,99382,100,,,99229,100,,,99174,100,,,99013,100,,,98855,100,,,97422,3
2019-06-28 11:59:00.907243723,101571,91,99557,131,101572,320,99553,223,101573,123,99442,223,,,99428,100,,,99382,100,,,99229,100,,,99174,100,,,99013,100,,,98871,100,,,98855,100
2019-06-28 11:59:08.671753949,101571,91,99557,131,101572,320,99553,223,101573,123,99442,223,,,99428,100,,,99382,100,,,99229,100,,,99174,100,,,99013,100,,,98871,100,,,98855,100
2019-06-28 11:59:10.000000000,101572,323,99557,131,101573,123,99553,223,,,99442,223,,,99428,100,,,99382,100,,,99229,100,,,99174,100,,,99013,100,,,98871,100,,,98855,100
2019-06-28 11:59:13.249071454,101572,323,99557,31,101573,123,99553,223,,,99442,223,,,99428,100,,,99382,100,,,99229,100,,,99174,100,,,99013,100,,,98871,100,,,98855,100
2019-06-28 11:59:20.000000000,101572,383,99553,286,101573,186,99442,286,,,99428,100,,,99382,100,,,99229,100,,,99174,100,,,99013,100,,,98871,100,,,98855,100,,,98713,100
2019-06-28 11:59:20.212872053,101572,383,99553,286,101573,186,99442,286,,,99428,100,,,99382,100,,,99229,100,,,99174,100,,,99013,100,,,98871,100,,,98855,100,,,98713,100
2019-06-28 11:59:22.035494554,101571,100,99553,286,101572,383,99442,286,101573,186,99428,100,,,99382,100,,,99229,100,,,99174,100,,,99013,100,,,98871,100,,,98855,100,,,98713,100
2019-06-28 11:59:30.000000000,101571,286,99553,286,101572,383,99442,286,,,99428,100,,,99382,100,,,99229,100,,,99174,100,,,99013,100,,,98871,100,,,98855,100,,,98713,100
2019-06-28 11:59:32.727715830,101571,286,99553,186,101572,383,99442,286,,,99428,100,,,99382,100,,,99229,100,,,99174,100,,,99013,100,,,98871,100,,,98855,100,,,98713,100
2019-06-28 11:59:37.048678103,101571,286,99553,86,101572,383,99442,286,,,99428,100,,,99382,100,,,99229,100,,,99174,100,,,99013,100,,,98871,100,,,98713,100,,,98396,100
2019-06-28 11:59:40.000000000,101571,226,99442,226,101572,320,99428,223,101573,123,99382,223,,,99229,100,,,99174,100,,,99013,100,,,98871,100,,,98713,100,,,98396,100,,,97422,3
2019-06-28 11:59:50.000000000,101571,472,99442,472,101572,197,99428,100,,,99382,100,,,99229,100,,,99174,100,,,99013,100,,,98871,100,,,98713,100,,,98396,100,,,97422,3
2019-06-28 11:59:50.318104422,101571,472,99442,372,101572,197,99382,100,,,99229,100,,,99174,100,,,99013,100,,,98871,100,,,98713,100,,,98396,100,,,97422,3,,,,
2019-06-28 12:00:00.000000000,101571,39,99382,174,101572,271,99229,174,101573,74,99174,174,,,99013,174,,,98871,174,,,98713,100,,,98396,100,,,97422,3,,,,,,,,
2019-06-28 12:00:10.000000000,101572,569,99382,472,,,99229,100,,,99174,100,,,99013,100,,,98871,100,,,98713,100,,,98396,100,,,97422,3,,,,,,,,
2019-06-28 12:00:20.000000000,101572,569,99382,472,,,99229,100,,,99174,100,,,99013,100,,,98871,100,,,98713,100,,,98396,100,,,97422,3,,,,,,,,
2019-06-28 12:00:30.000000000,101572,569,99382,472,,,99229,100,,,99174,100,,,99013,100,,,98871,100,,,98713,100,,,98396,100,,,97422,3,,,,,,,,
2019-06-28 12:00:40.000000000,101572,383,99382,286,101573,186,99229,286,,,99174,100,,,99013,100,,,98871,100,,,98713,100,,,98396,100,,,97422,3,,,,,,,,
2019-06-28 12:00:50.000000000,101572,569,99382,472,,,99229,100,,,99174,100,,,99013,100,,,98871,100,,,98713,100,,,98396,100,,,97422,3,,,,,,,,
2019-06-28 12:01:00.000000000,101572,136,99382,174,101573,74,99229,174,,,99174,174,,,99013,174,,,98871,174,,,98713,100,,,98396,100,,,97422,3,,,,,,,,
