FundamentalTime,FundamentalValue
2019-06-28 11:44:36.916279249,99833.0
2019-06-28 11:44:56.593564177,99314.0
2019-06-28 11:44:57.707597850,99311.0
2019-06-28 11:45:04.368606785,99280.0
2019-06-28 11:45:23.463243591,99546.0
2019-06-28 11:45:27.742786743,99569.0
2019-06-28 11:45:48.045174977,99381.0
2019-06-28 11:45:55.060117178,99373.0
2019-06-28 11:46:10.100556354,99408.0
2019-06-28 11:46:35.139337586,99280.0
2019-06-28 11:46:54.198024737,99575.0
2019-06-28 11:47:18.409244948,99624.0
2019-06-28 11:47:22.983631238,99607.0
2019-06-28 11:47:49.872645924,99450.0
2019-06-28 11:48:02.225565850,99569.0
2019-06-28 11:48:12.158634361,99603.0
2019-06-28 11:48:17.724739465,99588.0
2019-06-28 11:48:22.865070149,99579.0
2019-06-28 11:48:29.088228400,99602.0
2019-06-28 11:48:51.469302239,99925.0
2019-06-28 11:49:22.983777792,100014.0
2019-06-28 11:49:31.203534679,99970.0
2019-06-28 11:50:00.281433598,99875.0
2019-06-28 11:50:41.359776120,99816.0
2019-06-28 11:51:00.677789685,99804.0
2019-06-28 11:51:22.208118331,99488.0
2019-06-28 11:51:27.581553020,99497.0
2019-06-28 11:51:45.470765054,99255.0
2019-06-28 11:51:56.858354827,99164.0
2019-06-28 11:52:13.265096887,99326.0
2019-06-28 11:52:54.373648241,99785.0
2019-06-28 11:52:56.496691194,99798.0
2019-06-28 11:52:56.924966734,99791.0
2019-06-28 11:53:00.950035649,99725.0
2019-06-28 11:53:24.087211184,99770.0
2019-06-28 11:53:43.219858403,99912.0
2019-06-28 11:53:49.377188033,99997.0
2019-06-28 11:54:02.476057448,99161.0
2019-06-28 11:54:09.015466731,99233.0
2019-06-28 11:54:13.678439132,99162.0
2019-06-28 11:54:13.721318344,99162.0
2019-06-28 11:55:35.382860942,99814.0
2019-06-28 11:55:42.477657394,99917.0
2019-06-28 11:55:49.420094576,99895.0
2019-06-28 11:56:17.856916294,99816.0
2019-06-28 11:56:49.458482142,100061.0
2019-06-28 11:56:49.875780307,100064.0
2019-06-28 11:56:55.355395858,100099.0
2019-06-28 11:57:06.814459274,99999.0
2019-06-28 11:57:23.133401319,99926.0
2019-06-28 11:57:31.422981432,99973.0
2019-06-28 11:57:59.471118257,99856.0
2019-06-28 11:58:05.427359150,99810.0
2019-06-28 11:58:29.787410005,99558.0
2019-06-28 11:58:50.171494159,99432.0
2019-06-28 11:58:51.120301213,99439.0
2019-06-28 11:58:53.781763719,99424.0
2019-06-28 11:58:56.866131567,99373.0
2019-06-28 11:59:00.146394180,99377.0
2019-06-28 11:59:12.755835112,99439.0
2019-06-28 11:59:15.050852911,99442.0
2019-06-28 11:59:17.800828086,99427.0
2019-06-28 11:59:24.718258448,99370.0
2019-06-28 11:59:34.168108885,99255.0
2019-06-28 11:59:53.627832019,99498.0
2019-06-28 12:00:10.828286196,99496.0
2019-06-28 12:00:28.650847883,99100.0
2019-06-28 12:00:29.063796903,99103.0
2019-06-28 12:00:35.647168910,99034.0
2019-06-28 12:01:00.168685212,98715.0
2019-06-28 12:01:03.707434771,98738.0
2019-06-28 12:01:06.157241379,98753.0
2019-06-28 12:01:08.027108549,98765.0
2019-06-28 12:01:13.339854381,98802.0
2019-06-28 12:01:40.979778629,98694.0
2019-06-28 12:01:44.112028798,98712.0
2019-06-28 12:01:51.310515189,98850.0
2019-06-28 12:02:16.179944745,98573.0
2019-06-28 12:02:22.587356050,98624.0
2019-06-28 12:02:22.822001649,98626.0
2019-06-28 12:02:47.459131585,98833.0
2019-06-28 12:02:59.628588085,98758.0
2019-06-28 12:03:00.253544478,98752.0
2019-06-28 12:03:09.658655075,98805.0
2019-06-28 12:03:27.010504786,98766.0
2019-06-28 12:03:27.320695694,98767.0
2019-06-28 12:03:31.306885739,98767.0
2019-06-28 12:03:35.533851024,98759.0
2019-06-28 12:03:52.301450193,98807.0
2019-06-28 12:03:55.672439280,98840.0
2019-06-28 12:03:58.955580067,98822.0
2019-06-28 12:04:20.682880832,98879.0
2019-06-28 12:04:56.416580888,99512.0
2019-06-28 12:04:58.088223126,99517.0
2019-06-28 12:05:01.452392045,99484.0
2019-06-28 12:05:05.826757766,99511.0
2019-06-28 12:05:14.762282829,99492.0
2019-06-28 12:05:32.863294101,99614.0
2019-06-28 12:05:55.797930467,99686.0
2019-06-28 12:06:01.555971258,99661.0
2019-06-28 12:06:15.148632350,99728.0
2019-06-28 12:06:22.621186365,99861.0
2019-06-28 12:06:24.838565983,99875.0
2019-06-28 12:06:32.650834150,99975.0
2019-06-28 12:07:14.830553451,99817.0
2019-06-28 12:07:15.377511571,99816.0
2019-06-28 12:07:19.455017645,99823.0
2019-06-28 12:07:27.668294027,99748.0
2019-06-28 12:07:27.973288009,99748.0
2019-06-28 12:07:43.896531936,99927.0
2019-06-28 12:07:58.416961560,99688.0
2019-06-28 12:08:21.250504419,99887.0
2019-06-28 12:08:44.663685564,100060.0
2019-06-28 12:08:51.215682835,100089.0
2019-06-28 12:09:11.207846023,99700.0
2019-06-28 12:09:24.573110842,99788.0
2019-06-28 12:09:43.231660719,99976.0
2019-06-28 12:10:09.918167826,99972.0
2019-06-28 12:10:10.341351014,99973.0
2019-06-28 12:10:16.161799115,100041.0
2019-06-28 12:10:30.312882106,100077.0
2019-06-28 12:10:32.988373426,100062.0
2019-06-28 12:10:49.972572539,99982.0
2019-06-28 12:10:51.210587956,99982.0
2019-06-28 12:11:14.834017609,99835.0
2019-06-28 12:11:30.155218800,99671.0
2019-06-28 12:11:51.629343363,99855.0
2019-06-28 12:12:00.323928233,99837.0
2019-06-28 12:12:24.439162124,99624.0
2019-06-28 12:12:38.869578209,99514.0
2019-06-28 12:13:01.230031866,99549.0
2019-06-28 12:13:03.756416634,99597.0
2019-06-28 12:13:25.310725307,99948.0
2019-06-28 12:13:35.961026496,99826.0
2019-06-28 12:13:49.653184175,99918.0
2019-06-28 12:14:10.237858526,100038.0
2019-06-28 12:14:25.027353955,100232.0
2019-06-28 12:14:29.554573335,100205.0
2019-06-28 12:14:44.678221439,100373.0
2019-06-28 12:14:59.842438817,99985.0
2019-06-28 12:15:12.839910335,99805.0
2019-06-28 12:15:26.730119356,99876.0
2019-06-28 12:15:45.275777012,100111.0
2019-06-28 12:15:46.406436530,100126.0
2019-06-28 12:15:55.213493074,100202.0
2019-06-28 12:15:55.443720293,100201.0
2019-06-28 12:16:05.715138780,100215.0
2019-06-28 12:16:07.201732121,100214.0
2019-06-28 12:16:40.887591268,99975.0
2019-06-28 12:17:13.392412274,99813.0
2019-06-28 12:17:21.137792121,99862.0
2019-06-28 12:17:44.728528861,99435.0
2019-06-28 12:17:51.625296617,99370.0
2019-06-28 12:18:04.941762275,99247.0
2019-06-28 12:18:18.565103592,99281.0
2019-06-28 12:18:29.611152789,99211.0
2019-06-28 12:18:42.528126043,99309.0
2019-06-28 12:19:04.570111204,99482.0
2019-06-28 12:19:08.553944340,99446.0
2019-06-28 12:19:14.754551159,99535.0
2019-06-28 12:19:31.303006594,99653.0
2019-06-28 12:19:37.065903651,99632.0
2019-06-28 12:19:51.973115105,99623.0
2019-06-28 12:20:16.607155252,99739.0
2019-06-28 12:20:31.589337586,99935.0
2019-06-28 12:20:44.100356451,99893.0
2019-06-28 12:20:45.710864447,99875.0
2019-06-28 12:20:47.669549795,99856.0
2019-06-28 12:20:56.013429680,99780.0
2019-06-28 12:21:00.472000443,99715.0
2019-06-28 12:21:31.924468775,99436.0
2019-06-28 12:21:38.819676055,99495.0
2019-06-28 12:22:01.250418795,99903.0
2019-06-28 12:22:02.775554553,99914.0
2019-06-28 12:22:07.018259114,99941.0
2019-06-28 12:22:10.374450211,99937.0
2019-06-28 12:22:41.686841611,100261.0
2019-06-28 12:22:42.518635770,100257.0
2019-06-28 12:22:42.628704979,100259.0
2019-06-28 12:23:03.387277249,100263.0
2019-06-28 12:23:24.818537600,100301.0
2019-06-28 12:23:25.767102783,100308.0
2019-06-28 12:24:33.558516247,99209.0
2019-06-28 12:24:41.352818772,99234.0
2019-06-28 12:24:41.800957646,99227.0
2019-06-28 12:25:16.492348569,98898.0
2019-06-28 12:25:24.458919491,99043.0
2019-06-28 12:25:48.752630932,99280.0
2019-06-28 12:26:18.820205340,99255.0
2019-06-28 12:26:47.405209152,98983.0
2019-06-28 12:26:54.086178261,98872.0
2019-06-28 12:27:07.332356965,98927.0
2019-06-28 12:27:08.379015861,98931.0
2019-06-28 12:27:46.036620187,99296.0
2019-06-28 12:28:13.648397880,99378.0
2019-06-28 12:28:30.794694179,99500.0
2019-06-28 12:28:35.220725051,99435.0
2019-06-28 12:28:35.704065225,99438.0
2019-06-28 12:28:35.959360920,99440.0
2019-06-28 12:28:49.006768672,99650.0
2019-06-28 12:29:02.465119773,99612.0
2019-06-28 12:29:37.992478699,99080.0
2019-06-28 12:29:48.223584417,99168.0
2019-06-28 12:29:56.378142564,99049.0
2019-06-28 12:30:49.406245445,98501.0
2019-06-28 12:30:54.164136367,98496.0
2019-06-28 12:31:03.863744431,98498.0
2019-06-28 12:31:06.260178505,98525.0
2019-06-28 12:31:06.645002096,98527.0
2019-06-28 12:31:43.439224216,97969.0
2019-06-28 12:31:47.318004813,97910.0
2019-06-28 12:32:06.633500233,98001.0
2019-06-28 12:32:26.857789038,98148.0
2019-06-28 12:33:12.985201894,97678.0
2019-06-28 12:33:35.191523857,97885.0
2019-06-28 12:33:43.133262827,97734.0
2019-06-28 12:34:11.456493288,97612.0
2019-06-28 12:34:13.358399846,97607.0
2019-06-28 12:34:21.749703480,97664.0
2019-06-28 12:34:41.239212331,97869.0
2019-06-28 12:34:58.472700085,97851.0
2019-06-28 12:35:03.040620303,97852.0
2019-06-28 12:35:30.786098737,97748.0
2019-06-28 12:35:34.766376951,97846.0
2019-06-28 12:35:36.710962774,97849.0
2019-06-28 12:35:44.288194255,97903.0
2019-06-28 12:36:02.639765330,97922.0
2019-06-28 12:36:03.480626344,97929.0
2019-06-28 12:36:06.869024998,97963.0
2019-06-28 12:36:16.310134816,97862.0
2019-06-28 12:37:39.562885243,97424.0
2019-06-28 12:37:40.143306185,97419.0
2019-06-28 12:37:53.408168500,97483.0
2019-06-28 12:38:27.146110658,97714.0
2019-06-28 12:38:29.411603528,97705.0
2019-06-28 12:38:48.118524139,98096.0
2019-06-28 12:39:04.599326946,98083.0
2019-06-28 12:39:22.765511221,98257.0
2019-06-28 12:39:31.182337399,98205.0
2019-06-28 12:40:03.120620911,98607.0
2019-06-28 12:40:11.017465824,98707.0
2019-06-28 12:41:18.768526962,98595.0
2019-06-28 12:41:20.274150687,98606.0
2019-06-28 12:41:29.402153394,98724.0
2019-06-28 12:41:30.680690209,98742.0
2019-06-28 12:41:36.640728464,98789.0
2019-06-28 12:41:39.878856819,98830.0
2019-06-28 12:41:50.200839247,98824.0
2019-06-28 12:41:52.336642925,98791.0
2019-06-28 12:42:15.618496321,98700.0
2019-06-28 12:42:49.276897874,98877.0
2019-06-28 12:42:59.041764051,98924.0
2019-06-28 12:42:59.665102417,98922.0
2019-06-28 12:42:59.989883418,98923.0
2019-06-28 12:43:08.991887917,99018.0
2019-06-28 12:43:17.485243688,99060.0
2019-06-28 12:43:19.580880292,99067.0
2019-06-28 12:43:21.058529828,99053.0
2019-06-28 12:43:23.964477262,99091.0
2019-06-28 12:43:34.236020086,99116.0
2019-06-28 12:43:55.738402194,99343.0
2019-06-28 12:44:02.481309950,99274.0
2019-06-28 12:44:12.972072314,99301.0
2019-06-28 12:44:33.573443731,99403.0
2019-06-28 12:44:40.552797460,99472.0
2019-06-28 12:44:52.743514385,99508.0
2019-06-28 12:45:08.632271956,99602.0
2019-06-28 12:45:26.834930201,99931.0
2019-06-28 12:46:04.856783945,100622.0
2019-06-28 12:46:20.259778760,100749.0
2019-06-28 12:46:28.591771504,100806.0
2019-06-28 12:46:34.740040681,100781.0
2019-06-28 12:46:52.198410502,100837.0
2019-06-28 12:47:12.552118142,100722.0
2019-06-28 12:47:18.369810285,100735.0
2019-06-28 12:47:19.133362208,100736.0
2019-06-28 12:47:32.762297985,100909.0
2019-06-28 12:48:05.566307050,100796.0
2019-06-28 12:48:11.248058645,100869.0
2019-06-28 12:48:17.093078307,100841.0
2019-06-28 12:48:23.535231237,100888.0
2019-06-28 12:48:31.079446202,101033.0
2019-06-28 12:49:06.476293438,101414.0
2019-06-28 12:49:09.566649305,101457.0
2019-06-28 12:49:19.758815455,101398.0
2019-06-28 12:49:23.814049474,101353.0
2019-06-28 12:49:26.644171032,101329.0
2019-06-28 12:49:30.043056972,101278.0
2019-06-28 12:49:35.296723758,101232.0
2019-06-28 12:49:39.180450747,101244.0
2019-06-28 12:49:43.946892911,101218.0
2019-06-28 12:49:44.913310838,101207.0
2019-06-28 12:49:54.691545027,101318.0
2019-06-28 12:49:55.065992443,101324.0
2019-06-28 12:49:56.056283882,101307.0
2019-06-28 12:50:07.541837220,101248.0
2019-06-28 12:50:20.777488090,101076.0
2019-06-28 12:50:20.978347282,101072.0
2019-06-28 12:51:35.179834029,101384.0
2019-06-28 12:51:38.664058012,101451.0
2019-06-28 12:52:00.739569448,101639.0
2019-06-28 12:52:01.307357148,101642.0
2019-06-28 12:52:03.325928297,101640.0
2019-06-28 12:52:05.719192356,101669.0
2019-06-28 12:52:07.561159299,101693.0
2019-06-28 12:52:17.220745412,101660.0
2019-06-28 12:52:19.938309629,101641.0
2019-06-28 12:52:25.583023942,101687.0
2019-06-28 12:52:26.770962334,101666.0
2019-06-28 12:52:43.479371529,101691.0
2019-06-28 12:52:44.413914783,101684.0
2019-06-28 12:52:49.819814037,101638.0
2019-06-28 12:52:56.116757827,101697.0
2019-06-28 12:53:06.529256179,101603.0
2019-06-28 12:53:35.482577350,101128.0
2019-06-28 12:53:44.205669007,101021.0
2019-06-28 12:53:55.398447558,100974.0
2019-06-28 12:54:11.645479559,100810.0
2019-06-28 12:54:16.189510631,100782.0
2019-06-28 12:54:37.887229620,100702.0
2019-06-28 12:54:38.749504740,100702.0
2019-06-28 12:54:45.184329710,100649.0
2019-06-28 12:55:00.767153400,100742.0
2019-06-28 12:55:43.871956071,100940.0
2019-06-28 12:55:44.830593878,100934.0
2019-06-28 12:55:56.224219506,100776.0
2019-06-28 12:56:01.134177828,100757.0
2019-06-28 12:56:02.865894894,100742.0
2019-06-28 12:56:09.438473301,100708.0
2019-06-28 12:56:21.603715302,100732.0
2019-06-28 12:56:31.353105362,100619.0
2019-06-28 12:56:46.439980401,100669.0
2019-06-28 12:56:46.610933370,100669.0
2019-06-28 12:57:00.636570221,100505.0
2019-06-28 12:57:10.809218278,100572.0
2019-06-28 12:57:14.440026497,100579.0
2019-06-28 12:57:14.999771185,100585.0
2019-06-28 12:58:22.927279536,100847.0
2019-06-28 12:58:26.104985430,100825.0
2019-06-28 12:58:46.003564879,100694.0
2019-06-28 12:59:31.542721428,100753.0
2019-06-28 12:59:32.433664994,100765.0
2019-06-28 12:59:43.384017567,100620.0
2019-06-28 13:00:00.495177070,100702.0
2019-06-28 13:00:05.255072331,100636.0
2019-06-28 13:00:15.222163372,100569.0
2019-06-28 13:00:28.108344481,100368.0
2019-06-28 13:00:30.352698419,100370.0
2019-06-28 13:00:41.855266813,100246.0
2019-06-28 13:00:45.133988132,100248.0
2019-06-28 13:00:55.779192832,100231.0
2019-06-28 13:01:07.777622355,100024.0
2019-06-28 13:01:28.856308231,100473.0
2019-06-28 13:01:37.411068442,100588.0
2019-06-28 13:01:39.145751502,100581.0
2019-06-28 13:01:48.765790000,100448.0
2019-06-28 13:02:27.960330863,100675.0
2019-06-28 13:02:48.777840890,100808.0
2019-06-28 13:03:01.516301500,100997.0
2019-06-28 13:03:17.588204664,101250.0
2019-06-28 13:03:22.324942421,101218.0
2019-06-28 13:03:45.174404824,101149.0
2019-06-28 13:04:10.873972494,100879.0
2019-06-28 13:04:54.027233054,101174.0
2019-06-28 13:04:56.704928681,101171.0
2019-06-28 13:05:00.134107344,101183.0
2019-06-28 13:05:08.818823687,101165.0
2019-06-28 13:05:16.941956337,101169.0
2019-06-28 13:05:27.476554169,101125.0
2019-06-28 13:05:29.842177415,101122.0
2019-06-28 13:05:45.871098317,101106.0
2019-06-28 13:06:12.496425998,101240.0
2019-06-28 13:06:36.782243907,101130.0
2019-06-28 13:06:47.558066192,101219.0
2019-06-28 13:07:05.129969612,100801.0
2019-06-28 13:07:07.962416105,100755.0
2019-06-28 13:07:22.596908655,100652.0
2019-06-28 13:07:25.290676298,100694.0
2019-06-28 13:07:28.720339755,100634.0
2019-06-28 13:07:35.789306174,100528.0
2019-06-28 13:07:36.632151999,100510.0
2019-06-28 13:07:53.045562417,100507.0
2019-06-28 13:07:58.344048659,100584.0
2019-06-28 13:08:00.911480591,100553.0
2019-06-28 13:08:18.576547672,100538.0
2019-06-28 13:08:29.893047531,100356.0
2019-06-28 13:08:43.876692715,100322.0
2019-06-28 13:08:51.909230875,100431.0
2019-06-28 13:09:29.218765915,100036.0
2019-06-28 13:09:36.068922635,100101.0
2019-06-28 13:09:38.086176572,100123.0
2019-06-28 13:09:54.253650139,99900.0
2019-06-28 13:09:58.865403186,99909.0
2019-06-28 13:10:08.896364306,99835.0
2019-06-28 13:10:10.889207099,99819.0
2019-06-28 13:10:12.329387647,99803.0
2019-06-28 13:10:15.617909133,99745.0
2019-06-28 13:10:23.615235721,99664.0
2019-06-28 13:10:42.411701142,99710.0
2019-06-28 13:11:04.888318937,99909.0
2019-06-28 13:11:17.887021653,99871.0
2019-06-28 13:11:20.420934698,99888.0
2019-06-28 13:11:23.929215198,99897.0
2019-06-28 13:11:41.623135331,99810.0
2019-06-28 13:11:42.726467525,99813.0
2019-06-28 13:11:43.193076447,99818.0
2019-06-28 13:11:53.900110755,99655.0
2019-06-28 13:12:04.461145686,99900.0
2019-06-28 13:12:16.701110409,99977.0
2019-06-28 13:12:28.322406192,100119.0
2019-06-28 13:12:32.831813556,100168.0
2019-06-28 13:12:33.657373140,100164.0
2019-06-28 13:12:37.650115837,100183.0
2019-06-28 13:13:16.739275690,99994.0
2019-06-28 13:13:24.354268334,100106.0
2019-06-28 13:13:32.024367726,99916.0
2019-06-28 13:13:55.206558176,100009.0
2019-06-28 13:13:56.257322812,100004.0
2019-06-28 13:13:57.550369342,99989.0
2019-06-28 13:14:21.176247783,99900.0
2019-06-28 13:14:24.818105318,99924.0
2019-06-28 13:14:25.781450849,99921.0
2019-06-28 13:14:27.579186796,99915.0
2019-06-28 13:14:36.651443281,99835.0
2019-06-28 13:15:45.913833338,99355.0
2019-06-28 13:16:09.938333256,99212.0
2019-06-28 13:16:10.182436962,99206.0
2019-06-28 13:16:13.587726088,99181.0
2019-06-28 13:16:57.363381737,99832.0
2019-06-28 13:17:16.864823340,100069.0
2019-06-28 13:17:27.177139894,99980.0
2019-06-28 13:17:42.817475932,99958.0
2019-06-28 13:18:14.605365955,100155.0
2019-06-28 13:18:18.638420476,100099.0
2019-06-28 13:18:21.682247521,100087.0
2019-06-28 13:18:25.724796027,100038.0
2019-06-28 13:18:41.177447829,100267.0
2019-06-28 13:19:00.746078487,100337.0
2019-06-28 13:19:15.717048144,100303.0
2019-06-28 13:19:16.900473941,100292.0
2019-06-28 13:19:24.031953351,100228.0
2019-06-28 13:19:27.591568272,100190.0
2019-06-28 13:19:35.501252081,100193.0
2019-06-28 13:19:41.344202733,100185.0
2019-06-28 13:19:46.961114885,100280.0
2019-06-28 13:20:02.836303296,100242.0
2019-06-28 13:20:23.875698457,100134.0
2019-06-28 13:20:33.312124671,100261.0
2019-06-28 13:21:01.803437913,100390.0
2019-06-28 13:21:04.289955941,100408.0
2019-06-28 13:21:11.754596429,100443.0
2019-06-28 13:21:16.475489599,100461.0
2019-06-28 13:21:49.183881281,100411.0
2019-06-28 13:22:02.686602102,100289.0
2019-06-28 13:22:07.100984512,100256.0
2019-06-28 13:22:33.746771913,100195.0
2019-06-28 13:22:35.500033147,100228.0
2019-06-28 13:22:47.258966495,100149.0
2019-06-28 13:22:56.905076458,100014.0
2019-06-28 13:23:01.059527139,100096.0
2019-06-28 13:23:04.750395900,100105.0
2019-06-28 13:23:06.364280622,100113.0
2019-06-28 13:23:16.675084854,100242.0
2019-06-28 13:23:18.197122322,100228.0
2019-06-28 13:23:42.596868298,100038.0
2019-06-28 13:24:56.813023654,100453.0
2019-06-28 13:25:30.636071731,100925.0
2019-06-28 13:25:34.600811045,100962.0
2019-06-28 13:26:02.613557199,100499.0
2019-06-28 13:26:12.550124965,100438.0
2019-06-28 13:26:15.581524831,100436.0
2019-06-28 13:26:44.907184943,100401.0
2019-06-28 13:26:48.475038164,100411.0
2019-06-28 13:26:50.458674329,100400.0
2019-06-28 13:27:29.526400865,100183.0
2019-06-28 13:27:32.582811440,100213.0
2019-06-28 13:27:41.361802642,100219.0
2019-06-28 13:27:51.913610489,100300.0
2019-06-28 13:27:54.099390322,100298.0
2019-06-28 13:28:05.184670542,100213.0
2019-06-28 13:28:06.087640218,100212.0
2019-06-28 13:28:51.292807805,100012.0
2019-06-28 13:29:10.473584227,99737.0
2019-06-28 13:29:16.462104395,99704.0
2019-06-28 13:29:25.492253935,99611.0
2019-06-28 13:29:25.781038645,99615.0
2019-06-28 13:29:32.978471501,99478.0
2019-06-28 13:29:49.856788685,99555.0
2019-06-28 13:29:52.951700097,99535.0
2019-06-28 13:30:02.927013381,99565.0
2019-06-28 13:30:16.693144606,99669.0
2019-06-28 13:30:24.441484819,99625.0
2019-06-28 13:30:38.868370359,99745.0
2019-06-28 13:30:46.490860326,99865.0
2019-06-28 13:30:47.990112098,99835.0
2019-06-28 13:31:29.185129136,100164.0
2019-06-28 13:32:12.159740794,100716.0
2019-06-28 13:32:13.392080366,100734.0
2019-06-28 13:32:24.922990410,100615.0
2019-06-28 13:32:35.742796362,100660.0
2019-06-28 13:32:39.903578129,100688.0
2019-06-28 13:32:45.714917561,100670.0
2019-06-28 13:33:05.228559629,100663.0
2019-06-28 13:33:32.180131582,101067.0
2019-06-28 13:33:47.289623303,101000.0
2019-06-28 13:34:13.082689701,100326.0
2019-06-28 13:34:24.373207850,100397.0
2019-06-28 13:34:44.497127507,100467.0
2019-06-28 13:34:46.868312764,100492.0
2019-06-28 13:34:53.834394660,100413.0
2019-06-28 13:35:01.937031944,100405.0
2019-06-28 13:35:04.247118504,100393.0
2019-06-28 13:35:21.285530754,100360.0
2019-06-28 13:35:22.486906265,100347.0
2019-06-28 13:35:26.104151314,100334.0
2019-06-28 13:35:44.613420671,100032.0
2019-06-28 13:35:49.617876231,100038.0
2019-06-28 13:36:23.644805958,99402.0
2019-06-28 13:36:31.091487411,99373.0
2019-06-28 13:36:42.314883808,99456.0
2019-06-28 13:36:48.964238181,99470.0
2019-06-28 13:36:56.491157882,99394.0
2019-06-28 13:36:59.496863491,99398.0
2019-06-28 13:37:00.554801365,99406.0
2019-06-28 13:38:02.937024288,100040.0
2019-06-28 13:38:08.468602245,100044.0
2019-06-28 13:38:11.569761087,99977.0
2019-06-28 13:38:26.448115887,100169.0
2019-06-28 13:39:13.353936642,101022.0
2019-06-28 13:39:21.718986958,101043.0
2019-06-28 13:39:43.549200906,100840.0
2019-06-28 13:39:46.060947495,100834.0
2019-06-28 13:39:50.979079428,100810.0
2019-06-28 13:39:51.148082512,100809.0
2019-06-28 13:40:02.005704439,100936.0
2019-06-28 13:40:02.986660887,100918.0
2019-06-28 13:40:05.277575740,100964.0
2019-06-28 13:40:13.330208846,100919.0
2019-06-28 13:40:59.107287118,101040.0
2019-06-28 13:41:11.150861576,100889.0
2019-06-28 13:41:12.119401038,100883.0
2019-06-28 13:41:27.494311748,100934.0
2019-06-28 13:41:52.525240752,101112.0
2019-06-28 13:42:01.094695092,100997.0
2019-06-28 13:42:02.670848637,100967.0
2019-06-28 13:42:13.062264888,100924.0
2019-06-28 13:42:15.177183625,100898.0
2019-06-28 13:42:27.045095325,100921.0
2019-06-28 13:42:36.706808940,100826.0
2019-06-28 13:42:49.476555176,100798.0
2019-06-28 13:42:53.038668174,100732.0
2019-06-28 13:42:55.943536978,100793.0
2019-06-28 13:43:08.578133844,100779.0
2019-06-28 13:43:23.832745777,101069.0
2019-06-28 13:43:41.564335324,101091.0
2019-06-28 13:44:10.919196488,100838.0
2019-06-28 13:44:18.107677625,100788.0
2019-06-28 13:44:34.834359518,100664.0
2019-06-28 13:44:46.762846590,100684.0
2019-06-28 13:44:54.789966533,100649.0
2019-06-28 13:45:06.056081356,100596.0
2019-06-28 13:45:10.917125511,100633.0
2019-06-28 13:45:15.934809579,100626.0
2019-06-28 13:45:36.254781548,100360.0
2019-06-28 13:45:39.677064022,100316.0
2019-06-28 13:45:50.536832962,100210.0
2019-06-28 13:46:00.961907211,99976.0
2019-06-28 13:46:01.396437408,99970.0
2019-06-28 13:46:07.982200784,99949.0
2019-06-28 13:46:08.538970138,99955.0
2019-06-28 13:46:40.147425893,100102.0
2019-06-28 13:46:47.466374547,100093.0
2019-06-28 13:46:54.038590220,100104.0
2019-06-28 13:46:55.184428148,100104.0
2019-06-28 13:46:59.706318916,100090.0
2019-06-28 13:47:03.006242490,100092.0
2019-06-28 13:47:04.652750786,100077.0
2019-06-28 13:47:18.320997362,99966.0
2019-06-28 13:47:30.751810575,99809.0
2019-06-28 13:47:39.319518860,99845.0
2019-06-28 13:47:41.517781053,99815.0
2019-06-28 13:47:53.035590792,99696.0
2019-06-28 13:48:06.081356240,99609.0
2019-06-28 13:48:06.628969774,99608.0
2019-06-28 13:48:17.843147359,99498.0
2019-06-28 13:48:29.979480579,99477.0
2019-06-28 13:48:30.802416717,99489.0
2019-06-28 13:48:32.201378493,99475.0
2019-06-28 13:48:42.369210460,99470.0
2019-06-28 13:48:50.797260950,99432.0
2019-06-28 13:49:12.714923157,99586.0
2019-06-28 13:49:22.053792977,99524.0
2019-06-28 13:49:39.490174724,100104.0
2019-06-28 13:49:45.832826512,100083.0
2019-06-28 13:49:58.353156753,100012.0
2019-06-28 13:50:09.926901553,100095.0
2019-06-28 13:50:17.828665217,100072.0
2019-06-28 13:50:30.336295947,99925.0
2019-06-28 13:50:41.248315223,100045.0
2019-06-28 13:50:43.171169674,100046.0
2019-06-28 13:50:56.620544394,99991.0
2019-06-28 13:51:03.100181770,99980.0
2019-06-28 13:51:15.224194703,100007.0
2019-06-28 13:51:19.192105809,100027.0
2019-06-28 13:51:24.658354624,100076.0
2019-06-28 13:51:34.955599598,99948.0
2019-06-28 13:51:39.087016015,99956.0
2019-06-28 13:51:51.280807881,99956.0
2019-06-28 13:51:55.153920005,99987.0
2019-06-28 13:52:02.595670070,99912.0
2019-06-28 13:52:12.199976460,99852.0
2019-06-28 13:52:12.558099076,99855.0
2019-06-28 13:52:13.813770022,99863.0
2019-06-28 13:52:15.673250406,99883.0
2019-06-28 13:52:25.125164424,99905.0
2019-06-28 13:52:56.591888203,99891.0
2019-06-28 13:53:06.449069517,99778.0
2019-06-28 13:53:15.106190040,99730.0
2019-06-28 13:53:23.858793610,99770.0
2019-06-28 13:53:24.185651448,99771.0
2019-06-28 13:53:34.455976846,99786.0
2019-06-28 13:53:34.965646493,99783.0
2019-06-28 13:53:50.055756474,99994.0
2019-06-28 13:53:56.174038780,99885.0
2019-06-28 13:54:00.012281252,99888.0
2019-06-28 13:54:38.853954174,100406.0
2019-06-28 13:54:49.871852227,100348.0
2019-06-28 13:54:50.729603074,100343.0
2019-06-28 13:54:57.513466119,100206.0
2019-06-28 13:55:03.414398514,100252.0
2019-06-28 13:55:18.592815742,100243.0
2019-06-28 13:55:21.399867515,100227.0
2019-06-28 13:55:25.853105727,100239.0
2019-06-28 13:56:32.188492952,100580.0
2019-06-28 13:56:44.468193120,100461.0
