,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:23:30.000000000,100017,306,99859,306,100049,306,99858,206,100068,100,,,100110,100,,,100128,100,,,100187,44,,,100268,100,,,100410,100,,,,,,,,,,
2019-06-28 12:23:40.000000000,100017,203,99859,203,100049,203,99858,103,100068,203,,,100110,203,,,100128,100,,,100187,44,,,100268,100,,,100410,100,,,,,,,,,,
2019-06-28 12:23:50.000000000,100017,306,99859,306,100049,306,99858,206,100068,100,,,100110,100,,,100128,100,,,100187,44,,,100268,100,,,100410,100,,,,,,,,,,
2019-06-28 12:24:00.000000000,100017,182,99859,70,100049,182,99858,82,100068,182,,,100110,182,,,100128,182,,,100187,44,,,100268,100,,,100410,100,,,,,,,,,,
2019-06-28 12:24:10.000000000,100017,100,,,100049,100,,,100068,100,,,100110,100,,,100128,100,,,100187,44,,,100268,100,,,100410,100,,,,,,,,,,
2019-06-28 12:24:33.558516247,100017,100,99086,100,100049,100,,,100068,100,,,100110,100,,,100128,100,,,100187,44,,,100268,100,,,100410,100,,,,,,,,,,
2019-06-28 12:24:40.000000000,100017,240,99086,240,100049,236,99085,136,100068,236,,,100110,100,,,100128,100,,,100187,44,,,100268,100,,,100410,100,,,,,,,,,,
2019-06-28 12:24:41.352818772,100017,240,99302,100,100049,236,99086,240,100068,236,99085,136,100110,100,,,100128,100,,,100187,44,,,100268,100,,,100410,100,,,,,,,,,,
2019-06-28 12:24:41.800957646,99379,100,99302,100,100017,240,99086,240,100049,236,99085,136,100068,236,,,100110,100,,,100128,100,,,100187,44,,,100268,100,,,100410,100,,,,,,
2019-06-28 12:24:50.000000000,99379,240,99302,240,100017,236,99086,236,100049,236,99085,136,100068,100,,,100110,100,,,100128,100,,,100187,44,,,100268,100,,,100410,100,,,,,,
2019-06-28 12:25:00.000000000,99379,182,99302,70,100017,182,99086,182,100049,182,99085,82,100068,182,,,100110,182,,,100128,100,,,100187,44,,,100268,100,,,100410,100,,,,,,
2019-06-28 12:25:10.000000000,99379,306,99086,306,100017,306,99085,206,100049,100,,,100068,100,,,100110,100,,,100128,100,,,100187,44,,,100268,100,,,100410,100,,,,,,
2019-06-28 12:25:16.492348569,99379,306,99086,206,100017,306,99085,206,100049,100,,,100068,100,,,100110,100,,,100128,100,,,100187,44,,,100268,100,,,100410,100,,,,,,
2019-06-28 12:25:20.000000000,99379,100,,,100017,100,,,100049,100,,,100068,100,,,100110,100,,,100128,100,,,100187,44,,,100268,100,,,100410,100,,,,,,
2019-06-28 12:25:24.458919491,100017,100,98989,100,100049,100,,,100068,100,,,100110,100,,,100128,100,,,100187,44,,,100268,100,,,100410,100,,,,,,,,,,
2019-06-28 12:25:30.000000000,100017,306,98989,306,100049,306,98988,206,100068,100,,,100110,100,,,100128,100,,,100187,44,,,100268,100,,,100410,100,,,,,,,,,,
2019-06-28 12:25:40.000000000,100017,240,98989,240,100049,236,98988,136,100068,236,,,100110,100,,,100128,100,,,100187,44,,,100268,100,,,100410,100,,,,,,,,,,
2019-06-28 12:25:48.752630932,100017,240,99265,100,100049,236,98989,240,100068,236,98988,136,100110,100,,,100128,100,,,100187,44,,,100268,100,,,100410,100,,,,,,,,,,
2019-06-28 12:25:50.000000000,100017,512,99265,512,100049,100,98989,100,100068,100,,,100110,100,,,100128,100,,,100187,44,,,100268,100,,,100410,100,,,,,,,,,,
2019-06-28 12:26:00.000000000,100017,203,99265,91,100049,203,98989,203,100068,203,98988,103,100110,203,,,100128,100,,,100187,44,,,100268,100,,,100410,100,,,,,,,,,,
2019-06-28 12:26:10.000000000,100017,306,98989,306,100049,306,98988,206,100068,100,,,100110,100,,,100128,100,,,100187,44,,,100268,100,,,100410,100,,,,,,,,,,
2019-06-28 12:26:18.820205340,99265,100,98989,306,100017,306,98988,206,100049,306,,,100068,100,,,100110,100,,,100128,100,,,100187,44,,,100268,100,,,100410,100,,,,,,
2019-06-28 12:26:20.000000000,99265,203,98989,203,100017,203,98988,103,100049,203,,,100068,203,,,100110,100,,,100128,100,,,100187,44,,,100268,100,,,100410,100,,,,,,
2019-06-28 12:26:30.000000000,99265,512,98989,512,100017,100,,,100049,100,,,100068,100,,,100110,100,,,100128,100,,,100187,44,,,100268,100,,,100410,100,,,,,,
2019-06-28 12:26:40.000000000,99265,512,98989,512,100017,100,,,100049,100,,,100068,100,,,100110,100,,,100128,100,,,100187,44,,,100268,100,,,100410,100,,,,,,
2019-06-28 12:26:47.405209152,99265,512,98989,512,100017,100,98830,100,100049,100,,,100068,100,,,100110,100,,,100128,100,,,100187,44,,,100268,100,,,100410,100,,,,,,
2019-06-28 12:26:50.000000000,99265,182,98989,182,100017,182,98830,182,100049,182,98829,82,100068,182,,,100110,182,,,100128,100,,,100187,44,,,100268,100,,,100410,100,,,,,,
2019-06-28 12:26:54.086178261,99265,182,98989,182,100017,182,98830,182,100049,182,98829,82,100068,182,98705,100,100110,182,,,100128,100,,,100187,44,,,100268,100,,,100410,100,,,,,,
2019-06-28 12:27:00.000000000,99265,512,98989,400,100017,100,98830,100,100049,100,98705,100,100068,100,,,100110,100,,,100128,100,,,100187,44,,,100268,100,,,100410,100,,,,,,
2019-06-28 12:27:07.332356965,99265,512,98989,400,99266,100,98830,100,100017,100,98705,100,100049,100,,,100068,100,,,100110,100,,,100128,100,,,100187,44,,,100268,100,,,100410,100,,
2019-06-28 12:27:08.379015861,99265,512,98989,300,99266,100,98830,100,100017,100,98705,100,100049,100,,,100068,100,,,100110,100,,,100128,100,,,100187,44,,,100268,100,,,100410,100,,
2019-06-28 12:27:10.000000000,99265,306,98830,306,99266,306,98705,306,100017,100,,,100049,100,,,100068,100,,,100110,100,,,100128,100,,,100187,44,,,100268,100,,,100410,100,,
2019-06-28 12:27:20.000000000,99265,240,98830,240,99266,236,98705,236,100017,236,98704,136,100049,100,,,100068,100,,,100110,100,,,100128,100,,,100187,44,,,100268,100,,,100410,100,,
2019-06-28 12:27:30.000000000,99265,240,98830,240,99266,236,98705,236,100017,236,98704,136,100049,100,,,100068,100,,,100110,100,,,100128,100,,,100187,44,,,100268,100,,,100410,100,,
2019-06-28 12:27:40.000000000,99265,182,98830,182,99266,182,98705,182,100017,182,98704,82,100049,182,,,100068,182,,,100110,100,,,100128,100,,,100187,44,,,100268,100,,,100410,100,,
2019-06-28 12:27:46.036620187,99265,182,98830,182,99266,182,98705,182,99507,100,98704,82,100017,182,,,100049,182,,,100068,182,,,100110,100,,,100128,100,,,100187,44,,,100268,100,,
2019-06-28 12:27:50.000000000,99265,182,98830,182,99266,182,98705,182,99507,182,98704,82,100017,182,,,100049,182,,,100068,100,,,100110,100,,,100128,100,,,100187,44,,,100268,100,,
2019-06-28 12:28:00.000000000,99265,182,98830,70,99266,182,98705,182,99507,182,98704,82,100017,182,,,100049,182,,,100068,100,,,100110,100,,,100128,100,,,100187,44,,,100268,100,,
2019-06-28 12:28:10.000000000,99265,203,98705,203,99266,203,98704,103,99507,203,,,100017,203,,,100049,100,,,100068,100,,,100110,100,,,100128,100,,,100187,44,,,100268,100,,
2019-06-28 12:28:13.648397880,99265,203,99234,100,99266,203,98705,203,99507,203,98704,103,100017,203,,,100049,100,,,100068,100,,,100110,100,,,100128,100,,,100187,44,,,100268,100,,
2019-06-28 12:28:20.000000000,99265,306,99234,306,99266,306,98705,306,99507,100,,,100017,100,,,100049,100,,,100068,100,,,100110,100,,,100128,100,,,100187,44,,,100268,100,,
2019-06-28 12:28:30.000000000,99265,182,99234,182,99266,182,98705,182,99507,182,98704,82,100017,182,,,100049,182,,,100068,100,,,100110,100,,,100128,100,,,100187,44,,,100268,100,,
2019-06-28 12:28:30.794694179,99265,182,99234,182,99266,182,98705,182,99507,182,98704,82,99606,100,,,100017,182,,,100049,182,,,100068,100,,,100110,100,,,100128,100,,,100187,44,,
2019-06-28 12:28:35.220725051,99265,82,99234,182,99266,182,98705,182,99507,182,98704,82,99606,100,,,100017,182,,,100049,182,,,100068,100,,,100110,100,,,100128,100,,,100187,44,,
2019-06-28 12:28:35.704065225,99265,82,99234,182,99266,182,98705,182,99505,100,98704,82,99507,182,,,99606,100,,,100017,182,,,100049,182,,,100068,100,,,100110,100,,,100128,100,,
2019-06-28 12:28:40.000000000,99266,306,99234,306,99505,306,98705,306,99507,100,,,99606,100,,,100017,100,,,100049,100,,,100068,100,,,100110,100,,,100128,100,,,100187,44,,
2019-06-28 12:28:49.006768672,99266,306,99235,100,99505,306,99234,306,99507,100,98705,306,99606,100,,,100017,100,,,100049,100,,,100068,100,,,100110,100,,,100128,100,,,100187,44,,
2019-06-28 12:28:50.000000000,99266,512,99235,512,99505,100,99234,100,99507,100,98705,100,99606,100,,,100017,100,,,100049,100,,,100068,100,,,100110,100,,,100128,100,,,100187,44,,
2019-06-28 12:29:00.000000000,99266,240,99235,128,99505,236,99234,236,99507,236,98705,236,99606,100,,,100017,100,,,100049,100,,,100068,100,,,100110,100,,,100128,100,,,100187,44,,
2019-06-28 12:29:02.465119773,99266,240,99235,228,99505,236,99234,236,99507,236,98705,236,99606,100,,,100017,100,,,100049,100,,,100068,100,,,100110,100,,,100128,100,,,100187,44,,
2019-06-28 12:29:10.000000000,99266,203,99235,203,99505,203,99234,203,99507,203,98705,203,99606,203,98704,103,100017,100,,,100049,100,,,100068,100,,,100110,100,,,100128,100,,,100187,44,,
2019-06-28 12:29:20.000000000,99266,306,99235,306,99505,306,99234,306,99507,100,98705,100,99606,100,,,100017,100,,,100049,100,,,100068,100,,,100110,100,,,100128,100,,,100187,44,,
2019-06-28 12:29:30.000000000,99266,182,99235,182,99505,182,99234,182,99507,182,98705,182,99606,182,98704,82,100017,182,,,100049,100,,,100068,100,,,100110,100,,,100128,100,,,100187,44,,
2019-06-28 12:29:37.992478699,99266,182,99235,82,99505,182,99234,182,99507,182,98705,182,99606,182,98704,82,100017,182,,,100049,100,,,100068,100,,,100110,100,,,100128,100,,,100187,44,,
2019-06-28 12:29:40.000000000,99266,512,99234,512,99505,100,98705,100,99507,100,,,99606,100,,,100017,100,,,100049,100,,,100068,100,,,100110,100,,,100128,100,,,100187,44,,
2019-06-28 12:29:48.223584417,99266,512,99234,512,99385,100,98705,100,99505,100,,,99507,100,,,99606,100,,,100017,100,,,100049,100,,,100068,100,,,100110,100,,,100128,100,,
2019-06-28 12:29:50.000000000,99266,240,99234,240,99385,236,98705,236,99505,236,98704,136,99507,100,,,99606,100,,,100017,100,,,100049,100,,,100068,100,,,100110,100,,,100128,100,,
2019-06-28 12:29:56.378142564,99235,100,99234,240,99266,240,98705,236,99385,236,98704,136,99505,236,,,99507,100,,,99606,100,,,100017,100,,,100049,100,,,100068,100,,,100110,100,,
2019-06-28 12:30:00.000000000,99235,240,99234,128,99266,236,98705,236,99385,236,98704,136,99505,100,,,99507,100,,,99606,100,,,100017,100,,,100049,100,,,100068,100,,,100110,100,,
2019-06-28 12:30:10.000000000,99235,182,98705,182,99266,182,98704,82,99385,182,,,99505,182,,,99507,182,,,99606,100,,,100017,100,,,100049,100,,,100068,100,,,100110,100,,
2019-06-28 12:30:20.000000000,99235,240,98705,240,99266,236,98704,136,99385,236,,,99505,100,,,99507,100,,,99606,100,,,100017,100,,,100049,100,,,100068,100,,,100110,100,,
2019-06-28 12:30:30.000000000,99235,240,98705,240,99266,236,98704,136,99385,236,,,99505,100,,,99507,100,,,99606,100,,,100017,100,,,100049,100,,,100068,100,,,100110,100,,
2019-06-28 12:30:40.000000000,99235,203,98705,203,99266,203,98704,103,99385,203,,,99505,203,,,99507,100,,,99606,100,,,100017,100,,,100049,100,,,100068,100,,,100110,100,,
2019-06-28 12:30:49.406245445,99235,203,98705,203,99266,203,98704,103,99385,203,98405,100,99505,203,,,99507,100,,,99606,100,,,100017,100,,,100049,100,,,100068,100,,,100110,100,,
2019-06-28 12:30:50.000000000,99235,240,98705,240,99266,236,98405,236,99385,236,98404,136,99505,100,,,99507,100,,,99606,100,,,100017,100,,,100049,100,,,100068,100,,,100110,100,,
2019-06-28 12:31:00.000000000,99235,512,98705,400,99266,100,98405,100,99385,100,,,99505,100,,,99507,100,,,99606,100,,,100017,100,,,100049,100,,,100068,100,,,100110,100,,
2019-06-28 12:31:03.863744431,99235,512,98705,400,99266,100,98432,100,99385,100,98405,100,99505,100,,,99507,100,,,99606,100,,,100017,100,,,100049,100,,,100068,100,,,100110,100,,
2019-06-28 12:31:06.260178505,99235,512,98705,300,99266,100,98432,100,99385,100,98405,100,99505,100,,,99507,100,,,99606,100,,,100017,100,,,100049,100,,,100068,100,,,100110,100,,
2019-06-28 12:31:06.645002096,99235,512,98705,200,99266,100,98432,100,99385,100,98405,100,99505,100,,,99507,100,,,99606,100,,,100017,100,,,100049,100,,,100068,100,,,100110,100,,
2019-06-28 12:31:10.000000000,99235,203,98432,203,99266,203,98405,203,99385,203,98404,103,99505,203,,,99507,100,,,99606,100,,,100017,100,,,100049,100,,,100068,100,,,100110,100,,
2019-06-28 12:31:20.000000000,99235,240,98432,240,99266,236,98405,236,99385,236,98404,136,99505,100,,,99507,100,,,99606,100,,,100017,100,,,100049,100,,,100068,100,,,100110,100,,
2019-06-28 12:31:30.000000000,99235,512,98432,512,99266,100,98405,100,99385,100,,,99505,100,,,99507,100,,,99606,100,,,100017,100,,,100049,100,,,100068,100,,,100110,100,,
2019-06-28 12:31:40.000000000,99235,512,98432,512,99266,100,98405,100,99385,100,,,99505,100,,,99507,100,,,99606,100,,,100017,100,,,100049,100,,,100068,100,,,100110,100,,
2019-06-28 12:31:43.439224216,98705,100,98432,512,99235,512,98405,100,99266,100,,,99385,100,,,99505,100,,,99507,100,,,99606,100,,,100017,100,,,100049,100,,,100068,100,,
2019-06-28 12:31:47.318004813,98705,100,98432,512,99235,512,98405,100,99266,100,97907,100,99385,100,,,99505,100,,,99507,100,,,99606,100,,,100049,100,,,100068,100,,,100110,100,,
2019-06-28 12:31:50.000000000,98705,512,98432,512,99235,100,98405,100,99266,100,97907,100,99385,100,,,99505,100,,,99507,100,,,99606,100,,,100049,100,,,100068,100,,,100110,100,,
2019-06-28 12:32:00.000000000,98705,182,98432,70,99235,182,98405,182,99266,182,97907,182,99385,182,97906,82,99505,182,,,99507,100,,,99606,100,,,100049,100,,,100068,100,,,100110,100,,
2019-06-28 12:32:06.633500233,98705,182,98432,70,99235,182,98405,182,99266,182,98062,100,99385,182,97907,182,99505,182,97906,82,99507,100,,,99606,100,,,100068,100,,,100110,100,,,100128,100,,
2019-06-28 12:32:10.000000000,98705,240,98405,240,99235,236,98062,236,99266,236,97907,236,99385,100,,,99505,100,,,99507,100,,,99606,100,,,100068,100,,,100110,100,,,100128,100,,
2019-06-28 12:32:20.000000000,98705,182,98405,182,99235,182,98062,182,99266,182,97907,182,99385,182,97906,82,99505,182,,,99507,100,,,99606,100,,,100068,100,,,100110,100,,,100128,100,,
2019-06-28 12:32:30.000000000,98705,512,98405,512,99235,100,98062,100,99266,100,97907,100,99385,100,,,99505,100,,,99507,100,,,99606,100,,,100068,100,,,100110,100,,,100128,100,,
2019-06-28 12:32:40.000000000,98705,306,98405,306,99235,306,98062,306,99266,100,97907,100,99385,100,,,99505,100,,,99507,100,,,99606,100,,,100068,100,,,100110,100,,,100128,100,,
2019-06-28 12:32:50.000000000,98705,182,98405,182,99235,182,98062,182,99266,182,97907,182,99385,182,97906,82,99505,182,,,99507,100,,,99606,100,,,100068,100,,,100110,100,,,100128,100,,
2019-06-28 12:33:00.000000000,98705,203,98405,91,99235,203,98062,203,99266,203,97907,203,99385,203,97906,103,99505,100,,,99507,100,,,99606,100,,,100068,100,,,100110,100,,,100128,100,,
2019-06-28 12:33:10.000000000,98705,512,98062,512,99235,100,97907,100,99266,100,,,99385,100,,,99505,100,,,99507,100,,,99606,100,,,100068,100,,,100110,100,,,100128,100,,
2019-06-28 12:33:12.985201894,98705,512,98062,512,99235,100,97907,100,99266,100,,,99385,100,,,99505,100,,,99507,100,,,99606,100,,,100068,100,,,100110,100,,,100128,100,,
2019-06-28 12:33:20.000000000,98705,512,98062,512,99235,100,97907,100,99266,100,,,99385,100,,,99505,100,,,99507,100,,,99606,100,,,100068,100,,,100110,100,,,100128,100,,
2019-06-28 12:33:30.000000000,98705,203,98062,203,99235,203,97907,203,99266,203,97906,103,99385,203,,,99505,100,,,99507,100,,,99606,100,,,100068,100,,,100110,100,,,100128,100,,
2019-06-28 12:33:40.000000000,98705,240,98062,240,99235,236,97907,236,99266,236,97906,136,99385,100,,,99505,100,,,99507,100,,,99606,100,,,100068,100,,,100110,100,,,100128,100,,
2019-06-28 12:33:43.133262827,98705,240,98062,140,99235,236,97907,236,99266,236,97906,136,99385,100,,,99505,100,,,99507,100,,,99606,100,,,100068,100,,,100110,100,,,100128,100,,
2019-06-28 12:33:50.000000000,98705,182,97907,182,99235,182,97906,82,99266,182,,,99385,182,,,99505,182,,,99507,100,,,99606,100,,,100068,100,,,100110,100,,,100128,100,,
2019-06-28 12:34:00.000000000,98705,203,97907,91,99235,203,97906,103,99266,203,,,99385,203,,,99505,100,,,99507,100,,,99606,100,,,100068,100,,,100110,100,,,100128,100,,
2019-06-28 12:34:10.000000000,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99505,100,,,99507,100,,,99606,100,,,100068,100,,,100110,100,,,100128,100,,
2019-06-28 12:34:11.456493288,97604,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99505,100,,,99507,100,,,99606,100,,,100068,100,,,100110,100,,
2019-06-28 12:34:13.358399846,97604,100,,,97626,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99505,100,,,99507,100,,,99606,100,,,100068,100,,
2019-06-28 12:34:21.749703480,97604,100,97506,100,97626,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99505,100,,,99507,100,,,99606,100,,,100110,100,,
2019-06-28 12:34:30.000000000,97604,512,97506,512,97626,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99505,100,,,99507,100,,,99606,100,,,100110,100,,
2019-06-28 12:34:40.000000000,97604,306,97506,306,97626,306,97505,206,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99505,100,,,99507,100,,,99606,100,,,100110,100,,
2019-06-28 12:34:41.239212331,97604,306,97506,306,97626,306,97505,206,97958,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99505,100,,,99507,100,,,99606,100,,
2019-06-28 12:34:50.000000000,97604,182,97506,182,97626,182,97505,82,97958,182,,,98705,182,,,99235,182,,,99266,100,,,99385,100,,,99505,100,,,99507,100,,,99606,100,,
2019-06-28 12:34:58.472700085,97604,182,97506,182,97626,182,97505,82,97958,182,,,97963,100,,,98705,182,,,99235,182,,,99266,100,,,99385,100,,,99505,100,,,99507,100,,
2019-06-28 12:35:00.000000000,97604,512,97506,400,97626,100,,,97958,100,,,97963,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99505,100,,,99507,100,,
2019-06-28 12:35:03.040620303,97604,512,97506,400,97626,100,,,97958,100,,,97963,100,,,98053,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99505,100,,
2019-06-28 12:35:10.000000000,97604,100,,,97626,100,,,97958,100,,,97963,100,,,98053,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99505,100,,
2019-06-28 12:35:30.786098737,97604,100,97506,100,97626,100,,,97958,100,,,97963,100,,,98053,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99505,100,,
2019-06-28 12:35:34.766376951,97604,100,,,97626,100,,,97958,100,,,97963,100,,,98053,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99505,100,,
2019-06-28 12:35:36.710962774,97626,100,,,97958,100,,,97963,100,,,98053,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99505,100,,,99507,100,,
2019-06-28 12:36:02.639765330,97626,100,97507,100,97958,100,,,97963,100,,,98053,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99505,100,,,99507,100,,
2019-06-28 12:36:03.480626344,97626,100,97507,100,97958,100,,,97963,100,,,98053,100,,,98167,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99505,100,,
2019-06-28 12:36:10.000000000,97626,512,97507,512,97958,100,,,97963,100,,,98053,100,,,98167,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99505,100,,
2019-06-28 12:36:16.310134816,97626,412,97507,512,97958,100,,,97963,100,,,98053,100,,,98167,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99505,100,,
2019-06-28 12:36:20.000000000,97958,512,97507,512,97963,100,,,98053,100,,,98167,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99505,100,,,99507,100,,
2019-06-28 12:36:30.000000000,97958,512,97507,512,97963,100,,,98053,100,,,98167,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99505,100,,,99507,100,,
2019-06-28 12:36:40.000000000,97958,306,97507,306,97963,306,97506,206,98053,100,,,98167,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99505,100,,,99507,100,,
2019-06-28 12:36:50.000000000,97958,203,97507,203,97963,203,97506,103,98053,203,,,98167,203,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99505,100,,,99507,100,,
2019-06-28 12:37:00.000000000,97958,203,97507,91,97963,203,97506,103,98053,203,,,98167,203,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99505,100,,,99507,100,,
2019-06-28 12:37:10.000000000,97958,100,,,97963,100,,,98053,100,,,98167,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99505,100,,,99507,100,,
2019-06-28 12:37:39.562885243,97958,100,97386,100,97963,100,,,98053,100,,,98167,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99505,100,,,99606,100,,
2019-06-28 12:37:40.000000000,97958,203,97386,203,97963,203,97385,103,98053,203,,,98167,203,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99505,100,,,99606,100,,
2019-06-28 12:37:40.143306185,97515,100,97386,203,97958,203,97385,103,97963,203,,,98053,203,,,98167,203,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99505,100,,
2019-06-28 12:37:50.000000000,97515,306,97386,306,97958,306,97385,206,97963,100,,,98053,100,,,98167,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99505,100,,
2019-06-28 12:37:53.408168500,97515,306,97386,306,97676,100,97385,206,97958,306,,,97963,100,,,98053,100,,,98167,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,
2019-06-28 12:38:00.000000000,97515,306,97386,194,97676,306,97385,206,97958,100,,,97963,100,,,98053,100,,,98167,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,
2019-06-28 12:38:10.000000000,97515,100,,,97676,100,,,97958,100,,,97963,100,,,98053,100,,,98167,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,
2019-06-28 12:38:27.146110658,97676,100,,,97958,100,,,97963,100,,,98053,100,,,98167,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99606,100,,
2019-06-28 12:38:29.411603528,97676,100,97386,100,97958,100,,,97963,100,,,98053,100,,,98167,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99606,100,,
2019-06-28 12:38:30.000000000,97676,512,97386,512,97958,100,,,97963,100,,,98053,100,,,98167,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99606,100,,
2019-06-28 12:38:40.000000000,97676,203,97386,203,97958,203,97385,103,97963,203,,,98053,203,,,98167,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99606,100,,
2019-06-28 12:38:50.000000000,97676,306,97386,306,97958,306,97385,206,97963,100,,,98053,100,,,98167,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99606,100,,
2019-06-28 12:39:00.000000000,97676,182,97386,70,97958,182,97385,82,97963,182,,,98053,182,,,98167,182,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99606,100,,
2019-06-28 12:39:04.599326946,97676,82,97386,70,97958,182,97385,82,97963,182,,,98053,182,,,98167,182,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99606,100,,
2019-06-28 12:39:10.000000000,97958,100,,,97963,100,,,98053,100,,,98167,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99606,100,,,100110,100,,
2019-06-28 12:39:22.765511221,97958,100,97386,100,97963,100,,,98053,100,,,98167,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99606,100,,,100110,100,,
2019-06-28 12:39:30.000000000,97958,182,97386,182,97963,182,97385,82,98053,182,,,98167,182,,,98705,182,,,99235,100,,,99266,100,,,99385,100,,,99606,100,,,100110,100,,
2019-06-28 12:39:31.182337399,97958,82,97386,182,97963,182,97385,82,98053,182,,,98167,182,,,98705,182,,,99235,100,,,99266,100,,,99385,100,,,99606,100,,,100110,100,,
2019-06-28 12:39:40.000000000,97963,182,97386,182,98053,182,97385,82,98167,182,,,98705,182,,,99235,182,,,99266,100,,,99385,100,,,99606,100,,,100110,100,,,100128,100,,
2019-06-28 12:39:50.000000000,97963,512,97386,512,98053,100,,,98167,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99606,100,,,100110,100,,,100128,100,,
2019-06-28 12:40:00.000000000,97963,306,97386,194,98053,306,97385,206,98167,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99606,100,,,100110,100,,,100128,100,,
2019-06-28 12:40:03.120620911,97963,306,97386,194,98053,306,97385,206,98167,100,,,98699,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99606,100,,,100110,100,,
2019-06-28 12:40:10.000000000,97963,100,,,98053,100,,,98167,100,,,98699,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99606,100,,,100110,100,,
2019-06-28 12:40:11.017465824,97963,100,,,98053,100,,,98657,100,,,98699,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99606,100,,,100110,100,,
2019-06-28 12:41:20.274150687,97963,100,97386,100,98053,100,,,98657,100,,,98699,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99606,100,,,100110,100,,
2019-06-28 12:41:29.402153394,98053,100,97386,100,98657,100,,,98699,100,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99606,100,,,100110,100,,,100128,100,,
2019-06-28 12:41:30.000000000,98053,240,97386,240,98657,236,97385,136,98699,236,,,98705,100,,,99235,100,,,99266,100,,,99385,100,,,99606,100,,,100110,100,,,100128,100,,
2019-06-28 12:41:30.680690209,98053,240,97386,240,98657,236,97385,136,98699,236,,,98705,100,,,98777,100,,,99235,100,,,99266,100,,,99385,100,,,99606,100,,,100110,100,,
2019-06-28 12:41:39.878856819,98053,140,97386,240,98657,236,97385,136,98699,236,,,98705,100,,,98777,100,,,99235,100,,,99385,100,,,99606,100,,,100110,100,,,100128,100,,
2019-06-28 12:41:40.000000000,98657,306,97386,306,98699,306,97385,206,98705,100,,,98777,100,,,99235,100,,,99385,100,,,99606,100,,,100110,100,,,100128,100,,,100187,44,,
2019-06-28 12:41:50.000000000,98657,512,97386,512,98699,100,,,98705,100,,,98777,100,,,99235,100,,,99385,100,,,99606,100,,,100110,100,,,100128,100,,,100187,44,,
