,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:10:50.000000000,98741,151,98733,55,98784,83,98731,55,98830,57,98719,151,99007,151,98711,151,99020,151,98702,151,99022,168,98700,100,99083,100,98572,100,99088,100,98405,100,99169,100,98155,100,99201,100,,
2019-06-28 13:10:52.980755697,98733,45,98731,55,98741,151,98719,151,98784,83,98711,151,98830,57,98702,151,99007,151,98700,100,99020,151,98572,100,99022,168,98405,100,99083,100,98155,100,99088,100,,,99169,100,,
2019-06-28 13:11:00.000000000,98733,173,98731,13,98741,228,98719,228,98784,32,98711,100,98830,6,98702,100,99007,100,98700,100,99020,100,98572,100,99022,168,98405,100,99083,100,98155,100,99088,100,,,99169,100,,
2019-06-28 13:11:10.000000000,98733,173,98731,132,98741,228,98719,228,98784,32,98711,100,98830,6,98702,100,99007,100,98700,100,99020,100,98572,100,99022,168,98405,100,99083,100,98155,100,99088,100,,,99169,100,,
2019-06-28 13:11:20.000000000,98733,173,98731,132,98741,228,98719,228,98784,32,98711,100,98830,6,98702,100,99007,100,98700,100,99020,100,98572,100,99022,168,98405,100,99083,100,98155,100,99088,100,,,99169,100,,
2019-06-28 13:11:30.000000000,98733,96,98731,55,98741,151,98719,151,98784,83,98711,151,98830,57,98702,151,99007,151,98700,151,99020,100,98572,100,99022,168,98405,100,99083,100,98155,100,99088,100,,,99169,100,,
2019-06-28 13:11:30.281657087,98733,96,98731,55,98741,151,98719,151,98784,83,98711,151,98830,57,98702,151,98989,100,98700,151,99007,151,98572,100,99020,100,98405,100,99022,168,98155,100,99083,100,,,99088,100,,
2019-06-28 13:11:30.832179156,98741,151,98733,4,98784,83,98731,55,98830,57,98719,51,98989,100,98711,151,99007,151,98702,151,99020,100,98700,151,99022,168,98572,100,99083,100,98405,100,99088,100,98155,100,99169,100,,
2019-06-28 13:11:35.820087175,98741,51,98733,4,98784,83,98731,55,98830,57,98719,51,98989,100,98711,151,99007,151,98702,151,99020,100,98700,151,99022,168,98572,100,99083,100,98405,100,99088,100,98155,100,99169,100,,
2019-06-28 13:11:40.000000000,98784,96,98733,68,98830,70,98731,68,98989,164,98711,164,99007,164,98702,164,99020,100,98700,100,99022,168,98572,100,99083,100,98405,100,99088,100,98155,100,99169,100,,,99201,100,,
2019-06-28 13:11:44.717768529,98830,70,98784,4,98989,164,98733,68,99007,164,98731,68,99020,100,98711,164,99022,168,98702,164,99083,100,98700,100,99088,100,98572,100,99169,100,98405,100,99201,100,98155,100,99255,100,,
2019-06-28 13:11:49.078026824,98830,70,98784,4,98866,100,98733,68,98989,164,98731,68,99007,164,98711,164,99020,100,98702,164,99022,168,98700,100,99083,100,98572,100,99088,100,98405,100,99169,100,98155,100,99201,100,,
2019-06-28 13:11:49.502464884,98830,70,98784,4,98866,100,98733,68,98989,164,98731,68,99007,164,98711,164,99020,100,98702,164,99022,168,98700,100,99075,100,98572,100,99083,100,98405,100,99088,100,98155,100,99169,100,,
2019-06-28 13:11:49.572728670,98830,70,98784,4,98866,100,98741,100,98989,164,98733,68,99007,164,98731,68,99020,100,98711,164,99022,168,98702,164,99075,100,98700,100,99083,100,98572,100,99088,100,98405,100,99169,100,98155,100
2019-06-28 13:11:50.000000000,98830,70,98784,68,98866,164,98741,164,98989,164,98733,68,99007,164,98731,68,99020,100,98711,100,99022,168,98702,100,99075,100,98700,100,99083,100,98572,100,99088,100,98405,100,99169,100,98155,100
2019-06-28 13:11:57.217238208,98866,164,98830,30,98989,164,98784,68,99007,164,98741,164,99020,100,98733,68,99022,168,98731,68,99075,100,98711,100,99083,100,98702,100,99088,100,98700,100,99169,100,98572,100,99201,100,98405,100
2019-06-28 13:12:00.000000000,98830,1,98784,14,98866,151,98741,151,98989,151,98733,55,99007,151,98731,55,99020,151,98711,100,99022,219,98702,100,99075,100,98700,100,99083,100,98572,100,99088,100,98405,100,99169,100,,
2019-06-28 13:12:06.470261216,98866,151,98830,99,98989,151,98784,14,99007,151,98741,151,99020,151,98733,55,99022,219,98731,55,99075,100,98711,100,99083,100,98702,100,99088,100,98700,100,99169,100,98572,100,99201,100,98405,100
2019-06-28 13:12:10.000000000,98866,228,98830,227,98989,228,98741,228,99007,100,98733,4,99020,100,98731,4,99022,168,98711,100,99075,100,98702,100,99083,100,98700,100,99088,100,98572,100,99169,100,98405,100,99201,100,,
2019-06-28 13:12:12.988247252,98866,228,98830,227,98989,228,98741,228,99007,100,98733,4,99020,100,98731,4,99022,168,98711,100,99047,100,98702,100,99075,100,98700,100,99083,100,98572,100,99088,100,98405,100,99169,100,,
2019-06-28 13:12:20.000000000,98866,356,98830,355,98989,100,98741,100,99007,100,98733,4,99020,100,98731,4,99022,168,98711,100,99047,100,98702,100,99075,100,98700,100,99083,100,98572,100,99088,100,98405,100,99169,100,,
2019-06-28 13:12:24.080577412,98866,356,98830,255,98989,100,98741,100,99007,100,98733,4,99020,100,98731,4,99022,168,98711,100,99047,100,98702,100,99075,100,98700,100,99083,100,98572,100,99088,100,98405,100,99169,100,,
2019-06-28 13:12:30.000000000,98866,228,98741,228,98989,228,98733,132,99007,100,98731,4,99020,100,98711,100,99022,168,98702,100,99047,100,98700,100,99075,100,98572,100,99083,100,98405,100,99088,100,,,99169,100,,
2019-06-28 13:12:40.000000000,98866,356,98741,356,98989,100,98733,4,99007,100,98731,4,99020,100,98711,100,99022,168,98702,100,99047,100,98700,100,99075,100,98572,100,99083,100,98405,100,99088,100,,,99169,100,,
2019-06-28 13:12:47.932564268,98866,256,98741,356,98989,100,98733,4,99007,100,98731,4,99020,100,98711,100,99022,168,98702,100,99047,100,98700,100,99075,100,98572,100,99083,100,98405,100,99088,100,,,99169,100,,
2019-06-28 13:12:50.000000000,98989,164,98741,164,99007,164,98733,68,99020,164,98731,68,99022,232,98711,164,99047,100,98702,100,99075,100,98700,100,99083,100,98572,100,99088,100,98405,100,99169,100,,,99201,100,,
2019-06-28 13:12:52.185322327,98960,100,98741,164,98989,164,98733,68,99007,164,98731,68,99020,164,98711,164,99022,232,98702,100,99047,100,98700,100,99075,100,98572,100,99083,100,98405,100,99088,100,,,99169,100,,
2019-06-28 13:13:00.000000000,98960,356,98741,233,98989,100,98733,4,99007,100,98731,4,99020,100,98711,100,99022,168,98702,100,99047,100,98700,100,99075,100,98572,100,99083,100,98405,100,99088,100,,,99169,100,,
2019-06-28 13:13:10.000000000,98960,228,98733,132,98989,228,98731,132,99007,100,98711,100,99020,100,98702,100,99022,168,98700,100,99047,100,98572,100,99075,100,98405,100,99083,100,,,99088,100,,,99169,100,,
2019-06-28 13:13:10.372628705,98960,228,98733,132,98989,228,98731,132,99007,100,98711,100,99020,100,98702,100,99022,68,98700,100,99047,100,98572,100,99075,100,98405,100,99083,100,,,99088,100,,,99169,100,,
2019-06-28 13:13:12.104417074,98789,100,98733,132,98960,228,98731,132,98989,228,98711,100,99007,100,98702,100,99020,100,98700,100,99022,68,98572,100,99047,100,98405,100,99075,100,,,99083,100,,,99088,100,,
2019-06-28 13:13:20.000000000,98789,228,98733,132,98960,228,98731,132,98989,100,98711,100,99007,100,98702,100,99020,100,98700,100,99022,68,98572,100,99047,100,98405,100,99075,100,,,99083,100,,,99088,100,,
2019-06-28 13:13:30.000000000,98789,164,98733,68,98960,164,98731,68,98989,164,98711,164,99007,164,98702,164,99020,100,98700,100,99022,68,98572,100,99047,100,98405,100,99075,100,,,99083,100,,,99088,100,,
2019-06-28 13:13:40.000000000,98789,164,98733,68,98960,164,98731,68,98989,164,98711,164,99007,164,98702,164,99020,100,98700,100,99022,68,98572,100,99047,100,98405,100,99075,100,,,99083,100,,,99088,100,,
2019-06-28 13:13:50.000000000,98789,151,98733,55,98960,151,98731,55,98989,151,98711,151,99007,151,98702,151,99020,151,98700,151,99022,68,98572,100,99047,100,98405,100,99075,100,,,99083,100,,,99088,100,,
2019-06-28 13:13:53.003296239,98733,45,98731,55,98789,151,98711,151,98960,151,98702,151,98989,151,98700,151,99007,151,98572,100,99020,151,98405,100,99022,68,,,99047,100,,,99075,100,,,99083,100,,
2019-06-28 13:14:00.000000000,98733,301,98731,137,98789,100,98711,100,98960,100,98702,100,98989,100,98700,100,99007,100,98572,100,99020,100,98405,100,99022,68,,,99047,100,,,99075,100,,,99083,100,,
2019-06-28 13:14:10.000000000,98733,301,98711,356,98789,100,98702,100,98960,100,98700,100,98989,100,98572,100,99007,100,98405,100,99020,100,,,99022,68,,,99047,100,,,99075,100,,,99083,100,,
2019-06-28 13:14:20.000000000,98733,109,98711,164,98789,164,98702,164,98960,164,98700,164,98989,164,98572,164,99007,100,98405,100,99020,100,,,99022,68,,,99047,100,,,99075,100,,,99083,100,,
2019-06-28 13:14:20.369411391,98733,109,98711,164,98789,164,98702,164,98960,164,98700,164,98989,164,98572,164,99007,100,98405,100,99020,100,,,99022,68,,,99047,100,,,99075,100,,,99083,100,,
2019-06-28 13:14:25.304603698,98733,9,98711,164,98789,164,98702,164,98960,164,98700,164,98989,164,98572,164,99007,100,98405,100,99020,100,,,99022,68,,,99047,100,,,99075,100,,,99083,100,,
2019-06-28 13:14:30.000000000,98789,151,98711,151,98960,151,98702,151,98989,151,98700,151,99007,151,98572,151,99020,151,98405,151,99022,68,,,99047,100,,,99075,100,,,99083,100,,,99088,100,,
2019-06-28 13:14:30.297464349,98789,151,98731,100,98960,151,98711,151,98989,151,98702,151,99007,151,98700,151,99020,151,98572,151,99022,68,98405,151,99047,100,,,99075,100,,,99083,100,,,99088,100,,
2019-06-28 13:14:30.414298421,98789,51,98731,100,98960,151,98711,151,98989,151,98702,151,99007,151,98700,151,99020,151,98572,151,99022,68,98405,151,99047,100,,,99075,100,,,99083,100,,,99088,100,,
2019-06-28 13:14:40.000000000,98960,164,98731,164,98989,164,98711,164,99007,164,98702,164,99020,164,98700,164,99022,68,98572,100,99047,100,98405,100,99075,100,,,99083,100,,,99088,100,,,99169,100,,
2019-06-28 13:14:46.147255084,98960,164,98731,164,98989,164,98711,164,99007,164,98702,164,99020,164,98700,164,99022,68,98572,100,99042,100,98405,100,99047,100,,,99075,100,,,99083,100,,,99088,100,,
2019-06-28 13:14:50.000000000,98960,356,98731,356,98989,100,98711,100,99007,100,98702,100,99020,100,98700,100,99022,68,98572,100,99042,100,98405,100,99047,100,,,99075,100,,,99083,100,,,99088,100,,
2019-06-28 13:15:00.000000000,98960,228,98731,105,98989,228,98711,228,99007,100,98702,100,99020,100,98700,100,99022,68,98572,100,99042,100,98405,100,99047,100,,,99075,100,,,99083,100,,,99088,100,,
2019-06-28 13:15:02.423948833,98960,228,98731,5,98989,228,98711,228,99007,100,98702,100,99020,100,98700,100,99022,68,98572,100,99042,100,98405,100,99047,100,,,99075,100,,,99083,100,,,99088,100,,
2019-06-28 13:15:10.000000000,98960,356,98711,356,98989,100,98702,100,99007,100,98700,100,99020,100,98572,100,99022,68,98405,100,99042,100,,,99047,100,,,99075,100,,,99083,100,,,99088,100,,
2019-06-28 13:15:15.466252712,98960,256,98711,356,98989,100,98702,100,99007,100,98700,100,99020,100,98572,100,99022,68,98405,100,99042,100,,,99047,100,,,99075,100,,,99083,100,,,99088,100,,
2019-06-28 13:15:20.000000000,98989,187,98711,187,99007,184,98702,184,99020,184,98700,184,99022,68,98572,100,99042,100,98405,100,99047,100,,,99075,100,,,99083,100,,,99088,100,,,99169,100,,
2019-06-28 13:15:30.000000000,98989,187,98711,187,99007,184,98702,184,99020,184,98700,184,99022,68,98572,100,99042,100,98405,100,99047,100,,,99075,100,,,99083,100,,,99088,100,,,99169,100,,
2019-06-28 13:15:39.687854319,98989,187,98870,100,99007,184,98711,187,99020,184,98702,184,99022,68,98700,184,99042,100,98572,100,99047,100,98405,100,99075,100,,,99083,100,,,99088,100,,,99169,100,,
2019-06-28 13:15:40.000000000,98989,228,98870,228,99007,228,98711,228,99020,100,98702,100,99022,68,98700,100,99042,100,98572,100,99047,100,98405,100,99075,100,,,99083,100,,,99088,100,,,99169,100,,
2019-06-28 13:15:45.825429919,98989,228,98870,228,99007,228,98711,228,99020,100,98702,100,99022,68,98700,100,99042,100,98572,100,99047,100,98405,100,99075,100,,,99083,100,,,99088,100,,,99138,100,,
2019-06-28 13:15:50.000000000,98989,228,98870,228,99007,228,98711,228,99020,100,98702,100,99022,68,98700,100,99042,100,98572,100,99047,100,98405,100,99075,100,,,99083,100,,,99088,100,,,99138,100,,
2019-06-28 13:15:56.387073153,98989,228,98870,128,99007,228,98711,128,99020,100,98702,100,99022,68,98700,100,99042,100,98572,100,99047,100,98405,100,99075,100,,,99083,100,,,99088,100,,,99138,100,,
2019-06-28 13:16:00.000000000,98989,187,98702,64,99007,184,98700,184,99020,184,98572,184,99022,68,98405,100,99042,100,,,99047,100,,,99075,100,,,99083,100,,,99088,100,,,99138,100,,
2019-06-28 13:16:10.000000000,98989,228,98700,228,99007,228,98572,228,99020,100,98405,100,99022,68,,,99042,100,,,99047,100,,,99075,100,,,99083,100,,,99088,100,,,99138,100,,
2019-06-28 13:16:17.698964997,98989,228,98702,100,99007,228,98700,228,99020,100,98572,228,99022,68,98405,100,99042,100,,,99047,100,,,99075,100,,,99083,100,,,99088,100,,,99138,100,,
2019-06-28 13:16:19.145803655,98989,228,98880,100,99007,228,98702,100,99020,100,98700,228,99022,68,98572,228,99042,100,98405,100,99075,100,,,99083,100,,,99088,100,,,99138,100,,,99169,100,,
2019-06-28 13:16:20.000000000,98989,164,98880,164,99007,164,98702,164,99020,164,98700,164,99022,132,98572,164,99042,100,98405,100,99075,100,,,99083,100,,,99088,100,,,99138,100,,,99169,100,,
2019-06-28 13:16:26.360333616,98989,164,98880,64,99007,164,98702,164,99020,164,98700,164,99022,132,98572,164,99042,100,98405,100,99075,100,,,99083,100,,,99088,100,,,99138,100,,,99169,100,,
2019-06-28 13:16:29.933495682,98880,36,98702,164,98989,164,98700,164,99007,164,98572,164,99020,164,98405,100,99022,132,,,99042,100,,,99075,100,,,99083,100,,,99088,100,,,99138,100,,
2019-06-28 13:16:30.000000000,98880,123,98702,187,98989,184,98700,184,99007,184,98572,184,99020,100,98405,100,99022,68,,,99042,100,,,99075,100,,,99083,100,,,99088,100,,,99138,100,,
2019-06-28 13:16:40.000000000,98880,87,98702,151,98989,151,98700,151,99007,151,98572,151,99020,151,98405,151,99022,119,98404,51,99042,100,,,99075,100,,,99083,100,,,99088,100,,,99138,100,,
2019-06-28 13:16:40.963337090,98880,87,98702,151,98989,151,98700,151,99007,151,98642,100,99020,151,98572,151,99022,119,98405,151,99042,100,98404,51,99075,100,,,99083,100,,,99088,100,,,99138,100,,
2019-06-28 13:16:50.000000000,98880,100,98702,164,98989,164,98700,164,99007,164,98642,164,99020,164,98572,164,99022,68,98405,100,99042,100,,,99075,100,,,99083,100,,,99088,100,,,99138,100,,
2019-06-28 13:16:59.156348224,98880,200,98702,164,98989,164,98700,164,99007,164,98642,164,99020,64,98572,164,99022,68,98405,100,99042,100,,,99075,100,,,99083,100,,,99088,100,,,99138,100,,
2019-06-28 13:17:00.000000000,98880,200,98702,41,98989,164,98700,164,99007,164,98642,164,99022,132,98572,164,99042,100,98405,100,99075,100,,,99083,100,,,99088,100,,,99138,100,,,99169,100,,
2019-06-28 13:17:10.000000000,98880,264,98700,228,98989,228,98642,228,99007,100,98572,100,99022,68,98405,100,99042,100,,,99075,100,,,99083,100,,,99088,100,,,99138,100,,,99169,100,,
2019-06-28 13:17:18.596729460,98880,264,98700,228,98989,228,98691,100,99007,100,98642,228,99022,68,98572,100,99042,100,98405,100,99075,100,,,99083,100,,,99088,100,,,99138,100,,,99169,100,,
2019-06-28 13:17:20.000000000,98880,223,98700,187,98989,184,98691,184,99007,184,98642,184,99022,68,98572,100,99042,100,98405,100,99075,100,,,99083,100,,,99088,100,,,99138,100,,,99169,100,,
2019-06-28 13:17:26.032929759,98880,223,98750,100,98989,184,98700,187,99007,184,98691,184,99022,68,98642,184,99042,100,98572,100,99075,100,98405,100,99083,100,,,99088,100,,,99169,100,,,99174,100,,
2019-06-28 13:17:30.000000000,98880,392,98750,356,98989,100,98700,100,99007,100,98691,100,99022,68,98642,100,99042,100,98572,100,99075,100,98405,100,99083,100,,,99088,100,,,99169,100,,,99174,100,,
2019-06-28 13:17:34.358263959,98880,392,98750,356,98989,100,98702,100,99007,100,98700,100,99022,68,98691,100,99042,100,98642,100,99075,100,98572,100,99083,100,98405,100,99088,100,,,99169,100,,,99174,100,,
2019-06-28 13:17:40.000000000,98880,392,98750,356,98989,100,98702,100,99007,100,98700,100,99022,68,98691,100,99042,100,98642,100,99075,100,98572,100,99083,100,98405,100,99088,100,,,99169,100,,,99174,100,,
2019-06-28 13:17:49.731611968,98880,392,98750,256,98989,100,98702,100,99007,100,98700,100,99022,68,98691,100,99042,100,98642,100,99075,100,98572,100,99083,100,98405,100,99088,100,,,99169,100,,,99174,100,,
2019-06-28 13:17:50.000000000,98880,223,98702,187,98989,184,98700,184,99007,184,98691,184,99022,68,98642,100,99042,100,98572,100,99075,100,98405,100,99083,100,,,99088,100,,,99169,100,,,99174,100,,
2019-06-28 13:18:00.000000000,98880,187,98702,28,98989,151,98700,151,99007,151,98691,151,99022,119,98642,151,99042,151,98572,151,99075,100,98405,100,99083,100,,,99088,100,,,99169,100,,,99174,100,,
2019-06-28 13:18:10.000000000,98880,392,98700,356,98989,100,98691,100,99007,100,98642,100,99022,68,98572,100,99042,100,98405,100,99075,100,,,99083,100,,,99088,100,,,99169,100,,,99174,100,,
2019-06-28 13:18:13.307753568,98880,392,98700,356,98989,100,98691,100,99007,100,98642,100,99022,68,98577,100,99042,100,98572,100,99075,100,98405,100,99083,100,,,99088,100,,,99169,100,,,99174,100,,
2019-06-28 13:18:16.816078275,98702,100,98700,356,98880,392,98691,100,98989,100,98642,100,99007,100,98577,100,99022,68,98572,100,99042,100,98405,100,99075,100,,,99083,100,,,99088,100,,,99169,100,,
2019-06-28 13:18:20.000000000,98702,151,98700,151,98880,187,98691,151,98989,151,98642,151,99007,151,98577,151,99022,119,98572,151,99042,100,98405,100,99075,100,,,99083,100,,,99088,100,,,99169,100,,
2019-06-28 13:18:30.000000000,98702,228,98700,228,98880,264,98691,228,98989,100,98642,100,99007,100,98577,100,99022,68,98572,100,99042,100,98405,100,99075,100,,,99083,100,,,99088,100,,,99169,100,,
2019-06-28 13:18:40.000000000,98702,356,98700,356,98880,136,98691,100,98989,100,98642,100,99007,100,98577,100,99022,68,98572,100,99042,100,98405,100,99075,100,,,99083,100,,,99088,100,,,99169,100,,
2019-06-28 13:18:41.231471013,98702,256,98700,256,98880,136,98691,100,98989,100,98642,100,99007,100,98577,100,99022,68,98572,100,99042,100,98405,100,99075,100,,,99083,100,,,99088,100,,,99169,100,,
2019-06-28 13:18:46.676025017,98702,256,98700,256,98880,136,98691,100,98989,100,98642,100,99007,100,98577,100,99022,68,98572,100,99042,100,98463,100,99075,100,98405,100,99083,100,,,99088,100,,,99169,100,,
2019-06-28 13:18:47.181127320,98701,100,98700,256,98702,256,98691,100,98880,136,98642,100,98989,100,98577,100,99007,100,98572,100,99022,68,98463,100,99042,100,98405,100,99075,100,,,99083,100,,,99088,100,,
2019-06-28 13:18:50.000000000,98701,356,98691,356,98880,136,98642,100,98989,100,98577,100,99007,100,98572,100,99022,68,98463,100,99042,100,98405,100,99075,100,,,99083,100,,,99088,100,,,99169,100,,
2019-06-28 13:18:56.538721136,98701,356,98691,256,98880,136,98642,100,98989,100,98577,100,99007,100,98572,100,99022,68,98463,100,99075,100,98405,100,99083,100,,,99088,100,,,99169,100,,,99174,100,,
2019-06-28 13:19:00.000000000,98701,228,98642,105,98880,264,98577,228,98989,100,98572,100,99007,100,98463,100,99022,68,98405,100,99075,100,,,99083,100,,,99088,100,,,99169,100,,,99174,100,,
2019-06-28 13:19:10.000000000,98701,228,98577,228,98880,264,98572,228,98989,100,98463,100,99007,100,98405,100,99022,68,,,99075,100,,,99083,100,,,99088,100,,,99169,100,,,99174,100,,
2019-06-28 13:19:20.000000000,98701,356,98577,356,98880,136,98572,100,98989,100,98463,100,99007,100,98405,100,99022,68,,,99075,100,,,99083,100,,,99088,100,,,99169,100,,,99174,100,,
2019-06-28 13:19:23.407195900,98701,356,98577,256,98880,136,98572,100,98989,100,98463,100,99007,100,98405,100,99022,68,,,99075,100,,,99083,100,,,99088,100,,,99169,100,,,99174,100,,
2019-06-28 13:19:26.098423022,98701,356,98577,256,98880,136,98572,100,98989,100,98463,100,99007,100,98405,100,99022,68,98222,100,99075,100,,,99083,100,,,99088,100,,,99169,100,,,99174,100,,
2019-06-28 13:19:30.000000000,98701,164,98572,164,98880,200,98463,164,98989,164,98405,164,99007,164,98222,164,99022,68,,,99075,100,,,99083,100,,,99088,100,,,99169,100,,,99174,100,,
2019-06-28 13:19:40.000000000,98701,356,98572,356,98880,136,98463,100,98989,100,98405,100,99007,100,98222,100,99022,68,,,99075,100,,,99083,100,,,99088,100,,,99169,100,,,99174,100,,
2019-06-28 13:19:50.000000000,98701,187,98572,187,98880,220,98463,184,98989,184,98405,184,99007,100,98222,100,99022,68,,,99075,100,,,99083,100,,,99088,100,,,99169,100,,,99174,100,,
2019-06-28 13:20:00.000000000,98701,187,98572,64,98880,220,98463,184,98989,184,98405,184,99007,100,98222,100,99022,68,,,99075,100,,,99083,100,,,99088,100,,,99169,100,,,99174,100,,
2019-06-28 13:20:06.151440904,98701,187,98572,64,98854,100,98463,184,98880,220,98405,184,98989,184,98222,100,99007,100,,,99022,68,,,99075,100,,,99083,100,,,99088,100,,,99169,100,,
2019-06-28 13:20:09.295750509,98588,100,98572,64,98701,187,98463,184,98854,100,98405,184,98880,220,98222,100,98989,184,,,99007,100,,,99022,68,,,99075,100,,,99083,100,,,99088,100,,
2019-06-28 13:20:10.000000000,98588,151,98463,151,98701,151,98405,151,98854,151,98222,151,98880,187,98221,51,98989,151,,,99007,100,,,99022,68,,,99075,100,,,99083,100,,,99088,100,,
2019-06-28 13:20:20.000000000,98588,164,98463,164,98701,164,98405,164,98854,164,98222,164,98880,200,98221,64,98989,100,,,99007,100,,,99022,68,,,99075,100,,,99083,100,,,99088,100,,
2019-06-28 13:20:29.719137969,98588,164,98463,164,98701,164,98405,164,98854,164,98222,164,98858,100,98221,64,98880,200,,,98989,100,,,99007,100,,,99022,68,,,99075,100,,,99083,100,,
2019-06-28 13:20:30.000000000,98588,356,98463,356,98701,100,98405,100,98854,100,98222,100,98858,100,,,98880,136,,,98989,100,,,99007,100,,,99022,68,,,99075,100,,,99083,100,,
2019-06-28 13:20:40.000000000,98588,151,98463,151,98701,151,98405,151,98854,151,98222,151,98858,151,98221,51,98880,187,,,98989,100,,,99007,100,,,99022,68,,,99075,100,,,99083,100,,
2019-06-28 13:20:43.946670445,98588,151,98463,151,98701,151,98405,151,98771,100,98222,151,98854,151,98221,51,98858,151,,,98880,187,,,98989,100,,,99007,100,,,99022,68,,,99075,100,,
2019-06-28 13:20:50.000000000,98588,228,98463,228,98701,228,98405,228,98771,100,98222,100,98854,100,,,98858,100,,,98880,136,,,98989,100,,,99007,100,,,99022,68,,,99075,100,,
2019-06-28 13:20:51.413827588,98588,228,98463,228,98690,100,98405,228,98701,228,98222,100,98771,100,,,98854,100,,,98858,100,,,98880,136,,,98989,100,,,99007,100,,,99022,68,,
2019-06-28 13:21:00.000000000,98588,187,98463,64,98690,184,98405,184,98701,184,98222,184,98771,100,,,98854,100,,,98858,100,,,98880,136,,,98989,100,,,99007,100,,,99022,68,,
2019-06-28 13:21:05.199974356,98588,187,98463,64,98690,184,98424,100,98701,184,98405,184,98771,100,98222,184,98854,100,,,98858,100,,,98880,136,,,98989,100,,,99007,100,,,99022,68,,
2019-06-28 13:21:10.000000000,98588,151,98424,151,98690,151,98405,151,98701,151,98222,151,98771,151,98221,51,98854,151,,,98858,100,,,98880,136,,,98989,100,,,99007,100,,,99022,68,,
2019-06-28 13:21:20.000000000,98588,164,98424,164,98690,164,98405,164,98701,164,98222,164,98771,164,98221,64,98854,100,,,98858,100,,,98880,136,,,98989,100,,,99007,100,,,99022,68,,
2019-06-28 13:21:25.124092818,98588,164,98424,164,98690,164,98405,164,98701,164,98338,100,98771,164,98222,164,98854,100,98221,64,98858,100,,,98880,136,,,98989,100,,,99007,100,,,99022,68,,
2019-06-28 13:21:26.539112525,98463,100,98424,164,98588,164,98405,164,98690,164,98338,100,98701,164,98222,164,98771,164,98221,64,98854,100,,,98858,100,,,98880,136,,,98989,100,,,99007,100,,
2019-06-28 13:21:30.000000000,98463,187,98424,187,98588,184,98405,184,98690,184,98338,184,98701,100,98222,100,98771,100,,,98854,100,,,98858,100,,,98880,136,,,98989,100,,,99007,100,,
2019-06-28 13:21:34.150259214,98463,87,98424,187,98588,184,98405,184,98690,184,98338,184,98701,100,98222,100,98771,100,,,98854,100,,,98858,100,,,98880,136,,,98989,100,,,99007,100,,
2019-06-28 13:21:40.000000000,98588,356,98424,356,98690,100,98405,100,98701,100,98338,100,98771,100,98222,100,98854,100,,,98858,100,,,98880,136,,,98989,100,,,99007,100,,,99022,68,,
2019-06-28 13:21:50.000000000,98588,356,98424,356,98690,100,98405,100,98701,100,98338,100,98771,100,98222,100,98854,100,,,98858,100,,,98880,136,,,98989,100,,,99007,100,,,99022,68,,
2019-06-28 13:21:57.749860342,98588,356,98536,100,98690,100,98424,356,98701,100,98405,100,98771,100,98338,100,98854,100,98222,100,98858,100,,,98880,136,,,98989,100,,,99007,100,,,99022,68,,
2019-06-28 13:22:00.000000000,98588,187,98536,64,98690,184,98424,184,98701,184,98405,184,98771,100,98338,100,98854,100,98222,100,98858,100,,,98880,136,,,98989,100,,,99007,100,,,99022,68,,
2019-06-28 13:22:08.839102696,98588,187,98566,100,98690,184,98536,64,98701,184,98424,184,98771,100,98405,184,98854,100,98338,100,98858,100,98222,100,98880,136,,,98989,100,,,99007,100,,,99022,68,,
2019-06-28 13:22:10.000000000,98588,164,98566,164,98690,164,98424,164,98701,164,98405,164,98771,164,98338,164,98854,100,98222,100,98858,100,,,98880,136,,,98989,100,,,99007,100,,,99022,68,,
2019-06-28 13:22:20.000000000,98588,228,98566,228,98690,228,98424,228,98701,100,98405,100,98771,100,98338,100,98854,100,98222,100,98858,100,,,98880,136,,,98989,100,,,99007,100,,,99022,68,,
2019-06-28 13:22:30.000000000,98588,187,98566,187,98690,184,98424,184,98701,184,98405,184,98771,100,98338,100,98854,100,98222,100,98858,100,,,98880,136,,,98989,100,,,99007,100,,,99022,68,,
2019-06-28 13:22:33.178545355,98588,187,98566,187,98690,184,98424,184,98701,184,98405,184,98771,100,98401,100,98854,100,98338,100,98858,100,98222,100,98880,136,,,98989,100,,,99007,100,,,99022,68,,
2019-06-28 13:22:33.425010944,98588,187,98566,187,98690,184,98532,100,98701,184,98424,184,98771,100,98405,184,98854,100,98401,100,98858,100,98338,100,98880,136,98222,100,98989,100,,,99007,100,,,99022,68,,
2019-06-28 13:22:40.000000000,98588,164,98566,164,98690,164,98532,164,98701,164,98424,164,98771,164,98405,164,98854,100,98401,100,98858,100,98338,100,98880,136,98222,100,98989,100,,,99007,100,,,99022,68,,
