,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:46:00.000000000,100858,86,100613,218,101044,202,100587,103,101057,202,100350,202,101184,202,100083,202,101247,100,99548,100,101298,100,99504,100,101311,100,99492,100,101360,100,99254,100,101427,100,98966,100,,,98836,100
2019-06-28 11:46:10.000000000,100858,141,100613,255,101044,235,100587,136,101057,235,100350,235,101184,100,100083,100,101247,100,99548,100,101298,100,99504,100,101311,100,99492,100,101360,100,99254,100,101427,100,98966,100,,,98836,100
2019-06-28 11:46:10.762156455,100858,141,100613,255,100964,100,100587,136,101044,235,100350,235,101057,235,100083,100,101184,100,99548,100,101247,100,99504,100,101298,100,99492,100,101311,100,99254,100,101360,100,98966,100,101427,100,98836,100
2019-06-28 11:46:13.838562954,100858,241,100613,255,100964,100,100587,136,101044,235,100350,235,101057,235,100083,100,101184,100,99548,100,101247,100,99504,100,101298,100,99492,100,101311,100,99254,100,101360,100,98966,100,101427,100,98836,100
2019-06-28 11:46:16.888374043,100858,141,100613,255,100964,100,100587,136,101044,235,100350,235,101057,235,100083,100,101184,100,99548,100,101247,100,99504,100,101298,100,99492,100,101311,100,99254,100,101360,100,98966,100,101427,100,98836,100
2019-06-28 11:46:20.000000000,100858,305,100613,321,100964,305,100587,206,101044,100,100350,100,101057,100,100083,100,101184,100,99548,100,101247,100,99504,100,101298,100,99492,100,101311,100,99254,100,101360,100,98966,100,101427,100,98836,100
2019-06-28 11:46:29.657477249,100858,205,100613,321,100964,305,100587,206,101044,100,100350,100,101057,100,100083,100,101184,100,99548,100,101247,100,99504,100,101298,100,99492,100,101311,100,99254,100,101360,100,98966,100,101427,100,98836,100
2019-06-28 11:46:30.000000000,100964,202,100613,218,101044,202,100587,103,101057,202,100350,202,101184,202,100083,202,101247,100,99548,100,101298,100,99504,100,101311,100,99492,100,101360,100,99254,100,101427,100,98966,100,,,98836,100
2019-06-28 11:46:40.000000000,100964,239,100613,255,101044,235,100587,136,101057,235,100350,235,101184,100,100083,100,101247,100,99548,100,101298,100,99504,100,101311,100,99492,100,101360,100,99254,100,101427,100,98966,100,,,98836,100
2019-06-28 11:46:50.000000000,100964,510,100613,526,101044,100,100587,1,101057,100,100350,100,101184,100,100083,100,101247,100,99548,100,101298,100,99504,100,101311,100,99492,100,101360,100,99254,100,101427,100,98966,100,,,98836,100
2019-06-28 11:46:57.279491938,100964,510,100809,100,101044,100,100613,526,101057,100,100587,1,101184,100,100350,100,101247,100,100083,100,101298,100,99548,100,101311,100,99504,100,101427,100,99492,100,,,99254,100,,,98966,100
2019-06-28 11:47:00.000000000,100964,189,100809,305,101044,305,100613,321,101057,100,100587,1,101184,100,100350,100,101247,100,100083,100,101298,100,99548,100,101311,100,99504,100,101427,100,99492,100,,,99254,100,,,98966,100
2019-06-28 11:47:10.000000000,100964,412,100809,510,101044,100,100613,116,101057,100,100587,1,101184,100,100350,100,101247,100,100083,100,101298,100,99548,100,101311,100,99504,100,101427,100,99492,100,,,99254,100,,,98966,100
2019-06-28 11:47:11.345452951,100964,312,100809,510,101044,100,100613,116,101057,100,100587,1,101184,100,100350,100,101247,100,100083,100,101298,100,99548,100,101311,100,99504,100,101427,100,99492,100,,,99254,100,,,98966,100
2019-06-28 11:47:13.256527343,100919,100,100809,510,100964,312,100613,116,101044,100,100587,1,101057,100,100350,100,101184,100,100083,100,101247,100,99548,100,101298,100,99504,100,101311,100,99492,100,101427,100,99254,100,,,98966,100
2019-06-28 11:47:16.983858605,100964,312,100809,510,101044,100,100613,116,101057,100,100587,1,101184,100,100350,100,101247,100,100083,100,101298,100,99548,100,101311,100,99504,100,101427,100,99492,100,,,99254,100,,,98966,100
2019-06-28 11:47:20.000000000,101044,305,100809,305,101057,305,100613,321,101184,100,100587,1,101247,100,100350,100,101298,100,100083,100,101311,100,99548,100,101427,100,99504,100,,,99492,100,,,99254,100,,,98966,100
2019-06-28 11:47:30.000000000,101044,239,100809,239,101057,235,100613,251,101184,235,100587,136,101247,100,100350,100,101298,100,100083,100,101311,100,99548,100,101427,100,99504,100,,,99492,100,,,99254,100,,,98966,100
2019-06-28 11:47:30.131571525,101044,239,100918,100,101057,235,100809,139,101184,235,100613,251,101247,100,100587,136,101298,100,100350,100,101311,100,100083,100,101427,100,99548,100,,,99504,100,,,99492,100,,,99254,100
2019-06-28 11:47:38.029839453,101044,239,100809,139,101057,235,100613,251,101184,235,100587,136,101247,100,100350,100,101298,100,100083,100,101311,100,99548,100,101427,100,99504,100,,,99492,100,,,99254,100,,,98966,100
2019-06-28 11:47:40.000000000,101044,305,100613,321,101057,305,100587,206,101184,100,100350,100,101247,100,100083,100,101298,100,99548,100,101311,100,99504,100,101427,100,99492,100,,,99254,100,,,98966,100,,,98836,100
2019-06-28 11:47:45.066470380,101044,305,100738,100,101057,305,100613,321,101184,100,100587,206,101247,100,100350,100,101298,100,100083,100,101311,100,99548,100,101427,100,99504,100,,,99492,100,,,99254,100,,,98966,100
2019-06-28 11:47:50.000000000,101044,239,100738,239,101057,235,100613,251,101184,235,100587,136,101247,100,100350,100,101298,100,100083,100,101311,100,99548,100,101427,100,99504,100,,,99492,100,,,99254,100,,,98966,100
2019-06-28 11:48:00.000000000,101044,123,100738,239,101057,235,100613,251,101184,235,100587,136,101247,100,100350,100,101298,100,100083,100,101311,100,99548,100,101427,100,99504,100,,,99492,100,,,99254,100,,,98966,100
2019-06-28 11:48:03.433523104,101044,123,100738,239,101057,235,100613,251,101184,235,100587,136,101247,100,100513,100,101298,100,100350,100,101311,100,100083,100,101427,100,99548,100,,,99504,100,,,99492,100,,,99254,100
2019-06-28 11:48:10.000000000,101044,141,100738,239,101057,235,100613,251,101184,235,100587,136,101247,100,100513,100,101298,100,100350,100,101311,100,100083,100,101427,100,99548,100,,,99504,100,,,99492,100,,,99254,100
2019-06-28 11:48:20.000000000,101044,141,100738,239,101057,235,100613,251,101184,235,100587,136,101247,100,100513,100,101298,100,100350,100,101311,100,100083,100,101427,100,99548,100,,,99504,100,,,99492,100,,,99254,100
2019-06-28 11:48:22.047730141,101044,141,100738,139,101057,235,100613,251,101184,235,100587,136,101247,100,100513,100,101298,100,100485,100,101311,100,100350,100,101427,100,100083,100,,,99548,100,,,99504,100,,,99492,100
2019-06-28 11:48:30.000000000,101044,141,100613,255,101057,235,100587,136,101184,235,100513,235,101247,100,100485,100,101298,100,100350,100,101311,100,100083,100,101427,100,99548,100,,,99504,100,,,99492,100,,,99254,100
2019-06-28 11:48:35.087233222,101044,241,100613,255,101057,235,100587,136,101184,235,100513,235,101247,100,100485,100,101298,100,100350,100,101311,100,100083,100,101427,100,99548,100,,,99504,100,,,99492,100,,,99254,100
2019-06-28 11:48:40.000000000,101044,184,100613,198,101057,182,100587,83,101184,182,100513,182,101247,182,100485,182,101298,182,100350,182,101311,100,100083,100,101427,100,99548,100,,,99504,100,,,99492,100,,,99254,100
2019-06-28 11:48:50.000000000,101044,184,100613,198,101057,182,100587,83,101184,182,100513,182,101247,182,100485,182,101298,182,100350,182,101311,100,100083,100,101427,100,99548,100,,,99504,100,,,99492,100,,,99254,100
2019-06-28 11:49:00.000000000,101044,191,100613,321,101057,305,100587,206,101184,100,100513,100,101247,100,100485,100,101298,100,100350,100,101311,100,100083,100,101427,100,99548,100,,,99504,100,,,99492,100,,,99254,100
2019-06-28 11:49:05.065144516,101044,191,100613,321,101057,305,100587,206,101184,100,100513,100,101247,100,100485,100,101298,100,100366,100,101311,100,100350,100,101427,100,100083,100,,,99548,100,,,99504,100,,,99492,100
2019-06-28 11:49:08.070839815,101044,191,100613,221,101057,305,100587,206,101184,100,100513,100,101247,100,100485,100,101298,100,100366,100,101311,100,100350,100,101427,100,99548,100,,,99504,100,,,99492,100,,,99254,100
2019-06-28 11:49:10.000000000,101044,412,100613,426,101057,100,100587,1,101184,100,100513,100,101247,100,100485,100,101298,100,100366,100,101311,100,100350,100,101427,100,99548,100,,,99504,100,,,99492,100,,,99254,100
2019-06-28 11:49:20.000000000,101044,207,100613,221,101057,305,100587,206,101184,100,100513,100,101247,100,100485,100,101298,100,100366,100,101311,100,100350,100,101427,100,99548,100,,,99504,100,,,99492,100,,,99254,100
2019-06-28 11:49:25.881954091,101044,207,100613,221,101057,305,100587,206,101184,100,100513,100,101247,100,100485,100,101298,100,100366,100,101311,100,100350,100,101427,100,99993,100,,,99548,100,,,99504,100,,,99492,100
2019-06-28 11:49:30.000000000,101044,207,100613,221,101057,305,100587,206,101184,100,100513,100,101247,100,100485,100,101298,100,100366,100,101311,100,100350,100,101427,100,99993,100,,,99548,100,,,99504,100,,,99492,100
2019-06-28 11:49:40.000000000,101044,207,100613,221,101057,305,100587,206,101184,100,100513,100,101247,100,100485,100,101298,100,100366,100,101311,100,100350,100,101427,100,99993,100,,,99548,100,,,99504,100,,,99492,100
2019-06-28 11:49:50.000000000,101044,141,100613,155,101057,235,100587,136,101184,235,100513,235,101247,100,100485,100,101298,100,100366,100,101311,100,100350,100,101427,100,99993,100,,,99548,100,,,99504,100,,,99492,100
2019-06-28 11:49:56.397153108,101044,141,100613,155,101057,235,100587,136,101184,235,100513,235,101298,100,100485,100,101311,100,100366,100,101427,100,100350,100,,,99993,100,,,99949,100,,,99548,100,,,99504,100
2019-06-28 11:50:00.000000000,101044,296,100613,426,101057,100,100587,1,101184,100,100513,100,101298,100,100485,100,101311,100,100366,100,101427,100,100350,100,,,99993,100,,,99949,100,,,99548,100,,,99504,100
2019-06-28 11:50:09.953303990,101044,296,100613,426,101057,100,100587,1,101184,100,100513,100,101298,100,100485,100,101311,100,100366,100,101427,100,99993,100,,,99949,100,,,99548,100,,,99504,100,,,99492,100
2019-06-28 11:50:10.000000000,101044,84,100613,98,101057,182,100587,83,101184,182,100513,182,101298,182,100485,182,101311,182,100366,182,101427,100,99993,100,,,99949,100,,,99548,100,,,99504,100,,,99492,100
2019-06-28 11:50:20.000000000,101044,84,100613,98,101057,182,100587,83,101184,182,100513,182,101298,182,100485,182,101311,182,100366,182,101427,100,99993,100,,,99949,100,,,99548,100,,,99504,100,,,99492,100
2019-06-28 11:50:27.123851975,101044,184,100613,98,101057,182,100587,83,101184,182,100513,182,101298,182,100485,182,101311,182,100366,182,101427,100,99993,100,,,99949,100,,,99548,100,,,99504,100,,,99492,100
2019-06-28 11:50:30.000000000,101044,241,100613,155,101057,235,100587,136,101184,235,100513,235,101298,100,100485,100,101311,100,100366,100,101427,100,99993,100,,,99949,100,,,99548,100,,,99504,100,,,99492,100
2019-06-28 11:50:40.000000000,101044,307,100613,221,101057,305,100587,206,101184,100,100513,100,101298,100,100485,100,101311,100,100366,100,101427,100,99993,100,,,99949,100,,,99548,100,,,99504,100,,,99492,100
2019-06-28 11:50:41.505067334,101044,307,100613,221,101057,305,100587,206,101184,100,100513,100,101298,100,100485,100,101311,100,100366,100,101427,100,99993,100,,,99975,100,,,99949,100,,,99548,100,,,99504,100
2019-06-28 11:50:50.000000000,101044,184,100613,98,101057,182,100587,83,101184,182,100513,182,101298,182,100485,182,101311,182,100366,182,101427,100,99993,100,,,99975,100,,,99949,100,,,99548,100,,,99504,100
2019-06-28 11:51:00.000000000,101044,88,100613,118,101057,202,100587,103,101184,202,100513,202,101298,202,100485,202,101311,100,100366,100,101427,100,99993,100,,,99975,100,,,99949,100,,,99548,100,,,99504,100
2019-06-28 11:51:10.000000000,101044,412,100613,426,101057,100,100587,1,101184,100,100513,100,101298,100,100485,100,101311,100,100366,100,101427,100,99993,100,,,99975,100,,,99949,100,,,99548,100,,,99504,100
2019-06-28 11:51:20.000000000,101044,104,100613,118,101057,202,100587,103,101184,202,100513,202,101298,202,100485,202,101311,100,100366,100,101427,100,99993,100,,,99975,100,,,99949,100,,,99548,100,,,99504,100
2019-06-28 11:51:24.859970582,101044,104,100613,18,101057,202,100587,103,101184,202,100513,202,101298,202,100485,202,101311,100,100366,100,101427,100,99993,100,,,99975,100,,,99949,100,,,99548,100,,,99504,100
2019-06-28 11:51:30.000000000,101044,412,100587,411,101057,100,100513,100,101184,100,100485,100,101298,100,100366,100,101311,100,99993,100,101427,100,99975,100,,,99949,100,,,99548,100,,,99504,100,,,99492,100
2019-06-28 11:51:34.556419774,101044,412,100587,411,101057,100,100513,100,101184,100,100366,100,101298,100,100099,100,101311,100,99993,100,101427,100,99975,100,,,99949,100,,,99548,100,,,99504,100,,,99492,100
2019-06-28 11:51:40.000000000,101044,412,100587,411,101057,100,100513,100,101184,100,100366,100,101298,100,100099,100,101311,100,99993,100,101427,100,99975,100,,,99949,100,,,99548,100,,,99504,100,,,99492,100
2019-06-28 11:51:42.516582174,101044,412,100587,411,101057,100,100513,100,101184,100,100366,100,101298,100,100126,100,101311,100,100099,100,101427,100,99993,100,,,99975,100,,,99949,100,,,99548,100,,,99504,100
2019-06-28 11:51:50.000000000,101044,412,100587,411,101057,100,100513,100,101184,100,100366,100,101298,100,100126,100,101311,100,100099,100,101427,100,99993,100,,,99975,100,,,99949,100,,,99548,100,,,99504,100
2019-06-28 11:51:56.068156524,101044,412,100587,411,101057,100,100513,100,101184,100,100366,100,101298,100,100172,100,101311,100,100126,100,101427,100,100099,100,,,99993,100,,,99975,100,,,99949,100,,,99548,100
2019-06-28 11:52:00.000000000,101057,191,101044,1,101184,202,100587,103,101298,202,100513,202,101311,100,100366,202,101427,100,100172,202,,,100126,100,,,100099,100,,,99993,100,,,99975,100,,,99949,100
2019-06-28 11:52:09.436786074,101057,291,101044,1,101184,202,100587,103,101298,202,100513,202,101311,100,100366,202,101427,100,100172,202,,,100126,100,,,100099,100,,,99993,100,,,99975,100,,,99949,100
2019-06-28 11:52:10.000000000,101057,271,101044,83,101184,182,100587,83,101298,182,100513,182,101311,182,100366,182,101427,182,100172,182,,,100126,100,,,100099,100,,,99993,100,,,99975,100,,,99949,100
2019-06-28 11:52:15.115786888,101057,271,101044,83,101184,182,100587,83,101298,182,100513,182,101311,182,100366,182,101427,182,100172,182,,,100126,100,,,100099,100,,,99993,100,,,99975,100,,,99949,100
2019-06-28 11:52:20.000000000,101057,271,101044,83,101184,182,100587,83,101298,182,100513,182,101311,182,100366,182,101427,182,100172,182,,,100126,100,,,100099,100,,,99993,100,,,99975,100,,,99949,100
2019-06-28 11:52:30.000000000,101057,271,101044,83,101184,182,100587,83,101298,182,100513,182,101311,182,100366,182,101427,182,100172,182,,,100126,100,,,100099,100,,,99993,100,,,99975,100,,,99949,100
2019-06-28 11:52:36.324266349,101057,271,101044,83,101184,182,100587,83,101298,182,100513,182,101311,182,100366,182,101427,182,100172,182,,,100126,100,,,100099,100,,,100074,100,,,99993,100,,,99975,100
2019-06-28 11:52:37.891426617,101057,271,101044,83,101184,182,100587,83,101298,182,100513,182,101311,182,100366,182,101427,182,100172,182,,,100126,100,,,100099,100,,,100074,100,,,99993,100,,,99975,100
2019-06-28 11:52:40.000000000,101057,599,101044,411,101184,100,100587,1,101298,100,100513,100,101311,100,100366,100,101427,100,100172,100,,,100126,100,,,100099,100,,,100074,100,,,99993,100,,,99975,100
2019-06-28 11:52:40.127052491,101057,599,101044,411,101184,100,100587,1,101298,100,100513,100,101311,100,100366,100,101427,100,100172,100,,,100126,100,,,100099,100,,,100074,100,,,99993,100,,,99975,100
2019-06-28 11:52:50.000000000,101057,271,101044,83,101184,182,100587,83,101298,182,100513,182,101311,182,100366,182,101427,182,100172,182,,,100126,100,,,100099,100,,,100074,100,,,99993,100,,,99975,100
2019-06-28 11:53:00.000000000,101057,278,101044,206,101184,305,100587,206,101298,100,100513,100,101311,100,100366,100,101427,100,100172,100,,,100126,100,,,100099,100,,,100074,100,,,99993,100,,,99975,100
2019-06-28 11:53:09.836317826,101057,278,101044,106,101184,305,100587,206,101298,100,100513,100,101311,100,100366,100,101427,100,100126,100,,,100099,100,,,100074,100,,,99993,100,,,99975,100,,,99949,100
2019-06-28 11:53:10.000000000,101057,212,100587,140,101184,235,100513,235,101298,235,100366,235,101311,100,100126,100,101427,100,100099,100,,,100074,100,,,99993,100,,,99975,100,,,99949,100,,,99836,100
2019-06-28 11:53:20.000000000,101057,175,100587,103,101184,202,100513,202,101298,202,100366,202,101311,202,100126,202,101427,100,100099,100,,,100074,100,,,99993,100,,,99975,100,,,99949,100,,,99836,100
2019-06-28 11:53:30.000000000,101057,483,100587,411,101184,100,100513,100,101298,100,100366,100,101311,100,100126,100,101427,100,100099,100,,,100074,100,,,99993,100,,,99975,100,,,99949,100,,,99836,100
2019-06-28 11:53:40.000000000,101057,278,100587,206,101184,305,100513,305,101298,100,100366,100,101311,100,100126,100,101427,100,100099,100,,,100074,100,,,99993,100,,,99975,100,,,99949,100,,,99836,100
2019-06-28 11:53:50.000000000,101057,175,100587,103,101184,202,100513,202,101298,202,100366,202,101311,202,100126,202,101427,100,100099,100,,,100074,100,,,99993,100,,,99975,100,,,99949,100,,,99836,100
2019-06-28 11:54:00.000000000,101057,59,100587,103,101184,202,100513,202,101298,202,100366,202,101311,202,100126,202,101427,100,100099,100,,,100074,100,,,99993,100,,,99975,100,,,99949,100,,,99836,100
2019-06-28 11:54:00.422842310,101057,59,100587,103,101184,202,100513,202,101298,202,100366,202,101311,202,100126,202,101338,100,100099,100,101427,100,100074,100,,,99993,100,,,99975,100,,,99949,100,,,99836,100
2019-06-28 11:54:10.000000000,101057,141,100587,140,101184,235,100513,235,101298,235,100366,235,101311,100,100126,100,101338,100,100099,100,101427,100,100074,100,,,99993,100,,,99975,100,,,99949,100,,,99836,100
2019-06-28 11:54:16.489010117,101057,141,100984,100,101184,235,100587,140,101298,235,100513,235,101311,100,100366,235,101338,100,100126,100,101427,100,100099,100,,,100074,100,,,99993,100,,,99975,100,,,99949,100
2019-06-28 11:54:20.000000000,101057,104,100984,202,101184,202,100587,103,101298,202,100513,202,101311,202,100366,202,101338,100,100126,100,101427,100,100099,100,,,100074,100,,,99993,100,,,99975,100,,,99949,100
2019-06-28 11:54:22.346722173,101057,104,100984,202,101150,100,100587,103,101184,202,100513,202,101298,202,100366,202,101311,202,100126,100,101338,100,100099,100,101427,100,100074,100,,,99993,100,,,99975,100,,,99949,100
2019-06-28 11:54:26.518363685,101057,4,100984,202,101150,100,100587,103,101184,202,100513,202,101298,202,100366,202,101311,202,100126,100,101338,100,100099,100,101427,100,100074,100,,,99993,100,,,99975,100,,,99949,100
2019-06-28 11:54:28.461229830,101150,100,101057,96,101184,202,100984,202,101298,202,100587,103,101311,202,100513,202,101338,100,100366,202,101427,100,100126,100,,,100099,100,,,100074,100,,,99993,100,,,99975,100
2019-06-28 11:54:30.000000000,101150,182,101057,178,101184,182,100984,182,101298,182,100587,83,101311,182,100513,182,101338,182,100366,182,101427,100,100126,100,,,100099,100,,,100074,100,,,99993,100,,,99975,100
2019-06-28 11:54:32.667626145,101150,182,101057,178,101184,182,100984,182,101220,100,100587,83,101298,182,100513,182,101311,182,100366,182,101338,182,100126,100,101427,100,100099,100,,,100074,100,,,99993,100,,,99975,100
2019-06-28 11:54:38.557775180,101150,182,101057,178,101184,182,100984,182,101220,100,100587,83,101227,100,100513,182,101298,182,100366,182,101311,182,100126,100,101338,182,100099,100,101427,100,100074,100,,,99993,100,,,99975,100
2019-06-28 11:54:40.000000000,101150,305,101057,301,101184,305,100984,305,101220,100,100587,1,101227,100,100513,100,101298,100,100366,100,101311,100,100126,100,101338,100,100099,100,101427,100,100074,100,,,99993,100,,,99975,100
2019-06-28 11:54:50.000000000,101150,182,101057,178,101184,182,100984,182,101220,182,100587,83,101227,182,100513,182,101298,182,100366,182,101311,100,100126,100,101338,100,100099,100,101427,100,100074,100,,,99993,100,,,99975,100
2019-06-28 11:55:00.000000000,101150,66,101057,178,101184,182,100984,182,101220,182,100587,83,101227,182,100513,182,101298,182,100366,182,101311,100,100126,100,101338,100,100099,100,101427,100,100074,100,,,99993,100,,,99975,100
2019-06-28 11:55:09.567789456,101184,182,101150,34,101220,182,101057,178,101227,182,100984,182,101298,182,100587,83,101311,100,100513,182,101338,100,100366,182,101427,100,100126,100,,,100099,100,,,100074,100,,,99993,100
2019-06-28 11:55:10.000000000,101184,202,101150,136,101220,202,101057,198,101227,202,100984,202,101298,202,100587,103,101311,100,100513,100,101338,100,100366,100,101427,100,100126,100,,,100099,100,,,100074,100,,,99993,100
2019-06-28 11:55:20.000000000,101184,510,101150,444,101220,100,101057,96,101227,100,100984,100,101298,100,100587,1,101311,100,100513,100,101338,100,100366,100,101427,100,100126,100,,,100099,100,,,100074,100,,,99993,100
2019-06-28 11:55:20.295053764,101184,510,101150,444,101220,100,100984,100,101227,100,100587,1,101298,100,100513,100,101311,100,100366,100,101338,100,100126,100,101427,100,100099,100,,,100074,100,,,99993,100,,,99975,100
2019-06-28 11:55:23.033631608,101184,510,101150,444,101220,100,100984,100,101227,100,100587,1,101230,100,100513,100,101298,100,100366,100,101311,100,100126,100,101338,100,100099,100,101427,100,100074,100,,,99993,100,,,99975,100
2019-06-28 11:55:30.000000000,101184,510,101150,444,101220,100,100984,100,101227,100,100587,1,101230,100,100513,100,101298,100,100366,100,101311,100,100126,100,101338,100,100099,100,101427,100,100074,100,,,99993,100,,,99975,100
2019-06-28 11:55:30.779501611,101184,510,101150,444,101220,100,100984,100,101227,100,100587,1,101230,100,100513,100,101286,100,100366,100,101298,100,100126,100,101311,100,100099,100,101338,100,100074,100,101427,100,99993,100,,,99975,100
2019-06-28 11:55:40.000000000,101184,510,101150,444,101220,100,100984,100,101227,100,100587,1,101230,100,100513,100,101286,100,100366,100,101298,100,100126,100,101311,100,100099,100,101338,100,100074,100,101427,100,99993,100,,,99975,100
2019-06-28 11:55:50.000000000,101184,510,101150,444,101220,100,100984,100,101227,100,100587,1,101230,100,100513,100,101286,100,100366,100,101298,100,100126,100,101311,100,100099,100,101338,100,100074,100,101427,100,99993,100,,,99975,100
2019-06-28 11:56:00.000000000,101184,66,101150,116,101220,182,100984,182,101227,182,100587,83,101230,182,100513,182,101286,182,100366,182,101298,100,100126,100,101311,100,100099,100,101338,100,100074,100,101427,100,99993,100,,,99975,100
2019-06-28 11:56:10.000000000,101184,84,101150,116,101220,182,100984,182,101227,182,100587,83,101230,182,100513,182,101286,182,100366,182,101298,100,100126,100,101311,100,100099,100,101338,100,100074,100,101427,100,99993,100,,,99975,100
2019-06-28 11:56:20.000000000,101184,104,101150,136,101220,202,100984,202,101227,202,100587,103,101230,202,100513,202,101286,100,100366,100,101298,100,100126,100,101311,100,100099,100,101338,100,100074,100,101427,100,99993,100,,,99975,100
2019-06-28 11:56:30.000000000,101184,104,101150,136,101220,202,100984,202,101227,202,100587,103,101230,202,100513,202,101286,100,100366,100,101298,100,100126,100,101311,100,100099,100,101338,100,100074,100,101427,100,99993,100,,,99975,100
2019-06-28 11:56:40.000000000,101184,412,101150,444,101220,100,100984,100,101227,100,100587,1,101230,100,100513,100,101286,100,100366,100,101298,100,100126,100,101311,100,100099,100,101338,100,100074,100,101427,100,99993,100,,,99975,100
2019-06-28 11:56:50.000000000,101184,141,101150,173,101220,235,100984,235,101227,235,100587,136,101230,100,100513,100,101286,100,100366,100,101298,100,100126,100,101311,100,100099,100,101338,100,100074,100,101427,100,99993,100,,,99975,100
2019-06-28 11:57:00.000000000,101220,150,101150,116,101227,182,100984,182,101230,182,100587,83,101286,182,100513,182,101298,100,100366,182,101311,100,100126,100,101338,100,100099,100,101427,100,100074,100,,,99993,100,,,99975,100
2019-06-28 11:57:10.000000000,101220,150,101150,116,101227,182,100984,182,101230,182,100587,83,101286,182,100513,182,101298,182,100366,182,101311,100,100126,100,101338,100,100099,100,101427,100,100074,100,,,99993,100,,,99975,100
2019-06-28 11:57:20.000000000,101220,478,101150,444,101227,100,100984,100,101230,100,100587,1,101286,100,100513,100,101298,100,100366,100,101311,100,100126,100,101338,100,100099,100,101427,100,100074,100,,,99993,100,,,99975,100
2019-06-28 11:57:30.000000000,101220,170,101150,136,101227,202,100984,202,101230,202,100587,103,101286,202,100513,202,101298,100,100366,100,101311,100,100126,100,101338,100,100099,100,101427,100,100074,100,,,99993,100,,,99975,100
2019-06-28 11:57:40.000000000,101220,273,101150,239,101227,305,100984,305,101230,100,100587,1,101286,100,100513,100,101298,100,100366,100,101311,100,100126,100,101338,100,100099,100,101427,100,100074,100,,,99993,100,,,99975,100
2019-06-28 11:57:50.000000000,101220,150,101150,116,101227,182,100984,182,101230,182,100587,83,101286,182,100513,182,101298,182,100366,182,101311,100,100126,100,101338,100,100099,100,101427,100,100074,100,,,99993,100,,,99975,100
2019-06-28 11:57:57.430360842,101220,150,101150,116,101227,182,100984,182,101230,182,100587,83,101286,182,100513,182,101298,182,100366,182,101311,100,100126,100,101338,100,100099,100,101427,100,100074,100,102166,100,99993,100,,,99949,100
2019-06-28 11:58:00.000000000,101220,34,101150,116,101227,182,100984,182,101230,182,100587,83,101286,182,100513,182,101298,182,100366,182,101311,100,100126,100,101338,100,100099,100,101427,100,100074,100,102166,100,99993,100,,,99949,100
2019-06-28 11:58:03.735591437,101227,182,101220,66,101230,182,101150,116,101286,182,100984,182,101298,182,100587,83,101311,100,100513,182,101338,100,100366,182,101427,100,100126,100,102166,100,100099,100,,,100074,100,,,99993,100
2019-06-28 11:58:10.000000000,101227,510,101220,476,101230,100,101150,34,101286,100,100984,100,101298,100,100587,1,101311,100,100513,100,101338,100,100366,100,101427,100,100126,100,102166,100,100099,100,,,100074,100,,,99993,100
2019-06-28 11:58:14.464009604,101227,510,101220,476,101230,100,101150,34,101286,100,100984,100,101298,100,100587,1,101311,100,100513,100,101338,100,100366,100,101427,100,100126,100,102166,100,100099,100,102310,100,100074,100,,,99993,100
2019-06-28 11:58:20.000000000,101227,305,101220,271,101230,305,101150,239,101286,100,100984,100,101298,100,100587,1,101311,100,100513,100,101338,100,100366,100,101427,100,100126,100,102166,100,100099,100,102310,100,100074,100,,,99993,100
2019-06-28 11:58:20.049218588,101227,205,101220,271,101230,305,101150,239,101286,100,100984,100,101298,100,100587,1,101311,100,100513,100,101338,100,100366,100,101427,100,100126,100,102166,100,100099,100,102310,100,100074,100,,,99993,100
2019-06-28 11:58:25.662103317,101227,205,101221,100,101230,305,101220,271,101286,100,101150,239,101298,100,100984,100,101311,100,100587,1,101338,100,100513,100,101427,100,100366,100,102166,100,100126,100,102310,100,100099,100,,,100074,100
2019-06-28 11:58:30.000000000,101230,305,101221,305,101286,305,101220,271,101298,100,101150,34,101311,100,100984,100,101338,100,100587,1,101427,100,100513,100,102166,100,100366,100,102310,100,100126,100,,,100099,100,,,100074,100
2019-06-28 11:58:35.001331842,101230,205,101221,305,101286,305,101220,271,101298,100,101150,34,101311,100,100984,100,101338,100,100587,1,101427,100,100513,100,102166,100,100366,100,102310,100,100126,100,,,100099,100,,,100074,100
2019-06-28 11:58:40.000000000,101286,305,101221,305,101298,305,101220,271,101311,100,101150,34,101338,100,100984,100,101427,100,100587,1,102166,100,100513,100,102310,100,100366,100,,,100126,100,,,100099,100,,,100074,100
2019-06-28 11:58:43.261911282,101286,305,101221,305,101298,305,101220,271,101311,100,101150,34,101338,100,100984,100,101427,100,100587,1,101820,100,100513,100,102166,100,100366,100,102310,100,100126,100,,,100099,100,,,100074,100
