,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:23:19.977371748,100786,168,100778,168,100964,276,100698,168,100981,77,100636,168,100993,168,100612,100,101021,168,100423,168,101061,100,100414,168,101102,100,99956,100,101151,100,99955,100,101396,100,99433,9,,,99430,100
2019-06-28 13:23:20.000000000,100786,271,100778,271,100964,379,100698,271,100981,9,100636,100,100993,100,100612,100,101021,100,100423,100,101061,100,100414,100,101102,100,99956,100,101151,100,99955,100,101396,100,99433,9,,,99430,100
2019-06-28 13:23:30.000000000,100786,168,100778,168,100964,276,100698,168,100981,77,100636,168,100993,168,100612,168,101021,168,100423,168,101061,100,100414,100,101102,100,99956,100,101151,100,99955,100,101396,100,99433,9,,,99430,100
2019-06-28 13:23:32.320026265,100786,168,100778,68,100964,276,100698,168,100981,77,100636,168,100993,168,100612,168,101021,168,100423,168,101061,100,100414,100,101102,100,99956,100,101151,100,99955,100,101396,100,99433,9,,,99430,100
2019-06-28 13:23:37.279529545,100786,168,100778,68,100964,276,100698,168,100981,77,100636,168,100993,168,100612,168,101021,168,100423,168,101061,100,100414,100,101102,100,99956,100,101118,100,99955,100,101151,100,99433,9,101396,100,99430,100
2019-06-28 13:23:40.000000000,100786,186,100698,186,100964,294,100636,186,100981,95,100612,186,100993,186,100423,186,101021,100,100414,100,101061,100,99956,100,101102,100,99955,100,101118,100,99433,9,101151,100,99430,100,101396,100,99371,100
2019-06-28 13:23:41.429583401,100786,186,100698,186,100964,294,100636,186,100981,95,100612,186,100993,186,100423,186,101021,100,100414,100,101061,100,99955,100,101102,100,99433,9,101118,100,99430,100,101151,100,99371,100,101396,100,99013,100
2019-06-28 13:23:50.000000000,100786,216,100698,216,100964,321,100636,213,100981,122,100612,213,100993,100,100423,100,101021,100,100414,100,101061,100,99955,100,101102,100,99433,9,101118,100,99430,100,101151,100,99371,100,101396,100,99013,100
2019-06-28 13:24:00.000000000,100786,175,100698,271,100964,379,100636,271,100981,9,100612,100,100993,100,100423,100,101021,100,100414,100,101061,100,99955,100,101102,100,99433,9,101118,100,99430,100,101151,100,99371,100,101396,100,99013,100
2019-06-28 13:24:10.000000000,100786,351,100698,442,100964,208,100636,100,100981,9,100612,100,100993,100,100423,100,101021,100,100414,100,101061,100,99955,100,101102,100,99433,9,101118,100,99430,100,101151,100,99371,100,101396,100,99013,100
2019-06-28 13:24:20.000000000,100786,351,100698,442,100964,208,100636,100,100981,9,100612,100,100993,100,100423,100,101021,100,100414,100,101061,100,99955,100,101102,100,99433,9,101118,100,99430,100,101151,100,99371,100,101396,100,99013,100
2019-06-28 13:24:27.325632251,100786,351,100698,442,100964,208,100693,100,100981,9,100636,100,100993,100,100612,100,101021,100,100423,100,101061,100,100414,100,101102,100,99955,100,101118,100,99433,9,101151,100,99430,100,101396,100,99371,100
2019-06-28 13:24:28.263308017,100786,351,100698,442,100964,208,100693,100,100981,9,100636,100,100990,100,100612,100,100993,100,100423,100,101021,100,100414,100,101061,100,99955,100,101118,100,99433,9,101151,100,99430,100,101396,100,99371,100
2019-06-28 13:24:30.000000000,100786,95,100698,186,100964,294,100693,186,100981,95,100636,186,100990,186,100612,186,100993,100,100423,100,101021,100,100414,100,101061,100,99955,100,101118,100,99433,9,101151,100,99430,100,101396,100,99371,100
2019-06-28 13:24:40.000000000,100786,95,100698,186,100964,294,100693,186,100981,95,100636,186,100990,186,100612,186,100993,100,100423,100,101021,100,100414,100,101061,100,99955,100,101118,100,99433,9,101151,100,99430,100,101396,100,99371,100
2019-06-28 13:24:50.000000000,100786,125,100698,216,100964,321,100693,213,100981,122,100636,213,100990,100,100612,100,100993,100,100423,100,101021,100,100414,100,101061,100,99955,100,101118,100,99433,9,101151,100,99430,100,101396,100,99371,100
2019-06-28 13:25:00.000000000,100964,297,100786,4,100981,95,100698,186,100990,186,100693,186,100993,100,100636,186,101021,100,100612,186,101061,100,100423,100,101118,100,100414,100,101151,100,99955,100,101396,100,99433,9,,,99430,100
2019-06-28 13:25:10.000000000,100964,382,100786,175,100981,180,100698,271,100990,100,100693,100,100993,100,100636,100,101021,100,100612,100,101061,100,100423,100,101118,100,100414,100,101151,100,99955,100,101396,100,99433,9,,,99430,100
2019-06-28 13:25:20.000000000,100964,327,100786,120,100981,122,100698,213,100990,213,100693,213,100993,100,100636,100,101021,100,100612,100,101061,100,100423,100,101118,100,100414,100,101151,100,99955,100,101396,100,99433,9,,,99430,100
2019-06-28 13:25:20.985719755,100964,327,100786,20,100981,122,100698,213,100990,213,100693,213,100993,100,100636,100,101021,100,100612,100,101061,100,100423,100,101118,100,100414,100,101151,100,99955,100,101396,100,99433,9,,,99430,100
2019-06-28 13:25:30.000000000,100964,279,100698,168,100981,77,100693,168,100990,168,100636,168,100993,168,100612,168,101021,168,100423,168,101061,100,100414,100,101118,100,99955,100,101151,100,99433,9,101396,100,99430,100,,,99371,100
2019-06-28 13:25:40.000000000,100964,382,100698,271,100981,180,100693,271,100990,100,100636,100,100993,100,100612,100,101021,100,100423,100,101061,100,100414,100,101118,100,99955,100,101151,100,99433,9,101396,100,99430,100,,,99371,100
2019-06-28 13:25:50.000000000,100964,382,100698,271,100981,180,100693,271,100990,100,100636,100,100993,100,100612,100,101021,100,100423,100,101061,100,100414,100,101118,100,99955,100,101151,100,99433,9,101396,100,99430,100,,,99371,100
2019-06-28 13:26:00.000000000,100964,183,100698,168,100981,77,100693,168,100990,168,100636,168,100993,168,100612,168,101021,168,100423,168,101061,100,100414,100,101118,100,99955,100,101151,100,99433,9,101396,100,99430,100,,,99371,100
2019-06-28 13:26:10.000000000,100964,231,100698,216,100981,122,100693,213,100990,213,100636,213,100993,100,100612,100,101021,100,100423,100,101061,100,100414,100,101118,100,99955,100,101151,100,99433,9,101396,100,99430,100,,,99371,100
2019-06-28 13:26:15.173451609,100964,231,100698,216,100981,122,100693,213,100990,213,100636,213,100993,100,100612,100,101021,100,100423,100,101061,100,100414,100,101118,100,100051,100,101151,100,99955,100,101396,100,99433,9,,,99430,100
2019-06-28 13:26:20.000000000,100964,183,100698,168,100981,77,100693,168,100990,168,100636,168,100993,168,100612,168,101021,168,100423,168,101061,100,100414,100,101118,100,100051,100,101151,100,99955,100,101396,100,99433,9,,,99430,100
2019-06-28 13:26:30.000000000,100964,183,100698,168,100981,77,100693,168,100990,168,100636,168,100993,168,100612,168,101021,168,100423,168,101061,100,100414,100,101118,100,100051,100,101151,100,99955,100,101396,100,99433,9,,,99430,100
2019-06-28 13:26:33.555683704,100964,183,100698,68,100981,77,100693,168,100990,168,100636,168,100993,168,100612,168,101021,168,100423,168,101061,100,100414,100,101118,100,100051,100,101151,100,99955,100,101396,100,99433,9,,,99430,100
2019-06-28 13:26:40.000000000,100964,201,100693,186,100981,95,100636,186,100990,186,100612,186,100993,186,100423,186,101021,100,100414,100,101061,100,100051,100,101118,100,99955,100,101151,100,99433,9,101396,100,99430,100,,,99371,100
2019-06-28 13:26:50.000000000,100964,183,100693,168,100981,77,100636,168,100990,168,100612,168,100993,168,100423,168,101021,168,100414,168,101061,100,100051,100,101118,100,99955,100,101151,100,99433,9,101396,100,99430,100,,,99371,100
2019-06-28 13:26:54.760263894,100964,183,100693,168,100981,77,100636,168,100990,168,100612,168,100993,168,100423,168,101021,168,100414,168,101061,100,100051,100,101118,100,99955,100,101151,100,99902,100,101396,100,99433,9,,,99430,100
2019-06-28 13:27:00.000000000,100964,361,100693,442,100981,9,100636,100,100990,100,100612,100,100993,100,100423,100,101021,100,100414,100,101061,100,100051,100,101118,100,99955,100,101151,100,99902,100,101396,100,99433,9,,,99430,100
2019-06-28 13:27:10.000000000,100964,87,100693,168,100981,77,100636,168,100990,168,100612,168,100993,168,100423,168,101021,168,100414,168,101061,100,100051,100,101118,100,99955,100,101151,100,99902,100,101396,100,99433,9,,,99430,100
2019-06-28 13:27:12.984196346,100964,87,100693,168,100981,77,100636,168,100990,168,100612,168,100993,168,100423,168,101021,168,100414,168,101061,100,100051,100,101118,100,99955,100,101151,100,99922,100,101396,100,99902,100,,,99433,9
2019-06-28 13:27:20.000000000,100964,87,100693,168,100981,77,100636,168,100990,168,100612,168,100993,168,100423,168,101021,168,100414,168,101061,100,100051,100,101118,100,99955,100,101151,100,99922,100,101396,100,99902,100,,,99433,9
2019-06-28 13:27:24.065716035,100964,87,100693,68,100981,77,100636,168,100990,168,100612,168,100993,168,100423,168,101021,168,100414,168,101061,100,100051,100,101118,100,99955,100,101151,100,99922,100,101396,100,99902,100,,,99433,9
2019-06-28 13:27:30.000000000,100964,135,100636,216,100981,122,100612,213,100990,213,100423,213,100993,100,100414,100,101021,100,100051,100,101061,100,99955,100,101118,100,99922,100,101151,100,99902,100,101396,100,99433,9,,,99430,100
2019-06-28 13:27:31.195471240,100963,100,100636,216,100964,135,100612,213,100981,122,100423,213,100990,213,100414,100,100993,100,100051,100,101021,100,99955,100,101061,100,99922,100,101118,100,99902,100,101151,100,99433,9,101396,100,99430,100
2019-06-28 13:27:38.133148821,100963,100,100636,216,100964,135,100612,213,100981,122,100423,213,100990,213,100414,100,100993,100,100051,100,101021,100,99955,100,101061,100,99922,100,101118,100,99912,100,101151,100,99902,100,101396,100,99433,9
2019-06-28 13:27:40.000000000,100963,271,100636,271,100964,190,100612,271,100981,9,100423,100,100990,100,100414,100,100993,100,100051,100,101021,100,99955,100,101061,100,99922,100,101118,100,99912,100,101151,100,99902,100,101396,100,99433,9
2019-06-28 13:27:50.000000000,100963,168,100636,168,100964,87,100612,168,100981,77,100423,168,100990,168,100414,168,100993,168,100051,168,101021,100,99955,100,101061,100,99922,100,101118,100,99912,100,101151,100,99902,100,101396,100,99433,9
2019-06-28 13:28:00.000000000,100963,166,100636,271,100964,190,100612,271,100981,9,100423,100,100990,100,100414,100,100993,100,100051,100,101021,100,99955,100,101061,100,99922,100,101118,100,99912,100,101151,100,99902,100,101396,100,99433,9
2019-06-28 13:28:10.000000000,100964,190,100636,271,100981,180,100612,271,100990,100,100423,100,100993,100,100414,100,101021,100,100051,100,101061,100,99955,100,101118,100,99922,100,101151,100,99912,100,101396,100,99902,100,,,99433,9
2019-06-28 13:28:20.000000000,100964,361,100636,442,100981,9,100612,100,100990,100,100423,100,100993,100,100414,100,101021,100,100051,100,101061,100,99955,100,101118,100,99922,100,101151,100,99912,100,101396,100,99902,100,,,99433,9
2019-06-28 13:28:30.000000000,100964,105,100636,186,100981,95,100612,186,100990,186,100423,186,100993,186,100414,186,101021,100,100051,100,101061,100,99955,100,101118,100,99922,100,101151,100,99912,100,101396,100,99902,100,,,99433,9
2019-06-28 13:28:39.100185660,100964,105,100636,86,100981,95,100612,186,100990,186,100423,186,100993,186,100414,186,101021,100,100051,100,101061,100,99955,100,101118,100,99922,100,101151,100,99912,100,101396,100,99902,100,,,99433,9
2019-06-28 13:28:40.000000000,100964,105,100612,186,100981,95,100423,186,100990,186,100414,186,100993,186,100051,186,101021,100,99955,100,101061,100,99922,100,101118,100,99912,100,101151,100,99902,100,101396,100,99433,9,,,99430,100
2019-06-28 13:28:48.254901950,100964,105,100612,186,100981,95,100423,186,100990,186,100414,186,100993,186,100051,186,101021,100,99955,100,101061,100,99922,100,101118,100,99912,100,101151,100,99902,100,101396,100,99735,100,,,99433,9
2019-06-28 13:28:50.000000000,100964,361,100612,442,100981,9,100423,100,100990,100,100414,100,100993,100,100051,100,101021,100,99955,100,101061,100,99922,100,101118,100,99912,100,101151,100,99902,100,101396,100,99735,100,,,99433,9
2019-06-28 13:28:59.395667653,100964,361,100612,442,100981,9,100423,100,100990,100,100414,100,100993,100,100051,100,101021,100,99955,100,101061,100,99922,100,101118,100,99912,100,101151,100,99902,100,101396,100,99735,100,,,99514,100
2019-06-28 13:29:00.000000000,100964,256,100612,442,100981,9,100423,100,100990,100,100414,100,100993,100,100051,100,101021,100,99955,100,101061,100,99922,100,101118,100,99912,100,101151,100,99902,100,101396,100,99735,100,,,99514,100
2019-06-28 13:29:07.590290582,100964,256,100612,442,100981,9,100423,100,100990,100,100414,100,100993,100,100051,100,101021,100,99955,100,101061,100,99922,100,101118,100,99912,100,101151,100,99902,100,101396,100,99813,100,,,99735,100
2019-06-28 13:29:10.000000000,100981,77,100612,168,100990,168,100423,168,100993,168,100414,168,101021,168,100051,168,101061,168,99955,168,101118,100,99922,100,101151,100,99912,100,101396,100,99902,100,,,99813,100,,,99735,100
2019-06-28 13:29:20.000000000,100981,351,100612,442,100990,100,100423,100,100993,100,100414,100,101021,100,100051,100,101061,100,99955,100,101118,100,99922,100,101151,100,99912,100,101396,100,99902,100,,,99813,100,,,99735,100
2019-06-28 13:29:30.000000000,100981,125,100612,216,100990,213,100423,213,100993,213,100414,213,101021,100,100051,100,101061,100,99955,100,101118,100,99922,100,101151,100,99912,100,101396,100,99902,100,,,99813,100,,,99735,100
2019-06-28 13:29:39.647246718,100981,125,100612,16,100990,213,100423,213,100993,213,100414,213,101021,100,100051,100,101061,100,99955,100,101118,100,99922,100,101151,100,99912,100,101396,100,99902,100,,,99813,100,,,99735,100
2019-06-28 13:29:40.000000000,100981,77,100423,168,100990,168,100414,168,100993,168,100051,168,101021,168,99955,168,101061,168,99922,168,101118,100,99912,100,101151,100,99902,100,101396,100,99813,100,,,99735,100,,,99514,100
2019-06-28 13:29:44.566713132,100981,77,100423,68,100990,168,100414,168,100993,168,100051,168,101021,168,99955,168,101061,168,99922,168,101118,100,99912,100,101151,100,99902,100,101396,100,99813,100,,,99735,100,,,99514,100
2019-06-28 13:29:50.000000000,100981,77,100414,168,100990,168,100051,168,100993,168,99955,168,101021,168,99922,168,101061,168,99912,168,101118,100,99902,100,101151,100,99813,100,101396,100,99735,100,,,99514,100,,,99433,9
2019-06-28 13:29:56.217346147,100981,77,100414,68,100990,168,100051,168,100993,168,99955,168,101021,168,99922,168,101061,168,99912,168,101118,100,99902,100,101151,100,99813,100,101396,100,99735,100,,,99514,100,,,99433,9
2019-06-28 13:30:00.000000000,100981,20,100051,216,100990,213,99955,213,100993,213,99922,213,101021,100,99912,100,101061,100,99902,100,101118,100,99813,100,101151,100,99735,100,101396,100,99514,100,,,99433,9,,,99430,100
2019-06-28 13:30:00.368736169,100054,100,100051,216,100981,20,99955,213,100990,213,99922,213,100993,213,99912,100,101021,100,99902,100,101061,100,99813,100,101118,100,99735,100,101151,100,99514,100,101396,100,99433,9,,,99430,100
2019-06-28 13:30:10.000000000,100054,442,100051,442,100990,100,99955,100,100993,100,99922,100,101021,100,99912,100,101061,100,99902,100,101118,100,99813,100,101151,100,99735,100,101396,100,99514,100,,,99433,9,,,99430,100
2019-06-28 13:30:20.000000000,100054,216,100051,216,100990,213,99955,213,100993,213,99922,213,101021,100,99912,100,101061,100,99902,100,101118,100,99813,100,101151,100,99735,100,101396,100,99514,100,,,99433,9,,,99430,100
2019-06-28 13:30:21.508284069,100054,216,100051,216,100981,100,99955,213,100990,213,99922,213,100993,213,99912,100,101021,100,99902,100,101061,100,99813,100,101118,100,99735,100,101151,100,99514,100,101396,100,99433,9,,,99430,100
2019-06-28 13:30:30.000000000,100054,186,100051,186,100981,186,99955,186,100990,186,99922,186,100993,186,99912,186,101021,100,99902,100,101061,100,99813,100,101118,100,99735,100,101151,100,99514,100,101396,100,99433,9,,,99430,100
2019-06-28 13:30:35.893185212,100054,186,100051,186,100981,186,99983,100,100990,186,99955,186,100993,186,99922,186,101021,100,99912,186,101061,100,99902,100,101118,100,99813,100,101151,100,99735,100,,,99514,100,,,99433,9
2019-06-28 13:30:40.000000000,100054,271,100051,271,100981,271,99983,271,100990,100,99955,100,100993,100,99922,100,101021,100,99912,100,101061,100,99902,100,101118,100,99813,100,101151,100,99735,100,,,99514,100,,,99433,9
2019-06-28 13:30:47.375590042,100054,171,100051,271,100981,271,99983,271,100990,100,99955,100,100993,100,99922,100,101021,100,99912,100,101061,100,99902,100,101118,100,99813,100,101151,100,99735,100,,,99514,100,,,99433,9
2019-06-28 13:30:50.000000000,100981,216,100051,216,100990,213,99983,213,100993,213,99955,213,101021,100,99922,100,101061,100,99912,100,101118,100,99902,100,101151,100,99813,100,,,99735,100,,,99514,100,,,99433,9
2019-06-28 13:31:00.000000000,100981,81,100051,186,100990,186,99983,186,100993,186,99955,186,101021,186,99922,186,101061,100,99912,100,101118,100,99902,100,101151,100,99813,100,,,99735,100,,,99514,100,,,99433,9
2019-06-28 13:31:10.000000000,100990,271,100051,271,100993,271,99983,271,101021,100,99955,100,101061,100,99922,100,101118,100,99912,100,101151,100,99902,100,,,99813,100,,,99735,100,,,99514,100,,,99433,9
2019-06-28 13:31:15.021806278,100200,100,100051,271,100990,271,99983,271,100993,271,99955,100,101021,100,99922,100,101061,100,99912,100,101118,100,99902,100,101151,100,99813,100,,,99735,100,,,99514,100,,,99433,9
2019-06-28 13:31:19.774384087,100200,100,100051,271,100990,271,99983,271,100993,271,99922,100,101021,100,99912,100,101061,100,99902,100,101118,100,99813,100,101151,100,99735,100,,,99514,100,,,99433,9,,,99430,100
2019-06-28 13:31:20.000000000,100200,442,100051,442,100990,100,99983,100,100993,100,99922,100,101021,100,99912,100,101061,100,99902,100,101118,100,99813,100,101151,100,99735,100,,,99514,100,,,99433,9,,,99430,100
2019-06-28 13:31:22.334652986,100200,442,100189,100,100990,100,100051,342,100993,100,99983,100,101021,100,99922,100,101061,100,99912,100,101118,100,99902,100,101151,100,99813,100,,,99735,100,,,99514,100,,,99433,9
2019-06-28 13:31:22.506527421,100200,342,100189,100,100990,100,100051,342,100993,100,99983,100,101021,100,99922,100,101061,100,99912,100,101118,100,99902,100,101151,100,99813,100,,,99735,100,,,99514,100,,,99433,9
2019-06-28 13:31:25.865385967,100200,342,100051,342,100990,100,99983,100,100993,100,99922,100,101021,100,99912,100,101061,100,99902,100,101118,100,99813,100,101151,100,99735,100,,,99514,100,,,99433,9,,,99430,100
2019-06-28 13:31:28.536788225,100200,242,100051,342,100990,100,99983,100,100993,100,99922,100,101021,100,99912,100,101061,100,99902,100,101118,100,99813,100,101151,100,99735,100,,,99514,100,,,99433,9,,,99430,100
2019-06-28 13:31:29.129602937,100200,242,100051,342,100990,100,100031,100,100993,100,99983,100,101021,100,99922,100,101061,100,99912,100,101118,100,99902,100,101151,100,99813,100,,,99735,100,,,99514,100,,,99433,9
2019-06-28 13:31:30.000000000,100990,186,100031,186,100993,186,99983,186,101021,186,99922,186,101061,186,99912,186,101118,100,99902,100,101151,100,99813,100,,,99735,100,,,99514,100,,,99433,9,,,99430,100
2019-06-28 13:31:39.172056356,100249,100,100031,186,100990,186,99983,186,100993,186,99922,186,101021,186,99912,186,101061,186,99902,100,101118,100,99813,100,101151,100,99735,100,,,99514,100,,,99433,9,,,99430,100
2019-06-28 13:31:40.000000000,100249,271,100031,271,100990,271,99983,271,100993,100,99922,100,101021,100,99912,100,101061,100,99902,100,101118,100,99813,100,101151,100,99735,100,,,99514,100,,,99433,9,,,99430,100
2019-06-28 13:31:48.182418720,100249,271,100248,100,100990,271,100031,271,100993,100,99983,271,101021,100,99922,100,101061,100,99912,100,101118,100,99902,100,101151,100,99813,100,,,99735,100,,,99514,100,,,99433,9
2019-06-28 13:31:50.000000000,100249,216,100248,216,100990,213,100031,213,100993,213,99983,213,101021,100,99922,100,101061,100,99912,100,101118,100,99902,100,101151,100,99813,100,,,99735,100,,,99514,100,,,99433,9
2019-06-28 13:31:50.930842733,100249,216,100248,216,100290,100,100031,113,100990,213,99983,213,100993,213,99922,100,101021,100,99912,100,101061,100,99902,100,101118,100,99813,100,101151,100,99735,100,,,99514,100,,,99433,9
2019-06-28 13:31:58.683174656,100249,216,100248,216,100290,100,100031,113,100536,100,99983,213,100990,213,99922,100,100993,213,99912,100,101021,100,99902,100,101061,100,99813,100,101118,100,99735,100,101151,100,99514,100,,,99433,9
2019-06-28 13:32:00.000000000,100249,81,100248,186,100290,186,99983,186,100536,186,99922,186,100990,186,99912,186,100993,100,99902,100,101021,100,99813,100,101061,100,99735,100,101118,100,99514,100,101151,100,99433,9,,,99430,100
2019-06-28 13:32:07.523204078,100249,81,100248,286,100290,186,99983,186,100536,186,99922,186,100990,186,99912,186,100993,100,99902,100,101021,100,99813,100,101061,100,99735,100,101118,100,99514,100,101151,100,99433,9,,,99430,100
2019-06-28 13:32:10.000000000,100290,186,100248,286,100536,186,99983,186,100990,186,99922,186,100993,186,99912,186,101021,100,99902,100,101061,100,99813,100,101118,100,99735,100,101151,100,99514,100,,,99433,9,,,99430,100
2019-06-28 13:32:16.006228870,100290,186,100281,100,100536,186,100248,286,100990,186,99983,186,100993,186,99922,186,101021,100,99912,186,101061,100,99902,100,101118,100,99813,100,101151,100,99735,100,,,99514,100,,,99433,9
2019-06-28 13:32:20.000000000,100290,168,100281,168,100536,168,100248,268,100990,168,99983,168,100993,168,99922,168,101021,168,99912,168,101061,100,99902,100,101118,100,99813,100,101151,100,99735,100,,,99514,100,,,99433,9
2019-06-28 13:32:30.000000000,100290,186,100281,186,100536,186,100248,286,100990,186,99983,186,100993,186,99922,186,101021,100,99912,100,101061,100,99902,100,101118,100,99813,100,101151,100,99735,100,,,99514,100,,,99433,9
2019-06-28 13:32:34.001413475,100290,186,100281,86,100536,186,100248,286,100990,186,99983,186,100993,186,99922,186,101021,100,99912,100,101061,100,99902,100,101118,100,99813,100,101151,100,99735,100,,,99514,100,,,99433,9
2019-06-28 13:32:40.000000000,100290,271,100248,371,100536,271,99983,271,100990,100,99922,100,100993,100,99912,100,101021,100,99902,100,101061,100,99813,100,101118,100,99735,100,101151,100,99514,100,,,99433,9,,,99430,100
2019-06-28 13:32:50.000000000,100290,271,100248,371,100536,271,99983,271,100990,100,99922,100,100993,100,99912,100,101021,100,99902,100,101061,100,99813,100,101118,100,99735,100,101151,100,99514,100,,,99433,9,,,99430,100
2019-06-28 13:32:53.592815009,100290,271,100248,371,100536,171,99983,271,100638,100,99922,100,100990,100,99912,100,100993,100,99902,100,101021,100,99813,100,101061,100,99735,100,101118,100,99514,100,101151,100,99433,9,,,99430,100
2019-06-28 13:32:56.661781655,100290,171,100248,371,100536,171,99983,271,100638,100,99922,100,100990,100,99912,100,100993,100,99902,100,101021,100,99813,100,101061,100,99735,100,101118,100,99514,100,101151,100,99433,9,,,99430,100
2019-06-28 13:33:00.000000000,100638,81,100248,286,100990,186,99983,186,100993,186,99922,186,101021,186,99912,186,101061,100,99902,100,101118,100,99813,100,101151,100,99735,100,,,99514,100,,,99433,9,,,99430,100
2019-06-28 13:33:08.830753077,100385,100,100248,286,100638,81,99983,86,100990,186,99922,186,100993,186,99912,186,101021,186,99902,100,101061,100,99813,100,101118,100,99735,100,101151,100,99514,100,,,99433,9,,,99430,100
2019-06-28 13:33:10.000000000,100385,442,100248,542,100990,100,99922,100,100993,100,99912,100,101021,100,99902,100,101061,100,99813,100,101118,100,99735,100,101151,100,99514,100,,,99433,9,,,99430,100,,,99371,100
2019-06-28 13:33:20.000000000,100385,271,100248,371,100990,271,99922,271,100993,100,99912,100,101021,100,99902,100,101061,100,99813,100,101118,100,99735,100,101151,100,99514,100,,,99433,9,,,99430,100,,,99371,100
2019-06-28 13:33:26.737673834,100385,171,100248,371,100990,271,99922,271,100993,100,99912,100,101021,100,99902,100,101061,100,99813,100,101118,100,99735,100,101151,100,99514,100,,,99433,9,,,99430,100,,,99371,100
2019-06-28 13:33:30.000000000,100990,186,100248,286,100993,186,99922,186,101021,186,99912,186,101061,186,99902,186,101118,100,99813,100,101151,100,99735,100,,,99514,100,,,99433,9,,,99430,100,,,99371,100
2019-06-28 13:33:36.382725354,100823,100,100248,286,100990,186,99922,186,100993,186,99912,186,101021,186,99902,186,101061,186,99813,100,101118,100,99735,100,101151,100,99514,100,,,99433,9,,,99430,100,,,99371,100
2019-06-28 13:33:40.000000000,100823,442,100248,542,100990,100,99922,100,100993,100,99912,100,101021,100,99902,100,101061,100,99813,100,101118,100,99735,100,101151,100,99514,100,,,99433,9,,,99430,100,,,99371,100
2019-06-28 13:33:46.802515544,100823,442,100248,542,100955,100,99922,100,100990,100,99912,100,100993,100,99813,100,101021,100,99735,100,101061,100,99514,100,101118,100,99433,9,101151,100,99430,100,,,99371,100,,,98215,9
2019-06-28 13:33:50.000000000,100823,186,100248,286,100955,186,99922,186,100990,186,99912,186,100993,186,99813,186,101021,100,99735,100,101061,100,99514,100,101118,100,99433,9,101151,100,99430,100,,,99371,100,,,98215,9
2019-06-28 13:34:00.000000000,100823,63,100248,268,100955,168,99922,168,100990,168,99912,168,100993,168,99813,168,101021,168,99735,168,101061,100,99514,100,101118,100,99433,9,101151,100,99430,100,,,99371,100,,,98215,9
2019-06-28 13:34:04.103915219,100823,63,100555,100,100955,168,100248,268,100990,168,99922,168,100993,168,99912,168,101021,168,99813,168,101061,100,99735,168,101118,100,99514,100,101151,100,99433,9,,,99430,100,,,99371,100
2019-06-28 13:34:10.000000000,100955,216,100555,216,100990,213,100248,313,100993,213,99922,213,101021,100,99912,100,101061,100,99813,100,101118,100,99735,100,101151,100,99514,100,,,99433,9,,,99430,100,,,99371,100
2019-06-28 13:34:18.377968692,100955,216,100555,216,100990,213,100248,213,100993,213,99922,213,101021,100,99912,100,101042,100,99813,100,101061,100,99735,100,101118,100,99514,100,101151,100,99433,9,,,99430,100,,,99371,100
2019-06-28 13:34:20.000000000,100955,168,100555,168,100990,168,100248,168,100993,168,99922,168,101021,168,99912,168,101042,168,99813,168,101061,100,99735,100,101118,100,99514,100,101151,100,99433,9,,,99430,100,,,99371,100
2019-06-28 13:34:30.000000000,100955,442,100555,442,100990,100,100248,100,100993,100,99922,100,101021,100,99912,100,101042,100,99813,100,101061,100,99735,100,101118,100,99514,100,101151,100,99433,9,,,99430,100,,,99371,100
2019-06-28 13:34:40.000000000,100955,216,100555,216,100990,213,100248,213,100993,213,99922,213,101021,100,99912,100,101042,100,99813,100,101061,100,99735,100,101118,100,99514,100,101151,100,99433,9,,,99430,100,,,99371,100
2019-06-28 13:34:50.000000000,100955,186,100555,186,100990,186,100248,186,100993,186,99922,186,101021,186,99912,186,101042,100,99813,100,101061,100,99735,100,101118,100,99514,100,101151,100,99433,9,,,99430,100,,,99371,100
2019-06-28 13:34:58.177126354,100955,186,100555,86,100990,186,100248,186,100993,186,99922,186,101021,186,99912,186,101042,100,99813,100,101061,100,99735,100,101118,100,99514,100,101151,100,99433,9,,,99430,100,,,98215,9
2019-06-28 13:35:00.000000000,100955,111,100248,216,100990,213,99922,213,100993,213,99912,213,101021,100,99813,100,101042,100,99735,100,101061,100,99514,100,101118,100,99433,9,101151,100,99430,100,,,98215,9,,,98214,9
2019-06-28 13:35:10.000000000,100990,168,100248,168,100993,168,99922,168,101021,168,99912,168,101042,168,99813,168,101061,168,99735,168,101118,100,99514,100,101151,100,99433,9,,,99430,100,,,98215,9,,,98214,9
2019-06-28 13:35:20.000000000,100990,216,100248,216,100993,213,99922,213,101021,213,99912,213,101042,100,99813,100,101061,100,99735,100,101118,100,99514,100,101151,100,99433,9,,,99430,100,,,98215,9,,,98214,9
2019-06-28 13:35:30.000000000,100990,186,100248,186,100993,186,99922,186,101021,186,99912,186,101042,186,99813,186,101061,100,99735,100,101118,100,99514,100,101151,100,99433,9,,,99430,100,,,98215,9,,,98214,9
