,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:55:50.000000000,99732,167,99514,214,99734,214,99505,214,99770,214,99504,114,99781,214,,,99819,100,,,99834,100,,,99865,100,,,99910,100,,,99933,100,,,99956,100,,
2019-06-28 10:55:58.380958936,99705,100,99514,214,99732,167,99505,214,99734,214,99504,114,99770,214,,,99781,214,,,99819,100,,,99834,100,,,99865,100,,,99910,100,,,99933,100,,
2019-06-28 10:55:59.246528672,99705,100,99514,214,99732,167,99505,214,99734,214,99504,114,99770,214,99309,100,99781,214,,,99819,100,,,99834,100,,,99865,100,,,99910,100,,,99933,100,,
2019-06-28 10:56:00.000000000,99705,191,99514,47,99732,144,99505,191,99734,191,99309,191,99770,191,99308,91,99781,191,,,99819,100,,,99834,100,,,99865,100,,,99910,100,,,99933,100,,
2019-06-28 10:56:00.959257294,99705,191,99514,47,99732,144,99505,191,99734,91,99347,100,99770,191,99309,191,99781,191,99308,91,99819,100,,,99834,100,,,99865,100,,,99910,100,,,99933,100,,
2019-06-28 10:56:10.000000000,99705,554,99505,554,99732,53,99347,100,99770,100,99309,100,99781,100,,,99819,100,,,99834,100,,,99865,100,,,99910,100,,,99933,100,,,99956,100,,
2019-06-28 10:56:20.000000000,99705,214,99505,214,99732,167,99347,214,99770,214,99309,214,99781,214,99308,114,99819,100,,,99834,100,,,99865,100,,,99910,100,,,99933,100,,,99956,100,,
2019-06-28 10:56:21.717432280,99705,214,99565,100,99732,167,99505,214,99770,214,99347,214,99781,214,99309,214,99819,100,99308,114,99834,100,,,99865,100,,,99910,100,,,99933,100,,,99956,100,,
2019-06-28 10:56:28.764748869,99705,214,99505,214,99732,167,99347,214,99770,214,99309,214,99781,214,99308,114,99819,100,,,99834,100,,,99865,100,,,99910,100,,,99933,100,,,99956,100,,
2019-06-28 10:56:30.000000000,99705,327,99505,327,99732,280,99347,327,99770,100,99309,100,99781,100,,,99819,100,,,99834,100,,,99865,100,,,99910,100,,,99933,100,,,99956,100,,
2019-06-28 10:56:40.000000000,99705,214,99505,214,99732,167,99347,214,99770,214,99309,214,99781,214,99308,114,99819,100,,,99834,100,,,99865,100,,,99910,100,,,99933,100,,,99956,100,,
2019-06-28 10:56:50.000000000,99705,191,99505,191,99732,144,99347,191,99770,191,99309,191,99781,191,99308,91,99819,191,,,99834,100,,,99865,100,,,99910,100,,,99933,100,,,99956,100,,
2019-06-28 10:56:55.227097703,99705,191,99505,191,99732,144,99443,100,99770,191,99347,91,99781,191,99309,191,99819,191,99308,91,99834,100,,,99865,100,,,99910,100,,,99933,100,,,99956,100,,
2019-06-28 10:57:00.000000000,99705,410,99505,554,99732,53,99443,100,99770,100,99309,100,99781,100,,,99819,100,,,99834,100,,,99865,100,,,99910,100,,,99933,100,,,99956,100,,
2019-06-28 10:57:10.000000000,99732,167,99505,214,99770,214,99443,214,99781,214,99309,214,99819,214,99308,114,99834,100,,,99865,100,,,99910,100,,,99933,100,,,99956,100,,,100043,100,,
2019-06-28 10:57:20.000000000,99732,280,99505,327,99770,327,99443,327,99781,100,99309,100,99819,100,,,99834,100,,,99865,100,,,99910,100,,,99933,100,,,99956,100,,,100043,100,,
2019-06-28 10:57:20.972728974,99732,280,99705,100,99770,327,99505,327,99781,100,99443,327,99819,100,99309,100,99834,100,,,99865,100,,,99910,100,,,99933,100,,,99956,100,,,100043,100,,
2019-06-28 10:57:30.000000000,99732,280,99705,327,99770,327,99505,327,99781,100,99443,100,99819,100,99309,100,99834,100,,,99865,100,,,99910,100,,,99933,100,,,99956,100,,,100043,100,,
2019-06-28 10:57:40.000000000,99732,144,99705,191,99770,191,99505,191,99781,191,99443,191,99819,191,99309,191,99834,191,99308,91,99865,100,,,99910,100,,,99933,100,,,99956,100,,,100043,100,,
2019-06-28 10:57:50.000000000,99732,507,99705,554,99770,100,99505,100,99781,100,99443,100,99819,100,99309,100,99834,100,,,99865,100,,,99910,100,,,99933,100,,,99956,100,,,100043,100,,
2019-06-28 10:57:56.099566505,99732,407,99705,554,99781,100,99505,100,99819,100,99443,100,99834,100,99309,100,99865,100,,,99910,100,,,99933,100,,,99956,100,,,100043,100,,,100046,100,,
2019-06-28 10:58:00.000000000,99781,183,99705,327,99819,327,99505,327,99834,100,99443,100,99865,100,99309,100,99910,100,,,99933,100,,,99956,100,,,100043,100,,,100046,100,,,100079,100,,
2019-06-28 10:58:10.000000000,99819,554,99705,554,99834,100,99505,100,99865,100,99443,100,99910,100,99309,100,99933,100,,,99956,100,,,100043,100,,,100046,100,,,100079,100,,,100091,100,,
2019-06-28 10:58:20.000000000,99819,254,99705,254,99834,250,99505,250,99865,250,99443,250,99910,100,99309,100,99933,100,,,99956,100,,,100043,100,,,100046,100,,,100079,100,,,100091,100,,
2019-06-28 10:58:26.728040339,99819,254,99705,254,99834,250,99505,250,99865,250,99443,250,99910,100,99309,100,99933,100,,,99956,100,,,99981,100,,,100043,100,,,100046,100,,,100079,100,,
2019-06-28 10:58:30.000000000,99819,254,99705,254,99834,250,99505,250,99865,250,99443,250,99910,100,99309,100,99933,100,,,99956,100,,,99981,100,,,100043,100,,,100046,100,,,100079,100,,
2019-06-28 10:58:40.000000000,99819,554,99705,554,99834,100,99505,100,99865,100,99443,100,99910,100,99309,100,99933,100,,,99956,100,,,99981,100,,,100043,100,,,100046,100,,,100079,100,,
2019-06-28 10:58:46.402317507,99819,454,99705,554,99834,100,99505,100,99865,100,99443,100,99910,100,99309,100,99933,100,,,99956,100,,,99981,100,,,100043,100,,,100046,100,,,100079,100,,
2019-06-28 10:58:50.000000000,99834,254,99705,254,99865,250,99505,250,99910,250,99443,250,99933,100,99309,100,99956,100,,,99981,100,,,100043,100,,,100046,100,,,100079,100,,,100091,100,,
2019-06-28 10:58:59.440239272,99834,154,99705,254,99865,250,99505,250,99910,250,99443,250,99933,100,99309,100,99956,100,,,99981,100,,,100043,100,,,100046,100,,,100079,100,,,100091,100,,
2019-06-28 10:59:00.000000000,99865,183,99705,327,99910,327,99505,327,99933,100,99443,100,99956,100,99309,100,99981,100,,,100043,100,,,100046,100,,,100079,100,,,100091,100,,,100100,200,,
2019-06-28 10:59:10.000000000,99910,554,99705,554,99933,100,99505,100,99956,100,99443,100,99981,100,99309,100,100043,100,,,100046,100,,,100079,100,,,100091,100,,,100100,200,,,100128,100,,
2019-06-28 10:59:20.000000000,99910,254,99705,254,99933,250,99505,250,99956,250,99443,250,99981,100,99309,100,100043,100,,,100046,100,,,100079,100,,,100091,100,,,100100,200,,,100128,100,,
2019-06-28 10:59:30.000000000,99910,554,99705,554,99933,100,99505,100,99956,100,99443,100,99981,100,99309,100,100043,100,,,100046,100,,,100079,100,,,100091,100,,,100100,200,,,100128,100,,
2019-06-28 10:59:40.000000000,99910,214,99705,214,99933,214,99505,214,99956,214,99443,214,99981,214,99309,214,100043,100,,,100046,100,,,100079,100,,,100091,100,,,100100,200,,,100128,100,,
2019-06-28 10:59:45.481976171,99910,114,99705,214,99933,214,99505,214,99956,214,99443,214,99981,214,99309,214,100043,100,,,100046,100,,,100079,100,,,100091,100,,,100100,200,,,100476,100,,
2019-06-28 10:59:45.733954229,99910,114,99865,100,99933,214,99705,214,99956,214,99505,214,99981,214,99443,214,100043,100,99309,214,100046,100,,,100079,100,,,100091,100,,,100100,200,,,100476,100,,
2019-06-28 10:59:50.000000000,99933,214,99865,214,99956,214,99705,214,99981,214,99505,214,100043,214,99443,214,100046,100,99309,100,100079,100,,,100091,100,,,100100,200,,,100476,100,,,,,,
2019-06-28 11:00:00.000000000,99933,47,99865,191,99956,191,99705,191,99981,191,99505,191,100043,191,99443,191,100046,191,99309,191,100079,100,,,100091,100,,,100100,200,,,100476,100,,,,,,
2019-06-28 11:00:10.000000000,99956,214,99865,214,99981,214,99705,214,100043,214,99505,214,100046,214,99443,214,100079,100,99309,100,100091,100,,,100100,200,,,100476,100,,,,,,,,,,
2019-06-28 11:00:20.000000000,99956,254,99865,254,99981,250,99705,250,100043,250,99505,250,100046,100,99443,100,100079,100,99309,100,100091,100,,,100100,200,,,100476,100,,,,,,,,,,
2019-06-28 11:00:24.417452152,99956,254,99865,254,99981,250,99705,250,100043,250,99652,100,100046,100,99505,250,100079,100,99443,100,100091,100,99309,100,100100,200,,,100476,100,,,,,,,,,,
2019-06-28 11:00:25.550482582,99956,254,99865,254,99981,250,99705,250,100043,250,99652,100,100046,100,99629,100,100079,100,99505,250,100091,100,99443,100,100100,200,99309,100,100476,100,,,,,,,,,,
2019-06-28 11:00:30.000000000,99956,214,99865,214,99981,214,99705,214,100043,214,99652,214,100046,214,99629,214,100079,100,99505,100,100091,100,99443,100,100100,200,99309,100,100476,100,,,,,,,,,,
2019-06-28 11:00:40.000000000,99956,327,99865,327,99981,327,99705,327,100043,100,99652,100,100046,100,99629,100,100079,100,99505,100,100091,100,99443,100,100100,200,99309,100,100476,100,,,,,,,,,,
2019-06-28 11:00:50.000000000,99956,554,99865,554,99981,100,99705,100,100043,100,99652,100,100046,100,99629,100,100079,100,99505,100,100091,100,99443,100,100100,200,99309,100,100476,100,,,,,,,,,,
2019-06-28 11:00:55.711695450,99956,454,99865,554,99981,100,99705,100,100043,100,99652,100,100046,100,99629,100,100079,100,99505,100,100091,100,99443,100,100100,200,99309,100,100476,100,,,,,,,,,,
2019-06-28 11:01:00.000000000,99981,410,99865,554,100043,100,99705,100,100046,100,99652,100,100079,100,99629,100,100091,100,99505,100,100100,200,99443,100,100476,100,99309,100,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,100043,554,99865,554,100046,100,99705,100,100079,100,99652,100,100091,100,99629,100,100100,200,99505,100,100476,100,99443,100,,,99309,100,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,100043,214,99865,214,100046,214,99705,214,100079,214,99652,214,100091,214,99629,214,100100,200,99505,100,100476,100,99443,100,,,99309,100,,,,,,,,,,,,
2019-06-28 11:01:29.404057632,100043,114,99865,214,100046,214,99705,214,100079,214,99652,214,100091,214,99629,214,100100,200,99505,100,100476,100,99443,100,100595,100,99309,100,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,100046,254,99865,254,100079,250,99705,250,100091,250,99652,250,100100,200,99629,100,100476,100,99505,100,100595,100,99443,100,,,99309,100,,,,,,,,,,,,
2019-06-28 11:01:31.095602342,100046,254,99865,254,100079,250,99705,250,100091,250,99652,250,100100,200,99629,100,100370,100,99505,100,100476,100,99443,100,100595,100,99309,100,,,,,,,,,,,,
2019-06-28 11:01:31.247683452,100046,254,99981,100,100079,250,99865,254,100091,250,99705,250,100100,200,99652,250,100370,100,99629,100,100476,100,99505,100,100595,100,99443,100,,,99309,100,,,,,,,,
2019-06-28 11:01:40.000000000,100046,191,99981,191,100079,191,99865,191,100091,191,99705,191,100100,291,99652,191,100370,191,99629,191,100476,100,99505,100,100595,100,99443,100,,,99309,100,,,,,,,,
2019-06-28 11:01:47.310050902,100046,191,99981,191,100079,191,99865,191,100091,191,99705,191,100100,291,99652,191,100370,191,99629,191,100595,100,99505,100,100627,100,99443,100,,,99309,100,,,,,,,,
2019-06-28 11:01:50.000000000,100046,554,99981,554,100079,100,99865,100,100091,100,99705,100,100100,200,99652,100,100370,100,99629,100,100595,100,99505,100,100627,100,99443,100,,,99309,100,,,,,,,,
2019-06-28 11:02:00.000000000,100046,70,99981,214,100079,214,99865,214,100091,214,99705,214,100100,314,99652,214,100370,100,99629,100,100595,100,99505,100,100627,100,99443,100,,,99309,100,,,,,,,,
2019-06-28 11:02:08.482173499,100079,214,100046,30,100091,214,99981,214,100100,314,99865,214,100370,100,99705,214,100595,100,99652,214,100627,100,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:02:10.000000000,100079,254,100046,184,100091,250,99981,250,100100,350,99865,250,100370,100,99705,100,100595,100,99652,100,100627,100,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:02:20.000000000,100079,254,100046,184,100091,250,99981,250,100100,350,99865,250,100370,100,99705,100,100595,100,99652,100,100627,100,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:02:20.566865626,100079,154,100046,184,100091,250,99981,250,100100,350,99865,250,100370,100,99705,100,100595,100,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:02:30.000000000,100091,214,100046,144,100100,314,99981,214,100370,214,99865,214,100595,214,99705,214,,,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:02:39.764139819,100091,214,100046,144,100100,314,99981,114,100370,214,99865,214,100595,214,99705,214,,,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:02:40.000000000,100091,554,100046,484,100100,200,99865,100,100370,100,99705,100,100595,100,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,,,,,
2019-06-28 11:02:50.000000000,100091,327,100046,257,100100,427,99865,327,100370,100,99705,100,100595,100,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,,,,,
2019-06-28 11:03:00.000000000,100091,410,100046,484,100100,200,99865,100,100370,100,99705,100,100595,100,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,,,,,
2019-06-28 11:03:10.000000000,100100,291,100046,121,100370,191,99865,191,100595,191,99705,191,100596,91,99652,191,,,99629,191,,,99505,100,,,99443,100,,,99309,100,,,,,,,,
2019-06-28 11:03:20.000000000,100100,314,100046,144,100370,214,99865,214,100595,214,99705,214,100596,114,99652,214,,,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,,,,,
2019-06-28 11:03:27.032009593,100100,314,100046,144,100370,214,99865,214,100595,214,99790,100,100596,114,99705,214,,,99652,214,,,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:03:30.000000000,100100,314,100046,144,100370,214,99865,214,100595,214,99790,214,100596,114,99705,214,,,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:03:40.000000000,100100,654,100046,484,100370,100,99865,100,100595,100,99790,100,,,99705,100,,,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:03:50.000000000,100100,427,100046,257,100370,327,99865,327,100595,100,99790,100,,,99705,100,,,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:03:53.201436707,100100,427,100046,257,100370,327,99865,327,100499,100,99790,100,100595,100,99705,100,,,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:04:00.000000000,100100,283,100046,257,100370,327,99865,327,100499,100,99790,100,100595,100,99705,100,,,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:04:10.000000000,100100,170,100046,144,100370,214,99865,214,100499,214,99790,214,100595,214,99705,214,,,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:04:20.000000000,100100,147,100046,121,100370,191,99865,191,100499,191,99790,191,100595,191,99705,191,100596,91,99652,191,,,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:04:30.000000000,100100,510,100046,484,100370,100,99865,100,100499,100,99790,100,100595,100,99705,100,,,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:04:40.000000000,100100,210,100046,184,100370,250,99865,250,100499,250,99790,250,100595,100,99705,100,,,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:04:44.075766796,100100,210,100046,184,100370,250,99865,250,100499,250,99790,250,100595,100,99705,100,101031,100,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:04:44.662818983,100100,110,100046,184,100370,250,99865,250,100499,250,99790,250,100595,100,99705,100,101031,100,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:04:46.290657896,100100,10,100046,184,100370,250,99865,250,100499,250,99790,250,100595,100,99705,100,101031,100,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:04:50.000000000,100370,191,100046,121,100499,191,99865,191,100595,191,99790,191,101031,191,99705,191,101032,91,99652,191,,,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:05:00.000000000,100370,183,100046,257,100499,327,99865,327,100595,100,99790,100,101031,100,99705,100,,,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:05:00.447525853,100370,83,100046,257,100499,327,99865,327,100595,100,99790,100,101031,100,99705,100,,,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:05:10.000000000,100499,254,100046,184,100595,250,99865,250,101031,250,99790,250,,,99705,100,,,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:05:20.000000000,100499,254,100046,184,100595,250,99865,250,101031,250,99790,250,,,99705,100,,,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:05:30.000000000,100499,554,100046,484,100595,100,99865,100,101031,100,99790,100,,,99705,100,,,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:05:35.943914162,100499,554,100370,100,100595,100,100046,484,101031,100,99865,100,,,99790,100,,,99705,100,,,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100
2019-06-28 11:05:40.000000000,100499,191,100370,191,100595,191,100046,121,101031,191,99865,191,101032,91,99790,191,,,99705,191,,,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100
2019-06-28 11:05:44.132869966,100499,191,100370,291,100595,191,100046,121,101031,191,99865,191,101032,91,99790,191,,,99705,191,,,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100
2019-06-28 11:05:50.000000000,100499,554,100370,654,100595,100,100046,30,101031,100,99865,100,,,99790,100,,,99705,100,,,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100
2019-06-28 11:06:00.000000000,100499,183,100370,427,100595,327,100046,257,101031,100,99865,100,,,99790,100,,,99705,100,,,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100
2019-06-28 11:06:10.000000000,100595,254,100370,354,101031,250,100046,180,101032,150,99865,250,,,99790,100,,,99705,100,,,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100
2019-06-28 11:06:20.000000000,100595,554,100370,654,101031,100,100046,30,,,99865,100,,,99790,100,,,99705,100,,,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100
2019-06-28 11:06:21.141715984,100595,554,100370,654,100891,100,100046,30,101031,100,99865,100,,,99790,100,,,99705,100,,,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100
2019-06-28 11:06:30.000000000,100595,214,100370,314,100891,214,100046,144,101031,214,99865,214,101032,114,99790,214,,,99705,100,,,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100
2019-06-28 11:06:31.240537248,100595,214,100370,314,100891,214,100046,144,100968,100,99865,214,101031,214,99790,214,101032,114,99705,100,,,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100
2019-06-28 11:06:40.000000000,100595,254,100370,354,100891,250,100046,180,100968,250,99865,250,101031,100,99790,100,,,99705,100,,,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100
2019-06-28 11:06:44.175564027,100595,254,100370,354,100891,250,100046,180,100968,250,99865,250,100970,100,99790,100,101031,100,99705,100,,,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100
2019-06-28 11:06:45.955864940,100595,154,100370,354,100891,250,100046,180,100968,250,99865,250,101031,100,99790,100,,,99705,100,,,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100
2019-06-28 11:06:50.000000000,100891,554,100370,654,100968,100,100046,30,101031,100,99865,100,,,99790,100,,,99705,100,,,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100
2019-06-28 11:07:00.000000000,100891,110,100370,354,100968,250,100046,180,101031,250,99865,250,,,99790,100,,,99705,100,,,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100
2019-06-28 11:07:10.000000000,100968,327,100370,427,101031,327,100046,257,,,99865,100,,,99790,100,,,99705,100,,,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100
2019-06-28 11:07:13.744138779,100891,100,100370,427,100968,327,100046,257,101031,327,99865,100,,,99790,100,,,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:07:20.000000000,100891,191,100370,291,100968,191,100046,121,101031,191,99865,191,101032,91,99790,191,,,99652,191,,,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:07:23.169185494,100762,100,100370,291,100891,191,100046,121,100968,191,99865,191,101031,191,99790,191,101032,91,99652,191,,,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:07:30.000000000,100762,254,100370,354,100891,250,100046,180,100968,250,99865,250,101031,100,99790,100,,,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:07:30.991884768,100762,154,100370,354,100891,250,100046,180,100928,100,99865,250,100968,250,99790,100,101031,100,99652,100,,,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:07:40.000000000,100891,191,100370,291,100928,191,100046,121,100968,191,99865,191,101031,191,99790,191,101032,91,99652,191,,,99629,100,,,99505,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:07:45.466650097,100891,91,100370,291,100928,191,100046,121,100968,191,99865,191,101031,191,99790,191,101032,91,99652,191,,,99629,100,,,99443,100,,,99309,100,,,,,,,,
2019-06-28 11:07:50.000000000,100928,554,100370,654,100968,100,100046,30,101031,100,99865,100,,,99790,100,,,99652,100,,,99629,100,,,99443,100,,,99309,100,,,,,,,,
2019-06-28 11:07:55.179914108,100928,554,100762,100,100968,100,100370,654,101031,100,100046,30,,,99865,100,,,99790,100,,,99652,100,,,99629,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:08:00.000000000,100928,410,100762,554,100968,100,100370,200,101031,100,100046,30,,,99865,100,,,99790,100,,,99652,100,,,99629,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:08:10.000000000,100968,327,100762,327,101031,327,100370,427,,,100046,30,,,99865,100,,,99790,100,,,99652,100,,,99629,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:08:20.000000000,100968,327,100762,327,101031,327,100370,427,,,100046,30,,,99865,100,,,99790,100,,,99652,100,,,99629,100,,,99443,100,,,99309,100,,,,
2019-06-28 11:08:24.190455663,100968,327,100839,100,101031,327,100762,327,,,100370,427,,,100046,30,,,99865,100,,,99790,100,,,99652,100,,,99629,100,,,99443,100,,,99309,100
2019-06-28 11:08:25.833581884,100871,100,100839,100,100968,327,100762,327,101031,327,100370,427,,,100046,30,,,99865,100,,,99790,100,,,99652,100,,,99629,100,,,99443,100,,,99309,100
2019-06-28 11:08:30.000000000,100871,554,100839,554,100968,100,100762,100,101031,100,100370,200,,,100046,30,,,99865,100,,,99790,100,,,99652,100,,,99629,100,,,99443,100,,,99309,100
2019-06-28 11:08:33.185938989,100871,554,100839,554,100968,100,100762,100,101031,100,100418,100,,,100370,200,,,100046,30,,,99865,100,,,99790,100,,,99652,100,,,99629,100,,,99443,100
2019-06-28 11:08:33.987104920,100871,554,100839,554,100968,100,100762,100,101031,100,100668,100,,,100418,100,,,100370,200,,,100046,30,,,99865,100,,,99790,100,,,99652,100,,,99629,100
2019-06-28 11:08:40.000000000,100871,191,100839,191,100968,191,100762,191,101031,191,100668,191,101032,91,100418,191,,,100370,291,,,100046,30,,,99865,100,,,99790,100,,,99652,100,,,99629,100
2019-06-28 11:08:50.000000000,100871,191,100839,191,100968,191,100762,191,101031,191,100668,191,101032,91,100418,191,,,100370,291,,,100046,30,,,99865,100,,,99790,100,,,99652,100,,,99629,100
2019-06-28 11:08:55.066604065,100871,191,100839,191,100968,191,100762,191,101031,191,100668,191,101032,91,100418,191,101164,100,100370,291,,,100046,30,,,99865,100,,,99790,100,,,99652,100,,,99629,100
2019-06-28 11:08:59.630409341,100871,191,100839,191,100968,191,100778,100,101031,191,100762,191,101032,91,100668,191,101164,100,100418,191,,,100370,291,,,100046,30,,,99865,100,,,99790,100,,,99652,100
2019-06-28 11:09:00.000000000,100871,110,100839,254,100968,250,100778,250,101031,250,100762,250,101164,100,100668,100,,,100418,100,,,100370,200,,,100046,30,,,99865,100,,,99790,100,,,99652,100
2019-06-28 11:09:01.379705216,100871,110,100859,100,100968,250,100839,254,101031,250,100778,250,101164,100,100762,250,,,100668,100,,,100418,100,,,100370,200,,,100046,30,,,99865,100,,,99790,100
2019-06-28 11:09:10.000000000,100968,191,100859,191,101031,191,100839,191,101164,191,100778,191,101165,91,100762,191,,,100668,191,,,100418,100,,,100370,200,,,100046,30,,,99865,100,,,99790,100
2019-06-28 11:09:20.000000000,100968,214,100859,214,101031,214,100839,214,101164,214,100778,214,101165,114,100762,214,,,100668,100,,,100418,100,,,100370,200,,,100046,30,,,99865,100,,,99790,100
2019-06-28 11:09:25.763968771,100968,114,100859,214,101031,214,100839,214,101164,214,100778,214,101165,114,100762,214,,,100668,100,,,100418,100,,,100370,200,,,100046,30,,,99865,100,,,99790,100
2019-06-28 11:09:30.000000000,101031,254,100859,254,101164,250,100839,250,101165,150,100778,250,,,100762,100,,,100668,100,,,100418,100,,,100370,200,,,100046,30,,,99865,100,,,99790,100
2019-06-28 11:09:32.891929378,101031,254,100859,254,101164,250,100839,250,101165,150,100778,250,101168,100,100762,100,,,100668,100,,,100418,100,,,100370,200,,,100046,30,,,99865,100,,,99790,100
2019-06-28 11:09:40.000000000,101031,191,100859,191,101164,191,100839,191,101168,191,100778,191,101169,91,100762,191,,,100668,191,,,100418,100,,,100370,200,,,100046,30,,,99865,100,,,99790,100
2019-06-28 11:09:50.000000000,101031,214,100859,214,101164,214,100839,214,101168,214,100778,214,101169,114,100762,214,,,100668,100,,,100418,100,,,100370,200,,,100046,30,,,99865,100,,,99790,100
2019-06-28 11:09:53.638107805,101031,214,100859,214,101164,214,100839,314,101168,214,100778,214,101169,114,100762,214,,,100668,100,,,100418,100,,,100370,200,,,100046,30,,,99865,100,,,99790,100
2019-06-28 11:10:00.000000000,101031,47,100859,191,101164,191,100839,291,101168,191,100778,191,101169,91,100762,191,,,100668,191,,,100418,100,,,100370,200,,,100046,30,,,99865,100,,,99790,100
2019-06-28 11:10:10.000000000,101164,327,100859,327,101168,327,100839,427,,,100778,100,,,100762,100,,,100668,100,,,100418,100,,,100370,200,,,100046,30,,,99865,100,,,99790,100
2019-06-28 11:10:20.000000000,101164,254,100859,254,101168,250,100839,350,101169,150,100778,250,,,100762,100,,,100668,100,,,100418,100,,,100370,200,,,100046,30,,,99865,100,,,99790,100
2019-06-28 11:10:30.000000000,101164,554,100859,554,101168,100,100839,200,,,100778,100,,,100762,100,,,100668,100,,,100418,100,,,100370,200,,,100046,30,,,99865,100,,,99790,100
2019-06-28 11:10:40.000000000,101164,254,100859,254,101168,250,100839,350,101169,150,100778,250,,,100762,100,,,100668,100,,,100418,100,,,100370,200,,,100046,30,,,99865,100,,,99790,100
