FundamentalTime,FundamentalValue
2019-06-28 11:44:15.339882104,99843.0
2019-06-28 11:44:26.620328174,99953.0
2019-06-28 11:44:32.244175527,99992.0
2019-06-28 11:44:36.133104134,100049.0
2019-06-28 11:44:42.746393506,100073.0
2019-06-28 11:44:54.543411716,100108.0
2019-06-28 11:45:05.754559748,100290.0
2019-06-28 11:45:12.969143570,100286.0
2019-06-28 11:45:30.343419847,100076.0
2019-06-28 11:46:35.567141647,100182.0
2019-06-28 11:46:45.573508711,100318.0
2019-06-28 11:47:03.046257493,100019.0
2019-06-28 11:47:08.257385344,100005.0
2019-06-28 11:47:21.822976195,99805.0
2019-06-28 11:47:32.343356786,99801.0
2019-06-28 11:48:47.964545363,100396.0
2019-06-28 11:48:53.168538023,100357.0
2019-06-28 11:48:59.529851037,100343.0
2019-06-28 11:49:06.512357974,100334.0
2019-06-28 11:49:07.509239661,100323.0
2019-06-28 11:49:32.234424217,100125.0
2019-06-28 11:49:38.822394866,100191.0
2019-06-28 11:49:40.748647545,100187.0
2019-06-28 11:50:01.615958693,100072.0
2019-06-28 11:50:04.558927055,100120.0
2019-06-28 11:50:24.114593710,100054.0
2019-06-28 11:50:41.073886453,100174.0
2019-06-28 11:50:56.475210684,100287.0
2019-06-28 11:51:18.805971666,100276.0
2019-06-28 11:51:23.371902052,100251.0
2019-06-28 11:51:35.473564575,100162.0
2019-06-28 11:52:05.251518741,100539.0
2019-06-28 11:52:09.326612225,100496.0
2019-06-28 11:52:10.434958838,100488.0
2019-06-28 11:52:35.148680458,100499.0
2019-06-28 11:53:02.050728065,100634.0
2019-06-28 11:53:06.916553514,100623.0
2019-06-28 11:53:09.206818931,100693.0
2019-06-28 11:54:06.959773289,100046.0
2019-06-28 11:54:45.485262333,100253.0
2019-06-28 11:55:06.660503669,100176.0
2019-06-28 11:55:27.554631304,100253.0
2019-06-28 11:55:37.249331932,100148.0
2019-06-28 11:55:41.858456892,100173.0
2019-06-28 11:55:54.433687441,100150.0
2019-06-28 11:56:00.985368834,100165.0
2019-06-28 11:56:11.038062083,100149.0
2019-06-28 11:56:21.226334341,100036.0
2019-06-28 11:56:56.939665155,100529.0
2019-06-28 11:57:04.112806996,100531.0
2019-06-28 11:57:34.295597368,100259.0
2019-06-28 11:57:59.984758902,100230.0
2019-06-28 11:58:03.042689766,100227.0
2019-06-28 11:58:03.249346906,100228.0
2019-06-28 11:58:11.378421032,100044.0
2019-06-28 11:58:25.555719667,100018.0
2019-06-28 11:58:52.017645298,100412.0
2019-06-28 11:58:54.818128509,100374.0
2019-06-28 11:58:58.914977453,100316.0
2019-06-28 11:59:18.206685329,100421.0
2019-06-28 11:59:47.321383735,100259.0
2019-06-28 11:59:58.877538403,100457.0
2019-06-28 12:00:06.663685564,100323.0
2019-06-28 12:00:19.582605760,100399.0
2019-06-28 12:00:22.738220436,100416.0
2019-06-28 12:00:25.781586171,100441.0
2019-06-28 12:00:34.096520445,100388.0
2019-06-28 12:00:36.944527700,100366.0
2019-06-28 12:00:38.619670044,100373.0
2019-06-28 12:00:43.823238660,100378.0
2019-06-28 12:00:55.320341729,100445.0
2019-06-28 12:01:08.907360810,100502.0
2019-06-28 12:01:17.242378865,100417.0
2019-06-28 12:01:24.770249424,100493.0
2019-06-28 12:01:32.128453560,100582.0
2019-06-28 12:01:33.721258174,100570.0
2019-06-28 12:01:45.732632754,100439.0
2019-06-28 12:02:01.484952758,100291.0
2019-06-28 12:02:01.486882163,100291.0
2019-06-28 12:02:06.926113880,100295.0
2019-06-28 12:02:14.795949908,100314.0
2019-06-28 12:02:17.844296207,100344.0
2019-06-28 12:02:31.125443599,100165.0
2019-06-28 12:02:32.475823693,100147.0
2019-06-28 12:03:25.817845906,100708.0
2019-06-28 12:03:31.586200063,100730.0
2019-06-28 12:03:35.381660306,100699.0
2019-06-28 12:03:51.870820389,100681.0
2019-06-28 12:03:56.589047111,100719.0
2019-06-28 12:03:58.076650570,100741.0
2019-06-28 12:03:59.730653533,100714.0
2019-06-28 12:04:12.524991227,100759.0
2019-06-28 12:04:15.255853006,100802.0
2019-06-28 12:04:26.412771066,100834.0
2019-06-28 12:04:43.895561089,100800.0
2019-06-28 12:04:55.268184476,100740.0
2019-06-28 12:04:58.862299332,100794.0
2019-06-28 12:05:11.359447092,100791.0
2019-06-28 12:05:19.441591493,100683.0
2019-06-28 12:05:50.158148802,100647.0
2019-06-28 12:06:17.436087472,100704.0
2019-06-28 12:06:32.094915860,100580.0
2019-06-28 12:07:01.849366219,100311.0
2019-06-28 12:07:13.318526291,100228.0
2019-06-28 12:07:13.744549660,100225.0
2019-06-28 12:07:21.893237570,100366.0
2019-06-28 12:07:23.159510372,100369.0
2019-06-28 12:07:51.996144408,100162.0
2019-06-28 12:07:57.301813165,100225.0
2019-06-28 12:08:00.254130877,100234.0
2019-06-28 12:08:10.675836066,100179.0
2019-06-28 12:08:12.513457143,100180.0
2019-06-28 12:08:20.005831753,100214.0
2019-06-28 12:08:26.603938023,100143.0
2019-06-28 12:08:32.726237668,100184.0
2019-06-28 12:08:35.253773429,100202.0
2019-06-28 12:08:39.893501949,100226.0
2019-06-28 12:09:08.325608175,100205.0
2019-06-28 12:09:13.250170010,100216.0
2019-06-28 12:09:39.259576528,99905.0
2019-06-28 12:09:57.448528806,100099.0
2019-06-28 12:10:19.627046054,99925.0
2019-06-28 12:10:33.101285325,99923.0
2019-06-28 12:10:35.762050707,99910.0
2019-06-28 12:10:53.694224358,99964.0
2019-06-28 12:10:59.934037315,100021.0
2019-06-28 12:11:05.469677556,99874.0
2019-06-28 12:11:09.575638937,99926.0
2019-06-28 12:11:10.584733344,99925.0
2019-06-28 12:11:17.753240950,99950.0
2019-06-28 12:11:28.880914580,99890.0
2019-06-28 12:11:29.958074076,99889.0
2019-06-28 12:11:46.937065275,100179.0
2019-06-28 12:11:54.414116046,100189.0
2019-06-28 12:11:54.619113984,100190.0
2019-06-28 12:12:12.193815466,100353.0
2019-06-28 12:12:28.170831641,100268.0
2019-06-28 12:12:59.667925596,100080.0
2019-06-28 12:13:16.646582887,100056.0
2019-06-28 12:14:10.961351355,100387.0
2019-06-28 12:14:50.297030707,100086.0
2019-06-28 12:14:57.815419504,100029.0
2019-06-28 12:14:59.671046210,100006.0
2019-06-28 12:15:02.626329515,100054.0
2019-06-28 12:15:07.544512911,100076.0
2019-06-28 12:15:08.078957981,100078.0
2019-06-28 12:15:11.386696421,100106.0
2019-06-28 12:15:16.060227608,100101.0
2019-06-28 12:15:29.118115884,100058.0
2019-06-28 12:15:51.998228719,100167.0
2019-06-28 12:15:54.423643274,100197.0
2019-06-28 12:16:07.993062383,100112.0
2019-06-28 12:16:49.634815639,99987.0
2019-06-28 12:16:57.092156069,99935.0
2019-06-28 12:17:23.555089414,100581.0
2019-06-28 12:17:51.054354391,100285.0
2019-06-28 12:17:57.883786923,100236.0
2019-06-28 12:18:06.219572584,100277.0
2019-06-28 12:18:13.587480621,100282.0
2019-06-28 12:18:37.680983282,100478.0
2019-06-28 12:18:46.191538074,100432.0
2019-06-28 12:18:52.401757664,100390.0
2019-06-28 12:19:22.652856048,100119.0
2019-06-28 12:19:26.238633204,100060.0
2019-06-28 12:19:29.204729595,100044.0
2019-06-28 12:20:08.620850448,99946.0
2019-06-28 12:20:56.459976769,99119.0
2019-06-28 12:21:16.448567131,99210.0
2019-06-28 12:21:37.510158210,99064.0
2019-06-28 12:22:01.970816457,99170.0
2019-06-28 12:22:10.915311629,99194.0
2019-06-28 12:22:13.990403356,99159.0
2019-06-28 12:22:39.857184021,98916.0
2019-06-28 12:22:56.002631970,99060.0
2019-06-28 12:22:57.173645958,99056.0
2019-06-28 12:23:01.458496788,99098.0
2019-06-28 12:23:24.790856412,99230.0
2019-06-28 12:23:36.440215713,99278.0
2019-06-28 12:23:44.777955252,99321.0
2019-06-28 12:24:02.843971195,99166.0
2019-06-28 12:24:04.483343586,99169.0
2019-06-28 12:24:06.073749491,99158.0
2019-06-28 12:24:13.741690105,99179.0
2019-06-28 12:24:13.882717376,99179.0
2019-06-28 12:24:20.772940489,99170.0
2019-06-28 12:24:44.328985206,99121.0
2019-06-28 12:24:56.701145071,99125.0
2019-06-28 12:25:27.534582909,99034.0
2019-06-28 12:25:42.965289279,99014.0
2019-06-28 12:25:52.391831926,99043.0
2019-06-28 12:26:15.547785556,99225.0
2019-06-28 12:26:25.938973894,99144.0
2019-06-28 12:26:29.531815363,99189.0
2019-06-28 12:26:31.578225875,99250.0
2019-06-28 12:26:44.608172707,99194.0
2019-06-28 12:26:46.426232553,99193.0
2019-06-28 12:26:50.379159519,99199.0
2019-06-28 12:26:59.714500136,99355.0
2019-06-28 12:27:27.385886010,99495.0
2019-06-28 12:27:56.631429567,99308.0
2019-06-28 12:28:02.700226017,99291.0
2019-06-28 12:29:09.368634675,98908.0
2019-06-28 12:29:16.539701394,98969.0
2019-06-28 12:29:32.994587932,99036.0
2019-06-28 12:29:40.570465642,98815.0
2019-06-28 12:29:54.887751037,98754.0
2019-06-28 12:30:10.300011022,98799.0
2019-06-28 12:30:23.632993578,98659.0
2019-06-28 12:30:49.279875470,98605.0
2019-06-28 12:31:05.099683190,98596.0
2019-06-28 12:31:21.149262573,98852.0
2019-06-28 12:32:18.008568006,97946.0
2019-06-28 12:32:20.902111731,97968.0
2019-06-28 12:32:44.855650286,98169.0
2019-06-28 12:33:08.189218146,98086.0
2019-06-28 12:33:19.383139977,98145.0
2019-06-28 12:33:20.905106382,98152.0
2019-06-28 12:33:31.764953318,98082.0
2019-06-28 12:33:32.396788619,98082.0
2019-06-28 12:33:36.040797975,98135.0
2019-06-28 12:33:55.562555528,98423.0
2019-06-28 12:33:57.200186662,98406.0
2019-06-28 12:34:55.924760092,98338.0
2019-06-28 12:35:17.562359625,97892.0
2019-06-28 12:35:27.042997033,97967.0
2019-06-28 12:35:28.229565162,97982.0
2019-06-28 12:36:19.186743551,98327.0
2019-06-28 12:36:23.604093807,98301.0
2019-06-28 12:36:35.097975239,98380.0
2019-06-28 12:36:37.339022567,98388.0
2019-06-28 12:37:01.738210256,98714.0
2019-06-28 12:37:10.457418376,98661.0
2019-06-28 12:37:13.710949598,98650.0
2019-06-28 12:37:23.821762869,98621.0
2019-06-28 12:37:29.272168708,98685.0
2019-06-28 12:37:41.310259925,98987.0
2019-06-28 12:37:44.964520755,98963.0
2019-06-28 12:38:29.016697403,99445.0
2019-06-28 12:38:30.591470407,99444.0
2019-06-28 12:38:38.580330897,99396.0
2019-06-28 12:38:39.268211002,99403.0
2019-06-28 12:38:39.383995467,99403.0
2019-06-28 12:39:28.466887876,99110.0
2019-06-28 12:39:34.778968019,99098.0
2019-06-28 12:39:37.767286688,99124.0
2019-06-28 12:39:38.621418554,99145.0
2019-06-28 12:39:48.403344060,99168.0
2019-06-28 12:39:49.874380406,99167.0
2019-06-28 12:40:01.760460286,99158.0
2019-06-28 12:40:03.992094856,99136.0
2019-06-28 12:40:29.503517167,99651.0
2019-06-28 12:40:36.397733087,99653.0
2019-06-28 12:40:37.030364992,99656.0
2019-06-28 12:40:47.695920125,99822.0
2019-06-28 12:40:48.017731161,99827.0
2019-06-28 12:40:56.858198319,99940.0
2019-06-28 12:41:11.531786019,100029.0
2019-06-28 12:41:12.398565136,100028.0
2019-06-28 12:41:34.506502507,100044.0
2019-06-28 12:41:43.336904155,100055.0
2019-06-28 12:41:47.072595680,100069.0
2019-06-28 12:41:49.298333261,100057.0
2019-06-28 12:41:54.152951194,100038.0
2019-06-28 12:41:54.285790783,100039.0
2019-06-28 12:41:57.100574402,100033.0
2019-06-28 12:42:17.303397053,99916.0
2019-06-28 12:42:43.824965761,100334.0
2019-06-28 12:42:54.924047538,100385.0
2019-06-28 12:43:56.995216465,100703.0
2019-06-28 12:44:01.111264151,100726.0
2019-06-28 12:44:02.241979760,100715.0
2019-06-28 12:44:02.955263609,100703.0
2019-06-28 12:44:32.147070166,100720.0
2019-06-28 12:44:38.954564145,100787.0
2019-06-28 12:45:17.353245039,100339.0
2019-06-28 12:45:19.275340185,100340.0
2019-06-28 12:45:19.352864054,100340.0
2019-06-28 12:45:24.444959549,100400.0
2019-06-28 12:45:31.589904167,100412.0
2019-06-28 12:45:31.671137743,100411.0
2019-06-28 12:45:32.049124413,100403.0
2019-06-28 12:45:46.006301792,100609.0
2019-06-28 12:45:49.895308498,100617.0
2019-06-28 12:45:57.370431357,100702.0
2019-06-28 12:46:01.763037762,100688.0
2019-06-28 12:46:02.531432829,100694.0
2019-06-28 12:46:13.003640335,100967.0
2019-06-28 12:46:21.234058731,101066.0
2019-06-28 12:46:38.092248484,101066.0
2019-06-28 12:46:55.198067551,100890.0
2019-06-28 12:46:59.586171452,100893.0
2019-06-28 12:47:05.495473612,100878.0
2019-06-28 12:47:17.412180441,100852.0
2019-06-28 12:47:18.360091522,100855.0
2019-06-28 12:47:36.474821884,100744.0
2019-06-28 12:48:09.001862122,100606.0
2019-06-28 12:48:11.335041166,100593.0
2019-06-28 12:48:34.813067771,100436.0
2019-06-28 12:48:45.490642184,100274.0
2019-06-28 12:48:53.884744711,100316.0
2019-06-28 12:48:58.882068597,100253.0
2019-06-28 12:49:03.183756501,100245.0
2019-06-28 12:49:05.635828676,100227.0
2019-06-28 12:49:15.534194170,100294.0
2019-06-28 12:49:32.736037269,100109.0
2019-06-28 12:49:49.906701436,100313.0
2019-06-28 12:50:32.439910101,100068.0
2019-06-28 12:50:42.793989713,99978.0
2019-06-28 12:51:18.750878203,99802.0
2019-06-28 12:51:44.463062969,99745.0
2019-06-28 12:51:44.723703754,99744.0
2019-06-28 12:51:58.181233213,99829.0
2019-06-28 12:52:26.753961750,99952.0
2019-06-28 12:52:39.409119228,100152.0
2019-06-28 12:52:44.265170838,100186.0
2019-06-28 12:54:05.002907422,101376.0
2019-06-28 12:54:06.939669647,101362.0
2019-06-28 12:54:08.003233791,101348.0
2019-06-28 12:54:22.453595410,101316.0
2019-06-28 12:54:28.767365942,101326.0
2019-06-28 12:54:36.116884715,101241.0
2019-06-28 12:54:41.632771773,101243.0
2019-06-28 12:54:46.577567559,101227.0
2019-06-28 12:54:53.030523649,101215.0
2019-06-28 12:54:53.680701734,101205.0
2019-06-28 12:55:02.138368416,101189.0
2019-06-28 12:55:12.329503977,101099.0
2019-06-28 12:55:19.762594949,100830.0
2019-06-28 12:55:43.113543700,100885.0
2019-06-28 12:56:49.090046082,101438.0
2019-06-28 12:57:06.594296839,101627.0
2019-06-28 12:57:18.540968893,101561.0
2019-06-28 12:57:21.078587318,101595.0
2019-06-28 12:58:15.324977370,101503.0
2019-06-28 12:58:17.057058686,101513.0
2019-06-28 12:58:25.662039726,101672.0
2019-06-28 12:58:53.386910195,101259.0
2019-06-28 12:58:57.243724517,101218.0
2019-06-28 12:58:59.911052971,101206.0
2019-06-28 12:59:37.821607884,101247.0
2019-06-28 13:00:24.356966596,100748.0
2019-06-28 13:00:25.394183930,100727.0
2019-06-28 13:00:28.505538095,100757.0
2019-06-28 13:00:42.084111009,100843.0
2019-06-28 13:00:44.263984106,100854.0
2019-06-28 13:00:45.062088445,100845.0
2019-06-28 13:01:05.295549851,100837.0
2019-06-28 13:01:09.074304561,100864.0
2019-06-28 13:01:35.110596992,100703.0
2019-06-28 13:01:36.819679433,100677.0
2019-06-28 13:02:16.580551044,100975.0
2019-06-28 13:02:19.286034288,100969.0
2019-06-28 13:02:42.717632301,100971.0
2019-06-28 13:02:44.206336065,100970.0
2019-06-28 13:02:47.738361687,100970.0
2019-06-28 13:03:09.941979473,101088.0
2019-06-28 13:03:17.197538988,100979.0
2019-06-28 13:03:21.811964110,100964.0
2019-06-28 13:03:23.081661750,100969.0
2019-06-28 13:03:31.323852514,100960.0
2019-06-28 13:03:32.400773397,100957.0
2019-06-28 13:04:22.839815853,100087.0
2019-06-28 13:04:27.190804334,100179.0
2019-06-28 13:04:32.857368520,100072.0
2019-06-28 13:04:52.778830657,100196.0
2019-06-28 13:04:53.296379583,100194.0
2019-06-28 13:04:56.408978665,100202.0
2019-06-28 13:05:09.538778826,100241.0
2019-06-28 13:05:15.508118642,100157.0
2019-06-28 13:05:16.337489233,100154.0
2019-06-28 13:05:28.539518958,100007.0
2019-06-28 13:05:34.076314997,99911.0
2019-06-28 13:05:37.660418299,99920.0
2019-06-28 13:05:44.001391532,99873.0
2019-06-28 13:05:47.434675118,99861.0
2019-06-28 13:05:48.659867473,99863.0
2019-06-28 13:06:17.612504906,100100.0
2019-06-28 13:06:22.244577225,100072.0
2019-06-28 13:06:41.467992469,99961.0
2019-06-28 13:06:50.806928428,99818.0
2019-06-28 13:07:05.617073522,99876.0
2019-06-28 13:07:25.183205788,99940.0
2019-06-28 13:08:08.713448088,99381.0
2019-06-28 13:08:25.731026061,99266.0
2019-06-28 13:08:39.238505463,99463.0
2019-06-28 13:08:55.022064483,99514.0
2019-06-28 13:09:08.800573184,99480.0
2019-06-28 13:09:32.366094632,99736.0
2019-06-28 13:10:13.340198828,99439.0
2019-06-28 13:10:16.468267331,99452.0
2019-06-28 13:10:25.244229976,99339.0
2019-06-28 13:11:04.930147517,98884.0
2019-06-28 13:11:16.976288014,99077.0
2019-06-28 13:11:25.527042462,99016.0
2019-06-28 13:11:41.002932763,99025.0
2019-06-28 13:11:53.491207016,99126.0
2019-06-28 13:12:07.902371110,99157.0
2019-06-28 13:12:29.562527834,99122.0
2019-06-28 13:12:41.732734580,99189.0
2019-06-28 13:13:17.685369885,98972.0
2019-06-28 13:13:18.939987132,98972.0
2019-06-28 13:13:21.660842145,98936.0
2019-06-28 13:13:25.101670827,98946.0
2019-06-28 13:13:26.714113116,98963.0
2019-06-28 13:13:39.195010400,98939.0
2019-06-28 13:14:29.278129824,99356.0
2019-06-28 13:14:44.680536410,99601.0
2019-06-28 13:15:08.104829095,99445.0
2019-06-28 13:15:14.982128496,99482.0
2019-06-28 13:15:25.605039577,99428.0
2019-06-28 13:15:31.354875406,99514.0
2019-06-28 13:15:59.628470967,99172.0
2019-06-28 13:16:21.806875595,99300.0
2019-06-28 13:16:34.037909103,99069.0
2019-06-28 13:17:05.642621103,99334.0
2019-06-28 13:17:23.746416983,99472.0
2019-06-28 13:18:27.421284044,98247.0
2019-06-28 13:18:47.134441775,98425.0
2019-06-28 13:18:59.662078955,98536.0
2019-06-28 13:19:01.787413150,98550.0
2019-06-28 13:19:13.047617660,98700.0
2019-06-28 13:19:15.934701396,98677.0
2019-06-28 13:19:16.772142139,98679.0
2019-06-28 13:19:31.826436642,98682.0
2019-06-28 13:19:37.776420735,98700.0
2019-06-28 13:19:57.939646809,98677.0
2019-06-28 13:20:52.973739239,99260.0
2019-06-28 13:20:57.846515135,99278.0
2019-06-28 13:21:09.084107117,99238.0
2019-06-28 13:21:12.815387357,99237.0
2019-06-28 13:21:24.472600305,99259.0
2019-06-28 13:21:32.271160252,99417.0
2019-06-28 13:21:38.594297379,99512.0
2019-06-28 13:21:41.181960156,99514.0
2019-06-28 13:22:03.422665328,99238.0
2019-06-28 13:22:07.074500250,99185.0
2019-06-28 13:22:22.768127155,99101.0
2019-06-28 13:22:28.411473780,99150.0
2019-06-28 13:22:52.687172831,99205.0
2019-06-28 13:23:29.359433020,98771.0
2019-06-28 13:23:34.026592278,98798.0
2019-06-28 13:23:45.458374356,98810.0
2019-06-28 13:24:10.115703181,98780.0
2019-06-28 13:24:41.023069308,98788.0
2019-06-28 13:24:47.666985092,98848.0
2019-06-28 13:24:51.009260727,98896.0
2019-06-28 13:25:01.919058028,98715.0
2019-06-28 13:25:22.576249510,98675.0
2019-06-28 13:26:12.121568706,99411.0
2019-06-28 13:26:22.141138635,99469.0
2019-06-28 13:27:13.132147278,99526.0
2019-06-28 13:27:43.657296377,99285.0
2019-06-28 13:27:51.715776474,99468.0
2019-06-28 13:27:59.167134236,99476.0
2019-06-28 13:28:21.371444044,99682.0
2019-06-28 13:28:34.882291208,99653.0
2019-06-28 13:28:42.390624320,99668.0
2019-06-28 13:28:52.701597285,99598.0
2019-06-28 13:28:54.402698146,99592.0
2019-06-28 13:29:02.910571666,99601.0
2019-06-28 13:29:07.923688517,99621.0
2019-06-28 13:29:44.368358578,99847.0
2019-06-28 13:29:51.231044863,99746.0
2019-06-28 13:30:16.204414104,99654.0
2019-06-28 13:30:28.868538952,99677.0
2019-06-28 13:30:48.107444735,99341.0
2019-06-28 13:30:53.058910173,99273.0
2019-06-28 13:30:55.156593574,99281.0
2019-06-28 13:30:59.773120063,99302.0
2019-06-28 13:31:05.800558288,99330.0
2019-06-28 13:31:06.617019725,99323.0
2019-06-28 13:31:07.236347861,99324.0
2019-06-28 13:31:29.539474354,99570.0
2019-06-28 13:31:33.876563245,99582.0
2019-06-28 13:31:44.903074418,99500.0
2019-06-28 13:31:47.608527560,99528.0
2019-06-28 13:31:51.044302902,99578.0
2019-06-28 13:31:52.879504209,99567.0
2019-06-28 13:31:57.506047851,99559.0
2019-06-28 13:32:01.362239793,99554.0
2019-06-28 13:32:02.928802557,99540.0
2019-06-28 13:32:07.610229416,99489.0
2019-06-28 13:32:35.344576929,99299.0
2019-06-28 13:33:08.151268130,98709.0
2019-06-28 13:33:11.004731784,98758.0
2019-06-28 13:33:24.834899212,98637.0
2019-06-28 13:33:38.873568206,98538.0
2019-06-28 13:33:38.921910188,98539.0
2019-06-28 13:33:41.041695826,98557.0
2019-06-28 13:33:44.373473736,98537.0
2019-06-28 13:33:49.397610375,98572.0
2019-06-28 13:34:16.326122199,98877.0
2019-06-28 13:34:29.814990344,99071.0
2019-06-28 13:34:31.204514312,99075.0
2019-06-28 13:34:41.634376670,98974.0
2019-06-28 13:34:41.969656757,98980.0
2019-06-28 13:34:55.767154700,99118.0
2019-06-28 13:35:04.049897625,99212.0
2019-06-28 13:35:11.473055734,99272.0
2019-06-28 13:35:25.671623714,99399.0
2019-06-28 13:35:35.256226083,99555.0
2019-06-28 13:36:19.290447680,99300.0
2019-06-28 13:36:22.766289734,99288.0
2019-06-28 13:36:29.367023728,99315.0
2019-06-28 13:36:36.884090385,99470.0
2019-06-28 13:36:37.788832846,99479.0
2019-06-28 13:36:55.766596005,99407.0
2019-06-28 13:37:09.952216199,99497.0
2019-06-28 13:37:16.696797124,99450.0
2019-06-28 13:37:17.604950116,99446.0
2019-06-28 13:37:21.809371140,99436.0
2019-06-28 13:37:23.756778974,99445.0
2019-06-28 13:37:28.718510230,99432.0
2019-06-28 13:37:44.347825440,99361.0
2019-06-28 13:37:55.714228808,99272.0
2019-06-28 13:38:18.774172653,99230.0
2019-06-28 13:38:36.664830201,99099.0
2019-06-28 13:38:46.265855514,99227.0
2019-06-28 13:38:50.431499962,99196.0
2019-06-28 13:38:58.566150431,99131.0
2019-06-28 13:39:09.348696611,99150.0
2019-06-28 13:39:32.782515839,99241.0
2019-06-28 13:39:38.236584136,99248.0
2019-06-28 13:39:45.926787605,99338.0
2019-06-28 13:39:47.455785166,99340.0
2019-06-28 13:39:52.939687269,99395.0
2019-06-28 13:39:55.491577003,99454.0
2019-06-28 13:39:58.768387087,99486.0
2019-06-28 13:40:08.528399190,99615.0
2019-06-28 13:40:09.072201908,99621.0
2019-06-28 13:40:10.531854277,99608.0
2019-06-28 13:40:32.306236712,99471.0
2019-06-28 13:40:39.616565432,99528.0
2019-06-28 13:40:59.072456202,99723.0
2019-06-28 13:41:16.748823595,99437.0
2019-06-28 13:41:40.144678026,99073.0
2019-06-28 13:41:55.072610040,99227.0
2019-06-28 13:42:09.922707085,99503.0
2019-06-28 13:42:13.722213059,99459.0
2019-06-28 13:42:26.741377138,99365.0
2019-06-28 13:42:28.614819590,99390.0
2019-06-28 13:42:32.042419217,99397.0
2019-06-28 13:42:32.161406942,99397.0
2019-06-28 13:42:49.541065261,99498.0
2019-06-28 13:43:12.914935336,99145.0
2019-06-28 13:43:13.932827273,99149.0
2019-06-28 13:43:40.213665291,98930.0
2019-06-28 13:44:01.386576630,98773.0
2019-06-28 13:44:25.998215149,99224.0
2019-06-28 13:44:55.623463316,99625.0
2019-06-28 13:45:11.969496679,99742.0
2019-06-28 13:45:17.965164898,99754.0
2019-06-28 13:45:23.720790202,99748.0
2019-06-28 13:45:25.433364788,99748.0
2019-06-28 13:46:10.123407740,100278.0
2019-06-28 13:46:14.678101624,100317.0
2019-06-28 13:46:34.424898514,100349.0
2019-06-28 13:46:39.447852300,100447.0
2019-06-28 13:46:46.955906138,100391.0
2019-06-28 13:46:51.159209250,100348.0
2019-06-28 13:46:51.634172776,100346.0
2019-06-28 13:47:54.324729596,99477.0
2019-06-28 13:48:03.775418275,99379.0
2019-06-28 13:48:09.968126526,99418.0
2019-06-28 13:48:43.783241489,99557.0
2019-06-28 13:48:50.177414101,99659.0
2019-06-28 13:48:53.212999744,99637.0
2019-06-28 13:49:01.189070005,99605.0
2019-06-28 13:49:14.205425639,99566.0
2019-06-28 13:49:22.556719813,99592.0
2019-06-28 13:49:47.791916434,99128.0
2019-06-28 13:50:04.215410723,99140.0
2019-06-28 13:50:05.106509050,99151.0
2019-06-28 13:50:19.947805259,99048.0
2019-06-28 13:50:39.282354353,99003.0
2019-06-28 13:50:49.769972446,98927.0
2019-06-28 13:50:57.121549972,99114.0
2019-06-28 13:51:05.492615433,99070.0
2019-06-28 13:51:09.200476136,99086.0
2019-06-28 13:51:13.928830277,99057.0
2019-06-28 13:51:35.206196128,98978.0
2019-06-28 13:51:44.448771942,98964.0
2019-06-28 13:51:54.086616079,98071.0
2019-06-28 13:51:57.122492584,98114.0
2019-06-28 13:52:09.680976380,98123.0
2019-06-28 13:52:12.041098600,98154.0
2019-06-28 13:52:19.319865789,98275.0
2019-06-28 13:52:23.831327284,98282.0
2019-06-28 13:52:53.730700457,99178.0
2019-06-28 13:53:21.805348653,98795.0
2019-06-28 13:53:36.636031989,98835.0
2019-06-28 13:53:42.355614588,98762.0
2019-06-28 13:53:53.940841377,98659.0
2019-06-28 13:53:55.261259773,99382.0
2019-06-28 13:53:57.433765986,99435.0
2019-06-28 13:54:16.382923436,99168.0
2019-06-28 13:54:16.753774545,99172.0
2019-06-28 13:54:56.683798372,98106.0
2019-06-28 13:55:30.649261037,98743.0
2019-06-28 13:55:59.382148066,98824.0
2019-06-28 13:56:08.565201404,99017.0
2019-06-28 13:56:26.268242315,99149.0
2019-06-28 13:56:31.119249721,99119.0
2019-06-28 13:56:38.756905908,99115.0
2019-06-28 13:56:52.898965237,99223.0
2019-06-28 13:57:06.030614509,99246.0
2019-06-28 13:57:17.707579253,99305.0
2019-06-28 13:57:45.652327802,99503.0
2019-06-28 13:57:45.843177618,99500.0
2019-06-28 13:57:50.995760247,99545.0
2019-06-28 13:58:19.927893791,99829.0
2019-06-28 13:58:26.470011049,99811.0
2019-06-28 13:58:31.989149737,99820.0
2019-06-28 13:58:36.976137239,99792.0
2019-06-28 13:58:44.368039975,99772.0
2019-06-28 13:58:46.918349341,99772.0
2019-06-28 13:58:58.323493422,99919.0
2019-06-28 13:58:59.638733386,99919.0
2019-06-28 13:59:20.552693864,99904.0
2019-06-28 13:59:39.788948698,99769.0
2019-06-28 14:00:05.145611572,100178.0
2019-06-28 14:00:13.436888246,100022.0
2019-06-28 14:00:55.566552926,100068.0
2019-06-28 14:01:59.604313292,99696.0
2019-06-28 14:02:06.424386474,99673.0
2019-06-28 14:02:12.592637083,99661.0
2019-06-28 14:02:29.387583099,99517.0
2019-06-28 14:02:30.825116570,99509.0
2019-06-28 14:02:33.619874193,99500.0
2019-06-28 14:02:40.923537590,99412.0
2019-06-28 14:03:09.682146007,99731.0
2019-06-28 14:03:11.821248957,99727.0
2019-06-28 14:03:23.967472127,99709.0
2019-06-28 14:03:28.405382990,99663.0
2019-06-28 14:03:37.380018213,99658.0
