FundamentalTime,FundamentalValue
2019-06-28 13:55:58.239495580,100668.0
2019-06-28 13:56:01.823251305,100638.0
2019-06-28 13:56:29.554355609,100037.0
2019-06-28 13:56:33.747686110,99967.0
2019-06-28 13:57:00.427662499,100052.0
2019-06-28 13:57:09.091276070,100086.0
2019-06-28 13:57:10.791201865,100070.0
2019-06-28 13:58:09.692440683,100273.0
2019-06-28 13:58:30.624461456,100372.0
2019-06-28 13:58:36.186227347,100476.0
2019-06-28 13:58:36.342684720,100478.0
2019-06-28 13:59:13.400356189,100168.0
2019-06-28 13:59:25.995513430,100083.0
2019-06-28 13:59:27.310935679,100077.0
2019-06-28 13:59:40.454858128,99858.0
2019-06-28 13:59:40.891620315,99856.0
2019-06-28 13:59:42.087276874,99860.0
2019-06-28 13:59:42.295790031,99861.0
2019-06-28 13:59:47.464468922,99873.0
2019-06-28 14:00:01.656904761,100328.0
2019-06-28 14:00:13.124221186,100182.0
2019-06-28 14:00:20.038322977,100218.0
2019-06-28 14:00:32.023236962,100228.0
2019-06-28 14:00:58.820967670,100247.0
2019-06-28 14:01:08.665607706,100141.0
2019-06-28 14:01:19.660721460,100088.0
2019-06-28 14:01:30.504458502,100026.0
2019-06-28 14:01:43.349721064,100047.0
2019-06-28 14:02:12.251778120,100456.0
2019-06-28 14:02:15.743529056,100414.0
2019-06-28 14:02:26.959312752,100341.0
2019-06-28 14:02:33.431002187,100269.0
2019-06-28 14:02:40.801485833,100340.0
2019-06-28 14:03:20.174175197,100403.0
2019-06-28 14:03:28.603647642,100474.0
2019-06-28 14:03:31.040354490,100470.0
2019-06-28 14:03:31.795770690,100459.0
2019-06-28 14:03:47.511847751,100709.0
2019-06-28 14:04:21.688324396,100758.0
2019-06-28 14:04:37.282890064,100942.0
2019-06-28 14:04:41.436023537,100883.0
2019-06-28 14:04:55.951546769,100946.0
2019-06-28 14:05:09.811397412,100846.0
2019-06-28 14:05:27.728464385,100767.0
2019-06-28 14:05:51.637775512,100712.0
2019-06-28 14:06:00.750731085,100592.0
2019-06-28 14:06:15.056413034,100710.0
2019-06-28 14:06:44.435711509,100951.0
2019-06-28 14:06:56.657762152,100915.0
2019-06-28 14:07:12.102456292,100783.0
2019-06-28 14:08:04.874367058,100690.0
2019-06-28 14:08:17.986589491,100949.0
2019-06-28 14:08:27.662099032,100966.0
2019-06-28 14:08:45.867019956,100921.0
2019-06-28 14:08:55.378771536,100829.0
2019-06-28 14:08:58.977981436,100800.0
2019-06-28 14:09:11.610054744,100609.0
2019-06-28 14:09:27.113789196,100835.0
2019-06-28 14:09:53.715172154,100654.0
2019-06-28 14:09:56.567793707,100689.0
2019-06-28 14:10:23.594794719,100421.0
2019-06-28 14:10:33.596194538,100509.0
2019-06-28 14:10:42.706914331,100467.0
2019-06-28 14:10:53.334451025,100593.0
2019-06-28 14:11:07.425083192,100468.0
2019-06-28 14:11:12.190494776,100435.0
2019-06-28 14:11:34.735606587,100769.0
2019-06-28 14:11:35.150978235,100769.0
2019-06-28 14:12:05.848201719,100412.0
2019-06-28 14:12:12.345182663,100305.0
2019-06-28 14:12:16.957563211,100204.0
2019-06-28 14:12:19.310602299,100162.0
2019-06-28 14:12:26.567007118,100158.0
2019-06-28 14:12:29.019929103,100138.0
2019-06-28 14:12:33.388762473,100103.0
2019-06-28 14:12:33.747016641,100101.0
2019-06-28 14:13:06.972126287,99816.0
2019-06-28 14:13:25.630153459,99864.0
2019-06-28 14:14:01.301261086,100020.0
2019-06-28 14:14:32.694784310,100038.0
2019-06-28 14:14:41.272912239,100093.0
2019-06-28 14:14:48.041163357,99993.0
2019-06-28 14:14:51.867240302,99971.0
2019-06-28 14:15:25.062702226,100658.0
2019-06-28 14:15:37.909684566,100785.0
2019-06-28 14:15:51.022544903,100714.0
2019-06-28 14:15:55.998522105,100712.0
2019-06-28 14:16:02.245812498,100655.0
2019-06-28 14:16:03.633254066,100673.0
2019-06-28 14:16:24.087006817,100725.0
2019-06-28 14:16:24.944037890,100709.0
2019-06-28 14:16:48.991505438,100572.0
2019-06-28 14:17:17.574452473,101074.0
2019-06-28 14:17:20.210438416,101030.0
2019-06-28 14:17:20.945077155,101032.0
2019-06-28 14:17:34.868535309,101360.0
2019-06-28 14:18:18.672117195,100696.0
2019-06-28 14:18:26.454195396,100823.0
2019-06-28 14:18:30.635139485,100793.0
2019-06-28 14:18:46.470292418,101231.0
2019-06-28 14:18:49.788757847,101178.0
2019-06-28 14:19:24.670456069,100720.0
2019-06-28 14:19:30.243063216,100763.0
2019-06-28 14:19:52.978935276,100643.0
2019-06-28 14:19:56.607136407,100596.0
2019-06-28 14:20:40.069210584,100828.0
2019-06-28 14:21:28.219977059,101071.0
2019-06-28 14:21:28.959405997,101068.0
2019-06-28 14:21:46.260069229,101202.0
2019-06-28 14:21:54.079763528,101210.0
2019-06-28 14:22:00.438408195,101164.0
2019-06-28 14:22:07.198827629,101098.0
2019-06-28 14:22:16.906950518,101182.0
2019-06-28 14:22:45.038049755,100702.0
2019-06-28 14:22:54.604233166,100778.0
2019-06-28 14:23:06.462250308,100775.0
2019-06-28 14:23:06.498886992,100775.0
2019-06-28 14:23:13.115683419,100735.0
2019-06-28 14:23:15.479064231,100762.0
2019-06-28 14:23:27.945551915,100648.0
2019-06-28 14:23:44.636212017,100404.0
2019-06-28 14:23:45.541660451,100403.0
2019-06-28 14:23:51.290787916,100317.0
2019-06-28 14:23:56.687976287,100220.0
2019-06-28 14:24:02.080992510,100166.0
2019-06-28 14:24:28.969767346,99899.0
2019-06-28 14:24:34.409637885,99912.0
2019-06-28 14:24:40.414980604,99931.0
2019-06-28 14:24:45.105763269,100007.0
2019-06-28 14:24:50.198421497,100063.0
2019-06-28 14:24:54.633805772,100094.0
2019-06-28 14:25:01.686672355,100046.0
2019-06-28 14:25:20.257944142,100166.0
2019-06-28 14:25:24.474682066,100128.0
2019-06-28 14:25:34.275266636,100127.0
2019-06-28 14:25:49.956870222,100203.0
2019-06-28 14:26:06.720132775,100092.0
2019-06-28 14:26:52.221701008,99973.0
2019-06-28 14:27:03.483522454,99883.0
2019-06-28 14:27:14.483388993,99913.0
2019-06-28 14:27:28.592686701,99799.0
2019-06-28 14:27:30.359332417,99803.0
2019-06-28 14:27:40.203007944,99838.0
2019-06-28 14:27:43.076611660,99886.0
2019-06-28 14:28:04.395250265,99496.0
2019-06-28 14:28:10.622722425,99492.0
2019-06-28 14:28:11.329896676,99488.0
2019-06-28 14:28:24.922673795,99672.0
2019-06-28 14:28:25.353298373,99671.0
2019-06-28 14:28:34.403243914,99704.0
2019-06-28 14:28:36.169721843,99726.0
2019-06-28 14:29:31.058692551,99325.0
2019-06-28 14:29:40.191883960,99089.0
2019-06-28 14:29:58.159355655,99072.0
2019-06-28 14:30:00.766823688,99101.0
2019-06-28 14:30:05.057516785,99043.0
2019-06-28 14:30:18.566706786,98875.0
2019-06-28 14:30:19.505193648,98872.0
2019-06-28 14:30:22.076030621,98904.0
2019-06-28 14:31:16.781712254,99112.0
2019-06-28 14:31:19.405033856,99088.0
2019-06-28 14:32:23.769948932,99836.0
2019-06-28 14:32:46.431090550,100019.0
2019-06-28 14:33:38.174522472,99887.0
2019-06-28 14:33:41.396062771,99871.0
2019-06-28 14:33:44.652903181,99896.0
2019-06-28 14:33:50.236212025,99903.0
2019-06-28 14:33:54.661649828,99928.0
2019-06-28 14:33:57.824051853,99917.0
2019-06-28 14:33:59.355259320,99903.0
2019-06-28 14:34:00.194420411,99902.0
2019-06-28 14:34:08.527873457,99898.0
2019-06-28 14:34:14.437025136,99919.0
2019-06-28 14:34:15.883139630,99913.0
2019-06-28 14:34:21.867212732,99924.0
2019-06-28 14:34:26.875368676,99845.0
2019-06-28 14:34:46.752739653,100027.0
2019-06-28 14:34:52.854054048,99987.0
2019-06-28 14:35:33.819692008,99753.0
2019-06-28 14:36:31.887778366,99433.0
2019-06-28 14:36:35.930213247,99453.0
2019-06-28 14:36:50.400036098,99441.0
2019-06-28 14:37:07.096619558,99580.0
2019-06-28 14:37:37.632488177,100275.0
2019-06-28 14:37:47.020268798,100444.0
2019-06-28 14:37:57.488866515,100361.0
2019-06-28 14:38:11.747143185,100497.0
2019-06-28 14:38:13.525963236,100495.0
2019-06-28 14:38:18.730912839,100527.0
2019-06-28 14:38:29.162693138,100485.0
2019-06-28 14:38:34.714942198,100503.0
2019-06-28 14:39:01.673549157,100790.0
2019-06-28 14:39:19.412023498,100857.0
2019-06-28 14:39:21.693844850,100854.0
2019-06-28 14:39:41.242232194,100640.0
2019-06-28 14:39:48.717983366,100683.0
2019-06-28 14:39:57.982918523,100595.0
2019-06-28 14:40:17.987537791,100683.0
2019-06-28 14:40:26.312342408,100770.0
2019-06-28 14:40:41.173179193,100822.0
2019-06-28 14:41:16.748509986,101007.0
2019-06-28 14:41:35.781622627,101265.0
2019-06-28 14:41:45.652160620,101198.0
2019-06-28 14:42:00.051600886,101043.0
2019-06-28 14:42:15.522231973,101044.0
2019-06-28 14:42:32.805676117,101111.0
2019-06-28 14:42:52.972582236,101379.0
2019-06-28 14:43:18.154834999,101440.0
2019-06-28 14:43:39.792233602,101297.0
2019-06-28 14:43:45.086758219,101201.0
2019-06-28 14:43:46.218424885,101192.0
2019-06-28 14:43:50.815413530,101122.0
2019-06-28 14:43:57.508168134,101072.0
2019-06-28 14:44:05.560868054,101137.0
2019-06-28 14:44:05.985312879,101132.0
2019-06-28 14:44:16.903113753,101175.0
2019-06-28 14:44:29.372261828,101212.0
2019-06-28 14:44:36.277002414,101251.0
2019-06-28 14:44:42.060182370,101192.0
2019-06-28 14:46:06.615618902,100286.0
2019-06-28 14:46:13.875408979,100389.0
2019-06-28 14:46:34.586654695,100448.0
2019-06-28 14:46:40.044866052,100398.0
2019-06-28 14:46:41.349229998,100394.0
2019-06-28 14:46:48.003413720,100237.0
2019-06-28 14:46:55.480515928,100255.0
2019-06-28 14:46:57.660223671,100290.0
2019-06-28 14:47:03.953325904,100285.0
2019-06-28 14:47:20.873200861,100594.0
2019-06-28 14:47:49.791996833,100312.0
2019-06-28 14:47:59.818124265,100362.0
2019-06-28 14:48:20.972275594,99970.0
2019-06-28 14:48:22.803601265,100014.0
2019-06-28 14:48:35.135225027,100110.0
2019-06-28 14:49:29.532498357,99752.0
2019-06-28 14:50:02.821741645,99241.0
2019-06-28 14:50:50.598850702,99128.0
2019-06-28 14:51:40.501193390,99177.0
2019-06-28 14:51:56.408342533,99041.0
2019-06-28 14:52:07.004014919,99070.0
2019-06-28 14:52:39.980587227,99171.0
2019-06-28 14:52:47.953994142,99197.0
2019-06-28 14:52:55.555970848,99319.0
2019-06-28 14:52:58.439939090,99332.0
2019-06-28 14:53:03.698653102,99322.0
2019-06-28 14:53:08.599609593,99335.0
2019-06-28 14:53:10.062666674,99314.0
2019-06-28 14:53:12.268523896,99297.0
2019-06-28 14:54:20.055043973,98708.0
2019-06-28 14:54:22.286631340,98700.0
2019-06-28 14:54:24.154209699,98718.0
2019-06-28 14:54:35.063989402,98854.0
2019-06-28 14:54:35.716878755,98872.0
2019-06-28 14:54:39.422380668,98851.0
2019-06-28 14:54:49.662067415,99060.0
2019-06-28 14:54:59.303852476,98974.0
2019-06-28 14:55:08.888470970,99168.0
2019-06-28 14:55:20.065171890,99204.0
2019-06-28 14:55:33.224825795,99208.0
2019-06-28 14:55:56.508602217,99693.0
2019-06-28 14:55:56.767287134,99693.0
2019-06-28 14:56:07.866827565,99751.0
2019-06-28 14:56:45.257006373,99830.0
2019-06-28 14:56:54.824202551,99859.0
2019-06-28 14:57:33.864156623,100313.0
2019-06-28 14:57:36.447337109,100295.0
2019-06-28 14:57:44.875454252,100272.0
2019-06-28 14:57:54.312181869,100312.0
2019-06-28 14:58:08.041757812,100051.0
2019-06-28 14:58:09.827408115,100043.0
2019-06-28 14:58:12.239876914,100021.0
2019-06-28 14:58:18.113562207,100091.0
2019-06-28 14:58:20.114741717,100083.0
2019-06-28 14:58:20.852930880,100087.0
2019-06-28 14:58:21.329701158,100087.0
2019-06-28 14:58:33.019160548,100000.0
2019-06-28 14:58:34.453279922,100003.0
2019-06-28 14:58:49.472445591,99939.0
2019-06-28 14:58:55.727108875,99982.0
2019-06-28 14:59:03.407113099,100047.0
2019-06-28 14:59:14.663013491,100020.0
2019-06-28 14:59:21.014769291,99971.0
2019-06-28 14:59:23.055432703,99930.0
2019-06-28 14:59:55.333743512,99964.0
2019-06-28 15:00:19.034115845,99956.0
2019-06-28 15:00:58.097613998,99287.0
2019-06-28 15:01:05.019352227,99295.0
2019-06-28 15:01:16.494279532,99310.0
2019-06-28 15:01:37.602227743,99458.0
2019-06-28 15:01:39.486762583,99455.0
2019-06-28 15:01:42.465508503,99499.0
2019-06-28 15:02:28.723370125,98993.0
2019-06-28 15:02:42.110673442,99258.0
2019-06-28 15:02:45.261247786,99322.0
2019-06-28 15:03:00.485325771,99357.0
2019-06-28 15:03:28.498651416,99311.0
2019-06-28 15:04:04.454705029,98733.0
2019-06-28 15:04:16.474851169,98796.0
2019-06-28 15:04:30.819915534,98567.0
2019-06-28 15:04:50.725488825,98691.0
2019-06-28 15:05:05.984779099,98751.0
2019-06-28 15:05:40.736796292,99202.0
2019-06-28 15:05:42.461142273,99217.0
2019-06-28 15:06:00.212269927,99253.0
2019-06-28 15:06:07.048633893,99162.0
2019-06-28 15:06:08.022184505,99168.0
2019-06-28 15:06:12.032409474,99120.0
2019-06-28 15:06:20.849051813,99223.0
2019-06-28 15:06:44.712753615,99291.0
2019-06-28 15:06:57.165299126,99377.0
2019-06-28 15:07:44.179832744,99897.0
2019-06-28 15:07:56.178524047,99889.0
2019-06-28 15:08:09.165231206,99868.0
2019-06-28 15:08:22.088583477,99965.0
2019-06-28 15:08:24.141272322,99963.0
2019-06-28 15:08:39.688922751,99827.0
2019-06-28 15:09:08.249148785,99485.0
2019-06-28 15:09:18.722614472,99550.0
2019-06-28 15:09:27.675732032,99529.0
2019-06-28 15:09:27.766816978,99529.0
2019-06-28 15:09:54.413756992,99670.0
2019-06-28 15:10:36.757773703,99202.0
2019-06-28 15:11:33.800645381,98807.0
2019-06-28 15:12:09.068964476,99045.0
2019-06-28 15:12:17.342111627,99034.0
2019-06-28 15:12:19.154044209,99084.0
2019-06-28 15:12:22.333824159,99010.0
2019-06-28 15:12:28.703580073,98983.0
2019-06-28 15:12:50.291282539,98571.0
2019-06-28 15:12:53.159040402,98569.0
2019-06-28 15:13:17.398938095,98289.0
2019-06-28 15:13:36.265884984,98645.0
2019-06-28 15:13:38.839296387,98677.0
2019-06-28 15:13:48.127140337,98628.0
2019-06-28 15:14:45.028327393,99447.0
2019-06-28 15:14:49.326194367,99498.0
2019-06-28 15:15:08.641849055,99331.0
2019-06-28 15:15:25.551885446,99426.0
2019-06-28 15:15:26.324919748,99423.0
2019-06-28 15:16:06.197096524,99124.0
2019-06-28 15:16:09.554383126,99143.0
2019-06-28 15:16:20.196578945,99132.0
2019-06-28 15:16:29.944782119,99186.0
2019-06-28 15:16:30.900551374,99169.0
2019-06-28 15:16:41.951772268,99122.0
2019-06-28 15:16:47.456171515,99186.0
2019-06-28 15:17:01.580572554,99150.0
2019-06-28 15:17:08.142523876,99164.0
2019-06-28 15:17:20.381463417,99087.0
2019-06-28 15:17:20.851122593,99096.0
2019-06-28 15:17:31.768193694,98941.0
2019-06-28 15:17:39.075784924,98895.0
2019-06-28 15:17:46.664144010,98954.0
2019-06-28 15:17:56.569932705,98898.0
2019-06-28 15:18:13.589494958,99108.0
2019-06-28 15:18:26.757363139,98882.0
2019-06-28 15:18:33.695301978,98879.0
2019-06-28 15:18:40.669810070,98985.0
2019-06-28 15:18:58.739736285,99021.0
2019-06-28 15:19:29.200945087,98745.0
2019-06-28 15:20:08.625415379,99342.0
2019-06-28 15:20:22.051786399,99213.0
2019-06-28 15:20:39.083646329,99273.0
2019-06-28 15:20:57.603302798,98954.0
2019-06-28 15:21:03.390567733,98956.0
2019-06-28 15:21:06.401198443,98946.0
2019-06-28 15:21:06.752422571,98951.0
2019-06-28 15:21:08.528926823,98957.0
2019-06-28 15:21:29.722800730,99207.0
2019-06-28 15:21:51.530673692,99082.0
2019-06-28 15:21:59.161749865,99019.0
2019-06-28 15:22:02.971688446,99171.0
2019-06-28 15:22:18.128632625,99309.0
2019-06-28 15:22:19.703840789,99354.0
2019-06-28 15:22:35.443753528,99522.0
2019-06-28 15:23:00.392949202,99732.0
2019-06-28 15:23:13.535240593,99553.0
2019-06-28 15:23:38.811757273,99659.0
2019-06-28 15:23:41.978729354,99668.0
2019-06-28 15:23:58.777557172,99632.0
2019-06-28 15:24:32.125498832,99632.0
2019-06-28 15:24:49.300284903,99909.0
2019-06-28 15:25:03.641907460,99685.0
2019-06-28 15:25:15.614543046,99694.0
2019-06-28 15:25:18.224387034,99631.0
2019-06-28 15:25:33.312418902,99894.0
2019-06-28 15:25:34.412812692,99903.0
2019-06-28 15:25:46.771483728,100023.0
2019-06-28 15:25:52.638763173,100034.0
2019-06-28 15:26:35.793575957,100305.0
2019-06-28 15:26:51.562374729,100569.0
2019-06-28 15:27:09.991230097,100389.0
2019-06-28 15:27:29.843183765,100462.0
2019-06-28 15:27:31.065303260,100461.0
2019-06-28 15:27:40.034648647,100488.0
2019-06-28 15:27:40.875543761,100487.0
2019-06-28 15:27:48.272713448,100541.0
2019-06-28 15:27:51.181372374,100570.0
2019-06-28 15:28:31.777551327,100318.0
2019-06-28 15:28:36.321411904,100349.0
2019-06-28 15:28:37.445851755,100364.0
2019-06-28 15:28:46.899758429,100295.0
2019-06-28 15:29:20.756068102,100347.0
2019-06-28 15:29:41.788692428,100347.0
2019-06-28 15:29:46.258191425,100413.0
2019-06-28 15:29:47.224734766,100401.0
2019-06-28 15:29:50.122456854,100368.0
2019-06-28 15:30:24.521025801,100693.0
2019-06-28 15:30:38.769125671,100842.0
2019-06-28 15:30:45.769626155,100725.0
2019-06-28 15:30:48.396432507,100763.0
2019-06-28 15:31:10.991984086,100931.0
2019-06-28 15:31:15.291441859,100992.0
2019-06-28 15:31:18.065105255,100970.0
2019-06-28 15:31:19.160190126,100943.0
2019-06-28 15:31:55.148817013,100757.0
2019-06-28 15:32:07.112503994,100859.0
2019-06-28 15:32:08.168548897,100861.0
2019-06-28 15:32:16.454831133,100860.0
2019-06-28 15:32:42.501334884,101091.0
2019-06-28 15:32:47.008527086,101124.0
2019-06-28 15:32:57.970290578,101054.0
2019-06-28 15:33:04.079967828,101069.0
2019-06-28 15:34:13.955171429,100244.0
2019-06-28 15:34:16.043083624,100247.0
2019-06-28 15:34:29.119196404,100418.0
2019-06-28 15:34:35.881111976,100356.0
2019-06-28 15:34:43.905671819,100200.0
2019-06-28 15:34:59.781852073,100183.0
2019-06-28 15:35:34.871405372,99989.0
2019-06-28 15:35:44.404039670,100006.0
2019-06-28 15:35:55.766034921,100141.0
2019-06-28 15:36:06.396188054,99998.0
2019-06-28 15:36:10.930049057,99975.0
2019-06-28 15:36:15.818198998,100027.0
2019-06-28 15:37:16.972639265,101371.0
2019-06-28 15:37:20.216417306,101392.0
2019-06-28 15:37:52.842898238,101431.0
2019-06-28 15:38:42.137541195,101433.0
2019-06-28 15:39:08.273795663,101529.0
2019-06-28 15:39:19.842146532,101562.0
2019-06-28 15:39:27.383890463,101403.0
2019-06-28 15:39:30.745877236,101423.0
2019-06-28 15:39:35.772068797,101438.0
2019-06-28 15:39:47.538233213,101187.0
2019-06-28 15:39:50.716966288,101182.0
2019-06-28 15:39:56.437611538,101108.0
2019-06-28 15:39:57.434548265,101099.0
2019-06-28 15:39:59.068230134,101087.0
2019-06-28 15:40:06.144603518,101185.0
2019-06-28 15:40:30.350671054,101185.0
2019-06-28 15:40:39.926771326,101156.0
2019-06-28 15:40:42.853673996,101134.0
2019-06-28 15:40:48.198871170,101149.0
2019-06-28 15:41:12.883451665,101500.0
2019-06-28 15:41:25.762492178,101596.0
2019-06-28 15:41:33.930914741,101563.0
2019-06-28 15:42:16.788647730,101938.0
2019-06-28 15:42:33.015335176,101971.0
2019-06-28 15:42:43.580819466,101938.0
2019-06-28 15:42:49.932252468,101944.0
2019-06-28 15:42:52.164988082,101906.0
2019-06-28 15:42:54.740904556,101880.0
2019-06-28 15:43:01.289454744,101853.0
2019-06-28 15:43:17.823289505,101834.0
2019-06-28 15:43:18.103268257,101838.0
2019-06-28 15:43:20.555834843,101866.0
2019-06-28 15:43:49.051106962,101850.0
2019-06-28 15:44:11.015556898,101559.0
2019-06-28 15:44:25.452259720,101467.0
2019-06-28 15:44:46.324957724,101448.0
2019-06-28 15:44:57.520274194,101474.0
2019-06-28 15:45:03.343503447,101483.0
2019-06-28 15:45:37.324049968,101222.0
2019-06-28 15:45:53.768627390,101081.0
2019-06-28 15:45:56.869671655,101045.0
2019-06-28 15:46:00.380101965,101066.0
2019-06-28 15:46:19.504448315,100823.0
2019-06-28 15:46:22.807885562,100770.0
2019-06-28 15:46:41.034692957,100752.0
2019-06-28 15:47:06.638838304,100402.0
2019-06-28 15:47:10.057197696,100382.0
2019-06-28 15:47:13.328265925,100372.0
2019-06-28 15:47:18.156287544,100352.0
2019-06-28 15:47:37.202379249,100194.0
2019-06-28 15:48:30.656705286,100329.0
2019-06-28 15:48:33.041153827,100318.0
2019-06-28 15:49:02.946693948,100401.0
2019-06-28 15:49:30.991543217,100468.0
2019-06-28 15:49:39.404600656,100473.0
2019-06-28 15:49:57.905194254,100678.0
2019-06-28 15:50:53.468585991,100904.0
2019-06-28 15:51:23.303366135,101007.0
2019-06-28 15:51:30.247993299,101055.0
2019-06-28 15:51:52.002173633,101117.0
2019-06-28 15:52:02.923884318,101162.0
2019-06-28 15:52:26.901448933,101118.0
2019-06-28 15:52:40.092681668,101127.0
2019-06-28 15:53:24.868612990,100481.0
2019-06-28 15:53:34.846003895,100462.0
2019-06-28 15:53:40.763964558,100431.0
2019-06-28 15:53:50.386829676,100566.0
2019-06-28 15:53:53.784207491,100520.0
2019-06-28 15:54:12.418193424,100519.0
2019-06-28 15:54:16.223051924,100567.0
2019-06-28 15:54:41.431275361,100532.0
2019-06-28 15:54:53.263915059,100645.0
2019-06-28 15:55:12.431104164,100610.0
2019-06-28 15:55:26.022233376,100596.0
2019-06-28 15:55:28.172853272,100598.0
2019-06-28 15:55:31.689335834,100629.0
2019-06-28 15:56:03.595480746,100692.0
2019-06-28 15:56:24.928732822,100594.0
2019-06-28 15:56:42.331132441,100548.0
2019-06-28 15:57:11.546353080,100589.0
2019-06-28 15:57:15.600617773,100578.0
2019-06-28 15:57:22.970352402,100524.0
2019-06-28 15:57:36.049561073,100673.0
2019-06-28 15:57:54.029681134,100577.0
2019-06-28 15:57:56.004295844,100556.0
2019-06-28 15:58:00.402066591,100540.0
2019-06-28 15:58:25.865233376,100383.0
2019-06-28 15:58:42.835102680,100334.0
2019-06-28 15:59:04.998268960,100334.0
2019-06-28 15:59:08.181939541,100299.0
2019-06-28 15:59:26.543852631,100136.0
2019-06-28 15:59:32.684665686,100091.0
2019-06-28 15:59:44.706113614,99958.0
2019-06-28 15:59:56.750484091,100072.0
2019-06-28 15:59:59.999999999,100105.0
