,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:55:28.795978198,99968,213,99891,100,99970,210,99780,213,99986,243,99773,210,100118,100,99720,210,100164,100,99655,100,100295,100,99633,100,100428,100,99619,100,100588,100,99533,100,100648,100,99473,100,,,99462,100
2019-06-28 09:55:30.000000000,99968,433,99891,433,99970,100,99780,100,99986,133,99773,100,100118,100,99720,100,100164,100,99655,100,100295,100,99633,100,100428,100,99619,100,100588,100,99533,100,100648,100,99473,100,,,99462,100
2019-06-28 09:55:40.000000000,99968,167,99891,167,99970,167,99780,167,99986,200,99773,167,100118,167,99720,167,100164,167,99655,167,100295,100,99633,100,100428,100,99619,100,100588,100,99533,100,100648,100,99473,100,,,99462,100
2019-06-28 09:55:50.000000000,99968,213,99891,213,99970,210,99780,210,99986,243,99773,210,100118,100,99720,100,100164,100,99655,100,100295,100,99633,100,100428,100,99619,100,100588,100,99533,100,100648,100,99473,100,,,99462,100
2019-06-28 09:55:53.867899300,99968,213,99891,113,99970,210,99780,210,99986,243,99773,210,100118,100,99720,100,100164,100,99633,100,100295,100,99619,100,100428,100,99533,100,100588,100,99473,100,100648,100,99462,100,,,99461,100
2019-06-28 09:55:59.638335450,99968,213,99891,113,99970,210,99780,210,99986,243,99773,210,100164,100,99720,100,100295,100,99633,100,100428,100,99619,100,100588,100,99561,100,100648,100,99533,100,,,99473,100,,,99462,100
2019-06-28 09:56:00.000000000,99968,167,99780,167,99970,167,99773,167,99986,200,99720,167,100164,167,99633,167,100295,167,99619,167,100428,100,99561,100,100588,100,99533,100,100648,100,99473,100,,,99462,100,,,99461,100
2019-06-28 09:56:10.000000000,99968,213,99780,213,99970,210,99773,210,99986,243,99720,210,100164,100,99633,100,100295,100,99619,100,100428,100,99561,100,100588,100,99533,100,100648,100,99473,100,,,99462,100,,,99461,100
2019-06-28 09:56:20.000000000,99968,213,99780,213,99970,210,99773,210,99986,243,99720,210,100164,100,99633,100,100295,100,99619,100,100428,100,99561,100,100588,100,99533,100,100648,100,99473,100,,,99462,100,,,99461,100
2019-06-28 09:56:30.000000000,99968,183,99780,183,99970,183,99773,183,99986,216,99720,183,100164,183,99633,183,100295,100,99619,100,100428,100,99561,100,100588,100,99533,100,100648,100,99473,100,,,99462,100,,,99461,100
2019-06-28 09:56:36.209420800,99968,183,99892,100,99970,183,99780,183,99986,216,99773,183,100164,183,99720,183,100295,100,99633,183,100428,100,99619,100,100588,100,99561,100,100648,100,99533,100,,,99473,100,,,99462,100
2019-06-28 09:56:40.000000000,99968,433,99892,433,99970,100,99780,100,99986,133,99773,100,100164,100,99720,100,100295,100,99633,100,100428,100,99619,100,100588,100,99561,100,100648,100,99533,100,,,99473,100,,,99462,100
2019-06-28 09:56:50.000000000,99968,433,99892,433,99970,100,99780,100,99986,133,99773,100,100164,100,99720,100,100295,100,99633,100,100428,100,99619,100,100588,100,99561,100,100648,100,99533,100,,,99473,100,,,99462,100
2019-06-28 09:57:00.000000000,99968,213,99892,213,99970,210,99780,210,99986,243,99773,210,100164,100,99720,100,100295,100,99633,100,100428,100,99619,100,100588,100,99561,100,100648,100,99533,100,,,99473,100,,,99462,100
2019-06-28 09:57:10.000000000,99968,266,99892,266,99970,266,99780,266,99986,133,99773,100,100164,100,99720,100,100295,100,99633,100,100428,100,99619,100,100588,100,99561,100,100648,100,99533,100,,,99473,100,,,99462,100
2019-06-28 09:57:20.000000000,99968,213,99892,213,99970,210,99780,210,99986,243,99773,210,100164,100,99720,100,100295,100,99633,100,100428,100,99619,100,100588,100,99561,100,100648,100,99533,100,,,99473,100,,,99462,100
2019-06-28 09:57:22.501067950,99950,100,99892,213,99968,213,99780,210,99970,210,99773,210,99986,243,99720,100,100164,100,99633,100,100295,100,99619,100,100428,100,99561,100,100588,100,99533,100,100648,100,99473,100,,,99462,100
2019-06-28 09:57:30.000000000,99950,183,99892,183,99968,183,99780,183,99970,183,99773,183,99986,216,99720,183,100164,100,99633,100,100295,100,99619,100,100428,100,99561,100,100588,100,99533,100,100648,100,99473,100,,,99462,100
2019-06-28 09:57:38.932803809,99950,183,99892,283,99968,183,99780,183,99970,183,99773,183,99986,216,99720,183,100164,100,99633,100,100295,100,99619,100,100428,100,99561,100,100588,100,99533,100,100648,100,99473,100,,,99462,100
2019-06-28 09:57:40.000000000,99950,433,99892,533,99968,100,99780,100,99970,100,99773,100,99986,133,99720,100,100164,100,99633,100,100295,100,99619,100,100428,100,99561,100,100588,100,99533,100,100648,100,99473,100,,,99462,100
2019-06-28 09:57:40.051267499,99950,333,99892,533,99968,100,99780,100,99970,100,99773,100,99986,133,99720,100,100164,100,99633,100,100295,100,99619,100,100428,100,99561,100,100588,100,99533,100,100648,100,99473,100,,,99462,100
2019-06-28 09:57:50.000000000,99968,167,99892,267,99970,167,99780,167,99986,200,99773,167,100164,167,99720,167,100295,167,99633,167,100428,100,99619,100,100588,100,99561,100,100648,100,99533,100,,,99473,100,,,99462,100
2019-06-28 09:57:53.414115703,99968,67,99892,267,99970,167,99780,167,99986,200,99773,167,100164,167,99720,167,100295,167,99633,167,100428,100,99619,100,100588,100,99561,100,,,99533,100,,,99473,100,,,99462,100
2019-06-28 09:57:56.094839949,99968,67,99950,100,99970,167,99892,267,99986,200,99780,67,100164,167,99773,167,100295,167,99720,167,100428,100,99633,167,100588,100,99619,100,,,99561,100,,,99533,100,,,99473,100
2019-06-28 09:58:00.000000000,99970,167,99950,167,99986,200,99892,267,100164,167,99773,167,100295,167,99720,167,100428,167,99633,167,100588,100,99619,100,,,99561,100,,,99533,100,,,99473,100,,,99462,100
2019-06-28 09:58:00.838471125,99970,67,99950,167,99986,200,99892,267,100164,167,99773,167,100295,167,99720,167,100428,167,99633,167,100588,100,99619,100,,,99561,100,,,99533,100,,,99473,100,,,99462,100
2019-06-28 09:58:10.000000000,99986,299,99950,266,100164,266,99892,366,100295,100,99773,100,100428,100,99720,100,100588,100,99633,100,,,99619,100,,,99561,100,,,99533,100,,,99473,100,,,99462,100
2019-06-28 09:58:20.000000000,99986,466,99950,433,100164,100,99892,200,100295,100,99773,100,100428,100,99720,100,100588,100,99633,100,,,99619,100,,,99561,100,,,99533,100,,,99473,100,,,99462,100
2019-06-28 09:58:20.336312723,99986,466,99968,100,100164,100,99950,433,100295,100,99892,200,100428,100,99773,100,100588,100,99720,100,,,99633,100,,,99619,100,,,99561,100,,,99533,100,,,99473,100
2019-06-28 09:58:30.000000000,99986,299,99968,266,100164,266,99950,266,100295,100,99892,200,100428,100,99773,100,100588,100,99720,100,,,99633,100,,,99619,100,,,99561,100,,,99533,100,,,99473,100
2019-06-28 09:58:31.453531382,99986,199,99968,266,100164,266,99950,266,100295,100,99892,200,100428,100,99773,100,100588,100,99720,100,,,99633,100,,,99619,100,,,99561,100,,,99533,100,,,99473,100
2019-06-28 09:58:40.000000000,99986,366,99968,433,100164,100,99950,100,100295,100,99892,200,100428,100,99773,100,100588,100,99720,100,,,99633,100,,,99619,100,,,99561,100,,,99533,100,,,99473,100
2019-06-28 09:58:43.055737526,99986,266,99968,433,100164,100,99950,100,100295,100,99892,200,100428,100,99773,100,100588,100,99720,100,,,99633,100,,,99619,100,,,99561,100,,,99533,100,,,99473,100
2019-06-28 09:58:50.000000000,100164,167,99968,167,100295,167,99950,167,100428,167,99892,267,100588,167,99773,167,100589,67,99720,167,,,99633,100,,,99619,100,,,99561,100,,,99533,100,,,99473,100
2019-06-28 09:58:56.150384412,100164,167,99968,167,100295,167,99950,167,100348,100,99892,267,100428,167,99773,167,100588,167,99720,167,100589,67,99633,100,,,99619,100,,,99561,100,,,99533,100,,,99473,100
2019-06-28 09:59:00.000000000,100164,213,99968,213,100295,210,99950,210,100348,210,99892,310,100428,100,99773,100,100588,100,99720,100,,,99633,100,,,99619,100,,,99561,100,,,99533,100,,,99473,100
2019-06-28 09:59:04.256567546,100164,213,100156,100,100295,210,99968,213,100348,210,99950,210,100428,100,99892,310,100588,100,99773,100,,,99720,100,,,99633,100,,,99619,100,,,99561,100,,,99533,100
2019-06-28 09:59:10.000000000,100164,213,100156,213,100295,210,99968,210,100348,210,99950,210,100428,100,99892,200,100588,100,99773,100,,,99720,100,,,99633,100,,,99619,100,,,99561,100,,,99533,100
2019-06-28 09:59:11.836867675,100164,213,100156,213,100279,100,99968,210,100295,210,99950,210,100348,210,99892,200,100428,100,99773,100,100588,100,99720,100,,,99633,100,,,99619,100,,,99561,100,,,99533,100
2019-06-28 09:59:15.497189540,100164,113,100156,213,100279,100,99968,210,100295,210,99950,210,100348,210,99892,200,100428,100,99773,100,100588,100,99720,100,,,99633,100,,,99619,100,,,99561,100,,,99533,100
2019-06-28 09:59:17.021451122,100164,113,100156,213,100279,100,99986,100,100295,210,99968,210,100348,210,99950,210,100428,100,99892,200,100588,100,99773,100,,,99720,100,,,99633,100,,,99619,100,,,99561,100
2019-06-28 09:59:19.835933419,100164,113,100156,213,100279,100,99986,100,100295,210,99968,210,100348,210,99950,210,100428,100,99892,200,100471,100,99773,100,100588,100,99720,100,,,99633,100,,,99619,100,,,99561,100
2019-06-28 09:59:20.000000000,100279,213,100156,213,100295,210,99986,210,100348,210,99968,210,100428,100,99950,100,100471,100,99892,200,100588,100,99773,100,,,99720,100,,,99633,100,,,99619,100,,,99561,100
2019-06-28 09:59:22.862460909,100215,100,100156,213,100279,213,99986,210,100295,210,99968,210,100348,210,99950,100,100428,100,99892,200,100471,100,99773,100,100588,100,99720,100,,,99633,100,,,99619,100,,,99561,100
2019-06-28 09:59:25.647537235,100215,100,100156,213,100279,213,99986,210,100295,210,99968,210,100313,100,99950,100,100348,210,99892,200,100428,100,99773,100,100471,100,99720,100,100588,100,99633,100,,,99619,100,,,99561,100
2019-06-28 09:59:30.000000000,100215,167,100156,167,100279,167,99986,167,100295,167,99968,167,100313,167,99950,167,100348,167,99892,267,100428,100,99773,100,100471,100,99720,100,100588,100,99633,100,,,99619,100,,,99561,100
2019-06-28 09:59:40.000000000,100215,213,100156,213,100279,210,99986,210,100295,210,99968,210,100313,100,99950,100,100348,100,99892,200,100428,100,99773,100,100471,100,99720,100,100588,100,99633,100,,,99619,100,,,99561,100
2019-06-28 09:59:45.509847936,100163,100,100156,213,100215,213,99986,210,100279,210,99968,210,100295,210,99950,100,100313,100,99892,200,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,100588,100,99619,100,,,99561,100
2019-06-28 09:59:50.000000000,100163,433,100156,433,100215,100,99986,100,100279,100,99968,100,100295,100,99950,100,100313,100,99892,200,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,100588,100,99619,100,,,99561,100
2019-06-28 10:00:00.000000000,100163,167,100156,167,100215,167,99986,167,100279,167,99968,167,100295,167,99950,167,100313,167,99892,267,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,100588,100,99619,100,,,99561,100
2019-06-28 10:00:10.000000000,100163,183,100156,183,100215,183,99986,183,100279,183,99968,183,100295,183,99950,183,100313,100,99892,200,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,100588,100,99619,100,,,99561,100
2019-06-28 10:00:12.130305469,100163,183,100156,183,100215,183,99986,283,100279,183,99968,183,100295,183,99950,183,100313,100,99892,200,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,100588,100,99619,100,,,99561,100
2019-06-28 10:00:20.000000000,100163,167,100156,167,100215,167,99986,267,100279,167,99968,167,100295,167,99950,167,100313,167,99892,267,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,100588,100,99619,100,,,99561,100
2019-06-28 10:00:30.000000000,100163,213,100156,213,100215,210,99986,310,100279,210,99968,210,100295,100,99950,100,100313,100,99892,200,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,100588,100,99619,100,,,99561,100
2019-06-28 10:00:40.000000000,100163,213,100156,213,100215,210,99986,310,100279,210,99968,210,100295,100,99950,100,100313,100,99892,200,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,100588,100,99619,100,,,99561,100
2019-06-28 10:00:50.000000000,100163,213,100156,213,100215,210,99986,310,100279,210,99968,210,100295,100,99950,100,100313,100,99892,200,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,100588,100,99619,100,,,99561,100
2019-06-28 10:00:59.170671087,100163,113,100156,213,100215,210,99986,310,100279,210,99968,210,100295,100,99950,100,100313,100,99892,200,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,100588,100,99619,100,,,99561,100
2019-06-28 10:01:00.000000000,100215,266,100156,266,100279,266,99986,366,100295,100,99968,100,100313,100,99950,100,100348,100,99892,200,100428,100,99773,100,100471,100,99720,100,100588,100,99633,100,,,99619,100,,,99561,100
2019-06-28 10:01:04.712691290,100215,266,100156,266,100279,266,99986,366,100295,100,99968,100,100313,100,99950,100,100348,100,99892,200,100428,100,99773,100,100471,100,99720,100,100588,100,99633,100,,,99619,100,,,99561,100
2019-06-28 10:01:10.000000000,100215,266,100156,266,100279,266,99986,366,100295,100,99968,100,100313,100,99950,100,100348,100,99892,200,100428,100,99773,100,100471,100,99720,100,100588,100,99633,100,,,99619,100,,,99561,100
2019-06-28 10:01:20.000000000,100215,183,100156,183,100279,183,99986,283,100295,183,99968,183,100313,183,99950,183,100348,100,99892,200,100428,100,99773,100,100471,100,99720,100,100588,100,99633,100,,,99619,100,,,99561,100
2019-06-28 10:01:30.000000000,100215,433,100156,433,100279,100,99986,200,100295,100,99968,100,100313,100,99950,100,100348,100,99892,200,100428,100,99773,100,100471,100,99720,100,100588,100,99633,100,,,99619,100,,,99561,100
2019-06-28 10:01:30.133644746,100163,100,100156,433,100215,433,99986,200,100279,100,99968,100,100295,100,99950,100,100313,100,99892,200,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,100588,100,99619,100,,,99561,100
2019-06-28 10:01:30.742788622,100163,100,100156,433,100215,433,99986,200,100279,100,99968,100,100295,100,99950,100,100313,100,99892,200,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,,,99619,100,,,99618,100
2019-06-28 10:01:40.000000000,100163,183,100156,183,100215,183,99986,283,100279,183,99968,183,100295,183,99950,183,100313,100,99892,200,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,,,99619,100,,,99618,100
2019-06-28 10:01:48.648166484,100163,283,100156,183,100215,183,99986,283,100279,183,99968,183,100295,183,99950,183,100313,100,99892,100,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,,,99619,100,,,99618,100
2019-06-28 10:01:50.000000000,100163,366,100156,266,100215,266,99986,366,100279,100,99968,100,100295,100,99950,100,100313,100,99892,100,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,,,99619,100,,,99618,100
2019-06-28 10:01:52.686620567,100163,366,100156,166,100215,266,99986,366,100279,100,99968,100,100295,100,99950,100,100348,100,99892,100,100428,100,99773,100,100471,100,99720,100,,,99633,100,,,99619,100,,,99618,100
2019-06-28 10:02:00.000000000,100163,533,99986,533,100215,100,99968,100,100279,100,99950,100,100295,100,99892,100,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:02:10.000000000,100163,313,99986,313,100215,210,99968,210,100279,210,99950,210,100295,100,99892,100,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:02:20.000000000,100163,283,99986,283,100215,183,99968,183,100279,183,99950,183,100295,183,99892,183,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:02:30.000000000,100163,366,99986,366,100215,266,99968,266,100279,100,99950,100,100295,100,99892,100,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:02:40.000000000,100163,366,99986,366,100215,266,99968,266,100279,100,99950,100,100295,100,99892,100,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:02:41.234289396,100163,366,99986,366,100215,266,99968,266,100279,100,99950,100,100295,100,99892,100,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:02:50.000000000,100163,313,99986,313,100215,210,99968,210,100279,210,99950,210,100295,100,99892,100,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:03:00.000000000,100163,267,99986,267,100215,167,99968,167,100279,167,99950,167,100295,167,99892,167,100348,167,99773,167,100428,100,99720,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:03:10.000000000,100163,283,99986,283,100215,183,99968,183,100279,183,99950,183,100295,183,99892,183,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:03:19.831490808,100163,283,99986,183,100215,183,99968,183,100279,183,99950,183,100295,183,99892,183,100348,100,99773,100,100428,100,99720,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:03:20.000000000,100163,267,99986,167,100215,167,99968,167,100279,167,99950,167,100295,167,99892,167,100348,167,99773,167,100428,100,99720,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:03:27.014484314,100163,267,99986,67,100215,167,99968,167,100279,167,99950,167,100295,167,99892,167,100348,167,99773,167,100428,100,99720,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:03:30.000000000,100163,533,99968,433,100215,100,99950,100,100279,100,99892,100,100295,100,99773,100,100348,100,99720,100,100428,100,99633,100,100471,100,99619,100,,,99618,100,,,99561,100,,,99533,100
2019-06-28 10:03:40.000000000,100163,533,99968,433,100215,100,99950,100,100279,100,99892,100,100295,100,99773,100,100348,100,99720,100,100428,100,99633,100,100471,100,99619,100,,,99618,100,,,99561,100,,,99533,100
2019-06-28 10:03:50.000000000,100163,283,99968,183,100215,183,99950,183,100279,183,99892,183,100295,183,99773,183,100348,100,99720,100,100428,100,99633,100,100471,100,99619,100,,,99618,100,,,99561,100,,,99533,100
2019-06-28 10:03:58.396847717,100163,283,99968,183,100215,183,99950,183,100279,183,99892,183,100295,183,99773,183,100348,100,99720,100,100428,100,99697,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:04:00.000000000,100163,267,99968,167,100215,167,99950,167,100279,167,99892,167,100295,167,99773,167,100348,167,99720,167,100428,100,99697,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:04:10.000000000,100163,313,99968,213,100215,210,99950,210,100279,210,99892,210,100295,100,99773,100,100348,100,99720,100,100428,100,99697,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:04:20.000000000,100163,366,99968,266,100215,266,99950,266,100279,100,99892,100,100295,100,99773,100,100348,100,99720,100,100428,100,99697,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:04:30.000000000,100163,366,99968,266,100215,266,99950,266,100279,100,99892,100,100295,100,99773,100,100348,100,99720,100,100428,100,99697,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:04:40.000000000,100163,313,99968,213,100215,210,99950,210,100279,210,99892,210,100295,100,99773,100,100348,100,99720,100,100428,100,99697,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:04:43.693232954,100163,313,99968,213,100215,210,99950,210,100279,210,99908,100,100295,100,99892,210,100348,100,99773,100,100428,100,99720,100,100471,100,99697,100,,,99633,100,,,99619,100,,,99618,100
2019-06-28 10:04:50.000000000,100163,267,99968,167,100215,167,99950,167,100279,167,99908,167,100295,167,99892,167,100348,167,99773,167,100428,100,99720,100,100471,100,99697,100,,,99633,100,,,99619,100,,,99618,100
2019-06-28 10:05:00.000000000,100163,283,99968,183,100215,183,99950,183,100279,183,99908,183,100295,183,99892,183,100348,100,99773,100,100428,100,99720,100,100471,100,99697,100,,,99633,100,,,99619,100,,,99618,100
2019-06-28 10:05:10.000000000,100163,533,99968,433,100215,100,99950,100,100279,100,99908,100,100295,100,99892,100,100348,100,99773,100,100428,100,99720,100,100471,100,99697,100,,,99633,100,,,99619,100,,,99618,100
2019-06-28 10:05:12.231941254,100021,100,99968,433,100163,533,99950,100,100215,100,99908,100,100279,100,99892,100,100295,100,99773,100,100348,100,99720,100,100428,100,99697,100,100471,100,99633,100,,,99619,100,,,99618,100
2019-06-28 10:05:16.341203383,100163,533,100072,100,100215,100,99968,433,100279,100,99950,100,100295,100,99908,100,100348,100,99892,100,100428,100,99773,100,100471,100,99720,100,,,99697,100,,,99633,100,,,99619,100
2019-06-28 10:05:20.000000000,100163,366,100072,266,100215,266,99968,266,100279,100,99950,100,100295,100,99908,100,100348,100,99892,100,100428,100,99773,100,100471,100,99720,100,,,99697,100,,,99633,100,,,99619,100
2019-06-28 10:05:30.000000000,100163,366,100072,266,100215,266,99968,266,100279,100,99950,100,100295,100,99908,100,100348,100,99892,100,100428,100,99773,100,100471,100,99720,100,,,99697,100,,,99633,100,,,99619,100
2019-06-28 10:05:31.870904578,100163,366,100072,266,100184,100,99968,266,100215,266,99950,100,100279,100,99908,100,100295,100,99892,100,100348,100,99773,100,100428,100,99720,100,100471,100,99697,100,,,99633,100,,,99619,100
2019-06-28 10:05:40.000000000,100163,533,100072,433,100184,100,99968,100,100215,100,99950,100,100279,100,99908,100,100295,100,99892,100,100348,100,99773,100,100428,100,99720,100,100471,100,99697,100,,,99633,100,,,99619,100
2019-06-28 10:05:50.000000000,100163,267,100072,167,100184,167,99968,167,100215,167,99950,167,100279,167,99908,167,100295,167,99892,167,100348,100,99773,100,100428,100,99720,100,100471,100,99697,100,,,99633,100,,,99619,100
2019-06-28 10:05:51.561772912,100163,267,100072,167,100184,167,99968,167,100215,67,99950,167,100279,167,99908,167,100295,167,99892,167,100348,100,99843,100,100428,100,99773,100,100471,100,99720,100,,,99697,100,,,99633,100
2019-06-28 10:06:00.000000000,100163,313,100072,213,100184,210,99968,210,100279,210,99950,210,100295,100,99908,100,100348,100,99892,100,100428,100,99843,100,100471,100,99773,100,,,99720,100,,,99697,100,,,99633,100
2019-06-28 10:06:10.000000000,100163,313,100072,213,100184,210,99968,210,100279,210,99950,210,100295,100,99908,100,100348,100,99892,100,100428,100,99843,100,100471,100,99773,100,,,99720,100,,,99697,100,,,99633,100
2019-06-28 10:06:16.104523097,100163,313,100072,213,100184,210,99968,210,100279,210,99950,210,100295,100,99908,100,100348,100,99892,100,100428,100,99843,100,100471,100,99773,100,,,99720,100,,,99697,100,,,99633,100
2019-06-28 10:06:19.768600324,100163,313,100072,113,100184,210,99968,210,100279,210,99950,210,100295,100,99908,100,100348,100,99892,100,100428,100,99843,100,100471,100,99773,100,,,99720,100,,,99697,100,,,99633,100
2019-06-28 10:06:20.000000000,100163,366,99968,266,100184,266,99950,266,100279,100,99908,100,100295,100,99892,100,100348,100,99843,100,100428,100,99773,100,100471,100,99720,100,,,99697,100,,,99633,100,,,99619,100
2019-06-28 10:06:25.448798370,100163,366,99968,166,100184,266,99950,266,100279,100,99908,100,100295,100,99892,100,100348,100,99843,100,100471,100,99773,100,,,99720,100,,,99697,100,,,99633,100,,,99619,100
2019-06-28 10:06:30.000000000,100163,267,99950,167,100184,167,99908,167,100279,167,99892,167,100295,167,99843,167,100348,167,99773,167,100471,100,99720,100,,,99697,100,,,99633,100,,,99619,100,,,99618,100
2019-06-28 10:06:35.893839686,100163,267,99950,67,100184,167,99908,167,100279,167,99892,167,100295,167,99843,167,100348,167,99773,167,100471,100,99720,100,,,99697,100,,,99633,100,,,99619,100,,,99618,100
2019-06-28 10:06:36.170537658,100163,267,99950,67,100184,167,99908,167,100279,167,99892,167,100295,167,99843,167,100348,167,99773,167,100471,100,99720,100,,,99697,100,,,99633,100,,,99619,100,,,99618,100
2019-06-28 10:06:40.000000000,100163,267,99908,167,100184,167,99892,167,100279,167,99843,167,100295,167,99773,167,100348,167,99720,167,100471,100,99697,100,,,99633,100,,,99619,100,,,99618,100,,,99569,100
2019-06-28 10:06:41.441447368,100163,267,99908,167,100184,167,99892,167,100279,167,99843,167,100295,167,99773,167,100348,167,99720,167,100471,100,99697,100,,,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:06:42.275739642,100163,267,99908,167,100184,167,99892,167,100279,167,99843,167,100295,167,99773,167,100348,167,99720,167,100471,100,99697,100,,,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:06:49.508604118,100163,267,99908,167,100184,167,99892,167,100279,167,99843,167,100295,167,99773,167,100348,167,99720,167,100471,100,99697,100,,,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:06:50.000000000,100163,533,99908,433,100184,100,99892,100,100279,100,99843,100,100295,100,99773,100,100348,100,99720,100,100471,100,99697,100,,,99633,100,,,99619,100,,,99618,100,,,99561,100
2019-06-28 10:06:55.825124559,100163,533,99908,333,100184,100,99892,100,100279,100,99773,100,100295,100,99720,100,100348,100,99697,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100,,,99542,100
2019-06-28 10:07:00.000000000,100163,366,99892,266,100184,266,99773,266,100279,100,99720,100,100295,100,99697,100,100348,100,99633,100,100471,100,99619,100,,,99618,100,,,99561,100,,,99542,100,,,99533,100
2019-06-28 10:07:05.957487121,100163,366,99892,266,100184,266,99773,266,100295,100,99720,100,100348,100,99697,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99561,100,,,99542,100,,,99533,100
2019-06-28 10:07:10.000000000,100163,267,99892,167,100184,167,99773,167,100295,167,99720,167,100348,167,99697,167,100471,167,99633,167,,,99619,100,,,99618,100,,,99561,100,,,99542,100,,,99533,100
2019-06-28 10:07:18.620033085,100163,267,99892,167,100184,167,99773,167,100295,167,99720,167,100348,167,99697,167,100471,167,99633,167,,,99619,100,,,99618,100,,,99542,100,,,99533,100,,,99500,100
2019-06-28 10:07:20.000000000,100163,313,99892,213,100184,210,99773,210,100295,210,99720,210,100348,100,99697,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99542,100,,,99533,100,,,99500,100
2019-06-28 10:07:23.379034039,100163,313,99892,113,100184,210,99773,210,100295,210,99720,210,100348,100,99697,100,100471,100,99633,100,,,99619,100,,,99618,100,,,99542,100,,,99533,100,,,99500,100
2019-06-28 10:07:30.000000000,100163,533,99773,433,100184,100,99720,100,100295,100,99697,100,100348,100,99633,100,100471,100,99619,100,,,99618,100,,,99542,100,,,99533,100,,,99500,100,,,99473,100
2019-06-28 10:07:40.000000000,100163,267,99773,167,100184,167,99720,167,100295,167,99697,167,100348,167,99633,167,100471,167,99619,167,,,99618,100,,,99542,100,,,99533,100,,,99500,100,,,99473,100
2019-06-28 10:07:43.418389680,99908,100,99773,167,100163,167,99720,167,100184,167,99697,167,100295,167,99633,167,100348,167,99619,167,100471,167,99618,100,,,99542,100,,,99533,100,,,99500,100,,,99473,100
2019-06-28 10:07:50.000000000,99908,183,99773,183,100163,183,99720,183,100184,183,99697,183,100295,183,99633,183,100348,100,99619,100,100471,100,99618,100,,,99542,100,,,99533,100,,,99500,100,,,99473,100
