,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:28:00.000000000,99973,172,99200,298,99974,198,99188,298,,,99148,100,,,99119,100,,,99111,100,,,99100,100,,,99096,100,,,99068,100,,,98915,100,,,98830,100
2019-06-28 12:28:08.875317934,99973,172,99200,198,99974,198,99188,298,,,99148,100,,,99119,100,,,99111,100,,,99100,100,,,99096,100,,,99068,100,,,98915,100,,,98830,100
2019-06-28 12:28:10.000000000,,,99188,100,,,99148,100,,,99119,100,,,99111,100,,,99100,100,,,99096,100,,,99068,100,,,98915,100,,,98830,100,,,,
2019-06-28 12:28:46.425552330,,,99148,100,,,99119,100,,,99111,100,,,99100,100,,,99096,100,,,99068,100,,,98830,100,,,,,,,,,,,,
2019-06-28 12:29:03.575743309,,,99119,100,,,99111,100,,,99100,100,,,99096,100,,,99068,100,,,98830,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:08.465776926,,,99119,100,,,99111,100,,,99100,100,,,99096,100,,,99068,100,,,98830,100,,,98613,100,,,,,,,,,,,,
2019-06-28 12:29:27.968498630,,,99119,100,,,99111,100,,,99100,100,,,99096,100,,,99068,100,,,98830,100,,,98617,100,,,98613,100,,,,,,,,
2019-06-28 12:29:36.740709570,,,99119,100,,,99111,100,,,99100,100,,,99096,100,,,99068,100,,,98830,100,,,98815,100,,,98617,100,,,98613,100,,,,
2019-06-28 12:29:49.638721263,,,99111,100,,,99100,100,,,99096,100,,,99068,100,,,98830,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,
2019-06-28 12:29:55.686864273,,,99111,100,,,99100,100,,,99096,100,,,99068,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,
2019-06-28 12:30:21.136769879,99188,100,99111,100,,,99100,100,,,99096,100,,,99068,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,
2019-06-28 12:30:26.190982821,99188,200,99111,100,,,99100,100,,,99096,100,,,99068,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,
2019-06-28 12:30:30.000000000,99188,299,99111,199,99189,99,99100,199,,,99096,199,,,99068,199,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,
2019-06-28 12:30:35.275444283,99188,399,99111,199,99189,99,99100,199,,,99096,199,,,99068,199,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,
2019-06-28 12:30:40.000000000,99188,399,99111,199,99189,99,99100,199,,,99096,199,,,99068,199,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,
2019-06-28 12:30:50.000000000,99188,498,99111,298,99189,198,99100,298,,,99096,100,,,99068,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,
2019-06-28 12:31:00.000000000,99188,692,99111,374,,,99100,100,,,99096,100,,,99068,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,
2019-06-28 12:31:00.539718103,99188,692,99111,374,,,99100,100,,,99096,100,,,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100
2019-06-28 12:31:10.000000000,99188,375,99100,179,99189,79,99096,179,,,99068,179,,,98976,179,,,98852,179,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,
2019-06-28 12:31:20.000000000,99188,395,99100,199,99189,99,99096,199,,,99068,199,,,98976,199,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,
2019-06-28 12:31:30.000000000,99188,494,99100,298,99189,198,99096,298,,,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,
2019-06-28 12:31:32.289729532,99188,494,99100,298,99189,198,99096,298,99628,100,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,
2019-06-28 12:31:40.000000000,99188,692,99100,496,99628,100,99096,100,,,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,
2019-06-28 12:31:46.982251940,99188,592,99100,496,99628,100,99096,100,,,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,
2019-06-28 12:31:50.000000000,99188,592,99100,496,99628,100,99096,100,,,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,
2019-06-28 12:32:00.000000000,99188,291,99100,77,99628,199,99096,199,99629,99,99068,199,,,98976,199,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,
2019-06-28 12:32:00.118044540,99188,291,99100,77,99628,199,99096,199,99629,99,99068,199,99997,100,98976,199,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,
2019-06-28 12:32:02.202933787,99188,191,99100,77,99628,199,99096,199,99629,99,99068,199,99997,100,98976,199,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,
2019-06-28 12:32:06.583000277,99188,91,99100,77,99628,199,99096,199,99629,99,99068,199,99997,100,98976,199,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,
2019-06-28 12:32:10.000000000,99628,496,99096,496,99997,100,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,,,,,
2019-06-28 12:32:20.000000000,99628,298,99096,298,99997,298,99068,298,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,,,,,
2019-06-28 12:32:30.000000000,99628,235,99096,235,99997,231,99068,231,99998,131,98976,231,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,,,,,
2019-06-28 12:32:40.000000000,99628,199,99096,199,99997,199,99068,199,99998,99,98976,199,,,98852,199,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,,,,,
2019-06-28 12:32:50.000000000,99628,199,99096,199,99997,199,99068,199,99998,99,98976,199,,,98852,199,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,,,,,
2019-06-28 12:33:00.000000000,99628,231,99096,113,99997,231,99068,231,99998,131,98976,231,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,,,,,
2019-06-28 12:33:01.086933636,99628,131,99096,113,99997,231,99068,231,99998,131,98976,231,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,,,,,
2019-06-28 12:33:10.000000000,99997,496,99068,496,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,,,,,,,,,
2019-06-28 12:33:14.670978367,99918,100,99068,496,99997,496,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,99918,235,99068,235,99997,231,98976,231,99998,131,98852,231,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,,,,,,,,,
2019-06-28 12:33:24.137419633,99918,135,99068,235,99997,231,98976,231,99998,131,98852,231,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,99997,179,99068,179,99998,79,98976,179,,,98852,179,,,98815,179,,,98691,179,,,98617,100,,,98613,100,,,,,,,,,,,,
2019-06-28 12:33:30.140046138,99834,100,99068,179,99997,179,98976,179,99998,79,98852,179,,,98815,179,,,98691,179,,,98617,100,,,98613,100,,,,,,,,,,,,
2019-06-28 12:33:34.319073706,99834,100,99727,100,99997,179,99068,179,99998,79,98976,179,,,98852,179,,,98815,179,,,98691,179,,,98617,100,,,98613,100,,,,,,,,
2019-06-28 12:33:40.000000000,99834,199,99727,199,99997,199,99068,199,99998,99,98976,199,,,98852,199,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,,,,,
2019-06-28 12:33:44.343416113,99834,199,99727,199,99997,199,99628,100,99998,99,99068,199,,,98976,199,,,98852,199,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,
2019-06-28 12:33:45.738675650,99834,199,99727,199,99917,100,99628,100,99997,199,99068,199,99998,99,98976,199,,,98852,199,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,
2019-06-28 12:33:50.000000000,99834,199,99727,199,99917,199,99628,199,99997,199,99068,199,99998,99,98976,199,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,
2019-06-28 12:34:00.000000000,99834,175,99727,57,99917,179,99628,179,99997,179,99068,179,99998,79,98976,179,,,98852,179,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,
2019-06-28 12:34:10.000000000,99834,175,99628,179,99917,179,99068,179,99997,179,98976,179,99998,79,98852,179,,,98815,179,,,98691,100,,,98617,100,,,98613,100,,,,,,,,
2019-06-28 12:34:12.948610603,99834,175,99628,179,99917,179,99087,100,99997,179,99068,179,99998,79,98976,179,,,98852,179,,,98815,179,,,98691,100,,,98617,100,,,98613,100,,,,
2019-06-28 12:34:20.000000000,99834,294,99628,298,99917,298,99087,298,99997,100,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,
2019-06-28 12:34:30.000000000,99834,492,99628,496,99917,100,99087,100,99997,100,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,
2019-06-28 12:34:37.961397849,99834,492,99628,496,99917,100,99310,100,99997,100,99087,100,,,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100
2019-06-28 12:34:40.000000000,99834,492,99628,496,99917,100,99310,100,99997,100,99087,100,,,99068,100,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100
2019-06-28 12:34:50.000000000,99834,175,99628,179,99917,179,99310,179,99997,179,99087,179,99998,79,99068,179,,,98976,179,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100
2019-06-28 12:35:00.000000000,99834,191,99628,77,99917,199,99310,199,99997,199,99087,199,99998,99,99068,199,,,98976,100,,,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100
2019-06-28 12:35:04.653292877,99628,23,99310,199,99834,191,99087,199,99917,199,99068,199,99997,199,98976,100,99998,99,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,
2019-06-28 12:35:09.462719606,99628,23,99310,99,99834,191,99087,99,99917,199,99068,199,99997,199,98976,100,99998,99,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,
2019-06-28 12:35:10.000000000,99628,221,99068,298,99834,290,98976,298,99917,100,98852,100,99997,100,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,,,,,,,,,
2019-06-28 12:35:12.303146903,99628,321,99068,298,99834,290,98976,298,99997,100,98852,100,,,98815,100,,,98691,100,,,98617,100,,,98613,100,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,99628,202,99068,179,99834,171,98976,179,99997,179,98852,179,99998,79,98815,179,,,98691,179,,,98617,100,,,98613,100,,,,,,,,,,,,
2019-06-28 12:35:22.502035457,99628,202,99068,79,99834,171,98976,179,99997,179,98852,179,99998,79,98815,79,,,98691,179,,,98617,100,,,98613,100,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,99628,258,98976,235,99834,223,98852,231,99997,231,98691,231,,,98617,100,,,98613,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,99628,222,98976,199,99834,191,98852,199,99997,199,98691,199,99998,99,98617,199,,,98613,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,99628,519,98976,496,99834,92,98852,100,99997,100,98691,100,,,98617,100,,,98613,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,99628,317,98976,176,99834,290,98852,298,99997,100,98691,100,,,98617,100,,,98613,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,99628,254,98852,235,99834,223,98691,231,99997,231,98617,231,,,98613,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:16.283592023,99294,100,98852,235,99628,254,98691,231,99834,223,98617,231,99997,231,98613,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,99294,199,98852,199,99628,218,98691,199,99834,191,98617,199,99997,199,98613,199,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,99294,199,98852,199,99628,218,98691,199,99834,191,98617,199,99997,199,98613,199,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:33.126816608,98891,100,98852,199,99294,199,98691,199,99628,218,98617,199,99834,191,98613,199,99997,199,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,98891,199,98852,199,99294,199,98691,199,99628,218,98617,199,99834,191,98613,199,99997,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:45.392691162,98891,199,98852,199,98965,100,98691,199,99294,199,98617,199,99628,218,98613,199,99834,191,,,99997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,98891,298,98852,298,98965,298,98691,298,99294,100,98617,100,99628,119,98613,100,99834,92,,,99997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,98891,175,98852,57,98965,179,98691,179,99294,179,98617,179,99628,198,98613,179,99834,171,98612,79,99997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:05.437183303,98891,275,98852,57,98965,179,98691,179,99294,179,98617,179,99628,198,98613,179,99834,171,98612,79,99997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,98891,592,98691,496,98965,100,98617,100,99294,100,98613,100,99628,119,,,99834,92,,,99997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,98891,275,98691,179,98965,179,98617,179,99294,179,98613,179,99628,198,98612,79,99834,171,,,99997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,98891,331,98691,235,98965,231,98617,231,99294,231,98613,231,99628,119,,,99834,92,,,99997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,98891,394,98691,298,98965,298,98617,298,99294,100,98613,100,99628,119,,,99834,92,,,99997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,98891,394,98691,298,98965,298,98617,298,99294,100,98613,100,99628,119,,,99834,92,,,99997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,98891,327,98691,113,98965,231,98617,231,99294,231,98613,231,99628,119,,,99834,92,,,99997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:08.544805727,98891,327,98691,213,98965,231,98617,231,99294,231,98613,231,99628,119,,,99834,92,,,99997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,98891,271,98691,179,98965,179,98617,179,99294,179,98613,179,99628,198,98612,79,99834,171,,,99997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.374128156,98891,371,98691,179,98965,179,98617,179,99294,179,98613,179,99628,198,98612,79,99834,171,,,99997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,98891,371,98691,179,98965,179,98617,179,99294,179,98613,179,99628,198,98612,79,99834,171,,,99997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,98891,427,98691,235,98965,231,98617,231,99294,231,98613,231,99628,119,,,99834,92,,,99997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,98891,688,98691,496,98965,100,98617,100,99294,100,98613,100,99628,119,,,99834,92,,,99997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:42.569954648,98891,588,98691,496,98965,100,98617,100,99294,100,98613,100,99628,119,,,99834,92,,,99997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:49.955961333,98891,588,98691,496,98965,100,98617,100,99280,100,98613,100,99294,100,,,99628,119,,,99834,92,,,99997,100,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,98891,271,98691,179,98965,179,98617,179,99280,179,98613,179,99294,179,98612,79,99628,198,,,99834,92,,,99997,100,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,98891,386,98691,176,98965,298,98617,298,99280,100,98613,100,99294,100,,,99628,119,,,99834,92,,,99997,100,,,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,98891,267,98617,179,98965,179,98613,179,99280,179,98612,79,99294,179,,,99628,198,,,99834,92,,,99997,100,,,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,98891,267,98617,179,98965,179,98613,179,99280,179,98612,79,99294,179,,,99628,198,,,99834,92,,,99997,100,,,,,,,,,,,,,,
2019-06-28 12:39:20.177178008,98891,267,98691,100,98965,179,98617,179,99280,179,98613,179,99294,179,98612,79,99628,198,,,99834,92,,,99997,100,,,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,98891,386,98691,298,98965,298,98617,298,99280,100,98613,100,99294,100,,,99628,119,,,99834,92,,,99997,100,,,,,,,,,,,,,,
2019-06-28 12:39:31.436050844,98891,286,98691,298,98965,298,98617,298,99280,100,98613,100,99294,100,,,99628,119,,,99834,92,,,99997,100,,,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,98891,484,98691,496,98965,100,98617,100,99280,100,98613,100,99294,100,,,99628,119,,,99834,92,,,99997,100,,,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,98891,187,98691,199,98965,199,98617,199,99280,199,98613,199,99294,199,98612,99,99628,119,,,99834,92,,,99997,100,,,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,98891,183,98691,77,98965,199,98617,199,99280,199,98613,199,99294,199,98612,99,99628,119,,,99834,92,,,99997,100,,,,,,,,,,,,,,
2019-06-28 12:40:05.988187904,98891,83,98691,77,98965,199,98617,199,99280,199,98613,199,99294,199,98612,99,99628,119,,,99997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:10.000000000,98965,179,98617,179,99280,179,98613,179,99294,179,98612,79,99628,198,,,99997,179,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:16.530172146,98965,179,98617,179,99280,179,98613,179,99294,179,98612,79,99628,198,98596,100,99997,179,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,98965,235,98617,235,99280,231,98613,231,99294,231,98596,231,99628,119,,,99997,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:25.482345161,98891,100,98617,235,98965,235,98613,231,99280,231,98596,231,99294,231,,,99628,119,,,99997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,98891,179,98617,179,98965,179,98613,179,99280,179,98596,179,99294,179,98595,79,99628,198,,,99997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,98891,199,98617,199,98965,199,98613,199,99280,199,98596,199,99294,199,98595,99,99628,119,,,99997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,98891,235,98617,235,98965,231,98613,231,99280,231,98596,231,99294,100,,,99628,119,,,99997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:51.415632987,98789,100,98617,235,98891,235,98613,131,98965,231,98596,231,99280,231,,,99294,100,,,99628,119,,,99997,100,,,,,,,,,,,,,,
2019-06-28 12:40:59.772277798,98789,100,98617,235,98891,235,98613,131,98947,100,98596,231,98965,231,,,99280,231,,,99294,100,,,99628,119,,,99997,100,,,,,,,,,,
2019-06-28 12:41:00.000000000,98789,195,98617,77,98891,199,98596,199,98947,199,98595,99,98965,199,,,99280,100,,,99294,100,,,99628,119,,,99997,100,,,,,,,,,,
2019-06-28 12:41:03.761572442,98748,100,98617,77,98789,195,98596,199,98891,199,98595,99,98947,199,,,98965,199,,,99280,100,,,99294,100,,,99628,119,,,99997,100,,,,,,
2019-06-28 12:41:10.000000000,98748,199,98596,199,98789,195,98595,99,98891,199,,,98947,199,,,98965,100,,,99280,100,,,99294,100,,,99628,119,,,99997,100,,,,,,
2019-06-28 12:41:20.000000000,98748,298,98596,298,98789,294,98595,198,98891,100,,,98947,100,,,98965,100,,,99280,100,,,99294,100,,,99628,119,,,99997,100,,,,,,
2019-06-28 12:41:20.055629110,98748,298,98617,100,98789,294,98596,298,98891,100,98595,198,98947,100,,,98965,100,,,99280,100,,,99294,100,,,99628,119,,,99997,100,,,,,,
2019-06-28 12:41:23.385824847,98748,298,98617,100,98789,294,98596,298,98947,100,98595,198,98965,100,,,99280,100,,,99294,100,,,99628,119,,,99997,100,,,,,,,,,,
2019-06-28 12:41:25.164477379,98748,98,98617,100,98789,294,98596,298,98947,100,98595,198,98965,100,,,99280,100,,,99294,100,,,99628,119,,,99997,100,,,,,,,,,,
2019-06-28 12:41:30.000000000,98789,175,98617,179,98947,179,98596,179,98965,179,98595,79,99280,179,,,99294,179,,,99628,119,,,99997,100,,,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,98789,492,98617,496,98947,100,98596,100,98965,100,,,99280,100,,,99294,100,,,99628,119,,,99997,100,,,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,98789,175,98617,179,98947,179,98596,179,98965,179,98595,79,99280,179,,,99294,179,,,99628,119,,,99997,100,,,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,98789,191,98617,77,98947,199,98596,199,98965,199,98595,99,99280,199,,,99294,100,,,99628,119,,,99997,100,,,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,98789,191,98596,199,98947,199,98595,99,98965,199,,,99280,199,,,99294,100,,,99628,119,,,99997,100,,,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,98789,171,98596,179,98947,179,98595,79,98965,179,,,99280,179,,,99294,179,,,99628,119,,,99997,100,,,,,,,,,,,,,,
2019-06-28 12:42:29.948447175,98789,171,98596,179,98947,179,98595,79,98965,79,98469,100,99280,179,,,99294,179,,,99628,119,,,99997,100,,,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,98789,171,98596,179,98947,179,98469,179,99280,179,98468,79,99294,179,,,99628,198,,,99997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,98789,227,98596,235,98947,231,98469,231,99280,231,98468,131,99294,100,,,99628,119,,,99997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,98789,191,98596,199,98947,199,98469,199,99280,199,98468,99,99294,199,,,99628,119,,,99997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:00.000000000,98789,484,98596,374,98947,100,98469,100,99280,100,,,99294,100,,,99628,119,,,99997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:06.235567741,98789,484,98596,474,98947,100,98469,100,99280,100,,,99294,100,,,99628,119,,,99997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:10.000000000,98789,167,98596,179,98947,179,98469,179,99280,179,98468,79,99294,179,,,99628,198,,,99997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,98789,187,98596,199,98947,199,98469,199,99280,199,98468,99,99294,199,,,99628,119,,,99997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:21.008681529,98789,187,98596,299,98947,199,98469,199,99280,199,98468,99,99294,199,,,99628,119,,,99997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,98789,286,98596,398,98947,298,98469,298,99280,100,,,99294,100,,,99628,119,,,99997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,98789,223,98596,335,98947,231,98469,231,99280,231,98468,131,99294,100,,,99628,119,,,99997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:43.731654430,98789,123,98596,335,98947,231,98469,231,99280,231,98468,131,99294,100,,,99628,119,,,99997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,98947,199,98596,299,99280,199,98469,199,99294,199,98468,99,99628,218,,,99997,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,98947,294,98596,276,99280,298,98469,298,99294,100,,,99628,119,,,99997,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,98947,231,98596,213,99280,231,98469,231,99294,231,98468,131,99628,119,,,99997,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,98947,231,98596,213,99280,231,98469,231,99294,231,98468,131,99628,119,,,99997,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,98947,294,98596,276,99280,298,98469,298,99294,100,,,99628,119,,,99997,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,98947,175,98596,157,99280,179,98469,179,99294,179,98468,79,99628,198,,,99997,179,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:49.739345153,98947,75,98596,157,99280,179,98469,179,99294,179,98468,79,99628,198,,,99997,179,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,99280,199,98596,177,99294,199,98469,199,99628,218,98468,99,99997,199,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:52.391934028,99280,199,98947,100,99294,199,98596,177,99628,218,98469,199,99997,199,98468,99,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:57.338699537,99280,199,98947,200,99294,199,98596,177,99628,218,98469,199,99997,199,98468,99,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,99280,175,98947,157,99294,179,98596,157,99628,198,98469,179,99997,179,98468,79,99998,79,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,99280,492,98947,474,99294,100,98596,78,99628,119,98469,100,99997,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,99280,175,98947,157,99294,179,98596,157,99628,198,98469,179,99997,179,98468,79,99998,79,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,99280,492,98947,474,99294,100,98596,78,99628,119,98469,100,99997,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:32.958455828,99280,492,98947,474,99294,100,98596,78,99628,119,98469,100,99689,100,,,99997,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,99280,231,98947,213,99294,231,98596,209,99628,250,98469,231,99689,100,,,99997,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,99280,492,98947,474,99294,100,98596,78,99628,119,98469,100,99689,100,,,99997,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:50.055556784,99280,492,98947,474,99553,100,98596,78,99628,119,98469,100,99689,100,,,99997,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,99280,290,98947,154,99553,298,98596,276,99628,119,98469,100,99689,100,,,99997,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,99280,290,98596,276,99553,298,98469,298,99628,119,,,99689,100,,,99997,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,99280,191,98596,177,99553,199,98469,199,99628,218,98468,99,99689,199,,,99997,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,99280,171,98596,157,99553,179,98469,179,99628,198,98468,79,99689,179,,,99997,179,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,99280,171,98596,157,99553,179,98469,179,99628,198,98468,79,99689,179,,,99997,179,,,,,,,,,,,,,,,,,,,,,,
