,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:31:20.202167955,102038,322,100334,322,102039,222,100292,322,,,100174,100,,,99815,100,,,99765,96,,,99583,100,,,99387,92,,,99361,100,,,98899,100,,,,
2019-06-28 12:31:27.311127566,102038,322,100334,222,102039,222,100292,322,,,100174,100,,,99815,100,,,99765,96,,,99583,100,,,99387,92,,,99361,100,,,98899,100,,,,
2019-06-28 12:31:30.000000000,102038,251,100292,251,102039,147,100174,247,,,99815,247,,,99765,96,,,99583,100,,,99387,92,,,99361,100,,,98899,100,,,,,,,,
2019-06-28 12:31:37.195918056,102038,251,100292,151,102039,147,100174,247,,,99815,247,,,99765,96,,,99583,100,,,99387,92,,,98899,100,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,102038,322,100174,322,102039,222,99815,322,,,99765,96,,,99583,100,,,99387,92,,,98899,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:46.104833596,102038,322,100174,222,102039,222,99815,322,,,99765,96,,,99583,100,,,99387,92,,,98899,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,102038,189,99815,189,102039,89,99765,185,,,99583,189,,,99387,181,,,98899,189,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,102038,421,99815,544,,,99765,96,,,99583,100,,,99387,92,,,98899,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,,,99815,100,,,99765,96,,,99583,100,,,99387,92,,,98899,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:12.568243406,,,99765,96,,,99583,100,,,99387,92,,,98899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:18.638931207,99815,100,99765,96,,,99583,100,,,99387,92,,,98899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,99815,322,99765,318,99816,222,99583,322,,,99387,92,,,98899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,99815,322,99765,318,99816,222,99583,322,,,99387,92,,,98899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,99815,251,99765,247,99816,147,99583,247,,,99387,239,,,98899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,99815,544,99765,540,,,99583,100,,,99387,92,,,98899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:56.811620288,99815,544,99765,440,,,99583,100,,,99387,92,,,98899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,99815,128,99583,251,99816,147,99387,239,,,98899,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,,,99583,100,,,99387,92,,,98899,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:29.866002838,100186,100,99583,100,,,99387,92,,,98899,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,100186,251,99583,251,100187,147,99387,239,,,98899,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:30.551859976,100186,251,99815,100,100187,147,99583,251,,,99387,239,,,98899,247,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,100186,211,99815,211,100187,111,99583,211,,,99387,203,,,98899,211,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:45.031846355,100186,211,99815,211,100187,111,99583,211,100323,100,99387,203,,,98899,211,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,100186,322,99815,322,100323,322,99583,322,,,99387,92,,,98899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,100186,128,99815,251,100323,247,99583,247,100324,147,99387,239,,,98899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,100323,251,99815,251,100324,147,99583,247,,,99387,239,,,98899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,100323,322,99815,322,100324,222,99583,322,,,99387,92,,,98899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,100323,211,99815,211,100324,111,99583,211,,,99387,203,,,98899,211,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:39.732428407,100323,211,99815,211,100324,111,99583,211,100472,100,99387,203,,,98899,211,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,100323,544,99815,544,100472,100,99583,100,,,99387,92,,,98899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:42.942992132,100323,544,100186,100,100472,100,99815,444,,,99583,100,,,99387,92,,,98899,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:43.006439576,100323,544,100186,200,100472,100,99815,444,,,99583,100,,,99387,92,,,98899,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,100323,322,100186,422,100472,322,99583,322,,,99387,92,,,98899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,100323,128,100186,351,100472,247,99583,247,100473,147,99387,239,,,98899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:09.594697180,100323,228,100186,351,100472,247,99583,247,100473,147,99387,239,,,98899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,100323,251,100186,351,100472,247,99583,247,100473,147,99387,239,,,98899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:13.927905034,100323,351,100186,351,100472,247,99583,247,100473,147,99387,239,,,98899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:19.400783529,100323,351,100186,351,100387,100,99583,247,100472,247,99387,239,100473,147,98899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,100323,422,100186,422,100387,322,99583,322,100472,100,99387,92,,,98899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,100323,351,100186,351,100387,247,99583,247,100472,247,99387,239,,,98899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,100323,289,100186,289,100387,189,99583,189,100472,189,99387,181,100473,89,98899,189,,,98898,89,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,100323,289,100186,289,100387,189,99583,189,100472,189,99387,181,100473,89,98899,189,,,98898,89,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:51.960463045,100323,289,100186,189,100387,189,99583,89,100472,189,99387,181,100473,89,98899,189,,,98898,89,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,100323,299,100186,322,100387,322,99387,314,100472,100,98899,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,100323,299,100186,322,100387,322,99387,314,100472,100,98899,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,100323,228,100186,251,100387,247,99387,239,100472,247,98899,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:22.024041059,100323,228,100186,251,100387,247,99837,100,100472,247,99387,239,,,98899,247,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,100323,166,100186,189,100387,189,99837,189,100472,189,99387,181,100473,89,98899,189,,,98898,89,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:38.498578569,100323,166,100186,89,100387,189,99837,189,100472,189,99387,181,100473,89,98899,189,,,98898,89,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,100323,299,99837,322,100387,322,99387,314,100472,100,98899,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,100323,521,99837,544,100387,100,99387,92,100472,100,98899,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:52.476809699,100179,100,99837,544,100323,521,99387,92,100387,100,98899,100,100472,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,100179,421,99837,544,100323,77,99387,92,100387,100,98899,100,100472,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,100323,228,99837,251,100387,247,99387,239,100472,247,98899,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:18.112325743,100323,228,99839,100,100387,247,99837,251,100472,247,99387,239,,,98899,247,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,100323,228,99839,251,100387,247,99837,247,100472,247,99387,239,,,98899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:29.824262713,100168,100,99839,251,100323,228,99837,247,100387,247,99387,239,100472,247,98899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,100168,251,99839,251,100323,224,99837,247,100387,247,99387,239,100472,100,98899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,100168,211,99839,211,100323,188,99837,211,100387,211,99387,203,100472,211,98899,211,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,100168,189,99839,189,100323,166,99837,189,100387,189,99387,181,100472,189,98899,189,100473,89,98898,89,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,100168,66,99839,189,100323,166,99837,189,100387,189,99387,181,100472,189,98899,189,100473,89,98898,89,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,100323,188,99839,211,100387,211,99837,211,100472,211,99387,203,100473,111,98899,211,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,100323,188,99839,211,100387,211,99837,211,100472,211,99387,203,100473,111,98899,211,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:22.852257480,100323,188,100168,100,100387,211,99839,211,100472,211,99837,211,100473,111,99387,203,,,98899,211,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,100323,188,100168,211,100387,211,99839,211,100472,211,99837,211,100473,111,99387,203,,,98899,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:33.594754103,100323,188,100168,211,100387,211,99839,211,100472,211,99837,211,100473,111,99387,203,100684,100,98899,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:34.131371115,100323,111,100168,311,100387,211,99839,211,100472,211,99837,211,100473,111,99387,203,100684,100,98899,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:36.225166999,100323,11,100168,311,100387,211,99839,211,100472,211,99837,211,100473,111,99387,203,100684,100,98899,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,100387,544,100168,644,100472,100,99839,100,100684,100,99837,100,,,99387,92,,,98899,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:48.496905686,100387,444,100168,644,100472,100,99839,100,100684,100,99837,100,,,99387,92,,,98899,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,100472,251,100168,351,100684,247,99839,247,100685,147,99837,247,,,99387,92,,,98899,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,100472,421,100168,644,100684,100,99839,100,,,99837,100,,,99387,92,,,98899,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,100684,211,100168,311,100685,111,99839,211,,,99837,211,,,99387,203,,,98899,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,100684,251,100168,351,100685,147,99839,247,,,99837,247,,,99387,92,,,98899,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,100684,189,100168,289,100685,89,99839,189,,,99837,189,,,99387,181,,,98899,189,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,100684,251,100168,351,100685,147,99839,247,,,99837,247,,,99387,92,,,98899,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:41.801952353,100684,151,100168,351,100685,147,99839,247,,,99837,247,,,99387,92,,,98899,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,,,100168,200,,,99839,100,,,99837,100,,,99387,92,,,98899,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:56.312667804,,,100769,100,,,100168,200,,,99839,100,,,99837,100,,,99387,92,,,98899,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:56.363980559,,,100769,100,,,100608,100,,,100168,200,,,99839,100,,,99837,100,,,99387,92,,,98899,100,,,,,,,,,,,,
2019-06-28 12:40:29.453537009,,,100769,100,,,100608,100,,,100472,100,,,100168,200,,,99839,100,,,99837,100,,,99387,92,,,98899,100,,,,,,,,
2019-06-28 12:40:37.468033818,,,101225,100,,,100769,100,,,100608,100,,,100472,100,,,100168,200,,,99839,100,,,99837,100,,,99387,92,,,98899,100,,,,
2019-06-28 12:40:56.411028732,101448,100,101225,100,,,100769,100,,,100608,100,,,100472,100,,,100168,200,,,99839,100,,,99837,100,,,99387,92,,,98899,100,,,,
2019-06-28 12:41:00.000000000,101448,66,101225,189,101449,89,100769,189,,,100608,189,,,100472,189,,,100168,289,,,99839,100,,,99837,100,,,99387,92,,,98899,100,,,,
2019-06-28 12:41:10.000000000,,,101225,100,,,100769,100,,,100608,100,,,100472,100,,,100168,200,,,99839,100,,,99837,100,,,99387,92,,,98899,100,,,,
2019-06-28 12:41:21.316303954,101448,100,101225,100,,,100769,100,,,100608,100,,,100168,200,,,99839,100,,,99837,100,,,99387,92,,,98899,100,,,,,,,,
2019-06-28 12:41:27.855409398,101448,200,101225,100,,,100769,100,,,100608,100,,,100168,200,,,99839,100,,,99837,100,,,99387,92,,,98899,100,,,,,,,,
2019-06-28 12:41:30.000000000,101448,289,101225,189,101449,89,100769,189,,,100608,189,,,100168,289,,,99839,189,,,99837,100,,,99387,92,,,98899,100,,,,,,,,
2019-06-28 12:41:40.000000000,101448,644,101225,544,,,100769,100,,,100608,100,,,100168,200,,,99839,100,,,99837,100,,,99387,92,,,98899,100,,,,,,,,
2019-06-28 12:41:50.000000000,101448,289,101225,189,101449,89,100769,189,,,100608,189,,,100168,289,,,99839,189,,,99837,100,,,99387,92,,,98899,100,,,,,,,,
2019-06-28 12:41:59.726787140,101448,289,101225,89,101449,89,100769,189,,,100608,189,,,100168,289,,,99839,189,,,99837,100,,,99387,92,,,98899,100,,,,,,,,
2019-06-28 12:42:00.000000000,101448,166,100769,189,101449,89,100608,189,,,100168,289,,,99839,189,,,99837,189,,,99387,92,,,98899,100,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,101448,188,100769,211,101449,111,100608,211,,,100168,311,,,99839,211,,,99837,100,,,99387,92,,,98899,100,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,101448,521,100769,544,,,100608,100,,,100168,200,,,99839,100,,,99837,100,,,99387,92,,,98899,100,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,101448,299,100769,322,101449,222,100608,322,,,100168,200,,,99839,100,,,99837,100,,,99387,92,,,98899,100,,,,,,,,,,,,
2019-06-28 12:42:33.656928251,101448,299,100769,322,101449,222,100630,100,,,100608,322,,,100168,200,,,99839,100,,,99837,100,,,99387,92,,,98899,100,,,,,,,,
2019-06-28 12:42:40.000000000,101448,188,100769,211,101449,111,100630,211,,,100608,211,,,100168,311,,,99839,100,,,99837,100,,,99387,92,,,98899,100,,,,,,,,
2019-06-28 12:42:47.931527870,101448,188,100769,211,101449,111,100630,211,,,100608,211,,,100455,100,,,100168,311,,,99839,100,,,99837,100,,,99387,92,,,,,,,,
2019-06-28 12:42:50.000000000,101448,521,100769,544,,,100630,100,,,100608,100,,,100455,100,,,100168,200,,,99839,100,,,99837,100,,,99387,92,,,,,,,,
2019-06-28 12:43:00.000000000,101448,65,100769,211,101449,111,100630,211,,,100608,211,,,100455,211,,,100168,200,,,99839,100,,,99837,100,,,99387,92,,,,,,,,
2019-06-28 12:43:04.022799682,100773,100,100769,211,101448,65,100630,211,101449,111,100608,211,,,100455,211,,,100168,200,,,99839,100,,,99837,100,,,99387,92,,,,,,,,
2019-06-28 12:43:04.186828130,100773,100,100769,211,101448,65,100630,211,101449,111,100618,100,,,100608,211,,,100455,211,,,100168,200,,,99839,100,,,99837,100,,,99387,92,,,,
2019-06-28 12:43:10.000000000,100773,322,100769,322,100774,222,100630,322,,,100618,100,,,100608,100,,,100455,100,,,100168,200,,,99839,100,,,99837,100,,,99387,92,,,,
2019-06-28 12:43:20.000000000,100773,189,100769,189,100774,89,100630,189,,,100618,189,,,100608,189,,,100455,189,,,100168,200,,,99839,100,,,99837,100,,,99387,92,,,,
2019-06-28 12:43:26.352910368,100773,189,100769,89,100774,89,100630,189,,,100618,189,,,100608,189,,,100455,189,,,100168,200,,,99839,100,,,99837,100,,,99387,92,,,,
2019-06-28 12:43:30.000000000,100773,322,100630,322,100774,222,100618,322,,,100608,100,,,100455,100,,,100168,200,,,99839,100,,,99837,100,,,99387,92,,,,,,,,
2019-06-28 12:43:40.000000000,100773,251,100630,251,100774,147,100618,247,,,100608,247,,,100455,100,,,100168,200,,,99839,100,,,99837,100,,,99387,92,,,,,,,,
2019-06-28 12:43:41.898817926,100773,251,100630,251,100774,147,100618,247,,,100608,247,,,100458,100,,,100455,100,,,100168,200,,,99839,100,,,99837,100,,,99387,92,,,,
2019-06-28 12:43:50.000000000,100773,544,100630,544,,,100618,100,,,100608,100,,,100458,100,,,100455,100,,,100168,200,,,99839,100,,,99837,100,,,99387,92,,,,
2019-06-28 12:43:56.131083069,100773,544,100630,544,,,100618,100,,,100608,100,,,100458,100,,,100455,100,,,100168,200,,,100111,100,,,99839,100,,,99837,100,,,99387,92
2019-06-28 12:43:56.792437353,100773,544,100630,544,,,100618,100,,,100608,100,,,100458,100,,,100455,100,,,100286,100,,,100168,200,,,100111,100,,,99839,100,,,99837,100
2019-06-28 12:44:00.000000000,100773,199,100630,322,100774,222,100618,322,,,100608,100,,,100458,100,,,100455,100,,,100286,100,,,100168,200,,,100111,100,,,99839,100,,,99837,100
2019-06-28 12:44:10.000000000,,,100630,100,,,100618,100,,,100608,100,,,100458,100,,,100455,100,,,100286,100,,,100168,200,,,100111,100,,,99839,100,,,99837,100
2019-06-28 12:44:27.988130582,100773,100,100630,100,,,100618,100,,,100608,100,,,100458,100,,,100455,100,,,100286,100,,,100168,200,,,100111,100,,,99839,100,,,99837,100
2019-06-28 12:44:28.642570191,100773,100,100630,100,,,100618,100,,,100608,100,,,100458,100,,,100455,100,,,100286,100,,,100168,200,,,100111,100,,,100025,100,,,99837,100
2019-06-28 12:44:30.000000000,100773,544,100630,544,,,100618,100,,,100608,100,,,100458,100,,,100455,100,,,100286,100,,,100168,200,,,100111,100,,,100025,100,,,99837,100
2019-06-28 12:44:40.000000000,100773,189,100630,189,100774,89,100618,189,,,100608,189,,,100458,189,,,100455,189,,,100286,100,,,100168,200,,,100111,100,,,100025,100,,,99837,100
2019-06-28 12:44:41.924119231,100773,189,100630,189,100774,89,100618,89,101234,100,100608,189,,,100458,189,,,100455,189,,,100286,100,,,100168,200,,,100111,100,,,100025,100,,,99837,100
2019-06-28 12:44:50.000000000,100773,251,100630,251,101234,247,100608,247,101235,147,100458,247,,,100455,100,,,100286,100,,,100168,200,,,100111,100,,,100025,100,,,99837,100,,,99387,92
2019-06-28 12:45:00.000000000,100773,66,100630,189,101234,189,100608,189,101235,89,100458,189,,,100455,189,,,100286,189,,,100168,200,,,100111,100,,,100025,100,,,99837,100,,,99387,92
2019-06-28 12:45:07.577818196,101234,189,100773,34,101235,89,100630,189,,,100608,189,,,100458,189,,,100455,189,,,100286,189,,,100168,200,,,100111,100,,,100025,100,,,99837,100
2019-06-28 12:45:10.000000000,101234,322,100773,256,101235,222,100630,322,,,100608,100,,,100458,100,,,100455,100,,,100286,100,,,100168,200,,,100111,100,,,100025,100,,,99837,100
2019-06-28 12:45:16.952424923,101234,322,101167,100,101235,222,100773,256,,,100630,322,,,100608,100,,,100458,100,,,100455,100,,,100286,100,,,100168,200,,,100111,100,,,100025,100
2019-06-28 12:45:20.000000000,101234,322,101167,322,101235,222,100773,256,,,100630,100,,,100608,100,,,100458,100,,,100455,100,,,100286,100,,,100168,200,,,100111,100,,,100025,100
2019-06-28 12:45:26.735549863,101234,322,101167,322,101235,222,100773,256,101404,100,100630,100,,,100608,100,,,100458,100,,,100455,100,,,100286,100,,,100168,200,,,100111,100,,,100025,100
2019-06-28 12:45:30.000000000,101234,211,101167,211,101404,211,100773,145,101405,111,100630,211,,,100608,211,,,100458,100,,,100455,100,,,100286,100,,,100168,200,,,100111,100,,,100025,100
2019-06-28 12:45:40.000000000,101234,322,101167,322,101404,322,100773,256,,,100630,100,,,100608,100,,,100458,100,,,100455,100,,,100286,100,,,100168,200,,,100111,100,,,100025,100
2019-06-28 12:45:45.409163313,101234,322,101167,322,101308,100,100773,256,101404,322,100630,100,,,100608,100,,,100458,100,,,100455,100,,,100286,100,,,100168,200,,,100111,100,,,100025,100
2019-06-28 12:45:50.000000000,101234,251,101167,251,101308,247,100773,181,101404,247,100630,247,,,100608,100,,,100458,100,,,100455,100,,,100286,100,,,100168,200,,,100111,100,,,100025,100
2019-06-28 12:46:00.000000000,101234,199,101167,322,101308,322,100773,256,101404,100,100630,100,,,100608,100,,,100458,100,,,100455,100,,,100286,100,,,100168,200,,,100111,100,,,100025,100
2019-06-28 12:46:04.120024935,101234,99,101167,322,101308,322,100773,256,101404,100,100630,100,,,100608,100,,,100458,100,,,100455,100,,,100286,100,,,100168,200,,,100111,100,,,100025,100
2019-06-28 12:46:05.385251877,101234,99,101167,322,101308,322,100773,256,101404,100,100630,100,,,100608,100,,,100458,100,,,100455,100,,,100286,100,,,100168,100,,,100111,100,,,100025,100
2019-06-28 12:46:10.000000000,101308,189,101167,189,101404,189,100773,123,101405,89,100630,189,,,100608,189,,,100458,189,,,100455,100,,,100286,100,,,100168,100,,,100111,100,,,100025,100
2019-06-28 12:46:20.000000000,101308,251,101167,251,101404,247,100773,181,101405,147,100630,247,,,100608,100,,,100458,100,,,100455,100,,,100286,100,,,100168,100,,,100111,100,,,100025,100
2019-06-28 12:46:27.021907832,101308,251,101167,151,101404,247,100773,181,101405,147,100630,247,,,100608,100,,,100458,100,,,100455,100,,,100286,100,,,100168,100,,,100111,100,,,100025,100
2019-06-28 12:46:30.000000000,101308,189,100773,123,101404,189,100630,189,101405,89,100608,189,,,100458,189,,,100455,189,,,100286,100,,,100168,100,,,100111,100,,,100025,100,,,99837,100
2019-06-28 12:46:40.000000000,101308,189,100773,123,101404,189,100630,189,101405,89,100608,189,,,100458,189,,,100455,189,,,100286,100,,,100168,100,,,100111,100,,,100025,100,,,99837,100
2019-06-28 12:46:50.000000000,101308,544,100773,478,101404,100,100630,100,,,100608,100,,,100458,100,,,100455,100,,,100286,100,,,100168,100,,,100111,100,,,100025,100,,,99837,100
2019-06-28 12:47:00.000000000,101308,421,100773,478,101404,100,100630,100,,,100608,100,,,100458,100,,,100455,100,,,100286,100,,,100168,100,,,100111,100,,,100025,100,,,99837,100
2019-06-28 12:47:10.000000000,101404,189,100773,123,101405,89,100630,189,,,100608,189,,,100458,189,,,100455,189,,,100286,100,,,100168,100,,,100111,100,,,100025,100,,,99837,100
2019-06-28 12:47:16.080786092,101321,100,100773,123,101404,189,100630,189,101405,89,100608,189,,,100458,189,,,100455,189,,,100286,100,,,100168,100,,,100111,100,,,100025,100,,,99837,100
2019-06-28 12:47:19.536688156,101272,100,100773,123,101321,100,100630,89,101404,189,100608,189,101405,89,100458,189,,,100455,189,,,100286,100,,,100168,100,,,100111,100,,,100025,100,,,99837,100
2019-06-28 12:47:20.000000000,101272,189,100773,123,101321,189,100608,189,101404,189,100458,189,101405,89,100455,189,,,100286,189,,,100168,100,,,100111,100,,,100025,100,,,99837,100,,,99387,92
2019-06-28 12:47:27.385506124,101113,100,100773,123,101272,189,100608,189,101321,89,100458,189,101404,189,100455,189,101405,89,100286,189,,,100168,100,,,100111,100,,,100025,100,,,99837,100,,,99387,92
2019-06-28 12:47:30.000000000,101113,544,100773,478,101272,100,100608,100,101404,100,100458,100,,,100455,100,,,100286,100,,,100168,100,,,100111,100,,,100025,100,,,99837,100,,,99387,92
2019-06-28 12:47:40.000000000,101113,189,100773,123,101272,189,100608,189,101404,189,100458,189,101405,89,100455,189,,,100286,189,,,100168,100,,,100111,100,,,100025,100,,,99837,100,,,99387,92
2019-06-28 12:47:47.501855687,101113,189,100773,23,101272,189,100608,189,101404,189,100458,189,101405,89,100455,189,,,100286,189,,,100168,100,,,100111,100,,,100025,100,,,99837,100,,,99387,92
2019-06-28 12:47:50.000000000,101113,189,100608,189,101272,189,100458,189,101404,189,100455,189,101405,89,100286,189,,,100168,189,,,100111,100,,,100025,100,,,99837,100,,,99387,92,,,,
2019-06-28 12:47:51.997733548,101113,189,100608,189,101272,189,100549,100,101404,189,100458,189,101405,89,100455,189,,,100286,189,,,100168,189,,,100111,100,,,100025,100,,,99837,100,,,99387,92
2019-06-28 12:48:00.000000000,101113,88,100608,211,101272,211,100549,211,101404,211,100458,211,101405,111,100455,211,,,100286,100,,,100168,100,,,100111,100,,,100025,100,,,99837,100,,,99387,92
2019-06-28 12:48:10.000000000,101272,189,100608,189,101404,189,100549,189,101405,89,100458,189,,,100455,189,,,100286,189,,,100168,100,,,100111,100,,,100025,100,,,99837,100,,,99387,92
2019-06-28 12:48:20.000000000,101272,211,100608,211,101404,211,100549,211,101405,111,100458,211,,,100455,211,,,100286,100,,,100168,100,,,100111,100,,,100025,100,,,99837,100,,,99387,92
2019-06-28 12:48:30.000000000,101272,189,100608,189,101404,189,100549,189,101405,89,100458,189,,,100455,189,,,100286,189,,,100168,100,,,100111,100,,,100025,100,,,99837,100,,,99387,92
2019-06-28 12:48:40.000000000,101272,251,100608,251,101404,247,100549,247,101405,147,100458,247,,,100455,100,,,100286,100,,,100168,100,,,100111,100,,,100025,100,,,99837,100,,,99387,92
2019-06-28 12:48:42.553592204,101113,100,100608,251,101272,251,100549,247,101404,247,100458,247,101405,147,100455,100,,,100286,100,,,100111,100,,,100025,100,,,99837,100,,,99387,92,,,,
2019-06-28 12:48:50.000000000,101113,211,100608,211,101272,211,100549,211,101404,211,100458,211,101405,111,100455,211,,,100286,100,,,100111,100,,,100025,100,,,99837,100,,,99387,92,,,,
2019-06-28 12:48:56.639504996,101113,311,100608,211,101272,211,100549,211,101404,211,100458,211,101405,111,100455,211,,,100286,100,,,100111,100,,,100025,100,,,99837,100,,,99387,92,,,,
2019-06-28 12:49:00.000000000,101113,166,100608,189,101272,189,100549,189,101404,189,100458,189,101405,89,100455,189,,,100286,189,,,100111,100,,,100025,100,,,99837,100,,,99387,92,,,,
2019-06-28 12:49:00.549625265,101113,166,100608,89,101272,189,100549,189,101404,189,100458,189,101405,89,100455,189,,,100286,189,,,100111,100,,,100025,100,,,99837,100,,,99387,92,,,,
2019-06-28 12:49:07.312445408,101113,166,100608,89,101272,189,100549,189,101404,189,100458,189,101405,89,100455,189,,,100286,189,,,100111,100,,,100025,100,,,99997,100,,,99837,100,,,99387,92
