,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:08:30.000000000,101253,166,100897,166,101812,273,100859,166,101813,66,100834,166,,,100772,166,,,100727,100,,,100683,100,,,100544,100,,,99956,100,,,99481,100,,,99414,100
2019-06-28 12:08:40.000000000,101253,166,100897,166,101812,273,100859,166,101813,66,100834,166,,,100772,166,,,100727,100,,,100683,100,,,100544,100,,,99956,100,,,99481,100,,,99414,100
2019-06-28 12:08:50.000000000,101253,190,100897,190,101812,294,100859,187,101813,87,100834,187,,,100772,100,,,100727,100,,,100683,100,,,100544,100,,,99956,100,,,99481,100,,,99414,100
2019-06-28 12:08:55.551332349,101253,190,100897,190,101812,294,100859,187,101813,87,100834,187,,,100772,100,,,100727,100,,,100683,100,,,100544,100,,,99956,100,,,99866,100,,,99481,100
2019-06-28 12:09:00.000000000,101253,59,100897,190,101812,294,100859,187,101813,87,100834,187,,,100772,100,,,100727,100,,,100683,100,,,100544,100,,,99956,100,,,99866,100,,,99481,100
2019-06-28 12:09:03.188234900,101253,59,100897,190,101812,294,100859,187,101813,87,100834,187,,,100772,100,,,100727,100,,,100683,100,,,100544,100,,,99956,100,,,99867,100,,,99866,100
2019-06-28 12:09:10.000000000,101812,260,100897,153,101813,53,100859,153,,,100834,153,,,100772,153,,,100727,153,,,100683,100,,,100544,100,,,99956,100,,,99867,100,,,99866,100
2019-06-28 12:09:20.000000000,101812,273,100897,166,101813,66,100859,166,,,100834,166,,,100772,166,,,100727,100,,,100683,100,,,100544,100,,,99956,100,,,99867,100,,,99866,100
2019-06-28 12:09:30.000000000,101812,273,100897,166,101813,66,100859,166,,,100834,166,,,100772,166,,,100727,100,,,100683,100,,,100544,100,,,99956,100,,,99867,100,,,99866,100
2019-06-28 12:09:40.000000000,101812,339,100897,232,101813,132,100859,232,,,100834,100,,,100772,100,,,100727,100,,,100683,100,,,100544,100,,,99956,100,,,99867,100,,,99866,100
2019-06-28 12:09:48.049709258,101812,339,100897,132,101813,132,100859,232,,,100834,100,,,100772,100,,,100727,100,,,100683,100,,,100544,100,,,99956,100,,,99867,100,,,99866,100
2019-06-28 12:09:50.000000000,101812,339,100859,232,101813,132,100834,232,,,100772,100,,,100727,100,,,100683,100,,,100544,100,,,99956,100,,,99867,100,,,99866,100,,,99481,100
2019-06-28 12:10:00.000000000,101812,208,100859,232,101813,132,100834,232,,,100772,100,,,100727,100,,,100683,100,,,100544,100,,,99956,100,,,99867,100,,,99866,100,,,99481,100
2019-06-28 12:10:01.591098273,101812,208,100859,232,101813,132,100834,232,,,100772,100,,,100727,100,,,100683,100,,,100544,100,,,99988,100,,,99956,100,,,99867,100,,,99866,100
2019-06-28 12:10:10.000000000,101812,340,100859,364,,,100834,100,,,100772,100,,,100727,100,,,100683,100,,,100544,100,,,99988,100,,,99956,100,,,99867,100,,,99866,100
2019-06-28 12:10:14.717935340,101812,340,100859,264,,,100834,100,,,100772,100,,,100727,100,,,100683,100,,,100544,100,,,99988,100,,,99956,100,,,99867,100,,,99866,100
2019-06-28 12:10:19.565212944,101812,340,100859,164,,,100834,100,,,100772,100,,,100727,100,,,100683,100,,,100544,100,,,99988,100,,,99956,100,,,99867,100,,,99866,100
2019-06-28 12:10:20.000000000,101812,166,100834,190,101813,87,100772,187,,,100727,187,,,100683,100,,,100544,100,,,99988,100,,,99956,100,,,99867,100,,,99866,100,,,99414,100
2019-06-28 12:10:29.621594817,101812,166,100834,90,101813,87,100772,187,,,100727,187,,,100683,100,,,100544,100,,,99988,100,,,99956,100,,,99867,100,,,99866,100,,,99414,100
2019-06-28 12:10:30.000000000,101812,129,100772,153,101813,53,100727,153,,,100683,153,,,100544,153,,,99988,153,,,99956,100,,,99867,100,,,99866,100,,,99414,100,,,99218,100
2019-06-28 12:10:40.000000000,101812,208,100772,232,101813,132,100727,232,,,100683,100,,,100544,100,,,99988,100,,,99956,100,,,99867,100,,,99866,100,,,99414,100,,,99218,100
2019-06-28 12:10:50.000000000,101812,129,100772,153,101813,53,100727,153,,,100683,153,,,100544,153,,,99988,153,,,99956,100,,,99867,100,,,99866,100,,,99414,100,,,99218,100
2019-06-28 12:10:59.781997404,101812,129,100772,53,101813,53,100727,153,,,100683,153,,,100544,153,,,99988,153,,,99956,100,,,99866,100,,,99414,100,,,99218,100,,,99190,100
2019-06-28 12:11:00.000000000,101812,35,100727,190,101813,87,100683,187,,,100544,187,,,99988,100,,,99956,100,,,99866,100,,,99414,100,,,99218,100,,,99190,100,,,,
2019-06-28 12:11:10.000000000,,,100727,100,,,100683,100,,,100544,100,,,99988,100,,,99956,100,,,99866,100,,,99414,100,,,99218,100,,,99190,100,,,,
2019-06-28 12:11:33.309629222,,,100727,100,,,100683,100,,,100544,100,,,99988,100,,,99956,100,,,99866,100,,,99414,100,,,99341,100,,,99218,100,,,99190,100
2019-06-28 12:12:00.565521357,,,100544,100,,,99988,100,,,99956,100,,,99866,100,,,99414,100,,,99341,100,,,99218,100,,,99190,100,,,,,,,,
2019-06-28 12:12:07.985770367,,,99988,100,,,99956,100,,,99866,100,,,99414,100,,,99341,100,,,99218,100,,,99190,100,,,,,,,,,,,,
2019-06-28 12:12:12.673278051,,,99988,100,,,99956,100,,,99866,100,,,99443,100,,,99414,100,,,99341,100,,,99218,100,,,99190,100,,,,,,,,
2019-06-28 12:12:27.071867222,,,99988,100,,,99956,100,,,99866,100,,,99745,100,,,99443,100,,,99414,100,,,99341,100,,,99218,100,,,99190,100,,,,
2019-06-28 12:12:55.828495261,100232,100,99988,100,,,99956,100,,,99866,100,,,99745,100,,,99443,100,,,99414,100,,,99341,100,,,99218,100,,,,,,,,
2019-06-28 12:13:00.000000000,100232,22,99988,153,100233,53,99956,153,,,99866,153,,,99745,153,,,99443,153,,,99414,100,,,99341,100,,,99218,100,,,,,,,,
2019-06-28 12:13:10.000000000,,,99988,100,,,99956,100,,,99866,100,,,99745,100,,,99443,100,,,99414,100,,,99341,100,,,99218,100,,,,,,,,
2019-06-28 12:13:27.282523131,100178,100,99988,100,,,99956,100,,,99866,100,,,99745,100,,,99443,100,,,99414,100,,,99341,100,,,99218,100,,,,,,,,
2019-06-28 12:13:28.498828318,100178,100,99956,100,,,99866,100,,,99745,100,,,99443,100,,,99414,100,,,99341,100,,,99218,100,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,100178,190,99956,190,100179,87,99866,187,,,99745,187,,,99443,100,,,99414,100,,,99341,100,,,99218,100,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,100178,190,99956,190,100179,87,99866,187,,,99745,187,,,99443,100,,,99414,100,,,99341,100,,,99218,100,,,,,,,,,,,,
2019-06-28 12:13:41.572798597,100178,190,99956,90,100179,87,99866,187,,,99745,187,,,99443,100,,,99414,100,,,99341,100,,,99218,100,,,,,,,,,,,,
2019-06-28 12:13:43.127126717,100178,190,99957,100,100179,87,99956,90,,,99866,187,,,99745,187,,,99443,100,,,99414,100,,,99341,100,,,99218,100,,,,,,,,
2019-06-28 12:13:50.000000000,100178,153,99957,153,100179,53,99866,153,,,99745,153,,,99443,153,,,99414,153,,,99341,100,,,99218,100,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,100178,28,99957,166,100179,66,99866,166,,,99745,166,,,99443,166,,,99414,100,,,99341,100,,,99218,100,,,,,,,,,,,,
2019-06-28 12:14:09.161746330,100178,28,99957,166,100179,66,99866,166,,,99745,166,,,99705,100,,,99443,166,,,99414,100,,,99341,100,,,99218,100,,,,,,,,
2019-06-28 12:14:10.000000000,,,99957,100,,,99866,100,,,99745,100,,,99705,100,,,99443,100,,,99414,100,,,99341,100,,,99218,100,,,,,,,,
2019-06-28 12:14:37.708082108,,,99957,100,,,99866,100,,,99745,100,,,99705,100,,,99497,100,,,99443,100,,,99414,100,,,99341,100,,,99218,100,,,,
2019-06-28 12:14:58.065781437,,,99957,100,,,99866,100,,,99745,100,,,99705,100,,,99497,100,,,99474,100,,,99443,100,,,99414,100,,,99341,100,,,99218,100
2019-06-28 12:14:59.220028386,,,99957,100,,,99745,100,,,99705,100,,,99497,100,,,99474,100,,,99443,100,,,99414,100,,,99385,100,,,99341,100,,,99218,100
2019-06-28 12:15:25.540812778,,,99957,100,,,99745,100,,,99705,100,,,99497,100,,,99474,100,,,99443,100,,,99423,100,,,99414,100,,,99385,100,,,99341,100
2019-06-28 12:15:59.609778969,,,99745,100,,,99705,100,,,99497,100,,,99474,100,,,99443,100,,,99423,100,,,99414,100,,,99385,100,,,99341,100,,,99218,100
2019-06-28 12:16:20.257837096,,,99880,100,,,99745,100,,,99705,100,,,99497,100,,,99474,100,,,99443,100,,,99423,100,,,99414,100,,,99385,100,,,99341,100
2019-06-28 12:16:29.898077205,100205,100,99880,100,,,99745,100,,,99705,100,,,99497,100,,,99474,100,,,99443,100,,,99423,100,,,99414,100,,,99385,100,,,99341,100
2019-06-28 12:16:30.000000000,100205,232,99880,232,100206,132,99745,232,,,99705,100,,,99497,100,,,99474,100,,,99443,100,,,99423,100,,,99414,100,,,99385,100,,,99341,100
2019-06-28 12:16:40.000000000,100205,232,99880,232,100206,132,99745,232,,,99705,100,,,99497,100,,,99474,100,,,99443,100,,,99423,100,,,99414,100,,,99385,100,,,99341,100
2019-06-28 12:16:50.000000000,100205,153,99880,153,100206,53,99745,153,,,99705,153,,,99497,153,,,99474,153,,,99443,100,,,99423,100,,,99414,100,,,99385,100,,,99341,100
2019-06-28 12:16:57.876127375,100205,53,99880,153,100206,53,99745,153,,,99705,153,,,99497,153,,,99474,153,,,99443,100,,,99423,100,,,99414,100,,,99385,100,,,99341,100
2019-06-28 12:16:59.738856190,100205,53,99880,153,100206,53,99745,153,100928,100,99705,153,,,99497,153,,,99474,153,,,99443,100,,,99423,100,,,99414,100,,,99385,100,,,99341,100
2019-06-28 12:17:00.000000000,100928,226,99880,364,,,99745,100,,,99705,100,,,99497,100,,,99474,100,,,99443,100,,,99423,100,,,99414,100,,,99385,100,,,99341,100
2019-06-28 12:17:02.175748861,100752,100,99880,364,100928,226,99745,100,,,99705,100,,,99497,100,,,99474,100,,,99443,100,,,99423,100,,,99414,100,,,99385,100,,,99341,100
2019-06-28 12:17:02.916876970,100752,100,99880,364,100785,100,99745,100,100928,226,99705,100,,,99497,100,,,99474,100,,,99443,100,,,99423,100,,,99414,100,,,99385,100,,,99341,100
2019-06-28 12:17:03.921455374,100785,100,99880,364,100928,226,99745,100,,,99705,100,,,99497,100,,,99474,100,,,99443,100,,,99423,100,,,99414,100,,,99385,100,,,99341,100
2019-06-28 12:17:08.943234305,100928,226,99880,364,,,99745,100,,,99705,100,,,99497,100,,,99474,100,,,99443,100,,,99423,100,,,99414,100,,,99385,100,,,99341,100
2019-06-28 12:17:10.000000000,,,99880,100,,,99745,100,,,99705,100,,,99497,100,,,99474,100,,,99443,100,,,99423,100,,,99414,100,,,99385,100,,,99341,100
2019-06-28 12:17:10.539198175,,,100879,100,,,99745,100,,,99705,100,,,99497,100,,,99474,100,,,99443,100,,,99423,100,,,99414,100,,,99385,100,,,99341,100
2019-06-28 12:17:36.908135176,,,99745,100,,,99705,100,,,99497,100,,,99474,100,,,99443,100,,,99423,100,,,99414,100,,,99385,100,,,99341,100,,,99218,100
2019-06-28 12:17:53.439828625,100662,100,99745,100,,,99705,100,,,99497,100,,,99474,100,,,99443,100,,,99423,100,,,99414,100,,,99385,100,,,99341,100,,,99218,100
2019-06-28 12:18:00.000000000,100662,28,99745,166,100663,66,99705,166,,,99497,166,,,99474,166,,,99443,100,,,99423,100,,,99414,100,,,99385,100,,,99341,100,,,99218,100
2019-06-28 12:18:10.000000000,,,99745,100,,,99705,100,,,99497,100,,,99474,100,,,99443,100,,,99423,100,,,99414,100,,,99385,100,,,99341,100,,,99218,100
2019-06-28 12:18:31.589401670,,,100662,100,,,99745,100,,,99705,100,,,99497,100,,,99474,100,,,99443,100,,,99423,100,,,99414,100,,,99385,100,,,99341,100
2019-06-28 12:18:48.504171892,,,99745,100,,,99705,100,,,99497,100,,,99474,100,,,99443,100,,,99423,100,,,99414,100,,,99385,100,,,99341,100,,,99218,100
2019-06-28 12:18:48.660339954,,,100614,100,,,99745,100,,,99705,100,,,99497,100,,,99474,100,,,99443,100,,,99423,100,,,99414,100,,,99385,100,,,99341,100
2019-06-28 12:18:48.828413734,,,100614,100,,,100456,100,,,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99423,100,,,99414,100,,,99385,100,,,99341,100
2019-06-28 12:19:04.636950905,,,100614,100,,,100456,100,,,100420,100,,,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99423,100,,,99414,100,,,99385,100
2019-06-28 12:19:09.927408259,100757,100,100614,100,,,100456,100,,,100420,100,,,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99423,100,,,99414,100,,,99385,100
2019-06-28 12:19:10.000000000,100757,190,100614,190,100758,87,100456,187,,,100420,187,,,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99423,100,,,99414,100,,,99385,100
2019-06-28 12:19:20.000000000,100757,166,100614,166,100758,66,100456,166,,,100420,166,,,99745,166,,,99705,100,,,99474,100,,,99443,100,,,99423,100,,,99414,100,,,99385,100
2019-06-28 12:19:30.000000000,100757,153,100614,153,100758,53,100456,153,,,100420,153,,,99745,153,,,99705,153,,,99474,100,,,99443,100,,,99423,100,,,99414,100,,,99385,100
2019-06-28 12:19:37.577073393,100757,153,100614,153,100758,53,100501,100,,,100456,153,,,100420,153,,,99745,153,,,99705,153,,,99474,100,,,99443,100,,,99423,100,,,99414,100
2019-06-28 12:19:40.000000000,100757,166,100614,166,100758,66,100501,166,,,100456,166,,,100420,166,,,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99423,100,,,99414,100
2019-06-28 12:19:41.556764444,100757,166,100614,166,100758,66,100501,166,,,100474,100,,,100456,166,,,100420,166,,,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99423,100
2019-06-28 12:19:50.000000000,100757,190,100614,190,100758,87,100501,187,,,100474,187,,,100456,100,,,100420,100,,,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99423,100
2019-06-28 12:20:00.000000000,100757,94,100614,232,100758,132,100501,232,,,100474,100,,,100456,100,,,100420,100,,,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99423,100
2019-06-28 12:20:07.421123623,100757,94,100614,132,100758,132,100501,232,,,100474,100,,,100456,100,,,100420,100,,,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99414,100
2019-06-28 12:20:10.000000000,,,100501,100,,,100474,100,,,100456,100,,,100420,100,,,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99414,100,,,99385,100
2019-06-28 12:20:12.722627549,,,100474,100,,,100456,100,,,100420,100,,,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99414,100,,,99385,100,,,99218,100
2019-06-28 12:20:39.726200862,100561,100,100474,100,,,100456,100,,,100420,100,,,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99414,100,,,99385,100,,,99218,100
2019-06-28 12:20:40.000000000,100561,232,100474,232,100562,132,100456,232,,,100420,100,,,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99414,100,,,99385,100,,,99218,100
2019-06-28 12:20:49.061413063,100561,232,100474,132,100562,132,100456,232,,,100420,100,,,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99414,100,,,99385,100,,,99218,100
2019-06-28 12:20:50.000000000,100561,232,100456,232,100562,132,100420,232,,,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99414,100,,,99385,100,,,99218,100,,,,
2019-06-28 12:21:00.000000000,100561,357,100456,233,,,100420,100,,,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99414,100,,,99385,100,,,99218,100,,,,
2019-06-28 12:21:10.000000000,100561,159,100420,166,100562,66,99745,166,,,99705,166,,,99474,166,,,99443,100,,,99414,100,,,99385,100,,,99218,100,,,,,,,,
2019-06-28 12:21:18.774581034,100561,159,100420,166,100562,66,99745,166,100738,100,99705,166,,,99474,166,,,99443,100,,,99414,100,,,99385,100,,,99218,100,,,,,,,,
2019-06-28 12:21:20.000000000,100561,146,100420,153,100738,153,99745,153,100739,53,99705,153,,,99474,153,,,99443,153,,,99414,100,,,99385,100,,,99218,100,,,,,,,,
2019-06-28 12:21:30.000000000,100561,357,100420,364,100738,100,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99414,100,,,99385,100,,,99218,100,,,,,,,,
2019-06-28 12:21:38.682882510,100561,357,100420,364,100619,100,99745,100,100738,100,99705,100,,,99474,100,,,99443,100,,,99414,100,,,99385,100,,,99218,100,,,,,,,,
2019-06-28 12:21:40.000000000,100561,146,100420,153,100619,153,99745,153,100738,153,99705,153,100739,53,99474,153,,,99443,153,,,99414,100,,,99385,100,,,99218,100,,,,,,,,
2019-06-28 12:21:50.000000000,100561,357,100420,364,100619,100,99745,100,100738,100,99705,100,,,99474,100,,,99443,100,,,99414,100,,,99385,100,,,99218,100,,,,,,,,
2019-06-28 12:21:50.033607896,100561,357,100456,100,100619,100,100420,364,100738,100,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99414,100,,,99385,100,,,99218,100,,,,
2019-06-28 12:21:53.435408079,100561,357,100456,100,100619,100,100450,100,100738,100,100420,364,,,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99414,100,,,99385,100,,,99218,100
2019-06-28 12:22:00.000000000,100561,350,100456,233,100619,100,100450,100,100738,100,100420,100,,,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99414,100,,,99385,100,,,99218,100
2019-06-28 12:22:03.065003426,100561,350,100456,233,100619,100,100450,100,100698,100,100420,100,100738,100,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99414,100,,,99385,100,,,99218,100
2019-06-28 12:22:09.395665604,100561,164,100456,233,100619,100,100450,100,100698,100,100420,100,100738,100,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99414,100,,,99385,100,,,99218,100
2019-06-28 12:22:10.000000000,100619,166,100450,166,100698,166,100420,166,100738,166,99745,166,100739,66,99705,166,,,99474,100,,,99443,100,,,99414,100,,,99385,100,,,99218,100,,,,
2019-06-28 12:22:13.390242840,100600,100,100450,166,100619,166,100420,166,100698,166,99745,166,100738,166,99705,166,100739,66,99474,100,,,99443,100,,,99414,100,,,99385,100,,,99218,100,,,,
2019-06-28 12:22:15.162696187,100600,100,100537,100,100619,166,100450,166,100698,166,100420,166,100738,166,99745,166,100739,66,99705,166,,,99474,100,,,99443,100,,,99414,100,,,99385,100,,,99218,100
2019-06-28 12:22:20.000000000,100600,232,100537,232,100619,232,100450,232,100698,100,100420,100,100738,100,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99414,100,,,99385,100,,,99218,100
2019-06-28 12:22:30.000000000,100600,190,100537,190,100619,187,100450,187,100698,187,100420,187,100738,100,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99414,100,,,99385,100,,,99218,100
2019-06-28 12:22:40.000000000,100600,232,100537,232,100619,232,100450,232,100698,100,100420,100,100738,100,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99414,100,,,99385,100,,,99218,100
2019-06-28 12:22:50.000000000,100600,166,100537,166,100619,166,100450,166,100698,166,100420,166,100738,166,99745,166,,,99705,100,,,99474,100,,,99443,100,,,99414,100,,,99385,100,,,99218,100
2019-06-28 12:22:53.017174632,100600,166,100537,166,100619,166,100450,166,100698,166,100420,166,100738,166,100172,100,,,99745,166,,,99705,100,,,99474,100,,,99443,100,,,99414,100,,,99385,100
2019-06-28 12:23:00.000000000,100600,225,100537,101,100619,232,100450,232,100698,100,100420,100,100738,100,100172,100,,,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99414,100,,,99385,100
2019-06-28 12:23:10.000000000,100600,146,100450,153,100619,153,100420,153,100698,153,100172,153,100738,153,99745,153,100739,53,99705,153,,,99474,100,,,99443,100,,,99414,100,,,99385,100,,,99218,100
2019-06-28 12:23:10.259824305,100600,146,100450,153,100619,153,100420,153,100698,153,100172,153,100738,53,100077,100,100739,53,99745,153,,,99705,153,,,99474,100,,,99443,100,,,99414,100,,,99385,100
2019-06-28 12:23:12.083417150,100600,246,100450,153,100619,153,100420,153,100698,153,100172,153,100738,53,100077,100,100739,53,99745,153,,,99705,153,,,99474,100,,,99443,100,,,99414,100,,,99385,100
2019-06-28 12:23:19.168227937,100600,246,100450,153,100619,153,100420,153,100698,153,100228,100,100738,53,100172,153,100739,53,100077,100,,,99745,153,,,99705,153,,,99474,100,,,99443,100,,,99414,100
2019-06-28 12:23:20.000000000,100600,259,100450,166,100619,166,100420,166,100698,166,100228,166,100699,66,100172,166,,,100077,100,,,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99414,100
2019-06-28 12:23:21.790529691,100600,259,100450,166,100619,166,100420,166,100687,100,100228,166,100698,166,100172,166,100699,66,100077,100,,,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99414,100
2019-06-28 12:23:30.000000000,100600,283,100450,190,100619,187,100420,187,100687,187,100228,187,100698,100,100172,100,,,100077,100,,,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99414,100
2019-06-28 12:23:40.000000000,100600,283,100450,190,100619,187,100420,187,100687,187,100228,187,100698,100,100172,100,,,100077,100,,,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99414,100
2019-06-28 12:23:50.000000000,100600,246,100450,153,100619,153,100420,153,100687,153,100228,153,100698,153,100172,153,100699,53,100077,153,,,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99414,100
2019-06-28 12:24:00.000000000,100600,276,100450,59,100619,187,100420,187,100687,187,100228,187,100698,100,100172,100,,,100077,100,,,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99414,100
2019-06-28 12:24:10.000000000,100600,252,100420,166,100619,166,100228,166,100687,166,100172,166,100698,166,100077,166,,,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99414,100,,,99385,100
2019-06-28 12:24:20.000000000,100600,318,100420,232,100619,232,100228,232,100687,100,100172,100,100698,100,100077,100,,,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99414,100,,,99385,100
2019-06-28 12:24:30.000000000,100600,252,100420,166,100619,166,100228,166,100687,166,100172,166,100698,166,100077,166,,,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99414,100,,,99385,100
2019-06-28 12:24:40.000000000,100600,239,100420,153,100619,153,100228,153,100687,153,100172,153,100698,153,100077,153,100699,53,99745,153,,,99705,100,,,99474,100,,,99443,100,,,99414,100,,,99385,100
2019-06-28 12:24:50.000000000,100600,276,100420,190,100619,187,100228,187,100687,187,100172,187,100698,100,100077,100,,,99745,100,,,99705,100,,,99474,100,,,99443,100,,,99414,100,,,99385,100
2019-06-28 12:25:00.000000000,100600,232,100420,22,100619,153,100228,153,100687,153,100172,153,100698,153,100077,153,100699,53,99745,153,,,99705,100,,,99474,100,,,99443,100,,,99414,100,,,99385,100
2019-06-28 12:25:07.007633817,100600,232,100420,22,100619,153,100228,153,100687,153,100172,153,100698,153,100077,153,100699,53,99745,153,100936,100,99705,100,,,99474,100,,,99443,100,,,99414,100,,,99385,100
2019-06-28 12:25:10.000000000,100600,232,100228,153,100619,153,100172,153,100687,153,100077,153,100698,153,99745,153,100936,153,99705,153,,,99474,100,,,99443,100,,,99414,100,,,99385,100,,,99218,100
2019-06-28 12:25:16.659163700,100600,132,100228,53,100619,153,100172,153,100687,153,100077,153,100698,153,99745,153,100936,153,99705,153,,,99474,100,,,99443,100,,,99414,100,,,99385,100,,,99218,100
2019-06-28 12:25:20.000000000,100600,343,100172,364,100619,100,100077,100,100687,100,99745,100,100698,100,99705,100,100936,100,99474,100,,,99443,100,,,99414,100,,,99385,100,,,99218,100,,,,
2019-06-28 12:25:30.000000000,100600,211,100172,232,100619,232,100077,232,100687,100,99745,100,100698,100,99705,100,100936,100,99474,100,,,99443,100,,,99414,100,,,99385,100,,,99218,100,,,,
2019-06-28 12:25:40.000000000,100600,211,100172,232,100619,232,100077,232,100687,100,99745,100,100698,100,99705,100,100936,100,99474,100,,,99443,100,,,99414,100,,,99385,100,,,99218,100,,,,
2019-06-28 12:25:41.986763888,100600,111,100172,232,100619,232,100077,232,100687,100,99745,100,100698,100,99705,100,100936,100,99474,100,,,99443,100,,,99414,100,,,99385,100,,,99218,100,,,,
2019-06-28 12:25:44.362291749,100600,111,100172,232,100619,232,100077,232,100687,100,99745,100,100698,100,99705,100,100741,100,99474,100,100936,100,99443,100,,,99414,100,,,99385,100,,,99218,100,,,,
2019-06-28 12:25:50.000000000,100619,153,100172,153,100687,153,100077,153,100698,153,99745,153,100741,153,99705,153,100936,153,99474,153,,,99443,100,,,99414,100,,,99385,100,,,99218,100,,,,
2019-06-28 12:25:54.139936608,100619,153,100172,153,100687,153,100077,153,100698,153,99745,153,100741,153,99705,153,100936,153,99474,153,101187,100,99443,100,,,99414,100,,,99385,100,,,99218,100,,,,
2019-06-28 12:26:00.000000000,100619,146,100172,22,100687,153,100077,153,100698,153,99745,153,100741,153,99705,153,100936,153,99474,153,101187,100,99443,100,,,99414,100,,,99385,100,,,99218,100,,,,
2019-06-28 12:26:07.308066970,100619,146,100172,122,100687,153,100077,153,100698,153,99745,153,100741,153,99705,153,100936,153,99474,153,101187,100,99443,100,,,99414,100,,,99385,100,,,99218,100,,,,
2019-06-28 12:26:10.000000000,100619,225,100172,232,100687,232,100077,232,100698,100,99745,100,100741,100,99705,100,100936,100,99474,100,101187,100,99443,100,,,99414,100,,,99385,100,,,99218,100,,,,
2019-06-28 12:26:20.000000000,100619,225,100172,232,100687,232,100077,232,100698,100,99745,100,100741,100,99705,100,100936,100,99474,100,101187,100,99443,100,,,99414,100,,,99385,100,,,99218,100,,,,
2019-06-28 12:26:26.496411650,100619,225,100172,232,100687,232,100077,232,100698,100,99745,100,100741,100,99705,100,100936,100,99474,100,101187,100,99443,100,101193,100,99414,100,,,99385,100,,,99218,100,,,,
2019-06-28 12:26:30.000000000,100619,357,100172,364,100687,100,100077,100,100698,100,99745,100,100741,100,99705,100,100936,100,99474,100,101187,100,99443,100,101193,100,99414,100,,,99385,100,,,99218,100,,,,
2019-06-28 12:26:34.865902367,100619,357,100172,364,100687,100,100077,100,100698,100,99745,100,100741,100,99705,100,100936,100,99474,100,101174,100,99443,100,101187,100,99414,100,101193,100,99385,100,,,99218,100,,,,
2019-06-28 12:26:36.440107573,100619,357,100172,364,100687,100,100077,100,100698,100,99745,100,100741,100,99705,100,100936,100,99474,100,101099,100,99443,100,101174,100,99414,100,101187,100,99385,100,101193,100,99218,100,,,,
2019-06-28 12:26:38.955479054,100619,357,100172,364,100687,100,100077,100,100698,100,99745,100,100741,100,99705,100,100936,100,99474,100,101099,100,99443,100,101151,100,99414,100,101174,100,99385,100,101187,100,99218,100,101193,100,,
2019-06-28 12:26:40.000000000,100619,357,100172,364,100687,100,100077,100,100698,100,99745,100,100741,100,99705,100,100936,100,99474,100,101099,100,99443,100,101151,100,99414,100,101174,100,99385,100,101187,100,99218,100,101193,100,,
2019-06-28 12:26:50.000000000,100619,183,100172,190,100687,187,100077,187,100698,187,99745,187,100741,100,99705,100,100936,100,99474,100,101099,100,99443,100,101151,100,99414,100,101174,100,99385,100,101187,100,99218,100,101193,100,,
