FundamentalTime,FundamentalValue
2019-06-28 14:06:59.116543852,100330.0
2019-06-28 14:07:00.222136434,100320.0
2019-06-28 14:07:23.254331803,100181.0
2019-06-28 14:07:29.402857569,100165.0
2019-06-28 14:07:35.643567018,100186.0
2019-06-28 14:07:43.818559898,100202.0
2019-06-28 14:07:58.424614242,100220.0
2019-06-28 14:07:58.844764813,100223.0
2019-06-28 14:09:20.426374865,99610.0
2019-06-28 14:09:26.545130205,99610.0
2019-06-28 14:09:29.118528021,99624.0
2019-06-28 14:09:30.507194505,99653.0
2019-06-28 14:09:56.502941213,99541.0
2019-06-28 14:10:13.550891801,99423.0
2019-06-28 14:10:22.582386726,99461.0
2019-06-28 14:11:33.430268020,99101.0
2019-06-28 14:11:38.047884911,99097.0
2019-06-28 14:11:50.801990539,99071.0
2019-06-28 14:11:56.220702334,99073.0
2019-06-28 14:11:56.926710313,99070.0
2019-06-28 14:12:12.538343882,98858.0
2019-06-28 14:12:35.420797465,98953.0
2019-06-28 14:12:37.569570207,98943.0
2019-06-28 14:12:44.079613339,99022.0
2019-06-28 14:12:56.352145403,98889.0
2019-06-28 14:13:03.204310463,98856.0
2019-06-28 14:14:11.751786040,99391.0
2019-06-28 14:14:11.846952156,99392.0
2019-06-28 14:14:40.445072841,99035.0
2019-06-28 14:14:47.687249515,99037.0
2019-06-28 14:15:04.297839939,99239.0
2019-06-28 14:15:16.524352979,99215.0
2019-06-28 14:15:26.918810722,99301.0
2019-06-28 14:15:45.179475469,99305.0
2019-06-28 14:15:57.168559530,98382.0
2019-06-28 14:15:59.151972638,98394.0
2019-06-28 14:16:10.659479920,98532.0
2019-06-28 14:16:27.885974295,98572.0
2019-06-28 14:16:52.294655392,98419.0
2019-06-28 14:17:12.354602934,98218.0
2019-06-28 14:17:25.062366770,98381.0
2019-06-28 14:17:43.971934032,98517.0
2019-06-28 14:18:47.415895782,97957.0
2019-06-28 14:18:54.798985766,97932.0
2019-06-28 14:19:16.396620692,97634.0
2019-06-28 14:19:19.258433629,97641.0
2019-06-28 14:19:32.671665278,97628.0
2019-06-28 14:19:38.450343237,97637.0
2019-06-28 14:19:39.875824519,97621.0
2019-06-28 14:20:04.518883614,97677.0
2019-06-28 14:20:05.756579872,97681.0
2019-06-28 14:20:47.028787907,97860.0
2019-06-28 14:20:52.934976693,98000.0
2019-06-28 14:21:13.754148228,98278.0
2019-06-28 14:21:36.184799043,98409.0
2019-06-28 14:21:45.535143764,98528.0
2019-06-28 14:21:57.815562903,98506.0
2019-06-28 14:22:22.251825232,98449.0
2019-06-28 14:22:32.241092735,98445.0
2019-06-28 14:22:37.142637551,98380.0
2019-06-28 14:23:14.226175753,98177.0
2019-06-28 14:23:16.646089939,98223.0
2019-06-28 14:23:55.672192845,98449.0
2019-06-28 14:23:59.855124808,98461.0
2019-06-28 14:24:11.369983096,98368.0
2019-06-28 14:24:32.224895882,97849.0
2019-06-28 14:24:45.926236235,98005.0
2019-06-28 14:25:00.918680190,98185.0
2019-06-28 14:25:02.895514122,98192.0
2019-06-28 14:25:27.966140766,98690.0
2019-06-28 14:25:44.934362594,98712.0
2019-06-28 14:26:14.943424718,98439.0
2019-06-28 14:27:10.822893242,98581.0
2019-06-28 14:27:14.790053584,98555.0
2019-06-28 14:27:29.100012674,98590.0
2019-06-28 14:27:52.593115064,98348.0
2019-06-28 14:28:00.348812478,98307.0
2019-06-28 14:28:21.488924217,98249.0
2019-06-28 14:28:48.048789161,98524.0
2019-06-28 14:29:02.171054844,98456.0
2019-06-28 14:29:21.563369544,98408.0
2019-06-28 14:29:27.039168646,98457.0
2019-06-28 14:29:27.354044601,98458.0
2019-06-28 14:29:33.772316695,98617.0
2019-06-28 14:29:36.807425215,98655.0
2019-06-28 14:29:45.100199703,98583.0
2019-06-28 14:30:17.240896686,98814.0
2019-06-28 14:30:23.584117725,98874.0
2019-06-28 14:30:30.472859503,98984.0
2019-06-28 14:30:42.567875561,98913.0
2019-06-28 14:30:51.160071728,98850.0
2019-06-28 14:30:58.379273551,98861.0
2019-06-28 14:31:11.383695013,99075.0
2019-06-28 14:31:18.787131067,99112.0
2019-06-28 14:31:21.000774153,99102.0
2019-06-28 14:31:25.599887318,99060.0
2019-06-28 14:31:39.936613753,99185.0
2019-06-28 14:31:55.630696878,99187.0
2019-06-28 14:32:10.525702901,99366.0
2019-06-28 14:32:32.254553835,99689.0
2019-06-28 14:32:38.912838754,99776.0
2019-06-28 14:32:55.478524042,99819.0
2019-06-28 14:33:00.265448740,99813.0
2019-06-28 14:33:15.974488019,99942.0
2019-06-28 14:33:23.440949561,99845.0
2019-06-28 14:33:25.640384682,99845.0
2019-06-28 14:33:32.048878441,99870.0
2019-06-28 14:34:01.254329706,99517.0
2019-06-28 14:34:04.822062507,99516.0
2019-06-28 14:34:20.470143289,99705.0
2019-06-28 14:34:21.385560234,99720.0
2019-06-28 14:34:25.248692181,99764.0
2019-06-28 14:34:48.916113134,100354.0
2019-06-28 14:34:58.829365809,100324.0
2019-06-28 14:35:07.990395820,100400.0
2019-06-28 14:35:22.992314991,100509.0
2019-06-28 14:35:31.962720123,100507.0
2019-06-28 14:35:44.147402266,100596.0
2019-06-28 14:36:09.333492797,100486.0
2019-06-28 14:36:21.644089835,100508.0
2019-06-28 14:36:22.187702732,100513.0
2019-06-28 14:36:27.713671563,100498.0
2019-06-28 14:36:28.983438378,100504.0
2019-06-28 14:36:32.285632560,100480.0
2019-06-28 14:36:38.669897890,100503.0
2019-06-28 14:36:39.198325986,100512.0
2019-06-28 14:36:48.467204765,100396.0
2019-06-28 14:36:52.353339051,100370.0
2019-06-28 14:37:11.328646498,100629.0
2019-06-28 14:37:20.151651550,100536.0
2019-06-28 14:37:21.118671361,100540.0
2019-06-28 14:37:27.507824707,100566.0
2019-06-28 14:37:29.427581775,100572.0
2019-06-28 14:37:42.324783912,100548.0
2019-06-28 14:37:44.190701727,100531.0
2019-06-28 14:38:06.408607660,100574.0
2019-06-28 14:38:45.963285079,99727.0
2019-06-28 14:38:52.836426185,99768.0
2019-06-28 14:39:25.797155579,99424.0
2019-06-28 14:39:33.959841252,99466.0
2019-06-28 14:40:16.446016685,99929.0
2019-06-28 14:40:36.984276754,100279.0
2019-06-28 14:40:48.418383288,100242.0
2019-06-28 14:40:55.659030597,100120.0
2019-06-28 14:41:26.432731843,99815.0
2019-06-28 14:41:40.557721085,99723.0
2019-06-28 14:41:40.633430997,99723.0
2019-06-28 14:41:43.790365476,99751.0
2019-06-28 14:42:07.218116316,99464.0
2019-06-28 14:42:21.649191493,99333.0
2019-06-28 14:42:23.116107675,99336.0
2019-06-28 14:42:23.331874901,99336.0
2019-06-28 14:42:53.345379478,99876.0
2019-06-28 14:43:00.394512865,99953.0
2019-06-28 14:43:28.075012004,100195.0
2019-06-28 14:43:30.642499725,100166.0
2019-06-28 14:43:41.691137282,100298.0
2019-06-28 14:43:44.969406420,100312.0
2019-06-28 14:43:46.883817371,100332.0
2019-06-28 14:43:56.168126327,100301.0
2019-06-28 14:44:29.773438428,100357.0
2019-06-28 14:44:32.597954019,100401.0
2019-06-28 14:44:40.747287204,100369.0
2019-06-28 14:44:51.621786073,100192.0
2019-06-28 14:45:23.483886872,99827.0
2019-06-28 14:45:23.779765220,99829.0
2019-06-28 14:45:35.577831957,99846.0
2019-06-28 14:45:43.520560251,99777.0
2019-06-28 14:46:20.328885267,100161.0
2019-06-28 14:46:37.622072336,100162.0
2019-06-28 14:46:38.345677070,100162.0
2019-06-28 14:46:38.455545126,100163.0
2019-06-28 14:46:49.240009007,99994.0
2019-06-28 14:46:56.849651609,100078.0
2019-06-28 14:47:16.671170622,100376.0
2019-06-28 14:47:18.110305028,100384.0
2019-06-28 14:47:34.521702059,100342.0
2019-06-28 14:47:38.065807254,100318.0
2019-06-28 14:47:52.974583932,100242.0
2019-06-28 14:48:04.913785047,100253.0
2019-06-28 14:48:09.480261488,100301.0
2019-06-28 14:48:15.539059282,100277.0
2019-06-28 14:48:22.401715856,100374.0
2019-06-28 14:48:30.292385670,100378.0
2019-06-28 14:49:09.797023596,99879.0
2019-06-28 14:49:11.981253722,99895.0
2019-06-28 14:49:50.920144048,100056.0
2019-06-28 14:49:59.132769784,99986.0
2019-06-28 14:50:28.946480944,100336.0
2019-06-28 14:50:32.791259828,100356.0
2019-06-28 14:50:39.578807519,100444.0
2019-06-28 14:50:43.570752310,100407.0
2019-06-28 14:50:43.973909084,100409.0
2019-06-28 14:51:31.443352641,100784.0
2019-06-28 14:51:36.611778549,100764.0
2019-06-28 14:51:38.510078840,100732.0
2019-06-28 14:51:40.275964303,100740.0
2019-06-28 14:51:49.847622397,100587.0
2019-06-28 14:51:54.772435731,100580.0
2019-06-28 14:52:12.406155673,100646.0
2019-06-28 14:52:13.601248352,100620.0
2019-06-28 14:52:19.033978827,100549.0
2019-06-28 14:52:27.876399856,100460.0
2019-06-28 14:52:33.596175243,100382.0
2019-06-28 14:52:43.550881360,100440.0
2019-06-28 14:53:22.257616606,100171.0
2019-06-28 14:53:28.571478194,100156.0
2019-06-28 14:54:09.002079215,100246.0
2019-06-28 14:54:11.735946792,100298.0
2019-06-28 14:54:25.041906621,100364.0
2019-06-28 14:54:37.946237576,100398.0
2019-06-28 14:54:43.818472401,100409.0
2019-06-28 14:54:45.999104722,100416.0
2019-06-28 14:54:54.303937590,100528.0
2019-06-28 14:54:54.332316087,100528.0
2019-06-28 14:55:06.848271815,100687.0
2019-06-28 14:55:17.303374680,100724.0
2019-06-28 14:55:35.329213600,100839.0
2019-06-28 14:56:08.930729865,100727.0
2019-06-28 14:56:44.750897825,100976.0
2019-06-28 14:57:17.345740585,101175.0
2019-06-28 14:57:19.598633302,101162.0
2019-06-28 14:57:39.275246011,101037.0
2019-06-28 14:57:54.749405801,100962.0
2019-06-28 14:58:17.808769612,100938.0
2019-06-28 14:58:17.854564261,100938.0
2019-06-28 14:58:35.958640554,100930.0
2019-06-28 14:58:39.768376237,100932.0
2019-06-28 14:58:57.172599128,100713.0
2019-06-28 14:59:27.967249429,100879.0
2019-06-28 14:59:42.087441643,100668.0
2019-06-28 14:59:57.688991607,100625.0
2019-06-28 15:00:18.662045548,100342.0
2019-06-28 15:00:21.747612348,100362.0
2019-06-28 15:00:22.978389749,100373.0
2019-06-28 15:00:36.852927645,100314.0
2019-06-28 15:01:07.972775652,101119.0
2019-06-28 15:01:10.618421136,101144.0
2019-06-28 15:01:12.500021855,101111.0
2019-06-28 15:01:25.370015185,101120.0
2019-06-28 15:01:28.266074543,101105.0
2019-06-28 15:01:29.338147112,101082.0
2019-06-28 15:01:46.175095469,101100.0
2019-06-28 15:01:50.533473911,101047.0
2019-06-28 15:01:59.593440612,101096.0
2019-06-28 15:02:05.699961987,101163.0
2019-06-28 15:02:07.351600433,101125.0
2019-06-28 15:02:21.903412894,100962.0
2019-06-28 15:02:31.981442462,101070.0
2019-06-28 15:02:50.281864614,101153.0
2019-06-28 15:02:56.489787827,101231.0
2019-06-28 15:03:33.685596011,100967.0
2019-06-28 15:03:56.992857116,100876.0
2019-06-28 15:03:57.258128722,100880.0
2019-06-28 15:03:59.890214211,100876.0
2019-06-28 15:04:11.762777763,100699.0
2019-06-28 15:04:44.903756959,100267.0
2019-06-28 15:04:46.240586343,100252.0
2019-06-28 15:04:47.000447818,100255.0
2019-06-28 15:04:52.815982922,100268.0
2019-06-28 15:05:16.098867285,100217.0
2019-06-28 15:05:26.024542131,100321.0
2019-06-28 15:05:29.774512855,100272.0
2019-06-28 15:06:19.704388501,100442.0
2019-06-28 15:06:20.847920676,100435.0
2019-06-28 15:06:26.527999624,100313.0
2019-06-28 15:06:29.055644532,100277.0
2019-06-28 15:06:49.009827591,99926.0
2019-06-28 15:06:49.389162648,99927.0
2019-06-28 15:06:55.574121908,99904.0
2019-06-28 15:06:56.846761359,99897.0
2019-06-28 15:07:07.307713722,100006.0
2019-06-28 15:07:12.511510090,100005.0
2019-06-28 15:07:23.379636511,99990.0
2019-06-28 15:07:27.275512335,100065.0
2019-06-28 15:07:46.953043018,99914.0
2019-06-28 15:07:51.685304746,99831.0
2019-06-28 15:08:05.913799651,99952.0
2019-06-28 15:08:06.348201513,99948.0
2019-06-28 15:08:23.096337763,99824.0
2019-06-28 15:08:25.962924333,99841.0
2019-06-28 15:08:26.565369995,99833.0
2019-06-28 15:08:30.527555982,99835.0
2019-06-28 15:08:41.250902918,99878.0
2019-06-28 15:09:05.190932418,99914.0
2019-06-28 15:09:21.745718962,100050.0
2019-06-28 15:09:24.837196335,100070.0
2019-06-28 15:09:43.268660936,99838.0
2019-06-28 15:09:56.236708719,99983.0
2019-06-28 15:10:01.830035972,99968.0
2019-06-28 15:10:03.564595803,99958.0
2019-06-28 15:10:23.149149901,100202.0
2019-06-28 15:10:31.654190797,100238.0
2019-06-28 15:10:43.109354258,100292.0
2019-06-28 15:10:44.797629794,100325.0
2019-06-28 15:11:03.395599395,100288.0
2019-06-28 15:11:38.193838798,100209.0
2019-06-28 15:12:20.496104662,99844.0
2019-06-28 15:12:20.543670364,99843.0
2019-06-28 15:12:28.653648016,99878.0
2019-06-28 15:12:37.587952364,99758.0
2019-06-28 15:12:44.576068124,99673.0
2019-06-28 15:12:49.588761933,99699.0
2019-06-28 15:12:59.027369983,99559.0
2019-06-28 15:13:10.152015850,99504.0
2019-06-28 15:13:17.325710705,99582.0
2019-06-28 15:13:28.707599818,99666.0
2019-06-28 15:13:36.691913510,99805.0
2019-06-28 15:14:15.559045720,99879.0
2019-06-28 15:14:44.779640057,100031.0
2019-06-28 15:15:25.456675552,99429.0
2019-06-28 15:15:28.604803886,99404.0
2019-06-28 15:15:40.511822616,99312.0
2019-06-28 15:16:03.138710830,99624.0
2019-06-28 15:16:04.991086498,99641.0
2019-06-28 15:16:21.644114385,99463.0
2019-06-28 15:16:33.853582884,99377.0
2019-06-28 15:16:40.256333014,99353.0
2019-06-28 15:16:45.070520941,99432.0
2019-06-28 15:16:55.041676163,99436.0
2019-06-28 15:17:11.169022949,99523.0
2019-06-28 15:17:15.117286762,99559.0
2019-06-28 15:17:23.436029645,99508.0
2019-06-28 15:17:32.474038205,99579.0
2019-06-28 15:17:45.979519743,99565.0
2019-06-28 15:17:46.640146793,99558.0
2019-06-28 15:17:52.008864349,99567.0
2019-06-28 15:18:10.726517671,99536.0
2019-06-28 15:18:21.460064807,99579.0
2019-06-28 15:18:24.165903662,99580.0
2019-06-28 15:18:24.940542784,99574.0
2019-06-28 15:18:53.003016282,99358.0
2019-06-28 15:18:58.004902532,99370.0
2019-06-28 15:19:20.712838978,99554.0
2019-06-28 15:19:29.426826289,99668.0
2019-06-28 15:19:37.333701981,99645.0
2019-06-28 15:19:49.798957672,99803.0
2019-06-28 15:20:08.165110918,100156.0
2019-06-28 15:20:25.762640656,100229.0
2019-06-28 15:20:28.488791867,100197.0
2019-06-28 15:20:30.777796252,100185.0
2019-06-28 15:20:50.038798506,100134.0
2019-06-28 15:20:57.192415983,100212.0
2019-06-28 15:20:59.413382759,100221.0
2019-06-28 15:21:09.809454539,100417.0
2019-06-28 15:21:16.049317683,100330.0
2019-06-28 15:21:21.492489237,100312.0
2019-06-28 15:21:30.103910088,100378.0
2019-06-28 15:21:41.101375798,100187.0
2019-06-28 15:22:04.459153974,100425.0
2019-06-28 15:22:15.909906704,100468.0
2019-06-28 15:22:28.028864505,100480.0
2019-06-28 15:23:02.301630530,100675.0
2019-06-28 15:23:27.517274631,100556.0
2019-06-28 15:23:40.853350096,100375.0
2019-06-28 15:23:45.583714118,100374.0
2019-06-28 15:23:49.170152081,100305.0
2019-06-28 15:24:26.397244832,100064.0
2019-06-28 15:24:33.517748280,99980.0
2019-06-28 15:24:40.640449782,99957.0
2019-06-28 15:24:45.688879149,99873.0
2019-06-28 15:25:03.905581810,99913.0
2019-06-28 15:25:16.982878265,99944.0
2019-06-28 15:25:51.592223723,100048.0
2019-06-28 15:25:56.439686993,100060.0
2019-06-28 15:26:05.681591833,99889.0
2019-06-28 15:26:09.149297324,99855.0
2019-06-28 15:26:57.806733995,99280.0
2019-06-28 15:26:59.243310857,99285.0
2019-06-28 15:27:46.073353857,98652.0
2019-06-28 15:27:46.317173117,98654.0
2019-06-28 15:27:51.371373250,98710.0
2019-06-28 15:28:06.062935284,98829.0
2019-06-28 15:28:18.852477010,98966.0
2019-06-28 15:28:19.336683439,98959.0
2019-06-28 15:28:37.373529475,98853.0
2019-06-28 15:28:47.079732375,98894.0
2019-06-28 15:29:09.193417028,98976.0
2019-06-28 15:29:17.218009930,99038.0
2019-06-28 15:29:19.770186123,99037.0
2019-06-28 15:29:48.716112429,99052.0
2019-06-28 15:29:53.365489544,99063.0
2019-06-28 15:30:45.725402144,99506.0
2019-06-28 15:30:46.566148702,99495.0
2019-06-28 15:30:50.351563154,99460.0
2019-06-28 15:30:56.845040930,99417.0
2019-06-28 15:31:10.079280602,99401.0
2019-06-28 15:31:20.421171384,99467.0
2019-06-28 15:31:54.237906690,99420.0
2019-06-28 15:32:04.864741540,99515.0
2019-06-28 15:33:06.388928236,99565.0
2019-06-28 15:33:33.797461747,99374.0
2019-06-28 15:33:36.173222975,99357.0
2019-06-28 15:33:41.142023899,99424.0
2019-06-28 15:33:47.790064844,99455.0
2019-06-28 15:34:23.518101229,99196.0
2019-06-28 15:34:28.357774351,99222.0
2019-06-28 15:34:59.897435435,99579.0
2019-06-28 15:35:00.650062187,99581.0
2019-06-28 15:35:04.313706968,99563.0
2019-06-28 15:35:11.800227923,99639.0
2019-06-28 15:35:34.748334493,99413.0
2019-06-28 15:35:38.820881342,99390.0
2019-06-28 15:35:50.640099518,99301.0
2019-06-28 15:36:34.411402052,99150.0
2019-06-28 15:36:34.912662353,99144.0
2019-06-28 15:37:07.696908038,99507.0
2019-06-28 15:37:17.038828580,99674.0
2019-06-28 15:37:34.642866198,99821.0
2019-06-28 15:37:59.264429268,99960.0
2019-06-28 15:38:16.948354465,99834.0
2019-06-28 15:38:18.409388645,99862.0
2019-06-28 15:38:22.216642144,99879.0
2019-06-28 15:38:48.273836263,99920.0
2019-06-28 15:38:50.880077105,99951.0
2019-06-28 15:39:10.592575547,99883.0
2019-06-28 15:39:29.989595093,99654.0
2019-06-28 15:39:32.662799210,99611.0
2019-06-28 15:39:48.958260600,99410.0
2019-06-28 15:40:03.504165749,99438.0
2019-06-28 15:40:11.591671419,99606.0
2019-06-28 15:40:26.736676921,99856.0
2019-06-28 15:40:33.840037856,99838.0
2019-06-28 15:40:47.544945522,99813.0
2019-06-28 15:40:58.046502557,99865.0
2019-06-28 15:41:12.000369558,99644.0
2019-06-28 15:41:26.998862346,99610.0
2019-06-28 15:41:47.588742570,99542.0
2019-06-28 15:42:14.752623142,99100.0
2019-06-28 15:43:00.907882716,99392.0
2019-06-28 15:43:11.611523710,99549.0
2019-06-28 15:43:41.888134372,99772.0
2019-06-28 15:43:48.370638400,99736.0
2019-06-28 15:43:55.004282846,99650.0
2019-06-28 15:44:57.545560969,100348.0
2019-06-28 15:45:13.640475934,100318.0
2019-06-28 15:45:22.234055907,100465.0
2019-06-28 15:46:07.221023699,100624.0
2019-06-28 15:46:25.510422747,101064.0
2019-06-28 15:46:46.233576334,101244.0
2019-06-28 15:47:09.373023523,101068.0
2019-06-28 15:47:25.546112335,101071.0
2019-06-28 15:47:48.806095981,100899.0
2019-06-28 15:48:26.904445857,101108.0
2019-06-28 15:48:32.977345706,101112.0
2019-06-28 15:48:55.590759362,101269.0
2019-06-28 15:49:05.315343996,101467.0
2019-06-28 15:49:05.973806256,101467.0
2019-06-28 15:49:25.003770264,101672.0
2019-06-28 15:49:41.766002794,101572.0
2019-06-28 15:49:45.881830129,101517.0
2019-06-28 15:49:51.995371561,101502.0
2019-06-28 15:49:53.107925955,101495.0
2019-06-28 15:49:56.503671091,101473.0
2019-06-28 15:49:56.842890122,101473.0
2019-06-28 15:50:13.455929284,101471.0
2019-06-28 15:50:15.546354261,101465.0
2019-06-28 15:50:20.855434578,101486.0
2019-06-28 15:50:40.229111303,101534.0
2019-06-28 15:51:04.748628249,101916.0
2019-06-28 15:51:27.164845656,101920.0
2019-06-28 15:51:45.742182441,101890.0
2019-06-28 15:51:57.349477203,101943.0
2019-06-28 15:52:05.142891457,101950.0
2019-06-28 15:53:28.211313763,103245.0
2019-06-28 15:53:30.931467316,103238.0
2019-06-28 15:53:45.379144504,103266.0
2019-06-28 15:53:47.166643313,103277.0
2019-06-28 15:53:48.361823419,103267.0
2019-06-28 15:53:49.412002761,103268.0
2019-06-28 15:54:27.940256867,102905.0
2019-06-28 15:54:34.660556887,102995.0
2019-06-28 15:54:48.287375424,103098.0
2019-06-28 15:54:48.781897819,103099.0
2019-06-28 15:55:05.546170038,102873.0
2019-06-28 15:55:11.993822936,102856.0
2019-06-28 15:55:33.491382154,102752.0
2019-06-28 15:55:37.670084760,102686.0
2019-06-28 15:55:44.745372607,102688.0
2019-06-28 15:55:49.168981170,102662.0
2019-06-28 15:55:52.250100401,102704.0
2019-06-28 15:56:28.280888837,101871.0
2019-06-28 15:56:33.586030668,101820.0
2019-06-28 15:56:43.826853808,101758.0
2019-06-28 15:56:52.409399868,101679.0
2019-06-28 15:56:55.354803723,101662.0
2019-06-28 15:57:00.358588039,101638.0
2019-06-28 15:57:03.773562775,101596.0
2019-06-28 15:57:17.993070131,101348.0
2019-06-28 15:57:20.788361951,101352.0
2019-06-28 15:57:27.025123652,101348.0
2019-06-28 15:57:44.312533569,101179.0
2019-06-28 15:57:52.551337453,100921.0
2019-06-28 15:58:06.144407524,100829.0
2019-06-28 15:58:13.660321229,100780.0
2019-06-28 15:58:24.973835162,100694.0
2019-06-28 15:58:25.791911414,100714.0
2019-06-28 15:58:40.702494984,100664.0
2019-06-28 15:58:46.756046298,100647.0
2019-06-28 15:59:05.399220752,100357.0
2019-06-28 15:59:31.150568682,100597.0
2019-06-28 15:59:31.521658407,100595.0
2019-06-28 15:59:55.125209215,100728.0
2019-06-28 15:59:59.999999999,100768.0
