,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:48:50.000000000,99812,408,99186,413,99980,100,99167,100,100005,100,98892,100,100331,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:55.769875760,99812,308,99186,413,99980,100,99167,100,100005,100,98892,100,100331,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:00.000000000,99980,201,99186,87,100005,203,99167,203,100331,203,98892,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:09.248570981,99980,201,99186,87,100005,203,99167,203,100331,203,98892,203,100627,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:10.000000000,99980,173,99167,178,100005,178,98892,178,100331,178,98891,78,100627,178,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:18.709009038,99980,173,99167,178,100005,178,98892,178,100331,178,98891,78,100603,100,,,100627,178,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:20.000000000,99980,201,99167,206,100005,203,98892,203,100331,203,98891,103,100603,100,,,100627,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:29.978789867,99980,201,99186,100,100005,203,99167,206,100331,203,98892,203,100603,100,98891,103,100627,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:30.000000000,99980,408,99186,413,100005,100,99167,100,100331,100,98892,100,100603,100,,,100627,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:39.680865911,99980,308,99186,413,100005,100,99167,100,100331,100,98892,100,100603,100,,,100627,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:40.000000000,100005,178,99186,178,100331,178,99167,178,100603,178,98892,178,100627,178,98891,78,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:50.000000000,100005,413,99186,413,100331,100,99167,100,100603,100,98892,100,100627,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:00.000000000,100005,408,99186,294,100331,100,99167,100,100603,100,98892,100,100627,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:04.235460282,100005,308,99186,294,100331,100,99167,100,100603,100,98892,100,100627,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:06.714553757,100005,308,99186,294,100331,100,99167,100,100591,100,98892,100,100603,100,,,100627,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:10.000000000,100331,256,99167,256,100591,256,98892,256,100603,100,,,100627,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:13.609423583,100331,256,100005,100,100591,256,99167,256,100603,100,98892,256,100627,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:20.000000000,100331,163,100005,163,100591,163,99167,163,100603,163,98892,163,100627,163,98891,63,100628,63,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:30.000000000,100331,256,100005,256,100591,256,99167,256,100603,100,98892,100,100627,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:40.000000000,100331,413,100005,413,100591,100,99167,100,100603,100,98892,100,100627,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:48.098573595,100331,213,100005,413,100591,100,99167,100,100603,100,98892,100,100627,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:50.000000000,100591,178,100005,178,100603,178,99167,178,100627,178,98892,178,100628,78,98891,78,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:56.598456782,100591,178,100006,100,100603,178,100005,178,100627,178,99167,178,100628,78,98892,178,,,98891,78,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:59.040496947,100591,178,100590,100,100603,178,100006,100,100627,178,100005,178,100628,78,99167,178,,,98892,178,,,98891,78,,,,,,,,,,,,,,,,
2019-06-28 11:51:00.000000000,100591,251,100590,137,100603,256,100006,256,100627,100,100005,100,,,99167,100,,,98892,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:10.000000000,100591,251,100006,256,100603,256,100005,256,100627,100,99167,100,,,98892,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:20.000000000,100591,201,100006,206,100603,203,100005,203,100627,203,99167,203,,,98892,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:24.587209330,100556,100,100006,206,100591,201,100005,203,100603,203,99167,203,100627,203,98892,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:27.231444722,100556,100,100354,100,100591,201,100006,206,100603,203,100005,203,100627,203,99167,203,,,98892,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:30.000000000,100556,256,100354,256,100591,251,100006,256,100603,100,100005,100,100627,100,99167,100,,,98892,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:30.370369731,100556,156,100354,256,100591,251,100006,256,100603,100,100005,100,100627,100,99167,100,,,98892,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:40.000000000,100591,201,100354,206,100603,203,100006,203,100627,203,100005,203,,,99167,100,,,98892,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:50.000000000,100591,408,100354,413,100603,100,100006,100,100627,100,100005,100,,,99167,100,,,98892,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:00.000000000,100591,201,100354,82,100603,203,100006,203,100627,203,100005,203,,,99167,100,,,98892,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:06.636745297,100591,201,100354,82,100603,203,100209,100,100627,203,100006,203,,,100005,203,,,99167,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:10.000000000,100591,201,100209,206,100603,203,100006,203,100627,203,100005,203,,,99167,100,,,98892,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:19.220634389,100591,201,100209,106,100603,203,100006,203,100627,203,100005,203,,,99167,100,,,98892,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:20.000000000,100591,201,100006,206,100603,203,100005,203,100627,203,99167,203,,,98892,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:25.500920150,100591,201,100006,206,100603,203,100005,203,100627,203,99869,100,,,99167,203,,,98892,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:30.000000000,100591,158,100006,163,100603,163,100005,163,100627,163,99869,163,100628,63,99167,163,,,98892,163,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:40.000000000,100591,201,100006,206,100603,203,100005,203,100627,203,99869,203,,,99167,100,,,98892,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:50.000000000,100591,408,100006,413,100603,100,100005,100,100627,100,99869,100,,,99167,100,,,98892,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:00.000000000,100591,408,100006,289,100603,100,100005,100,100627,100,99869,100,,,99167,100,,,98892,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:00.057527711,100164,100,100006,289,100591,408,100005,100,100603,100,99869,100,100627,100,99167,100,,,98892,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:06.151652876,100164,100,100027,100,100591,408,100006,289,100603,100,100005,100,100627,100,99869,100,,,99167,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:07.635544278,100164,100,100027,100,100591,408,100025,100,100603,100,100006,289,100627,100,100005,100,,,99869,100,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:53:08.631181225,100164,100,100027,100,100591,408,100025,100,100603,100,100006,389,100627,100,100005,100,,,99869,100,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:53:10.000000000,100164,413,100027,413,100591,95,100025,100,100603,100,100006,100,100627,100,100005,100,,,99869,100,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:53:12.593444858,100164,413,100027,313,100591,95,100025,100,100603,100,100006,100,100627,100,100005,100,,,99869,100,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:53:19.846891819,100164,413,100027,213,100591,95,100025,100,100603,100,100006,100,100627,100,100005,100,,,99869,100,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:53:20.000000000,100164,256,100025,256,100591,251,100006,256,100603,100,100005,100,100627,100,99869,100,,,99167,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:30.000000000,100164,206,100025,206,100591,198,100006,203,100603,203,100005,203,100627,100,99869,100,,,99167,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:33.279471979,100164,206,100026,100,100591,198,100025,206,100603,203,100006,203,100627,100,100005,203,,,99869,100,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:53:40.000000000,100164,413,100026,413,100591,95,100025,100,100603,100,100006,100,100627,100,100005,100,,,99869,100,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:53:50.000000000,100164,206,100026,206,100591,198,100025,203,100603,203,100006,203,100627,100,100005,100,,,99869,100,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:54:00.000000000,100164,178,100026,54,100591,173,100025,178,100603,178,100006,178,100627,178,100005,178,,,99869,100,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:54:01.248735808,100164,178,100026,54,100217,100,100025,178,100591,173,100006,178,100603,178,100005,178,100627,178,99869,100,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:54:04.435086458,100149,100,100026,54,100164,178,100025,178,100217,100,100006,178,100591,173,100005,178,100603,178,99869,100,100627,178,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:54:04.575504603,100149,100,100026,54,100164,178,100025,178,100217,100,100006,178,100249,100,100005,178,100591,173,99869,100,100603,178,99167,100,100627,178,98892,100,,,,,,,,,,,,
2019-06-28 11:54:10.000000000,100149,413,100025,413,100164,100,100006,100,100217,100,100005,100,100249,100,99869,100,100591,95,99167,100,100603,100,98892,100,100627,100,,,,,,,,,,,,,,
2019-06-28 11:54:20.000000000,100149,163,100025,163,100164,163,100006,163,100217,163,100005,163,100249,163,99869,163,100591,158,99167,163,100603,100,98892,100,100627,100,,,,,,,,,,,,,,
2019-06-28 11:54:30.000000000,100149,178,100025,178,100164,178,100006,178,100217,178,100005,178,100249,178,99869,178,100591,95,99167,100,100603,100,98892,100,100627,100,,,,,,,,,,,,,,
2019-06-28 11:54:38.676975854,100149,178,100026,100,100164,178,100025,178,100217,178,100006,178,100249,178,100005,178,100591,95,99869,178,100603,100,99167,100,100627,100,98892,100,,,,,,,,,,,,
2019-06-28 11:54:40.000000000,100149,413,100026,413,100164,100,100025,100,100217,100,100006,100,100249,100,100005,100,100591,95,99869,100,100603,100,99167,100,100627,100,98892,100,,,,,,,,,,,,
2019-06-28 11:54:49.627020363,100149,313,100026,413,100164,100,100025,100,100217,100,100006,100,100249,100,100005,100,100591,95,99869,100,100603,100,99167,100,100627,100,98892,100,101696,100,,,,,,,,,,
2019-06-28 11:54:50.000000000,100164,163,100026,163,100217,163,100025,163,100249,163,100006,163,100591,158,100005,163,100603,163,99869,163,100627,100,99167,100,101696,100,98892,100,,,,,,,,,,,,
2019-06-28 11:54:52.607087850,100164,63,100026,163,100217,163,100025,163,100249,163,100006,163,100591,158,100005,163,100603,163,99869,163,100627,100,99167,100,101696,100,98892,100,,,,,,,,,,,,
2019-06-28 11:54:54.016956280,100217,163,100164,37,100249,163,100026,163,100591,158,100025,163,100603,163,100006,163,100627,100,100005,163,101696,100,99869,163,,,99167,100,,,98892,100,,,,,,,,
2019-06-28 11:55:00.000000000,100164,6,100026,145,100217,163,100025,163,100249,163,100006,163,100591,158,100005,163,100603,163,99869,100,100627,163,99167,100,101696,100,98892,100,,,,,,,,,,,,
2019-06-28 11:55:01.690885562,100164,6,100026,145,100217,163,100025,163,100249,163,100006,163,100591,158,100005,63,100603,163,99869,100,100627,163,99167,100,101696,100,98892,100,,,,,,,,,,,,
2019-06-28 11:55:10.000000000,100164,162,100026,238,100217,256,100025,256,100249,100,100006,100,100591,95,99869,100,100603,100,99167,100,100627,100,98892,100,101696,100,,,,,,,,,,,,,,
2019-06-28 11:55:20.000000000,100164,84,100026,160,100217,178,100025,178,100249,178,100006,178,100591,173,99869,178,100603,100,99167,100,100627,100,98892,100,101696,100,,,,,,,,,,,,,,
2019-06-28 11:55:22.209404339,100217,178,100164,16,100249,178,100026,160,100591,173,100025,178,100603,100,100006,178,100627,100,99869,178,101696,100,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:55:30.000000000,100217,206,100164,122,100249,203,100026,185,100591,198,100025,203,100603,100,100006,100,100627,100,99869,100,101696,100,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:55:31.461471474,100217,106,100164,122,100249,203,100026,185,100591,198,100025,203,100603,100,100006,100,100627,100,99869,100,101696,100,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:55:40.000000000,100249,256,100164,172,100591,251,100026,238,100603,100,100025,100,100627,100,100006,100,101696,100,99869,100,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:55:42.767640242,100249,156,100164,172,100591,251,100026,238,100603,100,100025,100,100627,100,100006,100,101696,100,99869,100,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:55:50.000000000,100591,173,100164,94,100603,178,100026,160,100627,178,100025,178,101696,178,100006,178,,,99869,100,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:56:00.000000000,100164,2,100026,185,100591,201,100025,203,100603,203,100006,100,100627,203,99869,100,101696,100,99167,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:06.652114382,100591,201,100164,98,100603,203,100026,185,100627,203,100025,203,101696,100,100006,100,,,99869,100,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:56:10.000000000,100591,158,100164,161,100603,163,100026,145,100627,163,100025,163,101696,163,100006,163,101697,63,99869,163,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:56:14.890984135,100591,158,100164,261,100603,163,100026,145,100627,163,100025,163,101696,163,100006,163,101697,63,99869,163,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:56:16.098175687,100591,58,100164,261,100603,163,100026,145,100627,163,100025,163,101696,163,100006,163,101697,63,99869,163,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:56:20.000000000,100603,256,100164,354,100627,256,100026,238,101696,100,100025,100,,,100006,100,,,99869,100,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:56:30.000000000,100603,178,100164,276,100627,178,100026,160,101696,178,100025,178,101697,78,100006,178,,,99869,100,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:56:40.000000000,100603,163,100164,261,100627,163,100026,145,101696,163,100025,163,101697,63,100006,163,,,99869,163,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:56:50.000000000,100603,163,100164,261,100627,163,100026,145,101696,163,100025,163,101697,63,100006,163,,,99869,163,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:56:59.026733122,100627,163,100603,37,101696,163,100164,261,101697,63,100026,145,,,100025,163,,,100006,163,,,99869,163,,,99167,100,,,98892,100,,,,,,,,
2019-06-28 11:57:00.000000000,100603,6,100164,243,100627,163,100026,145,101696,163,100025,163,101697,63,100006,163,,,99869,100,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:57:09.362408075,100627,163,100603,94,101696,163,100164,243,101697,63,100026,145,,,100025,163,,,100006,163,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:57:10.000000000,100627,206,100603,200,101696,203,100164,283,101697,103,100026,185,,,100025,100,,,100006,100,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:57:15.610597961,100627,206,100603,200,100657,100,100164,283,101696,203,100026,185,101697,103,100025,100,,,100006,100,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:57:17.831532251,100627,206,100603,200,100657,100,100164,283,100936,100,100026,185,101696,203,100025,100,101697,103,100006,100,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:57:20.000000000,100627,178,100603,172,100657,178,100164,258,100936,178,100026,160,101696,178,100025,178,,,100006,100,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:57:21.470096876,100627,178,100603,172,100652,100,100164,258,100657,178,100026,160,100936,178,100025,178,101696,178,100006,100,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,100627,178,100603,172,100652,178,100164,258,100657,178,100026,160,100936,178,100025,178,101696,100,100006,100,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:57:35.381018941,100627,78,100603,172,100652,178,100164,258,100657,178,100026,160,100936,178,100025,178,,,100006,100,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:57:39.361898981,100652,178,100627,22,100657,178,100603,172,100936,178,100164,258,,,100026,160,,,100025,178,,,100006,100,,,99167,100,,,98892,100,,,,,,,,
2019-06-28 11:57:40.000000000,100652,206,100627,128,100657,203,100603,197,100936,203,100164,283,,,100026,82,,,100025,100,,,100006,100,,,99167,100,,,98892,100,,,,,,,,
2019-06-28 11:57:50.000000000,100652,206,100627,128,100657,203,100603,197,100936,203,100164,283,,,100026,82,,,100025,100,,,100006,100,,,99167,100,,,98892,100,,,,,,,,
2019-06-28 11:57:53.506455987,100652,106,100627,128,100657,203,100603,197,100936,203,100164,283,,,100026,82,,,100006,100,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:57:56.079391537,100652,106,100627,128,100657,203,100603,197,100936,203,100164,183,,,100026,82,,,100006,100,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:58:00.000000000,100657,206,100627,4,100936,203,100603,197,100937,103,100164,183,,,100026,82,,,100006,100,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:58:06.180803467,100657,206,100627,104,100936,203,100603,197,100937,103,100164,183,,,100026,82,,,100006,100,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:58:10.000000000,100657,256,100627,256,100936,256,100603,250,,,100164,80,,,100026,82,,,100006,100,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:58:11.095783286,100657,256,100627,256,100936,256,100603,250,101068,100,100164,80,,,100026,82,,,100006,100,,,99167,100,,,98892,100,,,,,,,,,,,,
2019-06-28 11:58:18.190812628,100657,256,100627,256,100936,256,100603,250,101060,100,100164,80,101068,100,100026,82,,,100006,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:20.000000000,100657,413,100627,413,100936,100,100603,94,101060,100,100164,80,101068,100,100026,82,,,100006,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:30.000000000,100657,256,100627,256,100936,256,100603,250,101060,100,100164,80,101068,100,100026,82,,,100006,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:40.000000000,100657,256,100627,256,100936,256,100603,250,101060,100,100164,80,101068,100,100026,82,,,100006,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:50.000000000,100657,413,100627,413,100936,100,100603,94,101060,100,100164,80,101068,100,100026,82,,,100006,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:00.000000000,100657,206,100627,82,100936,203,100603,197,101060,203,100164,183,101068,100,100026,82,,,100006,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:10.000000000,100657,206,100603,200,100936,203,100164,183,101060,203,100026,185,101068,100,100006,100,,,98892,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:20.000000000,100657,256,100603,250,100936,256,100164,236,101060,100,100026,82,101068,100,100006,100,,,98892,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:30.000000000,100657,163,100603,157,100936,163,100164,143,101060,163,100026,145,101068,163,100006,163,101069,63,98892,163,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:36.401458731,100657,163,100627,100,100936,163,100603,157,101060,163,100164,143,101068,163,100026,145,101069,63,100006,163,,,98892,163,,,,,,,,,,,,,,,,
2019-06-28 11:59:40.000000000,100657,413,100627,413,100936,100,100603,94,101060,100,100164,80,101068,100,100026,82,,,100006,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:45.988509001,100657,413,100627,513,100936,100,100603,94,101060,100,100164,80,101068,100,100026,82,,,100006,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:50.000000000,100657,256,100627,356,100936,256,100603,250,101060,100,100164,80,101068,100,100026,82,,,100006,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:51.409934572,100657,256,100627,356,100848,100,100603,250,100936,256,100164,80,101060,100,100026,82,101068,100,100006,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:55.821557814,100657,156,100627,356,100848,100,100603,250,100936,256,100164,80,101060,100,100026,82,101068,100,100006,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:56.977718423,100657,156,100627,356,100848,100,100603,250,100929,100,100164,80,100936,256,100026,82,101060,100,100006,100,101068,100,98892,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,100848,413,100627,389,100929,100,100603,94,100936,100,100164,80,101060,100,100026,82,101068,100,100006,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,100848,413,100627,389,100929,100,100603,94,100936,100,100164,80,101060,100,100026,82,101068,100,100006,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,100848,163,100627,139,100929,163,100603,157,100936,163,100164,143,101060,163,100026,145,101068,163,100006,163,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:27.792032068,100848,163,100717,100,100929,163,100627,139,100936,163,100603,157,101060,163,100164,143,101068,163,100026,145,,,100006,163,,,98892,100,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,100848,256,100717,256,100929,256,100627,232,100936,100,100603,94,101060,100,100164,80,101068,100,100026,82,,,100006,100,,,98892,100,,,,,,,,,,,,
2019-06-28 12:00:36.226673292,100848,256,100763,100,100929,256,100717,256,100936,100,100627,232,101060,100,100603,94,101068,100,100164,80,,,100026,82,,,100006,100,,,98892,100,,,,,,,,
2019-06-28 12:00:40.000000000,100848,163,100763,163,100929,163,100717,163,100936,163,100627,139,101060,163,100603,157,101068,163,100164,143,,,100026,82,,,100006,100,,,98892,100,,,,,,,,
2019-06-28 12:00:48.273197302,100763,37,100717,163,100848,163,100627,139,100929,163,100603,157,100936,163,100164,143,101060,163,100026,82,101068,163,100006,100,,,98892,100,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,100763,100,100717,163,100848,163,100627,139,100929,163,100603,157,100936,163,100164,143,101060,163,100026,145,101068,100,100006,100,,,98892,100,,,,,,,,,,,,
2019-06-28 12:00:56.413828958,100763,100,100717,163,100810,100,100627,139,100848,163,100603,157,100929,163,100164,143,100936,163,100026,145,101060,163,100006,100,101068,100,98892,100,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,100763,100,100717,39,100810,163,100627,139,100848,163,100603,157,100929,163,100164,143,100936,163,100026,145,101060,100,100006,100,101068,100,98892,100,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,100763,193,100627,232,100810,256,100603,250,100848,100,100164,80,100929,100,100026,82,100936,100,100006,100,101060,100,98892,100,101068,100,,,,,,,,,,,,,,
2019-06-28 12:01:17.776451434,100635,100,100627,232,100763,193,100603,250,100810,256,100164,80,100848,100,100026,82,100929,100,100006,100,100936,100,98892,100,101060,100,,,101068,100,,,,,,,,,,
2019-06-28 12:01:19.559998589,100635,100,100627,232,100717,100,100603,250,100763,193,100164,80,100810,256,100026,82,100848,100,100006,100,100929,100,98892,100,100936,100,,,101060,100,,,101068,100,,,,,,
2019-06-28 12:01:20.000000000,100635,413,100627,389,100717,100,100603,94,100763,37,100164,80,100810,100,100026,82,100848,100,100006,100,100929,100,98892,100,100936,100,,,101060,100,,,101068,100,,,,,,
2019-06-28 12:01:30.000000000,100635,256,100627,232,100717,256,100603,250,100763,37,100164,80,100810,100,100026,82,100848,100,100006,100,100929,100,98892,100,100936,100,,,101060,100,,,101068,100,,,,,,
2019-06-28 12:01:40.000000000,100635,256,100627,232,100717,256,100603,250,100763,37,100164,80,100810,100,100026,82,100848,100,100006,100,100929,100,98892,100,100936,100,,,101060,100,,,101068,100,,,,,,
2019-06-28 12:01:48.010891835,100635,156,100627,232,100717,256,100603,250,100763,37,100164,80,100810,100,100026,82,100848,100,100006,100,100929,100,98892,100,100936,100,,,101060,100,,,101068,100,,,,,,
2019-06-28 12:01:50.000000000,100717,206,100627,182,100763,140,100603,197,100810,203,100164,183,100848,100,100026,82,100929,100,100006,100,100936,100,98892,100,101060,100,,,101068,100,,,,,,,,,,
2019-06-28 12:01:51.884067846,100717,106,100627,182,100763,140,100603,197,100810,203,100164,183,100848,100,100026,82,100929,100,100006,100,100936,100,98892,100,101060,100,,,101068,100,,,,,,,,,,
2019-06-28 12:02:00.000000000,100763,115,100627,30,100810,178,100603,172,100848,178,100164,158,100929,178,100026,160,100936,100,100006,100,101060,100,98892,100,101068,100,,,,,,,,,,,,,,
2019-06-28 12:02:00.419403068,100763,115,100627,130,100810,178,100603,172,100848,178,100164,158,100929,178,100026,160,100936,100,100006,100,101060,100,98892,100,101068,100,,,,,,,,,,,,,,
2019-06-28 12:02:00.849955392,100763,15,100627,130,100810,178,100603,172,100848,178,100164,158,100929,178,100026,160,100936,100,100006,100,101060,100,98892,100,101068,100,,,,,,,,,,,,,,
2019-06-28 12:02:02.863939949,100680,100,100627,130,100763,15,100603,172,100810,178,100164,158,100848,178,100026,160,100929,178,100006,100,100936,100,98892,100,101060,100,,,101068,100,,,,,,,,,,
2019-06-28 12:02:10.000000000,100680,206,100627,206,100810,203,100603,197,100848,203,100164,183,100929,100,100026,82,100936,100,100006,100,101060,100,98892,100,101068,100,,,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,100680,256,100627,256,100810,256,100603,250,100848,100,100164,80,100929,100,100026,82,100936,100,100006,100,101060,100,98892,100,101068,100,,,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,100680,206,100627,206,100810,203,100603,197,100848,203,100164,183,100929,100,100026,82,100936,100,100006,100,101060,100,98892,100,101068,100,,,,,,,,,,,,,,
2019-06-28 12:02:34.200990419,100680,206,100628,100,100810,203,100627,206,100848,203,100603,197,100929,100,100164,183,100936,100,100026,82,101060,100,100006,100,101068,100,98892,100,,,,,,,,,,,,
2019-06-28 12:02:37.710704680,100680,206,100628,100,100713,100,100627,206,100810,203,100603,197,100848,203,100164,183,100929,100,100026,82,100936,100,100006,100,101060,100,98892,100,101068,100,,,,,,,,,,
2019-06-28 12:02:38.705311883,100680,206,100628,100,100713,100,100627,206,100810,203,100603,197,100848,203,100594,100,100929,100,100164,103,100936,100,100026,82,101060,100,100006,100,101068,100,98892,100,,,,,,,,
2019-06-28 12:02:40.000000000,100680,163,100628,163,100713,163,100627,163,100810,163,100603,157,100848,163,100594,163,100929,163,100026,145,100936,100,100006,100,101060,100,98892,100,101068,100,,,,,,,,,,
