,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:54:00.000000000,98482,5,98398,184,99001,105,98354,103,99108,200,98315,200,99160,200,98314,103,99204,200,98260,100,99391,100,98245,100,100020,100,98235,100,100158,100,,,100327,100,,,100961,100,,
2019-06-28 10:54:10.000000000,98482,205,98398,284,99001,205,98354,203,99108,100,98315,100,99160,100,98314,103,99204,100,98260,100,99391,100,98245,100,100020,100,98235,100,100158,100,,,100327,100,,,100961,100,,
2019-06-28 10:54:20.000000000,98482,105,98398,184,99001,105,98354,103,99108,200,98315,200,99160,200,98314,203,99204,100,98260,100,99391,100,98245,100,100020,100,98235,100,100158,100,,,100327,100,,,100961,100,,
2019-06-28 10:54:30.000000000,98482,105,98398,184,99001,105,98354,103,99108,200,98315,200,99160,200,98314,203,99204,100,98260,100,99391,100,98245,100,100020,100,98235,100,100158,100,,,100327,100,,,100961,100,,
2019-06-28 10:54:37.246848968,98482,5,98398,184,99001,105,98354,103,99108,200,98315,200,99160,200,98314,203,99204,100,98260,100,99391,100,98245,100,100020,100,98235,100,100158,100,,,100327,100,,,100961,100,,
2019-06-28 10:54:37.917862308,98482,5,98398,184,99001,105,98354,103,99108,200,98315,200,99160,200,98314,203,99187,100,98260,100,99204,100,98245,100,99391,100,98235,100,100020,100,,,100158,100,,,100327,100,,
2019-06-28 10:54:40.000000000,99001,205,98398,284,99108,300,98354,203,99160,100,98315,100,99187,100,98314,103,99204,100,98260,100,99391,100,98245,100,100020,100,98235,100,100158,100,,,100327,100,,,100961,100,,
2019-06-28 10:54:48.666994728,99001,205,98399,100,99108,300,98398,284,99160,100,98354,203,99187,100,98315,100,99204,100,98314,103,100020,100,98260,100,100158,100,98245,100,100327,100,98235,100,100961,100,,,101379,100,,
2019-06-28 10:54:50.000000000,99001,141,98399,236,99108,232,98398,216,99160,232,98354,135,99187,100,98315,100,99204,100,98314,103,100020,100,98260,100,100158,100,98245,100,100327,100,98235,100,100961,100,,,101379,100,,
2019-06-28 10:55:00.000000000,99001,105,98399,73,99108,200,98398,184,99160,200,98354,103,99187,200,98315,200,99204,100,98314,103,100020,100,98260,100,100158,100,98245,100,100327,100,98235,100,100961,100,,,101379,100,,
2019-06-28 10:55:10.000000000,99001,85,98398,164,99108,180,98354,83,99160,180,98315,180,99187,180,98314,183,99204,180,98260,180,100020,100,98245,100,100158,100,98235,100,100327,100,,,100961,100,,,101379,100,,
2019-06-28 10:55:11.441106173,99001,85,98399,100,99108,180,98398,164,99160,180,98354,83,99187,180,98315,180,99204,180,98314,83,100020,100,98260,180,100158,100,98245,100,100327,100,98235,100,100961,100,,,101379,100,,
2019-06-28 10:55:20.000000000,99001,205,98399,300,99108,300,98398,284,99160,100,98354,3,99187,100,98315,100,99204,100,98314,3,100020,100,98260,100,100158,100,98245,100,100327,100,98235,100,100961,100,,,101379,100,,
2019-06-28 10:55:30.000000000,99001,205,98399,300,99108,300,98398,284,99160,100,98354,3,99187,100,98315,100,99204,100,98314,3,100020,100,98260,100,100158,100,98245,100,100327,100,98235,100,100961,100,,,101379,100,,
2019-06-28 10:55:38.817025468,99001,205,98399,400,99108,300,98398,284,99160,100,98354,3,99187,100,98315,100,99204,100,98314,3,100158,100,98260,100,100327,100,98245,100,100961,100,98235,100,101379,100,,,,,,
2019-06-28 10:55:39.860404663,99001,205,98399,500,99108,300,98398,284,99160,100,98354,3,99187,100,98315,100,99204,100,98314,3,100158,100,98260,100,100327,100,98245,100,100961,100,98235,100,101379,100,,,,,,
2019-06-28 10:55:40.000000000,99001,141,98399,436,99108,232,98398,216,99160,232,98354,135,99187,100,98315,100,99204,100,98314,3,100158,100,98260,100,100327,100,98245,100,100961,100,98235,100,101379,100,,,,,,
2019-06-28 10:55:50.000000000,99001,85,98399,380,99108,180,98398,164,99160,180,98354,83,99187,180,98315,180,99204,180,98314,83,100158,100,98260,100,100327,100,98245,100,100961,100,98235,100,101379,100,,,,,,
2019-06-28 10:55:53.995711515,99108,180,99001,15,99160,180,98399,380,99187,180,98398,164,99204,180,98354,83,100158,100,98315,180,100327,100,98314,83,100961,100,98260,100,101379,100,98245,100,,,98235,100,,,,
2019-06-28 10:56:00.000000000,99001,3,98399,391,99108,200,98398,184,99160,200,98354,103,99187,200,98315,100,99204,200,98314,3,100158,100,98260,100,100327,100,98245,100,100961,100,98235,100,101379,100,,,,,,
2019-06-28 10:56:06.189475597,99001,3,98399,391,99108,200,98398,184,99160,200,98354,103,99187,200,98315,100,99204,200,98314,3,99259,100,98260,100,100158,100,98245,100,100327,100,98235,100,100961,100,,,101379,100,,
2019-06-28 10:56:10.000000000,99001,139,98399,427,99108,232,98398,216,99160,232,98354,135,99187,100,98315,100,99204,100,98314,3,99259,100,98260,100,100158,100,98245,100,100327,100,98235,100,100961,100,,,101379,100,,
2019-06-28 10:56:20.000000000,99001,403,98399,691,99108,100,98398,84,99160,100,98354,3,99187,100,98315,100,99204,100,98314,3,99259,100,98260,100,100158,100,98245,100,100327,100,98235,100,100961,100,,,101379,100,,
2019-06-28 10:56:30.000000000,99001,103,98399,391,99108,200,98398,184,99160,200,98354,103,99187,200,98315,200,99204,100,98314,3,99259,100,98260,100,100158,100,98245,100,100327,100,98235,100,100961,100,,,101379,100,,
2019-06-28 10:56:35.623173834,99001,103,98399,491,99108,200,98398,184,99160,200,98354,103,99187,200,98315,200,99204,100,98314,3,99259,100,98260,100,100158,100,98245,100,100327,100,98235,100,100961,100,,,101379,100,,
2019-06-28 10:56:40.000000000,99001,83,98399,471,99108,180,98398,164,99160,180,98354,83,99187,180,98315,180,99204,180,98314,83,99259,100,98260,100,100158,100,98245,100,100327,100,98235,100,100961,100,,,101379,100,,
2019-06-28 10:56:50.000000000,99001,203,98399,591,99108,300,98398,284,99160,100,98354,3,99187,100,98315,100,99204,100,98314,3,99259,100,98260,100,100158,100,98245,100,100327,100,98235,100,100961,100,,,101379,100,,
2019-06-28 10:56:59.425406646,99001,303,98399,491,99108,300,98398,284,99160,100,98354,3,99187,100,98315,100,99204,100,98314,3,99259,100,98260,100,100158,100,98245,100,100327,100,98235,100,100961,100,,,101379,100,,
2019-06-28 10:57:00.000000000,99001,203,98399,264,99108,200,98398,184,99160,200,98354,103,99187,200,98315,200,99204,100,98314,3,99259,100,98260,100,100158,100,98245,100,100327,100,98235,100,100961,100,,,101379,100,,
2019-06-28 10:57:02.689437805,99001,103,98399,264,99108,200,98398,184,99160,200,98354,103,99187,200,98315,200,99204,100,98314,3,99259,100,98260,100,100158,100,98245,100,100327,100,98235,100,100961,100,,,101379,100,,
2019-06-28 10:57:10.000000000,99001,103,98399,264,99108,200,98398,184,99160,200,98354,103,99187,200,98315,200,99204,100,98314,3,99259,100,98260,100,100158,100,98245,100,100327,100,98235,100,100961,100,,,101379,100,,
2019-06-28 10:57:15.575962541,99001,103,98399,164,99108,200,98398,184,99160,200,98354,103,99187,200,98315,200,99204,100,98314,3,99259,100,98260,100,100158,100,98245,100,100327,100,98235,100,100961,100,,,101379,100,,
2019-06-28 10:57:20.000000000,99001,403,98399,464,99108,100,98398,84,99160,100,98354,3,99187,100,98315,100,99204,100,98314,3,99259,100,98260,100,100158,100,98245,100,100327,100,98235,100,100961,100,,,101379,100,,
2019-06-28 10:57:20.936854408,99001,403,98400,100,99108,100,98399,464,99160,100,98398,84,99187,100,98354,3,99204,100,98315,100,99259,100,98314,3,100158,100,98260,100,100327,100,98245,100,100961,100,98235,100,101379,100,,
2019-06-28 10:57:30.000000000,99001,203,98400,300,99108,300,98399,264,99160,100,98398,84,99187,100,98354,3,99204,100,98315,100,99259,100,98314,3,100158,100,98260,100,100327,100,98245,100,100961,100,98235,100,101379,100,,
2019-06-28 10:57:40.000000000,99001,139,98400,236,99108,232,98399,196,99160,232,98398,216,99187,100,98354,3,99204,100,98315,100,99259,100,98314,3,100158,100,98260,100,100327,100,98245,100,100961,100,98235,100,101379,100,,
2019-06-28 10:57:43.869537754,99001,139,98400,236,99108,232,98399,196,99160,232,98398,216,99187,100,98354,3,99204,100,98315,100,99259,100,98314,3,100158,100,98260,100,100327,100,98245,100,100961,100,98235,100,101379,100,98120,100
2019-06-28 10:57:50.000000000,99001,83,98400,180,99108,180,98399,144,99160,180,98398,164,99187,180,98354,83,99204,180,98315,180,99259,100,98314,3,100158,100,98260,100,100327,100,98245,100,100961,100,98235,100,101379,100,98120,100
2019-06-28 10:57:54.855820226,99001,83,98400,80,99108,180,98399,144,99160,180,98398,164,99187,180,98354,83,99204,180,98315,180,99259,100,98314,3,100158,100,98260,100,100327,100,98245,100,100961,100,98235,100,101379,100,98120,100
2019-06-28 10:58:00.000000000,99001,83,98399,17,99108,180,98398,164,99160,180,98354,83,99187,180,98315,180,99204,180,98314,83,99259,100,98260,100,100158,100,98245,100,100327,100,98235,100,100961,100,98120,100,101379,100,,
2019-06-28 10:58:02.448674778,99001,83,98399,17,99108,180,98398,164,99160,180,98354,83,99187,180,98315,180,99204,180,98314,83,99259,100,98260,100,100158,100,98245,100,100327,100,98235,100,100961,100,98120,100,101379,100,97974,100
2019-06-28 10:58:10.000000000,99001,139,98398,220,99108,232,98354,135,99160,232,98315,232,99187,100,98314,3,99204,100,98260,100,99259,100,98245,100,100158,100,98235,100,100327,100,98120,100,100961,100,97974,100,101379,100,,
2019-06-28 10:58:15.779082847,98438,100,98398,220,99001,139,98354,135,99108,232,98315,232,99160,232,98314,3,99187,100,98260,100,99204,100,98245,100,99259,100,98235,100,100158,100,98120,100,100961,100,97974,100,101379,100,,
2019-06-28 10:58:20.000000000,98438,180,98398,164,99001,83,98354,83,99108,180,98315,180,99160,180,98314,83,99187,180,98260,180,99204,100,98245,100,99259,100,98235,100,100158,100,98120,100,100961,100,97974,100,101379,100,,
2019-06-28 10:58:30.000000000,98438,180,98398,164,99001,83,98354,83,99108,180,98315,180,99160,180,98314,83,99187,180,98260,180,99204,100,98245,100,99259,100,98235,100,100158,100,98120,100,100961,100,97974,100,101379,100,,
2019-06-28 10:58:30.085565230,98399,100,98398,164,98438,180,98354,83,99001,83,98315,80,99108,180,98314,83,99160,180,98260,180,99187,180,98245,100,99204,100,98235,100,99259,100,98120,100,100158,100,97974,100,100961,100,,
2019-06-28 10:58:40.000000000,98399,236,98398,220,98438,232,98354,135,99001,135,98314,135,99108,100,98260,100,99160,100,98245,100,99187,100,98235,100,99204,100,98120,100,99259,100,97974,100,100158,100,,,100961,100,,
2019-06-28 10:58:42.882869394,98399,236,98398,120,98438,232,98354,135,99001,135,98314,135,99108,100,98260,100,99160,100,98245,100,99187,100,98235,100,99204,100,98120,100,99259,100,97974,100,100158,100,,,100961,100,,
2019-06-28 10:58:46.212316312,98399,236,98398,20,98438,232,98354,135,99001,135,98314,135,99108,100,98260,100,99160,100,98245,100,99187,100,98235,100,99204,100,98120,100,99259,100,97974,100,100158,100,,,100961,100,,
2019-06-28 10:58:49.970895934,98398,80,98354,135,98399,236,98314,135,98438,232,98260,100,99001,135,98245,100,99108,100,98235,100,99160,100,98120,100,99187,100,97974,100,99259,100,,,100158,100,,,100961,100,,
2019-06-28 10:58:50.000000000,98398,480,98354,403,98399,100,98314,3,98438,100,98260,100,99001,3,98245,100,99108,100,98235,100,99160,100,98120,100,99187,100,97974,100,99259,100,,,100158,100,,,100961,100,,
2019-06-28 10:59:00.000000000,98398,216,98354,15,98399,232,98314,135,98438,232,98260,232,99001,3,98245,100,99108,100,98235,100,99160,100,98120,100,99187,100,97974,100,99259,100,,,100158,100,,,100961,100,,
2019-06-28 10:59:10.000000000,98398,160,98354,83,98399,180,98314,83,98438,180,98260,180,99001,83,98245,180,99108,180,98235,180,99160,100,98120,100,99187,100,97974,100,99259,100,,,100158,100,,,100961,100,,
2019-06-28 10:59:20.000000000,98398,180,98354,103,98399,200,98314,103,98438,200,98260,200,99001,103,98245,200,99108,100,98235,100,99160,100,98120,100,99187,100,97974,100,99259,100,,,100158,100,,,100961,100,,
2019-06-28 10:59:30.000000000,98398,180,98354,103,98399,200,98314,103,98438,200,98260,200,99001,103,98245,200,99108,100,98235,100,99160,100,98120,100,99187,100,97974,100,99259,100,,,100158,100,,,100961,100,,
2019-06-28 10:59:30.406061214,98398,180,98354,3,98399,200,98314,103,98438,200,98260,200,99001,103,98245,200,99108,100,98235,100,99160,100,98120,100,99187,100,97974,100,99259,100,,,100158,100,,,100961,100,,
2019-06-28 10:59:40.000000000,98398,160,98314,83,98399,180,98260,180,98438,180,98245,180,99001,83,98235,180,99108,180,98120,180,99160,100,97974,100,99187,100,,,99259,100,,,100158,100,,,100961,100,,
2019-06-28 10:59:42.289873173,98354,100,98314,83,98398,160,98260,180,98399,180,98245,180,98438,180,98235,180,99001,83,98120,180,99108,180,97974,100,99160,100,,,99187,100,,,99259,100,,,100158,100,,
2019-06-28 10:59:50.000000000,98354,236,98314,139,98398,212,98260,232,98399,232,98245,232,98438,100,98235,100,99001,3,98120,100,99108,100,97974,100,99160,100,,,99187,100,,,99259,100,,,100158,100,,
2019-06-28 11:00:00.000000000,98314,5,98260,144,98354,180,98245,180,98398,160,98235,180,98399,180,98120,180,98438,180,97974,100,99001,83,,,99108,100,,,99160,100,,,99187,100,,,99259,100,,
2019-06-28 11:00:04.056326079,98314,5,98260,144,98354,180,98245,180,98398,160,98235,180,98399,180,98120,180,98438,180,97974,100,99001,83,97957,100,99108,100,,,99160,100,,,99187,100,,,99259,100,,
2019-06-28 11:00:10.000000000,98314,141,98260,200,98354,232,98245,232,98398,212,98235,232,98399,100,98120,100,98438,100,97974,100,99001,3,97957,100,99108,100,,,99160,100,,,99187,100,,,99259,100,,
2019-06-28 11:00:12.460720265,98314,141,98260,200,98354,232,98245,232,98398,212,98235,232,98399,100,98181,100,98438,100,98120,100,99001,3,97974,100,99108,100,97957,100,99160,100,,,99187,100,,,99259,100,,
2019-06-28 11:00:20.000000000,98314,85,98260,144,98354,180,98245,180,98398,160,98235,180,98399,180,98181,180,98438,180,98120,180,99001,3,97974,100,99108,100,97957,100,99160,100,,,99187,100,,,99259,100,,
2019-06-28 11:00:30.000000000,98314,405,98260,464,98354,100,98245,100,98398,80,98235,100,98399,100,98181,100,98438,100,98120,100,99001,3,97974,100,99108,100,97957,100,99160,100,,,99187,100,,,99259,100,,
2019-06-28 11:00:34.350674694,98314,405,98260,464,98354,100,98245,100,98398,80,98235,100,98399,100,98181,100,98438,100,98120,100,98491,100,97974,100,99001,3,97957,100,99108,100,,,99160,100,,,99187,100,,
2019-06-28 11:00:40.000000000,98314,205,98260,264,98354,300,98245,300,98398,80,98235,100,98399,100,98181,100,98438,100,98120,100,98491,100,97974,100,99001,3,97957,100,99108,100,,,99160,100,,,99187,100,,
2019-06-28 11:00:49.752736342,98314,205,98260,264,98354,300,98245,300,98398,80,98235,100,98399,100,98181,100,98438,100,98120,100,98491,100,98077,100,99001,3,97974,100,99108,100,97957,100,99160,100,,,99187,100,,
2019-06-28 11:00:50.000000000,98314,205,98260,264,98354,300,98245,300,98398,80,98235,100,98399,100,98181,100,98438,100,98120,100,98491,100,98077,100,99001,3,97974,100,99108,100,97957,100,99160,100,,,99187,100,,
2019-06-28 11:00:56.280997975,98314,205,98260,264,98354,300,98245,300,98398,80,98235,100,98399,100,98226,100,98438,100,98181,100,98491,100,98120,100,99001,3,98077,100,99108,100,97974,100,99160,100,97957,100,99187,100,,
2019-06-28 11:01:00.000000000,98314,205,98260,140,98354,300,98245,300,98398,80,98235,100,98399,100,98226,100,98438,100,98181,100,98491,100,98120,100,99001,3,98077,100,99108,100,97974,100,99160,100,97957,100,99187,100,,
2019-06-28 11:01:02.808830256,98314,105,98260,140,98354,300,98245,200,98398,80,98235,100,98399,100,98226,100,98438,100,98181,100,98491,100,98120,100,99001,3,98077,100,99108,100,97974,100,99160,100,97957,100,99187,100,,
2019-06-28 11:01:07.583949411,98314,105,98260,140,98354,300,98245,200,98398,80,98235,100,98399,100,98226,100,98438,100,98181,100,98491,100,98120,100,99001,3,98077,100,99108,100,97974,100,99160,100,97957,100,99187,100,,
2019-06-28 11:01:10.000000000,98354,200,98260,103,98398,180,98235,200,98399,200,98226,200,98438,200,98181,200,98491,100,98120,100,99001,3,98077,100,99108,100,97974,100,99160,100,97957,100,99187,100,,,99259,100,,
2019-06-28 11:01:20.000000000,98354,180,98260,83,98398,160,98235,180,98399,180,98226,180,98438,180,98181,180,98491,180,98120,180,99001,3,98077,100,99108,100,97974,100,99160,100,97957,100,99187,100,,,99259,100,,
2019-06-28 11:01:30.000000000,98354,500,98260,403,98398,80,98235,100,98399,100,98226,100,98438,100,98181,100,98491,100,98120,100,99001,3,98077,100,99108,100,97974,100,99160,100,97957,100,99187,100,,,99259,100,,
2019-06-28 11:01:30.437657877,98354,500,98261,100,98398,80,98260,403,98399,100,98235,100,98438,100,98226,100,98491,100,98181,100,99001,3,98120,100,99108,100,98077,100,99160,100,97974,100,99187,100,97957,100,99259,100,,
2019-06-28 11:01:40.000000000,98354,200,98261,200,98398,180,98260,103,98399,200,98235,200,98438,200,98226,200,98491,100,98181,100,99001,3,98120,100,99108,100,98077,100,99160,100,97974,100,99187,100,97957,100,99259,100,,
2019-06-28 11:01:45.616912732,98354,100,98261,200,98398,180,98260,103,98399,200,98235,200,98438,200,98226,200,98491,100,98181,100,99001,3,98120,100,99108,100,98077,100,99160,100,97974,100,99187,100,97957,100,100961,100,,
2019-06-28 11:01:50.000000000,98398,280,98261,300,98399,300,98260,203,98438,100,98235,100,98491,100,98226,100,99001,3,98181,100,99108,100,98120,100,99160,100,98077,100,99187,100,97974,100,100961,100,97957,100,101379,100,,
2019-06-28 11:01:51.907457037,98398,180,98261,300,98399,300,98260,203,98438,100,98235,100,98491,100,98226,100,99001,3,98181,100,99108,100,98120,100,99160,100,98077,100,99187,100,97974,100,100961,100,97957,100,101379,100,,
2019-06-28 11:01:55.440689052,98398,80,98261,300,98399,300,98260,203,98438,100,98235,100,98491,100,98226,100,99001,3,98181,100,99108,100,98120,100,99160,100,98077,100,99187,100,97974,100,100961,100,97957,100,101379,100,,
2019-06-28 11:02:00.000000000,98399,300,98261,176,98438,300,98260,203,98491,100,98235,100,99001,3,98226,100,99108,100,98181,100,99160,100,98120,100,99187,100,98077,100,100961,100,97974,100,101379,100,97957,100,,,,
2019-06-28 11:02:10.000000000,98399,236,98261,139,98438,232,98260,135,98491,232,98235,232,99001,3,98226,100,99108,100,98181,100,99160,100,98120,100,99187,100,98077,100,100961,100,97974,100,101379,100,97957,100,,,,
2019-06-28 11:02:16.956512164,98399,136,98261,139,98438,232,98260,135,98491,232,98235,232,99001,3,98226,100,99108,100,98181,100,99160,100,98120,100,99187,100,98077,100,100961,100,97974,100,101379,100,97957,100,,,,
2019-06-28 11:02:20.000000000,98438,500,98261,403,98491,100,98260,3,99001,3,98235,100,99108,100,98226,100,99160,100,98181,100,99187,100,98120,100,100961,100,98077,100,101379,100,97974,100,,,97957,100,,,,
2019-06-28 11:02:30.000000000,98438,200,98261,103,98491,200,98260,103,99001,103,98235,200,99108,200,98226,200,99160,100,98181,100,99187,100,98120,100,100961,100,98077,100,101379,100,97974,100,,,97957,100,,,,
2019-06-28 11:02:40.000000000,98438,236,98261,139,98491,232,98260,135,99001,135,98235,232,99108,100,98226,100,99160,100,98181,100,99187,100,98120,100,100961,100,98077,100,101379,100,97974,100,,,97957,100,,,,
2019-06-28 11:02:40.364492276,98438,136,98261,139,98491,232,98260,135,99001,135,98235,232,99108,100,98226,100,99160,100,98181,100,99187,100,98120,100,100961,100,98077,100,101379,100,97974,100,,,97957,100,,,,
2019-06-28 11:02:50.000000000,98491,500,98261,403,99001,3,98260,3,99108,100,98235,100,99160,100,98226,100,99187,100,98181,100,100961,100,98120,100,101379,100,98077,100,,,97974,100,,,97957,100,,,,
2019-06-28 11:03:00.000000000,98491,500,98261,276,99001,3,98260,3,99108,100,98235,100,99160,100,98226,100,99187,100,98181,100,100961,100,98120,100,101379,100,98077,100,,,97974,100,,,97957,100,,,,
2019-06-28 11:03:10.000000000,98491,236,98260,139,99001,135,98235,232,99108,232,98226,232,99160,100,98181,100,99187,100,98120,100,100961,100,98077,100,101379,100,97974,100,,,97957,100,,,,,,,,
2019-06-28 11:03:15.883569379,98491,236,98260,139,98706,100,98235,232,99001,135,98226,232,99108,132,98181,100,99160,100,98120,100,99187,100,98077,100,100961,100,97974,100,101379,100,97957,100,,,,,,,,
2019-06-28 11:03:20.000000000,98491,300,98260,203,98706,300,98235,300,99001,3,98226,100,99160,100,98181,100,99187,100,98120,100,100961,100,98077,100,101379,100,97974,100,,,97957,100,,,,,,,,
2019-06-28 11:03:30.000000000,98491,236,98260,139,98706,232,98235,232,99001,135,98226,232,99160,100,98181,100,99187,100,98120,100,100961,100,98077,100,101379,100,97974,100,,,97957,100,,,,,,,,
2019-06-28 11:03:37.568656800,98491,236,98451,100,98706,232,98260,139,99001,135,98235,232,99160,100,98226,232,99187,100,98120,100,100961,100,98077,100,101379,100,97974,100,,,97957,100,,,,,,,,
2019-06-28 11:03:40.000000000,98491,300,98451,300,98706,300,98260,203,99001,3,98235,100,99160,100,98226,100,99187,100,98120,100,100961,100,98077,100,101379,100,97974,100,,,97957,100,,,,,,,,
2019-06-28 11:03:40.592226640,98491,300,98451,300,98706,300,98260,203,98798,100,98235,100,99001,3,98226,100,99160,100,98120,100,99187,100,98077,100,100961,100,97974,100,101379,100,97957,100,,,,,,,,
2019-06-28 11:03:50.000000000,98491,300,98451,300,98706,300,98260,203,98798,100,98235,100,99001,3,98226,100,99160,100,98120,100,99187,100,98077,100,100961,100,97974,100,101379,100,97957,100,,,,,,,,
2019-06-28 11:04:00.000000000,98491,500,98451,373,98706,100,98260,3,98798,100,98235,100,99001,3,98226,100,99160,100,98120,100,99187,100,98077,100,100961,100,97974,100,101379,100,97957,100,,,,,,,,
2019-06-28 11:04:10.000000000,98491,180,98260,83,98706,180,98235,180,98798,180,98226,180,99001,83,98120,180,99160,180,98077,180,99187,100,97974,100,100961,100,97957,100,101379,100,,,,,,,,,,
2019-06-28 11:04:11.549752700,98451,100,98260,83,98491,180,98235,180,98706,180,98226,180,98798,180,98120,180,99001,83,98077,180,99160,180,97974,100,99187,100,97957,100,100961,100,,,101379,100,,,,,,
2019-06-28 11:04:13.231427664,98260,17,98235,180,98451,100,98226,180,98491,180,98120,180,98706,180,98077,180,98798,180,97974,100,99001,83,97957,100,99160,180,,,99187,100,,,100961,100,,,101379,100,,
2019-06-28 11:04:15.911540091,98260,17,98235,180,98451,100,98226,180,98491,180,98120,180,98706,180,98100,100,98798,180,98077,180,99001,83,97974,100,99160,180,97957,100,99187,100,,,100961,100,,,101379,100,,
2019-06-28 11:04:20.000000000,98260,217,98235,300,98451,300,98226,300,98491,100,98120,100,98706,100,98100,100,98798,100,98077,100,99001,3,97974,100,99160,100,97957,100,99187,100,,,100961,100,,,101379,100,,
2019-06-28 11:04:30.000000000,98260,417,98235,500,98451,100,98226,100,98491,100,98120,100,98706,100,98100,100,98798,100,98077,100,99001,3,97974,100,99160,100,97957,100,99187,100,,,100961,100,,,101379,100,,
2019-06-28 11:04:40.000000000,98260,153,98235,236,98451,232,98226,232,98491,232,98120,232,98706,100,98100,100,98798,100,98077,100,99001,3,97974,100,99160,100,97957,100,99187,100,,,100961,100,,,101379,100,,
2019-06-28 11:04:50.000000000,98260,117,98235,200,98451,200,98226,200,98491,200,98120,200,98706,200,98100,200,98798,100,98077,100,99001,3,97974,100,99160,100,97957,100,99187,100,,,100961,100,,,101379,100,,
2019-06-28 11:05:00.000000000,98260,97,98235,56,98451,180,98226,180,98491,180,98120,180,98706,180,98100,180,98798,180,98077,180,99001,3,97974,100,99160,100,97957,100,99187,100,,,100961,100,,,101379,100,,
2019-06-28 11:05:08.429803748,98260,97,98235,56,98451,180,98226,180,98491,180,98120,180,98706,180,98100,180,98798,180,98080,100,99001,3,98077,180,99160,100,97974,100,99187,100,,,100961,100,,,101379,100,,
2019-06-28 11:05:10.000000000,98260,153,98235,139,98451,232,98226,232,98491,232,98120,232,98706,100,98100,100,98798,100,98080,100,99001,3,98077,100,99160,100,97974,100,99187,100,,,100961,100,,,101379,100,,
2019-06-28 11:05:19.302336573,98260,153,98235,139,98451,232,98226,232,98491,232,98191,100,98706,100,98120,232,98798,100,98100,100,99001,3,98080,100,99160,100,98077,100,99187,100,97974,100,100961,100,,,101379,100,,
2019-06-28 11:05:20.000000000,98260,117,98235,103,98451,200,98226,200,98491,200,98191,200,98706,200,98120,200,98798,100,98100,100,99001,3,98080,100,99160,100,98077,100,99187,100,97974,100,100961,100,,,101379,100,,
2019-06-28 11:05:30.000000000,98260,417,98235,403,98451,100,98226,100,98491,100,98191,100,98706,100,98120,100,98798,100,98100,100,99001,3,98080,100,99160,100,98077,100,99187,100,97974,100,100961,100,,,101379,100,,
2019-06-28 11:05:40.000000000,98260,217,98235,203,98451,300,98226,300,98491,100,98191,100,98706,100,98120,100,98798,100,98100,100,99001,3,98080,100,99160,100,98077,100,99187,100,97974,100,100961,100,,,101379,100,,
2019-06-28 11:05:42.808406765,98260,117,98235,203,98451,300,98226,300,98491,100,98191,100,98706,100,98120,100,98798,100,98100,100,99001,3,98080,100,99160,100,98077,100,99187,100,97974,100,100961,100,,,101379,100,,
2019-06-28 11:05:50.000000000,98451,200,98235,103,98491,200,98226,200,98706,200,98191,200,98798,200,98120,200,99001,3,98100,100,99160,100,98080,100,99187,100,98077,100,100961,100,97974,100,101379,100,,,,,,
2019-06-28 11:06:00.000000000,98451,300,98235,76,98491,300,98226,300,98706,100,98191,100,98798,100,98120,100,99001,3,98100,100,99160,100,98080,100,99187,100,98077,100,100961,100,97974,100,101379,100,,,,,,
2019-06-28 11:06:04.414575434,98451,200,98235,76,98491,300,98226,300,98706,100,98191,100,98798,100,98120,100,99001,3,98100,100,99160,100,98080,100,99187,100,98077,100,100961,100,97974,100,101379,100,,,,,,
2019-06-28 11:06:10.000000000,98491,200,98226,200,98706,200,98191,200,98798,200,98120,200,99001,103,98100,200,99160,100,98080,100,99187,100,98077,100,100961,100,97974,100,101379,100,,,,,,,,,,
2019-06-28 11:06:20.000000000,98491,236,98226,236,98706,232,98191,232,98798,232,98120,232,99001,3,98100,100,99160,100,98080,100,99187,100,98077,100,100961,100,97974,100,101379,100,,,,,,,,,,
2019-06-28 11:06:22.748972064,98491,36,98226,236,98706,232,98191,232,98798,232,98120,232,99001,3,98100,100,99160,100,98080,100,99187,100,98077,100,100961,100,97974,100,101379,100,,,,,,,,,,
2019-06-28 11:06:25.549643512,98491,36,98226,236,98662,100,98191,232,98706,232,98120,232,98798,232,98100,100,99001,3,98080,100,99160,100,98077,100,99187,100,97974,100,100961,100,,,101379,100,,,,,,
2019-06-28 11:06:27.890528544,98491,36,98226,236,98662,100,98191,232,98706,232,98120,232,98798,232,98100,100,98925,100,98080,100,99001,3,98077,100,99160,100,97974,100,100961,100,,,101379,100,,,,,,
2019-06-28 11:06:30.000000000,98662,236,98226,236,98706,232,98191,232,98798,232,98120,232,98925,100,98100,100,99001,3,98080,100,99160,100,98077,100,100961,100,97974,100,101379,100,,,,,,,,,,
