FundamentalTime,FundamentalValue
2019-06-28 11:38:55.609235430,100585.0
2019-06-28 11:38:57.243302903,100573.0
2019-06-28 11:39:16.338322979,100390.0
2019-06-28 11:39:25.790763227,100372.0
2019-06-28 11:39:32.638445993,100450.0
2019-06-28 11:39:37.010823443,100394.0
2019-06-28 11:39:40.544644055,100396.0
2019-06-28 11:40:27.902103448,100736.0
2019-06-28 11:40:28.366415744,100736.0
2019-06-28 11:40:33.493915508,100711.0
2019-06-28 11:40:43.580067815,100863.0
2019-06-28 11:41:13.105513645,100621.0
2019-06-28 11:41:23.441931114,100584.0
2019-06-28 11:41:28.477994831,100606.0
2019-06-28 11:41:30.606589836,100573.0
2019-06-28 11:41:37.758196086,100541.0
2019-06-28 11:41:38.295279375,100539.0
2019-06-28 11:41:56.602050303,100245.0
2019-06-28 11:41:56.668221778,100246.0
2019-06-28 11:42:07.283855137,100254.0
2019-06-28 11:42:39.432242047,100137.0
2019-06-28 11:42:47.005948932,100058.0
2019-06-28 11:42:52.042335322,100024.0
2019-06-28 11:42:58.756225520,100071.0
2019-06-28 11:43:04.866551354,100173.0
2019-06-28 11:43:06.834286351,100194.0
2019-06-28 11:43:07.914803213,100196.0
2019-06-28 11:43:14.971001494,100163.0
2019-06-28 11:43:38.579801433,100223.0
2019-06-28 11:43:55.326865713,100535.0
2019-06-28 11:43:57.149547231,100540.0
2019-06-28 11:44:31.705672466,100385.0
2019-06-28 11:44:37.188924299,100358.0
2019-06-28 11:44:44.707179088,100256.0
2019-06-28 11:45:00.105704149,100171.0
2019-06-28 11:45:02.146879354,100213.0
2019-06-28 11:45:11.554461488,100320.0
2019-06-28 11:45:24.864412904,100400.0
2019-06-28 11:45:28.981446559,100413.0
2019-06-28 11:45:45.720307634,100376.0
2019-06-28 11:45:55.187100504,100346.0
2019-06-28 11:46:02.693212758,100405.0
2019-06-28 11:46:15.624086212,100494.0
2019-06-28 11:46:38.189670624,100195.0
2019-06-28 11:47:34.224114830,100209.0
2019-06-28 11:47:42.320708468,100175.0
2019-06-28 11:47:59.330150125,99983.0
2019-06-28 11:48:14.780909478,100129.0
2019-06-28 11:48:48.184303812,100517.0
2019-06-28 11:48:52.027929919,100437.0
2019-06-28 11:49:06.864669614,100521.0
2019-06-28 11:49:12.748473045,100481.0
2019-06-28 11:49:37.906141107,100446.0
2019-06-28 11:49:42.672343733,100455.0
2019-06-28 11:50:11.201110757,101047.0
2019-06-28 11:50:16.591937119,101018.0
2019-06-28 11:51:55.473083003,101611.0
2019-06-28 11:52:11.103775258,101672.0
2019-06-28 11:52:28.369467240,101895.0
2019-06-28 11:52:30.187734403,101889.0
2019-06-28 11:52:34.356529140,101864.0
2019-06-28 11:52:44.682352312,101724.0
2019-06-28 11:52:47.686600738,101744.0
2019-06-28 11:53:02.878355777,101927.0
2019-06-28 11:53:07.178309894,101864.0
2019-06-28 11:53:15.647758289,101854.0
2019-06-28 11:53:27.067661419,101715.0
2019-06-28 11:53:43.648979930,101762.0
2019-06-28 11:54:02.372563208,101731.0
2019-06-28 11:54:12.992028779,101682.0
2019-06-28 11:54:45.045567003,101825.0
2019-06-28 11:54:58.558814706,101640.0
2019-06-28 11:55:07.980241745,101624.0
2019-06-28 11:55:45.966856192,101334.0
2019-06-28 11:55:56.028822147,101370.0
2019-06-28 11:56:16.150395395,101426.0
2019-06-28 11:56:20.191383690,101389.0
2019-06-28 11:56:23.034329510,101440.0
2019-06-28 11:56:32.750035502,101355.0
2019-06-28 11:57:04.697409460,101008.0
2019-06-28 11:57:05.892890776,100999.0
2019-06-28 11:57:21.021593735,101075.0
2019-06-28 11:57:27.247784264,101090.0
2019-06-28 11:57:46.098440697,101137.0
2019-06-28 11:58:35.859455628,101207.0
2019-06-28 11:58:55.996368477,101265.0
2019-06-28 11:58:58.848074558,101254.0
2019-06-28 11:59:44.973618699,101073.0
2019-06-28 11:59:45.056344263,101073.0
2019-06-28 12:00:36.367690515,100778.0
2019-06-28 12:00:41.731319977,100793.0
2019-06-28 12:00:42.006175512,100789.0
2019-06-28 12:00:46.804504350,100729.0
2019-06-28 12:01:14.079659916,100769.0
2019-06-28 12:01:36.383750827,100742.0
2019-06-28 12:01:50.092695336,100804.0
2019-06-28 12:02:01.808624492,100943.0
2019-06-28 12:02:38.429894100,100972.0
2019-06-28 12:02:40.851082206,100989.0
2019-06-28 12:02:50.290780468,100807.0
2019-06-28 12:02:56.289227348,100842.0
2019-06-28 12:03:01.204769957,100773.0
2019-06-28 12:03:12.790647103,100642.0
2019-06-28 12:03:57.221539062,100486.0
2019-06-28 12:04:03.274641316,100484.0
2019-06-28 12:04:08.705802827,100556.0
2019-06-28 12:04:27.524422431,100451.0
2019-06-28 12:04:55.473879867,100397.0
2019-06-28 12:05:24.856463607,99889.0
2019-06-28 12:05:51.432114297,100052.0
2019-06-28 12:06:19.933323826,99571.0
2019-06-28 12:06:39.669570223,99613.0
2019-06-28 12:06:51.116211897,99772.0
2019-06-28 12:07:43.724554817,100250.0
2019-06-28 12:07:44.682387787,100229.0
2019-06-28 12:07:47.201431844,100197.0
2019-06-28 12:08:04.868084733,100086.0
2019-06-28 12:08:17.687088451,100119.0
2019-06-28 12:08:25.162909890,100084.0
2019-06-28 12:08:29.394141809,100025.0
2019-06-28 12:08:29.697239473,100027.0
2019-06-28 12:08:42.520266571,100123.0
2019-06-28 12:08:42.812529659,100123.0
2019-06-28 12:08:49.474907276,100070.0
2019-06-28 12:08:51.472923621,100071.0
2019-06-28 12:08:55.090613293,100086.0
2019-06-28 12:09:00.545664634,100147.0
2019-06-28 12:09:06.749765288,100162.0
2019-06-28 12:09:07.539978515,100153.0
2019-06-28 12:09:10.958101344,100138.0
2019-06-28 12:09:23.370971440,100034.0
2019-06-28 12:10:29.375051256,99260.0
2019-06-28 12:10:33.681905979,99248.0
2019-06-28 12:10:40.200191778,99222.0
2019-06-28 12:11:03.440889820,99279.0
2019-06-28 12:11:58.863848030,99293.0
2019-06-28 12:12:06.257008510,99302.0
2019-06-28 12:12:07.797952262,99315.0
2019-06-28 12:12:45.273024741,99347.0
2019-06-28 12:12:47.030627681,99373.0
2019-06-28 12:12:50.147729686,99409.0
2019-06-28 12:12:56.720113945,99437.0
2019-06-28 12:13:05.015794484,99378.0
2019-06-28 12:13:16.040012123,99322.0
2019-06-28 12:13:20.409582496,99456.0
2019-06-28 12:13:35.986763573,99099.0
2019-06-28 12:13:43.676876639,99215.0
2019-06-28 12:14:03.574444386,99637.0
2019-06-28 12:14:05.081550643,99643.0
2019-06-28 12:14:08.010575506,99676.0
2019-06-28 12:14:10.855121669,99657.0
2019-06-28 12:14:12.572154057,99653.0
2019-06-28 12:14:49.930779554,99815.0
2019-06-28 12:15:20.165653161,99720.0
2019-06-28 12:15:26.423213707,99724.0
2019-06-28 12:15:31.013056520,99726.0
2019-06-28 12:15:32.100411543,99733.0
2019-06-28 12:15:43.640375897,99659.0
2019-06-28 12:15:52.226205514,99657.0
2019-06-28 12:16:08.161895935,99293.0
2019-06-28 12:16:39.726365254,99650.0
2019-06-28 12:17:11.595224415,99681.0
2019-06-28 12:17:22.853406488,99669.0
2019-06-28 12:17:24.096926873,99693.0
2019-06-28 12:17:30.229957243,99765.0
2019-06-28 12:17:41.103794578,99640.0
2019-06-28 12:17:46.643985720,99716.0
2019-06-28 12:18:08.865403051,100029.0
2019-06-28 12:18:22.617184140,100141.0
2019-06-28 12:18:23.692108120,100155.0
2019-06-28 12:18:31.306033534,100177.0
2019-06-28 12:18:42.947538770,100108.0
2019-06-28 12:19:04.623244744,100233.0
2019-06-28 12:19:28.094119050,100046.0
2019-06-28 12:19:36.648191077,99990.0
2019-06-28 12:19:53.841062027,99980.0
2019-06-28 12:19:58.272306762,99971.0
2019-06-28 12:20:07.096792477,100051.0
2019-06-28 12:20:09.600619426,100037.0
2019-06-28 12:20:11.836233632,100074.0
2019-06-28 12:21:24.949819877,99241.0
2019-06-28 12:21:48.847940787,99427.0
2019-06-28 12:21:54.431391519,99362.0
2019-06-28 12:22:27.049631081,98825.0
2019-06-28 12:22:34.235013624,98930.0
2019-06-28 12:22:49.165854082,99205.0
2019-06-28 12:22:54.206713567,99233.0
2019-06-28 12:23:07.061973824,99419.0
2019-06-28 12:23:16.553255461,99384.0
2019-06-28 12:23:23.186899599,99244.0
2019-06-28 12:23:32.565324841,99171.0
2019-06-28 12:23:50.136145215,98953.0
2019-06-28 12:24:17.036039635,99127.0
2019-06-28 12:24:25.218800859,99002.0
2019-06-28 12:24:53.372619235,99293.0
2019-06-28 12:24:58.502998376,99345.0
2019-06-28 12:25:01.205322570,99333.0
2019-06-28 12:25:11.546208593,99088.0
2019-06-28 12:25:33.528434323,99224.0
2019-06-28 12:25:58.551728359,99289.0
2019-06-28 12:25:59.930625260,99293.0
2019-06-28 12:26:09.650659660,99427.0
2019-06-28 12:26:28.334049566,99748.0
2019-06-28 12:26:44.731651951,100060.0
2019-06-28 12:26:45.528335355,100051.0
2019-06-28 12:26:54.840615261,99992.0
2019-06-28 12:26:59.790757538,99937.0
2019-06-28 12:27:04.466274195,99923.0
2019-06-28 12:27:29.319445851,100424.0
2019-06-28 12:27:58.796580067,100914.0
2019-06-28 12:28:00.661450359,100934.0
2019-06-28 12:28:01.097981568,100932.0
2019-06-28 12:28:02.223991007,100960.0
2019-06-28 12:28:05.575771935,100932.0
2019-06-28 12:28:12.943993382,100960.0
2019-06-28 12:28:19.605986384,100774.0
2019-06-28 12:29:19.892981203,100197.0
2019-06-28 12:29:27.270298301,100097.0
2019-06-28 12:29:46.904447495,100014.0
2019-06-28 12:29:46.985417722,100013.0
2019-06-28 12:30:01.221214894,99909.0
2019-06-28 12:30:05.651326902,99917.0
2019-06-28 12:30:13.400755703,99817.0
2019-06-28 12:30:15.159422999,99855.0
2019-06-28 12:30:23.499054577,99823.0
2019-06-28 12:30:36.144085103,99774.0
2019-06-28 12:30:40.141731434,99802.0
2019-06-28 12:30:40.564011323,99794.0
2019-06-28 12:30:47.656074764,99718.0
2019-06-28 12:31:01.688296569,99676.0
2019-06-28 12:31:13.047458207,99575.0
2019-06-28 12:31:23.947067850,99623.0
2019-06-28 12:31:48.956438798,99445.0
2019-06-28 12:31:55.227706252,99463.0
2019-06-28 12:32:13.408503709,99894.0
2019-06-28 12:32:28.060542465,99778.0
2019-06-28 12:32:43.815442844,99953.0
2019-06-28 12:33:06.152820627,100127.0
2019-06-28 12:33:08.609424268,100145.0
2019-06-28 12:33:09.676544296,100162.0
2019-06-28 12:33:45.592772102,99886.0
2019-06-28 12:33:48.328939763,99887.0
2019-06-28 12:34:07.935488886,99906.0
2019-06-28 12:34:23.663438058,99928.0
2019-06-28 12:35:03.889607394,100263.0
2019-06-28 12:35:24.375682111,100262.0
2019-06-28 12:35:52.673584047,100329.0
2019-06-28 12:36:24.342288771,100391.0
2019-06-28 12:36:38.765433330,100605.0
2019-06-28 12:36:48.084195508,100638.0
2019-06-28 12:36:50.401103307,100684.0
2019-06-28 12:37:02.653923905,100738.0
2019-06-28 12:37:08.730641804,100745.0
2019-06-28 12:37:14.457572210,100703.0
2019-06-28 12:37:27.707474130,100779.0
2019-06-28 12:37:41.544951076,100656.0
2019-06-28 12:37:41.882212979,99591.0
2019-06-28 12:37:45.093328716,99635.0
2019-06-28 12:37:51.837982433,99725.0
2019-06-28 12:38:08.715117999,99654.0
2019-06-28 12:38:18.067724828,99698.0
2019-06-28 12:38:27.710472815,99856.0
2019-06-28 12:38:50.602208045,99824.0
2019-06-28 12:39:04.176780934,99773.0
2019-06-28 12:39:20.957128576,99715.0
2019-06-28 12:39:54.912408919,99775.0
2019-06-28 12:40:09.190746595,99579.0
2019-06-28 12:40:09.862072865,99582.0
2019-06-28 12:40:09.892764902,99582.0
2019-06-28 12:40:10.649245501,99578.0
2019-06-28 12:41:10.733536608,99954.0
2019-06-28 12:41:32.078292389,99913.0
2019-06-28 12:41:34.953253993,99889.0
2019-06-28 12:41:35.925376224,99890.0
2019-06-28 12:41:55.756076813,99771.0
2019-06-28 12:41:59.576953020,99829.0
2019-06-28 12:42:13.746247213,99932.0
2019-06-28 12:42:16.500186592,99915.0
2019-06-28 12:42:21.528097919,99910.0
2019-06-28 12:42:35.684403574,99780.0
2019-06-28 12:42:36.238755245,99779.0
2019-06-28 12:42:42.853065838,99755.0
2019-06-28 12:42:44.962353093,99766.0
2019-06-28 12:42:50.053680834,99783.0
2019-06-28 12:42:59.718791695,99712.0
2019-06-28 12:43:08.174120923,99691.0
2019-06-28 12:43:09.005141277,99687.0
2019-06-28 12:43:28.877712977,99654.0
2019-06-28 12:43:40.091931890,99650.0
2019-06-28 12:43:42.907768413,99629.0
2019-06-28 12:43:53.713784904,99569.0
2019-06-28 12:44:40.718137218,98659.0
2019-06-28 12:44:44.473647595,98688.0
2019-06-28 12:44:44.798962886,98684.0
2019-06-28 12:44:46.397780142,98692.0
2019-06-28 12:45:02.858922807,98878.0
2019-06-28 12:45:18.326783605,98681.0
2019-06-28 12:45:34.201143885,98617.0
2019-06-28 12:45:53.114237929,99042.0
2019-06-28 12:46:05.592397800,99360.0
2019-06-28 12:46:15.319931594,99391.0
2019-06-28 12:46:56.842571162,99281.0
2019-06-28 12:46:57.643825919,99286.0
2019-06-28 12:47:08.182188515,99306.0
2019-06-28 12:47:36.798963968,99285.0
2019-06-28 12:47:53.511521657,99207.0
2019-06-28 12:47:53.999425231,99203.0
2019-06-28 12:48:12.216575545,99270.0
2019-06-28 12:48:43.820746900,99432.0
2019-06-28 12:49:21.558319032,98992.0
2019-06-28 12:49:30.681492452,98953.0
2019-06-28 12:50:20.640310501,98203.0
2019-06-28 12:50:35.784067420,98074.0
2019-06-28 12:51:24.710129044,97823.0
2019-06-28 12:51:32.915838342,97800.0
2019-06-28 12:51:44.734889133,97929.0
2019-06-28 12:51:49.834089025,97901.0
2019-06-28 12:51:53.997972666,97856.0
2019-06-28 12:52:02.994303935,97979.0
2019-06-28 12:52:51.526713169,98250.0
2019-06-28 12:53:17.766290670,98271.0
2019-06-28 12:53:21.446944070,98285.0
2019-06-28 12:53:22.756537580,98279.0
2019-06-28 12:53:47.819408811,98241.0
2019-06-28 12:53:48.596663464,98244.0
2019-06-28 12:54:13.248533781,98749.0
2019-06-28 12:54:21.925846009,98976.0
2019-06-28 12:54:23.280308409,98983.0
2019-06-28 12:54:25.781580938,98989.0
2019-06-28 12:54:28.482716831,98975.0
2019-06-28 12:55:05.941323311,99743.0
2019-06-28 12:55:09.633521832,99814.0
2019-06-28 12:55:17.166958282,99783.0
2019-06-28 12:55:30.480212473,99776.0
2019-06-28 12:55:45.948826605,99499.0
2019-06-28 12:55:47.066654020,99491.0
2019-06-28 12:56:02.382788243,99754.0
2019-06-28 12:56:03.556489894,99752.0
2019-06-28 12:56:17.852239050,99923.0
2019-06-28 12:56:20.323810428,99951.0
2019-06-28 12:56:37.431965670,100025.0
2019-06-28 12:56:50.712341745,100075.0
2019-06-28 12:57:36.252305971,99678.0
2019-06-28 12:57:37.942220063,99708.0
2019-06-28 12:57:47.119875089,99863.0
2019-06-28 12:57:48.012857468,99864.0
2019-06-28 12:57:49.645002033,99856.0
2019-06-28 12:57:55.907273214,99923.0
2019-06-28 12:58:04.676682359,100051.0
2019-06-28 12:58:50.315114309,99756.0
2019-06-28 12:59:25.925054704,99143.0
2019-06-28 12:59:33.563604261,99076.0
2019-06-28 12:59:57.109082101,99263.0
2019-06-28 13:00:01.157553028,99270.0
2019-06-28 13:00:01.743738614,99265.0
2019-06-28 13:00:40.030957623,99743.0
2019-06-28 13:00:48.944160698,99791.0
2019-06-28 13:00:53.982881206,99817.0
2019-06-28 13:01:08.079888154,99893.0
2019-06-28 13:01:37.015185675,99713.0
2019-06-28 13:01:41.351213086,99715.0
2019-06-28 13:01:53.552182976,99953.0
2019-06-28 13:01:58.988344945,99932.0
2019-06-28 13:02:34.296522173,99272.0
2019-06-28 13:02:34.680256574,99268.0
2019-06-28 13:03:04.698292409,98935.0
2019-06-28 13:03:39.095861731,99161.0
2019-06-28 13:03:56.045623414,99441.0
2019-06-28 13:03:57.242400459,99445.0
2019-06-28 13:04:02.467770864,99519.0
2019-06-28 13:04:10.538836159,99488.0
2019-06-28 13:04:20.212709797,99430.0
2019-06-28 13:05:03.237066105,100161.0
2019-06-28 13:05:07.125394635,100129.0
2019-06-28 13:05:09.871719783,100126.0
2019-06-28 13:05:21.376421223,100074.0
2019-06-28 13:05:28.683997715,100041.0
2019-06-28 13:05:30.153750473,100035.0
2019-06-28 13:05:36.564023795,99886.0
2019-06-28 13:05:42.887710571,99922.0
2019-06-28 13:06:48.382401835,99544.0
2019-06-28 13:06:50.808327618,99520.0
2019-06-28 13:07:01.510656734,99503.0
2019-06-28 13:07:08.567057774,99629.0
2019-06-28 13:07:12.250326021,99594.0
2019-06-28 13:07:32.572251305,99698.0
2019-06-28 13:07:47.137298399,100030.0
2019-06-28 13:07:56.960507244,99959.0
2019-06-28 13:08:03.182204992,99880.0
2019-06-28 13:08:46.999505861,100027.0
2019-06-28 13:09:03.450151678,100116.0
2019-06-28 13:09:04.326549037,100127.0
2019-06-28 13:09:43.695281899,100405.0
2019-06-28 13:09:54.153173044,100435.0
2019-06-28 13:09:55.556940899,100454.0
2019-06-28 13:10:25.137135003,100370.0
2019-06-28 13:10:34.288225317,100263.0
2019-06-28 13:10:49.484583930,100202.0
2019-06-28 13:11:04.756193692,100192.0
2019-06-28 13:11:09.395212816,100208.0
2019-06-28 13:11:11.135179816,100196.0
2019-06-28 13:11:27.160126928,100367.0
2019-06-28 13:11:27.513977116,100367.0
2019-06-28 13:11:44.753547774,99890.0
2019-06-28 13:11:53.037740501,99996.0
2019-06-28 13:12:00.955218880,100035.0
2019-06-28 13:12:04.211418021,100065.0
2019-06-28 13:12:13.401643258,100170.0
2019-06-28 13:12:39.609919420,100317.0
2019-06-28 13:12:52.914992893,100329.0
2019-06-28 13:12:59.658435524,100301.0
2019-06-28 13:13:05.882190171,100332.0
2019-06-28 13:13:22.135101793,100533.0
2019-06-28 13:13:22.809721748,100530.0
2019-06-28 13:13:24.992325844,100500.0
2019-06-28 13:13:28.356020938,100554.0
2019-06-28 13:13:29.512276145,100568.0
2019-06-28 13:13:42.914396077,100613.0
2019-06-28 13:13:50.716027308,100655.0
2019-06-28 13:15:02.646452443,100188.0
2019-06-28 13:15:04.909376941,100196.0
2019-06-28 13:15:17.166563484,100000.0
2019-06-28 13:15:34.677750385,100073.0
2019-06-28 13:15:42.715912752,100041.0
2019-06-28 13:16:07.742073340,99785.0
2019-06-28 13:16:09.485483935,99797.0
2019-06-28 13:16:21.071134934,99599.0
2019-06-28 13:16:22.720498394,99613.0
2019-06-28 13:16:37.538877414,99683.0
2019-06-28 13:17:01.001928719,99971.0
2019-06-28 13:17:19.655860754,100141.0
2019-06-28 13:17:48.137356957,100144.0
2019-06-28 13:18:00.128709504,100182.0
2019-06-28 13:18:09.449274443,100292.0
2019-06-28 13:18:23.217658590,100313.0
2019-06-28 13:18:38.927934420,100237.0
2019-06-28 13:19:00.771349940,99774.0
2019-06-28 13:19:19.049689548,99619.0
2019-06-28 13:19:22.254887380,99625.0
2019-06-28 13:19:23.977656390,99624.0
2019-06-28 13:19:42.549715655,99613.0
2019-06-28 13:19:46.714050371,99572.0
2019-06-28 13:20:19.362706883,98976.0
2019-06-28 13:20:23.115501774,98959.0
2019-06-28 13:20:38.800767016,98892.0
2019-06-28 13:20:41.685578872,98867.0
2019-06-28 13:20:43.880820387,98902.0
2019-06-28 13:20:48.361584218,98897.0
2019-06-28 13:20:54.236574754,98961.0
2019-06-28 13:20:57.503999598,98963.0
2019-06-28 13:21:12.971763637,99037.0
2019-06-28 13:21:33.788747150,99304.0
2019-06-28 13:21:41.777973496,99212.0
2019-06-28 13:21:49.422091801,99180.0
2019-06-28 13:22:08.689069139,99367.0
2019-06-28 13:22:16.751345174,99415.0
2019-06-28 13:22:33.004001671,99461.0
2019-06-28 13:23:16.828519606,99156.0
2019-06-28 13:23:20.447697595,99153.0
2019-06-28 13:23:38.142477131,98867.0
2019-06-28 13:23:42.535453813,98759.0
2019-06-28 13:23:47.820218240,98769.0
2019-06-28 13:23:49.837488010,98763.0
2019-06-28 13:24:01.077681606,98705.0
2019-06-28 13:24:21.870672223,98682.0
2019-06-28 13:24:44.207176173,98799.0
2019-06-28 13:26:05.176049008,99229.0
2019-06-28 13:26:22.386976201,99255.0
2019-06-28 13:26:22.545956047,99255.0
2019-06-28 13:26:41.771186222,99497.0
2019-06-28 13:27:17.597274193,98788.0
2019-06-28 13:27:35.465996174,98897.0
2019-06-28 13:28:02.241166634,98882.0
2019-06-28 13:28:16.967991978,98874.0
2019-06-28 13:28:33.265395475,99275.0
2019-06-28 13:28:38.541490044,99384.0
2019-06-28 13:28:57.183507247,99360.0
2019-06-28 13:28:59.957299431,99364.0
2019-06-28 13:29:01.437808376,99361.0
2019-06-28 13:29:08.906406103,99339.0
2019-06-28 13:29:25.598326436,99386.0
2019-06-28 13:29:49.835991098,99591.0
2019-06-28 13:29:56.851000982,99647.0
2019-06-28 13:29:59.695058965,99648.0
2019-06-28 13:30:04.085678453,99653.0
2019-06-28 13:30:11.142031462,99616.0
2019-06-28 13:30:12.962735456,99624.0
2019-06-28 13:30:20.161085971,99536.0
2019-06-28 13:30:24.782301816,99581.0
2019-06-28 13:31:09.520445465,99286.0
2019-06-28 13:31:29.498161258,99161.0
2019-06-28 13:31:33.882131843,99014.0
2019-06-28 13:31:58.116744603,98709.0
2019-06-28 13:32:06.717131067,98701.0
2019-06-28 13:32:08.742778109,98703.0
2019-06-28 13:32:27.939897583,98821.0
2019-06-28 13:32:41.811417470,98751.0
2019-06-28 13:32:55.838538761,98419.0
2019-06-28 13:33:14.593451344,98031.0
2019-06-28 13:33:23.706273193,98104.0
2019-06-28 13:33:37.064199453,98148.0
2019-06-28 13:34:20.717162049,98462.0
2019-06-28 13:34:37.107235953,98201.0
2019-06-28 13:34:53.978644726,98039.0
2019-06-28 13:35:24.936929673,98117.0
2019-06-28 13:36:22.861217261,98797.0
2019-06-28 13:36:28.361716707,98879.0
2019-06-28 13:36:34.252856740,98890.0
2019-06-28 13:36:39.172232398,98838.0
2019-06-28 13:37:23.973455604,98338.0
2019-06-28 13:37:28.748821203,98396.0
2019-06-28 13:38:00.154676884,98074.0
2019-06-28 13:38:01.185656819,98084.0
2019-06-28 13:38:07.057113409,98075.0
2019-06-28 13:38:10.283998019,98123.0
2019-06-28 13:38:24.700396581,98282.0
2019-06-28 13:38:28.105015613,98309.0
2019-06-28 13:38:33.419800281,98326.0
2019-06-28 13:38:35.404865283,98345.0
2019-06-28 13:39:07.366227233,98258.0
2019-06-28 13:39:11.643892030,98283.0
2019-06-28 13:39:15.806062728,98280.0
2019-06-28 13:39:20.089002238,98308.0
2019-06-28 13:39:43.270117902,98240.0
2019-06-28 13:40:25.285463287,99120.0
2019-06-28 13:41:04.671931988,99192.0
2019-06-28 13:41:10.515991143,99069.0
2019-06-28 13:41:11.996285658,99087.0
2019-06-28 13:41:22.152184841,99114.0
2019-06-28 13:41:40.958980809,99039.0
2019-06-28 13:42:08.213098835,99493.0
2019-06-28 13:42:11.829430097,99417.0
2019-06-28 13:42:20.611086138,99454.0
2019-06-28 13:42:27.641952481,99420.0
2019-06-28 13:42:42.148361694,99479.0
2019-06-28 13:43:23.949947117,99449.0
2019-06-28 13:43:24.034656266,99448.0
2019-06-28 13:43:26.529663333,99492.0
2019-06-28 13:43:31.824177054,99435.0
2019-06-28 13:43:41.161622331,99502.0
2019-06-28 13:43:47.212581606,99549.0
2019-06-28 13:43:52.333217020,99523.0
2019-06-28 13:44:15.522450893,99685.0
2019-06-28 13:44:20.279779173,99698.0
2019-06-28 13:44:38.637539185,99500.0
2019-06-28 13:44:51.937735803,99667.0
2019-06-28 13:45:21.766597449,99744.0
2019-06-28 13:45:51.371365651,99718.0
2019-06-28 13:45:57.770496269,99745.0
2019-06-28 13:46:02.273796834,99756.0
2019-06-28 13:46:15.583744077,99572.0
2019-06-28 13:46:29.522130199,99490.0
2019-06-28 13:46:42.034287322,99875.0
2019-06-28 13:46:59.953546824,99803.0
2019-06-28 13:47:16.092799038,99785.0
2019-06-28 13:47:32.514358468,99897.0
2019-06-28 13:47:33.189587578,99889.0
2019-06-28 13:47:33.947858143,99885.0
2019-06-28 13:48:07.666498283,100236.0
2019-06-28 13:48:24.447199802,100339.0
2019-06-28 13:48:27.565752394,100330.0
2019-06-28 13:48:35.457079655,100329.0
2019-06-28 13:48:48.842878161,100372.0
2019-06-28 13:48:51.557286512,100411.0
2019-06-28 13:49:04.911229739,100477.0
2019-06-28 13:49:21.865685182,100334.0
2019-06-28 13:49:31.387875298,100363.0
2019-06-28 13:49:34.223224064,100373.0
2019-06-28 13:49:38.234692304,100457.0
2019-06-28 13:49:52.328277717,100315.0
2019-06-28 13:50:14.954274247,100301.0
2019-06-28 13:50:18.907240208,100281.0
2019-06-28 13:50:24.010074880,100335.0
2019-06-28 13:50:24.724953190,100331.0
2019-06-28 13:50:31.369539968,100389.0
2019-06-28 13:50:44.152674441,100580.0
2019-06-28 13:50:50.918662455,100581.0
2019-06-28 13:50:54.428555147,100596.0
2019-06-28 13:51:46.144886520,100117.0
2019-06-28 13:52:41.621405609,99275.0
2019-06-28 13:52:59.554572568,99813.0
2019-06-28 13:53:11.020691189,99928.0
2019-06-28 13:53:36.741687783,99804.0
2019-06-28 13:53:37.957401513,99795.0
2019-06-28 13:53:47.731438859,99718.0
2019-06-28 13:53:52.885699983,99683.0
2019-06-28 13:53:58.542824032,99619.0
2019-06-28 13:53:59.025432513,99619.0
2019-06-28 13:54:00.562050352,99612.0
2019-06-28 13:55:03.240060044,99826.0
2019-06-28 13:55:05.833680147,99810.0
2019-06-28 13:55:33.956887111,100115.0
2019-06-28 13:55:41.057994714,100071.0
2019-06-28 13:55:52.684270043,100097.0
2019-06-28 13:56:04.130527685,100099.0
2019-06-28 13:56:27.132421026,100293.0
2019-06-28 13:56:45.511222699,100056.0
2019-06-28 13:56:49.826461772,100134.0
2019-06-28 13:56:50.187086958,100136.0
2019-06-28 13:57:04.977513287,100198.0
2019-06-28 13:58:07.610414863,101436.0
2019-06-28 13:58:39.815991506,101272.0
2019-06-28 13:58:49.343816646,101105.0
2019-06-28 13:59:41.948581332,101607.0
2019-06-28 13:59:56.816845626,101496.0
2019-06-28 14:00:25.384175162,101664.0
2019-06-28 14:00:27.120038432,101676.0
2019-06-28 14:00:42.086690514,101766.0
2019-06-28 14:00:46.487948432,101710.0
2019-06-28 14:00:50.679491721,101689.0
2019-06-28 14:00:58.639672563,101646.0
2019-06-28 14:01:20.012817923,101340.0
2019-06-28 14:01:34.986633703,101539.0
2019-06-28 14:01:54.296170617,101294.0
2019-06-28 14:01:59.088798036,101338.0
2019-06-28 14:02:04.434908508,101280.0
2019-06-28 14:02:06.048572185,101279.0
2019-06-28 14:02:06.803593795,101261.0
2019-06-28 14:02:20.000136722,101284.0
2019-06-28 14:02:32.216388669,101270.0
2019-06-28 14:02:39.153673979,101163.0
2019-06-28 14:02:43.796961178,101158.0
2019-06-28 14:02:48.990957183,101142.0
2019-06-28 14:03:19.603889007,100726.0
2019-06-28 14:03:37.511581763,100875.0
2019-06-28 14:03:44.214220123,100984.0
2019-06-28 14:03:51.167033692,100889.0
2019-06-28 14:03:59.792551323,100849.0
2019-06-28 14:04:08.397748491,100747.0
2019-06-28 14:04:15.069649884,100688.0
2019-06-28 14:04:29.006993023,100767.0
2019-06-28 14:04:49.988566196,100712.0
2019-06-28 14:05:05.095569138,100615.0
2019-06-28 14:05:05.334144050,100608.0
2019-06-28 14:05:27.236858061,100598.0
