,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:05:25.099074750,99922,90,99594,190,100361,190,99051,109,100385,190,99029,190,100391,190,98990,190,100518,100,98989,100,100666,100,98987,100,100775,100,98897,100,101092,100,97264,4,101228,100,,,,,,
2019-06-28 12:05:27.965842995,99922,90,99594,190,100361,190,99051,109,100385,190,99029,190,100391,190,98990,190,100493,100,98989,100,100518,100,98987,100,100666,100,98897,100,100775,100,97264,4,101092,100,,,101228,100,,
2019-06-28 12:05:30.000000000,100361,172,99594,172,100385,172,99051,91,100391,172,99029,172,100493,172,98990,172,100518,172,98989,172,100666,100,98987,100,100775,100,98897,100,101092,100,97264,4,101228,100,,,,,,
2019-06-28 12:05:40.000000000,100361,280,99594,280,100385,280,99051,199,100391,100,99029,100,100493,100,98990,100,100518,100,98989,100,100666,100,98987,100,100775,100,98897,100,101092,100,97264,4,101228,100,,,,,,
2019-06-28 12:05:50.000000000,100361,222,99594,222,100385,219,99051,138,100391,219,99029,219,100493,100,98990,100,100518,100,98989,100,100666,100,98987,100,100775,100,98897,100,101092,100,97264,4,101228,100,,,,,,
2019-06-28 12:05:51.575412285,100361,222,99869,100,100385,219,99594,222,100391,219,99051,138,100493,100,99029,219,100518,100,98990,100,100666,100,98989,100,100775,100,98987,100,101092,100,98897,100,101228,100,97264,4,,,,
2019-06-28 12:06:00.000000000,100361,280,99869,159,100385,280,99594,280,100391,100,99051,19,100493,100,99029,100,100518,100,98990,100,100666,100,98989,100,100775,100,98987,100,101092,100,98897,100,101228,100,97264,4,,,,
2019-06-28 12:06:10.000000000,100361,280,99594,280,100385,280,99051,199,100391,100,99029,100,100493,100,98990,100,100518,100,98989,100,100666,100,98987,100,100775,100,98897,100,101092,100,97264,4,101228,100,,,,,,
2019-06-28 12:06:20.000000000,100361,222,99594,222,100385,219,99051,138,100391,219,99029,219,100493,100,98990,100,100518,100,98989,100,100666,100,98987,100,100775,100,98897,100,101092,100,97264,4,101228,100,,,,,,
2019-06-28 12:06:27.044275991,100361,122,99594,222,100385,219,99051,138,100391,219,99029,119,100493,100,98990,100,100518,100,98989,100,100666,100,98987,100,100775,100,98897,100,101092,100,97264,4,101228,100,,,,,,
2019-06-28 12:06:30.000000000,100385,172,99594,172,100391,172,99051,91,100493,172,98990,172,100518,172,98989,172,100666,172,98987,172,100775,100,98897,100,101092,100,97264,4,101228,100,,,,,,,,,,
2019-06-28 12:06:34.776948667,100385,172,99594,172,100391,172,99051,91,100493,172,98990,172,100518,172,98989,172,100666,172,98987,72,100775,100,98897,100,101092,100,97264,4,101191,100,,,101228,100,,,,,,
2019-06-28 12:06:40.000000000,100385,222,99594,222,100391,219,99051,138,100493,219,98990,219,100518,100,98989,100,100666,100,98897,100,100775,100,97264,4,101092,100,,,101191,100,,,101228,100,,,,,,
2019-06-28 12:06:50.000000000,100385,222,99594,222,100391,219,99051,138,100493,219,98990,219,100518,100,98989,100,100666,100,98897,100,100775,100,97264,4,101092,100,,,101191,100,,,101228,100,,,,,,
2019-06-28 12:07:00.000000000,100385,190,99594,69,100391,190,99051,109,100493,190,98990,190,100518,190,98989,190,100666,100,98897,100,100775,100,97264,4,101092,100,,,101191,100,,,101228,100,,,,,,
2019-06-28 12:07:10.000000000,100385,172,99051,91,100391,172,98990,172,100493,172,98989,172,100518,172,98897,172,100666,172,97264,76,100775,100,,,101092,100,,,101191,100,,,101228,100,,,,,,
2019-06-28 12:07:20.000000000,100385,172,99051,91,100391,172,98990,172,100493,172,98989,172,100518,172,98897,172,100666,172,97264,76,100775,100,,,101092,100,,,101191,100,,,101228,100,,,,,,
2019-06-28 12:07:30.000000000,100385,222,99051,141,100391,219,98990,219,100493,219,98989,219,100518,100,98897,100,100666,100,97264,4,100775,100,,,101092,100,,,101191,100,,,101228,100,,,,,,
2019-06-28 12:07:37.852170653,100385,122,99051,141,100391,219,98990,219,100493,219,98989,219,100518,100,98897,100,100666,100,97264,4,100775,100,,,101092,100,,,101191,100,,,101228,100,,,,,,
2019-06-28 12:07:39.736361141,100385,122,99051,141,100391,219,98990,219,100493,219,98989,219,100518,100,98897,100,100666,100,97264,4,100749,100,,,100775,100,,,101092,100,,,101191,100,,,101228,100,,
2019-06-28 12:07:40.000000000,100391,172,99051,91,100493,172,98990,172,100518,172,98989,172,100666,172,98897,172,100749,172,97264,76,100775,100,,,101092,100,,,101191,100,,,101228,100,,,,,,
2019-06-28 12:07:50.000000000,100391,172,99051,91,100493,172,98990,172,100518,172,98989,172,100666,172,98897,172,100749,172,97264,76,100775,100,,,101092,100,,,101191,100,,,101228,100,,,,,,
2019-06-28 12:07:56.516891555,100391,72,99051,91,100493,172,98990,172,100518,172,98989,172,100666,172,98897,172,100749,172,97264,76,100775,100,,,101092,100,,,101191,100,,,101228,100,,,,,,
2019-06-28 12:08:00.000000000,100493,280,99051,78,100518,280,98990,280,100666,100,98989,100,100749,100,98897,100,100775,100,97264,4,101092,100,,,101191,100,,,101228,100,,,,,,,,,,
2019-06-28 12:08:10.000000000,100493,190,98990,190,100518,190,98989,190,100666,190,98897,190,100749,190,97264,94,100775,100,,,101092,100,,,101191,100,,,101228,100,,,,,,,,,,
2019-06-28 12:08:20.000000000,100493,172,98990,172,100518,172,98989,172,100666,172,98897,172,100749,172,97264,76,100775,172,97263,72,101092,100,,,101191,100,,,101228,100,,,,,,,,,,
2019-06-28 12:08:21.883899649,100493,172,99956,100,100518,172,98990,172,100666,172,98989,172,100749,172,98897,172,100775,172,97264,76,101092,100,97263,72,101228,100,,,,,,,,,,,,,,
2019-06-28 12:08:23.310654578,100493,172,99956,100,100518,172,99889,100,100666,172,98990,172,100749,172,98989,172,100775,172,98897,172,101092,100,97264,76,101228,100,97263,72,,,,,,,,,,,,
2019-06-28 12:08:26.417354393,100260,100,99956,100,100493,172,99889,100,100518,172,98990,172,100666,172,98989,172,100749,72,98897,172,100775,172,97264,76,101092,100,97263,72,101228,100,,,,,,,,,,
2019-06-28 12:08:30.000000000,100260,280,99956,280,100493,280,99889,280,100518,100,98990,100,100666,100,98989,100,100775,100,98897,100,101092,100,97264,4,101228,100,,,,,,,,,,,,,,
2019-06-28 12:08:38.735519781,100260,180,100168,100,100493,280,99956,280,100518,100,99889,280,100666,100,98990,100,100775,100,98989,100,101092,100,98897,100,101228,100,97264,4,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,100493,172,100168,172,100518,172,99956,172,100666,172,99889,172,100775,172,98990,172,101092,172,98989,172,101228,100,98897,100,,,97264,4,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,100493,280,100168,280,100518,280,99956,280,100666,100,99889,100,100775,100,98990,100,101092,100,98989,100,101228,100,98897,100,,,97264,4,,,,,,,,,,,,
2019-06-28 12:08:52.151867417,100295,100,100168,280,100493,280,99956,280,100518,280,99889,100,100666,100,98990,100,100775,100,98989,100,101092,100,98897,100,101228,100,97264,4,,,,,,,,,,,,
2019-06-28 12:08:54.418823409,100295,100,100168,280,100493,280,99956,280,100518,280,99889,100,100666,100,99051,100,100775,100,98990,100,101092,100,98989,100,101228,100,98897,100,,,97264,4,,,,,,,,
2019-06-28 12:08:57.225855836,100295,100,100259,100,100493,280,100168,280,100518,280,99956,280,100666,100,99889,100,100775,100,99051,100,101092,100,98990,100,101228,100,98989,100,,,98897,100,,,97264,4,,,,
2019-06-28 12:09:00.000000000,100295,280,100259,159,100493,280,100168,280,100518,100,99956,100,100666,100,99889,100,100775,100,99051,100,101092,100,98990,100,101228,100,98989,100,,,98897,100,,,97264,4,,,,
2019-06-28 12:09:02.275180831,100295,280,100259,159,100478,100,100168,280,100493,280,99956,100,100518,100,99889,100,100666,100,99051,100,100775,100,98990,100,101092,100,98897,100,101228,100,97264,4,,,,,,,,
2019-06-28 12:09:10.000000000,100295,222,100168,222,100478,219,99956,219,100493,219,99889,219,100518,100,99051,100,100666,100,98990,100,100775,100,98897,100,101092,100,97264,4,101228,100,,,,,,,,,,
2019-06-28 12:09:20.000000000,100295,222,100168,222,100478,219,99956,219,100493,219,99889,219,100518,100,99051,100,100666,100,98990,100,100775,100,98897,100,101092,100,97264,4,101228,100,,,,,,,,,,
2019-06-28 12:09:30.000000000,100295,190,100168,190,100478,190,99956,190,100493,190,99889,190,100518,190,99051,190,100666,100,98990,100,100775,100,98897,100,101092,100,97264,4,101228,100,,,,,,,,,,
2019-06-28 12:09:39.180690190,100295,90,100168,190,100478,190,99956,190,100493,190,99889,190,100518,190,99051,190,100666,100,98990,100,100775,100,98897,100,101092,100,97264,4,101228,100,,,,,,,,,,
2019-06-28 12:09:40.000000000,100478,460,100168,460,100493,100,99956,100,100518,100,99889,100,100666,100,99051,100,100775,100,98990,100,101092,100,98897,100,101228,100,97264,4,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,100478,172,100168,172,100493,172,99956,172,100518,172,99889,172,100666,172,99051,172,100775,172,98990,172,101092,100,98897,100,101228,100,97264,4,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,100478,222,100168,101,100493,219,99956,219,100518,219,99889,219,100666,100,99051,100,100775,100,98990,100,101092,100,98897,100,101228,100,97264,4,,,,,,,,,,,,
2019-06-28 12:10:01.489767996,100478,222,100168,101,100493,219,99956,219,100518,219,99889,219,100666,100,99051,100,100775,100,98990,100,100958,100,98897,100,101092,100,97264,4,101228,100,,,,,,,,,,
2019-06-28 12:10:10.000000000,100478,190,99956,190,100493,190,99889,190,100518,190,99051,190,100666,190,98990,190,100775,100,98897,100,100958,100,97264,4,101092,100,,,101228,100,,,,,,,,,,
2019-06-28 12:10:20.000000000,100478,280,99956,280,100493,280,99889,280,100518,100,99051,100,100666,100,98990,100,100775,100,98897,100,100958,100,97264,4,101092,100,,,101228,100,,,,,,,,,,
2019-06-28 12:10:30.000000000,100478,222,99956,222,100493,219,99889,219,100518,219,99051,219,100666,100,98990,100,100775,100,98897,100,100958,100,97264,4,101092,100,,,101228,100,,,,,,,,,,
2019-06-28 12:10:40.000000000,100478,280,99956,280,100493,280,99889,280,100518,100,99051,100,100666,100,98990,100,100775,100,98897,100,100958,100,97264,4,101092,100,,,101228,100,,,,,,,,,,
2019-06-28 12:10:46.806646900,100478,280,99956,280,100493,280,99889,280,100518,100,99880,100,100666,100,99051,100,100775,100,98990,100,100958,100,98897,100,101092,100,97264,4,101228,100,,,,,,,,,,
2019-06-28 12:10:50.000000000,100478,172,99956,172,100493,172,99889,172,100518,172,99880,172,100666,172,99051,172,100775,172,98990,172,100958,100,98897,100,101092,100,97264,4,101228,100,,,,,,,,,,
2019-06-28 12:10:50.451090116,100478,172,100081,100,100493,172,99956,172,100518,172,99889,172,100666,172,99880,172,100775,172,99051,172,100958,100,98990,172,101092,100,98897,100,101228,100,97264,4,,,,,,,,
2019-06-28 12:10:57.331804667,100478,172,100081,100,100493,172,99956,172,100518,172,99889,172,100666,172,99880,172,100775,172,99823,100,100958,100,99051,172,101092,100,98990,172,101228,100,98897,100,,,97264,4,,,,
2019-06-28 12:11:00.000000000,100478,172,100081,51,100493,172,99956,172,100518,172,99889,172,100666,172,99880,172,100775,172,99823,172,100958,100,99051,100,101092,100,98990,100,101228,100,98897,100,,,97264,4,,,,
2019-06-28 12:11:10.000000000,100478,190,99956,190,100493,190,99889,190,100518,190,99880,190,100666,190,99823,190,100775,100,99051,100,100958,100,98990,100,101092,100,98897,100,101228,100,97264,4,,,,,,,,
2019-06-28 12:11:11.329768307,100081,100,99956,190,100478,190,99889,190,100493,190,99880,190,100518,190,99823,190,100666,190,99051,100,100775,100,98990,100,100958,100,98897,100,101092,100,97264,4,101228,100,,,,,,
2019-06-28 12:11:20.000000000,100081,280,99956,280,100478,280,99889,280,100493,100,99880,100,100518,100,99823,100,100666,100,99051,100,100775,100,98990,100,100958,100,98897,100,101092,100,97264,4,101228,100,,,,,,
2019-06-28 12:11:30.000000000,100081,172,99956,172,100478,172,99889,172,100493,172,99880,172,100518,172,99823,172,100666,172,99051,172,100775,100,98990,100,100958,100,98897,100,101092,100,97264,4,101228,100,,,,,,
2019-06-28 12:11:40.000000000,100081,280,99956,280,100478,280,99889,280,100493,100,99880,100,100518,100,99823,100,100666,100,99051,100,100775,100,98990,100,100958,100,98897,100,101092,100,97264,4,101228,100,,,,,,
2019-06-28 12:11:50.000000000,100081,172,99956,172,100478,172,99889,172,100493,172,99880,172,100518,172,99823,172,100666,172,99051,172,100775,100,98990,100,100958,100,98897,100,101092,100,97264,4,101228,100,,,,,,
2019-06-28 12:12:00.000000000,100081,190,99956,69,100478,190,99889,190,100493,190,99880,190,100518,190,99823,190,100666,100,99051,100,100775,100,98990,100,100958,100,98897,100,101092,100,97264,4,101228,100,,,,,,
2019-06-28 12:12:01.300781394,99956,31,99889,190,100081,190,99880,190,100478,190,99823,190,100493,190,99051,100,100518,190,98990,100,100666,100,98897,100,100775,100,97264,4,100958,100,,,101092,100,,,101228,100,,
2019-06-28 12:12:10.000000000,99956,153,99889,222,100081,219,99880,219,100478,219,99823,219,100493,100,99051,100,100518,100,98990,100,100666,100,98897,100,100775,100,97264,4,100958,100,,,101092,100,,,101228,100,,
2019-06-28 12:12:16.360899309,99956,153,99889,122,100081,219,99880,219,100478,219,99823,219,100493,100,99051,100,100518,100,98990,100,100666,100,98897,100,100775,100,97264,4,100958,100,,,101092,100,,,101228,100,,
2019-06-28 12:12:19.570976929,99956,153,99889,122,100081,219,99880,219,100478,219,99823,219,100493,100,99663,100,100518,100,99051,100,100666,100,98990,100,100775,100,98897,100,100958,100,97264,4,101092,100,,,101228,100,,
2019-06-28 12:12:20.000000000,99956,103,99880,172,100081,172,99823,172,100478,172,99663,172,100493,172,99051,172,100518,172,98990,172,100666,100,98897,100,100775,100,97264,4,100958,100,,,101092,100,,,101228,100,,
2019-06-28 12:12:24.518690555,99956,103,99880,172,100081,172,99823,172,100478,172,99663,172,100493,172,99503,100,100518,172,99051,172,100666,100,98990,172,100775,100,98897,100,100958,100,97264,4,101092,100,,,101228,100,,
2019-06-28 12:12:30.000000000,99956,153,99880,222,100081,219,99823,219,100478,219,99663,219,100493,100,99503,100,100518,100,99051,100,100666,100,98990,100,100775,100,98897,100,100958,100,97264,4,101092,100,,,101228,100,,
2019-06-28 12:12:31.322372876,99955,100,99880,222,99956,153,99823,219,100081,219,99663,219,100478,219,99503,100,100493,100,99051,100,100518,100,98990,100,100666,100,98897,100,100775,100,97264,4,100958,100,,,101092,100,,
2019-06-28 12:12:36.373059192,99955,100,99880,122,99956,153,99823,219,100081,219,99663,219,100478,219,99503,100,100493,100,99051,100,100518,100,98990,100,100666,100,98897,100,100775,100,97264,4,100958,100,,,101092,100,,
2019-06-28 12:12:37.865572383,99955,100,99880,122,99956,153,99823,219,100081,219,99663,219,100478,219,99534,100,100493,100,99503,100,100518,100,99051,100,100666,100,98990,100,100775,100,98897,100,100958,100,97264,4,101092,100,,
2019-06-28 12:12:38.698618896,99955,100,99880,22,99956,153,99823,219,100081,219,99663,219,100478,219,99534,100,100493,100,99503,100,100518,100,99051,100,100666,100,98990,100,100775,100,98897,100,100958,100,97264,4,101092,100,,
2019-06-28 12:12:40.000000000,99955,280,99823,280,99956,211,99663,280,100081,100,99534,100,100478,100,99503,100,100493,100,99051,100,100518,100,98990,100,100666,100,98897,100,100775,100,97264,4,100958,100,,,101092,100,,
2019-06-28 12:12:50.000000000,99955,280,99823,280,99956,211,99663,280,100081,100,99534,100,100478,100,99503,100,100493,100,99051,100,100518,100,98990,100,100666,100,98897,100,100775,100,97264,4,100958,100,,,101092,100,,
2019-06-28 12:13:00.000000000,99955,222,99823,101,99956,150,99663,219,100081,219,99534,219,100478,100,99503,100,100493,100,99051,100,100518,100,98990,100,100666,100,98897,100,100775,100,97264,4,100958,100,,,101092,100,,
2019-06-28 12:13:09.100422667,99955,222,99823,1,99956,150,99663,219,100081,219,99534,219,100478,100,99503,100,100493,100,99051,100,100518,100,98990,100,100666,100,98897,100,100775,100,97264,4,100958,100,,,101092,100,,
2019-06-28 12:13:10.000000000,99955,222,99663,222,99956,150,99534,219,100081,219,99503,219,100478,100,99051,100,100493,100,98990,100,100518,100,98897,100,100666,100,97264,4,100775,100,,,100958,100,,,101092,100,,
2019-06-28 12:13:10.633972827,99955,222,99663,222,99956,150,99534,219,100081,219,99523,100,100478,100,99503,219,100493,100,99051,100,100518,100,98990,100,100666,100,98897,100,100775,100,97264,4,100958,100,,,101092,100,,
2019-06-28 12:13:11.858897999,99955,222,99663,222,99956,150,99534,219,100081,219,99523,100,100478,100,99503,219,100493,100,99424,100,100518,100,99051,100,100666,100,98990,100,100775,100,98897,100,101092,100,97264,4,101228,100,,
2019-06-28 12:13:20.000000000,99955,222,99663,222,99956,150,99534,219,100081,219,99523,219,100478,100,99503,100,100493,100,99424,100,100518,100,99051,100,100666,100,98990,100,100775,100,98897,100,101092,100,97264,4,101228,100,,
2019-06-28 12:13:30.000000000,99955,460,99663,460,99956,31,99534,100,100081,100,99523,100,100478,100,99503,100,100493,100,99424,100,100518,100,99051,100,100666,100,98990,100,100775,100,98897,100,101092,100,97264,4,101228,100,,
2019-06-28 12:13:33.700818760,99955,460,99663,460,99956,31,99534,100,100081,100,99523,100,100478,100,99503,100,100493,100,99424,100,100518,100,99051,100,100666,100,98897,100,100775,100,97264,4,101092,100,,,101228,100,,
2019-06-28 12:13:40.000000000,99955,190,99663,190,99956,121,99534,190,100081,190,99523,190,100478,190,99503,190,100493,100,99424,100,100518,100,99051,100,100666,100,98897,100,100775,100,97264,4,101092,100,,,101228,100,,
2019-06-28 12:13:50.000000000,99955,190,99663,190,99956,121,99534,190,100081,190,99523,190,100478,190,99503,190,100493,100,99424,100,100518,100,99051,100,100666,100,98897,100,100775,100,97264,4,101092,100,,,101228,100,,
2019-06-28 12:14:00.000000000,99955,460,99663,339,99956,31,99534,100,100081,100,99523,100,100478,100,99503,100,100493,100,99424,100,100518,100,99051,100,100666,100,98897,100,100775,100,97264,4,101092,100,,,101228,100,,
2019-06-28 12:14:10.000000000,99955,280,99534,280,99956,211,99523,280,100081,100,99503,100,100478,100,99424,100,100493,100,99051,100,100518,100,98897,100,100666,100,97264,4,100775,100,,,101092,100,,,101228,100,,
2019-06-28 12:14:20.000000000,99955,190,99534,190,99956,121,99523,190,100081,190,99503,190,100478,190,99424,190,100493,100,99051,100,100518,100,98897,100,100666,100,97264,4,100775,100,,,101092,100,,,101228,100,,
2019-06-28 12:14:30.000000000,99955,280,99534,280,99956,211,99523,280,100081,100,99503,100,100478,100,99424,100,100493,100,99051,100,100518,100,98897,100,100666,100,97264,4,100775,100,,,101092,100,,,101228,100,,
2019-06-28 12:14:40.000000000,99955,172,99534,172,99956,103,99523,172,100081,172,99503,172,100478,172,99424,172,100493,172,99051,172,100518,100,98897,100,100666,100,97264,4,100775,100,,,101092,100,,,101228,100,,
2019-06-28 12:14:44.623643550,99955,172,99534,72,99956,103,99523,172,100081,172,99503,172,100478,172,99424,172,100493,172,99051,172,100518,100,98897,100,100666,100,97264,4,100775,100,,,101092,100,,,,,,
2019-06-28 12:14:50.000000000,99955,172,99523,172,99956,103,99503,172,100081,172,99424,172,100478,172,99051,172,100493,172,98897,172,100518,100,97264,4,100666,100,,,100775,100,,,101092,100,,,,,,
2019-06-28 12:14:57.612716281,99647,100,99523,172,99955,172,99503,172,99956,103,99424,172,100081,172,99051,172,100478,172,98897,172,100493,172,97264,4,100518,100,,,100666,100,,,100775,100,,,101092,100,,
2019-06-28 12:15:00.000000000,99647,460,99523,339,99955,100,99503,100,99956,31,99424,100,100081,100,99051,100,100478,100,98897,100,100493,100,97264,4,100518,100,,,100666,100,,,100775,100,,,101092,100,,
2019-06-28 12:15:10.000000000,99647,190,99503,190,99955,190,99424,190,99956,121,99051,190,100081,190,98897,190,100478,100,97264,4,100493,100,,,100518,100,,,100666,100,,,100775,100,,,101092,100,,
2019-06-28 12:15:20.000000000,99647,280,99503,280,99955,280,99424,280,99956,31,99051,100,100081,100,98897,100,100478,100,97264,4,100493,100,,,100518,100,,,100666,100,,,100775,100,,,101092,100,,
2019-06-28 12:15:21.105371265,99647,280,99526,100,99955,280,99503,280,99956,31,99424,280,100081,100,99051,100,100478,100,98897,100,100493,100,97264,4,100518,100,,,100775,100,,,101092,100,,,,,,
2019-06-28 12:15:30.000000000,99647,280,99526,280,99955,280,99503,280,99956,31,99424,100,100081,100,99051,100,100478,100,98897,100,100493,100,97264,4,100518,100,,,100775,100,,,101092,100,,,,,,
2019-06-28 12:15:40.000000000,99647,222,99526,222,99955,219,99503,219,99956,150,99424,219,100081,100,99051,100,100478,100,98897,100,100493,100,97264,4,100518,100,,,100775,100,,,101092,100,,,,,,
2019-06-28 12:15:46.113440650,99647,222,99526,222,99955,219,99503,219,99956,150,99452,100,100081,100,99424,219,100478,100,99051,100,100493,100,98897,100,100518,100,97264,4,100775,100,,,101092,100,,,,,,
2019-06-28 12:15:50.000000000,99647,190,99526,190,99955,190,99503,190,99956,121,99452,190,100081,190,99424,190,100478,100,99051,100,100493,100,98897,100,100518,100,97264,4,100775,100,,,101092,100,,,,,,
2019-06-28 12:15:50.870377017,99647,190,99627,100,99955,190,99526,190,99956,121,99503,190,100081,190,99452,190,100478,100,99424,190,100493,100,99051,100,100518,100,98897,100,100775,100,97264,4,101092,100,,,,,,
2019-06-28 12:15:56.250148756,99636,100,99627,100,99647,190,99526,190,99955,190,99503,190,99956,121,99452,190,100081,190,99424,190,100478,100,99051,100,100493,100,98897,100,100518,100,97264,4,100775,100,,,101092,100,,
2019-06-28 12:16:00.000000000,99636,280,99627,159,99647,280,99526,280,99955,100,99503,100,99956,31,99452,100,100081,100,99424,100,100478,100,99051,100,100493,100,98897,100,100518,100,97264,4,100775,100,,,101092,100,,
2019-06-28 12:16:02.756352535,99636,280,99627,59,99647,280,99526,280,99956,31,99503,100,100081,100,99452,100,100478,100,99424,100,100493,100,99051,100,100518,100,98897,100,100775,100,97264,4,101092,100,,,,,,
2019-06-28 12:16:10.000000000,99636,460,99526,460,99647,100,99503,100,99956,31,99452,100,100081,100,99424,100,100478,100,99051,100,100493,100,98897,100,100518,100,97264,4,100775,100,,,101092,100,,,,,,
2019-06-28 12:16:11.394195883,99636,460,99526,460,99647,100,99503,100,99872,100,99452,100,99956,31,99424,100,100081,100,99051,100,100478,100,98897,100,100493,100,97264,4,100518,100,,,100775,100,,,101092,100,,
2019-06-28 12:16:20.000000000,99636,222,99526,222,99647,219,99503,219,99872,219,99452,219,99956,31,99424,100,100081,100,99051,100,100478,100,98897,100,100493,100,97264,4,100518,100,,,100775,100,,,101092,100,,
2019-06-28 12:16:30.000000000,99636,190,99526,190,99647,190,99503,190,99872,190,99452,190,99956,121,99424,190,100081,100,99051,100,100478,100,98897,100,100493,100,97264,4,100518,100,,,100775,100,,,101092,100,,
2019-06-28 12:16:40.000000000,99636,460,99526,460,99647,100,99503,100,99872,100,99452,100,99956,31,99424,100,100081,100,99051,100,100478,100,98897,100,100493,100,97264,4,100518,100,,,100775,100,,,101092,100,,
2019-06-28 12:16:50.000000000,99636,172,99526,172,99647,172,99503,172,99872,172,99452,172,99956,103,99424,172,100081,172,99051,172,100478,100,98897,100,100493,100,97264,4,100518,100,,,100775,100,,,101092,100,,
2019-06-28 12:16:51.395358555,99636,72,99526,172,99647,172,99503,172,99872,172,99452,172,99956,103,99424,172,100081,172,99051,172,100478,100,98897,100,100493,100,97264,4,100518,100,,,100775,100,,,101092,100,,
2019-06-28 12:17:00.000000000,99647,280,99526,159,99872,280,99503,280,99956,31,99452,100,100081,100,99424,100,100478,100,99051,100,100493,100,98897,100,100518,100,97264,4,100775,100,,,101092,100,,,,,,
2019-06-28 12:17:09.495532352,99647,280,99526,159,99872,280,99503,280,99956,31,99452,100,100081,100,99424,100,100213,100,99051,100,100478,100,98897,100,100493,100,97264,4,100518,100,,,100775,100,,,101092,100,,
2019-06-28 12:17:10.000000000,99647,280,99503,280,99872,280,99452,280,99956,31,99424,100,100081,100,99051,100,100213,100,98897,100,100478,100,97264,4,100493,100,,,100518,100,,,100775,100,,,101092,100,,
2019-06-28 12:17:12.141143510,99647,180,99503,280,99872,280,99452,280,99956,31,99424,100,100081,100,99051,100,100213,100,98897,100,100478,100,97264,4,100493,100,,,100518,100,,,100775,100,,,101092,100,,
2019-06-28 12:17:20.000000000,99872,222,99503,222,99956,150,99452,219,100081,219,99424,219,100213,100,99051,100,100478,100,98897,100,100493,100,97264,4,100518,100,,,100775,100,,,101092,100,,,,,,
2019-06-28 12:17:30.000000000,99872,280,99503,280,99956,211,99452,280,100081,100,99424,100,100213,100,99051,100,100478,100,98897,100,100493,100,97264,4,100518,100,,,100775,100,,,101092,100,,,,,,
2019-06-28 12:17:40.000000000,99872,280,99503,280,99956,211,99452,280,100081,100,99424,100,100213,100,99051,100,100478,100,98897,100,100493,100,97264,4,100518,100,,,100775,100,,,101092,100,,,,,,
2019-06-28 12:17:50.000000000,99872,222,99503,222,99956,150,99452,219,100081,219,99424,219,100213,100,99051,100,100478,100,98897,100,100493,100,97264,4,100518,100,,,100775,100,,,101092,100,,,,,,
2019-06-28 12:17:59.046753583,99872,222,99503,222,99956,150,99452,219,99972,100,99424,219,100081,219,99051,100,100213,100,98897,100,100478,100,97264,4,100493,100,,,100518,100,,,100775,100,,,101092,100,,
2019-06-28 12:18:00.000000000,99872,222,99503,101,99956,150,99452,219,99972,219,99424,219,100081,100,99051,100,100213,100,98897,100,100478,100,97264,4,100493,100,,,100518,100,,,100775,100,,,101092,100,,
2019-06-28 12:18:10.000000000,99872,222,99452,222,99956,150,99424,219,99972,219,99051,219,100081,100,98897,100,100213,100,97264,4,100478,100,,,100493,100,,,100518,100,,,100775,100,,,101092,100,,
2019-06-28 12:18:20.000000000,99872,222,99452,222,99956,150,99424,219,99972,219,99051,219,100081,100,98897,100,100213,100,97264,4,100478,100,,,100493,100,,,100518,100,,,100775,100,,,101092,100,,
2019-06-28 12:18:30.000000000,99872,222,99452,222,99956,150,99424,219,99972,219,99051,219,100081,100,98897,100,100213,100,97264,4,100478,100,,,100493,100,,,100518,100,,,100775,100,,,101092,100,,
2019-06-28 12:18:40.000000000,99872,222,99452,222,99956,150,99424,219,99972,219,99051,219,100081,100,98897,100,100213,100,97264,4,100478,100,,,100493,100,,,100518,100,,,100775,100,,,101092,100,,
2019-06-28 12:18:43.550990255,99872,122,99452,222,99956,150,99424,219,99972,219,99051,219,100081,100,98897,100,100213,100,97264,4,100478,100,,,100493,100,,,100518,100,,,100775,100,,,101092,100,,
2019-06-28 12:18:50.000000000,99956,391,99452,460,99972,100,99424,100,100081,100,99051,100,100213,100,98897,100,100478,100,97264,4,100493,100,,,100518,100,,,100775,100,,,101092,100,,,,,,
2019-06-28 12:19:00.000000000,99956,103,99452,51,99972,172,99424,172,100081,172,99051,172,100213,172,98897,172,100478,172,97264,76,100493,100,,,100518,100,,,100775,100,,,101092,100,,,,,,
2019-06-28 12:19:10.000000000,99956,391,99424,460,99972,100,99051,100,100081,100,98897,100,100213,100,97264,4,100478,100,,,100493,100,,,100518,100,,,100775,100,,,101092,100,,,,,,
