,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:15:36.213273368,100262,73,100212,100,100301,173,100203,173,100333,173,100089,173,100359,173,100068,173,100520,100,100057,173,100573,100,100039,100,100589,100,99903,100,100632,100,99825,200,100658,100,99798,100,101161,100,99720,100
2019-06-28 10:15:40.000000000,100301,173,100212,173,100333,173,100203,173,100359,173,100089,173,100520,173,100068,173,100573,100,100057,100,100589,100,100039,100,100632,100,99903,100,100658,100,99825,200,101161,100,99798,100,101404,100,99720,100
2019-06-28 10:15:42.058358973,100301,73,100212,173,100333,173,100203,173,100359,173,100089,173,100520,173,100068,173,100573,100,100057,100,100589,100,100039,100,100632,100,99903,100,100658,100,99825,200,101161,100,99798,100,101404,100,99720,100
2019-06-28 10:15:44.411954640,100301,73,100212,173,100333,173,100203,173,100359,173,100089,173,100520,173,100068,173,100573,100,100057,100,100589,100,100039,100,100632,100,99825,200,100658,100,99798,100,101161,100,99720,100,101273,100,99584,100
2019-06-28 10:15:50.000000000,100333,158,100212,158,100359,158,100203,158,100520,158,100089,158,100573,158,100068,158,100589,158,100057,158,100632,100,100039,100,100658,100,99825,200,101161,100,99798,100,101273,100,99720,100,101404,100,99584,100
2019-06-28 10:16:00.000000000,100333,199,100212,199,100359,196,100203,196,100520,196,100089,196,100573,100,100068,100,100589,100,100057,100,100632,100,100039,100,100658,100,99825,200,101161,100,99798,100,101273,100,99720,100,101404,100,99584,100
2019-06-28 10:16:08.994719206,100333,199,100212,199,100359,196,100203,196,100520,196,100089,196,100573,100,100068,100,100589,100,100057,100,100632,100,100039,100,100658,100,99825,200,101161,100,99798,100,101273,100,99720,100,101404,100,99584,100
2019-06-28 10:16:10.000000000,100333,199,100212,199,100359,196,100203,196,100520,196,100089,196,100573,100,100068,100,100589,100,100057,100,100632,100,100039,100,100658,100,99825,200,101161,100,99798,100,101273,100,99720,100,101404,100,99584,100
2019-06-28 10:16:20.000000000,100333,199,100212,199,100359,196,100203,196,100520,196,100089,196,100573,100,100068,100,100589,100,100057,100,100632,100,100039,100,100658,100,99825,200,101161,100,99798,100,101273,100,99720,100,101404,100,99584,100
2019-06-28 10:16:21.856508288,100333,99,100212,199,100359,196,100203,196,100520,196,100089,196,100573,100,100068,100,100589,100,100057,100,100632,100,100039,100,100658,100,99825,200,101161,100,99798,100,101273,100,99720,100,101404,100,99584,100
2019-06-28 10:16:30.000000000,100359,392,100212,392,100520,100,100203,100,100573,100,100089,100,100589,100,100068,100,100632,100,100057,100,100658,100,100039,100,101161,100,99825,200,101273,100,99798,100,101404,100,99720,100,101478,100,99584,100
2019-06-28 10:16:40.000000000,100359,199,100212,199,100520,196,100203,196,100573,196,100089,196,100589,100,100068,100,100632,100,100057,100,100658,100,100039,100,101161,100,99825,200,101273,100,99798,100,101404,100,99720,100,101478,100,99584,100
2019-06-28 10:16:50.000000000,100359,173,100212,173,100520,173,100203,173,100573,173,100089,173,100589,173,100068,173,100632,100,100057,100,100658,100,100039,100,101161,100,99825,200,101273,100,99798,100,101404,100,99720,100,101478,100,99584,100
2019-06-28 10:17:00.000000000,100359,246,100212,246,100520,246,100203,246,100573,100,100089,100,100589,100,100068,100,100632,100,100057,100,100658,100,100039,100,101161,100,99825,200,101273,100,99798,100,101404,100,99720,100,101478,100,99584,100
2019-06-28 10:17:02.364918448,100359,246,100212,246,100520,246,100203,246,100573,100,100089,100,100589,100,100068,100,100632,100,100057,100,100658,100,100039,100,101161,100,99825,200,101233,100,99798,100,101273,100,99720,100,101404,100,99584,100
2019-06-28 10:17:10.000000000,100359,173,100212,173,100520,173,100203,173,100573,173,100089,173,100589,173,100068,173,100632,100,100057,100,100658,100,100039,100,101161,100,99825,200,101233,100,99798,100,101273,100,99720,100,101404,100,99584,100
2019-06-28 10:17:18.488119156,100359,173,100212,173,100520,173,100203,173,100573,173,100089,173,100589,173,100068,173,100632,100,100057,100,100658,100,100039,100,101161,100,99825,100,101233,100,99798,100,101273,100,99720,100,101404,100,99584,100
2019-06-28 10:17:20.000000000,100359,158,100212,158,100520,158,100203,158,100573,158,100089,158,100589,158,100068,158,100632,158,100057,158,100658,100,100039,100,101161,100,99825,100,101233,100,99798,100,101273,100,99720,100,101404,100,99584,100
2019-06-28 10:17:30.000000000,100359,173,100212,173,100520,173,100203,173,100573,173,100089,173,100589,173,100068,173,100632,100,100057,100,100658,100,100039,100,101161,100,99825,100,101233,100,99798,100,101273,100,99720,100,101404,100,99584,100
2019-06-28 10:17:34.428621708,100359,173,100212,173,100520,173,100203,173,100573,173,100089,173,100589,173,100068,173,100632,100,100057,100,100658,100,100039,100,101161,100,99825,100,101216,100,99798,100,101233,100,99720,100,101273,100,99584,100
2019-06-28 10:17:40.000000000,100359,392,100212,392,100520,100,100203,100,100573,100,100089,100,100589,100,100068,100,100632,100,100057,100,100658,100,100039,100,101161,100,99825,100,101216,100,99798,100,101233,100,99720,100,101273,100,99584,100
2019-06-28 10:17:50.000000000,100359,246,100212,246,100520,246,100203,246,100573,100,100089,100,100589,100,100068,100,100632,100,100057,100,100658,100,100039,100,101161,100,99825,100,101216,100,99798,100,101233,100,99720,100,101273,100,99584,100
2019-06-28 10:18:00.000000000,100359,158,100212,158,100520,158,100203,158,100573,158,100089,158,100589,158,100068,158,100632,158,100057,158,100658,100,100039,100,101161,100,99825,100,101216,100,99798,100,101233,100,99720,100,101273,100,99584,100
2019-06-28 10:18:10.000000000,100359,199,100212,199,100520,196,100203,196,100573,196,100089,196,100589,100,100068,100,100632,100,100057,100,100658,100,100039,100,101161,100,99825,100,101216,100,99798,100,101233,100,99720,100,101273,100,99584,100
2019-06-28 10:18:13.575104274,100359,99,100212,199,100520,196,100203,196,100573,196,100089,196,100589,100,100068,100,100632,100,100039,100,100658,100,99825,100,101161,100,99798,100,101216,100,99720,100,101233,100,99584,100,101273,100,99552,100
2019-06-28 10:18:20.000000000,100520,246,100212,246,100573,246,100203,246,100589,100,100089,100,100632,100,100068,100,100658,100,100039,100,101161,100,99825,100,101216,100,99798,100,101233,100,99720,100,101273,100,99584,100,101404,100,99552,100
2019-06-28 10:18:29.578313868,100520,246,100212,246,100573,246,100203,246,100589,100,100089,100,100632,100,100068,100,100658,100,100039,100,101143,100,99825,100,101161,100,99798,100,101216,100,99720,100,101233,100,99584,100,101273,100,99552,100
2019-06-28 10:18:30.000000000,100520,392,100212,392,100573,100,100203,100,100589,100,100089,100,100632,100,100068,100,100658,100,100039,100,101143,100,99825,100,101161,100,99798,100,101216,100,99720,100,101233,100,99584,100,101273,100,99552,100
2019-06-28 10:18:40.000000000,100520,173,100212,173,100573,173,100203,173,100589,173,100089,173,100632,173,100068,173,100658,100,100039,100,101143,100,99825,100,101161,100,99798,100,101216,100,99720,100,101233,100,99584,100,101273,100,99552,100
2019-06-28 10:18:50.000000000,100520,199,100212,199,100573,196,100203,196,100589,196,100089,196,100632,100,100068,100,100658,100,100039,100,101143,100,99825,100,101161,100,99798,100,101216,100,99720,100,101233,100,99584,100,101273,100,99552,100
2019-06-28 10:19:00.000000000,100520,158,100212,158,100573,158,100203,158,100589,158,100089,158,100632,158,100068,158,100658,158,100039,158,101143,100,99825,100,101161,100,99798,100,101216,100,99720,100,101233,100,99584,100,101273,100,99552,100
2019-06-28 10:19:01.524904351,100520,158,100212,158,100573,158,100203,158,100589,158,100089,158,100632,158,100068,158,100658,158,100039,158,101143,100,99825,100,101161,100,99720,100,101216,100,99584,100,101233,100,99552,100,101273,100,99448,100
2019-06-28 10:19:10.000000000,100520,158,100212,158,100573,158,100203,158,100589,158,100089,158,100632,158,100068,158,100658,158,100039,158,101143,100,99825,100,101161,100,99720,100,101216,100,99584,100,101233,100,99552,100,101273,100,99448,100
2019-06-28 10:19:11.145852964,100520,58,100212,158,100573,158,100203,158,100589,158,100089,158,100632,158,100068,158,100658,158,100039,158,101143,100,99825,100,101161,100,99720,100,101216,100,99584,100,101233,100,99552,100,101273,100,99448,100
2019-06-28 10:19:12.751760302,100520,58,100212,158,100573,158,100203,158,100589,158,100089,158,100632,158,100068,158,100658,158,100039,158,101143,100,99825,100,101161,100,99720,100,101216,100,99584,100,101233,100,99552,100,101273,100,99448,100
2019-06-28 10:19:20.000000000,100573,246,100212,246,100589,246,100203,246,100632,100,100089,100,100658,100,100068,100,101143,100,100039,100,101161,100,99825,100,101216,100,99720,100,101233,100,99584,100,101273,100,99552,100,101404,100,99448,100
2019-06-28 10:19:24.837342116,100573,246,100359,100,100589,246,100212,246,100632,100,100203,246,100658,100,100089,100,101143,100,100068,100,101161,100,100039,100,101216,100,99825,100,101233,100,99720,100,101273,100,99584,100,101404,100,99552,100
2019-06-28 10:19:27.970042320,100573,246,100359,100,100589,246,100212,246,100632,100,100203,146,100658,100,100089,100,101143,100,100068,100,101161,100,100039,100,101216,100,99825,100,101233,100,99720,100,101273,100,99584,100,101404,100,99552,100
2019-06-28 10:19:30.000000000,100573,199,100359,199,100589,196,100212,196,100632,196,100089,196,100658,100,100068,100,101143,100,100039,100,101161,100,99825,100,101216,100,99720,100,101233,100,99584,100,101273,100,99552,100,101404,100,99448,100
2019-06-28 10:19:35.161674450,100573,99,100359,199,100589,196,100212,196,100632,196,100089,196,100658,100,100068,100,101143,100,100039,100,101161,100,99825,100,101216,100,99720,100,101273,100,99584,100,101404,100,99552,100,101478,100,99448,100
2019-06-28 10:19:37.594239664,100589,196,100573,1,100632,196,100359,199,100658,100,100212,196,101143,100,100089,196,101161,100,100068,100,101216,100,100039,100,101273,100,99825,100,101404,100,99720,100,101478,100,99584,100,101481,100,99552,100
2019-06-28 10:19:40.000000000,100589,199,100573,100,100632,196,100359,196,100658,196,100212,196,101143,100,100089,100,101161,100,100068,100,101216,100,100039,100,101273,100,99825,100,101404,100,99720,100,101478,100,99584,100,101481,100,99552,100
2019-06-28 10:19:42.145513803,100589,99,100573,100,100632,196,100359,196,100658,196,100212,196,101143,100,100089,100,101161,100,100068,100,101216,100,100039,100,101273,100,99825,100,101404,100,99720,100,101478,100,99584,100,101481,100,99552,100
2019-06-28 10:19:50.000000000,100632,392,100573,293,100658,100,100359,100,101143,100,100212,100,101161,100,100089,100,101216,100,100068,100,101273,100,100039,100,101404,100,99825,100,101478,100,99720,100,101481,100,99584,100,101546,100,99552,100
2019-06-28 10:20:00.000000000,100632,199,100573,100,100658,196,100359,196,101143,196,100212,196,101161,100,100089,100,101216,100,100068,100,101273,100,100039,100,101404,100,99825,100,101478,100,99720,100,101481,100,99584,100,101546,100,99552,100
2019-06-28 10:20:10.000000000,100632,158,100573,59,100658,158,100359,158,101143,158,100212,158,101161,158,100089,158,101216,158,100068,158,101273,100,100039,100,101404,100,99825,100,101478,100,99720,100,101481,100,99584,100,101546,100,99552,100
2019-06-28 10:20:20.000000000,100632,392,100573,293,100658,100,100359,100,101143,100,100212,100,101161,100,100089,100,101216,100,100068,100,101273,100,100039,100,101404,100,99825,100,101478,100,99720,100,101481,100,99584,100,101546,100,99552,100
2019-06-28 10:20:30.000000000,100632,246,100573,147,100658,246,100359,246,101143,100,100212,100,101161,100,100089,100,101216,100,100068,100,101273,100,100039,100,101404,100,99825,100,101478,100,99720,100,101481,100,99584,100,101546,100,99552,100
2019-06-28 10:20:40.000000000,100632,158,100573,59,100658,158,100359,158,101143,158,100212,158,101161,158,100089,158,101216,158,100068,158,101273,100,100039,100,101404,100,99825,100,101478,100,99720,100,101481,100,99584,100,101546,100,99552,100
2019-06-28 10:20:45.822807579,100632,58,100573,59,100658,158,100359,158,101143,158,100212,158,101161,158,100089,158,101216,158,100068,158,101273,100,100039,100,101404,100,99825,100,101478,100,99720,100,101481,100,99584,100,101546,100,99552,100
2019-06-28 10:20:50.000000000,100658,392,100573,293,101143,100,100359,100,101161,100,100212,100,101216,100,100089,100,101273,100,100068,100,101404,100,100039,100,101478,100,99825,100,101481,100,99720,100,101546,100,99584,100,,,99552,100
2019-06-28 10:21:00.000000000,100658,59,100573,74,101143,173,100359,173,101161,173,100212,173,101216,173,100089,173,101273,100,100068,100,101404,100,100039,100,101478,100,99825,100,101481,100,99720,100,101546,100,99584,100,,,99552,100
2019-06-28 10:21:09.935085086,100658,59,100573,74,100847,100,100359,173,101143,173,100212,173,101161,173,100089,173,101216,173,100068,100,101273,100,100039,100,101404,100,99825,100,101478,100,99720,100,101481,100,99584,100,101546,100,99552,100
2019-06-28 10:21:10.000000000,100847,173,100573,74,101143,173,100359,173,101161,173,100212,173,101216,173,100089,173,101273,100,100068,100,101404,100,100039,100,101478,100,99825,100,101481,100,99720,100,101546,100,99584,100,,,99552,100
2019-06-28 10:21:20.000000000,100847,173,100573,74,101143,173,100359,173,101161,173,100212,173,101216,173,100089,173,101273,100,100068,100,101404,100,100039,100,101478,100,99825,100,101481,100,99720,100,101546,100,99584,100,,,99552,100
2019-06-28 10:21:30.000000000,100847,392,100573,293,101143,100,100359,100,101161,100,100212,100,101216,100,100089,100,101273,100,100068,100,101404,100,100039,100,101478,100,99825,100,101481,100,99720,100,101546,100,99584,100,,,99552,100
2019-06-28 10:21:40.000000000,100847,173,100573,74,101143,173,100359,173,101161,173,100212,173,101216,173,100089,173,101273,100,100068,100,101404,100,100039,100,101478,100,99825,100,101481,100,99720,100,101546,100,99584,100,,,99552,100
2019-06-28 10:21:50.000000000,100847,392,100573,293,101143,100,100359,100,101161,100,100212,100,101216,100,100089,100,101273,100,100068,100,101404,100,100039,100,101478,100,99825,100,101481,100,99720,100,101546,100,99584,100,,,99552,100
2019-06-28 10:22:00.000000000,100847,85,100573,100,101143,196,100359,196,101161,196,100212,196,101216,100,100089,100,101273,100,100068,100,101404,100,100039,100,101478,100,99825,100,101481,100,99720,100,101546,100,99584,100,,,99552,100
2019-06-28 10:22:10.000000000,101143,392,100573,293,101161,100,100359,100,101216,100,100212,100,101273,100,100089,100,101404,100,100068,100,101478,100,100039,100,101481,100,99825,100,101546,100,99720,100,,,99584,100,,,99552,100
2019-06-28 10:22:16.207915858,101143,392,100573,293,101161,100,100530,100,101216,100,100359,100,101273,100,100212,100,101404,100,100089,100,101478,100,100068,100,101481,100,100039,100,101546,100,99825,100,,,99720,100,,,99584,100
2019-06-28 10:22:20.000000000,101143,173,100573,74,101161,173,100530,173,101216,173,100359,173,101273,173,100212,173,101404,100,100089,100,101478,100,100068,100,101481,100,100039,100,101546,100,99825,100,,,99720,100,,,99584,100
2019-06-28 10:22:30.000000000,101143,158,100573,59,101161,158,100530,158,101216,158,100359,158,101273,158,100212,158,101404,158,100089,158,101478,100,100068,100,101481,100,100039,100,101546,100,99825,100,,,99720,100,,,99584,100
2019-06-28 10:22:31.713945204,100847,100,100573,59,101143,158,100530,158,101161,158,100359,158,101216,158,100212,158,101273,158,100089,158,101404,158,100068,100,101478,100,100039,100,101481,100,99825,100,101546,100,99720,100,,,99584,100
2019-06-28 10:22:40.000000000,100847,158,100573,59,101143,158,100530,158,101161,158,100359,158,101216,158,100212,158,101273,158,100089,158,101404,100,100068,100,101478,100,100039,100,101481,100,99825,100,101546,100,99720,100,,,99584,100
2019-06-28 10:22:41.368411423,100847,258,100573,59,101143,158,100530,158,101161,158,100359,58,101216,158,100212,158,101273,158,100089,158,101404,100,100068,100,101478,100,100039,100,101481,100,99825,100,101546,100,99720,100,,,99584,100
2019-06-28 10:22:46.290634143,100847,358,100573,59,101143,158,100530,158,101161,158,100359,58,101216,158,100212,158,101273,158,100089,158,101404,100,100068,100,101478,100,100039,100,101481,100,99825,100,101546,100,99720,100,,,99584,100
2019-06-28 10:22:50.000000000,100847,399,100573,100,101143,196,100530,196,101161,196,100212,196,101216,100,100089,100,101273,100,100068,100,101404,100,100039,100,101478,100,99825,100,101481,100,99720,100,101546,100,99584,100,,,99552,100
2019-06-28 10:23:00.000000000,100847,285,100573,100,101143,196,100530,196,101161,196,100212,196,101216,100,100089,100,101273,100,100068,100,101404,100,100039,100,101478,100,99825,100,101481,100,99720,100,101546,100,99584,100,,,99552,100
2019-06-28 10:23:10.000000000,100847,285,100573,100,101143,196,100530,196,101161,196,100212,196,101216,100,100089,100,101273,100,100068,100,101404,100,100039,100,101478,100,99825,100,101481,100,99720,100,101546,100,99584,100,,,99552,100
2019-06-28 10:23:20.000000000,100847,478,100573,293,101143,100,100530,100,101161,100,100212,100,101216,100,100089,100,101273,100,100068,100,101404,100,100039,100,101478,100,99825,100,101481,100,99720,100,101546,100,99584,100,,,99552,100
2019-06-28 10:23:30.000000000,100847,244,100573,59,101143,158,100530,158,101161,158,100212,158,101216,158,100089,158,101273,158,100068,158,101404,100,100039,100,101478,100,99825,100,101481,100,99720,100,101546,100,99584,100,,,99552,100
2019-06-28 10:23:40.000000000,100847,259,100573,74,101143,173,100530,173,101161,173,100212,173,101216,173,100089,173,101273,100,100068,100,101404,100,100039,100,101478,100,99825,100,101481,100,99720,100,101546,100,99584,100,,,99552,100
2019-06-28 10:23:50.000000000,100847,285,100573,100,101143,196,100530,196,101161,196,100212,196,101216,100,100089,100,101273,100,100068,100,101404,100,100039,100,101478,100,99825,100,101481,100,99720,100,101546,100,99584,100,,,99552,100
2019-06-28 10:24:00.000000000,100847,218,100573,147,101143,246,100530,246,101161,100,100212,100,101216,100,100089,100,101273,100,100068,100,101404,100,100039,100,101478,100,99825,100,101481,100,99720,100,101546,100,99584,100,,,99552,100
2019-06-28 10:24:10.000000000,100847,171,100573,100,101143,196,100530,196,101161,196,100212,196,101216,100,100089,100,101273,100,100068,100,101404,100,100039,100,101478,100,99825,100,101481,100,99720,100,101546,100,99584,100,,,99552,100
2019-06-28 10:24:18.972469274,100847,171,100530,196,101143,196,100212,196,101161,196,100089,100,101216,100,100068,100,101404,100,100039,100,101478,100,99825,100,101481,100,99720,100,101546,100,99584,100,,,99552,100,,,99448,100
2019-06-28 10:24:20.000000000,100847,130,100530,158,101143,158,100212,158,101161,158,100089,158,101216,158,100068,158,101404,158,100039,158,101478,100,99825,100,101481,100,99720,100,101546,100,99584,100,,,99552,100,,,99448,100
2019-06-28 10:24:30.000000000,100847,171,100530,199,101143,196,100212,196,101161,196,100089,196,101216,100,100068,100,101404,100,100039,100,101478,100,99825,100,101481,100,99720,100,101546,100,99584,100,,,99552,100,,,99448,100
2019-06-28 10:24:40.000000000,100847,364,100530,392,101143,100,100212,100,101161,100,100089,100,101216,100,100068,100,101404,100,100039,100,101478,100,99825,100,101481,100,99720,100,101546,100,99584,100,,,99552,100,,,99448,100
2019-06-28 10:24:50.000000000,100847,218,100530,246,101143,246,100212,246,101161,100,100089,100,101216,100,100068,100,101404,100,100039,100,101478,100,99825,100,101481,100,99720,100,101546,100,99584,100,,,99552,100,,,99448,100
2019-06-28 10:25:00.000000000,100847,16,100530,158,101143,158,100212,158,101161,158,100089,158,101216,158,100068,158,101404,158,100039,158,101478,100,99825,100,101481,100,99720,100,101546,100,99584,100,,,99552,100,,,99448,100
2019-06-28 10:25:00.979053466,100847,16,100530,158,101143,158,100212,158,101161,158,100089,158,101216,158,100068,158,101404,158,100039,158,101478,100,99825,100,101481,100,99720,100,101546,100,99584,100,,,99552,100,,,99493,100
2019-06-28 10:25:03.797008051,100847,116,100530,158,101143,158,100212,158,101161,158,100089,158,101216,158,100068,158,101404,158,100039,158,101478,100,99825,100,101481,100,99720,100,101546,100,99584,100,,,99552,100,,,99493,100
2019-06-28 10:25:10.000000000,100847,199,100530,199,101143,196,100212,196,101161,196,100089,196,101216,100,100068,100,101404,100,100039,100,101478,100,99825,100,101481,100,99720,100,101546,100,99584,100,,,99552,100,,,99493,100
2019-06-28 10:25:12.091897571,100847,199,100530,99,101143,196,100212,196,101161,196,100089,196,101216,100,100068,100,101404,100,100039,100,101478,100,99825,100,101481,100,99720,100,101546,100,99584,100,,,99552,100,,,99493,100
2019-06-28 10:25:20.000000000,100847,199,100212,199,101143,196,100089,196,101161,196,100068,196,101216,100,100039,100,101404,100,99825,100,101478,100,99720,100,101481,100,99584,100,101546,100,99552,100,,,99493,100,,,99448,100
2019-06-28 10:25:21.243861137,100847,199,100212,199,101143,196,100089,196,101161,196,100068,196,101216,100,100039,100,101404,100,99825,100,101478,100,99720,100,101546,100,99584,100,,,99552,100,,,99528,100,,,99493,100
2019-06-28 10:25:22.338294403,100847,199,100212,199,101143,196,100089,196,101161,196,100068,196,101216,100,100039,100,101404,100,99825,100,101478,100,99720,100,101546,100,99584,100,,,99552,100,,,99528,100,,,99493,100
2019-06-28 10:25:24.939816982,100847,199,100212,99,101143,196,100089,196,101161,196,100068,196,101216,100,100039,100,101404,100,99825,100,101478,100,99584,100,101546,100,99552,100,,,99528,100,,,99493,100,,,99448,100
2019-06-28 10:25:26.454683495,100847,199,100212,99,101143,196,100089,196,101161,196,100068,196,101216,100,100039,100,101404,100,99825,100,101478,100,99584,100,101546,100,99574,100,,,99552,100,,,99493,100,,,99448,100
2019-06-28 10:25:30.000000000,100847,158,100089,158,101143,158,100068,158,101161,158,100039,158,101216,158,99825,158,101404,158,99584,158,101478,100,99574,100,101546,100,99552,100,,,99493,100,,,99448,100,,,99446,100
2019-06-28 10:25:35.360160238,100847,158,100089,58,101143,158,100068,158,101161,158,100039,158,101216,158,99825,158,101404,158,99584,158,101478,100,99574,100,101546,100,99552,100,,,99493,100,,,99448,100,,,99446,100
2019-06-28 10:25:39.329769652,100847,158,100089,58,101143,158,100068,158,101161,158,100039,158,101216,158,99825,158,101404,158,99584,158,101478,100,99574,100,101546,100,99552,100,,,99493,100,,,99448,100,,,99446,100
2019-06-28 10:25:40.000000000,100847,173,100068,173,101143,173,100039,173,101161,173,99825,173,101216,173,99584,173,101404,100,99574,100,101478,100,99552,100,101546,100,99493,100,,,99448,100,,,99446,100,,,99379,100
2019-06-28 10:25:50.000000000,100847,199,100068,199,101143,196,100039,196,101161,196,99825,196,101216,100,99584,100,101404,100,99574,100,101478,100,99552,100,101546,100,99493,100,,,99448,100,,,99446,100,,,99379,100
2019-06-28 10:26:00.000000000,100847,85,100068,199,101143,196,100039,196,101161,196,99825,196,101216,100,99584,100,101404,100,99574,100,101478,100,99552,100,101546,100,99493,100,,,99448,100,,,99446,100,,,99379,100
2019-06-28 10:26:02.760164619,100847,85,100068,199,101143,196,100039,196,101161,196,99825,196,101216,100,99584,100,101404,100,99574,100,101478,100,99552,100,101546,100,99493,100,,,99448,100,,,99446,100,,,99418,100
2019-06-28 10:26:10.000000000,101143,392,100068,392,101161,100,100039,100,101216,100,99825,100,101404,100,99584,100,101478,100,99574,100,101546,100,99552,100,,,99493,100,,,99448,100,,,99446,100,,,99418,100
2019-06-28 10:26:20.000000000,101143,173,100068,173,101161,173,100039,173,101216,173,99825,173,101404,173,99584,173,101478,100,99574,100,101546,100,99552,100,,,99493,100,,,99448,100,,,99446,100,,,99418,100
2019-06-28 10:26:20.274316125,101143,173,100068,73,101161,173,100039,173,101216,173,99825,173,101404,173,99584,173,101478,100,99574,100,101546,100,99552,100,,,99493,100,,,99448,100,,,99446,100,,,99418,100
2019-06-28 10:26:27.323256274,100068,27,100039,173,101143,173,99825,173,101161,173,99584,173,101216,173,99574,100,101404,173,99493,100,101478,100,99448,100,101546,100,99446,100,,,99418,100,,,,,,,,
2019-06-28 10:26:30.000000000,100068,126,100039,199,101143,196,99825,196,101161,196,99584,196,101216,100,99574,100,101404,100,99493,100,101478,100,99448,100,101546,100,99446,100,,,99418,100,,,,,,,,
2019-06-28 10:26:40.000000000,100068,173,100039,246,101143,246,99825,246,101161,100,99584,100,101216,100,99574,100,101404,100,99493,100,101478,100,99448,100,101546,100,99446,100,,,99418,100,,,,,,,,
2019-06-28 10:26:44.804568599,100068,173,100039,246,101143,246,99825,246,101161,100,99584,100,101216,100,99574,100,101404,100,99493,100,101478,100,99448,100,101546,100,99446,100,,,99418,100,,,99381,100,,,,
2019-06-28 10:26:46.312587654,100068,173,100039,146,101143,246,99825,246,101216,100,99584,100,101404,100,99574,100,101478,100,99493,100,101546,100,99448,100,,,99446,100,,,99418,100,,,99381,100,,,,
2019-06-28 10:26:50.000000000,100068,173,99825,246,101143,246,99584,246,101216,100,99574,100,101404,100,99493,100,101478,100,99448,100,101546,100,99446,100,,,99418,100,,,99381,100,,,,,,,,
2019-06-28 10:27:00.000000000,101143,129,99825,158,101216,158,99584,158,101404,158,99574,158,101478,158,99493,158,101546,100,99448,158,,,99446,100,,,99418,100,,,99381,100,,,,,,,,
2019-06-28 10:27:10.000000000,101143,363,99825,392,101216,100,99584,100,101404,100,99574,100,101478,100,99493,100,101546,100,99448,100,,,99446,100,,,99418,100,,,99381,100,,,,,,,,
2019-06-28 10:27:17.439183679,101143,363,99825,392,101216,100,99584,100,101404,100,99574,100,101478,100,99493,100,101546,100,99456,100,,,99448,100,,,99446,100,,,99418,100,,,99381,100,,,,
2019-06-28 10:27:20.000000000,101143,217,99825,246,101216,246,99584,246,101404,100,99574,100,101478,100,99493,100,101546,100,99456,100,,,99448,100,,,99446,100,,,99418,100,,,99381,100,,,,
2019-06-28 10:27:28.344969577,101143,217,99825,146,101216,246,99584,246,101404,100,99574,100,101478,100,99493,100,101546,100,99456,100,,,99448,100,,,99446,100,,,99418,100,,,99381,100,,,,
2019-06-28 10:27:30.000000000,101143,217,99584,246,101216,246,99574,246,101404,100,99493,100,101478,100,99456,100,101546,100,99448,100,,,99446,100,,,99418,100,,,99381,100,,,,,,,,
2019-06-28 10:27:40.000000000,101143,170,99584,199,101216,196,99574,196,101404,196,99493,196,101478,100,99456,100,101546,100,99448,100,,,99446,100,,,99418,100,,,99381,100,,,,,,,,
2019-06-28 10:27:50.000000000,101143,170,99584,199,101216,196,99574,196,101404,196,99493,196,101478,100,99456,100,101546,100,99448,100,,,99446,100,,,99418,100,,,99381,100,,,,,,,,
2019-06-28 10:28:00.000000000,101143,30,99584,173,101216,173,99574,173,101404,173,99493,173,101478,173,99456,173,101546,100,99448,100,,,99446,100,,,99418,100,,,99381,100,,,,,,,,
2019-06-28 10:28:10.000000000,101216,392,99584,392,101404,100,99574,100,101478,100,99493,100,101546,100,99456,100,,,99448,100,,,99446,100,,,99418,100,,,99381,100,,,,,,,,
2019-06-28 10:28:20.000000000,101216,392,99584,392,101404,100,99574,100,101478,100,99493,100,101546,100,99456,100,,,99448,100,,,99446,100,,,99418,100,,,99381,100,,,,,,,,
2019-06-28 10:28:20.223166095,101216,392,99596,100,101404,100,99584,392,101478,100,99574,100,101546,100,99493,100,,,99456,100,,,99448,100,,,99446,100,,,99418,100,,,99381,100,,,,
2019-06-28 10:28:30.000000000,101216,246,99596,246,101404,246,99584,246,101478,100,99574,100,101546,100,99493,100,,,99456,100,,,99448,100,,,99446,100,,,99418,100,,,99381,100,,,,
2019-06-28 10:28:40.000000000,101216,392,99596,392,101404,100,99584,100,101478,100,99574,100,101546,100,99493,100,,,99456,100,,,99448,100,,,99446,100,,,99418,100,,,99381,100,,,,
2019-06-28 10:28:50.000000000,101216,199,99596,199,101404,196,99584,196,101478,196,99574,196,101546,100,99493,100,,,99456,100,,,99448,100,,,99446,100,,,99418,100,,,99381,100,,,,
2019-06-28 10:28:57.703713764,101216,99,99596,99,101404,196,99584,196,101478,196,99574,196,101546,100,99493,100,,,99456,100,,,99448,100,,,99446,100,,,99418,100,,,99381,100,,,,
