,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:20:39.646940235,100484,100,,,100647,100,,,100665,100,,,100670,100,,,100690,100,,,100698,100,,,100740,100,,,100750,100,,,100796,100,,,100812,100,,
2019-06-28 12:20:40.092712558,100647,100,,,100665,100,,,100670,100,,,100690,100,,,100698,100,,,100740,100,,,100750,100,,,100796,100,,,100812,100,,,100833,100,,
2019-06-28 12:21:01.798922206,100615,100,,,100647,100,,,100670,100,,,100690,100,,,100698,100,,,100740,100,,,100750,100,,,100796,100,,,100812,100,,,100833,100,,
2019-06-28 12:21:17.045344260,100615,100,,,100646,100,,,100647,100,,,100670,100,,,100690,100,,,100698,100,,,100740,100,,,100750,100,,,100796,100,,,100812,100,,
2019-06-28 12:21:17.931620440,100646,100,,,100647,100,,,100670,100,,,100690,100,,,100698,100,,,100740,100,,,100750,100,,,100796,100,,,100812,100,,,100833,100,,
2019-06-28 12:21:20.475697024,100646,100,,,100647,100,,,100670,100,,,100690,100,,,100698,100,,,100740,100,,,100750,200,,,100796,100,,,100812,100,,,100833,100,,
2019-06-28 12:21:44.020863924,100646,100,,,100647,100,,,100670,100,,,100690,100,,,100698,100,,,100740,100,,,100750,200,,,100796,100,,,100799,100,,,100812,100,,
2019-06-28 12:21:49.017291163,100646,100,100603,100,100647,100,,,100670,100,,,100690,100,,,100698,100,,,100740,100,,,100750,100,,,100796,100,,,100799,100,,,100812,100,,
2019-06-28 12:21:50.000000000,100646,297,100603,297,100647,297,100602,197,100670,100,,,100690,100,,,100698,100,,,100740,100,,,100750,100,,,100796,100,,,100799,100,,,100812,100,,
2019-06-28 12:22:00.000000000,100646,198,100603,85,100647,198,100602,98,100670,198,,,100690,198,,,100698,100,,,100740,100,,,100750,100,,,100796,100,,,100799,100,,,100812,100,,
2019-06-28 12:22:10.000000000,100646,100,,,100647,100,,,100670,100,,,100690,100,,,100698,100,,,100740,100,,,100750,100,,,100796,100,,,100799,100,,,100812,100,,
2019-06-28 12:22:34.426495195,100646,100,,,100647,100,,,100670,100,,,100690,100,,,100698,100,,,100736,100,,,100740,100,,,100796,100,,,100799,100,,,100812,100,,
2019-06-28 12:22:41.858683778,100646,100,100265,100,100647,100,,,100670,100,,,100690,100,,,100698,100,,,100736,100,,,100740,100,,,100796,100,,,100799,100,,,100812,100,,
2019-06-28 12:22:46.765795063,100472,100,100265,100,100646,100,,,100647,100,,,100670,100,,,100690,100,,,100698,100,,,100736,100,,,100740,100,,,100796,100,,,100799,100,,
2019-06-28 12:22:50.000000000,100472,234,100265,234,100646,230,100264,130,100647,230,,,100670,100,,,100690,100,,,100698,100,,,100736,100,,,100740,100,,,100796,100,,,100799,100,,
2019-06-28 12:22:59.152824226,100472,234,100265,234,100603,100,100264,130,100646,230,,,100647,230,,,100670,100,,,100690,100,,,100698,100,,,100736,100,,,100740,100,,,100796,100,,
2019-06-28 12:23:00.000000000,100472,494,100265,381,100603,100,,,100646,100,,,100647,100,,,100670,100,,,100690,100,,,100698,100,,,100736,100,,,100740,100,,,100796,100,,
2019-06-28 12:23:10.000000000,100472,100,,,100603,100,,,100646,100,,,100647,100,,,100670,100,,,100690,100,,,100698,100,,,100736,100,,,100740,100,,,100796,100,,
2019-06-28 12:23:13.963657563,100472,100,100291,100,100603,100,,,100646,100,,,100647,100,,,100670,100,,,100690,100,,,100698,100,,,100736,100,,,100740,100,,,100796,100,,
2019-06-28 12:23:20.000000000,100472,198,100291,198,100603,198,100290,98,100646,198,,,100647,198,,,100670,100,,,100690,100,,,100698,100,,,100736,100,,,100740,100,,,100796,100,,
2019-06-28 12:23:30.000000000,100472,198,100291,198,100603,198,100290,98,100646,198,,,100647,198,,,100670,100,,,100690,100,,,100698,100,,,100736,100,,,100740,100,,,100796,100,,
2019-06-28 12:23:40.000000000,100472,494,100291,494,100603,100,,,100646,100,,,100647,100,,,100670,100,,,100690,100,,,100698,100,,,100736,100,,,100740,100,,,100796,100,,
2019-06-28 12:23:42.923159686,100472,494,100291,494,100494,100,,,100603,100,,,100646,100,,,100647,100,,,100670,100,,,100690,100,,,100698,100,,,100736,100,,,100740,100,,
2019-06-28 12:23:50.000000000,100472,494,100291,494,100494,100,,,100603,100,,,100646,100,,,100647,100,,,100670,100,,,100690,100,,,100698,100,,,100736,100,,,100740,100,,
2019-06-28 12:23:50.869628532,100472,494,100441,100,100494,100,100291,494,100603,100,,,100646,100,,,100647,100,,,100670,100,,,100690,100,,,100698,100,,,100736,100,,,100740,100,,
2019-06-28 12:24:00.000000000,100472,179,100441,66,100494,179,100291,179,100603,179,100290,79,100646,179,,,100647,179,,,100670,100,,,100690,100,,,100698,100,,,100736,100,,,100740,100,,
2019-06-28 12:24:10.000000000,100472,297,100291,297,100494,297,100290,197,100603,100,,,100646,100,,,100647,100,,,100670,100,,,100690,100,,,100698,100,,,100736,100,,,100740,100,,
2019-06-28 12:24:20.000000000,100472,198,100291,198,100494,198,100290,98,100603,198,,,100646,198,,,100647,100,,,100670,100,,,100690,100,,,100698,100,,,100736,100,,,100740,100,,
2019-06-28 12:24:24.697209539,100472,98,100291,198,100494,198,100290,98,100603,198,,,100646,198,,,100647,100,,,100670,100,,,100690,100,,,100698,100,,,100736,100,,,100740,100,,
2019-06-28 12:24:30.000000000,100494,179,100291,179,100603,179,100290,79,100646,179,,,100647,179,,,100670,179,,,100690,100,,,100698,100,,,100736,100,,,100740,100,,,100796,100,,
2019-06-28 12:24:40.000000000,100494,234,100291,234,100603,230,100290,130,100646,230,,,100647,100,,,100670,100,,,100690,100,,,100698,100,,,100736,100,,,100740,100,,,100796,100,,
2019-06-28 12:24:50.000000000,100494,234,100291,234,100603,230,100290,130,100646,230,,,100647,100,,,100670,100,,,100690,100,,,100698,100,,,100736,100,,,100740,100,,,100796,100,,
2019-06-28 12:25:00.000000000,100494,198,100291,85,100603,198,100290,98,100646,198,,,100647,198,,,100670,100,,,100690,100,,,100698,100,,,100736,100,,,100740,100,,,100796,100,,
2019-06-28 12:25:10.000000000,100494,100,,,100603,100,,,100646,100,,,100647,100,,,100670,100,,,100690,100,,,100698,100,,,100736,100,,,100740,100,,,100796,100,,
2019-06-28 12:25:32.206550913,100603,100,,,100646,100,,,100647,100,,,100670,100,,,100690,100,,,100698,100,,,100736,100,,,100740,100,,,100796,100,,,100812,100,,
2019-06-28 12:25:39.566496102,100603,100,100291,100,100646,100,,,100647,100,,,100670,100,,,100690,100,,,100698,100,,,100736,100,,,100740,100,,,100796,100,,,100812,100,,
2019-06-28 12:25:40.000000000,100603,494,100291,494,100646,100,,,100647,100,,,100670,100,,,100690,100,,,100698,100,,,100736,100,,,100740,100,,,100796,100,,,100812,100,,
2019-06-28 12:25:42.458653478,100603,494,100291,594,100646,100,,,100647,100,,,100670,100,,,100690,100,,,100698,100,,,100736,100,,,100740,100,,,100796,100,,,100812,100,,
2019-06-28 12:25:48.621826606,100603,494,100291,494,100646,100,,,100647,100,,,100670,100,,,100690,100,,,100698,100,,,100736,100,,,100740,100,,,100796,100,,,100812,100,,
2019-06-28 12:25:50.000000000,100603,494,100291,494,100646,100,,,100647,100,,,100670,100,,,100690,100,,,100698,100,,,100736,100,,,100740,100,,,100796,100,,,100812,100,,
2019-06-28 12:26:00.000000000,100603,179,100291,66,100646,179,100290,79,100647,179,,,100670,179,,,100690,179,,,100698,100,,,100736,100,,,100740,100,,,100796,100,,,100812,100,,
2019-06-28 12:26:08.055560020,100603,79,100291,66,100646,179,100290,79,100647,179,,,100670,179,,,100690,179,,,100698,100,,,100736,100,,,100740,100,,,100796,100,,,100812,100,,
2019-06-28 12:26:10.000000000,100646,100,,,100647,100,,,100670,100,,,100690,100,,,100698,100,,,100736,100,,,100740,100,,,100796,100,,,100812,100,,,100833,100,,
2019-06-28 12:26:22.546473670,100647,100,,,100670,100,,,100690,100,,,100698,100,,,100736,100,,,100740,100,,,100796,100,,,100812,100,,,100833,100,,,100834,100,,
2019-06-28 12:26:27.773475225,100647,100,100603,100,100670,100,,,100690,100,,,100698,100,,,100736,100,,,100740,100,,,100796,100,,,100812,100,,,100833,100,,,100834,100,,
2019-06-28 12:26:29.368497836,100670,100,100603,100,100690,100,,,100698,100,,,100736,100,,,100740,100,,,100796,100,,,100812,100,,,100833,100,,,100834,100,,,100974,100,,
2019-06-28 12:26:30.000000000,100670,297,100603,297,100690,297,100602,197,100698,100,,,100736,100,,,100740,100,,,100796,100,,,100812,100,,,100833,100,,,100834,100,,,100974,100,,
2019-06-28 12:26:36.210881648,100670,297,100603,297,100690,197,100602,197,100698,100,,,100736,100,,,100740,100,,,100796,100,,,100812,100,,,100833,100,,,100834,100,,,100974,100,,
2019-06-28 12:26:36.377494240,100670,297,100603,297,100690,197,100602,197,100698,100,,,100736,100,,,100740,100,,,100796,100,,,100812,100,,,100833,100,,,100834,100,,,100974,100,,
2019-06-28 12:26:38.083510364,100670,297,100603,297,100690,197,100602,197,100698,100,,,100736,100,,,100740,100,,,100796,100,,,100833,100,,,100834,100,,,100974,100,,,100993,100,,
2019-06-28 12:26:40.000000000,100670,234,100603,234,100698,230,100602,130,100736,230,,,100740,100,,,100796,100,,,100833,100,,,100834,100,,,100974,100,,,100993,100,,,101029,100,,
2019-06-28 12:26:44.741259955,100670,234,100603,234,100698,230,100602,130,100736,230,,,100740,100,,,100796,100,,,100833,100,,,100834,100,,,100974,100,,,100993,100,,,101029,100,,
2019-06-28 12:26:50.000000000,100670,494,100603,494,100698,100,,,100736,100,,,100740,100,,,100796,100,,,100833,100,,,100834,100,,,100974,100,,,100993,100,,,101029,100,,
2019-06-28 12:27:00.000000000,100670,381,100603,494,100698,100,,,100736,100,,,100740,100,,,100796,100,,,100833,100,,,100834,100,,,100974,100,,,100993,100,,,101029,100,,
2019-06-28 12:27:00.778898582,100670,381,100603,494,100698,100,,,100736,100,,,100740,100,,,100796,100,,,100833,100,,,100834,100,,,100974,100,,,100993,100,,,101029,100,,
2019-06-28 12:27:02.821052079,100670,381,100603,494,100698,100,,,100736,100,,,100740,100,,,100796,100,,,100833,100,,,100834,100,,,100974,100,,,100993,100,,,101029,100,,
2019-06-28 12:27:02.964757842,100670,281,100603,494,100698,100,,,100736,100,,,100740,100,,,100796,100,,,100833,100,,,100834,100,,,100974,100,,,100993,100,,,101029,100,,
2019-06-28 12:27:08.094457026,100670,281,100603,494,100698,100,,,100736,100,,,100740,100,,,100796,100,,,100833,100,,,100834,100,,,100974,100,,,100993,100,,,101029,100,,
2019-06-28 12:27:10.000000000,100698,494,100603,494,100736,100,,,100740,100,,,100796,100,,,100833,100,,,100834,100,,,100974,100,,,100993,100,,,101029,100,,,101047,100,,
2019-06-28 12:27:20.000000000,100698,198,100603,198,100736,198,100602,98,100740,198,,,100796,198,,,100833,100,,,100834,100,,,100974,100,,,100993,100,,,101029,100,,,101047,100,,
2019-06-28 12:27:30.000000000,100698,297,100603,297,100736,297,100602,197,100740,100,,,100796,100,,,100833,100,,,100834,100,,,100974,100,,,100993,100,,,101029,100,,,101047,100,,
2019-06-28 12:27:31.102597317,100698,297,100670,100,100736,297,100603,297,100740,100,100602,197,100796,100,,,100833,100,,,100834,100,,,100974,100,,,100993,100,,,101029,100,,,101047,100,,
2019-06-28 12:27:40.000000000,100698,234,100670,234,100736,230,100603,230,100740,230,100602,130,100796,100,,,100833,100,,,100834,100,,,100974,100,,,100993,100,,,101029,100,,,101047,100,,
2019-06-28 12:27:50.000000000,100698,494,100670,494,100736,100,100603,100,100740,100,,,100796,100,,,100833,100,,,100834,100,,,100974,100,,,100993,100,,,101029,100,,,101047,100,,
2019-06-28 12:28:00.000000000,100698,121,100670,234,100736,230,100603,230,100740,230,100602,130,100796,100,,,100833,100,,,100834,100,,,100974,100,,,100993,100,,,101029,100,,,101047,100,,
2019-06-28 12:28:02.835413575,100698,121,100670,234,100736,230,100603,230,100740,230,100602,130,100796,100,,,100833,100,,,100834,100,,,100974,100,,,100993,100,,,101029,100,,,101047,100,,
2019-06-28 12:28:10.000000000,100736,234,100670,234,100740,230,100603,230,100796,230,100602,130,100833,100,,,100834,100,,,100974,100,,,100993,100,,,101029,100,,,101047,100,,,101091,100,,
2019-06-28 12:28:20.000000000,100736,234,100670,234,100740,230,100603,230,100796,230,100602,130,100833,100,,,100834,100,,,100974,100,,,100993,100,,,101029,100,,,101047,100,,,101091,100,,
2019-06-28 12:28:20.485523012,100736,234,100670,234,100740,230,100603,230,100796,230,100602,130,100833,100,,,100834,100,,,100974,100,,,100993,100,,,101029,100,,,101047,100,,,101091,100,,
2019-06-28 12:28:30.000000000,100736,198,100670,198,100740,198,100603,198,100796,198,100602,98,100833,198,,,100834,100,,,100974,100,,,100993,100,,,101029,100,,,101047,100,,,101091,100,,
2019-06-28 12:28:32.805190065,100736,198,100670,198,100740,198,100603,198,100796,198,100602,98,100833,198,,,100834,100,,,100974,100,,,100993,100,,,101029,100,,,101047,100,,,101091,100,,
2019-06-28 12:28:34.301531156,100736,98,100670,198,100740,198,100603,198,100796,198,100602,98,100833,198,,,100834,100,,,100974,100,,,100993,100,,,101029,100,,,101047,100,,,101091,100,,
2019-06-28 12:28:38.129274119,100740,198,100736,2,100796,198,100670,198,100833,198,100603,198,100834,100,100602,98,100974,100,,,100993,100,,,101029,100,,,101047,100,,,101091,100,,,101123,100,,
2019-06-28 12:28:40.000000000,100740,234,100736,136,100796,230,100670,230,100833,230,100603,230,100834,100,,,100974,100,,,100993,100,,,101029,100,,,101047,100,,,101091,100,,,101123,100,,
2019-06-28 12:28:40.602179520,100740,134,100736,136,100796,230,100670,230,100833,230,100603,230,100834,100,,,100974,100,,,100993,100,,,101029,100,,,101047,100,,,101091,100,,,101123,100,,
2019-06-28 12:28:50.000000000,100796,234,100736,136,100833,230,100670,230,100834,230,100603,230,100974,100,,,100993,100,,,101029,100,,,101047,100,,,101091,100,,,101123,100,,,101146,100,,
2019-06-28 12:29:00.000000000,100796,85,100736,100,100833,198,100670,198,100834,198,100603,198,100974,198,100602,98,100993,100,,,101029,100,,,101047,100,,,101091,100,,,101123,100,,,101146,100,,
2019-06-28 12:29:10.000000000,100833,179,100736,81,100834,179,100670,179,100974,179,100603,179,100993,179,100602,79,101029,179,,,101047,100,,,101091,100,,,101123,100,,,101146,100,,,101202,100,,
2019-06-28 12:29:20.000000000,100833,198,100736,100,100834,198,100670,198,100974,198,100603,198,100993,198,100602,98,101029,100,,,101047,100,,,101091,100,,,101123,100,,,101146,100,,,101202,100,,
2019-06-28 12:29:30.000000000,100833,494,100736,396,100834,100,100670,100,100974,100,100603,100,100993,100,,,101029,100,,,101047,100,,,101091,100,,,101123,100,,,101146,100,,,101202,100,,
2019-06-28 12:29:39.559616462,100833,394,100736,396,100974,100,100670,100,100993,100,100603,100,101029,100,,,101047,100,,,101091,100,,,101123,100,,,101146,100,,,101202,100,,,101215,100,,
2019-06-28 12:29:40.000000000,100974,494,100736,396,100993,100,100670,100,101029,100,100603,100,101047,100,,,101091,100,,,101123,100,,,101146,100,,,101202,100,,,101215,100,,,101230,100,,
2019-06-28 12:29:50.000000000,100974,234,100736,136,100993,230,100670,230,101029,230,100603,230,101047,100,,,101091,100,,,101123,100,,,101146,100,,,101202,100,,,101215,100,,,101230,100,,
2019-06-28 12:29:50.643052612,100974,234,100736,136,100993,230,100670,230,101029,230,100603,230,101047,100,,,101091,100,,,101123,100,,,101146,100,,,101202,100,,,101215,100,,,101230,100,,
2019-06-28 12:30:00.000000000,100974,184,100736,199,100993,297,100670,297,101029,100,100603,100,101047,100,,,101091,100,,,101123,100,,,101146,100,,,101202,100,,,101215,100,,,101230,100,,
2019-06-28 12:30:10.000000000,100993,198,100736,100,101029,198,100670,198,101047,198,100603,198,101091,198,100602,98,101123,100,,,101146,100,,,101202,100,,,101215,100,,,101230,100,,,101283,100,,
2019-06-28 12:30:20.000000000,100993,234,100736,136,101029,230,100670,230,101047,230,100603,230,101091,100,,,101123,100,,,101146,100,,,101202,100,,,101215,100,,,101230,100,,,101283,100,,
2019-06-28 12:30:20.566784421,100993,134,100736,136,101029,230,100670,230,101047,230,100603,230,101091,100,,,101123,100,,,101146,100,,,101202,100,,,101215,100,,,101230,100,,,101283,100,,
2019-06-28 12:30:25.428663991,100993,34,100736,136,101029,230,100670,230,101047,230,100603,230,101091,100,,,101123,100,,,101146,100,,,101202,100,,,101215,100,,,101230,100,,,101283,100,,
2019-06-28 12:30:30.000000000,101029,198,100736,100,101047,198,100670,198,101091,198,100603,198,101123,198,100602,98,101146,100,,,101202,100,,,101215,100,,,101230,100,,,101283,100,,,101308,100,,
2019-06-28 12:30:35.008581626,101029,98,100736,100,101047,198,100670,198,101091,198,100603,198,101123,198,100602,98,101146,100,,,101202,100,,,101215,100,,,101230,100,,,101283,100,,,101308,100,,
2019-06-28 12:30:40.000000000,101047,494,100736,396,101091,100,100670,100,101123,100,100603,100,101146,100,,,101202,100,,,101215,100,,,101230,100,,,101283,100,,,101308,100,,,101385,100,,
2019-06-28 12:30:50.000000000,101047,234,100736,136,101091,230,100670,230,101123,230,100603,230,101146,100,,,101202,100,,,101215,100,,,101230,100,,,101283,100,,,101308,100,,,101385,100,,
2019-06-28 12:30:54.782004779,101047,234,100736,136,101091,230,100670,230,101123,230,100603,230,101146,100,,,101202,100,,,101215,100,,,101230,100,,,101283,100,,,101308,100,,,101385,100,,
2019-06-28 12:30:57.239229539,101047,134,100736,136,101091,230,100670,230,101123,230,100603,230,101146,100,,,101202,100,,,101215,100,,,101230,100,,,101283,100,,,101308,100,,,101385,100,,
2019-06-28 12:31:00.000000000,101091,121,100736,136,101123,230,100670,230,101146,230,100603,230,101202,100,,,101215,100,,,101230,100,,,101283,100,,,101308,100,,,101385,100,,,101513,100,,
2019-06-28 12:31:10.000000000,101123,297,100736,199,101146,297,100670,297,101202,100,100603,100,101215,100,,,101230,100,,,101283,100,,,101308,100,,,101385,100,,,101513,100,,,101629,100,,
2019-06-28 12:31:15.194564721,101123,297,101091,100,101146,297,100736,199,101202,100,100670,297,101215,100,100603,100,101230,100,,,101283,100,,,101308,100,,,101385,100,,,101513,100,,,101629,100,,
2019-06-28 12:31:20.000000000,101123,179,101091,179,101146,179,100736,81,101202,179,100670,179,101215,179,100603,179,101230,179,100602,79,101283,100,,,101308,100,,,101385,100,,,101513,100,,,101629,100,,
2019-06-28 12:31:21.103255212,101123,179,101091,279,101146,179,100736,81,101202,179,100670,179,101215,179,100603,179,101230,179,100602,79,101283,100,,,101308,100,,,101385,100,,,101513,100,,,101629,100,,
2019-06-28 12:31:30.000000000,101123,179,101091,279,101146,179,100736,81,101202,179,100670,179,101215,179,100603,179,101230,179,100602,79,101283,100,,,101308,100,,,101385,100,,,101513,100,,,101629,100,,
2019-06-28 12:31:39.146376861,101123,79,101091,279,101146,179,100736,79,101202,179,100670,179,101215,179,100603,179,101230,179,100602,79,101283,100,,,101308,100,,,101385,100,,,101513,100,,,101629,100,,
2019-06-28 12:31:40.000000000,101146,179,101091,279,101202,179,100670,179,101215,179,100603,179,101230,179,100602,79,101283,179,,,101308,100,,,101385,100,,,101513,100,,,101629,100,,,101678,100,,
2019-06-28 12:31:42.925922070,101146,179,101091,279,101202,179,100670,179,101215,179,100603,179,101230,179,100602,79,101283,179,,,101308,100,,,101385,100,,,101513,100,,,101629,100,,,101678,100,,
2019-06-28 12:31:46.244441467,101146,79,101091,279,101202,179,100670,179,101215,179,100603,179,101230,179,100602,79,101283,179,,,101308,100,,,101385,100,,,101513,100,,,101629,100,,,101678,100,,
2019-06-28 12:31:50.000000000,101202,297,101091,397,101215,297,100670,297,101230,100,100603,100,101283,100,,,101308,100,,,101385,100,,,101513,100,,,101629,100,,,101678,100,,,101885,100,,
2019-06-28 12:31:54.434945859,101202,197,101091,397,101215,297,100670,297,101230,100,100603,100,101283,100,,,101308,100,,,101385,100,,,101513,100,,,101629,100,,,101678,100,,,101885,100,,
2019-06-28 12:32:00.000000000,101215,66,101091,279,101230,179,100670,179,101283,179,100603,179,101308,179,100602,79,101385,179,,,101513,100,,,101629,100,,,101678,100,,,101885,100,,,102027,100,,
2019-06-28 12:32:09.531456232,101215,66,101091,279,101230,179,100670,179,101283,179,100603,179,101308,179,100602,79,101385,179,,,101513,100,,,101629,100,,,101678,100,,,101885,100,,,102024,100,,
2019-06-28 12:32:10.000000000,101230,179,101091,279,101283,179,100670,179,101308,179,100603,179,101385,179,100602,79,101513,179,,,101629,100,,,101678,100,,,101885,100,,,102024,100,,,102027,100,,
2019-06-28 12:32:20.000000000,101230,297,101091,397,101283,297,100670,297,101308,100,100603,100,101385,100,,,101513,100,,,101629,100,,,101678,100,,,101885,100,,,102024,100,,,102027,100,,
2019-06-28 12:32:30.000000000,101230,297,101091,397,101283,297,100670,297,101308,100,100603,100,101385,100,,,101513,100,,,101629,100,,,101678,100,,,101885,100,,,102024,100,,,102027,100,,
2019-06-28 12:32:30.806502786,101230,197,101091,397,101283,297,100670,297,101308,100,100603,100,101385,100,,,101513,100,,,101629,100,,,101678,100,,,101885,100,,,102024,100,,,102027,100,,
2019-06-28 12:32:40.000000000,101283,494,101091,594,101308,100,100670,100,101385,100,100603,100,101513,100,,,101629,100,,,101678,100,,,101885,100,,,102024,100,,,102027,100,,,102361,100,,
2019-06-28 12:32:45.976126021,101283,394,101091,594,101308,100,100670,100,101385,100,100603,100,101513,100,,,101678,100,,,101885,100,,,102024,100,,,102027,100,,,102361,100,,,,,,
2019-06-28 12:32:50.000000000,101308,297,101091,397,101385,297,100670,297,101513,100,100603,100,101678,100,,,101885,100,,,102024,100,,,102027,100,,,102361,100,,,,,,,,,,
2019-06-28 12:33:00.000000000,101308,85,101091,298,101385,198,100670,198,101513,198,100603,198,101678,198,100602,98,101885,100,,,102024,100,,,102027,100,,,102361,100,,,,,,,,,,
2019-06-28 12:33:08.670429972,101308,185,101091,298,101385,198,100670,198,101513,198,100603,198,101678,198,100602,98,101885,100,,,102024,100,,,102027,100,,,102361,100,,,,,,,,,,
2019-06-28 12:33:10.000000000,101308,297,101091,397,101385,297,100670,297,101513,100,100603,100,101678,100,,,101885,100,,,102024,100,,,102027,100,,,102361,100,,,,,,,,,,
2019-06-28 12:33:20.000000000,101308,234,101091,334,101385,230,100670,230,101513,230,100603,230,101678,100,,,101885,100,,,102024,100,,,102027,100,,,102361,100,,,,,,,,,,
2019-06-28 12:33:30.000000000,101308,198,101091,298,101385,198,100670,198,101513,198,100603,198,101678,198,100602,98,101885,100,,,102024,100,,,102027,100,,,102361,100,,,,,,,,,,
2019-06-28 12:33:38.685370477,101308,98,101091,298,101385,198,100670,198,101513,198,100603,198,101678,198,100602,98,101885,100,,,102024,100,,,102027,100,,,102361,100,,,,,,,,,,
2019-06-28 12:33:40.000000000,101385,179,101091,279,101513,179,100670,179,101678,179,100603,179,101885,179,100602,79,102024,179,,,102027,100,,,102361,100,,,,,,,,,,,,,,
2019-06-28 12:33:40.597256659,101385,179,101312,100,101513,179,101091,279,101678,179,100670,179,101885,179,100603,179,102024,179,100602,79,102027,100,,,102361,100,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,101385,234,101312,234,101513,230,101091,330,101678,230,100670,230,101885,100,100603,100,102024,100,,,102027,100,,,102361,100,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,101385,85,101312,198,101513,198,101091,298,101678,198,100670,198,101885,198,100603,198,102024,100,,,102027,100,,,102361,100,,,,,,,,,,,,,,
2019-06-28 12:34:03.729757017,101356,100,101312,198,101385,85,101091,298,101513,198,100670,198,101678,198,100603,198,101885,198,,,102024,100,,,102027,100,,,102361,100,,,,,,,,,,
2019-06-28 12:34:10.000000000,101356,297,101312,297,101513,297,101091,397,101678,100,100670,100,101885,100,100603,100,102024,100,,,102027,100,,,102361,100,,,,,,,,,,,,,,
2019-06-28 12:34:12.149123944,101356,297,101312,197,101513,297,101091,397,101678,100,100670,100,101885,100,100603,100,102024,100,,,102027,100,,,102361,100,,,,,,,,,,,,,,
2019-06-28 12:34:19.038898091,101356,297,101312,97,101513,297,101091,397,101678,100,100670,100,101885,100,100603,100,102024,100,,,102027,100,,,102361,100,,,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,101356,234,101091,334,101513,230,100670,230,101678,230,100603,230,101885,100,,,102024,100,,,102027,100,,,102361,100,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,101356,234,101091,334,101513,230,100670,230,101678,230,100603,230,101885,100,,,102024,100,,,102027,100,,,102361,100,,,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,101356,494,101091,594,101513,100,100670,100,101678,100,100603,100,101885,100,,,102024,100,,,102027,100,,,102361,100,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,101356,179,101091,279,101513,179,100670,179,101678,179,100603,179,101885,179,100602,79,102024,179,,,102027,100,,,102361,100,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,101356,66,101091,279,101513,179,100670,179,101678,179,100603,179,101885,179,100602,79,102024,179,,,102027,100,,,102361,100,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,101513,297,101091,397,101678,297,100670,297,101885,100,100603,100,102024,100,,,102027,100,,,102361,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:15.097564385,101513,297,101091,397,101678,297,100670,297,101853,100,100603,100,101885,100,,,102024,100,,,102027,100,,,102361,100,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,101513,234,101091,334,101678,230,100670,230,101853,230,100603,230,101885,100,,,102024,100,,,102027,100,,,102361,100,,,,,,,,,,,,,,
2019-06-28 12:35:29.911997825,101513,234,101091,334,101678,230,100670,230,101714,100,100603,230,101853,230,,,101885,100,,,102024,100,,,102027,100,,,102361,100,,,,,,,,,,
2019-06-28 12:35:30.000000000,101513,179,101091,279,101678,179,100670,179,101714,179,100603,179,101853,179,100602,79,101885,179,,,102024,100,,,102027,100,,,102361,100,,,,,,,,,,
2019-06-28 12:35:40.000000000,101513,198,101091,298,101678,198,100670,198,101714,198,100603,198,101853,198,100602,98,101885,100,,,102024,100,,,102027,100,,,102361,100,,,,,,,,,,
2019-06-28 12:35:50.000000000,101513,494,101091,594,101678,100,100670,100,101714,100,100603,100,101853,100,,,101885,100,,,102024,100,,,102027,100,,,102361,100,,,,,,,,,,
2019-06-28 12:35:52.409399136,101513,494,101091,594,101678,100,100670,100,101714,100,100603,100,101853,100,,,101885,100,,,101897,100,,,102024,100,,,102027,100,,,102361,100,,,,,,
2019-06-28 12:36:00.000000000,101513,85,101091,298,101678,198,100670,198,101714,198,100603,198,101853,198,100602,98,101885,100,,,101897,100,,,102024,100,,,102027,100,,,102361,100,,,,,,
2019-06-28 12:36:03.026867396,101678,198,101513,15,101714,198,101091,298,101853,198,100670,198,101885,100,100603,198,101897,100,100602,98,102024,100,,,102027,100,,,102361,100,,,,,,,,,,
2019-06-28 12:36:10.000000000,101678,494,101513,409,101714,100,101091,200,101853,100,100670,100,101885,100,100603,100,101897,100,,,102024,100,,,102027,100,,,102361,100,,,,,,,,,,
2019-06-28 12:36:20.000000000,101678,198,101513,113,101714,198,101091,298,101853,198,100670,198,101885,198,100603,198,101897,100,,,102024,100,,,102027,100,,,102361,100,,,,,,,,,,
