FundamentalTime,FundamentalValue
2019-06-28 13:54:22.065316205,99972.0
2019-06-28 13:54:23.250607782,99982.0
2019-06-28 13:54:35.471142750,100129.0
2019-06-28 13:54:52.676401349,100367.0
2019-06-28 13:55:14.391536651,99952.0
2019-06-28 13:55:16.870676145,99970.0
2019-06-28 13:55:30.635960278,99851.0
2019-06-28 13:55:59.770840949,99779.0
2019-06-28 13:56:16.422300722,99840.0
2019-06-28 13:56:20.778864157,99781.0
2019-06-28 13:56:44.303488745,99453.0
2019-06-28 13:56:58.007216988,99687.0
2019-06-28 13:57:00.157061982,99706.0
2019-06-28 13:57:16.102692119,99609.0
2019-06-28 13:57:30.548860271,99588.0
2019-06-28 13:57:36.076337282,99718.0
2019-06-28 13:57:40.973842252,99688.0
2019-06-28 13:58:01.927585953,99899.0
2019-06-28 13:58:18.919476147,99959.0
2019-06-28 13:58:20.446910354,99969.0
2019-06-28 13:58:42.920285151,99997.0
2019-06-28 13:58:59.770546392,100024.0
2019-06-28 13:59:12.037757852,100099.0
2019-06-28 13:59:19.516600875,100082.0
2019-06-28 13:59:42.987049604,100102.0
2019-06-28 13:59:47.343511266,100093.0
2019-06-28 13:59:51.242846567,100144.0
2019-06-28 14:00:03.564968371,100075.0
2019-06-28 14:00:06.624443489,100070.0
2019-06-28 14:00:15.996126015,100029.0
2019-06-28 14:00:49.640190489,99957.0
2019-06-28 14:01:02.929531223,100034.0
2019-06-28 14:01:10.776434079,100091.0
2019-06-28 14:01:14.410215127,100098.0
2019-06-28 14:01:28.495970598,99891.0
2019-06-28 14:01:35.310175229,99968.0
2019-06-28 14:01:37.180114540,99999.0
2019-06-28 14:01:51.775637555,99892.0
2019-06-28 14:02:06.373998099,99975.0
2019-06-28 14:02:06.871761370,99971.0
2019-06-28 14:02:27.652583272,99985.0
2019-06-28 14:02:32.215772616,100037.0
2019-06-28 14:02:36.714891921,99999.0
2019-06-28 14:03:00.101679817,100304.0
2019-06-28 14:03:02.096504065,100258.0
2019-06-28 14:03:15.286090345,100290.0
2019-06-28 14:03:19.686445311,100381.0
2019-06-28 14:03:33.114006340,100310.0
2019-06-28 14:03:59.497023775,100213.0
2019-06-28 14:04:23.284872844,100245.0
2019-06-28 14:04:24.466398191,100245.0
2019-06-28 14:04:34.354624870,100261.0
2019-06-28 14:04:48.591821427,100317.0
2019-06-28 14:04:59.771209740,100197.0
2019-06-28 14:05:33.316188533,100017.0
2019-06-28 14:05:42.483964460,99929.0
2019-06-28 14:05:50.506737185,99848.0
2019-06-28 14:05:54.437430260,99803.0
2019-06-28 14:06:11.911831852,99749.0
2019-06-28 14:06:21.461830036,99710.0
2019-06-28 14:06:24.281669951,99697.0
2019-06-28 14:07:14.455840774,100326.0
2019-06-28 14:07:17.343625858,100356.0
2019-06-28 14:07:19.899605471,100348.0
2019-06-28 14:07:52.409642268,100889.0
2019-06-28 14:07:53.807945944,100906.0
2019-06-28 14:08:12.780325793,100994.0
2019-06-28 14:08:16.547841382,100987.0
2019-06-28 14:08:50.215563800,100373.0
2019-06-28 14:08:52.453178833,100398.0
2019-06-28 14:08:55.369420017,100394.0
2019-06-28 14:10:09.689746853,100895.0
2019-06-28 14:10:10.864599559,100877.0
2019-06-28 14:10:19.922889584,100980.0
2019-06-28 14:10:30.681498815,100983.0
2019-06-28 14:11:11.465124278,101089.0
2019-06-28 14:11:51.738605035,101421.0
2019-06-28 14:11:58.755558405,101335.0
2019-06-28 14:12:02.268188243,101284.0
2019-06-28 14:12:04.027386794,101272.0
2019-06-28 14:12:23.684222888,101084.0
2019-06-28 14:12:25.509311025,101069.0
2019-06-28 14:12:40.396684320,100820.0
2019-06-28 14:12:42.629872050,100874.0
2019-06-28 14:12:44.227048441,100891.0
2019-06-28 14:13:40.367873927,100081.0
2019-06-28 14:13:54.781649319,100039.0
2019-06-28 14:13:59.370106899,100065.0
2019-06-28 14:14:26.528684017,100328.0
2019-06-28 14:14:47.825129594,100130.0
2019-06-28 14:15:07.660213154,100277.0
2019-06-28 14:15:10.412795291,100243.0
2019-06-28 14:15:15.643635178,100174.0
2019-06-28 14:15:51.831991087,100159.0
2019-06-28 14:16:26.395632230,99854.0
2019-06-28 14:16:30.393178184,99921.0
2019-06-28 14:16:35.052458885,99898.0
2019-06-28 14:16:36.246445030,99905.0
2019-06-28 14:16:37.498998785,99903.0
2019-06-28 14:16:47.315317096,99857.0
2019-06-28 14:16:49.139475579,99843.0
2019-06-28 14:17:03.099607225,99767.0
2019-06-28 14:17:12.738020940,99857.0
2019-06-28 14:17:25.996551286,99795.0
2019-06-28 14:17:58.903960239,99974.0
2019-06-28 14:18:15.548164028,99948.0
2019-06-28 14:18:18.060771550,99975.0
2019-06-28 14:18:35.688389839,99726.0
2019-06-28 14:18:40.939834400,99658.0
2019-06-28 14:18:48.413656382,99662.0
2019-06-28 14:19:03.965160530,99587.0
2019-06-28 14:19:09.243542014,99543.0
2019-06-28 14:19:34.201393255,99485.0
2019-06-28 14:19:49.432330928,99340.0
2019-06-28 14:19:55.979295780,99308.0
2019-06-28 14:20:04.492694140,99140.0
2019-06-28 14:20:08.921979384,99182.0
2019-06-28 14:20:09.992560631,99184.0
2019-06-28 14:20:18.418130187,99256.0
2019-06-28 14:20:24.732631181,99200.0
2019-06-28 14:20:27.083827049,99200.0
2019-06-28 14:20:30.019305776,99180.0
2019-06-28 14:20:33.448900964,99174.0
2019-06-28 14:20:33.577086843,99175.0
2019-06-28 14:20:53.514831027,98922.0
2019-06-28 14:21:06.488515505,98838.0
2019-06-28 14:22:09.551417852,99896.0
2019-06-28 14:22:10.169493064,99885.0
2019-06-28 14:22:33.215769189,99714.0
2019-06-28 14:23:19.868994171,100234.0
2019-06-28 14:23:33.503021229,100055.0
2019-06-28 14:23:43.607203205,100177.0
2019-06-28 14:23:49.967942612,100154.0
2019-06-28 14:24:01.050833429,100328.0
2019-06-28 14:24:25.706453228,100264.0
2019-06-28 14:24:28.320787568,100239.0
2019-06-28 14:24:37.112440337,100195.0
2019-06-28 14:25:01.201682277,100485.0
2019-06-28 14:25:02.435759387,100466.0
2019-06-28 14:25:20.904311036,100598.0
2019-06-28 14:25:51.201542308,100677.0
2019-06-28 14:26:00.124769697,100648.0
2019-06-28 14:26:01.731778183,100638.0
2019-06-28 14:26:05.479780270,100607.0
2019-06-28 14:26:08.764130884,100588.0
2019-06-28 14:26:46.808959428,100774.0
2019-06-28 14:27:04.843315898,100778.0
2019-06-28 14:27:20.615055517,100721.0
2019-06-28 14:27:28.208053713,100652.0
2019-06-28 14:27:29.422654058,100631.0
2019-06-28 14:27:44.296444311,100697.0
2019-06-28 14:27:54.104233790,100688.0
2019-06-28 14:27:59.096434988,100557.0
2019-06-28 14:28:23.681034460,100762.0
2019-06-28 14:28:32.934473089,100705.0
2019-06-28 14:28:58.023358097,100733.0
2019-06-28 14:29:19.044230771,100659.0
2019-06-28 14:29:29.969507812,100539.0
2019-06-28 14:29:55.262447664,100397.0
2019-06-28 14:30:10.672820025,100302.0
2019-06-28 14:30:28.530101841,100546.0
2019-06-28 14:30:59.359557142,100385.0
2019-06-28 14:31:08.816279319,100450.0
2019-06-28 14:31:11.309194938,100458.0
2019-06-28 14:31:23.235245000,100490.0
2019-06-28 14:31:34.136986345,100556.0
2019-06-28 14:31:42.788450615,100318.0
2019-06-28 14:31:54.281805920,100212.0
2019-06-28 14:32:04.752266823,100207.0
2019-06-28 14:32:28.452743092,100513.0
2019-06-28 14:32:32.568956659,100519.0
2019-06-28 14:32:32.625295190,100518.0
2019-06-28 14:32:48.458203506,100561.0
2019-06-28 14:32:57.582656021,100567.0
2019-06-28 14:33:17.034984328,100498.0
2019-06-28 14:33:19.846876757,100512.0
2019-06-28 14:33:22.690446319,100492.0
2019-06-28 14:33:43.280624330,100443.0
2019-06-28 14:34:07.543568580,100474.0
2019-06-28 14:34:24.429832760,100187.0
2019-06-28 14:34:36.196643259,100301.0
2019-06-28 14:34:56.327529701,100605.0
2019-06-28 14:35:17.352112971,100501.0
2019-06-28 14:35:42.675416106,100441.0
2019-06-28 14:35:45.685176639,100417.0
2019-06-28 14:36:14.114188481,100266.0
2019-06-28 14:36:28.069126472,100404.0
2019-06-28 14:36:42.755959552,100316.0
2019-06-28 14:36:48.043786003,100258.0
2019-06-28 14:36:58.836508933,100347.0
2019-06-28 14:37:01.264651922,100337.0
2019-06-28 14:37:21.278296142,100366.0
2019-06-28 14:37:44.096604352,100054.0
2019-06-28 14:37:59.406106424,100102.0
2019-06-28 14:38:02.305000075,100079.0
2019-06-28 14:38:11.448346482,100043.0
2019-06-28 14:38:12.725644001,100052.0
2019-06-28 14:38:22.525519730,100104.0
2019-06-28 14:38:29.705572060,100114.0
2019-06-28 14:38:30.156275380,100113.0
2019-06-28 14:38:39.795797172,100207.0
2019-06-28 14:38:40.221625395,100207.0
2019-06-28 14:38:52.139328482,100241.0
2019-06-28 14:38:52.908140033,100239.0
2019-06-28 14:38:58.159629615,100273.0
2019-06-28 14:39:03.249434470,100274.0
2019-06-28 14:39:17.529886967,100351.0
2019-06-28 14:39:38.029300241,100375.0
2019-06-28 14:40:07.698867583,99944.0
2019-06-28 14:40:09.794679395,99932.0
2019-06-28 14:40:10.116031308,99931.0
2019-06-28 14:40:13.227308791,99952.0
2019-06-28 14:40:37.038025491,100179.0
2019-06-28 14:40:42.847232797,100153.0
2019-06-28 14:40:44.626866814,100166.0
2019-06-28 14:41:19.614205360,99999.0
2019-06-28 14:41:19.960025585,100001.0
2019-06-28 14:42:07.613381236,100550.0
2019-06-28 14:42:36.000834518,100308.0
2019-06-28 14:42:44.270307081,100397.0
2019-06-28 14:42:45.017826612,100406.0
2019-06-28 14:42:57.062888696,100497.0
2019-06-28 14:43:24.085292525,100306.0
2019-06-28 14:43:51.672022021,100618.0
2019-06-28 14:43:58.954016879,100736.0
2019-06-28 14:44:36.312210887,101112.0
2019-06-28 14:44:47.057290295,101172.0
2019-06-28 14:44:49.920419746,101169.0
2019-06-28 14:44:50.900645252,101174.0
2019-06-28 14:45:36.204832105,100834.0
2019-06-28 14:46:28.573759809,101357.0
2019-06-28 14:46:32.742105539,101391.0
2019-06-28 14:46:38.364315092,101469.0
2019-06-28 14:46:39.061063817,101468.0
2019-06-28 14:47:09.964144739,101180.0
2019-06-28 14:47:14.571166359,101157.0
2019-06-28 14:47:27.420220384,101107.0
2019-06-28 14:47:27.518301533,101107.0
2019-06-28 14:47:31.440625978,101082.0
2019-06-28 14:47:33.549904355,101069.0
2019-06-28 14:47:33.764176660,101068.0
2019-06-28 14:47:54.299619562,100994.0
2019-06-28 14:48:11.522352647,101103.0
2019-06-28 14:48:47.762293720,100924.0
2019-06-28 14:49:03.474759904,100736.0
2019-06-28 14:49:08.324567074,100784.0
2019-06-28 14:49:18.828744825,100701.0
2019-06-28 14:49:47.913899727,100711.0
2019-06-28 14:49:51.866086957,100769.0
2019-06-28 14:49:58.795218820,100593.0
2019-06-28 14:50:33.028076258,100156.0
2019-06-28 14:50:38.110055966,100250.0
2019-06-28 14:50:40.624217754,100251.0
2019-06-28 14:50:43.144004668,100241.0
2019-06-28 14:50:57.020922032,100333.0
2019-06-28 14:50:57.220391514,100334.0
2019-06-28 14:51:09.328695816,99453.0
2019-06-28 14:51:14.955052602,99466.0
2019-06-28 14:51:16.321206052,99458.0
2019-06-28 14:51:16.917845721,99461.0
2019-06-28 14:51:29.572085260,99411.0
2019-06-28 14:51:53.708288915,99469.0
2019-06-28 14:51:54.261226421,99461.0
2019-06-28 14:51:55.382196072,99475.0
2019-06-28 14:52:00.572866475,99426.0
2019-06-28 14:52:15.982429941,99401.0
2019-06-28 14:52:17.858008181,99423.0
2019-06-28 14:52:26.232192139,99459.0
2019-06-28 14:52:26.394060055,99460.0
2019-06-28 14:52:36.880877252,99521.0
2019-06-28 14:53:35.667027311,100244.0
2019-06-28 14:53:36.531808705,100241.0
2019-06-28 14:54:04.001937613,99697.0
2019-06-28 14:54:21.321533907,99567.0
2019-06-28 14:54:26.036455427,99576.0
2019-06-28 14:54:49.721213894,99499.0
2019-06-28 14:54:50.657479658,99499.0
2019-06-28 14:54:59.919060462,99312.0
2019-06-28 14:55:12.819395571,99504.0
2019-06-28 14:55:33.004922646,99585.0
2019-06-28 14:55:43.313665130,99892.0
2019-06-28 14:56:09.202526736,100184.0
2019-06-28 14:56:17.336571900,100111.0
2019-06-28 14:56:27.913732834,100102.0
2019-06-28 14:56:43.629591016,100205.0
2019-06-28 14:57:16.650778110,100162.0
2019-06-28 14:57:24.722373696,100083.0
2019-06-28 14:57:43.282289351,100197.0
2019-06-28 14:57:52.665721130,100231.0
2019-06-28 14:58:12.239017849,100064.0
2019-06-28 14:58:21.335857167,100089.0
2019-06-28 14:58:33.733066309,100066.0
2019-06-28 14:58:54.986604897,100094.0
2019-06-28 14:59:07.463049419,100206.0
2019-06-28 14:59:19.149903012,100151.0
2019-06-28 14:59:22.654140137,100145.0
2019-06-28 14:59:24.900800727,100168.0
2019-06-28 14:59:39.408729775,100373.0
2019-06-28 14:59:53.867460210,100142.0
2019-06-28 14:59:55.471683528,100140.0
2019-06-28 15:00:07.182187776,100097.0
2019-06-28 15:00:07.316384661,100099.0
2019-06-28 15:00:32.253756034,99991.0
2019-06-28 15:00:34.230724762,99960.0
2019-06-28 15:00:40.406186455,100019.0
2019-06-28 15:01:00.492060118,99800.0
2019-06-28 15:01:13.670708349,99804.0
2019-06-28 15:01:36.602428880,99371.0
2019-06-28 15:01:41.213717578,99322.0
2019-06-28 15:02:31.925538526,99851.0
2019-06-28 15:02:44.912956560,99851.0
2019-06-28 15:02:56.844055226,100070.0
2019-06-28 15:03:25.098831121,100112.0
2019-06-28 15:03:38.372890046,100128.0
2019-06-28 15:03:38.475611231,100126.0
2019-06-28 15:03:39.915974882,100120.0
2019-06-28 15:03:46.268479969,100133.0
2019-06-28 15:03:48.703632509,100197.0
2019-06-28 15:03:54.308717730,100184.0
2019-06-28 15:04:04.298159018,100099.0
2019-06-28 15:04:44.209443771,99936.0
2019-06-28 15:04:50.018518365,99855.0
2019-06-28 15:04:50.421588035,99854.0
2019-06-28 15:05:07.811310116,100000.0
2019-06-28 15:05:20.564753018,99991.0
2019-06-28 15:05:31.239536388,99724.0
2019-06-28 15:06:23.718695404,100135.0
2019-06-28 15:06:31.622506224,100141.0
2019-06-28 15:07:08.185323602,100192.0
2019-06-28 15:07:40.344570428,100128.0
2019-06-28 15:08:02.824243138,100366.0
2019-06-28 15:08:22.760993206,100479.0
2019-06-28 15:08:47.424302383,100333.0
2019-06-28 15:08:49.311846510,100367.0
2019-06-28 15:09:17.186471675,100604.0
2019-06-28 15:09:21.566243596,100586.0
2019-06-28 15:09:41.962922188,100959.0
2019-06-28 15:09:54.765068680,100960.0
2019-06-28 15:10:07.105660378,100891.0
2019-06-28 15:10:50.990510943,100894.0
2019-06-28 15:10:55.926281276,100910.0
2019-06-28 15:11:07.297837921,100887.0
2019-06-28 15:11:29.998374153,100874.0
2019-06-28 15:11:36.755294018,100851.0
2019-06-28 15:11:45.862383645,101001.0
2019-06-28 15:12:42.758014380,100605.0
2019-06-28 15:13:08.765123381,100720.0
2019-06-28 15:13:21.297871032,100815.0
2019-06-28 15:13:21.898340497,100822.0
2019-06-28 15:13:44.089060315,100736.0
2019-06-28 15:13:52.177341688,100705.0
2019-06-28 15:14:04.307507805,100604.0
2019-06-28 15:14:07.262282710,100586.0
2019-06-28 15:14:09.754258553,100585.0
2019-06-28 15:14:10.786146941,100569.0
2019-06-28 15:14:17.811701298,100535.0
2019-06-28 15:14:22.175129752,100513.0
2019-06-28 15:14:43.151644861,100585.0
2019-06-28 15:15:06.800880091,100571.0
2019-06-28 15:15:44.270415550,100807.0
2019-06-28 15:15:49.472491794,100793.0
2019-06-28 15:15:50.698394772,100797.0
2019-06-28 15:16:00.436656733,100680.0
2019-06-28 15:16:05.016970442,100675.0
2019-06-28 15:16:05.153409775,100675.0
2019-06-28 15:17:09.119395619,100666.0
2019-06-28 15:17:47.508700140,101002.0
2019-06-28 15:18:06.451126969,101025.0
2019-06-28 15:18:22.698137411,101007.0
2019-06-28 15:18:38.426377149,101003.0
2019-06-28 15:18:40.207803585,101010.0
2019-06-28 15:18:57.880499603,100810.0
2019-06-28 15:19:04.031072454,100851.0
2019-06-28 15:19:06.205681696,100897.0
2019-06-28 15:19:22.645364318,101147.0
2019-06-28 15:19:44.492174222,101062.0
2019-06-28 15:20:03.124113397,101105.0
2019-06-28 15:20:18.170615695,100933.0
2019-06-28 15:21:50.181034930,100334.0
2019-06-28 15:22:23.726936210,100101.0
2019-06-28 15:22:42.812733484,100170.0
2019-06-28 15:22:48.722231506,100111.0
2019-06-28 15:23:00.579877559,100180.0
2019-06-28 15:23:15.060837148,100240.0
2019-06-28 15:24:26.751500521,99942.0
2019-06-28 15:24:37.039907153,99957.0
2019-06-28 15:24:57.322059927,99780.0
2019-06-28 15:25:08.916572438,100078.0
2019-06-28 15:25:14.096563909,100091.0
2019-06-28 15:25:17.559371938,100094.0
2019-06-28 15:25:45.427731144,99774.0
2019-06-28 15:26:22.777530537,100079.0
2019-06-28 15:26:32.731035641,100090.0
2019-06-28 15:26:33.511960673,100094.0
2019-06-28 15:26:40.343764337,100092.0
2019-06-28 15:27:13.795002898,100155.0
2019-06-28 15:27:16.340583631,100125.0
2019-06-28 15:27:20.995720564,100172.0
2019-06-28 15:27:23.432931165,100114.0
2019-06-28 15:27:28.783151184,100089.0
2019-06-28 15:27:43.046066497,100003.0
2019-06-28 15:28:22.204325822,100138.0
2019-06-28 15:28:28.420750776,100177.0
2019-06-28 15:28:30.289529179,100171.0
2019-06-28 15:28:30.894653581,100174.0
2019-06-28 15:28:40.812721649,100204.0
2019-06-28 15:28:45.925512143,100244.0
2019-06-28 15:28:53.793221831,100289.0
2019-06-28 15:28:55.226175823,100281.0
2019-06-28 15:28:55.483835731,100285.0
2019-06-28 15:29:16.283585473,99665.0
2019-06-28 15:29:31.860768848,99510.0
2019-06-28 15:29:39.805190284,99597.0
2019-06-28 15:29:42.659387925,99613.0
2019-06-28 15:29:47.327708334,99639.0
2019-06-28 15:30:03.699984488,100038.0
2019-06-28 15:30:26.386182017,100496.0
2019-06-28 15:30:26.682202163,100488.0
2019-06-28 15:30:41.763944739,100608.0
2019-06-28 15:31:09.344975922,100570.0
2019-06-28 15:31:17.327117167,100536.0
2019-06-28 15:31:28.285772151,100462.0
2019-06-28 15:31:44.194979438,100550.0
2019-06-28 15:31:45.386260772,100562.0
2019-06-28 15:32:21.406754377,100392.0
2019-06-28 15:32:27.135088546,100411.0
2019-06-28 15:32:41.929153603,100526.0
2019-06-28 15:33:16.904586294,100583.0
2019-06-28 15:33:23.105626224,100615.0
2019-06-28 15:33:30.493152322,100591.0
2019-06-28 15:33:59.496953379,100268.0
2019-06-28 15:34:01.573567752,100292.0
2019-06-28 15:34:02.190686609,100293.0
2019-06-28 15:34:08.650200345,100139.0
2019-06-28 15:34:39.250610766,99831.0
2019-06-28 15:34:40.803199813,99839.0
2019-06-28 15:34:42.799683282,99829.0
2019-06-28 15:35:00.835468444,100176.0
2019-06-28 15:35:41.567763785,100313.0
2019-06-28 15:36:44.814346719,99964.0
2019-06-28 15:37:09.609838737,100091.0
2019-06-28 15:37:46.320274792,100262.0
2019-06-28 15:37:51.131563043,100324.0
2019-06-28 15:37:52.239985591,100325.0
2019-06-28 15:38:00.519454665,100404.0
2019-06-28 15:38:20.868938816,100414.0
2019-06-28 15:38:25.940188226,100313.0
2019-06-28 15:38:26.844444440,100317.0
2019-06-28 15:38:30.114052317,100259.0
2019-06-28 15:38:54.103858349,99887.0
2019-06-28 15:39:10.939299617,99695.0
2019-06-28 15:39:13.421121436,99671.0
2019-06-28 15:39:24.333169371,99670.0
2019-06-28 15:39:45.280268069,99821.0
2019-06-28 15:40:03.040751780,99882.0
2019-06-28 15:40:22.262100396,99767.0
2019-06-28 15:41:15.380048231,99206.0
2019-06-28 15:41:18.971619598,99158.0
2019-06-28 15:41:30.794160028,99379.0
2019-06-28 15:41:33.909294936,99356.0
2019-06-28 15:41:34.205362960,99353.0
2019-06-28 15:41:34.236997937,99352.0
2019-06-28 15:41:45.464254615,99611.0
2019-06-28 15:42:07.218717147,99317.0
2019-06-28 15:42:07.594427807,99326.0
2019-06-28 15:42:22.154426684,99650.0
2019-06-28 15:42:29.579267388,99603.0
2019-06-28 15:43:06.267390508,99433.0
2019-06-28 15:43:15.422208897,99470.0
2019-06-28 15:43:20.685968385,99523.0
2019-06-28 15:43:27.262998614,99506.0
2019-06-28 15:43:44.852957617,99648.0
2019-06-28 15:43:48.339052360,99653.0
2019-06-28 15:43:56.109589569,99606.0
2019-06-28 15:44:22.915992255,99134.0
2019-06-28 15:44:26.729988232,99201.0
2019-06-28 15:44:52.191530183,99134.0
2019-06-28 15:45:50.080775476,99578.0
2019-06-28 15:45:52.796571788,99627.0
2019-06-28 15:45:54.274003221,99624.0
2019-06-28 15:45:54.366616707,99624.0
2019-06-28 15:46:16.060851354,99679.0
2019-06-28 15:46:20.819697105,99643.0
2019-06-28 15:46:22.248786603,99627.0
2019-06-28 15:46:57.186060953,99679.0
2019-06-28 15:46:57.702421988,99681.0
2019-06-28 15:46:59.740363080,99700.0
2019-06-28 15:47:19.789909501,99835.0
2019-06-28 15:47:37.289987846,99970.0
2019-06-28 15:47:38.106886877,99966.0
2019-06-28 15:47:46.267119229,99858.0
2019-06-28 15:48:11.523954698,99945.0
2019-06-28 15:48:22.541988510,100189.0
2019-06-28 15:48:24.101488969,100182.0
2019-06-28 15:49:46.628882929,99278.0
2019-06-28 15:50:04.621166460,99433.0
2019-06-28 15:50:22.830908121,99501.0
2019-06-28 15:50:36.109464131,99631.0
2019-06-28 15:50:50.179272354,99321.0
2019-06-28 15:50:52.968592045,99289.0
2019-06-28 15:50:59.169221143,99278.0
2019-06-28 15:50:59.329069934,99278.0
2019-06-28 15:51:00.626648026,99275.0
2019-06-28 15:51:19.946703385,99351.0
2019-06-28 15:52:00.170364830,99730.0
2019-06-28 15:52:21.347368612,100191.0
2019-06-28 15:52:50.561776899,100354.0
2019-06-28 15:53:05.817010236,100371.0
2019-06-28 15:53:08.113418701,100387.0
2019-06-28 15:53:55.111293484,100535.0
2019-06-28 15:54:02.379740299,100623.0
2019-06-28 15:54:03.125099543,100605.0
2019-06-28 15:54:06.854455190,100588.0
2019-06-28 15:54:24.142940858,100434.0
2019-06-28 15:54:26.122301264,100430.0
2019-06-28 15:54:38.678636578,100392.0
2019-06-28 15:54:55.007960443,100238.0
2019-06-28 15:54:56.174960574,100243.0
2019-06-28 15:54:57.341570783,100246.0
2019-06-28 15:55:16.659638903,100382.0
2019-06-28 15:55:16.983915982,100382.0
2019-06-28 15:55:20.117312490,100451.0
2019-06-28 15:55:31.458097748,100493.0
2019-06-28 15:56:07.595756039,100182.0
2019-06-28 15:56:15.872565054,100235.0
2019-06-28 15:56:31.177854982,100298.0
2019-06-28 15:57:07.449363033,100131.0
2019-06-28 15:57:18.673192176,99843.0
2019-06-28 15:57:34.857409713,99960.0
2019-06-28 15:57:35.978438460,99948.0
2019-06-28 15:57:49.359438470,99872.0
2019-06-28 15:57:54.277001423,99930.0
2019-06-28 15:58:12.154418437,99933.0
2019-06-28 15:58:17.327670645,99909.0
2019-06-28 15:58:19.923076551,99930.0
2019-06-28 15:58:19.924546936,99930.0
2019-06-28 15:58:28.648650893,100029.0
2019-06-28 15:58:38.300489414,99782.0
2019-06-28 15:58:48.236957526,99703.0
2019-06-28 15:59:19.239930329,99781.0
2019-06-28 15:59:30.511782597,99562.0
2019-06-28 15:59:46.850997776,99807.0
2019-06-28 15:59:59.999999999,100158.0
