,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:06:50.000000000,97999,513,97321,513,98031,100,97271,100,98085,100,97270,15,98441,100,97161,9,98442,100,96996,100,98634,100,96950,9,98852,100,,,98939,100,,,99135,100,,,99256,100,,
2019-06-28 13:07:00.000000000,97999,306,97321,192,98031,306,97271,306,98085,100,97270,15,98441,100,97161,9,98442,100,96996,100,98634,100,96950,9,98852,100,,,98939,100,,,99135,100,,,99256,100,,
2019-06-28 13:07:08.877536600,97999,306,97321,192,98031,306,97271,306,98085,100,97270,15,98441,100,97161,9,98442,100,96996,100,98634,100,96950,9,98852,100,,,98939,100,,,99135,100,,,99416,100,,
2019-06-28 13:07:09.084001028,97999,306,97321,192,98031,306,97271,306,98085,100,97270,15,98441,100,97161,9,98442,100,96950,9,98634,100,,,98852,100,,,98939,100,,,99135,100,,,99416,100,,
2019-06-28 13:07:10.000000000,97999,183,97271,183,98031,183,97270,98,98085,183,97161,92,98441,183,96950,92,98442,183,96949,83,98634,100,,,98852,100,,,98939,100,,,99135,100,,,99416,100,,
2019-06-28 13:07:20.000000000,97999,513,97271,513,98031,100,97270,15,98085,100,97161,9,98441,100,96950,9,98442,100,,,98634,100,,,98852,100,,,98939,100,,,99135,100,,,99416,100,,
2019-06-28 13:07:26.004933956,97999,513,97321,100,98031,100,97271,513,98085,100,97270,15,98441,100,97161,9,98442,100,96950,9,98634,100,,,98852,100,,,98939,100,,,99135,100,,,99416,100,,
2019-06-28 13:07:30.000000000,97999,203,97321,203,98031,203,97271,203,98085,203,97270,118,98441,203,97161,112,98442,100,96950,9,98634,100,,,98852,100,,,98939,100,,,99135,100,,,99416,100,,
2019-06-28 13:07:40.000000000,97999,306,97321,306,98031,306,97271,306,98085,100,97270,15,98441,100,97161,9,98442,100,96950,9,98634,100,,,98852,100,,,98939,100,,,99135,100,,,99416,100,,
2019-06-28 13:07:48.982064219,97999,306,97321,406,98031,306,97271,306,98085,100,97270,15,98441,100,97161,9,98442,100,96950,9,98634,100,,,98852,100,,,98939,100,,,99135,100,,,99416,100,,
2019-06-28 13:07:50.000000000,97999,513,97321,613,98031,100,97271,100,98085,100,97270,15,98441,100,97161,9,98442,100,96950,9,98634,100,,,98852,100,,,98939,100,,,99135,100,,,99416,100,,
2019-06-28 13:07:59.761811391,97999,513,97321,613,98031,100,97271,100,98085,100,97270,15,98441,100,97161,9,98442,100,96950,9,98634,100,,,98852,100,,,98939,100,,,99135,100,,,99416,100,,
2019-06-28 13:08:00.000000000,97999,183,97321,169,98031,183,97271,183,98085,183,97270,98,98441,183,97161,92,98442,183,96950,92,98634,100,,,98852,100,,,98939,100,,,99135,100,,,99416,100,,
2019-06-28 13:08:10.000000000,97999,306,97321,292,98031,306,97271,306,98085,100,97270,15,98441,100,97161,9,98442,100,96950,9,98634,100,,,98852,100,,,98939,100,,,99135,100,,,99416,100,,
2019-06-28 13:08:20.000000000,97999,183,97321,169,98031,183,97271,183,98085,183,97270,98,98441,183,97161,92,98442,183,96950,92,98634,100,,,98852,100,,,98939,100,,,99135,100,,,99416,100,,
2019-06-28 13:08:21.164579969,97999,83,97321,169,98031,183,97271,183,98085,183,97270,98,98441,183,97161,92,98442,183,96950,92,98634,100,,,98852,100,,,98939,100,,,99135,100,,,99416,100,,
2019-06-28 13:08:25.979580055,98031,183,97999,17,98085,183,97321,169,98441,183,97271,183,98442,183,97270,98,98634,100,97161,92,98852,100,96950,92,98939,100,,,99135,100,,,99416,100,,,99780,100,,
2019-06-28 13:08:30.000000000,98031,306,97999,223,98085,306,97321,292,98441,100,97271,100,98442,100,97270,15,98634,100,97161,9,98852,100,96950,9,98939,100,,,99135,100,,,99416,100,,,99780,100,,
2019-06-28 13:08:40.000000000,98031,203,97999,120,98085,203,97321,189,98441,203,97271,203,98442,203,97270,118,98634,100,97161,9,98852,100,96950,9,98939,100,,,99135,100,,,99416,100,,,99780,100,,
2019-06-28 13:08:50.000000000,98031,513,97999,430,98085,100,97321,86,98441,100,97271,100,98442,100,97270,15,98634,100,97161,9,98852,100,96950,9,98939,100,,,99135,100,,,99416,100,,,99780,100,,
2019-06-28 13:08:59.183976185,98031,513,97999,530,98085,100,97321,86,98441,100,97271,100,98442,100,97270,15,98634,100,97161,9,98852,100,96950,9,98939,100,,,99135,100,,,99416,100,,,99780,100,,
2019-06-28 13:09:00.000000000,98031,240,97999,143,98085,236,97321,222,98441,236,97271,236,98442,100,97270,15,98634,100,97161,9,98852,100,96950,9,98939,100,,,99135,100,,,99416,100,,,99780,100,,
2019-06-28 13:09:10.000000000,98031,306,97999,209,98085,306,97321,292,98441,100,97271,100,98442,100,97270,15,98634,100,97161,9,98852,100,96950,9,98939,100,,,99135,100,,,99416,100,,,99780,100,,
2019-06-28 13:09:20.000000000,98031,240,97999,143,98085,236,97321,222,98441,236,97271,236,98442,100,97270,15,98634,100,97161,9,98852,100,96950,9,98939,100,,,99135,100,,,99416,100,,,99780,100,,
2019-06-28 13:09:22.540891672,98031,140,97999,143,98085,236,97321,222,98441,236,97271,236,98442,100,97270,15,98634,100,97161,9,98852,100,96950,9,98939,100,,,99135,100,,,99416,100,,,99780,100,,
2019-06-28 13:09:30.000000000,98085,203,97999,106,98441,203,97321,189,98442,203,97271,203,98634,203,97270,118,98852,100,97161,9,98939,100,96950,9,99135,100,,,99416,100,,,99780,100,,,100441,100,,
2019-06-28 13:09:40.000000000,98085,513,97999,416,98441,100,97321,86,98442,100,97271,100,98634,100,97270,15,98852,100,97161,9,98939,100,96950,9,99135,100,,,99416,100,,,99780,100,,,100441,100,,
2019-06-28 13:09:47.456232633,98085,513,97999,416,98441,100,97321,86,98442,100,97271,100,98634,100,97161,9,98852,100,96950,9,98939,100,,,99135,100,,,99416,100,,,99771,100,,,99780,100,,
2019-06-28 13:09:50.000000000,98085,203,97999,106,98441,203,97321,189,98442,203,97271,203,98634,203,97161,112,98852,100,96950,9,98939,100,,,99135,100,,,99416,100,,,99771,100,,,99780,100,,
2019-06-28 13:10:00.000000000,97999,3,97321,144,98085,183,97271,183,98441,183,97161,92,98442,183,96950,92,98634,183,,,98852,183,,,98939,100,,,99135,100,,,99416,100,,,99771,100,,
2019-06-28 13:10:07.713277424,98085,183,97999,97,98441,183,97321,144,98442,183,97271,183,98634,183,97161,92,98852,183,96950,92,98939,100,,,99135,100,,,99416,100,,,99771,100,,,99780,100,,
2019-06-28 13:10:10.000000000,98085,513,97999,510,98441,100,97321,61,98442,100,97271,100,98634,100,97161,9,98852,100,96950,9,98939,100,,,99135,100,,,99416,100,,,99771,100,,,99780,100,,
2019-06-28 13:10:10.404585338,98085,413,97999,510,98441,100,97321,61,98442,100,97271,100,98634,100,97161,9,98852,100,96950,9,98939,100,,,99135,100,,,99416,100,,,99771,100,,,99780,100,,
2019-06-28 13:10:12.167865069,98085,313,97999,510,98441,100,97321,61,98442,100,97271,100,98634,100,97161,9,98852,100,96950,9,98939,100,,,99135,100,,,99416,100,,,99771,100,,,99780,100,,
2019-06-28 13:10:20.000000000,98441,183,97999,180,98442,183,97321,144,98634,183,97271,183,98852,183,97161,92,98939,183,96950,92,99135,100,,,99416,100,,,99771,100,,,99780,100,,,100441,100,,
2019-06-28 13:10:30.000000000,98441,203,97999,200,98442,203,97321,164,98634,203,97271,203,98852,203,97161,112,98939,100,96950,9,99135,100,,,99416,100,,,99771,100,,,99780,100,,,100441,100,,
2019-06-28 13:10:32.322426255,98441,103,97999,200,98442,203,97321,164,98634,203,97271,203,98852,203,97161,112,98939,100,96950,9,99135,100,,,99416,100,,,99771,100,,,99780,100,,,100441,100,,
2019-06-28 13:10:40.000000000,98442,306,97999,303,98634,306,97321,267,98852,100,97271,100,98939,100,97161,9,99135,100,96950,9,99416,100,,,99771,100,,,99780,100,,,100441,100,,,,,,
2019-06-28 13:10:50.000000000,98442,240,97999,237,98634,236,97321,197,98852,236,97271,236,98939,100,97161,9,99135,100,96950,9,99416,100,,,99771,100,,,99780,100,,,100441,100,,,,,,
2019-06-28 13:10:55.431061672,98442,240,98085,100,98634,236,97999,237,98852,236,97321,197,98939,100,97271,236,99135,100,97161,9,99416,100,96950,9,99771,100,,,99780,100,,,100441,100,,,,,,
2019-06-28 13:11:00.000000000,98442,183,98085,69,98634,183,97999,180,98852,183,97321,144,98939,183,97271,183,99135,183,97161,92,99416,100,96950,9,99771,100,,,99780,100,,,100441,100,,,,,,
2019-06-28 13:11:03.602016226,98442,83,98085,69,98634,183,97999,180,98852,183,97321,144,98939,183,97271,183,99135,183,97161,92,99416,100,96950,9,99771,100,,,99780,100,,,100441,100,,,,,,
2019-06-28 13:11:04.356817218,98442,83,98085,69,98634,183,97999,180,98852,183,97321,144,98939,183,97271,183,99135,183,97161,92,99312,100,96950,9,99416,100,,,99771,100,,,99780,100,,,100441,100,,
2019-06-28 13:11:09.563883719,98442,83,98085,69,98634,183,97999,180,98852,183,97321,144,98939,183,97271,183,99135,183,97161,92,99312,100,96950,9,99416,100,,,99552,100,,,99771,100,,,99780,100,,
2019-06-28 13:11:10.000000000,98634,240,97999,237,98852,236,97321,197,98939,236,97271,236,99135,100,97161,9,99312,100,96950,9,99416,100,,,99552,100,,,99771,100,,,99780,100,,,100441,100,,
2019-06-28 13:11:20.000000000,98634,203,97999,200,98852,203,97321,164,98939,203,97271,203,99135,203,97161,112,99312,100,96950,9,99416,100,,,99552,100,,,99771,100,,,99780,100,,,100441,100,,
2019-06-28 13:11:30.000000000,98634,240,97999,237,98852,236,97321,197,98939,236,97271,236,99135,100,97161,9,99312,100,96950,9,99416,100,,,99552,100,,,99771,100,,,99780,100,,,100441,100,,
2019-06-28 13:11:40.000000000,98634,203,97999,200,98852,203,97321,164,98939,203,97271,203,99135,203,97161,112,99312,100,96950,9,99416,100,,,99552,100,,,99771,100,,,99780,100,,,100441,100,,
2019-06-28 13:11:40.670013801,98634,203,97999,200,98852,203,97321,164,98939,203,97271,203,99135,203,97161,112,99312,100,96950,9,99416,100,,,99552,100,,,99631,100,,,99771,100,,,99780,100,,
2019-06-28 13:11:50.000000000,98634,240,97999,237,98852,236,97321,197,98939,236,97271,236,99135,100,97161,9,99312,100,96950,9,99416,100,,,99552,100,,,99631,100,,,99771,100,,,99780,100,,
2019-06-28 13:12:00.000000000,98634,240,97999,123,98852,236,97321,197,98939,236,97271,236,99135,100,97161,9,99312,100,96950,9,99416,100,,,99552,100,,,99631,100,,,99771,100,,,99780,100,,
2019-06-28 13:12:08.535404814,98634,140,97999,123,98852,236,97321,197,98939,236,97271,236,99135,100,97161,9,99312,100,96950,9,99416,100,,,99552,100,,,99631,100,,,99771,100,,,99780,100,,
2019-06-28 13:12:10.000000000,98852,513,97321,474,98939,100,97271,100,99135,100,97161,9,99312,100,96950,9,99416,100,,,99552,100,,,99631,100,,,99771,100,,,99780,100,,,100441,100,,
2019-06-28 13:12:20.000000000,98852,306,97321,267,98939,306,97271,306,99135,100,97161,9,99312,100,96950,9,99416,100,,,99552,100,,,99631,100,,,99771,100,,,99780,100,,,100441,100,,
2019-06-28 13:12:30.000000000,98852,513,97321,474,98939,100,97271,100,99135,100,97161,9,99312,100,96950,9,99416,100,,,99552,100,,,99631,100,,,99771,100,,,99780,100,,,100441,100,,
2019-06-28 13:12:30.395102017,98852,513,97999,100,98939,100,97321,474,99135,100,97271,100,99312,100,97161,9,99416,100,96950,9,99552,100,,,99631,100,,,99771,100,,,99780,100,,,100441,100,,
2019-06-28 13:12:33.686770023,98852,413,97999,100,98939,100,97321,474,99135,100,97271,100,99312,100,97161,9,99416,100,96950,9,99552,100,,,99631,100,,,99771,100,,,99780,100,,,100441,100,,
2019-06-28 13:12:40.000000000,98939,513,97999,513,99135,100,97321,61,99312,100,97271,100,99416,100,97161,9,99552,100,96950,9,99631,100,,,99771,100,,,99780,100,,,100441,100,,,,,,
2019-06-28 13:12:44.089517664,98939,513,97999,513,99135,100,97321,61,99181,100,97271,100,99312,100,97161,9,99416,100,96950,9,99552,100,,,99631,100,,,99771,100,,,99780,100,,,100441,100,,
2019-06-28 13:12:50.000000000,98939,306,97999,306,99135,306,97321,267,99181,100,97271,100,99312,100,97161,9,99416,100,96950,9,99552,100,,,99631,100,,,99771,100,,,99780,100,,,100441,100,,
2019-06-28 13:12:53.222044044,98939,306,97999,306,99135,306,97321,267,99181,100,97271,100,99292,100,97161,9,99312,100,96950,9,99416,100,,,99552,100,,,99631,100,,,99771,100,,,99780,100,,
2019-06-28 13:13:00.000000000,98939,513,97999,399,99135,100,97321,61,99181,100,97271,100,99292,100,97161,9,99312,100,96950,9,99416,100,,,99552,100,,,99631,100,,,99771,100,,,99780,100,,
2019-06-28 13:13:10.000000000,98939,240,97321,201,99135,236,97271,236,99181,236,97161,145,99292,100,96950,9,99312,100,,,99416,100,,,99552,100,,,99631,100,,,99771,100,,,99780,100,,
2019-06-28 13:13:19.691017949,98939,240,97321,201,99135,236,97271,236,99136,100,97161,145,99181,236,96950,9,99292,100,,,99312,100,,,99416,100,,,99552,100,,,99631,100,,,99771,100,,
2019-06-28 13:13:20.000000000,98939,240,97321,201,99135,236,97271,236,99136,236,97161,145,99181,100,96950,9,99292,100,,,99312,100,,,99416,100,,,99552,100,,,99631,100,,,99771,100,,
2019-06-28 13:13:30.000000000,98939,183,97321,144,99135,183,97271,183,99136,183,97161,92,99181,183,96950,92,99292,183,96949,83,99312,100,,,99416,100,,,99552,100,,,99631,100,,,99771,100,,
2019-06-28 13:13:40.000000000,98939,203,97321,164,99135,203,97271,203,99136,203,97161,112,99181,203,96950,112,99292,100,,,99312,100,,,99416,100,,,99552,100,,,99631,100,,,99771,100,,
2019-06-28 13:13:41.338225816,98939,103,97321,164,99135,203,97271,203,99136,203,97161,112,99181,203,96950,112,99292,100,,,99312,100,,,99416,100,,,99552,100,,,99631,100,,,99771,100,,
2019-06-28 13:13:42.487666850,98939,3,97321,164,99135,203,97271,203,99136,203,97161,112,99181,203,96950,112,99292,100,,,99312,100,,,99416,100,,,99552,100,,,99631,100,,,99771,100,,
2019-06-28 13:13:46.174835715,98939,3,98928,100,99135,203,97321,164,99136,203,97271,203,99181,203,97161,112,99292,100,96950,112,99312,100,,,99416,100,,,99552,100,,,99631,100,,,99771,100,,
2019-06-28 13:13:50.000000000,99135,306,98928,306,99136,306,97321,267,99181,100,97271,100,99292,100,97161,9,99312,100,96950,9,99416,100,,,99552,100,,,99631,100,,,99771,100,,,99780,100,,
2019-06-28 13:14:00.000000000,99135,240,98928,126,99136,236,97321,197,99181,236,97271,236,99292,100,97161,9,99312,100,96950,9,99416,100,,,99552,100,,,99631,100,,,99771,100,,,99780,100,,
2019-06-28 13:14:10.000000000,99135,240,97321,201,99136,236,97271,236,99181,236,97161,145,99292,100,96950,9,99312,100,,,99416,100,,,99552,100,,,99631,100,,,99771,100,,,99780,100,,
2019-06-28 13:14:13.742886866,99135,140,97321,201,99136,236,97271,236,99181,236,97161,145,99292,100,96950,9,99312,100,,,99416,100,,,99631,100,,,99771,100,,,99780,100,,,100441,100,,
2019-06-28 13:14:16.870269056,99135,140,98928,100,99136,236,97321,201,99181,236,97271,236,99292,100,97161,145,99312,100,96950,9,99416,100,,,99631,100,,,99771,100,,,99780,100,,,100441,100,,
2019-06-28 13:14:20.000000000,99136,306,98928,306,99181,306,97321,267,99292,100,97271,100,99312,100,97161,9,99416,100,96950,9,99631,100,,,99771,100,,,99780,100,,,100441,100,,,,,,
2019-06-28 13:14:30.000000000,99136,240,98928,240,99181,236,97321,197,99292,236,97271,236,99312,100,97161,9,99416,100,96950,9,99631,100,,,99771,100,,,99780,100,,,100441,100,,,,,,
2019-06-28 13:14:40.000000000,99136,183,98928,183,99181,183,97321,144,99292,183,97271,183,99312,183,97161,92,99416,183,96950,92,99631,100,,,99771,100,,,99780,100,,,100441,100,,,,,,
2019-06-28 13:14:50.000000000,99136,183,98928,183,99181,183,97321,144,99292,183,97271,183,99312,183,97161,92,99416,183,96950,92,99631,100,,,99771,100,,,99780,100,,,100441,100,,,,,,
2019-06-28 13:14:57.322658097,99136,83,98928,183,99181,183,97321,144,99292,183,97271,183,99312,183,97161,92,99416,183,96950,92,99631,100,,,99771,100,,,99780,100,,,100441,100,,,,,,
2019-06-28 13:14:58.495503270,99181,183,99136,17,99292,183,98928,183,99312,183,97321,144,99416,83,97271,183,99631,100,97161,92,99771,100,96950,92,99780,100,,,100441,100,,,,,,,,,,
2019-06-28 13:15:00.000000000,99136,6,98928,175,99181,183,97321,144,99292,183,97271,183,99312,183,97161,92,99631,183,96950,9,99771,183,,,99780,100,,,100441,100,,,,,,,,,,
2019-06-28 13:15:10.000000000,99136,212,98928,298,99181,306,97321,267,99292,100,97271,100,99312,100,97161,9,99631,100,96950,9,99771,100,,,99780,100,,,100441,100,,,,,,,,,,
2019-06-28 13:15:18.575721134,99136,212,98928,298,99181,306,97321,267,99292,100,97271,100,99312,100,97161,9,99354,100,96950,9,99631,100,,,99771,100,,,99780,100,,,100441,100,,,,,,
2019-06-28 13:15:20.000000000,99136,419,98928,505,99181,100,97321,61,99292,100,97271,100,99312,100,97161,9,99354,100,96950,9,99631,100,,,99771,100,,,99780,100,,,100441,100,,,,,,
2019-06-28 13:15:20.485233662,99136,319,98928,505,99181,100,97321,61,99292,100,97271,100,99312,100,97161,9,99354,100,96950,9,99631,100,,,99771,100,,,99780,100,,,100441,100,,,,,,
2019-06-28 13:15:20.695518536,99136,219,98928,505,99181,100,97321,61,99292,100,97271,100,99312,100,97161,9,99354,100,96950,9,99631,100,,,99771,100,,,99780,100,,,100441,100,,,,,,
2019-06-28 13:15:22.978949722,99136,119,98928,505,99181,100,97321,61,99292,100,97271,100,99312,100,97161,9,99354,100,96950,9,99631,100,,,99771,100,,,99780,100,,,100441,100,,,,,,
2019-06-28 13:15:29.361713146,99136,119,98928,505,99181,100,97321,61,99292,100,97271,100,99312,100,97161,9,99354,100,96950,9,99631,100,,,99728,100,,,99771,100,,,99780,100,,,,,,
2019-06-28 13:15:30.000000000,99181,240,98928,232,99292,236,97321,197,99312,236,97271,236,99354,100,97161,9,99631,100,96950,9,99728,100,,,99771,100,,,99780,100,,,,,,,,,,
2019-06-28 13:15:32.981056501,99181,240,98928,232,99292,236,97321,197,99312,236,97271,236,99354,100,97161,9,99631,100,96950,9,99695,100,,,99728,100,,,99771,100,,,99780,100,,,,,,
2019-06-28 13:15:38.323438361,99181,240,98928,232,99292,236,97321,197,99312,236,97271,236,99354,100,97161,9,99531,100,96950,9,99631,100,,,99695,100,,,99728,100,,,99771,100,,,99780,100,,
2019-06-28 13:15:40.000000000,99181,240,98928,232,99292,236,97321,197,99312,236,97271,236,99354,100,97161,9,99531,100,96950,9,99631,100,,,99695,100,,,99728,100,,,99771,100,,,99780,100,,
2019-06-28 13:15:41.189250380,99181,140,98928,232,99292,236,97321,197,99312,236,97271,236,99354,100,97161,9,99531,100,96950,9,99631,100,,,99695,100,,,99728,100,,,99771,100,,,99780,100,,
2019-06-28 13:15:50.000000000,99292,240,98928,232,99312,236,97321,197,99354,236,97271,236,99531,100,97161,9,99631,100,96950,9,99695,100,,,99728,100,,,99771,100,,,99780,100,,,,,,
2019-06-28 13:15:59.354593658,99292,140,98928,232,99312,236,97321,197,99354,236,97271,236,99531,100,97161,9,99631,100,96950,9,99695,100,,,99728,100,,,99771,100,,,99780,100,,,,,,
2019-06-28 13:16:00.000000000,99312,183,98928,61,99354,183,97321,144,99531,183,97271,183,99631,183,97161,92,99695,183,96950,92,99728,100,,,99771,100,,,99780,100,,,,,,,,,,
2019-06-28 13:16:04.017321637,99312,183,98928,161,99354,183,97321,144,99531,183,97271,183,99631,183,97161,92,99695,183,96950,92,99728,100,,,99771,100,,,99780,100,,,,,,,,,,
2019-06-28 13:16:10.000000000,99312,513,98928,513,99354,100,97321,61,99531,100,97271,100,99631,100,97161,9,99695,100,96950,9,99728,100,,,99771,100,,,99780,100,,,,,,,,,,
2019-06-28 13:16:20.000000000,99312,513,98928,513,99354,100,97321,61,99531,100,97271,100,99631,100,97161,9,99695,100,96950,9,99728,100,,,99771,100,,,99780,100,,,,,,,,,,
2019-06-28 13:16:30.000000000,99312,203,98928,203,99354,203,97321,164,99531,203,97271,203,99631,203,97161,112,99695,100,96950,9,99728,100,,,99771,100,,,99780,100,,,,,,,,,,
2019-06-28 13:16:33.227679293,99312,203,99262,100,99354,203,98928,203,99531,203,97321,164,99631,203,97271,203,99695,100,97161,112,99728,100,96950,9,99771,100,,,99780,100,,,,,,,,,,
2019-06-28 13:16:40.000000000,99312,203,99262,203,99354,203,98928,203,99531,203,97321,164,99631,203,97271,203,99695,100,97161,9,99728,100,96950,9,99771,100,,,99780,100,,,,,,,,,,
2019-06-28 13:16:50.000000000,99312,306,99262,306,99354,306,98928,306,99531,100,97321,61,99631,100,97271,100,99695,100,97161,9,99728,100,96950,9,99771,100,,,99780,100,,,,,,,,,,
2019-06-28 13:16:57.973950744,99312,306,99262,306,99354,306,98960,100,99531,100,98928,306,99631,100,97321,61,99695,100,97271,100,99728,100,97161,9,99771,100,96950,9,99780,100,,,,,,,,,,
2019-06-28 13:17:00.000000000,99312,306,99262,192,99354,306,98960,306,99531,100,98928,100,99631,100,97321,61,99695,100,97271,100,99728,100,97161,9,99771,100,96950,9,99780,100,,,,,,,,,,
2019-06-28 13:17:10.000000000,99312,513,98960,513,99354,100,98928,100,99531,100,97321,61,99631,100,97271,100,99695,100,97161,9,99728,100,96950,9,99771,100,,,99780,100,,,,,,,,,,
2019-06-28 13:17:12.095987258,99312,513,98960,513,99354,100,98928,100,99452,100,97321,61,99531,100,97271,100,99631,100,97161,9,99695,100,96950,9,99728,100,,,99771,100,,,99780,100,,,,,,
2019-06-28 13:17:13.887457526,99312,513,99262,100,99354,100,98960,513,99452,100,98928,100,99531,100,97321,61,99631,100,97161,9,99695,100,96950,9,99728,100,,,99771,100,,,99780,100,,,,,,
2019-06-28 13:17:20.000000000,99312,203,99262,203,99354,203,98960,203,99452,203,98928,203,99531,203,97321,164,99631,100,97161,9,99695,100,96950,9,99728,100,,,99771,100,,,99780,100,,,,,,
2019-06-28 13:17:21.391235950,99312,203,99301,100,99354,203,99262,203,99452,203,98960,203,99531,203,98928,203,99631,100,97321,164,99695,100,97161,9,99728,100,96950,9,99771,100,,,99780,100,,,,,,
2019-06-28 13:17:30.000000000,99312,306,99301,306,99354,306,99262,306,99452,100,98960,100,99531,100,98928,100,99631,100,97321,61,99695,100,97161,9,99728,100,96950,9,99771,100,,,99780,100,,,,,,
2019-06-28 13:17:40.000000000,99312,306,99301,306,99354,306,99262,306,99452,100,98960,100,99531,100,98928,100,99631,100,97321,61,99695,100,97161,9,99728,100,96950,9,99771,100,,,99780,100,,,,,,
2019-06-28 13:17:50.000000000,99312,203,99301,203,99354,203,99262,203,99452,203,98960,203,99531,203,98928,203,99631,100,97321,61,99695,100,97161,9,99728,100,96950,9,99771,100,,,99780,100,,,,,,
2019-06-28 13:17:52.126204624,99312,103,99301,203,99354,203,99262,203,99452,203,98960,203,99531,203,98928,203,99631,100,97321,61,99695,100,97161,9,99728,100,96950,9,99771,100,,,99780,100,,,,,,
2019-06-28 13:17:59.186408297,99311,100,99301,203,99312,103,99262,203,99354,203,98960,203,99452,203,98928,203,99531,203,97321,61,99631,100,97161,9,99695,100,96950,9,99728,100,,,99771,100,,,99780,100,,
2019-06-28 13:18:00.000000000,99311,240,99301,126,99354,236,99262,236,99452,236,98960,236,99531,100,98928,100,99631,100,97321,61,99695,100,97161,9,99728,100,96950,9,99771,100,,,99780,100,,,,,,
2019-06-28 13:18:10.000000000,99311,306,99262,306,99354,306,98960,306,99452,100,98928,100,99531,100,97321,61,99631,100,97161,9,99695,100,96950,9,99728,100,,,99771,100,,,99780,100,,,,,,
2019-06-28 13:18:16.570718884,99311,206,99262,306,99354,306,98960,306,99452,100,98928,100,99531,100,97321,61,99695,100,97161,9,99728,100,96950,9,99771,100,,,99780,100,,,,,,,,,,
2019-06-28 13:18:20.000000000,99354,306,99262,306,99452,306,98960,306,99531,100,98928,100,99695,100,97321,61,99728,100,97161,9,99771,100,96950,9,99780,100,,,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,99354,203,99262,203,99452,203,98960,203,99531,203,98928,203,99695,203,97321,164,99728,100,97161,9,99771,100,96950,9,99780,100,,,,,,,,,,,,,,
2019-06-28 13:18:38.017048566,99354,203,99262,203,99415,100,98960,203,99452,203,98928,203,99531,203,97321,164,99695,203,97161,9,99728,100,96950,9,99771,100,,,99780,100,,,,,,,,,,
2019-06-28 13:18:40.000000000,99354,203,99262,203,99415,203,98960,203,99452,203,98928,203,99531,203,97321,164,99695,100,97161,9,99728,100,96950,9,99771,100,,,99780,100,,,,,,,,,,
2019-06-28 13:18:48.531568423,99354,103,99262,203,99415,203,98960,203,99452,203,98928,203,99531,203,97321,164,99695,100,97161,9,99728,100,96950,9,99771,100,,,99780,100,,,,,,,,,,
2019-06-28 13:18:50.000000000,99415,513,99262,513,99452,100,98960,100,99531,100,98928,100,99695,100,97321,61,99728,100,97161,9,99771,100,96950,9,99780,100,,,,,,,,,,,,,,
2019-06-28 13:18:54.320351921,99415,513,99262,513,99424,100,98960,100,99452,100,98928,100,99531,100,97321,61,99695,100,97161,9,99728,100,96950,9,99771,100,,,99780,100,,,,,,,,,,
2019-06-28 13:19:00.000000000,99415,183,99262,60,99424,183,98960,183,99452,183,98928,183,99531,183,97321,144,99695,183,97161,92,99728,100,96950,9,99771,100,,,99780,100,,,,,,,,,,
2019-06-28 13:19:10.000000000,99415,513,98960,513,99424,100,98928,100,99452,100,97321,61,99531,100,97161,9,99695,100,96950,9,99728,100,,,99771,100,,,99780,100,,,,,,,,,,
2019-06-28 13:19:18.635995179,99415,513,98960,513,99424,100,98928,100,99452,100,97321,61,99531,100,97161,9,99644,100,96950,9,99695,100,,,99728,100,,,99771,100,,,99780,100,,,,,,
2019-06-28 13:19:20.000000000,99415,183,98960,183,99424,183,98928,183,99452,183,97321,144,99531,183,97161,92,99644,183,96950,92,99695,100,,,99728,100,,,99771,100,,,99780,100,,,,,,
2019-06-28 13:19:20.996943465,99415,183,98960,183,99419,100,98928,183,99424,183,97321,144,99452,183,97161,92,99531,183,96950,92,99644,183,,,99695,100,,,99728,100,,,99771,100,,,99780,100,,
2019-06-28 13:19:30.000000000,99415,183,98960,183,99419,183,98928,183,99424,183,97321,144,99452,183,97161,92,99531,183,96950,92,99644,100,,,99695,100,,,99728,100,,,99771,100,,,99780,100,,
2019-06-28 13:19:40.000000000,99415,240,98960,240,99419,236,98928,236,99424,236,97321,197,99452,100,97161,9,99531,100,96950,9,99644,100,,,99695,100,,,99728,100,,,99771,100,,,99780,100,,
2019-06-28 13:19:45.439872736,99415,140,98960,240,99419,236,98928,236,99424,236,97321,197,99452,100,97161,9,99531,100,96950,9,99644,100,,,99695,100,,,99771,100,,,99780,100,,,,,,
2019-06-28 13:19:50.000000000,99419,203,98960,203,99424,203,98928,203,99452,203,97321,164,99531,203,97161,112,99644,100,96950,9,99695,100,,,99771,100,,,99780,100,,,,,,,,,,
